CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,19.86,1.0,24.0,24.0,1.28,46.41,1.0,0.0,1.86,7.0,0.26,0.43,93.72,2.14,0.0,3.0,1.14,3.53,1.0,1.0,0.21,0.0,13.85,0.93,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,8.9,92.4,1.0,0.0,0.0,6.0,7.83,0.0,0.0,0.0,5.45,2.0,0.0,4.09,1.0,0.0,0.49,0.0,6.0,0.85,0.0,0.74,0
1.92,0.0,1.0,4.47,1.28,6.08,120.66,1.0,6.39,5.47,4.72,0.9,0.64,68.77,1.36,0.0,0.72,1.0,2.52,1.0,1.0,0.75,0.0,348.99,0.99,0.0,0.36,1
0.0,1.93,1.0,2.35,2.35,1.83,26.83,1.0,0.0,0.0,4.17,3.55,0.0,8.07,0.17,0.92,1.0,0.08,6.22,3.75,1.0,0.0,0.0,6.34,0.87,0.0,0.17,0
0.0,0.0,1.0,1.74,0.0,9.74,320.3,1.0,0.87,1.74,22.84,0.6,3.13,57.3,2.74,0.0,33.39,2.74,5.07,0.4,1.0,0.96,0.0,6.13,0.81,0.0,1.0,0
1.56,0.44,1.78,0.0,0.0,16.61,130.24,1.0,1.56,1.88,1.78,0.81,4.68,77.95,3.34,0.0,10.24,1.0,4.88,1.22,1.0,1.27,0.0,6.0,0.97,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,0.71,56.97,1.0,0.0,6.86,1.99,1.14,0.0,0.0,1.43,0.14,1.14,1.0,8.09,7.72,7.01,0.17,0.0,7.28,0.81,0.0,0.28,0
0.0,0.0,1.0,1.78,3.34,11.22,147.16,1.0,1.78,0.89,8.22,0.77,3.0,40.39,1.0,1.78,13.78,2.78,5.08,2.22,0.56,1.95,0.0,68.13,0.87,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.79,0.0,1.0,0.97,0.97,28.06,965.99,1.0,23.16,0.97,3.03,0.46,21.23,88.78,1.93,0.03,35.74,0.97,6.54,0.14,1.0,1.24,0.0,6.0,0.94,0.0,1.93,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
1.21,2.93,1.05,0.02,1.24,2.0,80.09,1.02,0.0,2.93,10.76,0.47,2.12,77.24,1.0,0.98,24.5,2.95,2.54,0.05,1.0,1.18,0.0,6.07,0.98,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,8.86,163.48,1.0,0.0,11.37,12.05,0.71,2.59,73.63,2.86,0.0,13.24,1.86,4.95,1.0,1.0,1.39,0.0,32.8,0.89,0.0,2.73,1
0.79,0.21,1.0,0.0,1.59,6.34,40.24,1.0,0.0,0.21,1.62,1.2,3.17,12.42,1.21,0.0,0.79,1.0,2.11,0.79,6.34,0.59,0.0,6.0,0.93,0.0,0.0,0
0.45,0.55,1.0,0.0,0.9,5.26,32.38,1.0,0.0,0.0,0.45,1.34,1.8,0.0,1.0,0.55,1.0,1.0,2.23,1.55,3.61,0.34,0.0,6.0,0.91,0.0,0.0,0
1.27,7.46,1.25,0.25,0.0,4.24,96.29,1.0,0.76,3.81,3.54,3.72,1.02,21.09,1.0,0.75,2.29,1.51,8.34,0.25,0.25,0.6,0.0,8.54,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.2,34.5,1.0,0.53,2.93,6.67,0.51,1.26,54.17,1.07,0.0,7.39,2.93,1.83,0.93,1.0,0.83,0.0,6.0,0.96,0.0,0.93,0
0.0,0.73,1.0,0.0,0.27,0.0,18.73,1.0,0.0,0.0,2.0,1.04,0.53,0.0,2.27,0.0,3.0,1.0,1.6,0.0,1.27,0.2,0.0,20.11,0.87,0.0,0.0,0
0.53,0.73,1.27,0.53,4.0,1.07,65.52,1.0,0.0,5.87,4.46,1.0,0.53,21.58,1.0,0.0,0.53,1.0,10.68,6.87,6.14,0.34,0.0,6.0,0.84,0.0,0.53,0
0.0,0.64,1.0,1.43,0.0,3.22,87.48,1.0,1.43,1.36,6.5,1.38,1.07,71.09,1.64,1.43,5.72,2.43,1.86,0.0,0.0,0.4,0.0,56.09,0.82,0.0,0.36,1
1.51,1.47,1.0,0.0,0.49,4.54,171.0,1.0,0.0,7.58,17.1,1.1,0.98,84.12,1.0,0.49,16.86,2.49,2.18,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.33,0.0,1.0,2.54,0.22,4.11,264.62,1.0,3.76,2.65,41.45,0.75,0.11,76.52,2.78,0.0,9.81,1.0,2.04,0.11,1.0,0.44,0.0,64.18,0.99,0.0,0.89,1
0.0,0.0,1.0,1.32,0.0,9.66,249.84,1.0,0.66,1.32,17.48,1.72,2.66,43.5,1.98,0.34,25.39,1.98,3.54,0.34,0.66,0.5,0.0,6.0,0.82,0.0,0.66,0
0.0,0.64,1.0,0.0,0.0,3.28,44.99,1.0,0.0,5.09,1.0,2.16,0.73,0.0,0.64,0.36,0.36,0.64,6.09,6.09,5.09,0.0,0.0,6.0,0.82,0.0,0.0,0
4.12,0.0,1.82,0.82,0.0,2.35,135.87,1.0,3.88,12.7,9.41,0.33,4.18,83.35,1.18,0.0,9.71,2.82,4.13,0.82,1.0,2.21,0.0,14.23,0.98,0.0,1.65,1
3.45,0.0,1.0,0.58,3.12,22.2,618.11,1.0,13.8,0.58,4.27,0.5,13.93,52.92,1.58,0.0,26.38,1.0,6.24,1.7,1.0,1.85,0.0,6.0,0.96,0.0,1.58,0
0.0,11.48,1.0,13.98,16.98,6.51,63.06,1.0,0.0,0.0,6.0,0.47,1.5,47.93,1.5,0.0,6.51,1.0,4.52,2.5,1.0,1.31,0.0,8.0,0.96,0.0,1.5,1
0.0,0.45,1.0,2.21,0.0,4.97,123.03,1.0,2.21,1.55,7.86,1.22,1.66,77.11,1.45,2.21,8.83,3.21,2.55,0.0,0.0,0.61,0.0,83.29,0.79,0.0,0.55,1
0.0,0.0,1.0,0.11,0.0,8.03,100.91,1.0,0.11,0.05,9.05,6.83,0.08,2.47,0.03,1.08,0.43,0.14,2.81,0.0,0.97,0.03,0.0,133.35,0.95,0.0,1.0,0
4.14,5.8,1.83,16.57,0.17,8.29,273.2,1.0,5.8,14.09,2.83,0.4,11.11,73.74,2.17,0.0,20.4,1.0,7.02,0.0,1.17,2.13,0.0,15.09,0.97,0.0,1.66,1
0.0,1.69,1.0,0.0,0.0,18.71,60.11,1.0,0.0,0.31,1.23,5.85,0.0,18.43,0.61,0.69,0.69,0.31,5.38,2.08,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.93,0.0,1.47,2.14,0.0,14.59,183.58,1.0,3.07,1.53,6.81,0.81,4.4,87.28,2.4,2.14,14.14,3.14,4.77,0.47,0.47,1.35,0.0,80.82,0.85,0.0,1.47,1
1.65,0.0,1.0,3.85,3.8,8.6,121.37,1.0,5.51,4.4,4.9,0.55,1.9,49.0,1.0,0.0,5.39,1.0,4.27,2.35,1.0,1.56,0.0,301.66,0.99,0.0,0.45,1
5.03,0.0,2.01,0.5,5.53,1.01,31.07,1.5,0.0,0.0,3.49,1.11,3.52,43.74,0.5,0.5,3.01,0.5,1.87,1.5,0.5,0.97,0.0,7.51,0.74,0.0,0.5,1
2.96,0.41,1.59,0.59,0.0,3.22,121.88,1.0,1.78,8.89,9.78,0.56,2.37,49.17,2.22,0.41,8.59,2.18,3.57,0.59,1.0,1.88,0.0,15.59,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.77,2.54,40.86,1.0,0.0,2.61,6.87,0.55,1.26,45.32,1.0,0.0,7.64,2.74,2.24,1.39,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,1.86,1.93,0.0,0.41,12.07,89.81,1.0,0.0,1.86,3.2,0.52,3.0,46.61,3.8,1.86,10.14,1.0,8.6,1.2,1.93,2.18,0.0,9.73,0.97,0.0,1.93,1
2.19,0.0,1.3,0.3,1.41,6.22,76.13,1.0,0.89,4.45,3.96,0.85,4.0,24.6,1.0,0.0,3.37,1.59,3.02,1.0,5.92,1.23,0.0,8.96,0.95,0.0,0.59,0
0.0,18.66,0.81,22.71,22.71,0.0,24.24,1.0,0.0,0.0,4.87,0.96,0.0,77.87,1.81,0.0,0.81,1.0,2.6,0.81,0.81,0.19,0.0,9.24,0.89,0.0,1.62,0
0.0,0.0,1.0,1.74,0.0,8.43,139.99,1.0,1.74,1.43,8.17,1.36,1.3,58.21,1.57,1.74,8.09,2.74,2.74,0.57,0.57,0.98,0.0,66.86,0.86,0.0,1.0,1
4.65,8.12,1.93,20.56,1.96,9.3,304.9,1.0,6.51,15.81,3.21,0.28,12.09,89.49,2.0,0.0,22.39,1.0,8.0,0.07,1.0,2.25,0.0,6.28,0.99,0.0,2.0,1
0.0,0.4,0.4,0.0,0.0,2.01,45.13,1.0,0.0,0.0,3.22,2.88,0.0,0.0,2.21,0.4,3.22,1.0,1.03,0.0,0.4,1.07,0.0,9.62,0.78,0.0,0.8,0
0.0,0.22,1.0,0.0,0.0,2.67,39.05,1.0,0.0,0.0,4.89,3.2,0.0,0.0,0.89,1.0,2.56,0.22,5.62,3.11,1.0,0.26,0.0,8.01,0.88,0.0,0.45,0
0.97,0.0,1.0,0.0,1.94,8.0,46.3,1.0,0.0,0.03,1.14,1.09,3.88,0.95,1.03,0.0,1.03,1.0,2.48,1.0,7.8,0.75,0.0,6.0,0.94,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,4.41,35.58,1.0,0.0,0.28,1.41,1.38,0.28,4.53,1.0,0.72,3.26,1.0,3.08,2.28,0.0,0.42,0.0,6.0,0.9,0.0,0.28,0
0.32,0.89,1.0,0.76,0.22,3.22,34.54,1.0,1.08,0.86,0.43,1.45,0.11,9.62,1.0,0.89,0.89,1.0,2.11,1.89,0.11,0.07,0.0,64.03,0.89,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,9.96,356.62,1.0,0.98,1.96,25.53,0.61,3.02,64.7,2.96,0.0,37.31,2.96,4.88,0.06,1.0,0.79,0.0,6.02,0.79,0.0,1.0,0
0.0,4.69,1.0,0.0,0.0,0.33,19.26,1.0,0.0,1.64,0.33,0.85,0.0,19.65,0.33,0.0,3.33,0.33,0.87,0.65,0.33,0.0,0.0,6.0,0.88,0.0,0.0,0
5.79,0.0,1.8,4.61,5.58,3.81,100.2,1.4,6.02,4.82,2.81,0.3,3.39,88.2,1.0,0.0,1.59,1.0,2.89,1.4,1.0,1.18,0.0,330.53,0.98,0.0,0.4,1
0.0,3.28,1.0,0.0,0.0,1.26,33.92,1.0,0.0,0.0,1.75,2.03,0.0,0.0,1.75,0.25,2.24,1.0,3.95,0.0,0.75,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.22,1.0,0.89,0.0,3.03,21.97,1.0,0.0,0.89,6.21,1.1,1.78,12.43,1.78,0.11,2.78,0.89,3.13,1.22,1.78,0.69,0.0,8.66,0.87,0.0,0.0,0
0.0,0.03,1.0,3.86,0.0,8.69,198.51,1.0,3.86,1.93,10.69,0.84,2.9,87.82,1.03,3.86,15.55,4.86,4.06,0.0,0.03,1.07,0.0,141.11,0.73,0.0,0.97,0
9.49,0.0,2.9,0.95,10.44,1.95,42.44,1.95,0.0,0.15,1.3,0.15,6.7,85.23,1.0,0.0,4.15,1.1,2.68,1.95,1.0,1.87,0.0,8.85,0.95,0.0,1.0,1
0.0,0.0,1.0,3.58,0.0,7.75,178.55,1.0,3.44,1.86,10.44,0.75,2.86,80.28,1.14,3.44,14.19,4.44,3.92,0.14,0.28,1.06,0.0,126.93,0.75,0.0,0.86,0
0.0,15.05,1.0,18.32,20.39,4.5,51.28,1.0,0.0,0.0,6.0,0.39,1.04,62.81,1.65,0.0,4.8,1.0,4.12,2.04,1.0,0.91,0.0,8.62,0.95,0.0,1.65,1
0.0,0.82,1.0,0.36,0.0,0.72,68.66,1.0,0.54,1.18,11.6,1.53,0.0,62.71,2.18,0.0,1.99,1.0,0.84,0.0,0.18,0.07,0.0,6.0,0.89,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
1.63,0.0,1.81,1.63,12.19,5.5,103.37,1.0,0.0,0.0,12.5,2.26,1.63,65.82,0.81,1.31,2.0,0.81,13.41,1.0,0.81,1.16,0.0,6.0,0.98,0.0,1.81,0
3.07,0.0,1.61,0.61,0.0,4.71,104.01,1.0,1.84,9.2,7.14,1.7,3.23,50.92,0.61,0.39,5.91,1.84,3.0,1.0,0.61,1.45,0.0,12.14,0.94,0.0,1.23,0
1.67,0.98,1.67,0.0,0.33,14.81,133.59,1.0,1.35,1.65,4.93,0.69,4.7,81.05,3.02,0.33,16.23,1.65,4.53,0.67,1.0,1.48,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.49,0.0,4.1,57.52,1.0,0.0,0.49,8.02,3.71,0.98,6.83,0.98,0.51,1.46,0.49,2.68,0.49,1.49,0.38,0.0,72.52,0.91,0.0,0.51,1
0.0,1.4,1.0,0.0,0.0,3.41,59.97,1.0,0.0,1.98,5.22,0.9,0.0,23.8,2.81,0.6,6.41,1.0,2.6,0.79,1.0,0.71,0.0,11.43,0.92,0.0,1.21,1
0.0,0.42,1.0,0.58,0.0,0.0,17.96,1.0,0.0,1.0,5.73,0.86,1.15,33.46,2.0,0.0,1.73,1.0,1.74,0.58,1.15,0.45,0.0,7.73,0.87,0.0,0.0,0
0.0,4.4,1.0,0.27,0.0,0.0,15.0,1.0,0.0,0.27,1.87,0.68,0.53,3.73,0.53,0.0,3.0,0.27,0.69,0.27,0.53,0.21,0.0,6.8,0.87,0.0,0.0,0
3.93,3.25,1.46,13.04,1.07,7.32,225.31,1.0,8.61,12.18,3.54,0.35,6.57,89.0,1.46,0.0,11.15,1.0,5.49,0.54,1.0,1.49,0.0,293.6,1.0,0.0,0.93,1
0.41,1.22,1.0,0.0,0.41,1.41,52.0,1.0,0.0,3.0,8.63,0.5,1.41,62.2,1.0,0.41,14.35,3.0,2.05,0.59,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.76,0.0,9.12,224.12,1.0,3.64,2.0,12.82,0.8,3.0,87.97,1.24,3.52,18.66,4.76,4.22,0.0,0.12,1.07,0.0,129.05,0.73,0.0,1.0,1
0.62,1.38,1.38,0.0,0.0,10.13,142.56,1.0,0.0,8.85,9.23,0.53,3.0,68.68,3.38,0.75,13.11,1.62,6.72,1.0,1.38,1.72,0.0,26.82,0.91,0.0,2.62,1
7.88,0.0,2.58,0.79,8.67,3.27,42.15,1.79,0.0,0.0,1.21,0.21,6.37,68.59,1.0,0.0,3.79,1.0,3.53,2.21,1.0,2.0,0.0,8.58,0.95,0.0,1.0,1
2.53,0.49,1.51,0.51,0.0,1.01,102.15,1.0,1.52,11.55,6.07,0.74,2.03,42.06,1.0,0.0,4.56,2.01,6.6,4.95,4.45,1.2,0.0,11.07,0.88,0.0,1.01,1
0.0,6.78,1.0,8.25,8.25,6.35,29.23,1.0,0.0,0.0,2.47,2.8,1.41,28.28,0.59,0.71,1.0,0.29,1.65,1.0,0.29,0.0,0.0,7.18,0.9,0.0,0.59,0
0.0,0.0,0.44,0.0,0.0,3.55,55.18,1.0,0.0,0.0,4.0,5.44,0.0,0.0,0.56,0.44,0.0,0.56,1.23,0.0,0.44,0.56,0.0,62.38,0.8,0.0,0.44,1
0.0,0.98,1.0,0.0,0.0,0.18,23.75,1.0,0.0,0.98,4.12,1.81,0.0,58.62,1.95,0.02,0.0,0.98,0.65,0.0,0.02,0.0,0.0,8.93,0.87,0.0,0.02,0
0.0,0.9,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.4,1.17,0.0,0.0,1.8,0.1,2.9,0.9,1.9,0.1,0.9,0.0,0.0,6.0,0.84,0.0,0.0,0
1.91,0.0,1.91,0.0,0.18,19.84,148.86,1.0,1.82,0.91,1.91,0.81,5.82,75.62,3.73,0.0,11.02,1.0,5.23,1.0,1.62,1.55,0.0,6.0,0.98,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,26.43,1.0,0.0,1.75,1.78,1.09,0.0,0.0,1.78,0.0,2.34,1.0,3.53,1.97,2.53,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,1.84,26.27,1.0,0.0,0.0,3.84,3.63,0.16,0.0,0.24,0.92,1.16,0.08,6.01,3.67,1.08,0.06,0.0,10.31,0.87,0.0,0.0,0
0.0,0.0,0.17,0.34,0.0,1.72,79.96,1.0,0.17,0.34,4.48,3.58,0.52,11.38,1.34,0.0,6.55,1.34,0.84,0.0,0.17,0.96,0.0,6.0,0.7,0.0,0.17,0
2.97,7.03,1.59,0.3,3.27,4.11,67.6,1.3,0.0,0.0,1.0,3.47,2.08,25.84,1.0,0.7,1.19,1.0,7.65,0.59,0.3,0.57,0.0,6.89,0.95,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,3.9,30.62,1.0,0.0,0.18,0.9,1.45,0.18,2.87,1.0,0.82,2.44,1.0,2.69,2.18,0.0,0.27,0.0,6.0,0.89,0.0,0.18,0
0.0,0.5,1.0,0.0,0.0,13.54,42.61,1.0,0.0,0.0,0.75,4.84,1.5,0.0,0.0,1.0,1.0,0.0,2.64,1.5,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.69,0.0,1.34,1.34,5.17,1.38,44.29,1.0,0.0,0.66,9.41,0.35,2.0,37.09,1.66,0.0,2.66,1.0,6.96,1.0,1.66,0.95,0.0,7.97,0.9,0.0,0.69,0
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.66,1.66,0.0,0.0,7.96,76.87,1.0,0.0,4.02,2.33,0.74,1.99,33.15,2.99,1.33,6.63,1.0,8.87,3.7,4.02,1.42,0.0,8.65,0.91,0.0,1.33,1
2.43,0.19,1.0,5.68,1.62,4.05,115.48,1.0,8.11,6.49,3.62,0.54,0.81,72.16,1.19,0.0,0.57,1.0,2.81,0.81,1.0,0.55,0.0,441.37,0.98,0.0,0.0,1
0.02,0.02,1.0,0.0,0.0,8.02,91.8,1.0,0.0,1.25,6.15,1.73,0.06,34.0,2.02,0.0,2.28,1.02,1.75,1.0,1.0,0.89,0.0,6.66,0.96,0.0,1.04,0
0.0,0.08,1.0,0.0,0.0,8.67,30.88,1.0,0.0,0.2,1.0,3.76,1.92,2.44,0.04,0.96,1.12,0.04,1.07,1.04,0.04,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.58,60.95,1.0,0.0,1.0,5.15,1.73,0.0,44.53,2.0,0.0,1.15,1.0,1.21,0.57,0.57,0.5,0.0,6.0,0.93,0.0,0.57,0
0.35,0.83,1.0,0.0,0.0,5.35,111.94,1.0,0.0,2.1,10.62,1.05,0.0,15.91,3.48,0.83,8.17,1.17,2.43,0.0,1.0,1.07,0.0,13.43,0.94,0.0,1.83,1
0.33,0.0,1.0,0.0,1.33,2.66,26.97,1.0,0.0,0.0,1.67,1.02,2.66,0.0,2.34,0.0,2.34,1.0,1.16,0.33,3.99,0.75,0.0,41.39,0.89,0.0,0.0,1
1.49,0.26,1.74,1.49,11.17,2.98,87.99,1.0,0.0,2.04,10.68,0.69,1.49,60.3,1.0,0.0,1.49,1.0,13.7,3.04,2.79,0.95,0.0,6.0,0.93,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,8.58,55.64,1.0,0.0,0.42,3.09,2.99,1.16,13.78,0.84,0.58,1.42,0.42,1.28,1.0,0.42,0.37,0.0,6.0,0.92,0.0,0.42,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,40.42,1.0,0.0,1.96,5.64,2.83,0.0,20.29,1.31,0.67,3.94,0.65,5.5,3.02,1.0,0.3,0.0,6.65,0.88,0.0,0.65,0
0.0,0.13,1.0,0.0,0.0,0.4,19.4,1.0,0.0,0.0,5.19,2.04,0.0,0.0,0.13,1.0,1.87,0.13,1.13,1.13,0.0,0.0,0.0,6.0,0.58,0.0,0.0,0
8.79,1.21,2.76,0.88,9.67,2.36,47.23,1.88,0.0,0.0,1.0,0.7,6.15,76.49,1.0,0.12,3.52,1.0,3.57,1.76,0.88,1.7,0.0,8.64,0.95,0.0,0.88,0
0.0,0.0,1.0,1.08,0.0,5.38,204.04,1.0,0.54,1.08,16.76,1.3,1.61,35.5,1.61,0.46,21.36,1.61,3.07,0.46,0.54,0.41,0.0,6.0,0.67,0.0,0.54,0
0.25,1.3,1.05,0.99,0.0,0.5,34.24,1.0,0.35,0.84,2.05,1.02,0.65,4.42,2.0,0.0,4.04,1.0,2.32,0.0,1.0,0.12,0.0,6.0,0.88,0.0,0.1,0
2.62,0.48,1.52,0.52,0.0,1.05,103.73,1.0,1.57,11.66,6.23,0.73,2.09,43.41,1.0,0.0,4.71,2.05,6.52,4.82,4.34,1.24,0.0,11.23,0.89,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,6.09,57.84,1.0,0.0,0.76,4.28,0.95,0.76,12.19,1.24,0.0,7.57,1.0,4.92,2.28,0.24,1.14,0.0,6.0,0.93,0.0,0.76,0
0.0,1.04,1.0,0.0,0.0,4.01,24.33,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0.96,1.0,1.0,0.96,2.23,2.04,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.05,10.88,1.53,13.25,13.25,11.06,95.59,1.0,1.05,0.53,3.89,0.52,3.16,89.15,3.05,0.0,6.8,1.0,4.41,1.0,1.0,0.86,0.0,7.89,0.96,0.0,2.0,1
0.0,1.56,1.0,1.48,0.0,7.41,272.79,1.0,0.74,1.48,19.26,0.67,2.22,48.89,2.22,0.0,28.93,2.22,3.59,0.0,0.74,0.56,0.0,6.0,0.81,0.0,0.74,0
1.67,0.0,1.0,3.89,1.11,6.33,116.7,1.0,5.56,4.89,4.89,1.01,0.56,64.15,1.44,0.0,0.89,1.0,2.41,1.0,1.0,0.77,0.0,304.68,0.98,0.0,0.44,1
0.0,1.69,1.0,0.0,0.83,0.84,28.12,1.0,0.0,0.0,1.83,1.65,1.66,0.0,2.66,0.17,2.49,1.0,2.06,0.0,1.66,0.62,0.0,50.06,0.88,0.0,0.0,1
2.36,0.0,1.47,0.47,0.0,1.47,87.71,1.0,1.42,8.67,8.89,0.43,2.42,66.64,1.0,0.0,7.94,3.0,2.92,1.0,1.0,1.53,0.0,10.72,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,10.81,112.04,1.0,0.0,0.0,6.89,8.99,0.0,0.0,0.0,5.21,1.4,0.0,4.45,0.7,0.3,0.47,0.0,43.88,0.96,0.0,1.0,1
0.0,6.26,1.0,6.7,6.7,3.8,67.6,1.0,0.0,0.0,7.52,0.75,0.0,22.97,3.52,0.76,6.33,1.0,2.71,0.24,1.0,0.9,0.0,13.8,0.93,0.0,2.0,1
1.88,0.06,1.94,0.0,0.0,20.06,154.41,1.0,1.88,0.94,2.35,0.8,5.65,78.11,4.0,0.06,11.76,1.0,5.33,0.94,1.0,1.6,0.0,6.53,0.98,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,0.97,31.46,1.0,0.0,2.9,6.78,0.53,0.97,50.35,0.97,0.0,6.87,2.9,1.66,0.97,0.97,0.75,0.0,6.0,0.95,0.0,0.97,0
1.47,0.0,1.0,0.0,1.58,8.58,216.72,1.0,0.0,8.84,18.53,1.43,0.79,67.07,1.0,0.0,9.79,1.74,2.89,1.05,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,6.34,1.0,0.0,0.0,3.54,61.17,1.0,0.0,1.1,3.2,3.28,0.37,19.03,1.0,0.63,2.56,1.73,6.8,0.37,0.37,0.28,0.0,6.0,0.95,0.0,0.37,0
5.0,1.55,2.0,5.22,0.0,3.77,189.05,1.0,3.89,15.44,9.23,0.31,6.0,84.33,1.22,0.0,12.33,2.56,5.17,0.78,1.0,2.38,0.0,13.78,0.98,0.0,2.0,1
0.0,0.31,1.15,3.38,0.0,9.46,187.08,1.0,3.38,2.0,9.76,0.78,3.0,84.67,1.46,3.69,15.07,4.38,4.85,0.15,0.31,1.27,0.0,124.99,0.76,0.0,1.15,0
0.0,0.0,1.0,0.84,0.0,1.98,31.95,1.0,0.0,0.84,6.84,1.84,1.67,11.7,1.67,1.15,2.84,0.84,3.0,1.0,1.67,0.76,0.0,8.51,0.88,0.0,0.16,0
5.74,0.0,1.07,1.07,1.91,27.37,941.44,1.0,22.44,0.93,3.72,0.35,20.7,91.28,1.93,0.0,34.72,1.0,7.12,0.07,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.05,1.02,0.0,0.0,3.2,68.47,1.0,0.0,5.91,8.86,0.72,0.07,61.73,4.0,0.05,10.0,1.98,3.57,1.0,1.02,0.94,0.0,8.05,0.92,0.0,2.0,1
0.8,0.0,0.27,1.87,0.53,1.33,52.22,1.0,2.67,2.13,1.07,3.19,0.27,23.75,1.0,0.0,0.0,1.0,0.8,0.27,0.27,0.92,0.0,149.3,0.76,0.0,0.0,1
0.0,0.41,1.0,1.18,0.0,5.88,221.16,1.0,0.59,1.18,16.1,0.8,1.76,38.79,2.59,0.0,23.57,2.18,3.68,0.0,1.0,0.45,0.0,6.0,0.82,0.0,0.59,0
0.0,0.0,1.0,0.0,0.56,0.0,18.44,1.0,0.0,0.0,3.77,1.49,1.12,0.0,1.67,0.44,2.56,0.56,0.72,0.44,1.12,0.42,0.0,35.55,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,4.03,7.87,68.24,1.0,0.0,0.0,4.42,0.83,2.61,0.0,1.79,0.0,8.45,1.0,3.73,2.42,1.39,1.89,0.0,26.92,0.94,0.0,0.61,1
0.0,8.12,1.0,0.0,0.0,4.81,76.5,1.0,1.5,0.38,1.19,4.03,0.94,15.98,1.19,0.81,2.44,1.19,8.56,0.0,0.19,0.28,0.0,6.0,0.96,0.0,0.0,0
0.0,3.27,1.0,0.0,4.04,10.38,93.47,1.0,0.0,0.0,4.36,2.08,2.02,0.0,1.0,0.33,8.07,1.0,7.11,2.69,0.67,1.77,0.0,6.0,0.97,0.0,0.67,0
0.0,0.08,0.08,0.0,0.0,0.63,24.84,1.0,0.0,0.08,0.39,3.94,0.08,1.25,1.0,0.0,0.71,1.0,0.46,0.24,0.0,1.04,0.0,6.0,0.7,0.0,0.08,0
