CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.21,3.53,3.48,53.81,1.0,0.0,0.0,3.53,1.73,1.42,17.74,2.58,0.0,0.79,1.0,2.38,1.21,2.0,0.3,0.0,50.83,0.98,0.0,0.21,1
0.0,0.55,1.0,0.0,0.0,7.35,31.45,1.0,0.0,0.55,1.55,1.35,0.45,18.3,2.0,0.0,3.45,1.0,1.37,0.45,1.78,0.45,0.45,6.0,0.92,0.0,0.0,0
0.0,3.79,1.0,0.0,0.05,0.16,47.65,1.0,0.0,3.79,1.95,1.96,0.26,78.69,1.0,0.95,1.9,1.0,2.74,0.05,1.21,1.0,0.16,6.0,0.71,0.0,0.0,0
3.39,1.73,1.0,0.0,3.81,1.58,52.06,1.0,1.15,3.46,5.61,0.33,1.27,46.12,1.58,0.58,9.19,1.0,4.71,0.85,0.85,0.55,0.0,22.14,0.79,0.0,1.0,1
0.06,0.0,0.01,0.0,0.06,0.0,20.02,1.0,0.0,43.7,0.01,0.43,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.01,0.02,0.01,0.01,6.0,0.92,0.0,0.01,0
0.19,0.0,1.0,0.0,0.81,8.02,88.99,1.0,0.0,1.57,8.43,1.18,0.94,37.53,1.75,0.0,5.77,1.81,2.3,0.0,1.0,0.43,0.0,6.38,0.94,0.0,2.19,0
0.0,0.0,0.12,0.46,0.0,1.27,32.49,1.0,0.0,38.91,0.92,0.91,0.0,11.56,0.23,0.12,1.04,0.12,0.64,0.12,0.0,0.0,0.0,6.0,0.93,0.0,0.23,0
0.85,0.0,1.0,0.0,0.0,18.41,164.16,1.0,0.0,3.85,7.37,0.91,4.39,55.32,4.54,0.0,19.25,1.0,5.53,0.15,1.0,1.05,0.0,7.69,0.94,0.0,2.69,1
0.0,0.0,0.35,0.0,0.35,1.76,37.29,1.0,0.0,28.83,3.18,0.72,0.0,11.65,0.35,0.0,0.71,0.71,0.51,0.0,0.35,0.1,0.0,6.0,0.93,0.0,0.71,0
4.26,0.71,2.42,0.71,0.0,11.87,245.46,1.0,1.42,5.67,8.09,1.03,1.0,54.61,2.0,0.0,10.38,1.71,3.98,0.29,1.87,1.64,0.29,108.83,0.85,0.0,2.13,1
0.0,0.0,0.47,0.0,0.0,1.89,59.6,1.0,0.0,24.67,7.07,0.68,0.47,21.69,0.94,0.0,1.89,0.47,1.38,0.47,0.47,0.33,0.0,6.0,0.85,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.7,91.05,1.0,0.93,1.16,34.51,0.48,0.23,16.46,3.3,1.16,9.78,1.46,1.8,0.0,0.77,0.26,0.0,141.2,0.5,0.0,1.23,1
1.09,0.0,1.0,0.18,0.91,0.18,30.24,1.0,0.0,2.45,3.63,0.36,0.91,53.07,1.09,0.0,6.27,2.09,3.54,0.0,0.09,1.43,0.0,6.0,0.95,0.0,1.18,0
0.0,0.49,1.51,0.0,0.0,2.0,26.93,1.0,0.0,4.05,2.51,0.62,1.02,35.54,1.49,0.0,1.47,1.51,4.04,3.05,2.54,1.78,0.51,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.45,0.0,2.14,84.57,1.0,0.0,0.0,37.25,0.89,0.0,11.37,3.77,0.11,7.23,1.0,0.86,0.11,0.89,0.06,0.0,162.0,0.42,0.0,1.11,1
2.0,7.34,1.67,0.0,0.0,1.33,47.7,1.67,0.67,6.01,1.67,0.89,1.33,44.71,1.67,0.0,7.01,1.67,3.28,1.0,1.0,0.93,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,2.01,0.34,6.75,6.97,89.7,1.0,0.0,0.0,10.73,3.47,1.01,21.94,2.32,0.66,2.34,1.0,2.32,1.0,0.34,0.64,0.0,24.23,0.92,0.0,1.34,1
0.11,0.02,1.04,1.0,12.77,9.04,157.17,1.0,0.04,0.14,12.96,0.97,2.96,83.88,1.02,0.0,0.23,1.02,7.5,1.96,1.98,1.41,0.0,40.98,0.9,0.0,1.04,0
0.48,0.0,1.0,0.0,0.0,4.52,128.69,1.0,1.93,12.11,18.07,0.52,0.96,70.49,1.0,0.0,3.04,2.0,4.44,0.52,1.0,0.87,0.0,6.0,0.98,0.0,1.48,0
5.13,0.0,2.29,2.71,2.9,7.28,201.89,1.0,0.0,6.84,13.16,0.5,3.0,79.54,1.0,0.0,7.28,1.0,5.13,1.86,1.0,1.56,0.0,13.82,0.97,0.0,1.14,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
3.84,0.64,2.28,0.64,0.0,8.49,250.74,1.0,1.28,6.2,12.44,0.81,1.0,65.86,2.0,0.0,9.77,1.64,4.39,0.36,1.0,1.48,0.0,98.91,0.81,0.0,2.28,1
0.57,0.0,1.0,3.48,0.57,5.65,54.25,1.0,0.0,1.13,3.43,0.5,2.3,52.61,1.43,0.0,11.22,1.57,4.84,1.3,1.3,1.14,0.0,6.43,0.96,0.0,1.43,0
0.0,0.99,1.0,0.05,0.0,6.06,27.17,1.0,0.0,0.0,0.09,3.27,0.0,1.15,2.0,0.01,0.1,1.0,2.04,1.99,0.99,0.0,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.21,3.79,1.43,10.43,125.64,1.0,0.0,0.0,8.86,4.26,0.21,97.5,1.93,0.93,8.57,1.0,5.46,1.0,0.07,0.14,0.0,9.86,0.95,0.0,2.0,1
0.65,1.35,1.0,0.65,0.0,10.12,77.06,1.0,0.0,2.27,4.59,5.04,0.68,27.18,0.65,1.35,4.94,0.97,2.83,1.35,0.32,0.23,0.0,6.0,0.95,0.0,0.97,0
0.0,0.61,1.0,0.39,5.13,7.18,76.48,1.0,0.0,0.0,5.13,2.35,1.18,33.13,1.61,0.0,0.0,1.0,4.18,2.0,1.39,0.55,0.0,19.01,0.96,0.0,0.39,1
0.0,0.0,1.0,7.45,0.14,12.45,86.79,1.0,0.0,0.0,3.86,0.72,3.86,52.13,1.93,0.0,16.83,1.0,5.96,2.93,2.86,0.72,0.0,6.93,0.97,0.0,1.86,1
6.42,0.2,1.0,0.0,7.23,1.99,28.41,1.0,0.0,0.0,0.8,0.79,2.41,0.0,1.2,0.0,3.21,1.0,3.16,2.0,1.8,0.29,0.0,6.0,0.98,0.0,0.8,0
5.97,1.02,2.99,0.99,0.0,10.94,331.48,1.0,1.99,7.98,10.95,0.73,0.99,77.03,1.99,0.01,12.94,1.99,5.19,0.0,1.0,1.9,0.0,150.22,0.83,0.0,2.98,1
0.66,0.0,1.0,0.0,0.0,4.0,125.75,1.0,4.0,7.63,14.97,0.48,1.66,61.15,1.0,1.72,7.84,2.34,6.12,0.0,0.66,1.05,0.0,6.0,0.98,0.0,2.0,0
0.0,0.76,0.76,0.0,0.0,4.54,24.54,1.0,0.0,10.74,0.0,2.56,0.0,0.0,1.51,0.0,0.0,0.76,1.51,1.51,0.76,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,8.62,83.0,1.0,0.0,0.0,5.69,4.83,0.31,0.0,2.87,0.94,1.87,1.0,1.0,1.0,0.31,0.19,0.19,6.0,0.95,0.0,0.94,0
2.89,1.0,1.96,0.48,0.0,11.0,179.76,1.0,0.96,3.86,5.82,0.74,1.52,37.14,3.04,0.0,11.45,1.48,4.32,1.04,1.52,1.31,0.0,75.93,0.89,0.0,1.45,1
0.99,0.0,1.0,0.01,2.1,3.05,28.1,1.0,0.0,0.0,1.1,0.6,2.01,0.73,1.0,0.0,0.0,1.0,1.06,0.02,1.01,1.5,0.0,6.29,0.93,0.0,0.01,0
2.8,0.0,1.0,0.0,4.54,3.72,155.31,1.0,0.0,0.74,19.58,1.27,0.0,49.06,1.26,0.74,5.95,1.74,2.39,1.26,1.51,0.4,0.26,29.79,0.98,0.0,1.0,0
0.0,0.0,1.0,6.91,0.0,12.32,134.91,1.0,0.0,0.0,9.32,1.8,3.45,48.36,1.73,0.14,15.68,0.86,7.21,2.59,2.59,0.58,0.0,6.86,0.97,0.0,1.86,1
0.0,0.0,1.19,0.0,0.0,4.43,113.03,1.0,0.0,13.49,16.79,0.58,0.38,75.31,1.0,0.0,3.24,2.0,3.83,1.94,1.76,1.18,0.19,6.0,0.98,0.0,1.0,0
0.0,0.13,1.87,0.0,0.0,1.75,23.0,1.0,0.0,6.24,2.87,0.44,1.75,33.16,1.13,0.0,0.0,1.87,5.61,5.24,4.49,3.05,0.87,6.0,0.94,0.0,0.87,0
1.89,7.3,1.63,0.0,0.0,3.48,49.94,1.63,0.63,5.67,1.26,1.37,1.26,42.22,2.0,0.0,6.3,1.63,3.52,1.37,1.0,0.88,0.0,6.0,0.99,0.0,0.63,0
0.59,0.41,1.0,0.81,1.19,3.41,153.61,1.0,1.22,0.81,20.54,0.67,1.19,32.98,1.81,0.0,5.29,1.0,1.45,0.0,1.0,1.1,0.0,6.0,0.96,0.0,0.41,0
6.41,0.0,1.8,2.39,1.84,6.37,179.77,1.0,0.0,6.37,9.75,0.47,2.39,65.25,1.2,0.0,6.37,1.0,4.68,2.0,1.41,1.45,0.2,6.0,0.99,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,6.33,27.66,1.0,0.0,0.0,1.0,1.35,1.15,0.0,2.73,0.0,6.18,1.0,2.44,1.58,1.58,0.43,0.0,6.0,0.89,0.0,0.0,0
0.71,0.0,1.0,0.0,2.0,3.58,27.87,1.0,0.0,0.0,1.29,0.71,2.0,0.0,1.0,0.0,0.29,1.0,1.29,0.58,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,1.0,0.0,0.46,3.54,76.72,1.0,2.15,4.83,9.06,0.41,3.39,30.08,1.0,0.0,1.07,1.54,3.53,0.46,2.85,2.0,1.39,6.0,0.96,0.0,1.07,0
1.75,17.29,1.0,0.44,0.0,10.94,244.97,1.0,0.87,5.68,1.13,4.62,1.0,41.49,0.44,1.56,11.3,0.87,5.16,1.13,0.0,0.18,0.0,6.0,0.97,0.0,0.44,0
0.0,0.05,1.0,0.03,1.03,5.02,73.85,1.0,0.1,1.05,9.41,1.25,0.0,33.55,1.0,0.1,2.35,2.0,1.56,0.0,0.99,0.28,0.0,6.54,0.94,0.0,2.01,0
7.05,0.0,1.0,0.0,7.93,0.48,35.85,1.0,0.48,0.6,2.43,0.24,0.12,8.45,1.88,0.6,2.26,1.24,3.27,1.76,2.64,1.23,0.88,6.0,0.97,0.0,1.12,0
0.0,1.74,1.0,0.0,0.0,13.21,122.78,1.0,0.0,0.0,7.37,7.39,0.87,0.0,0.0,1.87,2.74,0.0,4.79,1.74,0.0,0.0,0.0,6.0,0.95,0.0,0.13,0
0.5,0.0,0.5,0.0,0.5,0.0,22.98,1.0,0.0,23.17,1.49,0.39,0.5,24.79,0.5,0.0,2.98,0.99,1.86,0.0,0.0,0.74,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,3.01,23.03,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.18,0.06,1.2,4.88,131.66,1.0,0.0,14.1,20.0,0.62,0.18,82.86,1.0,0.0,3.94,1.94,3.35,1.0,1.0,0.71,0.0,9.24,0.98,0.0,1.06,0
0.0,0.48,1.0,0.0,0.0,5.48,82.23,1.0,0.0,7.81,10.41,1.9,0.0,43.73,1.48,0.0,2.08,1.52,2.65,1.48,1.0,0.33,0.0,6.0,0.99,0.0,0.52,0
0.24,0.0,1.0,0.24,0.0,4.63,126.56,1.0,0.0,14.02,18.78,0.64,0.0,84.0,1.12,0.0,4.61,2.12,3.03,0.88,1.0,0.65,0.0,6.0,0.98,0.0,1.24,0
0.72,0.0,1.85,0.28,7.11,3.0,46.32,1.0,0.0,0.0,6.4,0.49,2.28,18.47,1.0,0.0,0.85,1.0,2.11,0.28,1.0,1.62,0.0,21.34,0.91,0.0,0.57,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,4.85,1.19,3.23,3.23,6.04,520.33,1.0,9.7,7.0,46.67,0.65,0.38,86.52,1.0,9.7,34.77,2.0,13.02,1.15,0.96,1.23,0.19,56.95,0.95,0.0,2.62,1
0.0,0.39,3.8,1.2,18.96,3.26,130.45,1.0,0.78,0.46,22.42,0.26,2.8,67.15,1.0,0.78,5.61,1.07,5.53,0.93,0.93,1.83,0.0,60.59,0.88,0.0,2.07,1
0.9,0.1,1.0,0.2,0.0,19.27,191.62,1.0,0.31,3.8,10.39,0.89,4.49,59.45,4.8,0.0,21.08,1.0,5.6,0.0,1.0,1.05,0.0,7.8,0.97,0.0,2.8,1
0.23,2.32,1.0,0.0,0.0,6.34,93.19,1.0,1.54,5.54,8.32,0.54,1.14,74.75,2.68,0.77,15.05,1.0,5.72,0.0,0.23,0.78,0.0,28.07,0.73,0.0,1.46,1
0.0,1.67,1.0,1.11,1.11,8.44,240.16,1.0,3.34,1.95,20.18,3.9,0.0,27.24,2.44,4.06,13.4,1.28,4.78,0.72,0.0,0.19,0.0,23.51,0.95,0.0,1.56,1
0.0,1.92,1.0,1.08,0.0,3.08,214.47,1.0,2.54,3.84,30.63,0.62,0.0,80.54,2.54,0.46,13.0,1.0,3.73,0.0,0.54,0.6,0.0,18.86,0.84,0.0,1.0,1
0.0,0.29,1.0,0.0,0.93,2.78,24.88,1.0,0.0,0.29,1.07,0.55,4.64,6.0,1.0,0.07,0.14,1.0,1.13,0.93,4.71,2.85,2.78,6.0,0.91,0.0,0.0,0
2.31,0.0,2.0,1.16,0.0,4.31,98.91,1.0,0.0,7.39,6.47,0.37,2.39,54.96,1.0,0.0,3.08,1.61,5.88,4.46,3.46,2.73,0.61,6.0,0.97,0.0,1.0,0
2.54,8.46,1.77,0.0,0.46,2.23,55.44,1.77,0.77,6.92,1.77,0.35,2.0,51.51,1.77,0.0,7.69,1.77,3.62,0.77,1.0,1.42,0.0,6.0,0.97,0.0,0.77,0
0.86,0.43,1.0,0.0,2.57,4.57,182.22,1.0,0.28,1.71,23.58,1.48,0.0,67.99,1.14,1.0,8.71,1.86,2.74,0.86,0.86,0.19,0.0,37.43,0.94,0.0,1.0,0
0.41,0.59,1.0,0.0,0.0,12.1,86.57,1.0,0.0,1.63,2.44,2.29,2.03,23.17,3.22,0.0,8.94,1.0,3.63,1.19,1.0,0.45,0.0,6.81,0.99,0.0,1.22,0
0.0,1.67,1.0,2.33,0.0,6.42,95.11,1.0,0.0,1.67,5.5,3.52,0.0,92.92,1.58,1.0,6.09,1.0,4.39,0.58,0.42,0.37,0.0,6.0,0.85,0.0,1.17,0
0.0,2.29,1.0,0.0,0.0,4.83,60.27,1.0,1.53,4.58,7.11,0.75,0.24,61.13,2.0,0.76,10.88,1.0,4.55,0.24,0.94,0.76,0.24,27.4,0.72,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.34,142.94,1.0,0.0,0.0,41.38,2.02,0.0,0.0,3.23,0.19,5.85,0.81,2.77,0.0,0.81,0.06,0.0,148.31,0.48,0.0,1.0,1
0.0,0.0,1.0,3.14,0.0,5.71,83.71,1.0,0.0,0.0,26.47,0.53,1.57,22.0,3.21,0.0,11.32,1.0,2.62,1.18,1.79,0.3,0.0,113.26,0.6,0.0,1.39,1
0.0,0.57,1.0,4.59,0.0,7.88,231.39,1.0,1.71,1.14,29.58,0.75,1.73,70.21,2.57,0.0,15.16,1.0,3.9,1.29,1.86,0.59,0.0,6.43,0.98,0.0,1.43,0
2.33,21.55,1.0,0.58,0.42,5.33,276.91,1.0,1.16,7.57,0.42,0.95,2.67,55.33,1.0,0.58,12.81,1.58,4.67,0.42,2.09,1.5,1.25,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.27,7.92,82.15,1.0,0.0,0.27,6.81,4.08,0.0,8.9,2.46,0.73,2.0,1.27,1.12,0.73,0.27,0.07,0.0,6.0,0.95,0.0,1.27,0
1.14,0.0,1.0,0.0,3.12,4.92,197.61,1.0,0.0,0.98,25.51,1.62,0.06,64.7,1.0,0.98,7.92,1.98,2.28,1.02,1.02,0.11,0.0,37.37,0.98,0.0,1.0,0
0.0,0.0,1.0,0.48,6.27,8.48,288.16,1.0,0.0,0.0,28.54,5.02,1.45,40.49,0.48,0.52,0.52,0.48,10.54,0.96,0.96,0.67,0.0,21.91,0.94,0.0,1.0,1
0.0,0.0,1.13,0.0,0.0,4.61,119.5,1.0,0.0,13.96,17.78,0.6,0.26,77.99,1.0,0.0,3.48,2.0,3.65,1.65,1.52,1.01,0.13,6.0,0.98,0.0,1.0,0
1.95,5.22,1.47,0.0,0.0,3.05,95.01,1.47,2.58,9.0,9.36,0.33,2.0,61.22,1.47,0.0,5.8,2.0,5.1,0.47,1.0,1.26,0.0,6.0,0.98,0.0,1.53,0
2.99,1.0,2.0,0.5,0.0,11.0,184.49,1.0,1.0,3.99,5.98,0.74,1.5,38.37,3.0,0.0,11.49,1.5,4.35,1.0,1.5,1.33,0.0,78.25,0.89,0.0,1.49,1
0.0,1.46,1.0,0.0,0.54,11.58,65.85,1.0,0.0,0.0,2.0,5.51,1.27,0.0,0.27,1.46,2.46,0.27,3.1,2.0,0.27,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.94,1.0,0.0,0.03,13.72,78.68,1.0,0.0,0.03,2.22,6.99,0.97,1.04,0.03,1.94,2.97,0.06,3.44,1.94,0.03,0.01,0.0,6.0,0.95,0.0,0.06,0
0.0,0.1,1.0,0.0,0.0,4.9,131.73,1.0,0.07,14.69,19.62,0.64,0.0,83.86,1.03,0.03,4.31,1.97,3.33,0.97,0.97,0.64,0.0,6.98,0.97,0.0,1.0,0
0.0,1.0,1.0,1.77,0.0,3.54,301.89,1.0,2.66,1.89,43.61,0.88,0.0,71.71,2.89,0.0,11.51,1.0,1.95,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.89,0
0.71,1.76,1.0,1.17,1.17,16.9,310.5,1.0,3.51,4.88,20.93,0.85,3.54,69.0,3.83,3.51,28.15,1.29,8.52,0.0,0.71,0.99,0.0,25.85,0.97,0.0,3.0,1
0.0,0.0,0.78,0.0,0.0,10.93,29.37,1.0,0.0,9.64,0.78,1.48,0.78,0.0,1.56,0.0,3.12,0.78,0.78,0.78,3.12,0.78,0.78,6.0,0.91,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,4.0,124.33,1.0,4.0,8.34,15.5,0.43,1.83,58.48,1.0,0.83,4.82,2.17,5.91,0.0,0.83,1.09,0.0,6.0,0.98,0.0,2.0,0
1.66,0.0,1.0,1.83,2.2,3.19,86.73,1.0,0.0,5.81,10.51,0.65,0.51,84.0,1.83,0.0,7.47,2.66,2.45,0.34,1.17,0.83,0.0,11.59,0.94,0.0,2.66,1
5.36,0.0,1.0,0.0,5.61,2.13,64.4,1.0,1.51,3.39,6.65,0.27,2.62,21.09,1.0,0.0,3.25,1.38,4.3,1.25,1.62,0.65,0.0,6.0,0.98,0.0,1.38,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.0,4.1,1.0,2.48,2.48,8.52,410.04,1.0,7.45,4.34,35.76,0.75,0.76,60.83,2.14,7.45,30.48,1.62,10.39,0.76,0.76,0.71,0.0,45.1,0.95,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.84,97.42,1.0,2.84,3.55,9.53,1.09,0.71,50.45,1.0,3.55,13.79,2.42,5.18,0.29,0.29,0.64,0.0,6.0,0.92,0.0,1.42,0
2.43,8.92,2.0,0.0,0.0,2.0,56.26,1.81,0.81,8.62,2.19,0.27,2.0,61.52,1.81,0.0,8.11,2.0,4.77,1.94,1.76,1.8,0.19,6.0,0.98,0.0,1.0,0
0.0,1.34,1.0,1.31,0.0,7.43,249.28,1.0,1.97,1.31,32.9,2.97,0.34,53.25,1.97,0.69,9.57,0.66,2.59,0.69,0.66,0.35,0.0,6.0,0.98,0.0,0.66,0
5.49,2.71,2.83,0.83,0.0,9.46,286.94,1.17,1.83,8.17,9.46,0.64,1.17,75.29,2.0,0.0,12.49,2.0,5.07,0.17,1.0,1.82,0.0,126.17,0.86,0.0,2.66,1
0.85,0.0,1.0,0.61,0.85,1.69,41.65,1.0,0.0,1.69,3.77,0.99,0.85,57.67,1.15,0.15,6.46,1.85,4.02,0.15,0.0,1.27,0.0,6.0,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,1.45,3.9,26.14,1.0,0.0,0.0,1.45,0.67,3.65,0.0,1.0,0.0,0.45,1.0,1.45,1.45,3.2,2.33,1.65,6.0,0.93,0.0,0.0,0
0.0,5.86,1.0,4.09,3.91,7.14,625.32,1.0,11.72,6.84,55.77,0.74,0.09,97.03,1.02,11.72,42.42,1.98,14.41,0.07,0.07,0.69,0.0,67.56,0.95,0.0,2.98,1
1.25,0.0,1.21,0.63,0.0,8.79,114.71,1.0,0.0,1.67,7.25,4.17,0.63,17.09,2.58,0.79,3.25,1.0,1.87,1.21,0.21,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,2.69,19.94,1.0,0.0,0.0,0.55,2.64,0.0,0.0,1.45,0.0,0.55,1.0,1.45,1.45,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.44,2.44,27.0,1.0,0.0,0.0,1.0,1.34,1.44,0.0,2.11,0.0,0.56,1.0,1.0,0.56,1.56,0.66,0.0,32.75,0.97,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,7.12,82.16,1.0,0.54,1.61,6.81,3.86,0.0,21.53,2.73,1.0,4.96,1.0,2.25,0.73,0.0,0.18,0.0,13.53,0.87,0.0,1.0,1
0.0,3.56,1.0,0.0,0.0,0.55,58.42,1.0,0.0,5.22,4.0,1.89,0.0,83.11,1.0,0.89,2.22,1.11,2.88,0.11,1.0,0.86,0.0,6.0,0.73,0.0,0.11,0
0.81,0.0,1.19,0.0,0.0,3.62,104.08,1.0,3.24,8.62,13.54,0.37,2.0,52.59,1.0,0.0,1.62,2.0,5.83,1.14,1.76,1.58,0.19,6.0,0.98,0.0,1.81,0
0.71,0.0,1.12,0.35,0.0,13.29,54.21,1.0,0.0,0.94,2.3,1.63,1.24,9.69,1.88,0.0,4.47,1.0,1.49,1.12,3.65,1.06,0.88,6.0,0.92,0.0,0.12,0
0.14,0.0,1.0,0.0,2.14,5.0,54.51,1.0,0.0,0.14,5.44,1.07,1.71,9.46,1.0,0.14,2.0,1.14,2.04,1.86,1.0,1.3,0.0,10.59,0.93,0.0,0.14,0
0.0,0.59,1.0,0.0,0.82,2.06,25.88,1.0,0.0,0.59,2.0,1.36,0.82,0.0,1.59,0.0,0.41,1.0,1.22,0.82,1.0,0.62,0.0,6.0,0.89,0.0,0.0,0
5.85,4.72,1.43,0.0,5.14,1.43,44.02,1.43,0.43,3.86,1.43,0.22,2.57,28.76,1.43,0.0,6.58,1.43,3.86,1.57,1.57,0.81,0.0,6.0,0.98,0.0,1.0,0
0.3,0.05,1.1,0.05,0.0,8.15,408.95,1.0,0.1,0.41,41.38,8.38,0.05,3.9,0.1,0.95,1.61,0.1,12.91,0.0,0.05,0.1,0.0,13.34,0.98,0.0,1.1,0
0.0,0.0,0.03,0.0,0.0,0.21,30.14,1.0,0.0,42.87,1.11,0.65,0.0,0.0,0.0,0.03,0.03,0.0,0.34,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.03,0
0.69,0.31,1.0,0.0,0.69,1.39,25.78,1.0,0.0,0.31,1.31,1.84,0.69,0.0,2.69,0.0,0.69,1.0,0.9,0.69,1.69,0.0,0.0,39.31,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.02,221.07,1.0,0.0,0.0,21.84,5.26,0.5,0.0,1.01,0.5,2.51,0.5,7.12,0.5,2.02,0.5,0.5,6.0,0.95,0.0,0.5,0
2.26,0.72,1.0,0.0,2.55,1.72,30.43,1.0,0.0,0.72,1.72,0.77,0.85,23.66,1.72,0.0,3.28,1.0,2.17,0.57,0.57,0.1,0.0,6.0,0.94,0.0,0.28,0
5.93,0.26,1.0,0.52,6.67,1.78,108.86,1.0,0.78,0.52,13.41,0.34,2.22,20.93,1.52,0.0,6.33,1.0,3.1,1.48,1.74,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
0.82,0.0,1.14,0.41,0.0,8.86,105.1,1.0,0.0,1.09,6.82,4.5,0.41,11.16,2.73,0.86,2.82,1.0,1.57,1.14,0.14,0.2,0.0,6.0,0.96,0.0,1.0,0
1.18,0.0,1.0,0.37,1.63,2.82,35.47,1.0,0.0,1.29,2.66,0.6,1.63,15.47,1.18,0.0,1.66,1.37,1.08,0.0,1.0,1.36,0.0,6.0,0.93,0.0,0.55,0
0.0,0.99,1.0,0.0,0.0,6.02,322.69,1.0,0.0,0.99,32.83,7.12,0.0,20.59,0.25,1.0,1.25,0.25,10.72,0.0,0.25,0.22,0.0,6.0,0.92,0.0,0.75,0
7.24,0.0,1.0,0.76,8.14,2.14,34.91,1.0,0.0,0.0,1.29,0.24,3.1,5.34,1.1,0.0,5.33,1.0,3.71,2.1,2.1,0.39,0.0,6.1,0.97,0.0,1.1,0
0.0,0.86,1.0,0.0,0.0,10.01,50.26,1.0,0.56,0.71,2.69,0.75,1.86,10.02,3.58,0.71,11.27,1.28,3.98,1.72,1.72,0.77,0.0,6.0,0.95,0.0,0.28,0
0.0,1.02,1.0,0.0,0.0,0.68,33.42,1.0,0.68,2.05,3.73,1.56,0.0,27.29,1.34,0.34,5.09,1.0,2.58,0.66,0.66,0.23,0.0,15.55,0.76,0.0,0.34,0
0.0,0.4,1.0,0.0,0.0,5.43,61.62,1.0,0.0,0.4,4.41,3.74,0.0,0.0,2.6,0.6,1.21,1.0,0.87,0.6,0.4,0.0,0.0,6.0,0.92,0.0,0.6,0
0.55,2.02,1.18,0.0,0.0,6.9,349.0,1.18,0.18,1.65,35.48,7.23,0.37,12.29,0.37,0.82,2.65,0.37,11.69,0.18,0.18,0.26,0.0,6.0,0.99,0.0,1.0,0
0.3,0.0,1.0,0.7,9.65,7.17,115.37,1.0,0.0,0.0,9.35,0.86,2.7,58.45,1.0,0.0,0.0,1.0,5.55,1.39,1.7,1.43,0.0,28.96,0.91,0.0,0.7,0
0.25,0.0,1.0,0.0,0.51,0.76,18.04,1.0,0.0,0.0,1.0,1.75,0.51,0.0,1.0,0.0,0.75,1.0,1.0,0.75,1.0,0.38,0.0,6.0,0.84,0.0,0.0,0
