CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,0.34,0.66,10.49,52.3,1.0,0.0,0.0,0.66,5.59,3.3,34.07,0.66,0.34,0.68,0.66,1.34,1.34,3.64,1.98,1.98,6.0,0.94,0.0,0.34,0
0.63,0.0,2.63,0.0,0.0,6.51,73.53,1.0,0.74,0.63,6.74,0.54,0.74,8.79,2.63,0.0,10.14,1.0,4.53,1.26,1.0,1.8,0.0,48.06,0.78,0.0,1.37,1
16.87,0.53,1.0,4.2,0.47,6.86,179.2,1.0,1.07,1.6,1.4,0.81,2.0,81.32,2.4,0.0,7.27,1.0,4.64,0.53,1.0,0.96,0.0,198.04,0.99,0.0,1.07,1
0.58,0.87,1.0,10.68,1.73,5.15,65.81,1.0,2.13,0.0,2.42,0.75,1.87,20.2,3.13,0.0,7.71,1.0,3.59,1.15,2.44,1.72,0.29,11.2,0.95,0.0,0.71,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
2.18,3.12,2.0,0.91,0.91,13.63,220.87,1.0,0.28,0.55,10.61,0.3,4.72,84.29,1.18,0.0,6.88,1.0,6.29,1.82,1.0,2.07,0.0,42.52,0.52,0.0,3.09,1
3.15,0.1,7.28,16.16,1.8,4.1,70.89,1.0,0.2,0.31,1.8,0.49,0.2,40.59,1.0,0.0,6.51,1.0,24.91,0.1,1.0,1.39,0.0,17.67,0.54,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,4.0,93.72,1.0,0.0,2.63,13.32,0.91,0.81,52.91,2.37,0.0,3.81,1.0,3.32,0.81,1.19,0.57,0.0,6.0,0.81,0.0,1.0,0
0.07,0.0,1.14,0.0,0.0,4.27,57.5,1.0,2.79,0.07,3.21,0.95,0.93,0.96,3.93,0.0,8.27,1.0,1.9,0.14,1.0,1.32,0.0,10.58,0.94,0.0,1.0,1
3.64,0.27,1.73,0.0,0.0,13.92,367.27,1.0,0.27,2.0,13.92,0.7,4.37,80.19,1.73,1.27,24.2,2.0,4.62,0.0,0.73,1.54,0.0,6.0,0.98,0.0,2.46,0
10.13,0.0,3.43,12.78,40.48,1.39,90.31,1.0,0.0,0.0,30.7,0.22,1.3,75.48,1.0,0.65,4.7,1.0,10.83,0.0,0.35,0.9,0.0,10.52,0.73,0.0,1.0,1
0.68,0.0,1.34,0.34,0.34,8.04,68.59,1.0,0.0,0.66,4.66,0.83,1.69,67.76,1.66,0.0,2.32,1.0,4.18,0.68,1.66,1.0,0.0,16.13,0.79,0.0,1.01,1
5.08,0.0,1.92,0.42,0.0,16.83,462.7,1.0,0.17,2.42,18.25,0.66,5.67,83.58,1.92,0.92,28.91,1.92,5.71,0.17,1.0,1.56,0.0,6.0,0.98,0.0,2.92,1
0.0,0.0,1.0,0.17,0.34,3.31,50.49,1.0,2.48,0.0,2.83,0.98,0.83,0.0,3.48,0.0,6.62,1.0,1.72,0.34,1.86,1.21,0.17,6.0,0.95,0.0,0.83,0
0.28,0.0,2.93,4.97,0.55,8.34,177.73,1.0,0.0,0.0,14.31,6.35,0.72,10.21,0.28,0.72,5.28,0.28,11.23,0.0,0.28,0.39,0.0,9.59,0.82,0.0,1.72,1
0.0,0.0,1.4,0.0,0.0,4.0,60.01,1.0,2.6,0.0,5.0,0.77,1.4,0.0,3.2,0.0,7.6,1.0,2.4,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,0.96,0.23,0.0,4.81,85.44,1.0,0.0,6.73,8.65,0.58,1.92,58.63,2.92,0.0,6.77,1.96,4.91,0.96,1.92,1.84,0.0,9.84,0.96,0.0,1.92,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
1.26,0.0,1.25,0.0,0.0,9.02,147.41,1.0,0.75,3.5,5.28,0.63,2.26,58.55,2.0,15.22,7.8,1.25,21.6,17.96,2.5,0.97,0.0,6.0,0.95,0.0,0.75,0
1.79,0.0,1.89,0.89,0.89,12.52,100.0,1.0,0.0,0.0,4.42,0.28,4.47,74.21,1.11,0.0,0.89,1.0,6.26,1.79,1.0,1.97,0.0,32.82,0.53,0.0,2.68,1
8.39,0.0,1.0,6.87,1.0,7.58,145.86,1.0,0.0,0.0,2.53,1.03,2.71,70.21,3.29,0.0,2.29,1.0,2.04,0.24,1.95,1.19,0.71,320.41,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.9,3.1,25.55,1.0,0.0,0.31,1.51,0.44,4.49,5.61,1.2,0.0,0.31,1.0,1.51,0.9,4.69,2.74,2.69,6.0,0.94,0.0,0.1,0
0.0,0.83,1.0,0.0,0.0,3.92,49.84,1.0,0.0,7.01,3.5,0.7,0.58,35.61,3.0,0.0,5.42,1.0,8.16,0.42,2.0,0.75,0.0,6.0,0.86,0.0,1.17,0
0.0,0.0,1.0,2.62,0.0,7.75,58.97,1.0,2.62,1.05,1.48,2.84,1.57,34.63,2.05,3.05,1.57,1.52,3.85,1.48,0.0,0.79,0.0,6.0,0.96,0.0,0.0,0
0.48,0.96,0.48,0.0,0.0,1.43,56.04,1.0,0.0,0.0,4.78,2.86,0.0,0.0,3.0,0.0,3.83,1.0,0.96,0.0,0.48,0.32,0.0,35.17,0.68,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,10.36,43.35,1.0,0.38,1.51,1.62,3.62,0.38,18.84,1.38,8.78,0.0,1.0,12.36,10.29,1.13,0.28,0.0,6.0,0.92,0.0,0.0,0
9.88,0.0,1.0,9.11,1.22,8.66,167.17,1.0,0.0,0.0,2.89,1.12,1.89,87.62,3.66,0.0,3.22,1.0,2.8,0.34,1.45,0.87,0.11,372.55,0.94,0.0,0.34,1
0.65,0.97,1.0,11.98,1.94,5.97,61.6,1.0,0.0,0.68,3.71,0.82,1.29,63.24,1.68,0.0,4.29,1.0,4.73,1.29,3.29,1.22,0.32,11.83,0.94,0.0,0.0,1
0.0,0.0,1.0,0.67,2.66,5.91,46.98,1.0,0.0,0.0,2.66,1.03,1.31,0.0,1.0,0.33,0.0,1.0,3.07,2.33,4.69,1.27,0.67,6.0,0.92,0.0,0.33,0
0.48,0.0,1.24,4.05,0.24,5.61,77.74,1.0,3.81,1.52,1.71,0.44,3.48,70.04,2.52,3.05,2.52,1.76,4.72,1.24,0.24,1.65,0.0,13.13,0.88,0.0,0.71,1
10.32,0.0,1.08,8.4,1.0,9.38,178.37,1.0,0.0,0.0,3.08,1.15,2.23,91.32,3.77,0.0,2.85,1.0,2.67,0.15,1.0,0.74,0.0,389.32,0.96,0.0,0.23,1
0.0,0.59,1.0,0.0,0.0,5.05,51.18,1.0,1.41,1.18,2.18,0.94,0.0,41.24,1.82,1.18,3.53,1.59,1.71,0.0,0.82,1.0,0.0,9.7,0.91,0.0,0.59,1
1.39,0.0,1.28,0.0,0.0,7.89,170.0,1.0,0.0,1.28,9.33,0.68,1.67,83.28,3.44,0.28,10.77,1.28,5.14,0.0,1.72,0.46,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.37,5.41,70.63,1.0,0.0,0.0,6.04,5.52,0.37,0.0,0.37,0.63,0.37,0.37,2.12,0.37,1.0,0.0,0.0,86.03,0.92,0.0,0.63,1
0.0,0.0,1.0,0.55,1.09,0.0,24.0,1.0,0.0,0.0,4.72,0.68,0.0,0.0,1.45,0.0,0.0,1.0,3.02,1.09,3.73,0.86,0.55,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,7.49,93.35,1.0,0.1,0.2,8.39,6.37,0.0,7.08,0.1,1.1,0.61,0.2,2.72,0.0,0.9,0.13,0.0,120.15,0.95,0.0,1.0,0
3.36,23.16,2.0,0.32,0.32,11.28,938.74,1.0,2.04,4.09,53.05,0.49,2.96,92.54,2.36,0.0,44.6,1.0,4.91,0.64,1.0,1.74,0.0,84.37,0.79,0.0,3.68,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.59,1.17,1.0,0.0,0.0,7.13,73.64,1.0,0.0,0.0,6.69,2.69,0.0,0.0,2.17,0.83,4.69,1.0,2.62,0.83,0.59,0.39,0.0,41.78,0.86,0.0,1.17,0
0.68,0.0,2.36,0.0,0.0,7.04,68.36,1.0,0.0,1.0,5.68,0.76,0.0,28.78,2.68,0.0,9.11,1.0,4.45,1.36,1.32,1.65,0.0,51.48,0.76,0.0,0.68,1
10.29,0.47,1.0,0.0,0.53,3.94,94.12,1.0,0.94,1.4,0.53,0.44,3.6,33.69,1.0,0.0,5.15,1.0,3.64,1.0,3.13,2.19,1.6,6.0,0.96,0.0,0.94,0
0.0,0.53,0.53,2.83,0.0,1.58,37.83,1.0,0.53,1.06,1.58,1.46,0.0,36.94,1.0,1.06,3.64,1.53,1.16,0.0,0.0,0.68,0.0,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,9.12,205.49,1.0,0.0,0.0,18.03,7.86,0.91,0.0,0.18,0.91,4.56,0.09,5.13,0.0,0.09,0.06,0.0,6.0,0.94,0.0,1.82,0
0.0,0.0,1.0,4.27,0.15,2.85,63.21,1.0,4.56,2.15,1.73,0.52,2.56,65.42,3.15,3.42,2.56,1.85,3.85,1.0,0.15,1.34,0.0,30.08,0.97,0.0,0.0,1
0.0,0.0,0.22,4.67,0.0,0.0,22.44,1.0,0.0,0.0,1.77,1.79,0.0,0.0,1.22,0.0,0.78,1.0,0.94,0.0,0.22,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,48.17,1.0,0.17,2.75,5.58,0.57,0.0,50.36,3.0,0.0,2.75,1.0,5.58,0.0,2.0,0.46,0.0,6.76,0.95,0.0,0.92,0
1.5,0.0,0.25,5.75,0.0,1.0,71.04,1.0,0.5,1.75,5.25,1.77,0.5,19.77,1.0,0.0,2.25,1.0,1.94,0.5,0.25,0.17,0.0,6.0,0.88,0.0,0.5,0
0.0,0.0,1.0,0.0,0.73,3.54,29.78,1.0,0.0,0.27,2.08,0.62,3.64,16.27,1.27,0.0,0.81,1.0,1.54,0.73,4.19,2.3,2.19,6.0,0.94,0.0,0.0,0
0.58,0.0,5.05,10.41,1.16,4.84,48.45,1.0,0.42,1.69,1.58,0.55,0.42,42.48,1.42,8.44,3.47,1.0,27.0,10.12,1.84,1.13,0.0,13.52,0.68,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,9.96,221.88,1.0,0.02,0.0,18.89,8.53,1.0,0.0,0.03,0.99,5.02,0.01,5.19,0.0,0.01,0.01,0.0,6.0,0.94,0.0,1.99,0
4.63,0.0,1.93,0.0,0.07,16.89,450.81,1.0,0.0,1.85,16.74,0.65,5.93,77.78,1.93,0.93,28.71,1.93,5.19,0.07,1.3,1.74,0.22,6.0,0.98,0.0,2.78,1
0.07,0.0,1.0,0.66,0.2,6.0,57.34,1.0,0.0,11.2,5.73,0.32,1.0,60.47,2.87,0.0,5.0,1.0,11.47,0.2,2.2,0.89,0.07,6.46,0.9,0.0,2.07,0
0.0,0.0,1.67,0.0,0.33,3.34,55.72,1.0,2.0,0.99,7.34,0.55,1.34,20.56,2.66,0.0,4.68,1.0,3.0,0.33,1.0,0.86,0.0,61.03,0.92,0.0,1.34,1
3.82,32.46,1.95,0.0,0.18,10.36,1271.04,1.0,2.86,5.73,72.73,0.62,2.09,92.6,2.91,0.05,62.05,1.0,4.22,0.14,1.05,1.57,0.0,102.42,0.93,0.0,3.86,1
0.37,0.56,1.0,6.94,1.94,3.94,44.5,1.0,0.0,0.0,1.0,0.51,4.81,13.12,1.0,0.0,3.75,1.0,4.81,4.0,13.31,2.98,2.63,9.37,0.94,0.0,0.0,1
5.34,0.0,1.0,5.0,0.0,3.89,201.39,1.0,2.33,6.45,18.79,0.5,2.11,77.56,1.22,0.44,5.67,1.11,7.36,1.89,0.89,0.77,0.0,6.0,0.99,0.0,1.78,0
0.0,0.0,0.62,0.0,0.0,8.01,39.4,1.0,0.0,0.0,1.23,5.19,0.0,0.0,1.77,1.23,0.0,1.0,2.16,1.23,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.82,0.0,0.82,2.45,23.18,1.0,0.0,0.0,0.82,1.23,4.09,0.0,1.36,0.0,0.0,1.0,0.82,0.82,4.09,2.45,2.45,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.14,0.29,3.43,45.43,1.0,0.0,0.86,5.43,0.73,0.0,71.14,3.57,0.0,2.57,1.0,4.57,0.29,2.57,0.14,0.14,6.0,0.95,0.0,0.86,0
13.72,0.0,1.0,14.27,0.0,5.1,370.59,1.0,1.1,15.27,25.76,0.54,1.65,89.04,2.35,0.0,23.31,3.2,5.29,0.0,1.45,0.53,0.0,769.92,0.67,0.0,2.1,1
0.0,0.0,1.0,3.21,0.36,3.0,51.88,1.0,3.21,1.28,1.0,0.47,3.72,42.36,2.28,2.57,1.93,1.64,3.03,1.0,1.79,2.04,1.07,6.0,0.98,0.0,0.0,0
0.0,0.0,0.62,0.0,0.0,3.09,63.57,1.0,0.0,4.33,5.57,2.15,1.24,37.72,3.0,0.0,4.33,1.62,3.16,0.62,1.24,1.18,0.0,8.47,0.81,0.0,1.24,0
0.41,0.83,1.0,0.0,0.0,4.17,65.83,1.0,0.0,0.59,7.07,0.97,0.0,35.11,2.41,0.0,5.07,1.0,2.59,0.0,1.59,0.53,0.0,31.3,0.89,0.0,0.83,1
0.0,0.0,1.13,0.0,0.0,4.87,50.27,1.0,0.25,0.87,5.38,1.04,0.25,52.42,2.0,0.0,3.51,1.0,3.06,0.0,1.87,0.51,0.0,6.0,0.95,0.0,0.25,0
0.0,17.18,1.0,0.95,0.0,0.27,33.23,1.0,0.0,10.09,0.27,0.3,0.05,83.9,1.09,0.0,3.09,1.0,3.35,0.95,1.05,0.46,0.0,6.0,0.91,0.0,2.0,0
0.36,0.0,1.71,0.0,0.0,6.71,65.75,1.0,0.0,8.09,6.0,0.42,0.64,44.3,3.0,0.0,7.49,1.0,9.46,0.71,1.64,1.27,0.0,29.81,0.84,0.0,1.64,1
1.0,1.12,1.88,0.0,0.0,5.21,85.26,1.0,0.0,0.44,8.23,0.68,0.0,6.18,3.0,0.0,9.77,1.0,3.39,0.88,1.0,1.35,0.0,69.65,0.75,0.0,1.56,1
0.0,0.0,1.0,0.0,1.0,1.39,28.34,1.0,0.79,1.18,2.97,2.11,0.61,24.44,2.18,0.0,0.61,1.0,1.39,1.0,1.0,0.16,0.0,71.44,0.84,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,5.0,88.11,1.0,0.0,6.99,8.99,0.51,2.0,61.03,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.45,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
8.49,0.0,1.5,5.49,30.96,7.01,108.0,1.0,0.0,0.0,24.98,0.17,3.5,89.49,1.0,0.5,2.5,1.0,4.36,1.0,0.5,1.38,0.0,21.02,0.67,0.0,2.0,1
1.0,1.8,1.0,1.01,0.3,3.3,85.23,1.0,0.0,0.0,9.19,0.7,0.1,5.36,2.8,0.0,7.7,1.0,2.44,0.3,1.4,0.88,0.1,61.54,0.78,0.0,2.1,1
0.0,0.0,1.0,0.0,0.55,3.79,45.71,1.0,1.11,7.02,6.0,0.55,0.45,61.55,3.55,0.0,2.23,1.0,6.39,0.55,1.45,0.56,0.0,97.92,0.86,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,5.8,53.3,1.0,2.55,0.0,2.1,1.06,0.55,0.0,3.55,0.0,4.4,1.0,1.37,0.0,1.45,0.96,0.0,10.05,0.91,0.0,0.55,1
0.0,0.0,0.71,0.0,0.71,0.71,24.0,1.0,0.0,0.0,0.71,3.53,0.71,0.0,1.59,0.0,0.71,1.0,0.71,0.71,0.71,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.94,42.35,1.0,2.0,1.53,3.55,0.94,0.0,31.63,3.51,0.0,0.0,1.0,1.51,0.51,1.49,0.5,0.0,95.08,0.83,0.0,0.0,1
10.66,0.0,1.0,7.11,43.63,0.87,85.87,1.0,0.0,0.0,32.97,0.22,2.87,68.21,1.0,0.71,3.71,1.0,2.73,1.16,4.34,1.32,0.87,6.0,0.88,0.0,0.71,0
2.7,11.95,2.0,0.65,0.65,12.59,537.01,1.0,1.05,2.11,29.3,0.38,3.95,87.92,1.7,0.0,23.49,1.0,5.68,1.3,1.0,1.92,0.0,60.95,0.64,0.0,3.35,1
0.0,0.79,1.0,0.0,0.0,3.62,48.29,1.0,1.0,2.41,2.59,0.75,0.21,65.88,1.21,5.71,4.76,1.79,7.31,4.95,0.62,1.18,0.0,6.0,0.95,0.0,0.79,0
7.2,0.0,3.66,12.42,1.38,7.1,136.47,1.0,0.0,0.0,2.62,0.95,1.24,71.09,2.86,0.0,4.14,1.0,11.73,0.0,1.0,0.92,0.0,266.28,0.8,0.0,0.38,1
0.0,0.0,1.0,0.0,0.95,3.14,24.72,1.0,0.0,0.57,1.24,0.42,4.81,2.91,1.1,0.0,0.24,1.0,1.52,0.95,4.86,2.89,2.86,6.0,0.93,0.0,0.1,0
0.53,0.0,4.72,9.57,1.06,6.81,135.8,1.0,0.0,0.0,9.96,4.28,0.47,19.67,0.53,0.47,5.53,0.53,16.8,0.0,0.53,0.74,0.0,12.91,0.7,0.0,1.47,1
0.0,0.82,1.0,0.0,0.0,3.36,58.54,1.0,0.82,2.91,4.09,0.74,0.36,68.37,1.36,1.64,6.18,2.0,2.73,0.18,0.36,1.4,0.0,6.73,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.08,85.73,1.0,0.0,7.39,8.76,0.5,1.92,61.0,3.0,0.0,6.84,1.92,5.64,0.92,2.0,1.82,0.0,9.69,0.97,0.0,2.0,1
0.47,0.94,0.47,3.19,0.0,1.4,54.28,1.0,0.0,0.0,4.68,1.52,0.0,0.0,1.94,0.0,4.27,1.0,0.94,0.0,0.47,0.31,0.0,34.53,0.83,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.28,0.0,1.0,1.07,0.79,1.64,65.51,1.0,0.43,1.5,5.28,2.47,1.21,16.9,1.0,0.0,2.07,1.0,2.45,1.21,1.0,0.14,0.0,6.0,0.89,0.0,0.43,0
0.35,0.0,1.0,3.48,1.04,4.7,43.78,1.0,0.0,0.65,4.61,0.55,0.35,72.55,2.96,0.0,3.7,1.0,5.46,1.04,3.04,0.98,0.35,8.44,0.8,0.0,1.7,1
0.96,0.04,0.04,5.74,0.0,0.22,28.68,1.0,0.09,0.13,0.0,2.12,0.09,3.15,1.0,0.0,1.44,1.0,0.29,0.04,0.04,0.06,0.0,6.0,0.85,0.0,0.09,0
11.63,0.0,0.78,9.1,47.3,0.0,87.92,1.0,0.0,0.0,35.67,0.55,1.55,74.45,1.0,0.78,3.33,1.0,1.72,0.0,0.0,0.49,0.0,6.0,0.85,0.0,0.78,0
0.0,0.84,1.0,0.84,0.0,21.1,95.73,1.0,0.0,0.0,1.25,13.19,0.0,84.39,0.31,0.84,1.69,0.16,2.35,1.69,1.0,0.11,0.0,6.0,0.95,0.0,0.84,0
0.2,0.41,1.0,0.0,0.8,2.2,46.39,1.0,1.59,2.39,6.81,0.73,0.0,49.39,3.8,0.0,1.63,1.0,2.0,0.8,1.0,0.45,0.0,150.65,0.81,0.0,0.41,1
2.03,0.0,1.41,0.0,0.0,12.06,254.98,1.0,0.0,0.81,12.65,4.43,2.43,34.07,0.81,1.0,12.57,0.81,3.89,0.0,1.0,0.67,0.0,81.49,0.96,0.0,1.81,1
1.64,13.94,1.41,0.0,0.0,6.46,572.85,1.0,1.23,3.05,34.69,0.65,0.82,88.74,3.59,0.0,28.41,1.0,4.66,0.0,1.59,0.64,0.0,47.4,0.95,0.0,2.23,1
2.58,21.94,1.65,0.0,0.35,7.52,864.46,1.0,1.94,3.87,49.4,0.53,3.06,62.59,2.29,0.0,41.94,1.0,3.05,0.35,2.42,2.07,1.06,71.17,0.93,0.0,2.58,1
0.0,12.85,0.71,0.71,0.0,0.0,29.71,1.0,0.0,7.14,0.0,1.59,0.0,60.7,1.57,0.0,2.14,1.0,2.1,0.71,0.71,0.32,0.0,6.0,0.81,0.0,1.43,0
1.2,0.4,1.6,0.6,0.6,9.63,86.34,1.0,0.4,0.8,3.6,0.48,3.01,77.83,1.0,0.8,2.99,1.4,4.79,1.2,0.6,1.79,0.0,24.07,0.67,0.0,2.2,1
20.35,1.08,1.0,0.0,0.0,4.84,168.41,1.0,1.84,2.76,0.78,0.47,1.84,66.35,1.16,0.0,10.76,1.0,6.28,0.92,1.0,1.21,0.0,10.79,0.97,0.0,2.0,1
3.01,1.0,1.0,2.51,0.0,2.51,127.81,1.0,1.0,3.51,10.54,0.86,1.0,39.63,2.0,0.0,6.0,1.0,5.39,1.5,1.5,0.71,0.0,6.0,0.88,0.0,1.0,0
0.0,1.62,0.81,1.15,0.0,0.81,34.13,1.0,0.0,0.0,0.0,1.42,0.0,0.0,2.62,0.0,5.04,1.0,2.43,0.81,1.62,0.61,0.0,6.0,0.78,0.0,0.0,0
0.0,1.1,0.06,0.06,0.0,0.0,24.49,1.0,0.0,0.61,0.0,4.52,0.0,5.2,2.88,0.0,0.18,1.0,0.18,0.06,0.06,0.03,0.0,6.0,0.57,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.06,80.25,1.0,0.0,7.75,10.25,0.62,1.0,53.92,2.53,0.0,4.53,1.0,7.63,0.47,1.53,0.73,0.0,6.0,0.86,0.0,1.53,0
0.0,0.0,1.0,3.56,1.15,7.32,75.49,1.0,3.56,1.42,1.86,0.68,3.29,46.97,2.42,3.14,2.14,1.71,4.48,1.58,0.58,1.6,0.0,6.0,0.99,0.0,0.29,0
2.4,0.0,2.0,0.87,0.87,14.54,159.48,1.0,0.0,0.27,5.88,0.32,5.13,83.13,1.13,0.13,5.03,1.13,6.37,1.73,1.0,2.06,0.0,31.97,0.55,0.0,3.0,1
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
0.0,0.0,0.61,0.0,0.61,0.61,24.0,1.0,0.0,0.0,0.61,3.7,0.61,0.0,1.78,0.0,0.61,1.0,0.61,0.61,0.61,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.25,1.0,0.25,0.75,8.5,52.75,1.0,0.0,0.0,0.75,4.33,3.75,25.0,0.75,0.25,2.75,0.75,3.5,3.5,11.5,2.25,2.25,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.11,0.22,0.0,24.0,1.0,0.0,0.0,7.35,0.41,0.0,0.0,1.89,0.0,0.0,1.0,4.01,0.22,1.54,0.73,0.11,6.0,0.94,0.0,0.0,0
5.52,0.0,1.0,4.6,0.0,4.08,207.53,1.0,1.84,7.0,20.03,0.5,2.0,77.55,1.16,0.0,6.08,1.08,7.55,1.92,1.08,0.78,0.0,6.32,0.99,0.0,2.0,0
11.06,0.0,1.0,7.38,44.99,1.05,106.21,1.0,0.0,0.79,37.86,0.3,1.74,82.88,1.26,0.74,4.0,1.0,2.4,0.26,0.26,0.65,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.94,1.0,0.0,0.03,1.06,36.91,1.0,0.0,0.0,0.03,1.21,0.15,0.0,2.94,0.0,5.91,1.0,3.03,1.09,2.38,0.82,0.09,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,95.07,1.0,0.0,2.05,9.0,5.1,0.59,17.9,0.88,0.71,2.05,0.59,3.46,0.29,1.29,0.56,0.0,96.9,0.96,0.0,1.29,0
1.14,1.72,1.14,0.14,0.14,4.53,93.5,1.0,0.0,0.0,9.17,0.68,0.69,11.52,2.72,0.0,7.03,1.0,2.62,0.28,1.0,0.87,0.0,62.7,0.77,0.0,2.14,1
0.57,2.28,1.0,10.47,1.7,2.98,52.0,1.0,0.0,0.0,0.28,0.93,1.13,19.81,2.43,0.0,6.28,1.0,4.51,1.85,3.13,1.35,0.28,11.09,0.81,0.0,0.0,1
0.6,0.0,5.19,10.78,1.2,4.4,54.59,1.0,0.0,0.4,3.2,0.75,0.0,46.22,1.4,0.0,4.8,1.0,17.37,0.0,1.4,1.01,0.0,13.79,0.67,0.0,0.6,1
13.81,0.0,1.0,9.21,56.18,0.63,106.29,1.0,0.0,0.0,43.07,0.62,1.84,88.41,0.92,1.0,3.68,0.92,2.26,0.0,0.08,0.58,0.0,16.04,0.86,0.0,1.0,1
1.69,2.54,1.0,31.33,5.69,9.53,90.61,1.0,0.0,0.0,1.46,0.33,4.0,59.26,1.0,0.15,5.93,1.0,7.86,3.85,5.39,2.72,0.85,21.24,0.93,0.0,0.15,1
3.56,0.0,1.71,0.0,0.29,13.68,352.04,1.0,0.0,1.42,13.11,0.6,5.71,59.82,1.71,0.71,22.08,1.71,4.22,0.29,2.15,2.03,0.86,6.0,0.97,0.0,2.14,0
1.06,0.0,1.53,0.53,0.53,10.22,85.41,1.0,0.0,5.66,4.94,0.29,3.11,72.62,1.94,0.0,2.89,1.0,9.02,1.06,1.47,1.48,0.0,21.84,0.69,0.0,2.53,1
0.0,0.0,1.0,0.0,0.82,2.73,34.82,1.0,1.82,3.18,5.09,0.71,0.18,59.81,3.64,3.65,0.0,1.0,6.56,5.19,1.36,0.46,0.0,141.72,0.83,0.0,0.0,1
0.0,0.0,1.0,4.42,0.0,3.12,65.78,1.0,4.42,1.88,1.58,0.51,2.65,67.98,3.12,3.53,3.0,1.88,4.26,0.88,0.23,1.32,0.0,6.0,0.99,0.0,0.12,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
1.62,0.0,1.0,1.08,6.58,8.92,210.49,1.0,0.0,0.0,21.91,7.66,1.11,10.35,0.11,1.0,4.89,0.11,4.89,0.0,0.0,0.07,0.0,6.0,0.93,0.0,1.89,0
