CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.3,35.77,1.0,0.0,1.15,2.57,1.64,1.15,28.73,3.57,1.7,6.32,1.0,35.41,2.98,0.57,0.69,0.0,6.0,0.92,0.0,0.57,0
1.0,0.16,1.0,0.16,0.0,6.2,111.52,1.0,0.84,3.16,9.95,1.36,1.0,54.64,1.16,0.84,7.73,1.84,4.2,1.0,1.0,0.55,0.0,11.05,0.95,0.0,1.84,1
0.0,59.26,1.0,0.0,0.0,6.99,318.17,1.0,0.0,0.4,6.4,2.05,0.8,29.96,2.0,0.6,16.19,0.4,2.59,0.0,1.0,0.28,0.0,6.8,0.95,0.0,2.4,1
0.42,0.85,1.0,0.0,0.0,6.54,63.63,1.0,0.58,2.27,3.58,0.76,0.0,50.26,3.73,0.58,2.58,1.0,6.95,0.85,1.58,0.32,0.0,77.97,0.97,0.0,1.15,1
0.0,0.25,1.0,0.0,0.0,6.28,123.83,1.0,0.0,2.49,13.72,1.0,1.25,62.31,2.01,0.0,11.31,1.75,3.68,0.0,0.25,0.43,0.0,6.51,0.96,0.0,2.25,0
0.0,0.0,0.4,0.6,0.0,1.58,29.87,1.0,0.0,1.98,2.37,1.74,0.0,20.96,3.0,0.6,1.19,1.6,2.7,0.0,0.79,0.0,0.0,6.0,0.88,0.0,0.4,0
0.0,0.0,0.07,0.93,0.07,0.42,20.31,1.0,0.07,0.07,0.21,2.46,0.21,3.49,3.14,1.07,0.07,1.93,0.16,0.07,0.07,0.03,0.0,23.32,0.83,0.0,0.0,0
0.0,0.0,0.4,0.4,1.19,2.38,35.0,1.0,0.0,0.0,1.19,4.47,2.77,26.14,0.4,0.6,0.0,0.4,2.11,0.79,0.79,0.63,0.4,6.0,0.91,0.0,0.4,0
1.3,3.02,1.0,0.0,0.0,16.6,254.9,1.0,0.33,2.65,8.33,0.86,2.3,76.4,3.02,1.0,17.63,1.33,6.16,0.67,0.67,1.15,0.0,6.0,0.99,0.0,1.33,0
0.0,0.44,1.22,0.0,0.78,5.13,45.32,1.0,0.78,1.0,2.78,0.96,2.78,44.54,4.34,1.56,1.87,1.0,2.41,1.22,1.0,0.61,0.0,199.85,0.87,0.0,0.0,1
3.88,21.05,1.0,2.77,0.0,2.89,238.23,1.0,12.19,14.08,7.14,0.65,1.0,74.62,1.0,0.55,12.54,1.45,7.94,1.11,0.55,0.58,0.0,61.96,0.91,0.0,2.55,1
1.36,0.0,1.0,0.0,40.71,2.25,54.54,1.0,0.0,0.32,40.96,0.52,0.68,6.11,2.0,0.64,1.96,1.68,1.73,0.32,0.0,0.39,0.0,71.82,0.89,0.0,3.04,1
1.12,0.0,1.0,0.0,33.57,0.0,38.23,1.0,0.0,0.0,33.33,1.99,0.56,0.0,2.0,0.88,1.44,1.56,1.23,0.44,0.0,0.21,0.0,60.28,0.79,0.0,2.24,1
0.2,0.8,1.0,0.2,0.2,6.99,38.04,1.0,0.0,0.0,0.59,3.97,1.79,14.84,0.79,0.8,0.59,0.2,1.1,0.8,1.2,1.23,0.0,66.36,0.87,0.0,0.0,0
0.76,0.0,0.76,0.0,1.53,6.11,42.64,1.0,0.0,0.0,0.76,2.47,3.06,0.0,0.76,0.24,0.76,0.76,1.91,0.76,6.11,0.57,0.0,6.0,0.93,0.0,0.0,0
0.53,0.0,1.0,13.14,0.0,23.82,157.12,1.0,0.0,0.47,4.47,0.97,6.31,51.06,2.0,0.95,13.98,1.0,6.18,3.1,1.58,0.88,0.0,6.53,0.97,0.0,1.53,1
3.38,0.0,1.0,12.7,0.41,5.62,398.88,1.0,42.85,7.14,2.59,0.36,8.76,68.24,1.79,0.0,24.01,1.0,6.38,1.0,2.45,1.87,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.34,1.0,1.01,2.03,23.74,1.0,0.0,0.0,1.01,1.9,2.36,22.29,2.32,0.66,0.0,1.66,1.8,0.68,0.68,0.54,0.34,6.0,0.87,0.0,0.34,0
0.07,0.0,1.0,0.0,2.02,3.87,48.1,1.0,0.0,4.83,7.75,0.47,0.03,51.21,2.97,0.0,2.93,1.03,6.65,0.0,1.93,0.01,0.0,9.27,0.96,0.0,1.1,0
2.11,12.86,1.0,1.51,0.0,7.59,171.59,1.0,6.64,6.94,1.4,4.03,0.3,26.54,0.3,2.4,6.52,0.3,4.19,1.3,0.3,0.24,0.0,36.47,0.93,0.0,1.6,1
3.76,0.94,1.0,0.0,0.0,20.86,355.92,1.0,0.94,3.76,8.58,0.79,4.7,66.74,1.12,1.18,19.74,1.94,13.07,0.42,0.0,1.66,0.0,6.0,0.98,0.0,1.88,0
0.83,0.0,1.0,0.83,0.83,9.78,89.59,1.0,0.17,0.17,3.17,1.25,4.13,72.39,4.17,0.17,3.0,1.0,2.91,0.0,2.0,1.79,0.0,257.86,0.99,0.0,0.35,1
0.0,1.77,1.89,0.0,0.0,1.77,24.66,1.0,0.0,0.89,2.0,1.03,1.77,22.15,2.0,0.23,4.66,1.0,2.77,1.89,0.89,0.89,0.0,6.0,0.91,0.0,0.0,0
1.16,0.29,1.0,0.71,2.13,10.65,134.31,1.0,0.29,1.16,4.74,0.62,6.42,67.45,1.0,0.29,6.1,1.29,6.32,1.42,1.42,1.65,0.71,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.74,39.82,1.0,0.0,0.56,4.6,3.77,0.19,10.77,1.81,1.63,2.93,1.19,1.45,0.81,0.0,0.06,0.0,6.0,0.76,0.0,0.37,0
0.0,0.0,1.0,0.67,2.02,6.33,43.82,1.0,0.0,0.33,3.65,0.87,4.71,50.65,1.33,0.65,1.31,1.0,4.38,1.67,1.35,1.22,0.67,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,7.09,2.0,11.54,44.11,1.0,0.0,0.0,1.0,0.31,9.31,44.28,1.0,0.0,1.89,1.0,11.8,1.89,6.23,2.3,0.89,6.0,0.94,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.97,117.69,1.0,0.0,0.8,5.99,1.33,1.59,59.8,4.59,0.81,19.14,1.0,19.91,1.42,0.8,0.56,0.0,7.59,0.95,0.0,2.39,1
0.0,0.0,1.0,0.63,0.0,6.16,95.83,1.0,1.0,5.82,7.96,1.05,0.0,51.37,3.69,1.69,5.35,1.63,3.68,1.69,0.84,0.57,0.0,16.5,0.94,0.0,0.47,1
0.42,0.42,1.0,2.75,0.0,4.92,252.04,1.0,0.58,13.94,29.61,0.8,0.42,77.29,2.0,0.0,10.94,3.34,5.76,0.42,0.42,0.51,0.0,45.16,0.97,0.0,2.17,1
0.0,0.0,1.0,0.0,1.48,1.03,45.31,1.0,2.97,1.52,7.1,0.66,0.26,70.61,2.48,0.74,1.81,1.26,2.93,0.0,0.74,0.09,0.0,6.0,0.99,0.0,0.52,0
2.14,10.22,1.0,8.57,0.46,3.61,346.59,1.0,28.93,9.0,2.07,0.52,5.82,84.14,1.54,0.0,23.5,1.0,5.74,1.0,1.0,1.51,0.0,6.0,0.99,0.0,0.93,0
0.0,1.85,1.0,0.0,1.92,0.17,33.44,1.0,3.66,1.67,3.75,0.56,0.08,75.59,2.83,0.92,1.34,1.0,2.84,0.08,1.0,0.06,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,0.82,0.18,0.82,4.92,45.07,1.0,0.82,0.82,2.46,1.33,2.46,41.01,4.64,1.82,0.82,1.18,1.85,0.82,0.82,0.41,0.0,209.4,0.85,0.0,0.0,1
0.0,54.4,1.45,0.0,0.0,2.55,249.32,1.0,0.0,0.45,4.18,1.8,0.91,11.36,0.91,0.55,8.27,0.45,2.13,0.91,1.0,0.45,0.0,6.0,0.94,0.0,1.09,0
0.0,0.0,1.0,0.45,1.9,5.45,62.01,1.0,0.0,0.55,4.1,0.89,3.69,84.74,1.55,0.55,1.1,1.0,3.5,1.45,1.45,1.11,0.45,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,1.76,7.28,54.41,1.0,0.0,0.24,1.97,1.08,3.28,24.14,1.24,0.24,1.24,1.0,2.38,1.0,6.31,0.74,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,0.64,2.55,0.0,4.46,254.82,1.0,0.64,13.38,25.49,3.15,0.0,57.98,1.27,0.36,11.47,3.19,2.39,0.0,0.0,0.27,0.0,48.69,0.94,0.0,1.91,1
0.0,0.0,1.0,0.96,2.91,6.0,35.68,1.0,0.04,0.04,3.0,0.62,6.83,65.32,1.17,0.09,0.04,1.0,5.2,1.96,1.96,1.55,0.96,16.55,0.95,0.0,0.96,0
0.0,18.49,1.0,0.0,0.0,4.71,142.76,1.0,0.0,0.0,6.85,5.37,0.0,0.0,0.0,1.85,1.6,0.0,2.2,0.85,0.15,0.0,0.0,6.0,0.9,0.0,1.15,0
0.0,38.34,1.0,0.0,0.0,9.15,254.57,1.0,0.0,0.62,6.62,1.65,1.23,46.13,3.08,0.38,19.0,0.62,3.23,0.0,1.0,0.43,0.0,7.23,0.96,0.0,2.62,1
0.0,0.47,1.0,0.0,0.0,6.53,35.09,1.0,0.0,1.07,1.6,1.48,1.07,26.74,2.14,0.47,7.28,0.53,1.36,0.47,0.53,0.64,0.0,6.0,0.92,0.0,0.53,0
1.72,0.28,1.0,0.28,42.92,0.57,56.98,1.0,0.0,1.14,45.76,0.23,1.0,16.51,2.0,0.0,1.0,1.72,3.46,0.28,0.28,0.45,0.0,75.39,0.89,0.0,3.15,1
5.03,0.61,1.61,3.03,23.66,18.78,693.01,1.0,1.82,24.23,36.2,0.55,3.42,53.9,1.39,0.61,17.35,2.0,5.06,0.0,0.0,1.32,0.0,337.4,0.75,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,3.24,34.17,1.0,0.0,0.0,2.61,3.25,0.0,0.0,2.63,3.76,0.0,0.88,71.4,6.27,0.0,0.0,0.0,6.0,0.88,0.0,0.12,0
0.62,0.0,1.0,0.0,1.62,6.85,59.91,1.0,0.0,0.38,2.53,1.09,2.85,38.24,1.38,0.38,1.38,1.0,2.31,1.0,5.32,0.74,0.0,6.0,0.95,0.0,0.38,0
0.85,0.0,1.0,6.81,1.85,10.96,49.94,1.0,0.0,0.15,1.59,0.35,8.66,57.43,1.15,0.15,2.0,1.0,11.37,1.85,5.26,2.23,0.85,6.0,0.94,0.0,0.15,0
1.13,1.0,1.16,0.8,0.0,10.02,200.6,1.0,0.48,6.44,3.54,2.12,0.8,14.32,0.16,1.0,7.02,0.32,2.03,0.84,0.0,0.31,0.0,83.88,0.84,0.0,0.48,0
4.65,3.8,1.85,0.0,0.0,2.15,110.21,1.0,4.2,0.85,3.05,0.57,2.0,21.25,2.3,0.15,8.75,1.15,3.39,1.85,1.0,1.0,0.0,15.75,0.93,0.0,1.05,1
0.84,0.78,1.0,21.08,0.0,33.67,219.5,1.0,0.0,0.0,4.47,1.37,10.12,67.47,1.69,0.31,19.4,0.84,8.46,4.37,2.53,1.08,0.0,6.84,0.97,0.0,1.84,1
2.73,0.39,1.39,1.95,0.61,15.76,464.78,1.0,1.78,16.22,10.42,0.98,3.78,65.22,3.44,1.61,11.54,1.39,4.27,0.61,0.61,1.06,0.0,346.12,0.79,0.0,1.17,1
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,6.07,66.26,1.0,0.0,3.28,4.62,2.25,0.0,34.74,1.97,1.03,2.66,0.66,4.82,0.34,1.31,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,5.26,78.68,1.0,0.0,1.13,4.74,1.07,1.13,93.51,2.26,0.87,3.17,1.0,1.96,0.87,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,87.38,1.0,0.0,3.87,11.63,0.78,0.56,55.81,1.87,0.0,5.25,1.56,4.92,0.0,0.87,0.19,0.0,6.0,0.96,0.0,1.56,0
0.09,0.91,1.0,0.0,0.0,12.47,139.05,1.0,0.09,1.18,7.18,0.98,1.91,73.14,4.65,0.09,22.67,1.09,4.29,0.09,1.0,0.69,0.0,8.35,0.97,0.0,2.91,1
1.26,0.18,1.18,0.9,0.0,8.86,239.38,1.0,0.54,11.3,8.88,0.55,0.9,59.48,2.64,0.18,7.5,1.18,6.94,0.0,1.64,0.35,0.0,93.14,0.91,0.0,1.36,1
11.23,3.75,1.0,11.72,0.0,4.46,518.3,1.0,47.04,6.59,4.61,0.23,7.86,62.98,2.54,0.27,30.0,1.27,6.91,1.0,1.0,1.85,0.0,23.4,0.98,0.0,1.87,1
17.37,17.52,1.0,0.0,0.44,2.56,411.47,1.0,15.69,3.96,5.48,0.62,1.56,36.04,2.68,0.56,23.85,1.56,4.82,1.0,1.0,0.9,0.0,42.43,0.94,0.0,4.8,1
0.0,46.18,1.0,0.0,0.53,4.06,249.89,1.0,0.0,0.53,5.47,1.91,0.53,52.87,1.06,1.0,6.24,0.53,1.72,0.53,1.0,0.38,0.0,6.0,0.95,0.0,1.47,0
0.0,0.55,1.0,0.0,0.0,5.1,35.86,1.0,0.0,2.24,2.69,1.52,0.0,23.74,1.34,0.55,3.0,0.45,3.61,0.55,0.9,0.0,0.0,6.0,0.92,0.0,0.45,0
0.97,0.97,1.0,0.97,0.0,2.14,71.01,1.0,0.03,3.97,14.55,0.6,0.97,57.52,2.07,0.07,1.07,1.0,8.42,1.03,1.0,0.63,0.0,6.0,0.97,0.0,0.97,0
0.44,0.0,1.0,0.44,0.44,7.08,109.63,1.0,0.0,1.68,10.27,1.2,2.76,65.49,2.32,0.0,5.24,1.56,2.58,0.0,0.88,1.14,0.0,140.41,0.98,0.0,1.12,0
0.55,0.0,1.0,4.42,1.55,8.86,61.92,1.0,0.0,0.45,2.79,0.62,5.97,72.4,1.45,0.45,2.0,1.0,8.07,1.55,3.76,1.7,0.55,6.0,0.95,0.0,0.45,0
0.73,1.45,1.0,0.0,0.0,8.35,96.97,1.0,0.0,3.73,6.57,1.17,0.27,42.77,1.73,0.0,3.37,1.27,3.36,1.45,0.73,0.64,0.0,129.28,0.99,0.0,0.55,1
0.0,0.88,1.0,0.12,0.35,6.0,27.04,1.0,0.0,0.0,0.35,2.16,0.81,7.62,0.12,0.88,2.65,0.12,1.5,1.12,0.23,0.18,0.12,6.0,0.88,0.0,0.12,0
0.99,0.0,1.0,0.0,1.99,7.99,45.09,1.0,0.0,0.01,1.02,1.07,3.98,0.1,1.01,0.01,1.02,1.0,2.5,1.0,7.96,0.75,0.0,6.0,0.94,0.0,0.01,0
5.94,0.82,1.82,4.11,0.0,26.39,976.71,1.0,2.82,34.51,26.96,0.83,4.47,88.11,1.18,0.82,27.11,2.18,7.05,0.0,0.18,1.67,0.0,406.73,0.71,0.0,3.0,1
0.21,1.59,1.79,0.0,0.0,3.03,44.28,1.0,0.21,1.41,3.44,0.79,1.79,30.95,1.79,0.21,5.82,1.21,3.07,1.79,1.0,0.91,0.0,7.23,0.94,0.0,0.41,0
0.28,2.0,1.72,0.0,0.0,4.28,43.24,1.0,0.0,1.85,2.28,0.78,1.43,28.42,2.0,0.0,4.15,1.0,3.09,2.0,1.0,0.93,0.0,54.45,0.95,0.0,0.0,1
1.0,0.0,1.0,7.35,2.0,11.67,44.08,1.0,0.0,0.0,1.0,0.28,9.51,45.92,1.0,0.0,1.92,1.0,12.14,1.92,6.16,2.36,0.92,6.0,0.94,0.0,0.0,0
0.84,0.0,1.32,6.7,1.68,14.27,56.02,1.0,0.0,0.0,1.32,0.37,9.35,41.88,1.16,0.0,2.65,1.16,11.54,2.16,5.84,2.35,1.0,16.39,0.9,0.0,0.0,1
0.0,12.4,1.0,0.0,0.0,13.02,217.44,1.0,0.0,1.82,7.82,1.11,0.91,71.94,3.64,1.0,15.55,0.91,4.6,0.91,1.0,0.78,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.87,42.44,1.0,0.87,0.87,3.73,0.75,0.0,51.9,4.73,1.4,2.6,1.0,19.24,0.94,1.73,0.0,0.0,6.0,0.94,0.0,1.73,0
0.67,0.33,1.0,5.38,1.35,12.33,75.75,1.0,0.0,0.33,2.96,0.45,7.38,58.18,2.31,0.0,9.2,1.0,10.18,1.35,4.36,1.91,0.67,6.65,0.95,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,5.59,54.03,1.0,0.47,1.0,4.53,0.96,0.0,38.22,3.41,1.53,3.53,1.0,5.77,0.53,0.94,0.23,0.0,6.0,0.95,0.0,1.47,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,24.98,2.0,0.0,5.0,1.0,3.06,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
1.38,0.0,1.0,0.62,23.29,6.84,80.86,1.0,0.0,0.0,23.78,0.92,3.49,46.66,3.24,0.0,2.24,1.38,1.47,0.0,1.24,1.49,0.0,232.41,0.95,0.0,1.51,1
0.0,27.39,1.0,0.0,0.0,3.72,154.26,1.0,0.72,0.72,4.56,1.08,0.0,43.23,3.6,1.0,5.24,0.72,7.31,0.0,1.72,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.38,38.15,1.0,0.0,1.54,2.77,1.57,1.54,38.45,3.54,0.46,8.92,1.0,1.51,0.23,0.77,0.92,0.0,6.0,0.9,0.0,0.77,0
0.0,0.18,1.09,0.0,0.0,0.18,22.27,1.0,0.0,0.09,2.0,4.05,0.18,2.28,2.0,1.82,2.27,1.0,1.18,1.09,0.09,0.09,0.0,6.0,0.73,0.0,0.0,0
0.0,6.64,1.0,0.0,0.3,0.6,69.67,1.0,0.0,2.72,1.7,3.35,0.3,24.74,1.7,1.4,6.22,1.0,1.85,1.0,0.3,0.23,0.0,6.0,0.79,0.0,0.6,0
0.0,16.65,1.0,0.0,0.0,12.52,228.3,1.0,0.0,1.73,7.73,1.2,0.87,68.37,3.46,1.0,15.33,0.87,4.44,0.87,1.0,0.74,0.0,6.0,0.98,0.0,1.13,0
1.0,0.02,1.0,24.39,0.02,38.05,237.68,1.0,0.0,0.0,3.93,0.55,11.71,78.05,2.0,0.0,22.49,1.0,9.41,4.9,2.98,1.27,0.0,6.98,0.99,0.0,1.95,1
1.71,1.0,1.0,0.76,0.0,6.74,144.27,1.0,0.24,4.0,13.58,0.6,1.95,61.08,1.76,0.24,5.74,1.24,8.62,0.76,0.76,0.9,0.0,6.0,0.98,0.0,1.24,0
0.29,0.0,1.0,7.93,2.13,15.53,95.07,1.0,0.0,0.0,3.29,0.58,8.44,70.04,1.29,0.0,6.64,1.0,6.57,2.87,2.29,1.51,0.71,6.29,0.96,0.0,1.29,0
0.0,0.0,0.72,0.0,1.45,0.0,24.15,1.0,2.89,0.72,2.89,2.32,0.0,54.27,2.17,1.0,0.0,0.72,1.99,0.0,0.72,0.0,0.0,6.0,0.97,0.0,0.0,0
0.28,0.28,1.0,0.0,1.72,0.0,21.42,1.0,2.86,0.72,3.15,0.6,0.0,53.65,2.72,0.72,0.57,1.0,2.44,0.28,1.28,0.17,0.0,6.0,0.98,0.0,0.0,0
8.71,3.24,1.0,0.0,46.12,0.69,176.34,1.0,6.48,0.0,46.67,0.16,1.23,0.0,2.46,0.23,7.71,2.0,2.38,0.23,0.23,0.52,0.0,95.6,0.87,0.0,4.69,1
0.74,0.19,1.0,0.0,0.0,8.96,104.83,1.0,1.0,3.19,3.3,0.99,0.93,49.0,3.44,1.81,6.33,1.19,4.6,1.63,0.81,0.82,0.0,6.0,0.94,0.0,0.37,0
0.0,3.2,1.0,0.0,0.0,12.01,165.96,1.0,0.2,1.8,7.2,0.84,0.8,75.22,4.2,1.0,13.41,1.0,5.85,0.8,1.2,0.69,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.72,2.15,5.43,38.69,1.0,0.0,1.42,3.85,0.57,5.01,62.31,1.57,0.0,0.85,1.0,5.76,1.43,2.0,1.15,0.72,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,6.63,109.86,1.0,1.0,2.75,8.38,1.38,0.88,54.74,1.49,1.0,8.26,1.88,4.13,0.88,1.12,0.47,0.0,11.26,0.95,0.0,2.0,1
0.82,0.21,1.0,0.79,2.38,9.29,105.37,1.0,0.21,0.82,4.23,0.61,6.59,67.03,1.0,0.21,4.32,1.21,6.03,1.59,1.59,1.63,0.79,6.0,0.96,0.0,1.21,0
3.2,0.46,1.46,2.29,0.0,17.43,531.11,1.0,1.91,19.91,11.14,0.97,2.29,64.57,2.63,1.54,14.43,1.46,5.38,1.09,0.54,1.21,0.0,227.2,0.81,0.0,1.37,1
0.35,0.69,1.0,0.0,0.65,7.38,64.16,1.0,0.65,2.04,3.0,1.12,1.96,45.5,3.96,1.31,1.35,1.0,2.63,1.35,1.0,0.59,0.0,227.0,0.91,0.0,0.0,1
4.57,0.65,1.65,3.26,0.0,21.62,766.08,1.0,1.96,27.15,19.92,0.91,3.61,78.23,1.0,0.65,20.71,2.0,6.04,0.0,0.0,1.38,0.0,321.88,0.77,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,3.43,29.86,1.0,0.0,0.11,2.32,2.73,0.0,2.04,2.89,3.79,0.43,1.0,72.58,6.36,0.0,0.05,0.0,6.0,0.88,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,12.34,129.91,1.0,0.0,0.91,6.34,1.27,1.91,67.95,4.53,0.09,21.74,0.91,4.06,0.09,1.0,0.73,0.0,7.81,0.96,0.0,2.72,1
0.22,0.22,1.0,0.0,0.22,0.0,22.65,1.0,0.0,0.0,1.78,3.62,0.0,0.0,2.0,1.57,2.0,1.0,1.14,1.0,0.43,0.13,0.0,6.0,0.76,0.0,0.0,0
6.8,0.97,1.97,4.83,0.0,30.14,1085.79,1.0,2.97,38.97,22.93,0.85,4.9,88.83,1.03,0.97,27.83,2.03,7.35,0.0,0.03,1.89,0.0,474.37,0.68,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.22,45.88,1.0,0.0,0.65,5.03,2.49,0.22,12.53,2.57,3.14,1.51,1.22,64.24,5.49,0.0,0.07,0.0,6.0,0.89,0.0,0.43,0
1.26,0.18,1.18,0.9,0.0,10.49,234.86,1.0,1.36,9.65,5.59,1.03,0.9,52.08,3.46,1.82,7.49,1.18,4.34,1.64,0.82,0.84,0.0,92.95,0.89,0.0,0.54,1
0.0,74.47,1.25,0.0,0.0,2.75,335.27,1.0,0.0,0.25,5.02,2.25,0.49,6.13,0.49,0.75,9.53,0.25,1.8,0.49,1.0,0.25,0.0,6.0,0.94,0.0,1.51,0
0.52,0.0,1.0,0.0,0.48,5.0,222.54,1.0,1.03,5.12,28.18,0.91,1.52,91.76,2.0,0.48,12.82,2.03,3.72,0.48,1.0,0.54,0.0,13.21,0.93,0.0,2.03,1
0.0,6.76,1.0,0.0,1.0,4.08,113.48,1.0,0.0,3.46,3.77,1.06,1.0,94.47,1.69,0.69,6.3,1.0,2.56,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.31,0
3.33,1.0,1.0,0.0,0.0,19.32,318.31,1.0,0.83,3.33,7.5,0.94,4.16,59.13,0.83,1.0,17.99,1.67,7.44,0.17,0.0,1.47,0.0,6.0,0.96,0.0,1.67,0
0.0,4.03,1.0,0.0,0.0,5.39,86.98,1.0,0.0,0.19,6.61,4.96,0.0,3.69,0.39,2.0,0.78,0.19,2.35,1.0,0.0,0.08,0.0,6.0,0.91,0.0,1.0,0
0.9,0.9,1.0,0.9,0.0,2.2,76.53,1.0,0.0,3.9,15.1,0.62,1.0,58.0,1.9,0.0,1.59,1.1,8.08,0.9,0.9,0.6,0.0,6.0,0.97,0.0,1.1,0
2.14,0.0,1.0,1.11,55.83,0.35,81.56,1.0,3.75,0.63,54.18,0.1,1.63,5.97,2.0,0.0,3.01,1.93,1.83,0.07,0.07,0.5,0.0,96.26,0.87,0.0,3.72,1
0.0,15.57,0.71,0.0,0.71,1.42,137.63,1.0,0.0,6.37,0.71,2.7,0.71,58.04,0.71,0.29,11.32,0.71,2.71,0.71,0.71,0.54,0.0,6.0,0.95,0.0,1.42,0
0.37,0.0,1.0,0.0,1.26,2.6,56.8,1.0,2.88,1.74,5.86,0.89,0.37,67.19,2.26,1.0,3.35,1.37,2.98,0.37,1.0,0.2,0.0,8.23,0.98,0.0,0.74,0
0.0,0.14,1.0,0.0,0.93,6.28,54.44,1.0,0.93,0.93,2.93,1.37,2.79,46.56,4.66,2.07,1.07,0.93,2.16,1.0,0.93,0.47,0.0,236.92,0.86,0.0,0.07,1
0.36,0.0,1.0,0.0,0.0,1.79,140.49,1.0,0.72,3.22,19.18,3.08,0.72,30.07,2.0,1.28,9.52,1.72,2.55,0.64,0.36,0.14,0.0,11.01,0.78,0.0,1.07,0
0.0,0.3,1.0,0.0,0.0,3.89,26.0,1.0,0.0,0.0,1.4,2.73,0.0,0.0,2.11,3.11,0.89,0.7,57.17,5.21,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.55,0.55,0.55,0.55,0.0,1.1,55.38,1.0,0.0,2.2,8.26,3.46,0.55,31.95,1.1,0.45,0.55,0.55,4.73,0.55,0.55,0.35,0.0,6.0,0.94,0.0,0.55,0
0.63,0.0,1.0,0.0,1.26,5.05,36.53,1.0,0.0,0.0,1.37,2.3,2.53,0.0,1.37,0.74,1.37,1.0,1.95,1.0,5.05,0.47,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,8.28,52.57,1.0,0.0,0.0,2.32,3.38,1.91,0.0,2.0,1.36,3.27,1.32,1.96,1.64,1.59,0.51,0.32,26.38,0.71,0.0,0.0,0
2.65,1.34,1.0,0.0,0.0,17.95,283.76,1.0,0.66,2.65,6.64,2.33,3.31,47.01,0.66,1.68,14.58,1.32,6.12,0.34,0.0,1.17,0.0,6.0,0.97,0.0,1.66,0
0.0,0.15,1.07,0.0,0.0,6.64,59.31,1.0,0.0,1.0,4.78,1.38,0.15,19.44,2.0,1.85,4.07,1.0,2.44,1.07,0.07,0.47,0.0,6.0,0.95,0.0,0.93,0
5.71,31.02,1.0,4.08,0.18,2.73,282.85,1.0,18.14,18.96,0.55,0.49,1.37,81.02,1.73,1.18,14.06,1.0,9.86,1.82,1.0,0.73,0.0,133.99,0.87,0.0,2.45,1
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,1
