CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.31,1.0,0.53,5.84,4.28,34.53,1.0,0.0,0.0,1.47,2.34,2.53,19.11,0.53,0.47,2.0,0.53,3.33,1.06,1.0,0.69,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.43,2.57,2.43,2.92,37.99,1.0,0.0,0.0,2.43,0.52,2.43,28.56,1.0,0.0,0.79,1.0,3.84,3.0,3.57,1.92,1.21,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,39.48,1.0,0.0,3.59,7.47,0.41,0.0,56.76,2.41,0.0,5.35,1.0,6.21,0.29,1.71,0.32,0.0,6.0,0.97,0.0,0.71,0
0.29,0.0,1.29,0.0,0.58,1.58,32.58,1.0,0.0,1.42,6.26,0.61,0.29,43.99,1.0,0.0,2.84,1.71,1.76,0.0,0.29,1.39,0.0,6.0,0.94,0.0,0.58,0
0.0,0.89,1.22,1.0,0.43,4.65,39.61,1.0,0.0,0.89,2.22,0.89,1.32,37.53,1.0,0.0,7.14,1.0,4.81,2.11,1.11,1.88,0.22,6.0,0.94,0.0,0.0,0
0.0,2.39,1.78,0.65,0.0,3.04,67.54,1.0,0.0,2.35,3.91,1.81,2.0,42.07,2.0,0.43,1.65,1.0,5.78,1.57,1.57,1.12,0.78,6.0,0.93,0.0,0.43,0
0.0,7.79,1.0,0.0,0.0,3.15,53.79,1.0,0.85,3.15,0.3,1.39,0.0,70.3,1.3,5.09,3.15,1.0,4.71,0.3,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.48,1.0,1.0,3.78,0.0,12.54,232.57,1.0,0.37,1.48,12.78,3.35,1.85,89.29,1.63,1.63,10.28,2.0,6.85,0.0,0.0,0.65,0.0,6.0,0.86,0.0,1.37,0
0.0,0.89,1.11,0.0,0.0,3.56,44.06,1.0,0.0,3.89,2.33,1.34,0.22,17.09,2.89,0.0,3.67,1.0,3.64,2.0,1.11,1.2,0.11,6.0,0.93,0.0,0.0,0
0.0,0.14,1.0,2.86,0.0,7.42,160.03,1.0,0.43,0.29,14.78,2.21,2.57,97.26,0.43,0.86,6.16,0.14,3.82,0.86,0.14,0.08,0.0,6.0,0.97,0.0,1.86,0
0.0,0.0,2.52,0.52,2.09,5.22,54.42,1.0,0.0,1.44,4.48,0.68,3.04,51.55,1.48,0.0,0.48,1.0,3.32,2.52,2.0,2.02,1.52,6.0,0.97,0.0,0.0,0
0.0,0.32,1.0,0.64,0.0,1.28,120.62,1.0,0.96,2.0,19.11,0.68,0.0,53.15,1.64,0.0,4.17,1.68,2.17,1.36,1.0,0.17,0.0,6.0,0.93,0.0,0.32,0
0.0,1.75,1.0,0.48,0.0,8.95,191.9,1.0,0.0,0.0,15.98,2.19,0.32,15.9,1.16,0.32,19.98,1.84,6.27,0.84,1.68,0.0,0.0,174.2,0.72,0.0,2.0,1
2.46,0.0,1.49,4.42,10.21,9.79,206.3,1.0,0.0,0.25,10.21,0.9,3.49,21.62,1.0,0.0,4.46,1.0,4.31,1.75,1.0,1.77,0.0,6.0,0.95,0.0,2.0,0
1.67,0.0,1.0,0.5,50.29,0.17,46.65,1.0,0.0,0.0,48.62,0.14,1.17,2.68,1.83,0.0,1.0,1.83,1.85,0.5,0.67,0.6,0.17,86.76,0.87,0.0,3.33,1
0.0,0.18,1.0,2.82,1.88,0.94,24.53,1.0,0.0,0.18,1.88,0.42,1.88,18.96,1.0,0.0,0.94,1.0,3.82,2.88,3.82,1.65,0.94,6.0,0.92,0.0,0.0,0
0.0,0.0,1.57,0.43,0.0,2.98,57.04,1.0,0.43,2.57,6.28,0.28,7.53,51.12,2.0,0.0,8.66,1.85,16.57,1.15,1.15,1.36,0.57,6.85,0.93,0.0,0.85,0
0.54,0.0,1.27,0.27,0.27,3.76,43.15,1.0,0.0,3.66,9.12,0.19,1.34,66.9,1.0,0.0,8.32,1.0,6.67,1.27,1.0,1.36,0.0,14.05,0.86,0.0,0.81,0
0.0,9.83,1.0,0.0,0.0,5.0,78.44,1.0,0.0,0.05,1.17,4.78,0.0,1.33,1.02,0.98,0.37,1.05,9.54,0.0,0.02,0.02,0.0,6.0,0.95,0.0,0.02,0
1.1,0.0,1.45,0.0,32.89,0.0,36.99,1.0,0.0,1.36,34.06,0.19,1.45,11.75,2.0,0.0,1.0,1.55,2.31,0.9,0.9,0.85,0.45,59.18,0.9,0.0,2.19,1
0.99,0.5,1.5,1.0,0.5,8.95,71.15,1.0,0.0,0.5,2.99,0.57,2.98,57.77,1.0,0.0,4.53,1.0,5.74,2.0,1.0,1.96,0.0,20.86,0.71,0.0,1.49,0
0.0,6.86,1.0,1.45,0.0,6.76,124.12,1.0,0.0,1.55,0.0,4.08,0.97,82.41,1.48,0.97,1.93,1.0,7.45,0.52,0.52,0.0,0.0,6.0,0.68,0.0,0.97,0
0.0,0.93,1.0,0.93,0.0,3.72,33.31,1.0,0.55,1.28,2.0,0.82,1.0,35.41,1.07,0.0,7.86,1.0,5.02,1.86,1.0,1.72,0.0,6.0,0.94,0.0,0.07,0
0.0,6.64,1.0,0.0,0.0,2.48,46.63,1.0,0.74,2.48,1.05,1.19,0.26,72.15,1.52,4.69,2.48,1.0,4.6,0.0,1.26,0.63,0.0,6.0,0.94,0.0,0.0,0
0.72,0.0,1.72,0.0,1.45,3.0,38.71,1.0,0.0,0.55,3.39,0.54,0.72,7.76,1.0,0.0,0.55,1.55,2.76,0.0,1.0,2.26,0.0,6.0,0.95,0.0,1.72,0
0.0,0.77,1.77,0.0,0.0,6.45,73.14,1.0,0.0,1.55,5.85,0.98,0.0,0.0,2.55,0.0,9.85,1.23,3.65,1.77,2.0,1.08,0.0,51.27,0.88,0.0,0.45,1
0.0,0.0,1.8,0.41,0.2,0.2,25.72,1.0,0.0,2.39,4.18,0.86,1.8,20.69,1.8,0.0,1.2,1.0,3.32,2.2,2.2,1.19,0.8,6.0,0.94,0.0,0.0,0
0.69,0.0,1.35,0.35,0.35,4.84,53.41,1.0,5.23,3.27,2.69,0.19,2.38,73.19,1.65,0.0,4.27,1.0,5.72,0.69,1.0,1.12,0.0,16.38,0.8,0.0,1.69,1
0.81,0.19,1.0,13.69,0.0,1.17,49.99,1.0,1.17,0.19,1.56,1.43,0.0,97.27,1.0,2.34,2.53,1.19,1.17,0.19,1.0,0.08,0.0,6.0,0.91,0.0,1.0,0
2.44,0.0,1.49,6.66,5.66,1.49,109.19,1.0,0.0,0.24,5.66,0.44,2.73,33.57,1.0,0.0,3.68,1.0,4.68,2.51,3.27,1.8,0.76,6.0,0.93,0.0,0.49,0
0.9,0.0,1.45,0.45,0.45,10.69,149.78,1.0,0.0,0.0,12.27,0.8,2.24,37.26,1.0,0.0,13.12,1.55,5.53,1.45,1.55,0.95,0.0,129.68,0.59,0.0,2.45,1
0.0,2.83,1.0,0.08,0.0,0.34,18.43,1.0,0.0,2.83,0.17,1.11,0.08,63.22,1.0,0.0,0.67,1.0,1.34,1.08,1.0,0.15,0.0,6.0,0.53,0.0,0.0,0
0.0,3.92,1.0,0.43,0.22,4.14,83.28,1.0,0.0,0.0,5.7,5.2,0.22,0.0,0.22,1.57,0.43,0.22,2.48,1.43,0.65,0.05,0.0,6.0,0.9,0.0,0.78,0
0.0,1.0,1.99,0.03,0.0,5.97,45.4,1.0,0.04,2.0,2.7,0.91,0.0,1.2,3.0,0.0,6.1,1.0,3.32,1.97,1.99,1.39,0.0,6.0,0.93,0.0,0.01,0
0.84,0.0,1.58,0.0,25.26,0.0,33.05,1.0,0.0,1.74,27.32,0.22,1.58,15.05,2.0,0.0,1.0,1.42,2.56,1.16,1.16,0.98,0.58,46.84,0.91,0.0,1.68,1
0.0,0.0,1.0,0.0,3.87,7.35,100.31,1.0,0.0,1.03,7.48,1.01,1.45,14.46,1.0,0.0,2.0,2.03,2.8,0.97,1.0,0.99,0.0,6.0,0.96,0.0,1.48,0
3.79,0.93,1.07,0.0,0.14,20.7,353.46,1.0,0.93,3.73,8.52,0.64,4.73,66.13,1.0,0.93,19.56,1.93,8.34,0.0,0.07,1.85,0.0,6.0,0.98,0.0,2.0,0
1.04,0.9,1.21,1.87,1.76,3.9,75.99,1.0,0.0,1.0,3.55,1.57,0.52,9.12,1.9,0.0,3.93,1.0,2.2,1.0,1.0,0.2,0.0,6.0,0.93,0.0,0.21,0
0.0,0.85,1.3,5.24,0.6,7.45,138.63,1.0,0.0,0.0,13.34,4.34,0.6,96.22,1.85,1.7,3.4,1.85,5.37,0.45,0.3,0.39,0.3,6.0,0.81,0.0,0.85,0
0.0,1.09,1.0,0.0,0.0,4.32,43.65,1.0,0.0,0.95,1.95,1.79,0.0,0.0,1.91,0.05,3.05,0.95,1.65,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.07,0.0,1.0,1.39,33.06,0.46,38.92,1.0,0.0,0.0,31.99,0.22,1.46,7.43,1.54,0.0,1.0,1.54,2.62,1.39,1.86,1.01,0.46,57.95,0.9,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,1.3,25.78,1.0,0.0,1.14,4.57,0.82,0.43,22.71,1.43,0.0,0.43,1.57,2.33,1.57,1.43,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,2.84,1.0,0.05,0.0,10.79,79.55,1.0,0.05,0.11,1.37,3.9,0.8,4.55,0.11,0.95,4.8,0.16,3.02,0.95,0.95,0.07,0.0,6.11,0.79,0.0,0.11,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.31,44.7,1.0,0.0,0.0,4.46,1.78,0.85,0.0,1.69,0.31,0.85,0.85,2.47,1.0,1.69,0.42,0.0,6.0,0.92,0.0,0.15,0
0.0,1.25,1.0,0.0,0.0,3.49,43.2,1.0,0.0,3.87,1.75,1.43,0.0,22.33,2.75,0.0,3.49,1.0,3.33,1.87,1.0,1.02,0.0,6.0,0.87,0.0,0.0,0
0.0,5.06,1.0,0.51,5.57,4.46,108.1,1.0,0.0,0.0,9.89,0.67,1.52,18.22,1.0,0.0,12.37,1.49,3.95,1.51,1.49,0.66,0.0,104.78,0.84,0.0,1.49,1
0.0,4.38,1.0,0.0,0.0,2.75,47.07,1.0,0.0,0.56,2.69,2.51,0.56,28.12,2.12,1.0,0.56,1.0,6.37,0.0,1.12,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.35,9.18,69.0,1.0,0.0,0.0,3.76,3.72,2.29,0.0,0.29,0.71,2.0,0.29,3.5,0.59,1.0,0.5,0.0,6.0,0.9,0.0,1.29,0
0.0,0.96,1.0,0.13,0.0,4.18,45.91,1.0,0.0,0.96,2.31,1.71,0.13,4.44,1.91,0.04,3.09,0.96,1.78,1.0,0.96,0.0,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.9,41.81,1.0,7.1,4.44,3.9,0.27,0.89,60.38,1.89,0.0,7.9,1.11,5.24,0.11,1.11,0.52,0.0,28.41,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.92,31.34,1.0,0.66,2.25,7.51,0.66,0.08,62.49,1.08,0.0,4.16,1.92,1.58,0.0,0.08,0.72,0.0,6.0,0.95,0.0,0.08,0
0.0,2.02,1.0,0.65,0.33,0.33,27.1,1.0,0.0,2.02,0.33,1.74,0.33,44.5,1.0,0.0,0.65,1.0,1.65,1.65,1.65,0.08,0.0,6.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.74,0.0,4.37,59.39,1.0,0.0,3.51,3.59,1.89,0.0,26.3,2.88,0.25,4.0,1.12,3.92,1.75,0.88,1.02,0.0,6.0,0.91,0.0,0.12,0
0.0,1.82,1.0,0.0,0.0,6.91,150.23,1.0,0.0,0.0,14.63,2.9,0.0,0.0,0.64,0.73,14.63,1.27,3.86,1.0,1.27,0.0,0.0,133.19,0.76,0.0,1.64,0
0.0,6.48,1.0,0.0,2.82,7.47,104.44,1.0,0.0,0.0,3.47,3.51,1.06,0.0,1.0,0.65,0.7,1.0,7.53,0.7,0.35,0.6,0.0,6.0,0.95,0.0,0.7,0
0.0,4.85,1.0,0.0,0.0,1.62,37.94,1.0,0.54,2.54,2.3,1.04,0.0,61.56,1.0,3.23,1.62,1.46,3.66,0.92,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
0.72,0.0,1.0,12.29,0.0,0.0,30.57,1.0,0.0,1.38,3.05,1.19,0.0,89.2,1.0,0.0,3.05,1.0,1.86,0.28,1.0,0.3,0.0,6.0,0.92,0.0,0.72,0
0.0,1.82,1.0,0.0,0.0,0.0,17.39,1.0,0.0,2.61,1.97,0.94,0.0,55.75,1.0,0.0,0.0,1.39,1.47,1.39,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.14,1.0,2.56,0.86,1.85,62.1,1.0,0.0,0.0,2.97,3.27,0.86,14.1,1.14,0.28,2.28,1.14,3.39,2.58,2.58,0.21,0.0,6.0,0.91,0.0,0.14,0
0.0,0.4,1.6,0.0,0.0,1.59,28.73,1.0,0.0,2.21,3.81,0.85,1.21,15.68,2.0,0.0,1.79,1.0,2.71,1.6,1.6,0.86,0.6,6.0,0.94,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,6.53,62.82,1.0,0.0,0.0,4.44,5.32,1.02,0.0,0.0,1.49,1.02,0.0,2.93,0.49,0.51,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,4.76,1.0,0.0,0.0,4.48,62.28,1.0,0.0,1.57,3.62,2.59,0.0,28.82,2.05,0.48,1.57,1.0,7.77,0.0,1.05,0.0,0.0,6.0,0.96,0.0,0.52,0
0.0,9.76,1.0,2.66,0.0,12.87,217.46,1.0,0.0,0.34,0.68,6.48,1.77,94.93,2.11,1.77,3.89,1.0,13.42,0.0,0.23,0.0,0.0,6.0,0.9,0.0,1.89,0
1.0,3.49,1.0,10.41,0.0,1.55,84.97,1.0,4.65,11.23,0.39,1.23,0.0,97.29,1.0,0.39,2.32,1.0,1.57,0.39,1.0,0.34,0.0,20.72,0.79,0.0,1.77,1
0.0,3.75,1.0,0.0,0.0,5.75,78.28,1.0,0.0,0.0,5.75,5.57,0.5,0.0,0.0,1.75,0.5,0.0,2.62,0.75,0.25,0.0,0.0,6.0,0.89,0.0,1.0,0
0.52,0.48,1.52,0.97,1.03,3.48,180.91,1.0,1.45,0.97,24.71,0.56,0.52,39.14,1.97,0.0,6.28,1.0,2.57,0.0,1.0,1.81,0.0,6.0,0.97,0.0,1.52,0
0.0,0.62,1.0,0.0,0.0,2.49,38.33,1.0,3.02,4.38,2.0,0.97,0.38,35.6,2.62,0.0,4.75,1.0,4.28,1.25,1.0,0.95,0.0,6.0,0.95,0.0,0.38,0
0.0,4.9,1.57,0.43,4.77,3.83,38.4,1.0,0.0,1.13,1.57,0.57,1.3,15.61,2.13,0.0,4.27,1.0,3.27,2.0,1.57,1.36,0.0,6.0,0.95,0.0,0.43,0
0.0,1.94,1.0,0.0,0.0,4.1,50.23,1.0,0.0,3.58,1.9,1.83,0.0,14.33,2.79,0.1,3.58,1.0,4.3,1.79,0.9,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,5.54,1.0,0.0,0.0,5.0,89.47,1.0,0.0,1.27,5.46,2.2,0.0,34.42,1.64,0.36,9.56,2.27,4.98,0.0,0.64,0.59,0.0,6.0,0.97,0.0,0.64,0
0.0,1.15,1.0,1.88,2.15,1.0,46.5,1.0,0.0,0.0,1.0,2.67,1.23,4.16,1.0,0.0,2.0,1.0,3.02,2.88,2.77,0.37,0.0,6.0,0.93,0.0,0.12,0
1.02,0.0,1.51,0.51,0.51,7.12,64.74,1.0,0.0,2.46,7.44,0.22,2.54,72.18,1.0,0.0,5.92,1.0,6.61,1.51,1.0,1.61,0.0,21.25,0.73,0.0,1.52,1
0.0,0.0,2.65,1.17,3.48,8.43,79.35,1.0,0.0,0.0,3.48,1.37,3.48,61.88,1.0,0.0,0.35,1.0,3.21,3.0,2.17,2.17,1.65,6.0,0.99,0.0,0.0,0
0.0,0.84,1.0,0.84,0.0,4.0,44.23,1.0,0.16,1.8,3.12,0.88,1.0,38.92,1.32,0.0,8.64,1.0,4.82,1.68,1.0,1.58,0.0,6.0,0.94,0.0,0.32,0
4.13,1.76,1.83,7.43,7.02,7.7,198.51,1.0,0.0,0.41,7.6,2.68,2.06,36.32,0.41,0.59,7.3,0.41,3.53,1.0,1.0,0.81,0.0,6.0,0.83,0.0,0.83,0
0.0,0.0,2.19,1.81,3.19,6.36,61.3,1.0,0.0,0.0,3.19,0.76,3.19,51.11,1.0,0.0,0.4,1.0,3.55,3.0,2.81,2.24,1.6,6.0,0.98,0.0,0.0,0
0.64,0.0,1.0,10.81,0.0,1.09,35.36,1.0,0.0,0.0,1.46,1.4,0.36,63.61,1.36,0.0,0.36,1.0,0.91,0.36,1.36,0.18,0.0,6.0,0.9,0.0,0.64,0
0.0,0.24,1.24,2.27,0.0,7.52,108.48,1.0,0.0,0.48,7.31,2.08,2.27,75.82,0.73,0.76,5.24,0.24,3.92,1.24,0.48,0.34,0.0,6.0,0.96,0.0,1.52,0
3.42,0.85,1.0,0.0,0.0,19.37,328.96,1.0,0.85,3.85,8.56,0.64,4.27,68.66,1.29,0.85,18.37,1.85,8.33,0.0,0.29,1.51,0.0,6.0,0.98,0.0,1.85,0
0.0,0.54,1.0,0.54,0.0,5.83,102.32,1.0,0.0,0.54,9.8,1.04,0.54,17.87,1.0,0.0,14.88,1.46,4.88,1.54,1.46,0.97,0.0,97.71,0.82,0.0,0.92,1
0.0,0.36,1.0,0.0,0.0,0.0,18.76,1.0,0.0,4.76,9.69,0.28,0.0,61.59,1.0,0.0,9.69,1.0,6.05,1.0,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.95,0.0,4.0,34.44,1.0,0.0,1.0,2.0,0.91,0.95,31.2,1.05,0.0,7.73,1.0,4.82,1.95,1.0,1.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.85,2.15,0.15,0.6,6.6,47.8,1.0,0.0,1.7,2.3,0.93,0.6,11.34,2.7,0.0,5.09,1.0,3.32,2.15,2.0,1.58,0.3,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,7.93,39.38,1.0,0.07,0.15,2.44,4.52,2.96,6.26,0.15,0.93,3.25,0.22,5.77,0.0,0.93,0.09,0.0,6.15,0.88,0.0,1.07,0
0.0,5.97,1.0,0.42,4.66,6.76,59.77,1.0,0.0,0.0,1.0,2.42,1.27,15.26,0.42,0.58,3.15,0.42,2.07,1.42,1.0,0.55,0.0,6.0,0.87,0.0,0.42,0
1.97,0.0,2.0,0.97,1.03,13.66,106.7,1.0,0.0,0.0,3.94,0.27,4.88,80.45,1.0,0.0,0.97,1.0,6.39,1.94,1.0,2.15,0.0,35.08,0.49,0.0,2.97,1
0.56,7.24,1.0,0.0,0.0,4.44,132.8,1.0,6.73,16.26,3.64,2.93,0.0,52.13,0.56,1.44,3.36,0.56,3.29,1.0,0.56,0.49,0.0,27.3,0.75,0.0,2.12,1
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.42,1.0,1.06,0.53,2.89,70.64,1.0,0.0,0.94,4.3,1.9,0.53,25.47,1.47,0.0,8.13,1.94,2.66,1.58,2.06,0.57,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,21.59,1.0,4.14,5.0,6.34,0.15,0.52,64.62,1.52,0.0,8.41,1.0,5.99,0.48,1.0,0.82,0.0,6.0,0.99,0.0,0.52,0
1.49,0.26,1.26,0.0,44.64,1.54,48.44,1.0,0.0,0.51,43.66,0.3,0.74,0.0,2.26,0.0,2.28,1.74,1.91,0.51,0.51,0.63,0.0,78.16,0.88,0.0,2.98,1
0.0,0.0,1.29,0.14,0.57,2.29,32.05,1.0,0.0,0.86,4.0,0.71,1.43,53.59,2.71,0.86,0.86,1.0,3.68,0.43,2.0,1.23,0.29,6.0,0.93,0.0,0.0,0
0.83,9.17,1.0,0.0,0.0,4.17,149.26,1.0,9.94,24.03,1.0,1.39,0.0,77.06,1.0,1.0,4.97,1.0,5.02,0.83,0.83,0.73,0.0,37.49,0.69,0.0,2.49,1
0.0,5.26,1.0,0.53,5.79,1.0,33.58,1.0,0.0,0.95,4.32,0.4,1.58,48.32,1.0,0.0,2.95,1.47,2.27,1.05,0.53,1.03,0.0,6.0,0.97,0.0,0.53,0
0.93,9.07,1.0,0.0,0.0,4.07,158.09,1.0,11.18,27.01,1.0,0.96,0.0,86.61,1.0,1.0,5.59,1.0,4.43,0.93,0.93,0.82,0.0,41.39,0.65,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,1.15,32.04,1.0,0.0,1.96,7.87,0.8,0.04,60.7,0.98,0.02,3.96,1.96,1.3,0.0,0.02,0.71,0.0,6.0,0.94,0.0,0.02,0
0.0,0.11,1.0,0.0,0.0,7.78,42.39,1.0,0.65,0.11,2.65,4.42,1.78,9.25,0.11,2.18,3.18,0.22,3.77,0.11,1.0,0.04,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,34.55,1.0,0.0,0.43,4.6,0.98,0.91,5.19,1.91,0.0,1.85,1.0,2.86,1.0,1.91,0.55,0.0,6.0,0.93,0.0,0.0,0
3.35,0.84,1.0,0.0,0.0,19.71,320.9,1.0,0.84,3.35,7.86,1.35,4.51,59.39,0.84,1.0,17.89,1.67,7.88,0.0,0.16,1.48,0.0,6.0,0.97,0.0,1.84,0
6.89,0.0,2.38,12.4,11.71,3.31,285.34,1.0,0.31,2.56,14.51,0.73,3.75,82.4,1.62,0.0,12.0,1.0,5.88,0.69,1.0,1.48,0.0,6.0,0.92,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,3.77,44.51,1.0,0.0,3.09,2.45,1.38,0.23,12.38,2.77,0.0,3.32,1.0,3.4,1.77,1.23,1.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.1,0.55,2.19,6.84,70.2,1.0,0.0,0.9,5.35,1.02,2.19,53.78,1.0,0.0,0.9,1.9,2.75,1.65,1.55,1.56,1.1,6.0,0.98,0.0,0.45,0
0.0,0.16,1.0,0.0,0.0,0.59,21.2,1.0,0.0,1.89,4.79,0.82,0.0,37.87,0.95,0.05,0.21,1.89,2.15,1.95,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.99,0.5,1.0,1.01,29.76,2.02,195.67,1.0,1.51,1.01,53.46,0.44,0.5,40.83,2.5,0.0,7.05,1.5,1.77,0.0,0.5,0.45,0.0,54.11,0.93,0.0,2.49,1
0.4,0.6,1.4,0.0,0.8,3.6,38.81,1.0,0.0,0.6,2.0,1.15,0.4,0.0,1.6,0.0,1.81,1.0,2.2,0.6,1.0,1.19,0.0,6.0,0.94,0.0,0.8,0
5.73,4.7,2.15,11.59,9.73,7.7,314.01,1.0,0.0,0.57,9.73,3.46,3.72,93.13,1.43,0.85,8.58,1.0,10.02,0.57,0.57,1.13,0.0,6.0,0.89,0.0,2.0,0
0.7,0.0,1.35,0.35,0.35,7.5,69.35,1.0,0.0,1.95,5.3,0.43,1.75,64.8,2.3,0.0,2.3,1.0,6.18,0.7,1.65,0.74,0.0,16.5,0.79,0.0,1.7,1
0.0,0.07,1.0,0.0,0.0,0.24,20.31,1.0,0.0,4.89,10.78,0.25,0.0,59.65,0.98,0.02,10.84,0.98,6.61,1.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.0,15.9,2.2,51.0,1.0,0.0,1.47,20.52,0.77,0.27,20.58,1.27,0.0,1.73,2.73,1.95,0.0,0.73,0.34,0.0,31.71,0.93,0.0,1.8,1
0.66,3.35,1.33,0.33,0.33,7.97,98.28,1.0,0.0,0.0,6.01,3.98,1.65,27.4,0.33,1.34,0.33,0.33,3.71,1.33,0.33,0.7,0.0,15.9,0.76,0.0,1.66,1
0.0,0.0,1.0,1.33,3.35,4.69,83.22,1.0,0.0,0.0,3.35,2.33,1.67,0.0,1.0,0.0,2.0,1.0,3.17,2.66,2.33,0.74,0.0,6.0,0.94,0.0,0.67,0
0.0,4.53,1.0,0.0,0.0,4.39,56.12,1.0,0.0,0.61,1.61,2.94,0.0,0.0,1.61,0.39,1.82,1.0,4.83,0.61,0.61,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.46,1.0,0.77,0.0,3.08,30.1,1.0,0.0,1.46,1.54,0.93,0.77,40.56,1.0,0.0,6.17,1.0,4.08,1.77,1.0,1.39,0.0,6.0,0.83,0.0,0.0,0
1.68,0.0,1.68,6.17,0.68,9.48,85.09,1.0,0.0,0.0,2.71,0.7,3.38,88.49,1.0,0.0,0.68,1.0,4.4,1.35,1.0,1.44,0.0,26.31,0.61,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,3.04,52.93,1.0,0.04,2.16,7.08,1.02,0.04,29.73,1.08,0.0,2.41,2.92,2.22,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.04,0
0.0,0.3,1.0,0.6,0.0,1.21,118.89,1.0,6.49,4.09,16.2,0.34,0.7,71.93,2.3,0.0,8.12,1.0,4.34,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.0,45.67,1.0,0.0,2.22,4.45,0.96,0.0,33.64,2.61,0.0,3.0,1.0,4.32,0.39,1.61,0.0,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,42.15,1.0,0.0,0.82,5.23,1.04,0.59,11.48,1.59,0.0,1.41,1.82,2.35,0.59,1.59,0.43,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,2.06,1.37,3.2,74.63,1.0,0.0,0.0,7.34,0.65,1.37,10.97,1.0,0.0,7.91,1.31,4.23,2.37,3.37,1.2,0.69,68.82,0.86,0.0,0.63,1
1.52,0.38,1.0,0.0,0.0,10.84,203.99,1.0,1.0,5.24,9.0,0.82,2.52,70.38,2.24,0.38,15.42,1.38,5.74,0.0,0.62,0.93,0.0,6.0,0.97,0.0,2.0,0
0.0,1.74,1.0,0.63,0.0,4.37,56.94,1.0,0.0,1.37,4.22,0.8,0.63,40.77,1.37,0.0,10.59,1.74,3.99,1.26,1.0,1.48,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.71,35.79,1.0,0.0,2.24,7.53,0.66,0.0,60.34,1.47,0.0,3.76,1.76,2.38,0.0,0.47,0.55,0.0,6.0,0.95,0.0,0.24,0
2.29,0.57,1.0,0.0,0.0,13.87,231.06,1.0,0.57,2.29,6.86,0.83,3.29,40.61,1.43,0.57,12.44,1.57,6.07,0.43,0.86,1.22,0.0,6.0,0.96,0.0,1.14,0
