CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,0.0,0.91,2.09,22.74,1.0,0.0,0.0,2.83,0.55,0.26,0.0,2.91,0.0,2.0,1.0,2.32,1.17,1.26,0.46,0.0,6.0,0.93,0.0,0.0,0
8.52,0.37,1.0,1.12,8.78,10.4,245.94,1.0,0.0,4.48,4.73,0.42,7.27,27.62,1.0,0.0,7.36,1.37,6.0,0.63,1.25,1.41,0.0,17.91,0.98,0.0,1.88,1
0.0,0.34,1.0,0.0,0.0,0.0,17.7,1.0,0.0,0.34,3.98,0.55,0.0,11.2,2.34,0.0,2.38,1.0,3.15,1.98,0.66,0.28,0.0,6.0,0.91,0.0,0.0,0
2.87,0.0,1.0,0.0,3.82,0.96,23.6,1.0,0.0,0.04,1.27,0.22,3.82,0.0,1.04,0.04,1.96,1.0,2.75,2.0,4.82,1.59,0.96,6.0,0.96,0.0,0.96,0
0.0,0.57,1.0,0.0,0.0,1.29,46.19,1.0,0.0,0.0,0.43,1.63,1.29,0.0,3.71,0.0,2.57,1.0,7.56,7.56,2.86,0.0,0.0,8.28,0.9,0.0,1.14,1
0.68,32.01,1.0,0.0,0.0,0.96,203.32,1.0,0.0,0.68,71.99,0.97,0.0,67.35,0.68,1.68,34.13,2.04,1.65,0.0,0.32,0.52,0.0,6.0,0.93,0.0,1.32,0
0.1,0.9,2.9,1.79,0.52,9.9,53.24,1.0,0.0,2.69,2.21,0.37,4.79,0.0,1.9,0.0,17.48,1.0,11.45,6.48,2.9,3.39,0.9,24.82,0.9,0.0,1.9,1
0.0,0.73,1.0,0.0,0.0,0.81,20.73,1.0,0.0,0.73,1.73,1.01,0.81,24.09,2.73,0.0,5.65,1.0,2.76,0.81,1.08,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,57.21,1.0,0.0,0.0,5.08,286.16,1.0,0.0,1.25,5.58,2.02,0.42,16.65,0.83,0.58,10.58,0.42,2.98,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.58,0
1.0,1.0,1.0,0.11,0.0,0.04,92.45,1.0,0.0,1.4,99.67,0.12,0.04,98.1,1.0,1.93,43.84,2.96,1.85,0.0,0.0,0.76,0.0,6.0,0.93,0.0,0.96,0
1.61,0.99,1.12,0.37,0.0,3.62,132.35,1.0,3.75,5.06,13.27,0.95,0.25,10.87,4.51,0.0,7.26,1.12,2.04,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,40.02,1.0,0.0,0.51,3.57,1.08,0.0,0.0,3.47,0.51,1.98,1.0,6.78,6.42,1.49,0.0,0.0,7.96,0.91,0.0,0.98,0
4.25,2.17,1.27,0.81,0.0,5.08,162.64,1.0,0.54,14.02,9.02,0.53,2.0,71.23,2.46,0.0,15.13,1.27,5.61,0.0,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
2.64,0.0,1.18,0.0,4.18,2.45,31.26,1.0,0.0,0.0,1.54,0.31,3.82,0.0,1.0,0.0,4.0,1.0,2.94,2.0,4.46,1.65,0.82,6.0,0.97,0.0,1.0,0
7.03,6.9,1.0,27.58,0.51,8.63,136.21,1.0,0.0,0.49,6.93,0.43,3.55,46.79,1.0,0.0,1.0,1.0,5.06,1.0,1.0,1.24,0.0,23.25,0.96,0.0,1.0,1
0.25,0.25,1.0,0.0,0.0,2.26,21.49,1.0,0.0,1.49,3.48,1.21,2.26,17.35,1.75,0.0,2.0,1.0,2.96,2.5,3.26,0.15,0.0,6.0,0.9,0.0,0.25,0
0.22,0.78,1.0,3.81,0.0,0.0,24.13,1.0,0.0,0.78,1.55,0.98,0.0,48.0,2.55,0.0,5.43,1.0,2.07,0.0,0.22,0.0,0.0,6.0,0.9,0.0,0.22,0
4.2,2.87,1.27,3.0,0.0,2.87,115.03,1.0,0.53,19.74,8.33,0.34,1.27,77.73,1.0,0.0,10.07,2.0,4.53,0.0,0.27,1.09,0.0,6.0,1.0,0.0,0.27,0
2.58,0.0,1.0,2.15,0.0,3.43,129.69,1.0,0.86,4.15,15.87,0.69,0.86,67.04,1.0,0.0,7.71,1.57,4.19,0.86,0.43,0.71,0.0,6.0,0.98,0.0,1.43,0
0.0,25.41,1.74,0.0,0.0,4.48,140.46,1.0,0.0,0.74,4.52,1.43,0.0,37.04,1.48,0.26,4.33,0.74,2.4,0.74,1.0,0.74,0.0,6.0,0.94,0.0,0.52,0
1.0,0.0,1.0,0.0,0.0,8.18,75.68,1.0,0.84,4.0,4.47,0.4,2.84,47.43,3.84,0.0,14.98,1.0,6.56,2.51,2.67,2.43,0.0,6.0,0.97,0.0,1.84,1
2.75,7.69,1.0,30.75,0.45,2.71,52.65,1.0,0.45,1.0,7.94,0.59,1.35,74.71,2.8,0.9,1.0,1.0,3.67,1.0,1.0,0.52,0.0,117.84,0.93,0.0,0.55,1
1.0,0.45,1.0,9.31,0.0,0.0,61.71,1.0,0.0,0.45,46.62,0.92,0.0,99.55,1.0,0.91,20.37,1.91,0.8,0.0,0.55,0.34,0.0,6.0,0.91,0.0,1.0,0
0.3,2.4,1.0,0.0,0.0,4.21,261.65,1.0,7.01,20.73,27.83,0.48,0.7,87.53,1.0,0.7,16.03,1.7,6.34,0.3,0.3,0.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,3.46,24.44,1.0,0.0,0.0,1.34,1.52,3.0,0.0,2.23,0.0,1.77,1.0,2.74,2.66,3.77,0.13,0.0,25.26,0.88,0.0,0.0,0
0.79,0.21,1.0,0.0,0.0,7.95,131.7,1.0,9.8,4.0,5.93,0.5,2.58,54.06,3.37,0.21,15.89,1.21,5.99,2.37,2.37,2.23,0.0,8.72,0.94,0.0,2.21,1
1.66,3.57,1.0,0.0,2.22,0.55,22.22,1.45,0.0,3.12,1.89,0.21,2.22,24.52,1.0,0.0,2.45,1.0,3.15,1.55,3.22,1.18,0.55,6.0,0.96,0.0,1.0,0
0.57,0.57,1.0,0.0,0.43,3.0,40.12,1.0,0.0,3.43,8.0,0.69,1.28,40.04,2.28,0.0,1.14,1.0,1.95,0.57,1.43,0.84,0.0,78.33,0.96,0.0,0.57,1
7.1,0.0,1.0,0.0,7.61,9.12,195.43,1.0,0.0,0.0,1.98,0.48,5.6,0.0,1.98,0.0,3.02,1.0,4.81,1.0,1.51,1.17,0.0,15.66,0.95,0.0,1.53,1
0.63,36.29,1.0,0.0,0.0,3.63,233.87,1.0,0.0,2.52,9.78,1.37,1.26,40.93,1.89,0.37,16.67,0.63,3.86,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.37,0
0.5,0.0,1.5,0.5,0.99,9.49,123.81,1.0,0.0,2.51,9.54,1.1,2.49,39.73,1.5,0.0,7.54,2.51,4.8,0.0,0.5,1.66,0.0,39.7,0.97,0.0,1.5,1
3.93,0.0,1.0,4.91,12.76,0.06,39.32,1.0,0.07,17.67,43.47,0.11,0.0,91.29,1.07,0.0,2.11,1.98,6.63,0.98,1.0,0.69,0.0,26.61,0.94,0.0,1.98,1
0.0,87.48,1.0,0.0,0.0,3.0,395.95,1.0,0.0,0.21,6.64,2.58,0.0,6.23,0.11,0.89,10.79,0.21,1.41,0.0,0.89,0.08,0.0,6.0,0.94,0.0,1.89,0
0.09,0.97,1.0,0.0,0.12,0.03,21.09,1.0,0.0,0.97,1.97,0.79,0.12,32.02,2.94,0.0,6.85,1.0,2.67,0.06,0.15,0.05,0.03,6.0,0.9,0.0,0.03,0
0.0,0.26,1.74,0.0,0.0,3.68,32.78,1.0,0.0,1.0,3.47,0.91,0.0,45.52,2.26,0.0,3.32,1.0,2.73,0.74,0.74,0.74,0.0,6.0,0.93,0.0,0.0,0
3.68,0.0,1.0,0.0,4.68,9.55,144.74,1.0,0.0,0.0,3.15,1.11,5.26,0.0,3.15,0.0,1.13,1.0,2.6,0.28,2.0,1.35,0.0,132.55,0.95,0.0,0.85,1
0.65,0.0,1.0,0.0,0.65,4.09,41.5,1.0,0.0,1.05,3.7,0.62,0.35,13.96,2.65,0.0,4.79,1.0,3.28,0.65,1.0,0.33,0.0,6.0,0.95,0.0,0.35,0
0.72,0.72,1.0,0.28,0.0,1.98,117.43,1.0,0.0,2.13,78.72,0.35,0.28,93.35,1.28,1.44,36.25,3.28,2.67,0.0,0.0,0.69,0.0,24.91,0.94,0.0,1.28,1
0.0,0.0,1.0,0.22,0.0,3.86,53.76,1.0,0.0,1.08,4.44,1.42,2.57,16.99,2.0,0.0,4.58,1.65,3.42,2.35,3.14,0.11,0.0,20.41,0.89,0.0,0.43,0
1.0,0.61,1.0,1.84,0.39,1.77,42.09,1.0,0.0,7.35,7.13,0.8,1.39,45.33,1.77,0.0,8.74,1.61,2.74,0.39,0.77,0.99,0.0,26.15,1.0,0.0,0.0,1
0.47,0.47,1.0,1.4,0.0,0.47,32.34,1.0,0.0,5.6,7.8,0.34,0.47,34.55,1.53,0.0,6.07,1.47,3.61,1.6,0.53,0.57,0.0,6.0,0.95,0.0,0.0,0
8.33,0.07,1.0,0.0,0.93,16.03,227.59,1.0,3.19,0.3,3.11,0.67,6.55,6.83,1.0,0.07,2.63,1.07,5.1,0.93,0.93,1.81,0.0,38.44,0.93,0.0,1.15,1
0.02,0.0,1.0,0.0,0.0,0.22,17.29,1.0,0.02,4.0,3.0,0.28,1.05,33.27,1.07,0.0,0.35,1.98,4.72,3.98,2.02,1.63,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.0,83.81,1.0,1.77,1.11,13.33,0.92,0.0,32.32,2.77,0.0,8.56,1.56,1.47,0.0,0.44,0.54,0.0,6.0,0.97,0.0,1.0,0
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
4.87,13.65,1.0,54.51,0.0,0.0,54.32,1.0,0.0,0.97,11.68,0.25,0.0,92.47,1.11,0.0,1.05,1.0,5.0,1.27,1.03,0.53,0.0,6.11,0.98,0.0,1.03,1
0.21,1.0,1.0,0.0,0.0,0.0,36.06,1.0,0.0,1.0,22.83,0.67,0.0,46.61,2.59,0.41,14.84,1.41,2.48,0.0,0.0,0.16,0.0,6.0,0.91,0.0,0.21,0
3.74,0.0,1.0,4.74,12.15,0.46,47.13,1.0,0.0,17.15,42.23,0.15,0.07,92.08,1.07,0.0,2.79,2.13,6.61,0.93,0.93,0.69,0.0,30.02,0.95,0.0,2.0,1
4.94,2.63,1.33,0.99,0.67,3.97,111.1,1.0,0.66,13.48,2.34,0.48,0.66,28.93,2.34,0.0,2.0,1.33,3.62,0.67,1.0,1.02,0.0,6.0,0.95,0.0,0.33,0
11.87,0.7,1.35,10.48,0.0,3.84,556.4,1.0,5.94,18.86,29.68,0.48,1.75,33.52,1.0,5.21,19.16,3.4,2.96,0.0,0.35,0.73,0.0,136.27,0.83,0.0,1.75,1
29.2,3.02,1.85,25.64,0.87,10.42,1346.53,1.0,14.53,46.44,37.89,0.64,4.27,92.95,1.0,0.0,45.58,5.42,7.28,0.15,1.0,1.41,0.0,338.51,0.8,0.0,4.42,1
7.1,0.0,1.0,0.0,0.79,14.05,193.66,1.0,0.84,0.0,4.74,0.73,5.52,0.0,1.84,0.0,2.48,1.0,4.46,0.79,1.0,1.58,0.0,32.84,0.95,0.0,1.0,1
10.02,0.0,1.0,2.13,8.05,10.9,300.76,1.0,0.85,2.98,9.51,0.51,7.17,33.6,1.0,0.0,4.85,1.0,7.49,1.43,1.57,1.33,0.0,16.92,0.98,0.0,2.57,1
0.39,0.39,1.61,0.0,0.0,3.03,32.66,1.0,0.0,2.97,6.76,0.65,0.0,57.89,1.61,0.0,2.0,1.0,2.79,1.0,1.0,0.84,0.0,6.0,0.95,0.0,0.39,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.97,3.52,2.61,12.47,0.0,8.06,52.39,1.0,0.0,2.61,3.94,0.3,4.03,18.42,1.81,0.0,14.7,1.0,10.88,5.84,2.61,3.01,0.81,22.93,0.91,0.0,1.81,1
3.79,36.96,1.47,7.11,0.47,1.58,87.77,1.0,0.0,0.47,1.0,0.88,2.05,44.07,1.53,0.0,4.84,1.0,4.69,2.05,2.58,0.46,0.0,33.49,0.87,0.0,1.9,1
0.0,0.0,1.0,0.21,0.0,3.85,87.13,1.0,0.0,2.64,13.06,0.87,0.21,62.45,1.21,0.0,10.06,2.42,2.23,0.0,0.0,0.69,0.0,20.18,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.52,4.74,0.39,0.13,4.29,1.87,0.0,0.0,1.13,3.56,3.13,1.13,0.58,0.0,6.0,0.92,0.0,0.0,0
0.52,4.72,1.0,0.0,3.62,6.52,85.07,1.0,0.48,1.52,2.48,1.15,1.43,63.1,2.9,0.95,1.52,1.52,4.65,1.0,1.0,0.35,0.0,213.64,0.7,0.0,0.52,1
0.0,44.44,1.55,0.0,0.0,4.09,217.95,1.0,0.0,0.55,4.91,1.78,0.0,27.33,1.09,0.45,6.08,0.55,2.14,0.55,1.0,0.55,0.0,6.0,0.94,0.0,0.91,0
0.42,0.0,1.0,0.0,0.42,1.27,20.52,1.0,0.0,0.58,4.45,0.99,0.85,0.0,2.42,0.58,1.42,1.0,1.99,1.58,1.42,0.59,0.0,28.1,0.94,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.01,80.58,1.0,2.68,0.33,10.7,0.94,0.0,10.91,4.34,0.0,7.67,1.0,1.83,0.0,0.67,0.19,0.0,6.0,0.95,0.0,0.67,0
0.0,5.37,1.0,0.0,0.0,0.99,34.15,1.67,0.0,5.35,5.96,0.42,0.0,55.99,1.0,0.0,4.97,1.33,2.93,0.67,0.67,0.62,0.0,6.0,0.96,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,3.11,32.8,1.0,0.0,0.55,3.37,0.54,0.18,7.39,2.82,0.0,3.48,1.0,2.8,0.82,1.0,0.41,0.0,6.0,0.94,0.0,0.18,0
1.0,0.0,1.44,9.6,0.87,5.22,50.23,1.0,0.0,0.0,0.87,1.44,1.74,56.48,1.0,0.0,0.44,1.0,2.03,0.0,1.0,1.22,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.94,63.52,1.0,0.0,1.39,20.61,0.59,0.28,21.9,1.28,5.78,4.6,2.55,1.8,0.0,0.0,0.33,0.0,29.63,0.87,0.0,0.55,0
2.18,4.12,1.0,16.46,0.71,2.12,35.64,1.0,0.0,0.29,4.23,1.23,1.41,27.93,2.41,0.0,1.71,1.0,2.13,1.0,1.71,1.15,0.0,42.71,1.0,0.0,0.29,1
0.96,0.0,1.96,0.0,4.82,8.68,62.28,1.0,0.0,0.14,3.96,0.74,2.93,1.18,1.0,0.0,12.53,1.04,3.83,2.07,2.0,1.57,0.0,6.0,0.97,0.0,0.96,0
2.21,4.94,1.0,16.96,0.0,0.0,81.89,1.0,0.0,1.0,75.45,0.14,0.0,97.79,1.0,1.39,31.68,2.39,2.7,0.3,0.3,0.69,0.0,6.0,0.94,0.0,1.0,0
6.78,0.0,1.0,0.0,1.0,12.84,162.43,1.0,0.0,0.0,2.28,0.59,5.06,0.0,1.56,0.0,1.28,1.0,4.43,1.0,1.0,1.53,0.0,30.56,0.94,0.0,0.72,1
0.0,1.44,1.0,0.0,0.52,6.52,204.86,1.0,4.81,13.0,18.92,0.98,2.04,45.73,2.56,0.48,10.59,1.48,4.16,0.0,1.04,1.12,0.0,93.64,0.97,0.0,0.48,1
7.99,0.0,1.0,2.14,0.87,14.86,193.2,1.0,0.0,0.0,1.75,0.77,6.12,12.6,1.0,0.0,0.87,1.0,4.61,0.87,1.0,1.68,0.0,35.72,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.84,1.0,0.0,0.63,12.51,0.48,0.0,0.0,1.63,3.57,1.0,1.37,1.93,1.26,0.63,0.09,0.0,8.57,0.88,0.0,0.0,0
0.4,58.97,1.0,6.77,0.0,1.81,276.28,1.0,0.0,0.0,3.61,2.31,0.0,39.83,0.4,0.6,6.62,0.4,0.84,0.0,1.0,0.0,0.0,6.0,0.92,0.0,1.6,0
0.76,0.24,1.48,13.38,0.0,2.41,39.1,1.0,0.0,0.72,0.48,1.28,1.21,75.88,1.24,0.0,4.34,1.0,2.97,1.69,1.48,0.87,0.24,11.06,0.89,0.0,1.24,0
3.47,4.56,1.0,2.47,3.04,5.52,166.32,1.0,0.99,4.47,11.37,0.87,0.99,76.97,1.0,0.0,3.97,1.51,7.29,1.49,1.0,0.44,0.0,92.65,0.77,0.0,1.49,1
10.57,0.0,1.0,0.0,11.16,14.58,302.36,1.0,0.2,0.81,1.41,0.48,9.38,8.93,1.61,0.0,6.03,1.0,7.19,1.41,2.2,2.0,0.0,21.15,0.97,0.0,2.8,1
1.12,0.0,1.14,0.56,1.12,3.0,107.2,1.0,3.44,0.14,14.02,0.91,0.14,13.03,4.44,0.0,9.12,1.14,1.83,0.0,1.0,0.43,0.0,9.64,0.89,0.0,1.14,1
3.1,30.84,1.39,5.81,0.39,2.45,291.0,1.0,26.33,2.84,10.8,0.66,1.0,92.39,1.0,0.61,17.19,1.61,4.34,0.39,0.39,0.62,0.0,36.44,0.84,0.0,3.39,1
0.42,3.82,1.0,0.0,2.55,2.97,58.49,1.0,0.0,3.15,2.58,0.68,0.58,50.85,1.0,0.0,0.85,2.0,5.59,2.73,1.58,1.01,0.0,78.66,0.78,0.0,0.42,1
0.0,1.0,1.0,0.0,0.0,1.86,208.51,1.0,20.03,1.86,7.92,1.36,0.47,42.85,3.14,0.47,12.31,1.47,7.24,5.88,1.07,0.18,0.0,14.19,0.88,0.0,2.47,1
1.41,0.0,1.0,0.0,2.41,7.09,84.82,1.0,0.89,0.89,2.78,1.0,3.87,44.56,4.57,1.78,1.33,1.0,2.8,1.0,1.11,0.64,0.0,229.1,0.87,0.0,0.33,1
0.25,0.0,1.94,0.32,0.82,4.68,37.06,1.0,0.0,2.07,6.52,0.9,0.0,52.71,1.94,0.0,2.0,1.06,3.0,1.0,1.0,0.98,0.0,7.32,0.94,0.0,0.13,0
0.0,1.34,1.0,0.0,0.0,2.5,94.92,1.17,3.33,1.17,12.99,0.88,0.0,9.21,4.33,0.0,7.16,1.0,1.79,0.17,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.11,2.77,1.0,0.0,0.0,5.32,323.98,1.0,8.87,24.62,32.28,0.55,0.89,92.17,1.0,0.89,19.74,1.89,7.27,0.11,0.11,1.03,0.0,6.0,0.99,0.0,1.0,0
1.67,5.34,1.0,18.69,0.0,0.0,32.01,1.0,0.0,1.0,5.34,0.61,0.0,53.69,2.33,0.0,5.0,1.0,3.39,0.33,0.33,0.18,0.0,6.0,0.93,0.0,0.33,0
3.5,0.69,1.0,2.06,0.31,6.0,102.52,1.0,0.0,8.25,8.19,0.39,2.87,50.89,1.0,0.0,9.25,1.69,4.29,0.31,0.31,1.1,0.0,16.62,0.98,0.0,0.31,0
0.0,0.0,1.0,0.07,0.93,7.0,66.81,1.0,0.0,0.33,4.86,1.31,2.87,5.23,3.87,0.0,0.93,1.2,1.03,0.0,1.87,1.12,0.0,168.25,0.95,0.0,0.13,1
1.0,0.0,1.0,0.0,1.0,2.59,25.96,1.0,0.0,0.0,1.82,1.16,1.18,0.0,3.0,0.0,2.0,1.0,1.51,1.0,1.59,1.03,0.0,36.77,0.97,0.0,0.0,1
2.4,23.45,2.0,4.51,0.3,3.5,74.88,1.0,0.0,1.0,3.1,0.71,0.3,62.93,1.7,0.0,3.8,1.0,3.9,1.0,1.0,0.99,0.0,23.43,0.92,0.0,1.2,1
0.15,0.0,1.15,0.0,1.15,6.9,53.85,1.0,0.85,0.85,2.85,1.09,3.15,42.49,4.4,1.7,1.0,1.0,2.61,0.85,1.0,0.85,0.0,216.74,0.87,0.0,0.15,1
20.5,1.18,1.59,17.73,0.41,7.73,931.12,1.0,10.05,31.92,26.41,0.99,3.77,56.74,1.82,0.0,32.14,3.96,4.76,0.41,1.41,1.53,0.0,240.04,0.9,0.0,2.96,1
0.0,0.32,1.0,0.0,0.0,3.32,160.52,1.0,13.57,2.63,13.58,0.88,0.32,68.73,1.0,0.32,13.42,2.0,1.95,0.0,0.0,0.63,0.0,10.1,0.92,0.0,1.63,1
10.17,0.56,2.0,8.33,3.61,9.56,478.38,1.0,4.72,15.0,15.11,0.7,3.56,26.66,1.0,0.0,24.11,2.39,4.79,1.44,1.72,1.58,0.0,105.99,0.93,0.0,2.11,1
0.41,0.0,1.41,0.0,0.81,6.67,65.85,1.0,0.0,1.19,7.93,1.01,1.63,34.38,1.0,0.0,5.74,1.59,2.79,0.0,0.41,1.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,75.97,1.0,0.0,3.01,5.01,0.94,1.0,40.04,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.25,0.25,1.0,0.76,0.0,0.25,27.89,1.0,0.0,3.05,19.2,0.4,0.25,18.84,1.0,5.96,4.05,2.0,1.42,0.0,0.0,0.37,0.0,11.22,0.88,0.0,0.0,0
2.54,0.0,1.49,2.57,9.11,4.38,50.64,1.0,0.0,9.25,24.55,0.42,1.46,47.78,1.0,0.0,7.35,1.51,5.3,1.49,1.49,1.12,0.0,16.79,0.96,0.0,1.51,1
0.0,0.42,1.0,0.0,0.0,6.32,200.46,1.0,18.08,3.42,10.05,0.96,1.0,61.86,1.58,0.42,15.47,1.42,4.25,0.0,0.58,0.17,0.0,11.47,0.91,0.0,1.84,1
0.28,0.0,1.0,4.73,0.72,5.05,52.32,1.0,0.0,0.0,2.89,1.41,2.17,27.82,3.17,0.0,0.0,1.0,0.54,0.0,1.72,0.84,0.0,127.99,0.93,0.0,0.28,1
1.0,0.0,1.73,0.0,3.65,9.0,65.08,1.0,0.27,1.08,3.73,0.65,3.0,11.91,1.81,0.0,13.27,1.0,4.61,2.27,2.27,1.88,0.0,6.0,0.97,0.0,1.27,0
0.32,1.0,1.0,0.0,0.0,0.0,44.31,1.0,0.0,1.0,34.25,0.59,0.0,54.07,2.36,0.64,19.13,1.64,2.38,0.0,0.0,0.24,0.0,6.0,0.91,0.0,0.32,0
0.69,0.94,1.0,0.0,0.69,3.25,128.73,1.0,3.12,8.42,12.98,0.5,0.31,29.63,2.38,0.31,8.24,1.31,3.99,0.69,0.69,0.68,0.0,6.0,0.95,0.0,0.31,0
1.0,0.55,1.0,0.0,0.0,1.79,103.39,1.0,0.0,2.34,62.32,0.3,0.89,83.8,1.89,1.11,33.82,2.11,3.35,0.0,0.45,0.87,0.0,6.0,0.95,0.0,1.0,0
0.61,0.0,2.0,0.0,1.22,9.28,57.15,1.0,0.0,0.39,2.78,1.13,2.44,19.46,1.39,0.0,1.39,1.0,3.92,0.39,1.0,2.1,0.0,6.0,0.95,0.0,0.61,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,41.89,1.0,0.0,0.54,1.07,1.22,0.0,17.68,3.93,0.0,5.14,1.0,6.53,5.11,0.93,0.0,0.0,7.86,0.91,0.0,0.93,1
0.0,0.0,1.0,0.56,0.0,5.25,108.45,1.0,0.0,2.82,10.01,1.21,1.87,44.51,2.0,0.0,8.76,2.69,4.09,1.31,1.75,0.3,0.0,43.75,0.93,0.0,1.13,0
12.17,7.49,1.94,2.81,0.0,7.68,276.45,1.0,1.87,38.51,1.7,0.56,1.87,86.09,1.0,0.0,2.45,2.0,6.1,0.0,0.94,1.99,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.81,6.38,55.74,1.0,0.81,1.38,3.38,1.04,2.62,48.11,4.43,1.62,2.7,1.0,2.81,0.81,1.0,0.41,0.0,207.03,0.88,0.0,0.19,1
2.99,0.0,1.0,3.31,8.95,1.01,34.63,1.0,0.0,11.93,29.49,0.62,0.67,61.62,1.67,0.0,2.0,1.66,4.8,1.0,1.34,0.94,0.0,37.46,0.96,0.0,1.33,1
10.93,6.72,1.84,2.52,0.0,7.2,254.65,1.0,1.68,34.78,2.75,0.59,1.68,83.22,1.0,0.0,3.12,2.0,5.63,0.0,0.84,1.86,0.0,6.0,0.99,0.0,1.0,1
1.0,0.57,1.0,1.7,0.43,1.43,38.88,1.0,0.0,6.81,7.54,0.35,0.57,41.97,1.87,0.0,8.24,1.57,3.16,0.43,0.43,0.63,0.0,6.0,0.97,0.0,0.0,0
0.99,0.99,1.0,0.0,0.0,0.0,93.54,1.0,0.0,0.99,102.5,0.11,0.0,98.39,1.0,2.04,44.73,2.99,1.76,0.0,0.0,0.75,0.0,6.04,0.93,0.0,0.99,0
0.91,0.91,1.0,2.72,0.09,1.47,51.0,1.0,0.09,10.97,10.25,0.34,1.19,71.75,1.38,0.19,11.87,1.91,3.7,0.09,0.09,0.71,0.0,29.28,0.99,0.0,0.0,0
0.42,0.0,1.42,0.0,2.12,5.54,38.66,1.0,0.0,0.0,2.27,1.21,3.0,0.0,1.58,0.0,6.66,1.0,3.34,2.58,3.15,0.67,0.0,6.0,0.91,0.0,0.42,0
0.12,0.0,1.12,0.0,0.24,4.09,63.85,1.0,0.0,1.76,10.78,0.89,0.49,50.95,1.0,0.0,8.03,1.88,1.89,0.0,0.12,0.98,0.0,6.0,0.97,0.0,1.0,0
18.01,1.52,1.52,15.46,0.0,5.67,847.56,1.0,8.76,28.32,72.59,0.33,2.58,97.45,1.0,0.97,49.12,4.55,4.65,0.0,0.52,1.2,0.0,191.56,0.88,0.0,3.06,1
4.2,0.19,2.0,2.91,4.51,9.19,208.81,1.0,1.65,5.24,7.88,0.74,3.19,9.32,1.0,0.0,16.88,1.49,4.15,1.81,1.9,1.58,0.0,40.94,0.95,0.0,1.39,1
0.3,2.41,1.0,0.89,0.0,4.51,269.54,1.0,7.03,22.54,27.87,0.5,1.0,88.76,1.0,0.7,19.32,2.0,6.65,0.0,0.0,0.98,0.0,6.0,1.0,0.0,0.7,0
1.14,0.0,1.0,1.42,3.69,2.15,25.11,1.0,0.0,5.11,13.21,1.13,2.15,26.4,1.72,0.0,2.0,1.28,4.06,2.43,3.15,0.2,0.0,11.96,0.89,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.9,0.9,1.0,0.1,0.0,0.7,41.16,1.0,0.0,5.9,11.6,0.28,0.1,70.9,1.1,0.0,3.2,1.3,3.06,0.9,0.9,0.59,0.0,12.73,0.97,0.0,1.1,0
