CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.31,12.93,2.82,12.93,5.0,14.93,1018.23,1.09,0.0,3.89,1.25,0.89,4.64,90.49,1.09,0.0,11.93,1.0,11.16,3.0,1.09,1.95,0.0,925.14,0.92,0.0,0.91,1
1.17,0.0,1.0,1.75,0.58,3.25,49.43,1.0,0.0,1.75,5.75,0.98,0.58,40.8,1.83,0.0,6.25,1.58,1.74,0.58,0.42,0.48,0.0,50.63,0.77,0.0,0.42,1
0.0,0.0,1.0,0.09,6.39,7.78,224.97,1.91,1.83,0.91,23.48,1.07,0.09,91.78,2.83,39.34,4.17,1.91,20.37,0.0,0.09,0.49,0.0,456.97,0.61,0.0,2.91,1
2.0,22.21,1.0,13.59,0.0,1.03,653.35,1.0,0.0,13.76,2.27,0.85,0.0,90.76,1.03,0.0,11.9,2.03,5.02,0.0,1.0,0.49,0.0,11.79,0.88,0.0,3.97,1
0.2,7.19,1.0,0.2,0.0,0.2,34.34,1.0,0.0,4.3,6.4,0.34,0.0,82.2,1.1,0.0,2.71,1.2,2.33,1.8,1.0,0.91,0.0,25.78,0.96,0.0,1.2,0
0.83,0.5,1.17,0.0,0.0,4.33,71.3,1.0,0.5,3.33,7.16,0.52,0.66,57.48,2.67,0.0,3.66,1.17,5.67,0.0,1.83,0.22,0.0,6.0,0.97,0.0,1.0,0
1.78,0.0,1.0,1.57,0.22,2.22,63.28,1.0,0.0,5.49,8.06,0.64,0.43,65.86,2.22,0.0,10.08,2.57,1.43,0.22,1.22,0.95,0.0,22.19,0.96,0.0,2.35,0
0.79,0.79,1.21,3.94,0.0,5.85,269.31,1.0,6.31,12.03,27.92,0.52,2.0,88.03,1.64,0.0,38.71,3.36,4.21,0.21,1.0,1.33,0.0,30.87,0.85,0.0,2.0,1
5.7,1.0,1.0,6.88,1.88,5.94,109.91,1.0,0.48,9.36,2.9,0.34,2.94,80.65,1.0,0.0,14.84,1.18,8.38,2.82,2.88,2.05,0.0,7.19,0.98,0.0,1.06,0
15.69,11.56,2.48,11.56,4.13,13.22,919.43,1.0,0.0,2.48,0.0,1.83,4.13,76.0,0.83,0.17,10.74,0.83,9.64,2.48,0.83,1.63,0.0,839.47,0.9,0.0,0.83,1
0.51,1.0,1.0,2.57,0.0,4.03,182.03,1.0,4.6,11.12,18.93,0.55,1.51,81.3,1.97,1.46,26.05,2.54,3.71,0.49,0.51,0.87,0.0,16.3,0.9,0.0,1.51,1
0.39,0.0,1.0,0.0,0.79,5.58,46.82,1.0,0.0,1.82,4.03,0.73,1.58,33.31,2.21,0.0,2.21,1.0,4.62,0.39,4.37,0.3,0.0,6.0,0.96,0.0,0.61,0
18.44,13.62,2.94,13.59,4.85,15.62,1076.28,1.0,0.0,2.91,0.0,1.07,4.85,89.3,0.97,0.03,12.62,0.97,11.35,2.94,1.0,1.91,0.0,985.42,0.91,0.0,0.97,1
0.31,2.07,1.0,0.0,0.31,0.93,21.1,1.0,0.0,0.69,1.69,0.75,0.62,13.11,2.31,0.0,5.72,1.0,1.71,0.31,1.31,0.85,0.0,29.27,0.93,0.0,0.0,1
0.0,1.13,4.47,0.0,0.0,2.99,40.24,1.0,0.27,0.27,1.53,0.93,0.27,10.22,1.4,0.0,2.12,1.87,1.47,0.0,1.0,1.52,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.21,52.79,1.0,0.0,2.38,7.04,0.62,0.0,43.55,3.0,0.0,4.04,1.0,5.11,0.0,1.79,0.04,0.0,28.28,0.85,0.0,1.0,0
0.62,7.17,0.31,4.37,0.0,0.31,226.73,1.0,0.0,4.37,0.62,4.4,0.0,28.38,0.31,0.69,3.74,0.62,1.61,0.0,0.31,0.15,0.0,7.87,0.85,0.0,1.25,0
0.22,0.78,1.0,1.74,0.0,2.57,42.65,1.0,0.78,5.7,4.0,0.78,0.78,75.35,2.57,2.35,5.48,1.0,2.78,1.0,0.22,0.39,0.0,6.0,0.95,0.0,0.78,0
0.0,0.88,1.0,0.0,0.0,2.12,61.05,1.0,1.76,2.63,9.51,1.33,0.0,64.98,1.76,2.76,4.76,2.63,4.62,0.0,0.88,0.35,0.0,63.95,0.56,0.0,0.88,0
0.99,0.01,1.0,0.0,1.98,7.96,44.85,1.0,0.0,0.0,0.99,1.1,3.97,0.0,0.99,0.01,0.99,0.99,2.49,1.0,7.95,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,2.95,47.86,1.0,0.11,0.16,6.21,3.24,0.0,3.96,0.11,1.11,3.11,0.16,1.53,0.0,0.05,0.02,0.0,9.53,0.89,0.0,0.05,0
1.47,10.72,1.0,10.8,0.0,1.0,338.23,1.0,0.0,7.06,3.07,1.13,0.0,91.0,1.0,0.0,5.59,1.47,3.79,0.53,1.0,0.23,0.0,8.8,0.91,0.0,1.86,0
0.25,0.88,4.51,0.25,0.0,1.12,27.39,1.0,0.0,0.86,2.11,0.9,0.0,10.32,1.12,0.0,1.11,2.12,1.05,0.0,1.0,1.4,0.0,6.0,0.9,0.0,0.37,0
4.08,5.4,1.77,15.42,0.0,10.0,270.77,1.0,5.4,14.25,3.46,0.5,10.02,82.35,1.77,0.46,19.19,1.23,7.48,0.46,1.23,2.01,0.0,6.0,0.99,0.0,1.77,1
0.73,0.0,1.0,5.82,1.91,2.64,91.69,1.27,0.55,1.0,9.46,1.28,0.0,91.0,1.55,11.74,1.09,1.27,7.36,0.73,0.73,0.15,0.0,140.87,0.84,0.0,0.82,1
0.0,7.46,1.0,0.0,0.0,1.53,32.68,1.0,0.0,4.23,5.62,0.34,0.15,75.73,1.0,0.0,2.38,1.08,3.31,2.61,1.31,1.06,0.08,26.32,0.96,0.0,1.0,0
1.04,0.48,1.0,1.57,0.52,2.48,37.82,1.0,0.48,4.91,2.96,0.79,1.0,70.48,1.96,1.43,5.96,1.52,2.27,1.0,0.0,0.59,0.0,6.0,0.98,0.0,0.48,0
6.82,5.03,1.72,5.03,1.8,7.67,429.2,1.0,0.0,1.72,5.77,1.05,1.8,89.44,2.28,0.0,6.59,1.0,4.69,1.08,1.0,0.87,0.0,404.15,0.57,0.0,0.36,1
0.0,0.0,1.0,0.88,0.0,14.58,286.91,1.0,0.0,0.36,16.58,1.18,0.88,94.67,1.24,0.88,5.64,1.0,21.77,0.0,1.12,0.0,0.0,6.0,0.98,0.0,1.88,0
0.0,0.52,3.07,0.48,0.0,8.23,164.58,1.0,0.0,0.0,9.19,1.1,0.48,48.18,1.0,0.48,2.89,1.52,12.03,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,4.21,7.4,175.74,1.6,1.2,0.6,18.42,2.39,0.0,54.73,1.8,26.26,2.8,1.2,12.53,0.0,0.0,0.38,0.0,303.48,0.62,0.0,2.2,1
0.0,0.0,1.42,0.58,0.0,13.03,227.25,1.0,0.0,0.42,14.18,0.99,1.42,90.23,2.27,0.58,11.52,1.0,15.02,0.42,1.0,0.73,0.0,24.27,0.93,0.0,2.0,1
0.33,0.0,1.0,0.0,0.33,3.0,40.74,1.0,0.0,0.0,4.35,2.54,0.66,0.0,0.99,0.67,6.63,0.33,1.39,0.33,0.66,0.59,0.0,30.72,0.94,0.0,0.0,1
8.12,10.56,1.85,5.98,2.14,6.84,490.55,1.0,0.0,3.57,3.44,0.58,2.14,86.27,1.0,0.0,6.7,1.0,6.38,2.43,1.0,1.38,0.0,449.67,0.94,0.0,1.0,1
6.14,2.85,2.14,2.85,1.57,19.43,487.12,1.0,1.72,7.29,8.58,0.67,5.0,88.57,4.43,0.0,45.59,1.0,6.35,0.43,1.0,1.77,0.0,232.89,0.84,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,13.68,50.49,1.0,0.0,4.4,0.63,2.41,1.26,0.0,0.63,0.37,4.4,1.26,9.16,6.65,3.51,1.57,0.63,6.0,0.92,0.0,0.63,0
0.0,6.02,1.0,0.0,0.0,0.85,28.87,1.0,0.0,2.87,4.3,1.69,0.0,58.78,0.72,0.28,1.43,0.72,2.02,1.72,1.0,0.67,0.0,21.77,0.93,0.0,0.72,0
4.32,1.28,1.0,5.04,1.44,8.8,116.32,1.0,0.56,7.04,2.12,0.46,2.72,79.16,1.84,0.0,13.84,1.0,7.49,2.16,2.44,1.97,0.0,6.0,0.98,0.0,1.0,0
3.68,0.54,1.0,3.75,1.07,3.22,62.23,1.0,0.0,4.83,4.71,0.24,2.07,42.91,1.0,0.0,17.64,1.46,8.15,2.54,2.54,1.36,0.0,6.0,0.98,0.0,1.0,0
4.02,3.55,2.0,11.14,3.45,11.48,224.57,1.0,3.55,8.63,3.49,0.53,8.57,76.69,1.51,0.0,12.18,1.0,6.36,0.98,1.0,2.1,0.0,6.0,0.99,0.0,1.51,1
0.0,0.86,1.0,0.86,2.16,4.57,83.5,1.43,0.0,5.6,12.29,0.72,0.43,32.33,2.57,0.0,4.98,1.0,3.57,1.29,1.43,0.85,0.0,66.88,0.68,0.0,0.57,1
0.0,1.0,1.0,0.0,0.0,12.15,47.0,1.0,0.0,3.77,0.54,2.81,1.08,0.0,0.54,0.46,3.77,1.08,8.0,5.85,3.15,1.35,0.54,6.0,0.91,0.0,0.54,0
1.8,0.0,1.0,2.8,0.9,3.4,62.52,1.0,0.0,2.7,3.6,0.97,1.0,73.0,1.0,0.1,5.1,1.9,3.97,0.9,0.1,0.6,0.0,6.0,1.0,0.0,0.2,0
1.05,0.18,1.0,1.23,0.35,22.49,75.56,1.0,0.0,1.58,1.82,7.38,3.0,14.05,0.18,21.44,3.11,0.18,2.34,1.35,0.53,0.7,0.0,6.0,0.95,0.0,0.18,0
0.0,0.53,1.0,0.0,0.0,3.42,66.79,1.0,1.05,1.58,10.47,1.05,0.0,38.94,2.47,1.58,6.42,2.05,3.49,0.0,1.0,0.31,0.0,91.42,0.48,0.0,1.0,0
2.0,0.0,1.0,2.11,0.11,2.0,68.82,1.0,0.0,6.57,9.14,0.62,0.11,82.5,1.89,0.0,8.57,2.89,1.45,0.11,0.89,0.71,0.0,6.0,0.95,0.0,2.68,0
0.0,0.0,2.0,0.0,0.0,8.98,103.41,1.0,0.01,1.0,9.09,0.61,1.99,76.97,4.0,0.01,18.98,1.0,3.0,1.0,1.0,1.72,0.0,48.79,0.84,0.0,2.0,1
5.84,4.31,2.31,4.31,1.54,11.15,412.05,1.0,0.0,1.62,6.23,0.71,2.92,81.61,3.08,0.0,17.15,1.0,5.67,1.62,1.0,1.8,0.0,346.05,0.86,0.0,1.69,1
3.04,2.61,1.61,0.0,0.0,9.91,180.0,1.0,2.61,3.83,9.87,0.65,3.22,72.74,2.17,0.0,10.52,1.61,4.22,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
3.74,0.74,2.0,1.26,2.58,18.16,314.47,1.0,1.47,5.89,8.42,0.66,4.74,81.68,3.95,0.0,37.57,1.0,5.16,0.53,1.0,1.75,0.0,77.45,0.87,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,5.0,61.34,1.0,0.0,0.0,7.98,0.6,0.6,0.0,3.6,0.0,5.59,1.0,7.63,0.0,1.6,0.61,0.0,48.42,0.76,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,8.62,181.43,1.0,2.0,2.0,19.76,0.64,0.66,72.31,4.0,1.34,14.66,1.67,2.96,0.0,0.33,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.66,0.0,0.0,6.61,89.36,1.0,0.68,1.68,9.34,0.76,1.32,75.98,3.32,1.02,14.23,1.68,3.71,0.66,1.0,1.27,0.0,56.84,0.73,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,3.95,51.86,1.0,0.0,0.52,7.57,0.73,0.48,46.09,3.48,0.0,3.48,1.0,5.88,0.0,1.48,0.55,0.0,35.33,0.66,0.0,0.48,1
0.0,0.05,1.0,0.0,0.0,8.6,112.49,1.0,0.0,0.35,9.55,4.24,0.1,0.0,0.05,0.95,1.3,0.1,1.84,0.5,0.25,0.27,0.05,6.95,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,76.23,1.0,0.53,1.26,9.31,0.77,1.47,42.73,4.0,0.53,11.05,1.26,1.31,0.0,0.74,0.64,0.0,6.0,0.95,0.0,0.26,0
0.02,0.0,1.0,0.0,0.0,0.19,16.3,1.0,0.0,3.04,5.98,0.46,0.0,65.89,1.98,0.04,1.04,1.02,1.88,0.04,1.02,0.38,0.0,6.0,0.87,0.0,1.0,0
0.91,0.09,1.0,0.0,1.81,9.14,46.9,1.0,0.0,0.66,1.0,1.04,3.81,0.0,1.0,0.0,1.57,1.09,3.59,1.85,7.72,0.92,0.09,6.0,0.95,0.0,0.09,0
1.2,4.59,1.0,9.2,0.0,1.0,170.45,1.0,0.0,3.59,3.6,1.26,0.0,91.0,1.0,0.0,2.39,1.2,3.11,0.8,1.0,0.1,0.0,7.2,0.93,0.0,0.8,0
2.04,0.0,1.68,1.36,4.77,8.85,86.5,1.0,0.0,0.96,4.64,0.67,2.72,64.64,1.32,0.0,0.32,1.0,3.5,1.36,1.0,1.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,20.76,110.97,1.28,0.55,0.28,8.06,6.72,2.17,25.09,0.83,30.69,1.83,0.55,6.25,0.72,0.0,0.44,0.0,142.18,0.84,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.04,15.3,1.0,0.0,3.01,6.0,0.45,0.0,65.97,2.0,0.01,1.01,1.0,1.84,0.01,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.02,0.0,6.24,68.13,1.0,0.0,5.86,6.29,0.42,1.0,56.07,2.95,0.02,3.07,1.0,9.36,0.0,1.98,2.2,0.0,6.0,0.98,0.0,1.02,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,7.1,51.34,1.0,0.0,1.69,4.79,2.73,0.48,0.0,0.24,0.76,3.96,0.48,4.39,2.41,1.21,0.6,0.24,6.0,0.92,0.0,0.24,0
0.0,3.26,1.0,0.0,0.0,2.37,40.67,1.0,0.0,3.41,6.0,0.43,0.0,65.99,2.19,0.0,2.59,1.0,4.55,0.81,1.59,0.38,0.0,14.96,0.96,0.0,1.0,0
0.0,1.17,1.0,1.17,5.83,5.25,148.25,2.0,0.83,8.01,18.16,0.61,0.58,81.66,2.42,17.89,2.25,1.42,11.84,1.75,1.17,1.21,0.0,211.48,0.82,0.0,1.25,1
0.0,0.2,1.0,0.0,0.0,3.0,42.86,1.0,0.0,0.0,4.82,3.72,0.0,0.0,0.0,1.0,2.41,0.0,1.27,0.2,0.2,0.0,0.0,6.0,0.9,0.0,0.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,2.09,1.0,0.0,0.0,1.36,21.63,1.0,0.0,0.55,1.09,2.74,0.0,10.38,1.09,0.45,1.09,0.55,1.44,0.45,1.0,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.34,135.48,1.0,1.34,1.34,18.13,2.08,0.0,47.01,2.69,1.67,9.4,1.34,1.79,0.33,0.33,0.5,0.0,6.0,0.94,0.0,0.67,0
0.0,0.79,1.0,0.0,0.0,16.84,91.16,1.0,0.42,5.95,6.48,0.72,1.58,14.77,1.63,0.42,8.48,2.0,11.5,7.89,3.95,2.13,0.79,6.0,0.97,0.0,1.0,0
0.78,0.0,1.26,0.52,1.83,7.09,71.99,1.0,0.0,0.0,5.48,0.43,1.78,16.73,3.22,0.0,2.95,1.0,9.61,0.52,1.74,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,111.98,1.0,0.79,4.43,14.26,0.46,0.61,60.9,3.39,0.79,7.33,1.39,6.31,0.0,1.21,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.68,6.05,139.57,1.53,1.05,0.53,15.45,0.7,0.47,47.8,3.47,22.59,4.0,1.53,15.99,0.0,0.95,0.7,0.0,265.48,0.77,0.0,2.05,1
1.2,1.21,1.0,1.79,0.6,1.2,27.57,1.0,0.0,2.2,2.0,0.84,0.6,49.51,1.4,0.0,3.79,1.6,1.77,0.6,0.4,0.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.73,30.3,1.0,0.0,1.0,2.68,0.79,1.37,28.57,3.37,0.0,7.47,1.0,1.25,0.0,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.03,68.78,1.0,0.5,1.25,3.5,0.83,2.0,44.09,4.0,0.0,11.51,1.0,1.9,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.25,0
1.34,0.25,1.08,7.32,0.0,1.42,57.15,1.0,0.25,1.34,4.76,1.29,0.34,89.23,1.0,0.0,0.59,1.08,2.72,0.92,1.0,0.11,0.0,6.0,0.94,0.0,0.08,0
1.89,1.13,0.76,0.0,0.0,2.27,86.42,1.0,1.13,1.89,4.92,3.94,1.51,26.48,0.38,0.62,2.65,0.76,1.51,0.0,0.38,0.51,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,5.77,10.34,190.55,1.82,1.65,0.82,20.14,2.42,0.53,75.03,2.47,40.02,3.47,1.65,16.7,0.18,0.0,0.51,0.0,413.29,0.64,0.0,2.47,1
0.0,2.0,1.0,1.52,3.8,6.88,115.84,1.76,0.48,10.36,11.84,0.42,1.24,75.48,2.48,0.0,4.6,1.0,5.65,2.28,1.76,1.67,0.0,6.0,0.99,0.0,0.24,0
0.0,1.56,1.0,1.56,3.91,4.87,103.28,1.78,0.0,10.16,13.13,1.2,0.78,58.61,1.56,0.22,1.0,0.78,4.95,2.34,1.56,1.35,0.0,6.22,0.93,0.0,0.22,0
4.28,1.93,2.0,0.72,2.5,8.5,164.32,1.0,1.93,3.21,9.78,0.63,4.0,67.85,1.0,0.0,4.5,1.64,4.1,0.72,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.9,50.92,1.0,1.1,2.1,6.87,0.96,0.9,55.65,2.9,1.66,7.24,2.1,3.25,0.0,1.0,0.49,0.0,42.46,0.7,0.0,0.55,1
6.22,5.93,1.65,4.58,1.64,16.0,474.18,1.0,1.35,2.33,3.36,0.86,2.98,81.91,3.02,0.0,15.02,1.0,6.88,0.98,1.0,1.75,0.0,336.1,0.95,0.0,1.0,1
0.0,1.97,1.0,0.0,0.0,15.56,161.22,1.0,1.93,1.93,4.83,0.96,1.93,74.37,3.86,0.03,15.45,0.97,4.43,0.03,1.0,1.58,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.97,50.88,1.0,0.0,0.91,8.4,1.78,0.26,80.47,2.74,2.23,2.83,0.91,0.8,0.09,0.91,0.26,0.0,57.21,0.43,0.0,0.0,1
1.0,0.0,1.0,2.88,1.28,5.48,45.0,1.0,0.0,0.36,2.08,1.17,2.56,32.78,1.0,0.0,0.64,1.0,2.54,1.0,5.48,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,4.76,0.0,0.0,1.06,23.54,1.0,0.12,0.18,1.54,0.96,0.0,4.47,1.06,0.18,0.3,2.06,1.25,0.0,1.0,1.43,0.0,9.99,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.99,98.16,1.0,0.0,0.75,8.99,3.44,0.0,13.83,0.75,0.75,1.5,0.25,2.41,0.0,0.5,0.12,0.0,6.75,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,1.04,4.45,72.94,1.15,0.3,2.7,8.67,0.59,0.0,60.34,3.0,6.38,3.15,1.15,8.08,0.0,1.7,0.08,0.0,79.33,0.91,0.0,1.3,1
0.0,0.0,1.0,0.0,4.75,6.36,207.31,1.68,2.0,1.32,24.97,0.89,0.0,84.24,3.32,29.81,7.22,2.0,14.29,0.0,0.0,0.6,0.0,341.08,0.71,0.0,2.36,1
0.0,5.78,0.72,5.26,0.0,0.0,34.16,1.0,0.0,2.89,4.34,0.72,0.0,59.28,0.72,0.0,1.45,0.72,1.76,1.45,0.72,0.68,0.0,21.9,0.97,0.0,0.72,0
0.97,0.0,1.32,0.65,2.27,4.22,49.11,1.0,0.0,2.03,5.35,0.56,1.3,65.35,1.68,0.0,0.68,1.0,2.63,0.65,1.0,0.83,0.0,6.0,0.91,0.0,1.0,0
0.0,0.14,1.56,0.0,6.03,6.17,188.93,1.86,1.72,0.86,20.81,1.04,0.0,78.37,2.72,37.03,3.44,2.0,17.4,0.0,0.14,0.67,0.0,431.41,0.62,0.0,2.58,1
4.94,6.67,2.0,18.95,0.06,10.55,329.2,1.0,6.72,16.5,3.39,0.3,12.56,88.94,2.17,0.0,25.49,1.0,8.2,0.0,1.0,2.38,0.0,11.34,0.98,0.0,2.06,1
1.89,0.37,3.11,1.26,4.4,8.55,83.27,1.0,0.0,0.0,2.89,0.84,2.52,40.26,1.0,0.0,0.0,1.37,3.07,1.26,1.0,1.67,0.0,6.0,0.95,0.0,0.63,0
3.61,0.92,2.0,1.39,4.86,10.86,141.11,1.0,0.92,1.53,6.75,0.71,4.0,65.84,1.0,0.0,2.14,1.31,4.2,1.39,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,1.08,0.0,4.46,169.56,1.0,1.73,1.87,23.9,0.67,0.0,72.83,3.6,1.73,12.11,1.87,2.23,0.13,0.13,0.64,0.0,6.0,0.98,0.0,0.87,0
0.0,1.4,1.0,0.0,0.0,2.4,24.4,1.0,0.0,0.2,0.4,4.3,0.0,3.81,0.4,0.8,0.4,0.2,1.16,0.8,1.0,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,13.36,251.57,1.0,0.0,0.0,15.36,2.31,0.67,66.95,0.67,1.0,4.35,0.67,16.39,0.0,0.67,0.05,0.0,6.33,0.89,0.0,1.67,0
1.02,0.26,1.26,0.26,0.26,5.11,109.2,1.0,0.51,4.28,7.02,0.49,1.28,71.62,2.77,0.0,13.76,1.0,2.76,0.0,1.0,0.72,0.0,30.76,0.86,0.0,1.51,1
3.72,0.62,1.38,4.34,1.24,7.14,99.28,1.0,0.0,5.96,4.04,0.44,2.62,78.86,2.14,0.0,15.28,1.0,6.48,2.24,2.24,1.96,0.0,22.36,0.93,0.0,1.38,1
2.9,4.05,2.0,11.58,0.0,9.58,232.15,1.0,4.05,10.27,5.53,0.42,8.37,83.95,2.84,0.0,21.9,1.0,6.11,0.42,1.0,2.13,0.0,24.1,0.93,0.0,2.0,1
0.42,0.0,1.0,0.0,0.0,3.5,45.31,1.0,0.0,3.5,7.25,0.29,1.0,32.05,2.17,0.0,11.35,1.42,8.42,0.83,2.0,1.52,0.0,6.0,0.98,0.0,1.0,0
0.2,1.6,1.0,0.0,0.0,14.79,149.61,1.0,1.6,2.61,5.0,0.9,1.6,73.56,3.39,0.4,13.37,1.2,4.54,0.4,1.2,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,67.14,1.0,0.0,0.0,9.79,0.86,0.24,0.0,3.24,0.0,7.03,1.0,4.09,0.0,1.24,0.37,0.0,87.18,0.57,0.0,1.0,1
3.05,17.42,1.35,16.09,0.0,4.14,552.65,1.0,2.44,15.05,2.35,0.66,4.53,90.3,1.35,0.0,16.18,1.65,6.27,0.0,1.0,1.16,0.0,9.91,0.92,0.0,3.3,1
0.0,2.94,1.0,0.0,0.0,2.17,38.68,1.0,0.72,6.17,4.55,0.53,0.72,74.04,2.45,2.17,5.62,1.0,2.72,1.28,0.28,0.62,0.0,12.08,0.96,0.0,1.0,1
3.5,0.58,0.58,4.09,1.17,3.5,66.64,1.0,0.0,5.26,0.58,2.69,1.75,46.73,0.58,0.42,7.59,0.58,5.04,1.75,1.75,1.23,0.0,6.0,0.92,0.0,0.58,0
0.5,0.0,1.0,0.76,0.25,2.75,45.21,1.0,0.0,1.5,7.23,1.07,0.25,83.46,2.5,0.0,3.5,1.25,1.02,0.25,0.75,0.36,0.0,47.87,0.53,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.31,25.06,1.0,0.31,1.31,3.26,0.75,0.0,27.63,2.0,0.47,2.47,1.31,2.31,0.0,1.0,0.42,0.0,16.35,0.84,0.0,0.16,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.86,1.34,1.17,0.0,0.0,2.69,84.58,1.0,2.17,3.34,10.51,0.96,0.69,73.31,1.83,2.49,5.34,2.83,4.89,0.0,1.0,0.56,0.0,60.7,0.6,0.0,1.0,0
5.63,1.0,1.18,5.89,1.82,8.59,150.06,1.0,0.37,8.82,2.66,0.38,3.37,81.48,1.74,0.0,20.03,1.0,8.04,2.45,2.63,2.03,0.0,23.93,0.96,0.0,1.37,1
1.0,1.0,1.0,4.98,0.0,4.98,312.85,1.0,7.97,14.94,32.91,0.49,2.0,90.64,1.0,0.0,43.92,3.99,4.55,0.01,1.0,1.22,0.0,25.92,0.85,0.0,2.0,1
0.69,0.0,1.0,1.03,0.34,17.77,58.32,1.0,0.0,1.03,2.0,6.16,2.31,23.99,0.34,17.09,2.37,0.69,1.26,1.0,0.0,0.49,0.0,6.0,0.96,0.0,0.0,0
0.22,1.09,1.04,0.0,0.0,19.38,70.52,1.0,0.13,6.91,1.53,0.75,2.09,3.12,1.0,0.0,7.0,2.0,13.55,9.55,4.82,2.45,0.96,6.0,0.97,0.0,1.0,0
1.72,16.81,1.0,11.47,0.0,2.13,572.7,1.0,2.25,14.28,10.72,0.76,0.56,91.0,1.0,0.0,21.0,2.56,4.98,0.0,1.0,0.69,0.0,15.94,0.87,0.0,3.44,1
0.26,2.61,1.0,0.26,0.0,0.26,25.19,1.0,0.0,1.78,3.05,0.68,0.0,27.5,2.0,0.0,2.92,1.26,1.75,0.0,1.0,0.47,0.0,6.0,0.91,0.0,0.39,0
0.84,0.16,1.0,0.0,1.68,7.05,47.86,1.0,0.32,0.48,2.43,1.07,3.36,11.77,1.16,0.48,1.64,1.32,2.91,0.84,6.89,0.69,0.0,16.49,0.88,0.0,0.16,0
0.99,0.0,1.0,0.01,0.99,3.07,29.54,1.0,0.0,0.0,1.09,0.88,1.99,0.53,2.99,0.01,13.96,1.0,1.62,0.99,1.99,1.79,0.0,80.6,1.0,0.0,0.01,1
