CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.59,9.55,3.2,0.2,4.88,2.2,81.47,1.0,0.0,6.37,4.88,0.33,3.8,72.96,1.0,0.0,9.37,1.0,5.19,1.8,1.0,1.28,0.0,17.02,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,31.31,74.6,1.0,0.0,2.43,4.04,2.47,0.0,30.36,2.0,0.39,4.61,2.0,3.23,2.82,1.39,0.0,0.0,8.43,0.96,0.0,1.0,0
2.1,2.47,1.0,2.1,0.99,3.51,49.73,1.62,0.0,5.35,5.38,0.47,0.0,59.95,3.0,0.25,3.37,1.0,5.82,0.12,1.75,0.49,0.0,6.12,0.97,0.0,1.12,0
0.02,1.17,1.0,0.0,0.0,1.96,37.72,1.0,0.0,0.98,2.93,0.71,0.98,24.46,2.98,0.0,5.93,1.0,3.23,1.96,1.98,1.0,0.98,6.0,0.95,0.0,0.02,0
0.13,0.87,1.87,0.0,0.13,6.47,82.66,1.0,0.0,0.0,7.07,0.9,1.13,0.0,3.0,0.0,7.21,1.0,3.12,1.0,1.13,1.37,0.0,12.89,0.98,0.0,0.87,1
0.28,0.0,0.57,12.91,0.57,0.85,36.87,1.0,0.0,0.0,0.57,1.34,0.28,0.0,0.28,0.0,0.0,0.28,0.85,0.0,0.28,0.85,0.0,6.0,0.93,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,7.2,49.06,1.0,0.0,2.3,2.35,0.83,1.65,23.05,3.0,0.0,10.55,1.0,3.95,1.35,1.35,0.87,0.35,6.0,0.96,0.0,0.65,0
0.0,0.33,3.01,0.67,13.42,3.0,72.3,1.0,0.0,0.0,13.42,1.86,2.01,43.62,0.67,0.33,2.01,0.67,3.62,1.0,1.0,1.28,0.0,42.24,0.86,0.0,1.34,1
14.21,15.71,1.0,15.71,6.29,1.71,65.43,4.93,0.21,18.14,1.21,0.16,0.21,91.36,2.79,1.57,8.36,1.0,5.19,1.64,0.21,1.06,0.0,45.8,0.89,0.0,2.0,1
0.57,2.29,3.14,0.0,0.0,10.0,44.71,1.0,2.86,2.57,6.58,0.61,2.14,25.45,1.71,0.29,9.57,1.0,9.19,3.86,1.43,2.28,0.0,7.72,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,226.38,1.0,0.0,4.77,59.16,0.93,0.0,73.47,0.95,0.05,24.81,1.91,1.55,1.0,1.0,0.1,0.0,6.0,0.98,0.0,0.95,0
0.27,0.0,1.0,0.0,0.0,1.09,49.32,1.0,1.73,3.23,36.5,0.21,0.41,51.55,1.27,0.86,6.95,2.0,3.74,0.14,1.0,0.47,0.0,12.32,0.71,0.0,2.0,0
0.07,1.07,1.0,0.0,0.0,9.66,54.3,1.0,0.34,3.2,2.7,0.87,1.93,24.25,2.93,0.03,12.93,1.0,4.8,1.0,0.97,0.79,0.0,6.2,0.96,0.0,1.03,0
4.28,5.13,0.86,0.0,0.0,2.57,79.76,1.0,0.0,7.7,3.42,0.7,0.86,63.33,3.86,0.14,14.55,1.14,4.05,0.86,1.71,1.81,0.0,6.0,0.96,0.0,0.86,0
0.0,1.13,2.26,0.0,0.0,7.9,85.6,1.0,0.0,0.0,6.97,0.79,1.26,0.0,2.87,0.0,8.13,1.0,3.71,1.51,1.13,1.57,0.0,6.0,0.97,0.0,1.13,0
0.49,0.0,1.49,0.0,0.97,23.83,70.51,1.0,0.0,0.0,1.49,4.26,1.94,0.0,0.49,1.54,1.0,0.49,2.78,0.51,1.0,1.36,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,28.87,63.73,1.0,0.0,1.9,4.17,1.99,0.0,34.88,2.63,0.37,3.37,1.37,4.17,0.37,2.0,0.28,0.0,6.0,0.96,0.0,1.0,0
1.04,0.74,1.0,2.86,0.0,2.08,31.41,1.0,0.26,1.78,7.18,0.33,0.26,20.31,2.0,0.74,8.86,1.0,4.89,4.0,1.74,0.52,0.0,53.39,0.63,0.0,0.52,0
0.75,1.12,1.0,0.0,0.0,6.89,236.85,1.0,5.62,11.5,23.63,0.59,1.25,87.75,1.0,1.0,17.89,1.0,12.35,1.0,0.0,0.74,0.0,8.24,0.93,0.0,2.0,1
0.38,3.46,1.0,0.0,0.0,6.77,230.06,1.0,1.85,8.01,14.78,0.65,1.23,53.58,1.38,0.62,14.7,1.0,6.23,0.62,0.38,0.87,0.0,6.0,0.96,0.0,1.62,0
2.73,2.6,1.57,0.0,1.13,8.1,78.67,1.0,0.0,3.9,2.87,0.83,2.7,32.08,2.3,0.0,7.94,1.0,4.7,0.43,1.43,2.5,0.0,6.0,0.97,0.0,1.0,0
1.97,1.46,1.76,0.0,1.51,3.0,47.65,1.0,0.0,2.19,2.49,0.34,1.0,18.03,1.73,0.0,4.14,1.0,3.42,0.24,1.24,2.78,0.0,6.0,0.95,0.0,1.76,0
0.72,0.0,1.0,0.0,0.72,4.57,195.36,1.0,0.0,0.0,30.47,1.29,0.28,0.0,2.14,0.28,36.91,1.72,6.81,1.0,0.72,0.07,0.0,39.62,0.92,0.0,2.15,1
2.1,0.47,1.0,8.42,0.0,6.9,298.15,1.0,28.41,5.68,3.47,0.37,6.68,64.2,2.95,0.0,23.37,1.0,6.73,1.0,1.0,1.47,0.0,6.0,0.97,0.0,0.47,0
1.0,4.23,1.0,0.0,0.53,1.59,26.59,1.0,0.0,0.0,0.53,1.05,1.06,0.0,2.53,0.0,2.47,1.0,1.56,0.53,1.53,1.13,0.0,33.55,0.98,0.0,0.47,1
0.75,2.37,1.0,2.51,0.0,3.76,118.6,1.0,3.73,7.75,19.24,0.77,0.63,90.25,1.0,1.0,4.11,2.88,8.55,0.37,0.0,0.63,0.0,8.24,0.95,0.0,1.37,0
3.82,0.04,1.0,15.29,0.0,4.78,469.85,1.0,51.6,8.64,3.27,0.18,9.56,82.18,2.0,0.04,28.93,1.0,7.24,1.13,1.04,2.06,0.0,6.0,0.99,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,24.84,57.35,1.0,0.0,0.0,1.0,5.37,0.64,0.0,0.95,2.05,1.32,0.32,1.0,1.0,1.32,0.44,0.0,22.51,0.95,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,23.17,206.61,1.0,0.0,0.0,29.72,1.49,0.0,0.0,1.28,0.28,37.03,2.0,6.83,1.0,1.28,0.07,0.0,39.75,0.93,0.0,2.44,1
1.96,2.89,1.0,0.0,0.04,0.11,33.78,1.0,9.63,8.67,22.2,0.21,0.07,85.74,1.07,0.96,11.11,1.0,17.78,1.0,0.07,0.54,0.0,14.52,0.89,0.0,1.93,0
0.0,0.37,1.0,0.0,0.0,4.54,47.52,1.0,0.0,0.37,3.63,2.67,1.0,9.14,4.27,0.63,4.73,1.0,1.82,1.37,0.73,0.37,0.37,6.0,0.94,0.0,0.0,0
0.0,0.21,1.32,0.0,0.0,11.32,325.01,1.0,2.68,11.61,21.44,0.82,2.11,77.71,1.11,0.89,20.61,1.0,8.39,1.43,0.21,1.12,0.0,6.0,0.96,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,6.95,49.81,1.0,0.61,2.69,13.9,0.66,1.39,29.93,2.39,0.31,10.86,1.31,4.03,0.69,1.0,0.66,0.0,8.14,0.87,0.0,1.31,1
7.19,0.0,1.0,8.84,0.12,7.54,275.0,1.0,2.65,9.73,21.54,0.48,0.88,74.29,2.77,0.88,27.89,1.12,6.15,1.0,1.0,0.92,0.0,22.93,0.86,0.0,2.12,1
0.0,1.66,1.0,0.0,0.0,3.89,57.36,1.0,0.0,3.45,4.89,1.09,0.0,51.11,2.0,0.0,2.79,2.0,3.35,1.79,1.0,0.18,0.0,7.79,0.83,0.0,1.0,0
2.06,0.74,1.0,2.58,0.0,4.29,246.84,1.0,0.77,6.55,50.91,0.66,0.26,78.81,1.52,0.26,25.74,1.74,2.65,1.0,1.0,0.35,0.0,9.35,0.96,0.0,1.26,1
0.21,4.15,1.0,1.05,0.21,3.1,61.31,1.1,0.0,3.0,3.9,1.0,0.1,54.41,1.9,0.0,1.42,2.0,2.5,0.1,1.0,0.42,0.0,6.0,0.75,0.0,1.0,0
0.0,1.29,1.87,0.0,0.0,5.47,41.18,1.0,0.0,0.71,2.13,0.74,1.58,17.76,2.71,0.0,6.87,1.0,3.9,2.87,2.0,1.58,0.71,6.0,0.94,0.0,0.58,0
0.76,0.0,1.51,4.39,1.51,2.27,34.98,1.0,0.0,0.0,1.51,0.69,0.76,0.0,0.76,0.0,0.0,0.76,2.27,0.0,0.76,2.27,0.0,6.0,0.94,0.0,1.51,0
1.8,2.69,1.0,0.0,0.0,3.57,37.77,1.0,8.98,8.08,20.76,0.89,0.0,79.92,0.9,1.2,9.98,0.9,16.62,1.0,0.1,0.44,0.0,11.39,0.89,0.0,1.8,0
0.58,0.0,1.15,7.64,1.15,1.73,35.7,1.0,0.0,0.0,1.15,0.94,0.58,0.0,0.58,0.0,0.0,0.58,1.73,0.0,0.58,1.73,0.0,6.0,0.94,0.0,1.15,0
4.31,0.46,1.0,0.0,0.0,1.08,84.52,1.0,1.08,5.31,20.32,0.26,0.54,46.89,2.0,0.46,9.23,1.54,5.0,1.84,1.46,0.59,0.0,149.35,0.52,0.0,0.54,1
3.62,0.36,0.36,0.0,0.0,1.08,61.66,1.0,0.0,19.52,4.34,2.13,0.72,33.26,3.0,0.64,10.12,2.0,2.26,0.0,0.36,0.36,0.0,6.72,0.88,0.0,1.08,0
0.0,2.93,2.0,0.97,0.97,0.24,42.74,1.0,0.0,2.9,3.17,0.89,1.97,55.98,1.07,0.0,2.21,1.0,4.78,2.93,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
3.5,0.56,1.0,4.37,0.0,8.56,168.77,1.0,1.31,5.93,10.55,0.56,2.13,59.23,3.56,0.44,19.93,1.0,5.9,1.0,1.0,0.85,0.0,11.68,0.9,0.0,1.44,1
9.56,0.93,1.0,1.18,0.0,3.15,163.09,1.0,3.98,50.68,11.34,0.27,2.59,91.56,2.93,0.0,28.15,1.93,6.34,0.07,1.0,1.09,0.0,7.85,0.99,0.0,2.78,1
0.33,3.62,1.0,0.0,0.0,6.72,45.16,1.0,0.0,2.02,1.34,0.72,1.34,14.78,2.67,0.0,9.72,1.0,3.63,0.67,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.77,6.97,1.0,0.0,0.0,7.88,35.36,1.0,0.0,0.0,0.23,1.89,0.0,0.0,1.55,0.68,2.55,0.77,1.93,0.23,1.0,0.65,0.0,6.0,0.95,0.0,0.77,0
0.0,1.0,1.79,0.0,0.0,5.95,79.92,1.0,0.0,0.21,6.95,0.78,1.0,5.23,3.0,0.0,7.58,1.0,3.4,1.21,1.21,1.29,0.21,6.0,0.97,0.0,0.79,0
8.28,1.17,1.52,0.0,0.0,4.89,121.87,1.0,0.0,44.72,9.94,0.37,2.17,76.18,2.83,0.0,24.73,1.83,6.13,0.86,1.17,1.34,0.0,7.66,0.97,0.0,2.83,1
7.46,0.0,1.0,0.0,0.08,2.08,134.99,1.0,1.84,8.3,27.75,0.34,1.08,80.24,2.08,0.0,11.22,1.92,5.47,0.08,1.08,1.12,0.0,255.37,0.43,0.0,0.92,1
0.94,8.47,1.0,0.0,0.0,0.29,27.28,1.0,0.0,0.23,0.35,0.41,0.0,2.93,2.0,0.0,3.12,1.06,2.34,0.23,1.0,0.78,0.0,6.23,0.95,0.0,1.0,0
1.61,7.3,2.22,0.0,1.0,2.39,58.4,1.0,0.0,4.86,1.0,0.56,3.22,45.6,1.78,0.0,12.18,1.0,3.79,1.61,1.39,1.39,0.0,35.4,0.99,0.0,0.61,1
0.35,3.17,1.0,0.0,0.0,22.68,54.81,1.0,0.0,0.0,0.65,4.73,0.0,0.0,0.7,1.94,1.7,0.35,1.42,0.65,1.0,0.29,0.0,6.0,0.94,0.0,0.35,0
0.91,0.09,1.0,0.0,0.91,3.62,30.41,1.0,0.0,0.27,1.09,0.88,2.0,1.96,3.0,0.0,13.91,1.0,1.75,1.0,1.91,1.71,0.0,74.31,1.0,0.0,0.09,1
0.84,0.0,1.0,0.0,0.84,3.16,31.17,1.0,0.0,0.47,1.79,0.82,1.68,8.71,3.0,0.0,12.26,1.0,2.21,0.84,2.0,1.59,0.0,69.13,0.99,0.0,0.16,1
0.94,0.0,1.0,0.0,0.94,3.44,46.16,1.0,0.17,0.72,2.27,0.88,2.0,4.79,2.89,0.06,14.44,1.0,1.9,1.0,1.89,1.75,0.0,76.87,1.0,0.0,0.11,1
0.0,0.77,1.77,0.0,0.0,22.16,91.0,1.0,0.0,0.0,6.37,1.67,0.77,0.0,2.77,0.23,7.07,1.23,2.87,1.0,1.23,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,0.5,21.14,1.0,0.0,1.33,8.17,0.43,0.0,8.63,2.0,0.83,5.17,1.17,3.72,3.34,1.83,0.06,0.0,6.0,0.69,0.0,0.17,0
0.25,1.5,1.25,2.99,0.5,5.24,134.98,1.0,0.0,5.24,13.22,0.93,1.0,68.07,1.0,0.75,0.0,3.24,2.76,0.0,0.25,1.29,0.0,6.0,0.97,0.0,1.25,0
7.32,0.0,1.0,9.15,0.0,7.66,258.37,1.0,2.74,10.32,17.89,0.5,0.91,81.53,3.0,0.91,23.12,1.0,5.79,0.91,1.09,0.98,0.0,17.89,0.86,0.0,1.91,1
0.0,6.72,1.0,0.0,0.0,4.28,145.8,1.0,0.0,3.71,1.29,3.21,0.57,52.74,1.57,0.0,4.42,1.0,4.1,2.43,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.14,0.0,1.0,0.0,0.14,4.72,59.05,1.0,0.0,3.45,5.31,1.19,0.28,43.12,2.14,0.0,4.59,1.86,4.16,3.59,1.14,0.19,0.0,16.61,0.96,0.0,0.86,0
0.1,2.7,1.1,0.0,0.2,3.0,50.18,1.0,0.0,2.7,3.8,0.99,0.1,46.75,1.9,0.0,0.9,1.9,2.36,0.0,1.0,0.6,0.0,6.0,0.74,0.0,1.1,0
10.74,8.4,1.24,1.92,10.46,0.48,95.19,1.0,0.0,0.0,0.12,0.34,0.36,10.46,1.88,0.0,3.0,1.0,2.74,0.24,1.0,1.02,0.0,108.53,0.93,0.0,1.36,1
4.36,5.36,1.13,0.0,0.0,3.51,90.13,1.0,0.0,7.85,4.51,0.34,1.0,64.58,3.87,0.0,15.85,1.0,4.57,1.0,1.87,2.02,0.0,6.0,0.99,0.0,1.0,0
0.53,0.0,1.07,8.38,1.07,1.6,35.86,1.0,0.0,0.0,1.07,1.0,0.53,0.0,0.53,0.0,0.0,0.53,1.6,0.0,0.53,1.6,0.0,6.0,0.94,0.0,1.07,0
3.54,0.0,1.64,0.0,1.28,8.38,96.82,1.0,0.72,3.26,12.15,0.88,2.91,31.53,1.36,0.0,4.99,1.36,5.1,0.0,1.0,2.18,0.0,102.41,0.75,0.0,1.0,1
1.69,0.58,1.0,4.64,0.0,8.58,81.47,1.0,0.42,2.84,3.16,0.52,2.16,56.01,3.16,0.0,16.42,1.0,6.6,2.26,1.0,1.26,0.0,82.7,0.75,0.0,1.42,1
13.4,16.4,1.21,13.61,6.52,0.0,57.55,4.94,0.0,17.97,1.42,0.26,0.42,87.16,2.58,1.58,5.15,1.0,4.63,1.42,0.21,0.82,0.0,6.79,0.98,0.0,1.79,1
4.0,0.0,1.0,11.11,0.0,7.94,86.71,1.0,2.12,4.11,2.02,0.41,1.19,78.17,2.0,0.0,17.27,1.0,7.43,3.94,1.0,2.0,0.0,184.16,0.51,0.0,1.96,1
4.58,3.48,1.0,4.61,0.0,5.1,84.97,1.0,0.42,6.9,3.16,0.34,1.0,75.68,3.16,0.0,17.0,1.0,5.86,2.26,1.58,2.07,0.0,82.32,0.78,0.0,1.42,1
3.78,4.75,1.0,4.72,0.0,4.83,227.33,1.0,1.42,7.3,9.5,2.42,0.47,73.97,1.94,0.47,12.33,1.0,4.83,2.06,1.0,0.49,0.0,12.14,0.92,0.0,1.47,1
0.0,1.14,1.0,0.0,0.0,22.83,63.78,1.0,0.0,1.14,2.14,4.8,0.0,19.77,0.76,1.86,1.0,0.76,1.49,0.62,1.0,0.13,0.0,6.0,0.85,0.0,0.38,0
0.23,6.92,1.23,0.0,0.46,2.23,147.72,1.0,0.0,3.07,1.23,3.26,0.23,49.95,1.0,0.0,0.77,1.0,3.77,2.31,1.0,0.69,0.0,6.0,0.97,0.0,1.23,0
0.54,0.0,1.0,1.48,0.0,4.54,52.05,1.0,0.13,3.13,5.46,0.51,0.13,58.1,2.87,0.0,4.89,1.0,6.19,0.54,1.87,0.65,0.0,30.55,0.9,0.0,1.13,1
1.05,7.24,3.48,0.0,0.52,7.71,64.21,1.0,0.0,4.19,0.52,0.55,3.52,39.33,1.48,0.0,10.05,1.0,5.38,3.43,1.48,2.01,0.0,6.0,0.96,0.0,1.48,0
3.93,4.93,1.0,0.0,0.0,2.79,78.89,1.0,0.0,7.29,3.79,0.37,1.0,63.53,3.79,0.0,14.65,1.0,4.42,1.21,2.0,1.88,0.21,6.0,0.98,0.0,0.79,0
1.72,10.29,2.72,0.0,0.86,1.72,72.31,1.0,0.28,7.15,6.69,0.32,3.43,71.16,1.0,0.14,10.29,1.14,4.99,1.72,1.0,1.01,0.0,7.0,0.94,0.0,1.14,0
1.0,0.0,1.32,0.0,1.32,5.87,41.41,1.0,0.0,0.0,1.32,1.52,2.64,0.0,2.36,0.0,1.68,1.0,2.17,0.68,1.68,1.85,0.0,41.4,0.99,0.0,0.32,1
1.14,0.0,1.0,0.0,0.0,6.29,89.79,1.0,0.0,7.58,7.14,0.55,1.72,65.88,3.0,0.0,8.72,1.57,6.11,0.57,1.43,0.86,0.0,7.14,0.97,0.0,1.57,1
7.64,0.0,1.0,0.0,0.0,3.47,140.75,1.0,1.91,8.6,28.71,0.54,0.96,83.12,1.91,0.13,11.51,1.91,5.63,0.04,1.0,1.05,0.0,260.15,0.41,0.0,0.96,1
0.8,0.2,1.8,0.0,1.59,10.18,103.63,1.0,0.0,1.01,14.15,1.14,3.19,15.6,1.0,0.0,6.06,1.2,4.04,0.2,1.0,2.25,0.0,6.0,0.97,0.0,1.0,0
2.92,10.15,2.38,0.0,0.69,2.31,81.7,1.0,0.0,8.31,1.92,0.33,3.08,74.69,1.92,0.0,12.85,1.0,5.1,1.69,1.31,1.43,0.0,6.0,0.99,0.0,1.0,0
0.11,0.0,3.67,0.89,17.9,3.0,87.59,1.0,0.0,0.0,17.9,0.39,2.89,57.81,1.22,0.0,2.89,1.0,4.47,1.0,1.11,1.85,0.0,59.78,0.89,0.0,1.78,1
0.26,1.26,1.0,0.0,0.0,3.0,29.35,1.0,0.0,0.47,0.21,4.94,0.05,3.88,0.21,0.95,0.89,0.05,1.2,1.0,1.05,0.11,0.0,6.0,0.86,0.0,0.05,0
0.31,1.34,1.0,0.31,0.14,9.82,55.13,1.09,0.0,3.34,1.98,0.88,1.96,23.31,3.0,0.04,12.87,1.0,4.34,1.0,0.98,0.8,0.0,6.02,0.96,0.0,1.02,0
2.53,0.25,0.25,13.45,0.0,0.76,63.02,1.0,0.0,13.65,3.03,1.36,0.51,23.25,0.76,0.0,7.08,0.51,1.58,0.0,0.25,0.25,0.0,6.51,0.94,0.0,0.76,0
0.02,8.8,1.0,0.0,0.02,2.04,183.55,1.0,0.0,3.91,1.88,4.05,0.0,63.56,1.0,0.0,2.08,1.02,4.11,2.96,1.0,0.0,0.0,7.04,0.98,0.0,1.04,0
5.22,1.96,1.0,0.0,0.0,3.0,96.37,1.0,0.0,29.62,8.18,0.65,1.04,72.88,2.52,0.0,15.09,2.0,4.36,0.0,1.0,0.68,0.0,7.04,0.86,0.0,2.04,1
49.22,2.38,2.19,9.52,52.19,3.6,373.86,1.0,0.0,0.0,1.0,0.45,2.6,51.79,1.81,0.0,7.45,1.0,4.6,1.6,1.4,2.17,0.0,544.13,0.87,0.0,2.38,1
5.48,1.0,1.0,0.0,0.0,6.17,99.91,1.0,0.0,30.93,7.48,0.56,2.0,60.34,3.0,0.0,21.22,1.55,5.39,0.45,1.0,0.91,0.0,7.1,0.97,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
2.27,2.72,1.0,0.0,0.0,40.67,90.55,1.0,0.0,4.09,2.36,2.61,0.45,33.6,2.91,0.55,9.9,1.55,2.69,1.0,2.0,0.96,0.0,6.0,0.97,0.0,1.0,0
3.49,3.74,1.0,0.0,0.38,3.0,66.64,1.0,0.0,5.61,2.87,0.8,1.38,46.12,3.62,0.0,11.35,1.0,3.33,1.0,2.0,1.85,0.0,25.59,0.99,0.0,0.62,1
0.0,1.9,1.0,3.79,0.0,5.69,162.18,1.0,0.1,6.74,18.25,1.07,0.95,88.76,1.0,1.0,0.31,3.9,2.72,0.0,0.05,0.7,0.0,6.36,0.97,0.0,1.05,0
0.3,0.0,1.0,0.0,0.3,4.4,53.14,1.0,0.0,2.79,4.49,1.28,0.6,34.92,2.3,0.0,4.1,1.7,3.56,3.1,1.3,0.42,0.0,24.48,0.97,0.0,0.7,0
3.52,0.24,1.0,14.57,0.0,5.12,452.75,1.0,47.59,8.76,4.66,0.28,8.93,86.59,1.88,0.12,26.44,1.36,6.83,0.88,0.88,1.99,0.0,6.0,1.0,0.0,0.12,0
0.19,0.81,2.0,0.0,0.39,6.23,80.0,1.0,0.0,0.0,6.84,0.71,1.0,0.0,2.61,0.0,6.46,1.0,3.36,0.81,1.0,1.68,0.0,6.0,0.97,0.0,1.19,0
0.0,1.42,1.21,0.21,0.21,0.0,20.51,1.0,0.0,1.42,7.73,0.43,0.42,12.29,1.79,0.79,5.15,1.0,4.18,3.79,1.79,0.19,0.0,6.0,0.74,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,10.48,55.58,1.0,0.0,0.0,3.8,3.84,0.93,0.0,4.8,1.0,4.0,1.07,1.0,1.0,0.14,0.0,0.0,6.0,0.93,0.0,0.07,0
0.05,0.95,1.05,0.0,0.11,3.48,227.19,1.0,0.0,4.73,58.81,0.75,0.21,72.91,1.0,0.0,24.67,1.95,1.74,0.95,1.0,0.25,0.0,6.0,0.99,0.0,1.0,0
1.2,2.84,1.8,2.03,2.0,10.38,84.38,1.2,0.0,0.61,2.2,1.1,3.39,15.19,1.0,0.0,1.81,1.2,4.61,0.2,1.0,2.47,0.0,6.0,0.96,0.0,1.0,0
0.75,10.87,1.0,3.75,0.75,2.75,166.64,1.37,0.0,3.63,1.75,2.79,0.37,68.75,1.0,0.0,2.5,1.37,4.14,2.25,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,14.22,41.78,1.0,0.0,0.0,0.35,5.87,0.0,0.0,0.0,1.7,0.35,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
4.13,6.37,1.0,7.16,1.94,4.54,143.02,2.21,0.0,10.64,13.12,0.87,0.76,91.97,1.49,1.24,1.46,3.27,3.14,0.24,0.0,0.74,0.0,6.24,0.99,0.0,1.24,0
0.36,0.0,3.29,0.64,13.58,6.21,86.08,1.0,0.0,0.0,13.58,0.59,3.36,41.8,1.0,0.0,2.29,1.0,4.82,0.64,1.0,2.23,0.0,40.73,0.9,0.0,1.64,1
4.57,7.14,1.0,1.42,0.28,3.14,97.24,1.14,0.0,8.15,3.86,0.32,1.0,74.14,3.57,0.0,15.3,1.14,4.68,1.0,1.86,1.98,0.0,6.0,0.99,0.0,1.0,0
0.79,0.21,1.79,0.0,1.59,2.38,30.09,1.0,0.0,0.21,3.44,0.35,0.79,0.0,1.21,0.21,1.23,1.0,3.21,0.82,1.21,2.38,0.0,6.0,0.89,0.0,1.59,0
6.46,3.58,1.0,10.0,0.51,6.98,242.93,1.26,2.23,8.95,14.9,0.51,1.0,81.7,2.49,0.74,19.88,1.26,5.41,1.0,1.0,1.07,0.0,15.67,0.89,0.0,1.74,1
1.76,0.0,1.0,2.2,0.0,6.44,102.39,1.0,0.66,2.41,7.29,3.07,1.0,18.44,4.56,1.0,8.61,1.0,2.05,1.0,0.22,0.23,0.0,8.85,0.91,0.0,0.44,1
1.45,2.45,1.0,0.0,0.0,2.75,39.76,1.0,7.25,7.35,17.24,0.37,0.55,70.61,1.55,0.73,11.55,1.0,14.53,1.0,0.27,0.57,0.0,10.35,0.91,0.0,1.73,0
7.46,0.07,1.0,0.0,0.0,1.87,135.32,1.0,1.87,8.46,28.59,0.23,0.93,81.15,2.0,0.07,11.6,1.93,5.73,0.27,1.07,1.02,0.0,254.11,0.4,0.0,0.93,1
2.0,2.29,1.0,0.0,0.0,1.89,54.6,1.0,7.63,9.47,19.45,0.27,0.71,85.45,1.47,0.76,11.47,1.24,15.51,1.0,0.24,0.65,0.0,11.05,0.91,0.0,2.0,0
0.18,1.61,1.0,0.0,0.0,0.0,35.68,1.0,1.64,1.64,33.67,0.19,0.0,39.42,1.18,0.82,5.46,1.82,3.14,0.0,1.0,0.44,0.0,11.75,0.72,0.0,1.82,0
8.1,14.24,1.0,8.1,3.81,1.05,124.85,3.38,0.0,12.57,1.0,2.21,0.0,79.29,1.95,0.95,3.38,1.0,4.28,2.05,0.52,0.38,0.0,6.48,0.98,0.0,1.48,0
0.0,4.43,1.0,0.0,0.0,2.57,212.82,1.0,0.0,4.57,35.81,2.19,0.0,71.85,1.0,0.0,15.27,1.57,2.61,1.86,1.0,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.23,0.74,14.85,3.51,87.02,1.0,0.0,1.03,16.4,0.46,2.23,61.14,1.26,0.0,3.51,1.26,4.84,1.77,1.0,1.42,0.0,47.14,0.89,0.0,1.74,1
0.0,0.0,0.44,0.0,0.0,2.21,38.92,1.0,0.0,1.77,2.66,2.26,0.0,22.13,2.56,0.56,2.21,2.0,2.07,1.77,0.44,0.0,0.0,7.77,0.88,0.0,0.44,0
1.58,11.07,1.0,7.91,1.58,4.0,121.56,1.79,0.0,3.0,3.63,0.53,0.79,70.82,1.42,0.0,4.58,1.79,4.71,0.79,1.21,1.03,0.0,6.0,0.98,0.0,1.0,0
3.11,0.0,0.78,12.55,0.0,6.23,69.15,1.0,0.78,3.11,1.56,0.71,0.78,60.74,1.56,0.0,13.24,0.78,5.78,3.11,0.78,1.56,0.0,147.72,0.59,0.0,1.56,1
7.88,0.0,0.98,9.85,0.0,7.88,274.01,1.0,2.95,10.83,18.71,0.54,0.98,82.71,3.0,1.0,24.61,1.02,5.68,0.98,0.98,1.02,0.0,18.8,0.85,0.0,1.97,1
0.76,0.0,1.0,0.0,0.76,3.24,32.9,1.0,0.0,0.73,2.22,0.79,1.51,13.47,3.0,0.0,11.31,1.0,2.6,0.76,2.0,1.47,0.0,62.63,0.99,0.0,0.24,1
