CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.51,1.0,6.9,0.0,6.01,112.55,1.0,1.01,2.52,9.52,0.83,0.0,76.45,3.0,0.0,13.43,1.0,4.01,0.0,1.0,0.84,0.0,61.31,0.87,0.0,2.01,1
1.98,0.0,1.99,0.0,0.0,20.87,158.17,1.0,1.98,1.09,2.03,0.79,5.96,82.83,3.99,0.01,11.94,1.0,5.55,0.99,1.01,1.62,0.0,6.0,0.98,0.0,1.99,0
0.82,0.0,1.0,0.0,0.41,19.4,126.99,1.0,0.41,7.06,4.35,0.54,3.47,36.5,3.41,0.59,10.35,1.0,10.5,1.23,1.59,1.6,0.0,6.0,0.95,0.0,1.0,0
1.96,0.32,1.0,0.96,4.16,3.36,86.33,1.0,0.0,7.48,12.76,0.4,1.32,84.76,3.04,0.0,14.56,1.0,3.26,0.64,1.0,1.0,0.0,6.32,0.95,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,2.45,46.17,1.0,1.63,0.18,7.45,0.62,0.0,0.0,2.18,0.0,6.82,1.0,2.08,0.74,1.18,0.68,0.0,6.0,0.89,0.0,0.82,0
1.0,0.92,1.0,0.0,0.0,13.25,157.49,1.0,0.92,7.3,5.75,0.86,2.85,69.75,4.92,0.0,18.15,1.0,6.01,0.0,1.92,1.54,0.0,9.7,0.95,0.0,2.92,1
0.83,0.0,1.0,9.9,1.65,7.78,37.4,1.0,0.17,0.0,1.87,0.45,0.0,41.26,1.17,0.0,5.52,1.0,7.28,2.48,1.83,1.44,0.83,12.6,0.85,0.0,1.0,0
0.14,1.63,1.0,0.14,0.0,0.0,17.45,1.0,0.0,3.27,3.59,0.32,0.0,66.0,1.0,0.0,4.14,1.86,2.03,0.14,0.14,1.2,0.0,6.0,0.93,0.0,0.14,0
1.55,0.78,1.78,0.0,0.0,1.9,64.98,1.0,0.0,5.69,11.47,0.39,0.78,83.22,1.78,0.0,10.2,2.78,3.25,1.0,0.22,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,7.47,97.46,1.0,1.06,2.13,6.78,0.95,1.87,38.8,2.06,0.0,6.19,1.0,4.6,1.41,1.0,1.37,0.0,11.25,0.94,0.0,2.06,1
1.56,0.56,1.0,0.0,0.28,7.9,160.45,1.0,0.28,10.16,13.33,0.55,1.84,80.67,4.28,0.0,26.96,1.0,3.62,0.0,1.0,1.07,0.0,10.45,0.97,0.0,2.28,1
0.0,1.65,0.55,0.0,0.0,0.0,22.16,1.0,0.0,0.55,1.1,2.73,0.0,10.43,3.35,0.45,1.1,1.45,0.99,0.0,0.55,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,3.73,50.27,1.0,0.0,1.66,11.78,0.64,1.54,47.28,1.34,0.34,6.98,2.66,8.81,0.34,1.54,0.65,0.34,6.0,0.96,0.0,0.83,0
0.85,0.57,1.43,0.0,0.0,8.98,78.85,1.0,2.0,1.57,0.85,0.85,2.56,54.37,2.85,0.0,5.7,1.0,3.31,1.0,1.0,0.69,0.0,28.9,0.99,0.0,0.85,1
2.79,0.93,1.0,0.0,2.79,18.94,436.04,1.0,7.43,1.06,8.85,0.89,4.65,5.93,1.93,0.0,21.66,1.07,4.55,0.07,0.07,1.06,0.0,6.0,0.99,0.0,1.93,0
1.0,0.87,1.0,1.57,0.26,13.35,145.5,1.0,0.87,6.08,4.48,0.82,2.61,66.51,4.48,0.0,16.3,1.0,6.48,0.39,2.0,1.62,0.13,10.52,0.93,0.0,2.74,1
0.62,0.0,0.62,8.43,0.0,2.47,70.98,1.0,0.0,6.79,9.25,0.63,0.62,48.74,2.85,0.0,12.34,1.0,1.89,0.0,0.62,0.48,0.0,6.0,0.95,0.0,1.23,0
0.0,0.45,1.0,0.0,0.0,1.57,46.58,1.0,0.45,0.9,3.24,1.94,0.0,16.36,2.22,0.0,2.79,1.0,0.66,0.0,1.78,0.13,0.0,8.02,0.86,0.0,0.67,0
1.25,1.58,1.0,0.0,1.25,12.43,278.41,1.0,4.5,2.33,9.75,1.15,2.09,42.53,2.58,0.0,14.84,1.0,3.65,0.0,0.58,0.8,0.0,11.24,0.96,0.0,2.58,1
0.0,0.0,1.0,0.0,0.54,3.0,36.78,1.0,0.92,0.0,4.22,0.53,2.7,0.0,1.46,0.0,3.22,1.0,1.28,0.54,3.16,2.0,1.62,6.0,0.95,0.0,0.46,0
3.27,0.82,1.0,2.45,10.62,1.82,48.43,1.0,0.0,0.0,6.9,0.32,2.0,79.28,1.55,0.0,2.63,1.0,3.11,1.63,1.18,1.2,0.0,19.61,0.91,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.08,16.92,1.0,0.0,0.0,1.0,1.99,0.08,0.0,2.0,0.0,1.17,1.0,1.25,1.25,2.08,0.17,0.08,6.42,0.84,0.0,0.0,0
1.74,3.91,1.74,0.26,0.0,0.74,41.82,1.0,0.0,3.53,6.88,0.29,0.74,78.5,1.74,0.0,10.15,2.47,3.39,1.0,0.26,1.38,0.0,6.0,0.97,0.0,1.0,0
5.62,0.0,1.41,14.97,6.09,0.0,26.15,1.0,0.0,0.0,0.47,0.48,0.0,40.28,1.0,0.0,0.94,1.0,2.2,0.47,0.47,0.94,0.0,6.0,0.94,0.0,0.47,0
0.3,0.0,1.0,0.6,1.19,4.7,122.06,1.0,0.6,10.52,16.12,0.77,0.0,78.33,1.0,0.0,4.3,2.0,2.91,0.7,1.0,0.62,0.0,71.99,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,16.0,1.0,0.0,0.32,2.27,0.54,0.68,0.0,2.32,0.0,3.95,1.0,11.58,11.52,2.68,1.37,0.68,9.42,0.78,0.0,0.0,0
2.0,0.01,1.0,0.0,1.0,39.93,230.27,1.0,1.0,0.03,2.02,0.91,6.99,0.28,4.0,0.0,18.09,1.0,8.59,2.99,1.0,2.28,0.0,6.05,0.9,0.0,1.01,1
6.68,0.0,2.11,3.89,7.23,2.22,77.25,1.0,0.0,6.65,9.43,0.33,0.0,85.11,1.0,0.0,2.89,1.44,4.05,1.0,1.0,1.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,30.37,1.0,0.0,0.0,2.0,0.8,2.43,0.0,3.35,0.0,1.43,1.0,1.79,0.65,1.78,0.48,0.0,61.14,0.99,0.0,0.22,1
1.8,1.0,1.9,1.43,0.0,1.41,48.07,1.0,0.0,2.8,8.9,0.31,0.9,82.69,2.1,0.0,12.61,2.8,3.44,0.9,0.1,1.33,0.0,16.54,0.96,0.0,1.0,0
0.54,0.92,1.46,1.08,2.16,7.69,91.69,1.0,1.08,0.92,5.16,0.8,1.38,58.08,2.38,0.92,7.31,1.54,5.19,0.46,1.46,1.3,0.0,126.95,0.97,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.13,15.13,1.0,0.0,2.62,3.62,0.36,0.13,57.66,1.13,0.0,3.87,1.87,3.43,1.9,0.38,1.27,0.13,6.63,0.92,0.0,0.0,0
1.97,1.02,1.98,0.0,0.0,1.1,46.71,1.0,0.03,3.02,9.03,0.33,0.98,82.84,2.02,0.0,11.95,2.97,3.24,0.98,0.02,1.34,0.0,6.15,0.97,0.0,1.03,0
0.51,0.51,1.0,0.0,0.0,12.67,125.89,1.0,1.96,1.53,8.89,0.86,3.06,30.55,2.47,0.49,13.11,1.51,3.68,0.0,1.0,2.1,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,18.75,1.0,0.0,0.0,1.23,0.63,1.23,0.0,2.46,0.0,2.54,1.0,11.68,11.56,2.77,1.54,0.77,25.9,0.92,0.0,0.0,0
0.0,2.0,1.15,0.0,0.0,7.76,139.88,1.0,1.7,3.7,9.78,1.2,0.46,69.51,3.15,0.3,9.15,1.0,3.82,0.15,1.15,0.82,0.0,14.24,0.95,0.0,2.85,1
1.64,0.41,1.0,1.23,5.34,3.77,100.71,1.0,0.0,8.84,15.07,0.47,0.82,89.34,1.0,0.0,3.59,1.59,3.43,1.41,1.0,0.98,0.0,6.41,0.94,0.0,1.82,0
0.0,0.0,1.0,0.0,0.65,2.3,20.56,1.0,0.0,0.0,1.0,0.47,3.61,0.0,1.35,0.0,1.04,1.0,5.87,5.87,4.3,2.65,2.3,7.74,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,27.38,1.0,0.61,0.69,5.92,0.56,0.0,0.0,2.69,0.0,6.31,1.0,3.4,2.77,1.69,0.26,0.0,6.0,0.67,0.0,0.31,0
2.36,0.0,1.0,1.77,19.46,1.59,145.95,1.59,1.77,3.54,26.77,0.71,0.82,56.03,2.82,1.77,5.72,1.0,16.75,0.0,1.41,0.21,0.0,34.72,0.95,0.0,0.0,1
10.85,0.19,2.9,6.33,11.75,1.15,37.47,1.0,0.0,0.19,1.19,0.12,0.29,82.55,1.29,0.19,2.77,1.0,5.09,1.0,1.1,2.01,0.0,6.38,0.98,0.0,1.1,0
1.14,1.0,1.57,0.0,0.0,4.45,74.79,1.0,0.43,2.57,7.7,1.04,1.43,73.93,1.57,0.0,8.55,2.57,2.28,0.57,0.0,0.94,0.0,6.0,0.97,0.0,1.0,0
1.0,0.08,1.0,11.07,1.85,10.0,44.56,1.0,0.0,0.23,1.15,0.42,0.46,50.77,1.0,0.0,6.08,1.08,7.81,2.77,1.92,1.91,0.92,13.38,0.84,0.0,1.08,0
0.66,0.66,0.66,0.0,0.0,9.19,115.29,1.0,0.66,4.6,3.28,2.37,1.97,45.3,5.0,0.34,11.82,1.34,4.1,0.0,1.31,1.05,0.0,8.63,0.92,0.0,1.97,1
3.39,0.85,1.0,2.54,11.01,2.15,53.0,1.0,0.31,0.0,8.0,0.27,1.69,82.16,1.15,0.0,3.61,1.0,3.37,1.69,1.0,1.37,0.0,6.85,0.9,0.0,2.69,1
0.0,0.0,1.0,0.0,0.97,1.13,53.06,1.0,0.0,2.32,13.75,0.55,0.03,57.16,1.06,0.03,7.9,2.94,10.27,0.0,0.06,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,2.0,0.0,0.0,3.36,47.51,1.0,0.0,2.0,7.32,0.58,2.14,28.39,2.27,2.0,1.36,1.86,5.3,1.86,0.27,0.81,0.0,6.54,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.52,30.71,1.0,0.0,0.0,1.0,3.32,0.08,0.0,0.16,1.84,2.08,0.08,7.64,7.64,0.24,0.16,0.08,6.4,0.89,0.0,0.0,0
1.52,5.74,1.52,0.48,0.0,10.96,98.73,1.0,1.04,2.91,1.52,0.52,3.13,74.87,2.57,0.0,8.65,1.0,4.68,1.0,1.0,1.54,0.0,6.0,0.98,0.0,1.52,0
0.74,0.37,1.37,0.0,0.0,2.26,50.06,1.0,1.26,1.1,8.37,0.52,0.37,30.51,2.0,0.0,8.84,1.74,2.21,0.37,0.63,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,16.0,1.0,0.0,0.8,4.21,0.53,0.2,0.0,2.8,0.0,5.41,1.0,6.33,6.17,2.2,0.39,0.2,6.99,0.61,0.0,0.0,0
1.16,1.42,1.58,0.0,0.0,3.51,88.48,1.0,0.84,3.42,9.84,0.73,0.58,78.82,2.42,0.0,10.75,2.16,3.12,0.58,0.42,1.04,0.0,9.76,0.96,0.0,1.84,1
0.94,11.34,1.0,0.94,0.06,0.17,32.45,1.0,0.0,4.72,1.0,0.24,0.28,62.37,1.0,0.0,4.72,1.0,3.63,1.0,1.22,1.52,0.17,6.0,0.97,0.0,0.94,0
0.63,1.84,1.84,0.47,2.04,10.43,83.35,1.0,0.0,1.69,3.79,0.46,2.84,57.38,3.53,1.69,8.9,1.0,8.0,1.16,1.84,2.04,0.0,9.53,0.95,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,6.19,33.06,1.0,0.0,0.0,1.74,0.54,3.23,0.0,1.26,0.0,3.0,1.0,8.7,6.1,1.52,2.19,0.26,8.03,0.93,0.0,0.74,0
0.0,0.0,0.26,16.19,0.0,0.53,27.07,1.0,0.26,0.0,1.58,0.81,0.0,0.0,1.26,0.0,2.11,1.0,1.02,0.0,0.26,0.0,0.0,6.0,0.91,0.0,0.26,0
0.0,2.0,1.0,0.0,0.0,7.01,51.17,1.0,0.0,1.0,3.01,0.73,1.0,79.95,3.99,1.0,10.98,1.0,2.6,1.0,1.99,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,25.25,1.0,0.0,2.61,2.09,1.72,0.22,13.46,2.22,0.22,1.87,1.0,2.57,0.0,2.0,0.24,0.0,6.0,0.86,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,7.0,65.35,1.0,0.29,1.44,4.17,0.82,0.85,78.98,3.85,0.85,10.71,1.0,2.65,0.85,1.85,0.09,0.0,7.32,0.95,0.0,1.29,0
2.93,0.98,1.0,0.0,2.93,19.65,449.67,1.0,7.82,0.28,7.95,0.9,4.91,1.43,2.02,0.02,22.58,1.0,4.82,0.0,0.05,1.09,0.0,6.0,0.99,0.0,1.98,0
1.27,0.27,1.27,0.0,0.0,3.2,86.84,1.0,0.0,8.87,13.4,0.45,1.0,80.06,3.47,0.0,17.87,1.53,3.11,0.27,0.73,0.93,0.0,6.0,0.98,0.0,1.73,0
0.15,1.69,1.0,0.0,0.0,6.54,58.86,1.0,0.0,2.54,4.85,0.69,1.0,79.85,4.0,0.85,12.39,1.0,2.67,0.85,1.85,0.12,0.0,6.0,0.96,0.0,1.15,0
3.94,1.34,1.66,2.3,4.27,4.7,110.61,1.0,1.34,2.69,7.72,0.91,0.0,77.27,2.34,0.0,6.7,1.0,3.51,0.33,1.0,1.05,0.0,12.05,0.96,0.0,2.34,1
0.0,0.03,1.0,0.45,0.0,0.16,18.85,1.0,0.0,0.03,1.22,2.06,0.0,2.55,2.03,0.0,1.54,1.0,0.16,0.0,1.97,0.03,0.0,9.29,0.83,0.0,0.03,0
0.0,0.0,0.02,0.0,0.0,0.0,25.8,1.0,0.0,0.06,0.07,5.11,0.0,1.22,4.93,0.98,0.07,2.0,0.03,0.0,0.0,0.02,0.0,6.0,0.85,0.0,0.0,0
0.39,4.66,1.0,0.39,0.61,0.61,45.23,1.0,0.0,3.17,8.95,0.43,0.0,60.5,1.0,0.0,6.83,2.22,7.72,0.39,0.39,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,27.07,1.0,0.42,1.75,4.83,0.49,0.0,38.54,1.42,0.0,5.66,1.58,2.63,0.0,0.42,0.68,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.18,2.63,94.66,1.0,3.27,0.37,14.82,0.88,0.0,10.44,3.45,0.82,7.18,1.37,3.25,0.0,0.82,0.3,0.0,6.0,0.97,0.0,1.0,0
0.22,1.89,1.0,0.16,1.79,6.73,60.58,1.05,0.16,1.27,5.22,0.72,0.95,80.81,3.89,1.11,10.89,1.0,3.98,0.95,1.95,0.02,0.0,6.0,0.95,0.0,0.95,0
0.85,0.0,2.0,0.0,0.0,10.04,90.93,1.0,0.85,1.58,5.46,0.67,3.69,49.54,2.85,1.15,5.08,1.58,5.07,1.58,0.42,1.03,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.38,19.97,1.0,0.0,0.83,4.48,0.53,0.69,0.0,2.65,0.0,5.48,1.0,4.6,3.83,1.83,0.39,0.0,6.17,0.61,0.0,0.17,0
1.64,0.54,1.82,0.0,0.0,17.23,133.87,1.0,1.64,1.0,2.0,0.77,4.92,71.51,3.64,0.0,10.2,1.0,4.84,0.82,1.0,1.41,0.0,6.0,0.97,0.0,1.64,0
0.0,0.12,1.0,1.67,0.0,0.6,23.05,1.0,0.0,1.0,5.36,0.51,0.0,9.55,3.0,0.0,7.43,1.0,4.31,3.52,1.88,0.13,0.0,18.3,0.57,0.0,0.12,0
0.0,0.0,0.35,14.29,0.0,5.96,26.61,1.0,0.0,0.0,0.35,0.91,3.16,0.0,1.7,0.7,0.7,1.0,0.7,0.7,3.16,0.7,0.7,6.0,0.91,0.0,0.0,0
6.51,0.0,1.9,3.16,6.41,21.95,140.66,1.0,0.55,0.0,1.55,0.54,3.84,38.8,2.65,0.0,10.78,1.0,6.84,2.1,1.0,2.16,0.0,6.0,0.94,0.0,1.0,0
0.0,1.5,0.75,0.0,0.0,5.26,118.42,1.0,1.5,3.01,8.27,2.28,0.0,54.85,3.5,0.25,6.76,1.25,2.2,0.0,0.75,0.44,0.0,12.76,0.92,0.0,2.25,1
0.0,0.0,0.84,0.0,0.0,2.52,48.67,1.0,1.68,0.0,6.72,1.37,0.0,0.0,2.48,0.16,5.88,1.16,1.34,0.0,0.84,0.7,0.0,6.0,0.95,0.0,0.84,0
0.35,2.31,1.0,0.0,0.0,7.64,63.44,1.0,0.0,1.69,2.35,0.73,2.08,33.24,1.65,0.0,7.9,1.35,3.12,0.0,1.0,1.62,0.0,6.0,0.93,0.0,0.69,0
1.77,1.59,1.0,0.0,0.59,10.59,191.39,1.0,1.41,5.53,5.3,0.78,2.35,63.59,3.77,0.0,26.89,1.0,3.67,0.41,1.0,1.07,0.0,31.88,0.98,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.14,1.0,0.0,1.0,6.72,0.5,0.0,0.0,2.14,0.86,1.71,1.0,2.93,2.28,1.14,0.0,0.0,6.0,0.85,0.0,0.0,0
6.3,1.27,1.73,2.57,5.4,11.4,209.32,1.0,0.63,5.07,6.07,0.47,2.53,85.37,3.53,0.0,29.23,1.0,4.93,0.37,1.0,1.89,0.0,16.13,0.97,0.0,2.27,1
0.0,0.0,0.83,0.0,0.0,0.0,18.55,1.0,0.0,0.0,0.83,2.65,0.0,0.0,2.52,0.17,0.83,1.17,0.0,0.0,1.66,0.0,0.0,6.0,0.84,0.0,0.0,0
1.37,0.68,1.68,0.0,0.0,2.27,73.24,1.0,0.0,6.81,12.49,0.42,0.68,83.32,1.68,0.0,9.46,2.68,3.25,1.0,0.32,1.13,0.0,6.0,0.98,0.0,1.0,0
0.26,0.26,1.74,0.0,0.0,5.15,72.8,1.0,0.26,3.31,7.21,0.67,2.26,36.56,2.79,1.47,4.73,1.74,5.14,1.47,0.53,0.86,0.0,7.05,0.96,0.0,1.53,1
0.5,1.0,1.0,7.03,0.0,9.48,118.31,1.0,0.5,3.99,6.51,0.61,1.49,74.52,4.0,0.0,18.0,1.0,5.68,0.0,1.5,1.34,0.0,59.72,0.87,0.0,2.0,1
0.6,0.79,1.0,7.24,1.21,8.21,41.95,1.0,0.0,0.4,1.79,0.52,0.4,61.9,2.19,0.4,7.38,1.0,5.86,2.21,2.0,1.06,0.6,10.83,0.88,0.0,1.0,1
0.0,2.05,1.0,0.0,0.0,0.32,18.05,1.0,0.0,0.68,1.68,0.65,0.32,13.0,2.0,0.0,2.32,1.0,5.97,4.74,1.63,0.92,0.32,7.58,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.14,35.07,1.0,0.0,0.0,1.0,2.01,5.53,0.0,1.84,2.0,2.0,0.61,3.93,3.93,5.53,1.23,1.23,6.0,0.92,0.0,0.0,0
1.95,0.0,0.98,0.0,0.98,39.03,225.07,1.0,0.98,0.0,1.95,1.01,6.83,0.0,4.02,0.02,17.57,1.02,8.39,2.93,0.98,2.23,0.0,6.0,0.9,0.0,0.98,1
0.34,1.66,1.83,0.0,0.17,16.76,112.97,1.0,0.17,1.66,2.83,0.58,3.68,41.5,4.0,1.66,11.36,1.0,8.77,1.34,1.83,2.17,0.0,9.32,0.96,0.0,1.83,1
1.51,0.0,1.0,0.0,0.76,30.98,199.28,1.0,1.73,0.0,5.17,0.92,5.29,0.0,4.0,0.24,15.32,1.0,6.91,2.27,1.0,1.8,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,6.0,0.54,0.0,0.0,0
2.46,0.82,1.0,0.0,2.46,17.83,383.02,1.0,6.55,0.0,6.91,0.84,4.82,0.0,1.82,0.0,19.38,1.0,4.98,0.54,0.18,1.3,0.0,6.18,0.98,0.0,1.82,0
0.0,0.25,1.0,3.54,0.0,5.0,119.08,1.0,0.0,11.46,16.97,0.57,0.0,82.99,1.51,0.0,7.54,1.75,3.72,0.75,1.0,0.75,0.0,32.05,0.93,0.0,1.0,1
6.54,0.0,2.09,3.82,7.09,2.27,42.46,1.0,0.0,5.46,3.27,0.17,0.45,75.09,1.91,0.45,3.36,1.0,7.94,0.55,1.45,1.6,0.0,6.0,0.98,0.0,1.0,0
1.18,0.0,1.41,0.0,0.59,24.37,152.26,1.0,0.59,0.82,4.47,0.78,4.94,10.28,3.18,0.82,10.6,1.41,7.02,2.59,0.59,1.59,0.0,6.0,0.93,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,13.9,160.89,1.0,0.99,6.95,4.97,0.89,2.98,68.47,4.98,0.0,17.89,1.0,6.32,0.11,2.01,1.6,0.01,10.01,0.95,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.73,0.0,0.27,1.73,44.2,1.0,0.0,2.0,9.6,0.58,1.47,33.53,1.73,1.47,2.13,2.27,6.21,1.47,0.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.89,1.95,0.0,0.0,11.46,86.56,1.0,0.05,1.89,3.16,0.52,2.84,47.29,3.89,1.89,9.89,1.0,8.53,0.95,1.95,2.03,0.0,9.78,0.97,0.0,1.95,1
2.11,0.22,1.0,0.0,1.0,37.55,239.14,1.0,1.0,0.89,2.78,0.89,6.67,9.47,4.11,0.0,21.01,1.0,8.21,2.67,1.0,2.23,0.0,7.78,0.91,0.0,1.22,1
2.43,0.81,1.0,0.0,2.43,19.43,378.12,1.0,6.47,0.0,6.66,0.93,5.77,0.0,2.19,0.38,18.98,1.0,4.14,0.38,1.72,1.27,0.38,6.0,0.98,0.0,1.62,0
0.96,0.0,1.0,1.92,3.83,3.83,90.69,1.0,1.92,0.13,6.87,1.01,0.0,65.04,1.0,0.0,4.96,2.0,2.09,0.0,0.96,0.61,0.0,217.75,0.97,0.0,0.96,1
0.0,0.29,1.0,0.0,0.0,3.53,100.12,1.0,0.59,11.17,14.11,0.72,0.0,68.97,1.29,0.0,3.12,1.71,2.78,1.0,1.0,0.45,0.0,17.78,0.99,0.0,0.71,0
0.61,0.61,1.0,0.0,0.0,11.68,114.37,1.0,0.61,4.29,3.84,0.75,3.39,42.28,3.45,0.0,12.19,1.0,6.35,1.16,1.61,1.85,0.0,8.84,0.95,0.0,2.23,1
0.51,6.17,1.0,0.51,0.0,2.43,43.69,1.0,0.0,8.4,3.43,0.25,0.49,64.06,1.97,0.49,5.0,1.0,7.7,0.51,1.49,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,1.04,26.48,1.0,0.12,2.88,4.23,0.52,0.23,65.54,1.0,0.0,4.0,2.0,1.66,0.0,0.0,1.08,0.0,6.0,0.93,0.0,0.12,0
0.49,0.49,1.0,0.0,0.51,12.25,83.34,1.0,0.0,1.46,1.97,0.6,5.49,29.19,1.0,0.0,9.25,1.49,3.24,0.51,3.05,3.42,1.54,6.0,0.96,0.0,0.97,0
1.0,0.0,1.0,1.9,3.8,4.0,94.39,1.0,1.9,0.54,7.39,1.01,0.05,65.69,1.15,0.0,5.74,1.95,2.15,0.0,1.0,0.59,0.0,216.11,0.97,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.81,15.81,1.0,0.0,0.19,2.12,0.54,0.81,0.0,2.0,0.19,2.63,1.0,12.7,12.57,2.63,1.63,0.81,10.06,0.89,0.0,0.0,0
1.0,0.0,1.0,1.51,3.01,4.0,95.98,1.0,1.51,2.72,8.98,0.91,0.25,68.46,1.74,0.0,8.71,1.75,2.34,0.0,1.0,0.63,0.0,172.4,0.97,0.0,1.25,1
0.0,0.0,1.0,0.0,0.09,2.83,53.0,1.0,1.83,0.17,8.52,0.63,0.0,4.97,1.91,0.0,7.09,1.17,2.35,0.0,0.91,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.55,25.51,1.0,0.16,3.08,4.55,0.41,0.0,66.55,1.16,0.0,4.39,1.92,1.84,0.0,0.08,1.12,0.0,6.71,0.92,0.0,0.24,0
0.79,0.0,1.39,0.0,0.0,9.48,89.3,1.0,1.39,0.39,4.42,0.74,2.36,32.69,2.79,0.0,9.58,1.0,4.5,0.39,1.0,0.64,0.0,6.0,0.97,0.0,1.39,0
2.79,0.0,1.46,1.63,3.02,0.0,20.49,1.0,0.0,0.0,1.0,1.65,0.0,19.99,1.77,0.0,1.23,1.0,1.09,0.23,1.77,0.46,0.0,6.0,0.87,0.0,0.23,0
0.64,0.0,1.0,0.0,0.0,2.57,71.7,1.0,0.0,7.08,10.01,1.08,0.64,50.84,3.29,0.0,13.23,1.0,1.97,0.0,1.36,0.5,0.0,6.0,0.92,0.0,1.29,0
2.46,0.51,1.0,1.46,16.02,8.17,194.05,1.49,1.97,6.51,23.94,0.75,1.54,81.63,3.54,1.46,13.63,1.0,16.84,0.0,1.51,0.99,0.0,8.06,0.93,0.0,1.54,1
1.37,0.63,1.37,0.0,0.0,21.63,151.45,1.0,0.74,2.26,2.63,0.78,6.0,68.53,2.11,0.0,16.4,1.63,5.56,0.37,1.0,3.03,0.0,6.0,0.98,0.0,2.0,0
0.13,0.0,1.0,0.25,0.5,7.5,45.91,1.0,0.25,0.0,2.63,0.59,3.5,8.16,1.0,0.0,3.25,1.13,5.95,2.62,1.0,2.04,0.0,34.62,0.94,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,4.26,63.99,1.0,0.47,1.47,3.89,1.32,0.95,39.36,1.53,0.0,2.95,1.47,1.42,0.0,0.53,0.42,0.0,6.0,0.94,0.0,0.47,0
1.29,8.86,1.29,0.71,0.0,0.29,36.42,1.0,0.0,4.43,3.28,0.25,0.29,70.85,1.29,0.0,7.0,1.57,3.63,1.0,0.71,1.41,0.0,6.0,0.97,0.0,1.0,0
1.91,0.91,1.0,0.0,0.45,10.34,197.11,1.0,0.45,9.64,12.28,0.59,2.36,81.72,4.45,0.0,31.32,1.0,3.97,0.0,1.0,1.25,0.0,13.25,0.97,0.0,2.45,1
