CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.73,0.0,1.0,58.16,0.0,2.44,285.06,1.0,2.56,4.63,95.6,0.69,0.0,80.73,1.0,0.52,14.44,2.0,2.73,0.0,0.0,0.35,0.0,348.82,0.77,0.0,2.04,1
11.18,0.8,1.0,0.2,11.98,1.41,19.82,4.2,0.0,6.39,8.19,0.94,2.4,32.9,1.8,0.2,4.2,1.0,3.85,3.21,1.0,0.54,0.0,22.77,0.94,0.0,1.6,1
0.49,0.0,1.0,0.49,0.0,2.0,45.91,1.0,0.0,1.73,10.0,0.41,0.0,20.79,3.51,0.0,18.03,1.49,2.91,0.75,1.75,0.36,0.0,34.6,0.69,0.0,2.25,1
0.0,0.78,1.0,0.78,0.0,3.11,29.79,1.0,0.0,0.78,2.0,0.93,1.0,25.69,1.22,0.0,6.23,1.0,4.45,2.0,1.0,1.4,0.0,15.3,0.92,0.0,0.0,0
0.0,1.92,1.96,1.0,2.88,8.84,56.73,1.0,0.0,0.04,1.33,0.38,8.71,35.25,1.04,0.04,2.69,1.04,23.0,0.96,1.04,1.37,0.0,55.12,0.66,0.0,1.04,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.9,0.0,1.0,0.0,0.45,21.79,143.37,1.0,0.45,0.0,4.76,1.17,3.14,0.0,2.9,0.0,9.17,1.55,5.04,1.9,0.45,1.33,0.0,6.0,0.93,0.0,1.0,0
0.06,0.0,1.0,0.97,0.03,6.08,78.81,1.0,0.03,0.97,8.78,0.52,2.15,85.29,2.06,0.97,18.97,1.97,7.37,0.09,1.97,0.6,0.0,10.85,0.96,0.0,1.97,1
0.0,0.98,1.0,0.0,0.0,0.0,23.12,1.0,0.0,0.98,1.98,1.65,0.0,0.0,2.02,0.0,0.05,1.0,0.8,0.15,1.02,0.0,0.0,6.0,0.88,0.0,0.0,0
0.8,0.0,1.0,1.61,0.0,0.8,42.77,1.0,0.0,1.8,2.8,1.45,0.4,28.57,1.6,0.0,1.61,1.4,2.43,1.2,1.4,0.4,0.0,6.0,0.89,0.0,0.4,0
1.82,0.09,1.0,1.91,0.0,2.18,69.57,1.0,0.0,6.47,9.3,0.61,0.09,79.52,1.91,0.0,8.91,2.82,1.73,0.18,1.0,0.81,0.0,6.0,0.94,0.0,2.74,0
1.12,0.0,1.0,1.12,0.0,2.88,82.68,1.0,0.44,4.36,10.88,0.84,0.0,73.88,1.56,0.0,12.08,2.56,1.37,0.0,0.56,0.49,0.0,99.69,0.96,0.0,2.12,0
0.0,0.0,1.51,0.0,0.0,3.49,63.8,1.0,0.49,3.05,7.91,0.73,2.56,52.31,1.0,0.0,11.91,1.49,3.84,2.05,1.02,1.55,0.51,110.07,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,25.79,1.0,0.0,0.55,1.0,2.37,0.0,0.0,1.89,0.0,0.89,1.0,189.28,189.28,2.0,0.0,0.0,27.59,0.87,0.0,0.0,0
1.0,0.35,1.0,2.41,0.65,1.76,120.24,1.65,2.82,5.28,13.56,0.36,0.7,74.8,1.65,0.0,18.73,2.7,3.22,0.0,1.0,1.08,0.0,13.04,0.9,0.0,0.7,0
0.24,0.12,1.0,0.88,0.37,7.37,38.07,1.0,0.0,0.12,1.24,3.98,0.49,93.91,1.24,0.88,1.37,1.0,7.92,7.27,1.0,0.08,0.0,6.0,0.88,0.0,0.37,0
0.0,0.94,2.89,0.11,0.0,2.44,51.22,1.0,1.0,2.94,4.27,0.43,3.0,53.72,1.11,0.94,9.66,2.06,3.86,1.89,1.0,1.66,0.0,8.83,0.95,0.0,1.0,0
23.02,0.0,1.85,4.39,1.0,5.08,204.75,2.85,0.0,9.32,5.54,0.32,0.85,87.18,2.0,0.0,3.31,2.0,4.98,0.85,1.0,1.33,0.0,6.0,0.93,0.0,1.69,0
1.43,0.0,1.0,1.43,0.0,3.42,73.0,1.0,0.0,5.01,9.15,0.81,0.0,60.1,2.0,0.0,7.01,2.72,1.62,0.28,0.72,0.67,0.0,6.0,0.95,0.0,2.43,0
0.23,0.69,1.0,0.77,0.0,9.06,86.61,1.0,0.0,0.69,3.29,3.63,0.69,95.88,2.14,0.77,7.41,1.0,7.16,6.17,1.0,0.32,0.0,11.03,0.86,0.0,0.46,0
28.38,0.0,1.0,82.61,0.0,1.27,357.32,1.0,2.93,7.73,129.44,0.34,0.0,94.99,1.27,0.73,11.93,2.27,3.34,0.0,0.27,0.55,0.0,345.27,0.68,0.0,3.0,1
1.79,0.43,1.0,3.57,0.11,2.75,103.4,1.0,0.21,3.32,5.18,1.59,1.0,72.82,1.21,0.0,5.61,1.89,2.3,0.0,1.89,0.92,0.0,6.86,0.96,0.0,1.21,0
0.0,0.62,1.0,0.0,0.0,0.0,24.88,1.0,0.0,0.62,1.62,1.78,0.0,0.0,2.38,0.0,0.75,1.0,2.67,2.26,1.38,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.5,1.25,0.25,0.75,2.25,35.0,1.0,0.0,0.0,1.0,1.59,2.25,8.25,2.5,0.0,2.0,1.0,10.41,4.75,1.75,0.35,0.0,18.74,0.83,0.0,0.25,0
0.83,0.0,1.0,1.66,0.0,0.83,51.26,1.0,0.0,1.25,2.25,1.83,0.42,29.48,2.17,0.0,2.83,1.42,4.48,3.51,2.0,0.42,0.0,6.0,0.92,0.0,0.42,0
1.1,0.44,1.0,1.56,0.0,8.24,290.14,1.0,0.78,2.88,20.51,0.53,3.22,63.37,2.56,0.0,30.98,2.78,4.99,0.44,1.0,0.86,0.0,6.0,0.83,0.0,0.78,0
2.04,1.0,1.0,0.0,2.19,0.0,19.56,1.58,0.0,2.88,4.88,1.14,0.44,45.04,2.0,0.0,0.73,1.0,1.26,0.29,1.0,0.1,0.0,9.07,0.89,0.0,0.29,0
0.84,0.0,1.0,0.0,0.42,24.39,132.27,1.0,0.42,1.73,2.58,0.99,4.69,19.08,4.58,0.0,14.53,1.0,7.29,3.58,2.16,1.31,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,86.83,1.0,0.85,0.85,10.96,1.58,0.0,51.94,0.85,0.15,13.62,1.7,1.26,0.15,0.15,0.17,0.0,187.36,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.73,31.8,1.0,0.0,1.36,2.36,2.07,0.0,4.46,1.0,0.09,0.45,1.91,1.39,1.0,1.0,0.04,0.0,6.0,0.89,0.0,0.09,0
0.0,2.76,1.0,0.0,0.69,7.76,192.63,1.0,1.38,4.45,10.98,1.81,0.69,60.78,2.38,0.0,13.12,1.31,1.72,0.31,1.0,0.15,0.0,11.53,0.89,0.0,2.07,1
3.71,1.48,1.0,0.0,0.0,2.0,33.32,1.0,0.0,5.74,2.29,0.37,2.97,52.97,1.0,0.26,5.74,1.74,5.46,1.74,1.0,1.02,0.0,6.0,0.96,0.0,0.26,0
0.0,0.0,1.0,1.85,0.0,9.33,337.73,1.0,0.93,1.93,24.14,0.76,2.78,61.08,2.85,0.0,35.17,2.85,29.61,25.12,1.07,0.7,0.0,8.91,0.79,0.0,0.93,1
0.83,1.0,1.33,4.17,0.0,4.5,267.57,1.0,6.84,13.02,28.04,0.48,2.17,84.72,1.0,0.17,38.05,3.67,4.41,0.33,1.0,1.3,0.0,23.19,0.86,0.0,1.83,1
0.0,0.35,1.0,0.0,0.0,1.29,33.97,1.0,0.0,3.58,4.58,1.03,0.0,32.26,1.35,0.65,3.23,1.0,3.68,0.65,1.0,0.32,0.0,6.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.1,0.0,0.71,28.3,1.0,0.0,0.0,1.0,2.25,0.0,10.12,2.8,0.1,1.9,1.0,6.2,6.2,1.9,0.0,0.0,6.0,0.89,0.0,0.0,0
13.11,1.0,1.0,0.0,14.11,0.74,22.32,4.7,0.0,7.48,9.48,0.11,3.07,18.51,2.07,0.0,4.93,1.0,3.13,2.0,1.0,0.67,0.0,25.45,0.95,0.0,2.07,0
1.05,0.48,1.0,0.0,0.52,22.36,150.88,1.0,0.52,0.0,4.38,0.95,3.66,0.0,4.48,0.0,11.8,1.0,5.28,1.57,1.0,1.34,0.0,10.29,0.9,0.0,1.0,1
11.53,0.0,1.0,33.98,0.0,1.7,165.64,1.0,1.21,2.43,59.45,0.33,0.0,30.04,3.09,0.3,18.57,1.3,3.6,0.7,1.39,0.32,0.0,172.94,0.6,0.0,2.3,1
0.02,0.0,1.0,0.02,0.0,2.0,40.12,1.0,0.0,5.01,6.02,0.69,0.0,50.11,1.01,0.99,4.96,1.0,5.33,1.01,1.0,0.5,0.0,7.59,0.83,0.0,0.99,0
6.92,0.74,1.26,2.03,0.26,4.51,86.57,1.51,0.0,3.56,3.03,0.73,1.0,47.87,1.26,0.0,6.72,1.26,5.11,1.74,1.0,1.7,0.0,6.0,0.93,0.0,0.51,0
22.86,0.0,1.83,4.83,0.83,5.34,213.34,2.67,0.0,9.68,5.67,0.53,1.0,87.69,1.83,0.0,3.17,2.0,4.91,0.83,1.17,1.33,0.0,6.0,0.94,0.0,1.83,1
1.92,0.04,1.0,3.85,0.0,1.92,81.53,1.0,0.0,2.96,4.0,1.57,0.96,70.19,1.04,0.0,3.85,1.96,2.28,0.0,1.96,0.96,0.0,6.0,0.96,0.0,0.96,0
0.74,2.21,1.0,0.0,0.0,11.8,209.37,1.0,0.0,2.21,8.37,1.2,2.21,60.46,5.21,0.0,21.91,1.0,4.77,1.58,1.26,1.04,0.0,22.22,0.81,0.0,1.47,1
0.0,1.0,1.0,1.0,0.0,4.0,34.04,1.0,0.0,1.0,2.0,0.87,1.0,33.03,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,55.81,1.0,0.0,3.16,5.79,1.3,0.79,39.53,3.16,0.21,11.07,0.79,2.71,1.0,1.0,0.69,0.0,13.91,0.88,0.0,0.79,1
0.39,2.34,1.0,0.61,0.0,12.85,247.93,1.0,0.78,2.73,6.85,3.29,0.78,96.1,2.56,1.39,13.49,1.0,6.55,4.88,1.0,0.39,0.0,35.26,0.76,0.0,0.78,1
11.0,0.71,1.0,32.43,0.0,0.29,147.68,1.0,1.16,3.74,52.93,1.02,0.0,64.19,1.71,0.29,3.76,1.29,1.88,0.0,0.71,0.14,0.0,140.05,0.79,0.0,0.87,1
0.0,0.0,1.14,0.86,0.0,4.73,68.54,1.0,0.0,1.55,8.32,0.48,2.41,81.99,1.86,0.86,17.5,1.86,7.19,0.55,2.0,0.86,0.14,10.32,0.96,0.0,1.86,1
0.41,0.2,1.0,0.0,0.61,5.22,93.78,1.0,0.8,1.0,10.16,1.08,0.82,58.76,1.41,0.0,13.55,1.8,2.54,0.41,0.2,0.29,0.0,175.53,0.96,0.0,1.41,0
0.0,0.88,1.0,0.0,0.0,0.25,24.73,1.0,0.0,0.88,2.99,1.48,0.0,0.0,2.25,0.0,2.59,1.0,1.0,0.12,1.12,0.03,0.0,10.69,0.84,0.0,0.25,0
0.0,0.0,1.0,0.63,0.0,5.37,68.86,1.0,0.0,2.1,7.9,0.54,1.63,74.04,2.73,0.63,17.16,1.63,5.8,0.37,1.63,0.67,0.0,12.84,0.93,0.0,1.63,1
0.0,0.84,1.42,2.73,1.27,10.16,97.6,1.0,0.0,0.0,5.04,2.8,3.8,71.71,1.58,0.58,6.04,1.0,13.17,1.0,0.42,0.59,0.0,27.53,0.83,0.0,1.58,1
0.91,5.81,1.0,0.0,0.09,20.78,556.67,1.0,2.0,6.91,15.91,1.53,1.91,89.81,4.81,1.81,31.68,1.0,4.07,0.0,1.0,0.93,0.0,74.69,0.61,0.0,2.09,1
0.31,0.31,1.0,1.56,0.0,1.56,108.08,1.0,2.49,5.36,11.65,1.09,0.62,28.33,1.69,0.0,13.7,1.93,3.13,1.38,1.0,0.38,0.0,12.23,0.84,0.0,0.62,0
0.65,1.0,1.0,0.0,0.98,3.26,42.47,1.0,0.0,1.67,3.67,1.14,1.3,50.0,2.33,0.0,1.3,1.0,3.06,0.65,1.0,0.2,0.0,6.0,0.89,0.0,0.98,0
0.79,1.0,1.0,3.94,0.0,4.58,261.09,1.0,6.31,11.83,27.5,0.6,1.58,71.74,1.85,0.0,35.75,3.37,3.92,0.0,1.0,1.03,0.0,23.67,0.86,0.0,1.79,1
1.0,0.64,1.0,3.57,0.36,3.22,207.34,1.36,5.15,9.65,22.3,0.42,1.29,82.08,1.36,0.0,30.09,3.29,3.81,0.0,1.0,1.14,0.0,18.87,0.88,0.0,1.29,1
0.0,2.18,1.0,0.0,0.54,6.72,187.5,1.0,1.54,3.72,13.63,1.42,0.54,75.69,2.09,0.0,17.63,1.46,1.71,0.0,0.54,0.21,0.0,107.45,0.93,0.0,2.09,1
11.28,0.79,1.0,0.21,12.07,0.0,16.58,4.37,0.0,6.33,8.54,0.11,2.37,26.46,2.0,0.0,5.0,1.21,2.74,1.58,1.0,0.74,0.0,22.61,0.95,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,10.46,60.64,1.0,0.0,3.36,4.09,0.88,2.27,39.17,4.64,0.0,12.73,1.0,5.18,2.91,2.27,0.7,0.0,9.63,0.92,0.0,1.0,1
0.0,3.87,1.03,0.0,0.97,9.2,259.22,1.0,1.93,6.1,14.63,1.6,1.07,86.99,2.93,0.0,18.36,1.03,2.22,0.17,1.03,0.26,0.0,16.62,0.88,0.0,2.9,1
6.16,0.77,1.0,0.77,9.24,2.54,103.33,1.0,6.93,0.23,4.85,0.84,2.31,73.17,1.77,0.0,2.31,1.0,80.4,77.45,1.23,0.65,0.0,41.15,0.89,0.0,1.54,1
0.01,2.01,1.0,0.0,0.0,8.09,163.19,1.0,0.0,1.02,13.97,2.18,0.03,12.75,1.05,0.99,2.29,1.99,1.65,0.0,1.0,0.12,0.0,6.23,0.98,0.0,1.01,0
24.65,0.0,1.91,4.56,0.91,5.65,221.66,2.83,0.0,10.48,6.0,0.35,0.91,87.43,1.91,0.09,3.17,1.91,5.42,1.0,1.0,1.32,0.0,6.0,0.92,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.71,0.0,6.12,153.92,1.0,0.35,0.71,12.41,2.8,1.06,23.28,1.06,0.65,13.4,1.06,2.36,0.65,1.0,0.27,0.0,6.0,0.86,0.0,0.35,0
0.76,0.76,1.0,4.03,0.0,5.0,255.7,1.0,6.06,11.6,27.17,0.49,2.0,90.27,1.24,0.24,37.93,3.51,5.21,0.0,1.24,1.06,0.0,22.36,0.87,0.0,2.0,1
23.55,0.4,1.87,4.34,0.87,7.33,243.65,2.73,0.0,9.94,6.66,0.4,1.27,89.81,2.53,0.0,6.45,1.87,5.28,0.87,1.0,1.4,0.0,8.92,0.91,0.0,2.0,1
6.4,0.46,1.0,0.0,6.86,2.71,24.6,2.83,0.0,4.2,5.66,1.23,1.37,7.31,1.46,0.0,2.29,1.54,1.82,1.46,1.0,0.31,0.0,15.6,0.92,0.0,0.91,0
0.0,0.09,1.04,0.04,0.13,7.09,72.25,1.0,0.0,0.0,6.74,1.34,0.4,1.46,1.96,0.0,2.0,1.96,3.09,1.0,0.04,0.59,0.0,8.25,0.94,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,5.0,59.24,1.0,0.0,1.0,6.6,1.09,1.31,57.78,1.66,0.66,12.48,2.0,5.16,0.34,1.66,0.36,0.0,9.28,0.94,0.0,1.31,0
0.27,1.61,1.73,0.0,0.0,16.87,225.24,1.0,0.54,8.46,7.21,1.01,2.73,66.57,2.07,0.54,8.83,1.73,6.45,3.66,1.73,1.37,0.0,89.06,0.54,0.0,0.54,1
9.05,0.65,1.0,0.0,9.7,1.77,21.95,3.59,0.0,5.53,7.17,0.82,1.94,10.34,1.65,0.0,3.23,1.35,2.16,1.65,1.0,0.44,0.0,19.58,0.93,0.0,1.29,1
0.34,0.0,1.0,0.69,0.0,1.17,34.28,1.0,0.0,1.34,1.51,2.48,0.17,12.17,1.0,0.0,0.69,1.17,279.66,279.26,2.0,0.17,0.0,38.32,0.87,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.78,58.34,1.0,0.0,2.22,6.56,1.07,0.0,22.21,1.56,0.44,3.33,1.56,3.56,1.0,0.44,0.53,0.0,6.0,0.9,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,22.76,1.0,0.0,1.31,2.96,1.56,0.0,32.72,2.35,0.0,0.69,1.0,2.73,2.07,1.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.52,0.52,1.48,2.58,0.0,4.03,178.21,1.0,4.12,10.15,18.94,0.41,3.45,68.21,1.0,0.0,26.54,2.55,5.37,1.94,1.48,2.0,0.48,16.3,0.9,0.0,1.52,1
0.0,0.77,1.0,0.0,0.0,0.0,21.83,1.0,0.0,1.54,3.31,1.48,0.0,38.53,2.23,0.0,0.46,1.0,2.15,1.38,1.23,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,38.39,1.0,0.0,0.18,4.46,3.68,0.0,0.0,0.18,0.82,0.0,0.36,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
10.63,1.0,1.0,0.0,11.63,2.81,37.24,3.88,0.0,6.03,8.03,0.25,3.28,25.56,2.28,0.0,4.72,1.0,4.07,2.0,1.0,0.66,0.0,21.1,0.94,0.0,2.28,1
9.36,1.0,1.66,0.0,10.03,0.66,22.3,3.67,0.33,6.34,7.68,0.18,3.0,28.26,1.67,0.33,5.99,1.33,3.13,2.0,1.0,1.02,0.0,21.03,0.96,0.0,1.67,1
0.0,1.81,2.19,0.81,2.42,7.66,51.59,1.0,0.19,0.58,1.38,0.38,7.85,36.83,1.0,0.19,3.15,1.19,19.86,1.19,1.0,1.46,0.0,47.8,0.7,0.0,1.0,1
0.0,0.0,1.0,1.43,0.0,7.46,267.14,1.0,0.72,1.72,18.93,1.19,2.15,47.34,2.43,0.0,27.26,2.43,98.77,95.29,1.28,0.54,0.0,17.03,0.8,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.44,32.94,1.0,0.0,3.59,4.87,0.82,0.28,35.89,1.28,0.72,3.59,1.0,4.53,1.28,1.0,0.36,0.0,17.85,0.84,0.0,0.72,0
2.3,0.29,1.0,0.29,3.45,4.43,58.58,1.0,2.59,0.71,3.15,1.66,0.86,27.29,1.29,0.0,0.86,1.71,1.81,0.71,1.0,0.24,0.0,15.77,0.9,0.0,0.57,0
0.88,0.0,1.0,0.88,0.0,4.8,64.64,1.0,0.0,2.64,7.44,0.98,0.0,27.27,2.0,0.0,1.56,1.56,3.36,1.44,0.44,0.68,0.0,85.6,0.98,0.0,0.56,0
2.83,0.26,1.0,1.0,3.88,0.79,44.35,1.74,2.36,0.0,3.79,0.29,0.79,73.6,2.0,0.0,4.48,1.74,2.85,0.0,1.0,0.96,0.0,14.91,0.92,0.0,0.52,1
1.77,0.88,1.12,0.0,2.65,10.58,89.47,1.0,0.0,1.93,3.12,0.76,3.88,50.93,2.77,0.0,3.53,1.12,7.32,2.35,1.12,0.73,0.0,16.01,0.86,0.0,2.65,1
0.0,0.4,1.0,0.0,0.0,0.6,22.41,1.0,0.0,1.4,2.2,2.14,0.0,19.92,1.4,0.0,0.0,1.0,203.14,202.74,1.6,0.0,0.0,29.46,0.86,0.0,0.0,0
32.65,0.87,1.0,95.8,0.0,4.04,479.23,1.0,3.71,7.86,150.29,0.43,0.29,97.7,1.58,1.14,15.89,1.86,4.08,0.0,0.14,0.57,0.0,412.87,0.58,0.0,2.86,1
0.45,0.0,1.0,0.91,0.0,0.45,40.71,1.0,0.0,0.68,1.68,1.9,0.23,16.11,2.55,0.0,2.45,1.23,5.17,4.64,2.0,0.23,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.84,26.53,1.0,0.0,0.54,3.38,2.58,0.0,0.0,1.08,0.46,0.0,0.54,1.81,1.54,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.59,121.57,1.0,1.0,1.1,13.39,1.11,0.3,61.5,1.2,0.0,18.18,2.1,1.66,0.0,0.1,0.26,0.0,197.88,0.95,0.0,1.0,0
0.0,0.0,1.0,3.16,0.0,9.33,112.96,1.0,0.0,0.28,8.28,3.44,0.56,96.66,2.0,1.0,11.79,1.28,6.01,0.72,0.56,0.15,0.0,7.39,0.96,0.0,2.0,0
3.48,0.99,1.0,1.01,0.0,2.0,42.63,1.0,0.0,6.0,4.54,0.37,1.98,58.05,1.51,0.0,3.47,1.49,5.2,2.0,1.0,1.01,0.0,97.56,1.0,0.0,0.0,1
0.98,0.51,1.0,1.96,0.0,2.51,73.81,1.0,0.0,1.47,5.53,1.28,0.49,34.82,3.04,0.0,4.51,1.49,1.97,0.0,1.49,0.64,0.0,10.59,0.93,0.0,1.0,1
0.0,3.08,1.62,0.0,0.69,6.85,193.6,1.0,1.69,5.08,11.31,1.26,1.62,77.23,2.38,0.31,15.61,1.31,2.59,0.62,1.0,0.68,0.0,12.46,0.91,0.0,2.38,1
0.49,0.51,2.03,0.49,0.49,1.03,24.25,1.49,0.51,1.54,3.0,0.36,1.54,59.32,1.49,0.51,6.54,2.0,3.17,1.03,1.0,1.37,0.0,7.54,0.94,0.0,0.51,0
0.0,0.0,1.17,0.0,0.0,0.51,29.02,1.0,0.0,0.85,1.51,1.71,0.85,7.5,2.66,0.0,3.02,1.0,6.04,5.66,2.0,0.48,0.17,6.0,0.9,0.0,0.17,0
0.0,0.95,1.0,0.0,0.0,5.9,126.79,1.0,0.53,1.0,12.95,1.65,0.0,37.75,1.0,0.47,9.36,2.0,1.46,0.0,0.47,0.16,0.0,117.94,0.97,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,5.0,36.35,1.0,0.0,1.0,2.87,2.0,0.25,10.95,1.12,0.12,2.36,2.0,1.79,0.88,1.12,0.07,0.0,6.62,0.9,0.0,0.25,0
4.08,1.63,1.0,0.18,0.0,2.92,31.0,1.0,0.0,4.89,1.0,1.03,3.26,62.47,1.0,0.18,5.08,1.82,5.96,3.11,1.0,0.98,0.0,6.0,0.98,0.0,0.0,0
0.26,0.78,1.0,0.74,0.0,9.33,94.02,1.0,0.0,0.78,3.59,3.52,0.78,95.33,2.3,0.74,8.26,1.0,7.05,5.93,1.0,0.37,0.0,11.71,0.85,0.0,0.52,0
0.0,0.0,1.0,0.18,0.0,2.54,43.66,1.0,0.0,0.18,9.82,0.39,0.36,15.84,3.64,0.18,20.64,1.18,4.11,0.82,2.0,0.3,0.0,38.06,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.28,1.0,0.0,0.0,1.82,1.3,0.82,0.0,2.18,0.0,0.35,1.0,3.11,2.7,1.18,0.0,0.0,40.64,0.87,0.0,0.0,0
0.0,0.49,1.98,0.0,0.0,7.59,47.24,1.0,0.49,3.0,3.0,0.74,3.0,42.83,3.03,0.49,10.03,1.49,5.09,3.02,2.02,1.15,0.0,7.47,0.96,0.0,1.0,1
26.5,0.0,1.98,4.94,0.98,5.92,235.33,2.96,0.0,10.9,6.04,0.32,0.98,90.42,2.0,0.0,2.96,1.98,5.41,1.02,1.0,1.38,0.0,9.59,0.93,0.0,1.96,1
0.0,1.73,1.0,0.0,0.0,8.67,148.57,1.0,0.0,1.27,12.54,2.04,0.4,14.79,1.53,0.87,3.33,1.87,2.25,0.53,1.27,0.17,0.0,6.0,0.97,0.0,1.0,0
0.7,0.7,1.0,3.5,0.0,4.1,232.07,1.0,5.61,12.01,24.93,0.55,1.4,78.74,1.0,0.3,32.34,3.1,4.77,0.3,1.0,1.01,0.0,20.02,0.84,0.0,1.7,1
0.87,0.44,1.0,0.0,1.31,4.93,52.4,1.0,0.0,1.0,1.87,1.83,1.75,21.85,1.87,0.0,1.75,1.0,192.95,190.62,1.56,0.27,0.0,27.96,0.88,0.0,1.31,0
1.43,3.42,1.0,0.86,0.0,13.39,357.63,1.0,1.14,6.57,12.56,1.07,1.14,77.95,3.71,1.14,19.23,1.0,4.55,0.86,1.0,0.93,0.0,126.61,0.76,0.0,1.14,1
7.4,0.78,1.22,1.08,2.57,9.14,121.39,1.43,0.0,3.16,3.65,0.66,3.35,58.85,2.78,0.0,3.78,1.22,6.92,1.78,1.0,0.79,0.0,6.0,0.91,0.0,2.78,1
0.06,1.0,1.0,0.28,0.0,0.28,39.17,1.0,0.44,1.78,3.72,1.58,0.11,5.06,1.94,0.0,2.45,1.17,0.88,0.0,1.0,0.07,0.0,7.11,0.87,0.0,0.11,0
0.0,0.28,1.0,0.28,0.0,4.0,38.32,1.0,0.0,0.28,4.16,3.12,0.28,9.24,0.28,0.72,2.24,0.28,2.12,1.28,1.0,0.5,0.0,6.0,0.91,0.0,0.0,0
12.45,0.0,1.0,39.39,0.0,7.72,237.13,1.0,1.31,2.62,62.08,3.15,0.0,99.67,1.67,1.0,10.31,1.33,5.02,0.67,0.0,0.16,0.0,157.74,0.84,0.0,2.33,1
1.18,0.59,1.0,0.41,1.77,7.96,82.87,1.0,0.0,1.0,5.45,0.65,3.18,65.53,2.59,0.41,10.13,1.41,7.33,1.18,1.41,0.59,0.0,8.04,0.93,0.0,2.59,1
0.0,0.0,1.0,0.29,0.0,1.43,75.85,1.0,0.14,0.29,4.57,1.8,0.43,9.43,3.0,0.0,7.14,1.29,5.84,5.14,1.86,0.11,0.0,6.0,0.87,0.0,0.14,0
0.04,0.02,1.0,0.0,0.06,12.94,61.53,1.0,0.0,2.96,3.0,1.04,3.02,33.32,4.96,0.0,11.85,1.0,6.35,3.96,2.96,0.6,0.0,6.0,0.95,0.0,1.04,0
0.5,3.5,1.0,0.0,0.5,12.53,269.54,1.0,0.99,4.49,12.98,1.27,2.01,84.98,4.51,0.0,24.04,1.0,3.2,0.0,1.0,0.82,0.0,21.06,0.84,0.0,2.5,1
0.86,0.43,1.0,0.0,1.29,4.31,46.91,1.0,0.0,0.43,2.43,0.98,2.29,21.56,2.43,0.0,1.72,1.0,4.58,2.0,1.0,0.27,0.0,29.89,0.88,0.0,1.29,1
13.85,0.99,1.01,0.0,14.83,0.03,17.19,4.96,0.0,7.97,9.93,0.06,3.02,16.31,1.99,0.0,5.03,1.0,2.84,2.02,1.01,0.7,0.01,26.77,0.96,0.0,1.99,0
0.0,0.0,1.0,2.26,0.0,11.87,98.9,1.0,0.0,1.3,5.83,3.04,1.3,70.9,3.3,0.57,10.3,1.0,5.86,2.3,1.3,0.26,0.0,6.0,0.96,0.0,1.57,0
4.27,1.85,1.0,0.15,0.0,2.29,31.44,1.0,0.0,5.27,1.15,0.35,3.56,50.95,1.0,0.0,6.29,1.85,5.43,2.0,1.0,1.29,0.0,6.0,0.99,0.0,0.0,0
