CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.49,1.0,0.0,0.26,3.0,57.24,1.0,3.72,0.74,4.72,0.59,2.77,56.57,3.23,0.0,10.42,1.0,2.32,0.26,2.02,1.16,0.77,6.0,0.96,0.0,0.74,0
0.94,1.18,1.0,5.3,0.0,5.36,317.61,1.0,7.76,14.59,32.23,0.52,1.94,90.76,1.12,0.59,42.88,3.82,4.6,0.06,1.0,1.2,0.0,32.57,0.83,0.0,2.0,1
0.0,1.42,1.0,3.54,0.0,6.48,213.59,1.0,4.0,2.84,16.77,0.98,0.35,30.83,3.0,3.54,14.02,1.0,2.92,0.35,1.0,0.5,0.0,52.42,0.82,0.0,1.35,1
0.0,0.0,1.0,0.99,0.0,7.97,93.68,1.0,0.0,0.01,5.98,4.69,0.99,99.48,0.01,0.99,1.99,0.01,2.34,1.01,0.01,0.0,0.0,6.26,0.92,0.0,1.99,0
0.0,1.49,1.0,0.26,0.0,4.28,75.4,1.0,3.72,0.74,6.0,1.69,1.74,82.15,2.98,0.26,10.93,0.74,2.66,0.26,0.74,0.4,0.0,6.0,0.96,0.0,1.26,0
0.84,0.56,1.0,0.0,0.28,7.22,111.44,1.0,0.28,2.97,3.97,2.02,1.12,23.9,2.84,0.0,12.65,1.0,3.94,1.44,1.0,0.51,0.0,46.44,0.99,0.0,0.84,1
0.0,1.21,1.0,0.0,0.0,1.82,47.73,1.0,3.03,1.39,4.42,0.89,1.21,46.07,2.82,0.0,8.49,1.39,2.86,0.79,1.0,0.32,0.0,6.0,0.79,0.0,0.61,0
0.0,1.11,1.0,0.0,0.45,5.21,57.88,1.0,0.0,2.21,2.66,0.57,3.34,24.91,2.11,0.55,5.54,1.0,4.04,1.55,3.34,2.31,1.34,6.0,0.96,0.0,0.55,0
1.94,2.53,1.0,0.0,0.47,12.69,187.14,1.0,1.53,8.0,4.75,0.68,2.41,82.34,3.41,2.13,29.06,1.0,5.03,0.53,1.0,1.74,0.0,13.5,0.97,0.0,1.94,1
0.54,2.0,1.0,0.0,0.18,5.69,112.57,1.0,4.28,2.26,6.54,0.66,2.36,77.61,4.18,0.0,19.56,1.0,3.18,0.0,1.0,0.76,0.0,8.87,0.97,0.0,1.36,1
0.49,0.0,1.0,0.0,0.97,4.0,38.27,1.0,0.0,2.57,3.57,0.45,2.43,27.23,2.03,0.0,2.51,1.0,4.97,0.97,2.49,0.85,0.49,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,0.81,3.0,31.64,1.0,0.94,0.19,1.94,0.47,4.44,14.28,1.56,0.0,2.63,1.0,1.33,0.81,4.25,2.54,2.44,6.0,0.94,0.0,0.19,0
5.91,3.06,1.0,0.0,9.85,8.01,103.0,1.0,0.0,0.01,1.09,0.46,2.96,1.49,0.99,0.01,3.25,0.99,4.57,0.0,1.97,1.48,0.0,151.8,0.43,0.0,0.01,1
0.0,2.42,1.0,0.0,0.0,5.73,140.22,1.0,2.62,0.35,12.23,1.41,0.0,34.59,1.96,0.35,12.15,0.65,4.12,0.0,0.65,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,3.0,64.27,1.0,4.34,1.0,5.47,0.9,1.74,66.0,3.74,0.0,12.16,1.0,2.87,0.26,1.0,0.46,0.0,12.58,0.98,0.0,0.87,1
0.0,1.42,1.0,0.0,0.0,3.0,58.59,1.0,3.55,1.0,4.84,1.2,1.42,54.03,3.42,0.0,9.95,1.0,2.98,0.58,1.0,0.38,0.0,20.46,0.98,0.0,0.71,1
0.09,1.83,1.09,0.0,0.09,3.0,66.47,1.0,4.56,1.35,5.83,0.62,1.91,73.91,3.74,0.0,14.0,1.09,3.09,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.99,1.66,4.16,29.13,1.0,0.0,0.34,2.0,0.66,1.66,48.21,1.0,0.0,3.33,1.17,4.66,1.17,1.0,0.62,0.0,10.16,0.62,0.0,0.83,0
0.92,0.0,1.92,0.83,0.92,3.75,44.17,1.0,0.0,4.58,4.0,0.3,1.25,53.67,1.08,0.0,14.25,1.92,6.3,0.25,1.17,3.24,0.0,6.08,0.97,0.0,1.08,0
1.11,1.37,1.0,0.0,0.37,7.91,157.56,1.0,0.37,6.11,10.89,0.65,1.48,83.74,3.11,0.0,23.57,1.63,2.94,0.0,1.0,0.93,0.0,11.91,0.9,0.0,1.74,1
0.88,0.0,1.0,11.46,1.76,7.05,33.1,1.0,0.0,0.0,1.36,0.45,0.88,46.71,0.88,0.12,4.76,0.88,7.61,2.76,1.76,1.54,0.88,13.05,0.78,0.0,0.88,0
0.66,0.0,1.0,0.0,4.64,1.33,45.52,1.0,1.33,0.0,7.32,0.63,1.33,0.0,1.33,0.34,2.34,0.66,1.88,0.34,0.0,0.66,0.0,6.0,0.59,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.14,32.85,1.0,1.21,0.0,1.97,0.43,0.0,0.0,4.86,0.0,3.35,1.0,11.27,4.65,1.93,0.72,0.0,6.0,0.93,0.0,1.0,0
2.1,1.4,1.0,0.0,1.0,14.7,236.19,1.0,0.7,5.6,7.5,0.88,3.7,59.53,4.7,0.0,31.52,1.0,3.77,0.0,1.3,1.63,0.0,67.85,0.96,0.0,2.1,1
0.93,0.0,1.0,12.15,1.87,7.74,35.85,1.0,0.0,0.33,1.33,0.39,0.93,53.0,1.13,0.0,4.87,1.0,8.39,2.8,2.0,1.64,0.93,13.48,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,30.89,1.0,0.3,0.7,1.7,1.89,0.0,0.0,2.9,0.0,0.9,1.0,6.06,2.9,1.3,0.23,0.0,40.93,0.98,0.0,0.3,0
0.88,0.12,2.0,0.0,0.88,3.36,40.12,1.0,0.0,4.64,3.76,0.35,0.88,45.68,1.24,0.0,13.03,1.88,6.03,0.24,1.12,3.18,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.64,1.93,20.5,1.0,0.0,0.0,2.43,0.42,3.22,0.0,1.36,0.0,0.0,1.0,1.86,1.71,3.57,2.08,1.93,6.0,0.93,0.0,0.0,0
0.0,5.89,1.0,3.71,0.0,4.08,148.46,1.0,1.48,2.97,7.41,1.2,0.37,32.25,1.11,4.34,9.27,0.37,2.99,1.0,1.0,0.33,0.0,54.56,0.72,0.0,0.74,1
0.0,0.0,1.0,0.0,1.0,1.55,20.58,1.0,0.0,0.0,1.48,0.71,3.55,0.0,1.97,0.0,1.45,1.0,0.76,0.52,3.55,1.91,1.55,31.69,0.9,0.0,0.0,0
0.0,1.13,1.0,2.84,0.0,3.12,119.94,1.0,1.13,2.27,8.54,0.98,0.28,24.67,0.85,3.55,9.24,0.28,2.32,1.0,0.28,0.26,0.0,43.14,0.55,0.0,0.57,0
1.55,2.18,1.0,0.55,0.27,6.08,67.97,1.27,1.73,5.81,3.46,0.52,1.0,85.47,2.55,2.91,11.17,1.27,4.26,0.73,1.0,1.36,0.0,138.42,0.98,0.0,0.73,1
0.0,1.12,1.0,0.0,0.0,0.0,17.62,1.0,0.0,3.12,2.75,0.96,0.0,20.19,1.0,0.0,1.5,1.63,3.59,2.0,1.0,0.21,0.0,6.0,0.66,0.0,0.0,0
0.41,0.41,1.0,2.07,0.59,6.17,164.63,1.0,3.31,6.21,16.01,0.99,2.59,37.7,2.76,0.0,18.23,2.24,2.32,0.0,1.59,1.19,0.0,113.28,0.91,0.0,0.83,1
0.0,0.0,1.0,3.41,1.57,4.14,28.12,1.0,0.0,0.0,1.57,0.49,3.29,32.97,1.0,0.0,2.27,1.0,3.27,1.0,2.73,1.72,1.29,8.84,0.77,0.0,0.57,0
0.0,1.19,1.6,1.81,0.0,2.42,47.39,1.0,0.0,4.4,7.63,0.59,0.0,60.65,1.0,0.0,2.19,1.0,3.86,1.4,1.0,0.67,0.0,6.0,0.95,0.0,0.6,0
0.0,3.26,1.0,0.0,0.53,5.79,90.95,1.0,0.0,0.47,3.79,1.23,2.67,46.54,0.53,0.47,9.31,0.53,4.82,0.53,2.67,1.6,1.6,6.0,0.95,0.0,0.47,0
3.01,0.0,1.0,4.14,1.0,5.26,111.02,1.0,0.0,0.0,7.39,0.42,3.87,34.6,2.13,0.0,0.38,1.0,3.01,1.0,3.5,2.22,1.87,380.63,0.96,0.0,0.0,1
0.99,0.0,1.0,0.0,6.92,2.0,58.72,1.0,1.98,0.03,8.96,0.44,1.98,0.51,1.99,0.0,1.99,1.0,2.34,0.02,0.01,1.0,0.0,6.0,0.62,0.0,1.98,0
0.0,0.3,1.0,0.0,0.0,0.0,15.7,1.0,0.0,2.3,2.2,1.17,0.0,5.38,1.0,0.0,0.4,1.9,3.16,2.0,1.0,0.06,0.0,6.0,0.54,0.0,0.0,0
0.0,2.91,1.0,7.27,0.0,9.09,306.72,1.0,4.0,5.82,18.63,0.95,0.73,63.24,3.0,7.27,20.36,1.0,4.49,0.73,1.0,0.73,0.0,101.22,0.66,0.0,1.73,1
0.07,0.0,1.07,9.27,0.07,11.34,86.35,1.0,0.0,0.37,4.0,0.63,3.78,70.54,1.93,0.0,16.78,1.07,5.33,2.78,2.85,1.33,0.0,6.93,0.97,0.0,1.93,1
0.0,0.98,1.98,0.0,0.02,6.02,41.41,1.0,0.0,1.95,2.05,0.92,0.07,0.0,3.02,0.0,5.86,1.0,3.27,1.95,2.0,1.39,0.0,9.85,0.93,0.0,0.0,1
5.09,2.55,1.0,7.0,0.64,5.72,168.93,1.0,0.0,0.0,11.45,0.76,1.27,58.52,2.54,0.36,0.64,0.64,4.56,1.0,1.0,0.59,0.0,639.53,0.94,0.0,0.0,1
2.77,0.23,1.0,1.85,0.92,0.92,42.31,1.92,0.92,0.38,9.54,0.14,0.92,96.47,3.77,0.0,1.23,1.92,2.46,0.15,1.0,0.53,0.0,452.86,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.9,0.39,28.37,1.0,0.39,0.0,3.26,1.0,1.81,0.0,3.0,0.0,3.48,1.0,0.59,0.0,1.9,0.7,0.0,53.86,0.88,0.0,0.1,1
0.4,6.33,1.0,0.0,0.13,2.43,55.03,1.0,0.13,1.08,1.21,1.27,0.54,11.46,0.67,0.87,6.07,0.13,1.92,0.87,1.0,0.25,0.0,8.16,0.84,0.0,0.4,0
0.0,4.29,1.0,0.0,0.39,1.16,18.1,1.0,0.0,0.0,0.39,1.0,1.94,0.0,0.39,0.61,0.0,0.39,1.26,1.0,2.55,1.16,1.16,6.0,0.87,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,6.97,146.96,1.0,0.0,0.77,9.29,7.63,0.0,77.41,1.13,1.55,1.23,0.23,7.97,3.71,0.45,0.0,0.0,6.9,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.97,6.92,58.72,1.0,0.0,0.13,4.05,1.32,2.92,1.37,3.97,0.0,0.08,1.0,0.91,0.0,2.0,1.14,0.0,170.64,0.95,0.0,0.03,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.43,1.3,0.0,1.73,38.44,1.0,0.0,1.73,6.59,0.86,0.0,28.08,0.43,0.57,2.14,0.43,2.04,1.0,0.43,0.32,0.0,6.0,0.73,0.0,0.43,0
2.25,0.0,1.42,2.5,4.5,4.83,59.21,1.0,0.0,0.0,2.66,0.39,4.17,32.04,1.0,0.0,4.91,1.0,3.55,1.17,2.17,1.66,0.58,12.66,0.94,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.98,82.81,1.0,0.0,1.0,5.3,4.9,0.0,32.99,1.34,0.66,0.33,0.67,4.49,1.67,0.67,0.0,0.0,39.51,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.12,15.73,1.0,0.0,1.96,2.0,1.3,0.0,0.0,1.04,0.0,0.0,1.96,3.02,2.0,1.0,0.0,0.0,8.02,0.52,0.0,0.0,0
0.0,0.4,1.0,5.2,1.73,4.73,31.73,1.0,0.0,0.0,1.73,0.87,1.73,50.3,1.27,0.13,3.73,1.0,4.69,0.87,1.0,0.65,0.0,10.34,0.68,0.0,0.87,0
1.19,1.81,1.0,0.79,0.4,2.21,35.56,1.4,0.4,0.0,3.97,1.85,0.4,39.74,3.4,0.6,1.6,1.4,2.52,0.0,1.0,0.21,0.0,198.32,0.93,0.0,0.0,1
0.31,1.25,1.0,0.0,0.69,3.62,30.17,1.0,0.0,0.31,0.69,0.49,3.44,24.96,1.31,0.0,0.62,1.0,1.37,1.0,4.06,2.47,2.06,6.0,0.94,0.0,0.31,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
4.64,0.0,1.0,6.39,0.58,6.06,160.09,1.0,0.42,0.0,10.87,0.4,1.16,53.41,4.42,0.0,1.84,1.0,8.72,2.68,1.42,0.85,0.0,584.17,0.97,0.0,0.42,1
0.0,0.96,1.0,0.0,0.0,1.07,84.1,1.0,0.0,0.04,31.89,0.54,0.0,0.0,3.93,0.0,6.75,1.0,0.64,0.07,1.0,0.27,0.0,31.9,0.85,0.0,1.93,1
0.0,5.46,1.0,1.54,0.0,0.77,27.32,1.0,0.0,0.0,0.0,0.5,0.0,53.92,1.54,0.23,0.0,0.77,2.18,0.23,1.0,0.88,0.0,6.0,0.93,0.0,0.77,0
0.48,0.88,2.0,0.72,0.96,6.0,48.45,1.0,0.0,1.76,2.36,0.84,0.36,9.25,2.76,0.0,6.36,1.0,3.45,1.76,1.88,1.42,0.0,7.92,0.93,0.0,0.24,1
0.49,1.46,1.0,0.0,0.0,4.91,54.87,1.0,0.97,5.43,3.06,0.65,0.49,62.51,1.49,1.94,7.8,1.0,4.07,1.51,1.0,1.45,0.0,6.0,0.99,0.0,0.49,0
0.0,4.56,1.0,5.54,0.0,5.43,183.43,1.0,1.77,3.54,8.86,0.54,0.44,77.53,2.44,4.43,11.08,1.0,3.84,0.44,1.0,1.04,0.0,64.05,0.77,0.0,1.44,1
0.0,0.79,1.79,0.0,0.0,4.72,36.3,1.0,0.0,1.57,2.43,0.93,0.0,0.0,2.36,0.21,5.36,0.79,2.84,1.79,1.57,1.1,0.0,6.0,0.85,0.0,0.0,0
5.4,2.64,1.0,0.0,9.64,7.28,96.84,1.0,0.24,0.0,1.96,0.43,2.88,0.0,1.12,0.0,2.88,1.0,4.24,0.0,1.76,1.44,0.0,136.23,0.44,0.0,0.24,1
0.0,0.5,1.0,0.0,0.0,3.0,32.5,1.0,0.0,0.83,1.66,2.62,0.0,0.0,2.17,0.17,0.34,1.0,3.36,1.66,1.0,0.0,0.0,47.62,0.98,0.0,0.0,0
0.0,0.0,1.97,2.91,0.03,3.97,62.82,1.0,0.0,3.89,9.74,0.66,0.14,63.13,1.0,0.0,0.97,1.0,3.33,1.0,1.11,0.81,0.09,6.0,0.97,0.0,0.97,0
3.96,2.53,1.0,6.45,0.49,4.96,142.77,1.0,0.0,0.0,8.9,0.32,0.99,80.88,2.99,0.0,0.49,1.0,4.35,0.49,1.0,1.04,0.0,498.56,0.98,0.0,0.51,1
1.03,3.97,1.0,1.31,0.34,6.86,127.9,1.0,0.34,2.76,3.1,0.4,1.38,75.17,3.03,0.0,15.52,1.0,3.32,0.0,1.0,1.38,0.0,11.52,0.97,0.0,1.69,1
4.42,0.0,1.45,7.42,0.55,6.76,170.61,1.0,0.0,1.79,14.42,0.53,1.1,79.91,2.66,0.0,1.0,1.0,5.03,1.0,1.0,0.85,0.0,556.2,0.99,0.0,0.45,1
5.79,0.0,1.0,7.97,0.72,7.07,195.52,1.0,0.0,0.83,14.42,0.47,1.45,79.32,3.17,0.0,1.0,1.0,5.48,1.28,1.0,1.02,0.0,727.42,1.0,0.0,0.0,1
0.0,4.99,1.0,1.99,0.0,0.99,30.94,1.0,0.0,0.03,0.03,0.24,0.0,69.89,1.99,0.0,0.03,1.0,2.41,0.01,1.0,1.14,0.0,6.0,0.97,0.0,0.99,0
0.0,0.93,1.0,0.0,0.0,4.33,53.97,1.0,0.53,1.86,2.4,0.53,0.93,20.98,4.07,0.47,6.26,1.0,9.44,3.6,2.0,1.22,0.0,6.0,0.95,0.0,1.0,0
0.46,0.0,1.0,0.0,0.91,4.0,80.71,1.0,2.17,0.0,8.61,0.74,2.28,0.0,2.09,0.0,5.26,1.0,2.14,0.91,1.91,0.95,0.46,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,17.61,1.0,0.0,0.26,2.0,1.03,1.74,0.0,2.74,0.0,2.61,1.13,0.83,0.26,1.87,0.65,0.0,52.07,0.82,0.0,0.0,1
0.2,4.6,1.0,1.6,0.0,2.39,40.11,1.0,0.4,1.58,0.2,0.33,0.2,71.98,2.0,0.79,2.97,1.0,2.91,0.2,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,2.94,1.0,7.35,0.0,8.09,280.77,1.0,2.94,5.88,15.76,0.94,0.74,63.97,2.21,7.62,19.18,0.74,4.41,1.0,0.74,0.66,0.0,102.33,0.54,0.0,1.47,1
0.09,1.18,1.91,0.0,0.0,6.18,44.27,1.0,0.18,2.55,1.91,0.89,0.09,7.27,2.91,0.36,6.82,1.0,3.48,1.91,1.91,1.42,0.0,6.0,0.94,0.0,0.09,0
1.25,0.0,1.0,12.93,1.96,8.04,43.09,1.0,0.0,0.0,1.62,0.38,1.04,54.42,1.11,0.0,4.85,1.0,8.42,2.93,1.96,1.72,0.96,49.99,0.82,0.0,0.96,1
0.88,0.0,1.0,0.0,1.76,4.0,30.36,1.0,0.0,0.59,1.59,0.42,4.41,6.25,1.24,0.0,2.12,1.0,3.45,1.76,2.88,1.54,0.88,6.0,0.95,0.0,1.0,0
0.22,0.9,1.0,0.0,0.78,6.55,56.09,1.0,0.0,0.22,3.1,1.18,2.33,17.92,3.55,0.0,0.45,1.0,1.07,0.22,2.0,1.19,0.0,137.14,0.95,0.0,0.22,1
0.0,0.0,1.0,0.0,0.85,0.0,17.55,1.0,0.0,0.3,2.0,1.04,1.7,0.0,2.7,0.0,2.55,1.15,0.88,0.3,1.85,0.64,0.0,51.05,0.81,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,8.04,166.69,1.0,0.0,1.43,11.15,8.7,0.0,95.08,0.11,1.79,1.32,0.11,6.29,1.11,0.11,0.06,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,0.26,4.61,0.52,0.0,0.0,1.87,0.0,0.0,1.13,3.35,2.87,1.0,0.37,0.0,6.0,0.86,0.0,0.0,0
1.2,3.5,1.3,3.2,2.4,2.5,52.57,1.0,0.0,0.0,1.5,0.28,0.9,72.1,1.7,0.0,2.7,1.0,2.98,0.0,1.0,1.26,0.0,10.79,0.95,0.0,1.3,0
0.0,6.55,1.0,0.0,0.06,8.61,159.53,1.0,0.0,0.94,6.61,2.03,0.32,93.51,0.06,0.94,18.7,0.06,8.68,0.06,0.32,0.19,0.19,6.0,0.97,0.0,0.94,0
1.19,2.1,1.3,1.79,2.39,3.9,51.78,1.0,0.0,0.0,1.49,2.21,0.9,22.98,2.4,0.7,4.09,1.0,3.16,0.0,1.0,0.46,0.0,10.77,0.9,0.0,0.6,0
0.12,0.0,1.12,0.0,1.0,6.52,56.7,1.0,0.0,0.6,4.0,1.21,2.76,6.28,3.64,0.0,1.69,1.12,1.43,0.0,1.88,1.44,0.0,154.58,0.95,0.0,0.12,1
0.0,4.16,1.0,0.0,0.0,0.95,39.61,1.0,0.0,2.37,5.68,1.01,0.0,39.28,0.95,0.53,5.21,0.95,1.55,0.53,1.0,0.19,0.0,6.0,0.84,0.0,0.47,0
0.23,0.0,1.23,7.68,0.23,9.91,78.39,1.0,0.0,1.16,4.0,0.57,3.3,67.35,1.77,0.0,16.3,1.23,5.52,2.3,2.54,1.69,0.0,6.77,0.97,0.0,1.77,1
5.0,3.33,1.0,0.33,8.33,6.83,90.15,1.0,0.0,0.0,0.83,0.4,2.5,11.68,1.17,0.0,2.5,1.0,4.15,0.0,1.83,1.44,0.0,129.3,0.51,0.0,0.17,1
0.0,0.0,1.0,0.0,0.7,5.48,51.38,1.0,0.0,0.91,4.3,1.12,2.09,14.01,3.09,0.0,0.3,1.0,1.5,0.61,1.7,1.19,0.0,123.52,0.96,0.0,0.0,1
0.51,2.02,1.0,0.0,0.0,4.51,46.99,1.0,0.0,2.98,2.97,0.56,0.0,66.66,2.49,0.0,2.49,1.0,4.49,0.51,2.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,3.29,1.0,0.0,0.0,4.23,89.47,1.0,0.0,0.47,5.41,1.54,0.0,46.98,0.0,1.0,10.99,0.0,4.86,0.53,0.0,0.0,0.0,6.0,0.75,0.0,0.47,0
0.0,1.65,1.0,0.0,0.0,4.58,63.14,1.0,0.0,2.61,2.61,0.66,1.31,29.41,3.69,0.65,7.23,1.0,8.75,5.81,2.0,1.14,0.0,7.39,0.93,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.76,34.38,1.0,0.62,1.9,2.9,0.42,0.0,20.18,4.24,0.0,3.0,1.0,10.03,3.1,2.0,0.46,0.0,6.0,0.94,0.0,1.0,0
0.53,0.0,1.0,0.0,3.71,2.0,47.23,1.0,1.06,1.41,7.12,0.53,1.06,21.65,1.53,0.0,1.53,1.0,2.74,0.94,0.47,1.12,0.0,6.0,0.8,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.0,32.39,1.0,0.2,2.4,4.2,0.58,0.0,36.76,1.8,0.0,1.4,1.0,4.97,2.6,1.2,1.15,0.0,6.0,0.99,0.0,0.2,0
0.0,1.24,1.0,0.38,0.0,7.38,89.02,1.0,0.0,2.49,4.76,2.21,1.62,65.78,1.87,1.0,6.98,0.62,4.93,1.62,1.24,1.09,0.0,6.0,0.95,0.0,1.38,0
1.11,0.0,1.0,0.74,0.37,1.63,37.69,1.37,0.37,1.89,6.84,0.44,0.37,65.92,2.11,0.0,1.0,1.37,2.86,1.26,1.0,0.98,0.0,184.54,1.0,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,2.15,27.83,1.0,0.97,0.12,1.09,0.4,0.06,1.37,4.94,0.03,3.21,1.0,11.83,4.91,2.0,0.78,0.0,6.0,0.93,0.0,1.0,0
2.1,0.0,1.0,1.7,0.7,3.1,59.03,1.7,0.7,0.0,8.8,1.49,1.0,100.0,2.8,0.3,1.3,1.4,2.3,0.3,0.7,0.37,0.0,344.52,0.97,0.0,0.6,1
0.0,4.65,1.0,1.86,0.0,1.07,30.65,1.0,0.07,0.0,0.07,0.25,0.0,65.06,2.21,0.0,0.21,1.0,3.08,0.35,1.07,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.35,1.04,0.65,3.35,37.19,1.0,0.0,1.38,4.12,0.51,3.27,22.5,1.0,0.0,0.35,1.0,1.83,1.0,3.62,2.22,1.96,6.0,0.94,0.0,0.35,0
3.46,1.82,1.0,1.02,1.0,17.17,306.92,1.0,0.91,7.26,9.83,0.66,3.82,85.65,4.91,0.0,40.94,1.0,5.18,0.09,1.0,1.74,0.0,112.51,0.97,0.0,2.72,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.96,3.17,1.0,0.0,0.0,8.04,80.8,1.0,1.92,7.71,1.25,0.73,0.96,80.83,1.92,3.88,15.21,0.96,5.17,0.96,0.96,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,6.92,85.23,1.0,0.0,3.95,3.95,0.69,1.98,44.48,3.02,0.99,9.91,1.0,6.58,2.13,2.0,1.73,0.0,6.05,0.97,0.0,0.99,0
1.65,3.35,1.0,0.0,0.33,9.23,132.47,1.0,0.33,3.28,2.93,0.65,1.3,81.63,2.98,0.0,15.98,1.0,3.13,0.67,1.67,1.46,0.0,11.2,0.96,0.0,1.65,1
0.0,0.0,1.08,9.46,0.0,11.39,88.0,1.0,0.0,0.31,4.46,0.66,3.69,71.46,1.92,0.0,15.77,1.0,5.11,2.85,2.85,1.13,0.0,6.92,0.97,0.0,1.92,1
2.93,1.95,1.0,0.14,1.02,17.71,305.65,1.0,0.98,7.82,8.84,0.69,3.95,84.39,4.91,0.0,44.07,1.0,5.07,0.02,1.0,1.8,0.0,21.75,0.96,0.0,2.95,1
1.0,0.0,1.41,7.66,1.59,5.95,37.05,1.0,0.0,2.05,2.23,0.33,1.0,52.59,1.0,0.0,8.7,1.41,7.64,1.77,1.59,2.44,0.59,10.72,0.88,0.0,1.0,1
1.01,0.0,1.25,1.51,2.77,6.75,70.1,1.0,0.0,0.0,4.25,1.09,3.0,19.43,3.24,0.0,2.27,1.0,1.65,0.0,1.75,1.26,0.0,136.4,0.94,0.0,0.5,1
4.07,1.84,1.0,0.0,6.91,6.45,73.37,1.0,0.0,0.0,1.0,0.42,3.77,0.0,1.0,0.0,2.61,1.0,3.92,0.77,2.39,1.6,0.39,96.74,0.63,0.0,0.39,1
0.0,0.0,1.0,0.0,0.62,0.0,16.87,1.0,0.0,0.75,2.0,1.09,1.25,0.0,2.25,0.0,1.87,1.38,1.44,0.75,1.62,0.47,0.0,39.02,0.73,0.0,0.0,1
0.0,1.0,1.7,0.0,0.0,4.21,34.72,1.0,0.0,1.4,1.4,0.82,0.0,0.0,3.6,0.0,4.8,1.0,6.22,5.29,2.0,0.98,0.0,7.2,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.18,1.0,0.0,1.64,2.54,1.1,0.0,0.0,1.18,0.0,0.0,1.82,3.07,2.18,1.0,0.08,0.0,6.0,0.58,0.0,0.0,0
0.0,1.99,1.01,0.0,0.0,3.03,68.73,1.0,4.95,1.01,5.96,0.65,1.98,75.26,3.99,0.0,13.92,1.0,2.77,0.02,1.01,0.54,0.0,6.0,0.97,0.0,0.99,0
0.0,2.2,1.0,3.99,0.0,4.39,161.53,1.0,1.59,3.19,7.97,0.73,0.4,34.68,4.2,3.99,11.17,1.0,10.07,8.22,1.6,0.36,0.0,60.63,0.72,0.0,0.8,1
0.88,0.37,1.88,0.0,0.88,3.0,38.78,1.0,0.0,4.39,3.51,0.6,0.88,45.64,1.24,0.12,12.53,1.88,5.94,0.0,1.0,3.01,0.0,6.0,0.96,0.0,0.88,0
0.0,2.38,1.0,0.95,0.0,0.48,23.15,1.0,0.0,0.0,2.62,0.33,0.0,33.35,2.0,0.0,0.0,1.0,2.92,1.57,1.0,0.77,0.0,6.0,0.94,0.0,0.48,0
0.87,0.0,2.0,3.65,1.74,4.43,72.48,1.0,0.0,3.13,8.91,0.6,0.65,67.61,1.0,0.0,2.74,1.0,3.6,0.78,1.0,0.92,0.0,9.48,0.96,0.0,1.22,0
