CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.92,1.0,1.19,1.95,0.19,1.56,68.23,1.0,0.0,3.34,3.17,1.4,0.97,17.35,1.81,0.0,2.34,1.39,2.09,0.39,1.0,0.3,0.0,31.54,0.87,0.0,0.58,1
0.0,0.0,0.79,0.0,0.0,0.0,15.0,1.0,0.0,2.79,4.72,0.99,0.0,51.91,1.57,0.0,0.79,0.79,1.44,0.0,0.79,0.29,0.0,6.0,0.86,0.0,0.79,0
0.0,0.07,1.07,0.0,0.0,0.47,24.81,1.0,6.53,5.59,0.54,0.51,0.07,66.19,1.14,0.0,0.54,1.0,2.23,1.0,1.0,0.09,0.0,6.0,0.6,0.0,0.07,0
0.0,0.0,0.62,0.0,0.0,1.86,32.95,1.0,1.24,1.38,1.86,1.74,0.0,11.76,1.24,0.0,3.71,0.62,1.86,0.0,0.62,0.27,0.0,6.0,0.89,0.0,0.0,0
2.09,6.96,1.3,2.79,0.0,6.96,465.02,1.0,3.48,4.39,30.77,0.88,0.61,74.75,2.0,13.23,24.68,1.0,8.99,0.61,1.3,0.82,0.3,26.89,0.95,0.0,2.09,1
0.0,2.35,1.39,3.13,0.0,8.65,85.91,1.0,0.61,0.78,3.39,2.24,1.83,34.44,2.0,5.65,5.83,1.61,4.1,1.0,0.39,0.13,0.0,6.0,0.96,0.0,1.0,0
18.12,10.93,1.99,15.58,0.0,6.96,658.81,1.0,0.02,41.8,48.75,0.37,2.98,96.02,1.0,0.01,69.66,5.98,5.92,0.0,0.0,1.32,0.0,64.44,0.71,0.0,3.99,1
7.5,0.0,1.0,5.83,10.14,3.34,199.56,1.0,1.67,5.84,25.15,0.43,2.0,81.82,1.0,0.17,5.67,1.0,6.84,1.67,0.83,0.67,0.0,6.0,0.97,0.0,1.83,0
0.31,0.31,1.0,0.94,0.0,4.0,77.16,1.0,9.07,10.63,1.63,0.66,0.0,28.45,1.69,0.0,3.31,1.0,7.34,6.5,3.06,0.2,0.0,10.06,0.86,0.0,1.25,0
1.42,2.91,1.0,3.21,0.0,5.27,301.14,1.0,23.92,27.86,11.26,0.75,0.0,92.06,1.21,4.02,10.56,1.0,5.34,0.79,1.0,0.62,0.0,22.6,0.82,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,8.68,30.99,1.0,0.0,0.0,1.66,3.22,0.0,0.0,0.0,1.33,1.67,0.0,2.55,2.33,0.67,0.0,0.0,39.46,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.21,1.45,74.28,1.0,0.0,3.48,6.76,1.47,0.21,17.99,1.79,0.62,4.55,1.0,2.04,0.21,1.0,0.19,0.0,6.0,0.9,0.0,0.21,0
21.35,9.16,1.83,31.26,0.0,5.99,626.64,1.0,0.67,36.3,68.95,0.35,2.5,96.5,1.0,0.17,60.44,5.33,5.62,0.0,0.0,1.19,0.0,130.23,0.69,0.0,3.83,1
6.46,7.45,1.82,0.18,0.0,11.92,295.67,1.0,0.36,17.1,5.75,0.82,2.64,86.79,3.46,1.0,23.64,2.0,6.45,1.64,0.82,1.33,0.0,9.28,0.99,0.0,1.82,1
9.1,4.92,1.0,7.05,31.02,4.92,378.32,1.0,2.46,2.46,44.03,0.59,1.02,96.0,1.49,9.85,19.24,1.0,6.75,0.0,0.49,0.59,0.0,20.75,0.91,0.0,1.98,1
0.0,0.0,0.56,0.0,0.0,0.0,15.0,1.0,0.0,2.56,3.36,1.57,0.0,36.97,1.12,0.0,0.56,0.56,1.03,0.0,0.56,0.21,0.0,6.0,0.84,0.0,0.56,0
0.0,0.11,1.0,0.0,0.11,4.34,59.82,1.0,0.0,1.46,5.48,3.35,0.11,9.8,0.11,2.11,3.37,0.11,4.08,2.77,0.11,0.1,0.0,6.0,0.9,0.0,0.11,0
1.56,0.44,1.56,1.32,0.0,13.49,179.31,1.0,13.92,15.57,2.44,0.73,3.35,86.53,2.68,0.0,8.47,1.0,4.71,1.0,1.0,1.19,0.0,11.74,0.89,0.0,2.88,1
4.74,0.88,1.0,13.98,0.0,5.38,86.42,1.0,0.5,1.0,21.59,5.81,0.88,12.36,0.12,4.5,1.62,0.25,11.88,11.38,0.88,0.06,0.0,63.79,0.83,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.75,28.93,1.0,2.19,1.88,2.06,2.68,0.0,22.21,0.31,1.37,0.69,0.31,3.19,2.37,0.31,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.0,1.23,0.0,0.0,10.87,101.02,1.0,0.0,1.23,6.32,1.51,0.77,57.03,4.1,0.0,5.42,1.0,3.29,2.23,1.77,0.57,0.0,8.94,0.94,0.0,1.0,1
0.35,0.12,1.12,0.0,0.0,4.17,103.56,1.0,2.12,6.74,4.41,0.93,0.47,26.97,2.12,0.12,8.7,1.23,3.82,0.12,1.0,0.61,0.0,6.82,0.95,0.0,0.59,0
0.0,0.19,1.0,0.0,0.81,3.36,43.64,1.0,1.0,0.78,2.16,1.15,3.42,12.79,2.39,0.0,2.13,1.0,3.12,0.19,4.22,0.76,0.0,6.0,0.92,0.0,0.19,0
3.11,0.08,1.01,1.99,0.21,4.95,97.42,1.02,0.0,6.98,8.96,0.74,0.06,70.26,2.0,0.0,1.05,1.0,3.75,0.0,0.0,0.79,0.0,246.12,1.0,0.0,0.01,0
35.68,0.0,1.0,105.17,0.0,1.18,434.9,1.0,3.76,7.51,162.63,0.46,0.0,92.96,0.94,1.06,12.27,1.88,4.02,0.18,0.0,0.46,0.0,440.77,0.6,0.0,2.82,1
0.0,0.09,1.0,0.0,0.91,1.82,25.72,1.0,0.91,0.09,1.09,1.28,3.63,0.0,2.0,0.0,0.0,1.0,1.88,0.0,4.63,0.68,0.0,6.0,0.91,0.0,0.0,0
0.0,0.65,0.65,54.25,0.0,7.83,85.18,1.0,0.0,0.65,4.57,0.98,0.65,40.44,3.61,0.0,4.57,1.0,2.2,1.3,1.3,0.26,0.0,9.83,0.97,0.0,1.7,1
15.3,1.1,1.1,10.5,54.91,0.7,162.19,1.0,0.0,4.19,46.2,0.1,2.1,96.0,1.0,0.9,10.59,1.5,2.58,0.0,0.0,0.7,0.0,11.59,0.84,0.0,1.3,1
0.91,1.0,1.0,2.73,0.0,4.73,196.65,1.0,26.37,31.01,3.36,0.72,0.09,88.37,1.36,0.0,4.27,1.0,3.68,1.09,1.09,0.62,0.0,17.82,0.8,0.0,3.73,1
0.0,0.0,1.0,0.0,0.57,5.9,27.73,1.0,0.57,0.0,1.0,2.0,2.27,0.0,1.13,0.43,0.87,0.57,2.0,0.87,3.27,0.43,0.0,27.67,0.9,0.0,0.0,0
2.41,1.0,2.0,0.0,0.0,11.82,461.09,1.0,2.41,40.14,13.62,0.73,3.41,69.84,3.0,0.8,24.86,2.61,8.71,1.0,1.0,1.87,0.0,11.62,0.95,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,3.0,34.73,1.0,1.16,0.58,2.16,2.87,0.0,11.0,1.16,0.0,3.47,0.58,2.16,0.42,0.58,0.25,0.0,6.0,0.89,0.0,0.0,0
12.4,6.64,1.38,7.53,0.0,8.24,803.77,1.0,8.09,23.95,50.49,0.77,1.76,94.76,1.0,0.62,44.48,3.51,6.02,0.0,0.62,0.99,0.0,66.98,0.86,0.0,5.87,1
4.75,4.17,1.0,4.58,0.0,6.5,402.04,1.0,3.25,6.17,29.76,0.76,1.17,86.09,1.42,7.93,18.1,1.0,9.29,1.17,1.0,0.62,0.0,18.52,0.98,0.0,2.42,1
5.25,0.35,1.35,3.5,0.35,5.4,101.61,1.0,0.0,4.55,3.45,0.58,1.75,31.15,1.65,0.0,6.15,1.7,8.64,6.55,2.95,0.54,0.0,51.85,0.88,0.0,1.05,1
6.14,0.0,1.0,9.65,2.63,3.51,122.69,1.0,0.86,0.73,3.51,0.53,0.88,85.92,1.88,0.0,4.39,1.0,4.73,1.88,1.0,2.03,0.0,6.0,0.86,0.0,0.88,0
2.9,0.0,1.0,2.42,0.0,4.0,122.57,1.0,0.97,3.39,11.71,2.14,0.97,38.25,0.48,1.03,3.42,0.48,5.65,2.52,0.48,0.33,0.0,6.0,0.94,0.0,0.97,0
5.78,0.0,1.0,4.82,0.0,4.25,213.11,1.0,1.96,6.75,20.35,0.58,2.04,76.16,1.04,0.29,6.04,1.04,7.65,1.96,0.96,0.65,0.0,6.0,0.99,0.0,1.96,0
9.06,0.0,1.0,6.04,30.79,2.48,102.54,1.0,0.0,3.47,27.68,0.41,1.01,83.12,1.5,0.5,2.51,1.0,2.97,0.0,0.0,0.71,0.0,126.33,0.93,0.0,0.5,1
5.0,0.83,1.17,5.84,1.67,5.0,84.19,1.0,0.0,8.0,1.67,0.33,2.83,71.02,1.17,0.0,11.0,1.0,7.76,2.83,2.83,1.99,0.17,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.73,25.54,1.0,0.68,0.0,8.59,348.88,1.0,1.36,9.18,2.23,1.37,1.0,84.5,2.27,0.68,17.23,1.68,6.05,0.64,0.64,0.42,0.0,6.0,0.99,0.0,1.0,0
0.1,1.3,1.97,0.13,0.0,7.1,110.14,1.0,0.17,0.17,9.15,0.8,0.97,3.23,2.97,0.64,8.91,1.0,3.71,0.97,1.0,1.34,0.0,7.01,0.97,0.0,1.07,1
0.69,0.12,1.0,0.81,1.12,0.69,24.47,1.0,0.0,1.04,1.0,1.24,1.23,9.24,1.0,0.0,2.39,1.0,12.49,11.84,4.77,0.24,0.0,6.0,0.85,0.0,0.12,0
2.85,0.0,0.95,9.73,0.0,4.75,94.74,1.0,0.0,6.65,8.55,0.72,0.0,66.49,1.95,0.0,0.95,1.0,3.56,0.0,0.0,0.75,0.0,237.36,1.0,0.0,0.15,0
0.0,1.0,1.89,0.0,0.0,6.89,84.55,1.0,0.0,0.0,7.11,1.44,1.0,0.0,2.67,0.56,7.11,0.89,4.51,2.33,1.0,1.21,0.0,6.0,0.96,0.0,0.89,0
2.51,0.0,1.49,1.02,0.0,12.87,128.0,1.0,0.98,4.05,5.56,0.77,2.95,76.39,2.98,0.0,6.41,1.0,4.61,0.49,0.49,1.2,0.0,129.48,0.99,0.0,0.98,1
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
3.91,1.74,1.0,1.3,0.0,3.91,395.59,1.0,5.65,7.34,25.99,0.69,0.43,78.17,1.57,0.43,13.17,1.43,3.67,0.0,1.0,0.55,0.0,33.81,0.9,0.0,3.61,1
0.0,0.03,2.0,0.0,0.0,0.19,21.89,1.0,0.0,2.92,5.08,0.32,1.97,25.31,2.03,0.0,1.19,1.0,3.4,1.97,1.97,1.43,0.97,6.0,0.94,0.0,0.03,0
0.0,0.26,1.0,0.0,0.0,1.56,19.68,1.0,0.0,2.22,4.44,2.05,0.26,48.84,1.48,1.3,0.74,0.74,4.74,3.38,1.0,0.28,0.0,6.0,0.87,0.0,0.74,0
0.0,0.0,1.07,0.0,0.93,1.86,25.58,1.0,0.93,0.21,1.28,1.17,3.86,1.83,2.0,0.0,0.07,1.0,2.1,0.14,4.79,0.8,0.07,6.0,0.91,0.0,0.0,0
11.65,7.12,1.65,9.71,0.0,4.53,437.91,1.0,0.0,27.19,34.6,0.51,1.94,62.16,1.0,0.0,47.44,4.59,3.98,0.0,0.0,0.86,0.0,42.26,0.81,0.0,2.59,1
14.87,9.08,1.83,12.39,0.0,6.48,550.84,1.0,0.0,34.69,40.17,0.94,2.48,79.29,0.83,0.35,57.99,4.96,5.54,0.52,0.0,1.1,0.0,52.25,0.74,0.0,3.3,1
1.62,0.69,1.0,2.69,0.0,4.31,171.68,1.0,19.97,25.59,4.87,0.68,0.0,84.46,1.31,0.0,3.07,1.0,3.72,0.69,0.69,0.68,0.0,90.62,0.85,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,3.74,25.6,1.0,0.53,0.26,1.53,0.74,0.0,5.01,2.0,0.0,3.79,1.0,7.42,6.63,3.21,0.11,0.0,6.0,0.91,0.0,0.0,0
11.9,0.21,1.0,7.93,48.37,2.48,108.24,1.0,0.0,0.21,37.93,0.36,1.79,88.96,1.83,0.79,4.62,1.0,2.45,0.41,0.41,0.59,0.0,6.0,0.88,0.0,1.0,0
1.66,0.28,0.28,1.94,0.55,1.66,37.68,1.0,0.0,3.94,0.28,2.26,0.83,22.13,0.28,0.0,3.6,0.28,2.39,0.83,0.83,0.58,0.0,6.0,0.85,0.0,0.28,0
3.62,33.49,1.0,0.91,0.0,6.72,418.57,1.0,1.81,11.77,0.28,1.55,0.91,85.98,0.91,1.09,20.01,1.81,6.96,0.28,0.0,0.38,0.0,6.0,0.98,0.0,0.91,0
36.38,0.0,1.04,107.22,0.0,0.96,442.18,1.0,3.83,7.79,165.83,0.25,0.09,95.88,1.04,0.96,12.49,1.96,4.02,0.09,0.09,0.53,0.04,449.24,0.6,0.0,2.87,1
10.84,5.37,1.77,3.33,14.51,1.7,69.49,2.53,0.0,3.84,5.53,0.19,4.07,91.07,2.0,0.0,5.0,1.0,3.79,0.47,0.23,1.62,0.0,6.0,0.92,0.0,1.0,0
5.05,0.0,1.0,4.21,0.0,5.1,196.54,1.0,1.84,5.9,18.16,0.87,2.16,66.54,1.16,1.26,6.16,1.16,7.28,1.84,0.84,0.57,0.0,6.0,0.98,0.0,1.84,0
1.06,4.23,2.0,5.16,0.0,7.84,255.28,1.0,1.06,19.04,7.9,1.1,1.42,87.65,2.35,1.65,12.87,1.71,5.55,1.0,1.0,0.92,0.0,8.48,0.96,0.0,2.42,1
13.5,8.25,1.75,11.25,0.0,6.25,503.34,1.0,0.0,31.51,36.76,1.19,2.25,72.01,0.75,0.5,52.76,4.5,5.37,0.75,0.0,1.0,0.0,48.01,0.76,0.0,3.0,1
0.0,0.66,1.66,0.0,0.0,4.64,67.36,1.0,0.0,0.0,9.35,0.92,0.66,0.0,1.99,0.68,6.99,0.66,2.62,1.0,0.66,0.9,0.0,6.0,0.95,0.0,0.66,0
3.17,0.53,1.0,3.7,1.06,5.06,60.23,1.0,0.0,4.76,1.0,0.49,1.59,42.29,1.47,0.0,8.29,1.0,8.8,5.83,3.47,1.11,0.0,6.0,0.94,0.0,0.53,0
7.03,0.47,1.47,4.69,0.47,5.87,129.59,1.0,0.0,6.09,4.28,0.55,2.34,41.71,1.53,0.0,7.22,1.94,8.51,5.72,2.59,0.73,0.0,67.39,0.88,0.0,1.41,1
0.0,0.83,1.0,0.0,0.17,0.0,21.68,1.0,0.0,0.83,1.83,1.59,0.17,0.0,1.83,0.0,0.17,1.0,2.71,2.15,1.66,0.0,0.0,6.0,0.87,0.0,0.0,0
0.23,2.13,1.0,0.06,0.0,0.4,40.56,1.0,0.12,3.58,5.65,0.5,0.06,67.67,1.94,0.06,2.21,1.06,2.15,0.0,0.94,0.38,0.0,6.0,0.88,0.0,1.0,0
1.07,3.57,1.0,4.0,0.0,3.57,291.57,1.0,1.78,4.36,23.34,1.04,0.0,78.63,1.36,6.77,13.12,1.64,5.76,0.64,1.0,0.5,0.0,16.7,0.91,0.0,1.71,1
14.53,7.53,1.68,13.74,0.95,6.05,495.24,1.0,0.0,28.77,34.14,0.42,2.37,93.48,1.32,0.0,49.52,4.42,5.67,0.63,0.32,1.64,0.0,44.36,0.77,0.0,3.05,1
32.39,0.0,1.0,87.14,14.87,0.76,374.72,1.0,3.03,6.05,142.05,0.21,0.49,98.27,1.0,1.0,10.81,1.76,3.6,0.0,0.0,0.53,0.0,356.15,0.65,0.0,2.51,1
0.0,0.0,0.63,0.0,0.63,0.0,15.0,1.0,0.0,0.74,0.63,1.97,0.63,0.0,0.63,0.0,0.63,0.63,8.19,8.19,3.15,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.63,1.0,0.0,0.63,4.44,179.28,1.0,2.56,10.44,15.86,0.71,0.63,81.15,1.0,1.9,13.96,1.0,5.42,1.0,1.0,0.59,0.0,6.0,0.84,0.0,0.63,0
1.23,0.38,1.62,0.0,0.38,15.64,201.86,1.0,1.23,5.59,10.8,0.81,4.09,84.53,2.85,1.15,15.83,1.0,6.19,1.0,1.0,1.36,0.0,6.0,0.99,0.0,1.62,1
0.0,0.0,0.64,58.44,0.0,0.0,68.3,1.0,0.0,2.57,8.34,0.67,0.0,44.29,1.0,0.0,0.64,1.64,1.68,0.64,0.64,0.3,0.0,9.94,0.91,0.0,1.72,0
0.0,0.12,1.0,0.0,0.0,1.47,27.04,1.0,0.0,2.75,6.12,0.57,0.12,65.51,2.37,0.0,1.74,1.0,2.02,0.25,1.12,0.38,0.0,6.0,0.89,0.0,1.0,0
0.67,1.0,1.22,0.0,0.0,7.57,149.13,1.0,0.67,11.19,3.36,5.28,1.67,19.47,0.67,4.1,6.49,0.67,12.33,10.31,1.0,0.45,0.0,7.57,0.89,0.0,1.12,1
8.08,2.62,1.46,1.62,0.0,10.84,600.41,1.0,7.01,15.3,31.28,0.87,1.92,89.86,2.38,1.0,26.7,2.0,6.16,0.92,1.0,1.13,0.0,42.37,0.96,0.0,4.7,1
6.19,0.88,1.88,0.0,0.0,12.77,239.45,1.0,0.12,15.92,6.54,0.95,3.0,75.19,3.77,1.81,22.04,2.0,6.09,1.88,0.88,1.35,0.0,9.54,0.98,0.0,1.88,1
0.0,0.0,0.06,147.29,0.0,0.0,32.27,1.0,0.39,0.33,0.0,0.13,0.0,3.96,1.0,0.0,0.0,1.0,0.12,0.06,0.06,0.0,0.0,16.39,0.93,0.0,2.83,1
1.87,0.62,1.62,0.0,0.38,8.09,349.11,1.0,1.87,31.11,9.71,0.96,2.87,54.13,2.24,0.62,18.42,2.24,11.13,5.53,2.51,1.24,0.0,10.36,0.9,0.0,3.11,1
3.38,1.5,0.38,98.51,0.0,3.38,355.42,1.0,4.89,4.89,19.54,0.45,0.38,35.32,1.0,0.38,10.9,1.38,2.28,0.0,0.38,0.3,0.0,36.92,0.95,0.0,4.5,1
0.0,0.99,1.0,0.04,0.0,0.0,23.61,1.0,0.0,1.03,2.1,1.63,0.0,0.64,1.99,0.0,0.01,1.01,0.68,0.01,1.0,0.0,0.0,6.0,0.88,0.0,0.01,0
0.0,0.86,1.0,0.0,0.0,0.0,22.57,1.0,1.01,1.72,1.71,1.47,0.0,10.25,1.86,0.0,0.0,1.0,0.88,0.14,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
33.25,0.66,1.0,94.14,0.0,2.31,531.46,1.0,5.47,8.82,153.17,0.37,0.16,98.18,1.0,1.0,15.62,2.0,4.38,0.0,0.16,0.54,0.0,403.62,0.64,0.0,3.66,1
3.92,9.31,1.08,4.46,0.08,9.85,628.1,1.0,4.62,5.61,39.4,1.08,0.38,95.46,1.92,17.55,33.24,1.15,11.17,0.15,1.0,0.63,0.0,43.72,0.95,0.0,3.0,1
0.0,0.0,1.0,2.46,0.0,4.23,85.69,1.0,0.38,2.46,9.15,1.7,1.15,42.44,1.38,3.08,3.31,2.0,3.44,1.0,0.62,0.29,0.0,6.0,0.91,0.0,1.0,0
0.26,0.26,1.0,0.78,0.0,3.26,85.64,1.0,8.98,9.53,3.0,0.88,0.0,37.62,1.74,0.0,5.48,1.0,3.18,0.26,1.0,0.48,0.0,9.36,0.9,0.0,1.03,0
13.32,0.0,1.0,39.27,0.0,2.3,175.92,1.0,1.4,2.8,61.31,3.66,0.0,34.71,0.35,0.35,4.56,0.7,2.07,0.65,0.0,0.17,0.0,168.34,0.74,0.0,1.05,1
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
1.49,0.0,1.0,1.0,0.0,2.49,59.34,1.0,0.0,3.49,10.51,0.96,0.0,34.85,1.0,1.0,3.01,0.5,2.37,0.5,0.0,0.39,0.0,126.99,0.95,0.0,0.0,1
2.83,1.0,1.94,0.0,0.06,12.66,535.99,1.0,2.83,47.89,15.57,0.73,3.83,87.0,2.89,1.11,28.6,2.89,9.85,1.0,1.0,1.94,0.0,12.6,0.95,0.0,4.77,1
3.81,2.22,0.64,106.75,5.72,0.32,38.08,1.64,0.0,1.59,1.91,0.1,1.59,29.23,1.32,0.0,1.59,1.0,1.08,0.0,0.0,0.45,0.0,13.5,0.95,0.0,2.36,1
0.0,0.0,1.0,3.28,0.0,0.0,74.92,1.0,0.0,3.82,11.75,0.89,0.0,68.46,1.18,0.0,1.0,1.82,2.48,0.82,1.0,0.45,0.0,6.0,0.88,0.0,1.0,0
4.33,9.62,1.0,8.1,0.0,9.66,651.49,1.0,4.96,5.11,46.97,1.1,0.0,96.11,1.96,18.32,34.17,1.04,11.15,0.0,0.96,0.55,0.0,52.42,0.94,0.0,3.0,1
3.19,0.54,1.0,5.01,1.91,5.63,210.0,1.0,0.0,7.08,15.44,0.7,1.0,87.46,1.46,1.63,14.26,1.0,6.3,1.46,1.0,1.56,0.0,6.0,0.95,0.0,1.0,0
10.03,6.13,1.56,8.36,0.0,5.67,382.34,1.0,0.0,23.4,28.07,1.83,1.67,53.49,0.56,0.89,39.44,3.34,4.93,1.33,0.0,0.74,0.0,37.2,0.79,0.0,2.23,1
0.0,0.0,0.5,78.23,0.0,0.0,26.52,1.0,3.49,2.99,0.0,0.3,0.0,35.4,1.0,0.0,0.0,1.0,1.07,0.5,0.5,0.0,0.0,11.52,0.76,0.0,1.5,0
0.0,0.0,0.61,60.57,0.0,0.0,25.66,1.0,0.0,0.0,7.34,0.76,0.0,0.0,0.39,1.22,3.06,0.39,0.61,0.61,0.0,0.0,0.0,10.27,0.92,0.0,1.16,0
0.0,0.19,1.0,0.0,0.81,3.94,42.88,1.0,0.81,0.19,2.16,1.28,3.42,12.03,2.58,0.0,1.36,1.0,2.27,0.39,4.42,0.68,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.24,59.38,1.0,1.6,0.6,3.0,1.72,1.21,11.31,2.0,3.24,6.4,1.4,3.71,0.4,0.6,0.26,0.0,6.0,0.95,0.0,0.4,0
0.11,0.0,0.04,0.08,0.0,0.19,18.14,1.0,0.0,2.19,0.34,2.91,0.0,2.65,0.08,0.0,0.04,0.04,0.14,0.0,0.0,0.03,0.0,15.18,0.81,0.0,0.0,0
8.35,0.0,1.0,24.61,0.0,0.22,117.7,1.0,0.88,1.76,47.38,0.97,0.0,21.76,0.22,1.78,6.76,0.44,1.67,0.78,0.0,0.11,0.0,107.75,0.83,0.0,0.66,1
0.68,4.87,2.0,6.19,0.0,6.81,196.14,1.0,0.68,12.87,6.49,1.18,0.91,87.77,2.23,1.77,9.66,1.45,4.66,1.0,1.0,0.71,0.0,7.58,0.96,0.0,1.91,1
16.22,0.0,1.0,39.17,0.0,3.04,295.59,1.0,2.64,7.32,69.54,0.42,1.36,85.39,1.0,0.32,8.24,1.32,6.57,1.36,0.68,0.62,0.0,153.84,0.86,0.0,2.32,1
0.0,0.38,1.62,0.0,0.0,2.31,25.0,1.0,0.0,1.85,3.08,2.73,1.62,16.01,1.23,1.92,0.62,0.62,7.09,6.23,1.62,0.88,0.62,6.0,0.92,0.0,0.0,0
29.31,1.37,1.23,88.21,0.0,1.92,376.59,1.0,3.08,6.63,134.34,0.49,0.0,96.48,1.23,1.23,10.94,1.77,3.83,0.23,0.23,0.46,0.0,363.08,0.67,0.0,2.54,1
0.0,0.63,1.0,0.0,0.0,5.7,85.13,1.0,0.63,2.53,8.1,0.76,0.63,41.82,2.9,0.0,9.17,1.37,5.08,0.63,0.63,0.52,0.0,6.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.99,0.04,15.1,1.0,0.0,0.0,1.0,1.42,0.99,0.0,0.99,0.0,0.99,0.99,12.82,12.82,4.93,0.0,0.0,6.0,0.83,0.0,0.0,0
1.3,0.0,1.0,2.05,0.56,0.74,49.9,1.0,0.0,0.0,8.88,0.73,0.19,16.37,1.19,0.0,5.81,1.81,1.27,0.37,0.19,0.43,0.0,6.0,0.98,0.0,0.19,0
0.0,0.94,1.16,1.26,0.0,10.06,39.76,1.0,0.0,0.31,1.47,2.73,0.0,13.85,0.31,1.16,2.31,0.16,2.17,1.84,1.0,0.05,0.0,48.13,0.9,0.0,0.16,0
0.0,0.12,1.0,0.0,0.0,4.11,52.51,1.0,1.75,1.0,3.49,1.02,0.12,24.3,2.37,0.0,6.12,1.0,3.05,0.25,1.12,0.43,0.0,6.0,0.95,0.0,0.12,0
1.33,2.47,1.0,3.16,0.0,4.98,279.31,1.0,25.07,29.25,9.38,0.73,0.0,91.82,1.16,3.11,9.07,1.0,4.97,0.84,1.0,0.62,0.0,21.78,0.81,0.0,3.84,1
35.94,0.05,1.0,105.94,0.0,0.95,437.3,1.0,3.78,7.62,163.75,0.33,0.0,93.64,1.05,0.95,12.3,1.95,3.86,0.0,0.05,0.47,0.0,443.95,0.6,0.0,2.84,1
36.57,0.0,0.96,107.79,0.0,0.96,444.23,1.0,3.85,7.77,166.5,0.35,0.0,95.28,0.96,0.96,12.51,1.92,3.89,0.0,0.0,0.47,0.0,451.59,0.59,0.0,2.89,1
0.0,0.58,1.58,0.0,0.0,4.09,43.39,1.0,2.91,3.66,2.34,1.2,0.0,52.87,1.0,0.0,0.0,1.0,2.64,2.17,1.0,0.67,0.0,13.6,0.71,0.0,0.58,1
0.0,0.37,0.73,0.0,0.0,2.57,31.54,1.0,0.0,2.0,1.47,2.53,0.0,14.7,0.37,0.0,0.0,0.37,1.1,1.1,0.37,0.42,0.0,10.78,0.8,0.0,0.37,0
0.0,0.35,1.35,2.6,0.0,2.45,78.2,1.0,0.0,3.3,9.85,1.24,0.0,58.85,1.0,0.0,0.65,1.65,2.75,1.7,1.0,0.7,0.0,10.55,0.85,0.0,1.0,0
13.57,0.1,1.1,9.04,55.17,0.67,105.47,1.0,0.0,0.0,42.37,0.14,1.9,86.82,1.19,0.9,4.38,1.0,2.33,0.1,0.1,0.7,0.0,6.0,0.87,0.0,1.0,0
0.28,1.16,1.02,0.24,0.0,11.92,121.65,1.0,0.0,1.65,7.65,1.43,1.03,62.54,4.94,0.0,8.0,1.08,3.42,1.97,1.97,0.41,0.0,6.89,0.97,0.0,1.05,0
0.78,1.0,1.0,2.33,0.0,5.79,184.39,1.0,22.5,26.61,3.9,0.83,0.22,84.5,1.9,0.0,4.67,1.0,3.63,1.22,1.22,0.59,0.0,16.09,0.82,0.0,3.33,1
5.04,0.84,1.0,5.88,1.68,5.04,84.73,1.0,1.12,8.52,0.84,0.36,2.52,78.57,1.0,0.0,10.93,1.0,7.59,2.68,2.68,1.77,0.0,6.0,0.92,0.0,0.84,0
