CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.69,0.0,1.0,1.69,0.56,3.18,86.35,1.0,0.0,1.31,7.36,1.21,0.0,74.92,1.44,0.0,1.87,1.0,5.68,0.0,1.0,0.63,0.0,6.0,0.94,0.0,1.44,0
0.0,0.55,1.0,0.0,0.0,17.78,84.83,1.0,0.45,0.0,2.0,1.64,0.0,0.0,3.55,0.45,7.29,1.55,3.89,1.1,1.0,0.6,0.0,6.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,10.44,110.69,1.0,0.2,0.0,6.39,10.04,2.61,0.0,0.39,8.05,1.78,0.2,3.23,0.8,0.2,0.63,0.0,6.0,0.95,0.0,1.8,0
2.75,0.0,1.0,3.67,3.67,1.41,32.12,1.0,0.0,0.25,1.98,0.34,2.75,67.18,1.08,0.0,2.08,1.0,4.74,1.84,6.51,2.03,0.92,6.92,0.83,0.0,1.08,0
0.37,0.0,1.0,0.49,4.88,1.88,31.89,1.0,0.0,0.0,4.51,0.21,2.12,8.4,1.0,0.0,4.63,1.0,5.08,3.75,7.0,2.9,0.12,6.12,0.52,0.0,1.88,0
0.0,0.36,1.0,0.0,0.0,10.93,120.85,1.0,0.36,1.43,6.36,8.17,2.28,23.6,1.43,6.42,4.58,0.36,5.14,1.0,0.36,0.72,0.0,6.0,0.95,0.0,1.64,0
2.84,29.34,1.71,0.29,0.0,7.09,949.95,1.0,2.13,7.16,53.87,0.51,1.42,93.51,2.42,0.0,46.95,1.0,3.81,0.29,1.0,1.23,0.0,77.59,0.93,0.0,3.42,1
0.0,0.0,1.84,0.0,0.0,7.51,62.09,1.0,0.0,1.99,3.99,1.53,2.84,65.18,2.16,0.0,6.16,1.16,2.51,0.16,2.0,0.82,0.0,6.66,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.41,53.0,1.0,0.47,0.0,3.06,2.77,0.53,0.0,4.06,1.0,4.0,1.0,1.16,0.53,0.47,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,9.43,53.86,1.0,0.91,0.0,2.09,1.56,0.26,0.0,2.83,0.91,3.66,1.0,1.42,0.09,1.09,0.72,0.0,6.0,0.94,0.0,0.09,0
0.86,0.0,1.43,0.0,0.0,10.71,85.85,1.0,0.86,0.43,2.57,0.76,3.14,35.57,3.43,0.0,6.86,1.0,2.93,1.0,1.57,0.7,0.0,9.43,0.95,0.0,1.43,1
0.03,1.0,1.0,1.99,0.02,3.0,40.13,1.0,0.0,0.0,3.02,0.71,0.02,61.78,2.0,0.0,10.01,1.0,2.51,0.0,1.0,0.01,0.0,15.96,0.86,0.0,0.0,1
0.0,0.36,1.0,0.0,0.0,5.81,108.71,1.0,0.36,3.36,12.1,0.88,1.0,53.24,2.72,0.0,6.53,1.0,4.69,1.0,1.0,0.75,0.0,6.0,0.85,0.0,1.0,0
6.92,6.42,1.08,24.94,18.85,2.0,312.35,1.0,0.08,15.6,40.45,0.73,0.16,96.1,1.08,0.92,11.18,2.84,3.64,0.92,1.0,0.62,0.0,93.17,0.66,0.0,2.75,1
0.66,0.0,1.33,0.0,3.66,12.35,69.6,1.0,0.0,0.0,3.33,0.98,3.33,0.0,1.0,0.0,4.95,1.0,2.83,0.67,1.67,1.79,0.0,6.0,0.96,0.0,1.33,0
1.33,0.0,1.67,0.0,4.33,10.67,76.33,1.0,0.0,0.0,3.67,0.97,3.67,0.0,1.0,0.0,10.0,1.0,3.33,0.33,1.33,1.58,0.0,6.0,0.96,0.0,1.67,0
2.15,0.0,1.0,2.86,2.86,2.42,40.47,1.0,0.28,0.0,2.42,0.71,2.15,48.69,1.85,0.0,2.85,1.0,3.45,1.43,5.3,1.62,0.72,49.89,0.86,0.0,1.0,1
6.53,0.0,1.82,1.65,5.82,2.0,44.67,1.0,0.82,0.0,2.58,0.2,2.53,61.84,2.0,0.0,4.11,1.0,3.61,0.18,1.18,1.57,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
0.03,0.0,1.0,0.0,0.08,2.99,31.01,1.0,0.0,0.0,3.01,0.74,1.0,0.0,2.97,0.0,3.07,1.0,1.06,1.03,2.01,0.01,0.0,11.92,0.92,0.0,1.01,1
0.0,3.13,0.17,5.96,0.0,0.0,50.18,1.0,0.0,1.74,0.0,4.11,0.0,14.77,0.17,0.83,0.52,0.17,0.51,0.17,0.17,0.9,0.0,6.0,0.92,0.0,0.35,0
0.0,0.55,1.0,0.0,0.0,3.76,98.2,1.0,0.0,3.0,13.9,0.93,0.92,45.61,2.0,0.0,3.92,1.0,2.95,1.0,1.0,0.73,0.0,6.0,0.79,0.0,0.92,0
1.64,0.0,1.0,1.64,0.0,2.18,42.84,1.0,0.0,17.99,6.0,2.37,1.36,62.98,0.82,1.82,0.18,0.82,5.17,0.18,0.82,0.61,0.0,6.0,0.97,0.0,1.18,0
0.45,0.0,1.0,0.0,1.36,3.55,87.71,1.0,0.0,2.32,12.51,0.85,1.0,35.59,1.77,0.0,4.9,1.0,3.4,1.45,1.45,0.63,0.0,6.0,0.81,0.0,1.23,0
0.0,6.31,1.0,0.0,0.0,1.49,32.26,1.0,0.0,2.71,1.29,0.86,0.1,36.98,2.29,0.1,3.1,1.0,2.92,1.0,0.9,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,34.09,1.0,0.0,5.44,5.24,0.39,1.0,49.25,1.19,0.0,0.75,1.81,3.53,2.63,3.44,1.43,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.55,0.0,0.0,4.42,41.36,1.0,0.0,0.55,3.89,1.24,1.66,36.5,2.0,0.0,5.55,1.0,1.82,0.0,1.55,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,0.49,0.0,3.0,98.05,1.0,0.0,1.51,15.82,0.6,0.0,86.88,1.25,0.0,29.6,3.26,2.84,0.0,0.25,0.21,0.0,8.46,0.95,0.0,0.75,0
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.0,0.7,3.78,0.0,0.0,2.52,33.2,1.0,0.0,0.0,2.52,1.99,0.0,0.0,1.61,0.3,1.22,1.7,0.95,0.0,1.0,1.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,7.48,60.96,1.0,0.62,0.38,4.65,1.19,0.76,33.34,2.62,1.0,9.68,1.38,3.61,0.0,1.38,0.58,0.0,7.89,0.95,0.0,0.76,1
0.0,0.0,0.73,1.91,0.0,2.18,37.27,1.0,0.0,0.0,2.18,1.88,0.73,0.0,2.18,0.27,2.18,0.73,0.73,0.73,1.46,0.27,0.0,10.37,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,4.73,2.22,35.69,1.0,0.05,0.0,5.05,0.29,1.89,0.0,1.16,0.0,5.0,1.0,4.99,3.78,6.67,2.85,0.0,14.33,0.5,0.0,1.95,1
0.0,0.39,1.0,0.77,0.0,6.69,47.99,1.0,0.61,0.0,2.39,1.26,0.0,23.9,2.61,0.61,6.31,1.0,1.78,0.0,1.0,0.37,0.0,9.85,0.91,0.0,0.0,1
2.46,0.0,1.0,2.46,0.82,2.44,57.1,1.0,0.18,0.0,2.82,1.35,0.0,72.12,1.36,0.18,1.54,1.0,2.02,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,0.34,12.63,0.0,0.34,34.61,1.0,0.0,2.01,1.01,1.38,0.34,16.77,0.34,0.0,0.0,0.67,1.23,1.01,1.34,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,19.07,1.0,0.0,5.82,3.03,0.37,1.0,48.47,1.12,0.03,0.12,1.97,3.58,2.94,3.88,1.55,0.0,6.0,0.94,0.0,0.0,0
3.0,0.95,1.0,3.24,3.43,1.76,40.47,1.0,0.0,0.76,1.95,0.32,2.81,67.81,1.38,0.0,5.6,1.0,4.16,1.81,5.86,1.99,0.81,6.81,0.77,0.0,1.0,1
0.77,0.0,1.0,0.77,0.26,6.95,54.28,1.0,0.74,0.0,2.26,1.53,0.0,22.51,2.49,0.74,3.23,1.0,1.55,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.26,0
1.44,0.76,1.24,0.48,1.44,19.49,93.5,1.0,0.24,0.0,1.76,1.31,0.48,17.98,3.52,0.0,8.08,1.76,5.34,1.52,1.0,0.82,0.0,6.0,0.97,0.0,1.52,0
0.51,0.0,1.25,0.0,1.27,6.76,112.86,1.0,0.0,2.24,10.72,1.06,1.01,43.29,1.75,0.0,6.04,1.0,8.61,0.0,1.0,0.7,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.08,85.2,1.0,0.0,6.44,8.6,0.77,1.92,56.12,3.16,0.08,6.76,1.92,4.78,1.0,1.84,1.76,0.0,9.68,0.97,0.0,1.84,1
0.61,0.0,1.0,0.0,5.31,2.0,32.69,1.0,0.0,0.0,4.69,0.29,1.69,0.0,1.0,0.0,5.92,1.0,5.14,3.69,5.77,2.19,0.0,6.0,0.62,0.0,2.0,0
2.76,0.0,1.46,0.92,2.76,5.78,46.11,1.0,1.0,0.0,1.54,0.96,0.92,34.47,2.54,0.54,3.08,1.0,2.21,0.0,1.0,1.01,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,3.44,2.62,55.1,1.0,0.0,0.93,8.11,0.44,1.69,14.32,1.31,0.0,4.69,1.0,4.49,3.07,5.13,2.29,0.0,6.0,0.57,0.0,1.69,0
0.89,12.98,1.22,0.0,0.0,2.99,317.13,1.0,0.66,3.66,17.6,0.55,0.44,53.4,2.22,0.0,16.73,1.0,3.36,0.78,1.0,1.12,0.0,28.36,0.94,0.0,0.89,1
4.62,0.0,1.0,1.25,1.87,0.75,44.06,1.0,0.0,13.78,7.5,0.17,2.5,48.22,1.37,0.0,5.23,1.0,5.43,0.37,1.37,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,1.83,1.0,36.64,0.0,10.17,1138.05,1.0,0.0,0.92,98.53,4.15,0.25,91.61,0.0,1.75,30.32,0.0,4.2,0.08,0.0,0.06,0.0,155.33,0.89,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,6.0,109.7,1.0,0.0,2.36,11.5,1.8,0.0,45.56,2.21,0.21,3.21,1.0,8.21,0.0,1.0,0.37,0.0,6.0,0.93,0.0,1.57,0
0.06,0.0,1.0,0.0,0.17,3.94,101.91,1.0,0.0,2.91,14.68,0.95,1.0,44.67,1.97,0.0,4.12,1.0,2.99,1.06,1.06,0.7,0.0,6.0,0.78,0.0,1.03,0
0.0,4.47,1.0,0.25,0.0,3.01,86.13,1.0,0.0,4.74,11.28,0.8,0.75,55.68,1.75,0.0,3.75,1.0,2.94,1.0,1.0,0.64,0.0,6.0,0.81,0.0,1.25,0
3.62,0.0,1.0,0.0,2.01,2.6,49.09,1.0,0.0,0.0,5.81,0.52,2.61,0.0,2.6,0.0,7.42,1.0,2.74,1.0,2.0,0.77,0.0,9.59,0.95,0.0,1.0,1
0.31,0.0,1.0,0.0,0.92,5.39,109.12,1.0,0.0,2.54,11.63,1.01,0.15,49.15,1.85,0.0,3.76,1.0,9.43,0.46,1.31,0.45,0.0,6.0,0.93,0.0,2.0,0
0.0,3.32,1.0,0.0,0.0,0.47,25.79,1.0,0.0,1.42,3.1,0.59,0.0,19.44,2.0,0.0,4.05,1.0,2.32,0.47,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.52,5.79,0.0,4.49,65.05,1.0,0.0,0.0,0.52,4.27,1.04,0.0,0.35,0.83,1.04,0.35,0.69,0.52,0.86,1.1,0.17,17.05,0.88,0.0,0.0,1
12.73,1.64,3.09,0.0,0.0,10.55,390.2,1.64,0.64,28.64,6.09,0.59,3.82,55.38,2.27,0.0,51.56,2.0,7.25,0.64,1.0,1.8,0.0,18.09,0.94,0.0,2.55,1
0.0,0.93,1.0,0.0,0.0,23.95,107.19,1.0,0.07,0.0,2.0,1.66,0.0,0.0,3.93,0.07,9.61,1.93,5.69,1.87,1.0,0.6,0.0,6.0,0.96,0.0,1.87,0
1.67,0.17,1.83,0.33,4.17,8.01,75.9,1.0,0.0,0.0,3.83,0.91,3.34,10.24,1.17,0.0,14.17,1.0,3.61,0.0,1.0,1.15,0.0,7.65,0.95,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.0,71.83,1.0,0.0,0.81,6.42,3.07,0.73,15.6,4.19,0.73,3.73,1.0,3.48,0.73,0.27,0.13,0.0,6.0,0.93,0.0,0.54,0
0.0,0.72,1.0,0.0,0.0,6.48,90.43,1.0,0.72,2.88,6.44,0.72,0.72,47.54,3.44,0.0,9.32,1.0,6.05,0.72,1.0,0.79,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,0.48,9.95,0.0,2.86,81.11,1.0,0.0,1.43,6.19,1.55,0.0,27.63,0.95,0.0,1.43,0.48,4.87,0.0,0.48,0.22,0.0,6.0,0.92,0.0,0.95,0
0.0,1.14,1.0,22.71,0.0,10.86,752.06,1.0,0.0,0.57,63.34,7.25,1.3,56.77,0.0,4.89,19.17,0.0,4.0,0.43,0.0,0.29,0.0,98.54,0.91,0.0,2.57,1
0.0,0.0,1.0,0.6,0.0,4.6,85.99,1.0,0.0,1.8,11.4,0.69,1.6,71.22,2.0,0.6,13.01,1.6,5.58,0.4,1.6,0.61,0.0,9.0,0.89,0.0,1.6,1
0.0,0.0,1.94,0.0,0.0,7.89,57.23,1.0,0.0,0.94,3.17,1.88,2.83,62.25,2.06,0.06,5.89,1.0,1.93,0.0,1.94,0.57,0.0,6.0,0.95,0.0,0.0,0
0.53,0.0,1.0,0.71,0.71,3.47,89.78,1.0,0.0,2.47,12.51,0.84,1.36,49.91,1.82,0.0,3.64,1.0,3.17,1.18,2.07,0.97,0.18,6.18,0.78,0.0,1.0,0
0.06,0.0,1.99,0.0,0.03,7.96,57.12,1.0,0.0,0.99,3.05,1.72,3.01,65.58,2.0,0.0,6.05,1.0,2.02,0.01,2.0,0.61,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,10.67,122.11,1.0,0.0,0.3,8.07,10.57,2.56,14.03,0.15,8.52,6.17,0.59,3.56,0.85,0.0,0.61,0.0,6.0,0.95,0.0,1.85,0
16.96,2.54,1.82,0.0,0.18,14.03,513.37,1.82,0.82,37.67,8.46,0.41,5.28,83.42,3.0,0.0,70.27,1.82,9.56,1.0,1.0,1.84,0.0,21.6,0.89,0.0,3.46,1
0.0,9.06,1.0,1.0,0.0,2.48,52.85,1.0,0.0,5.53,4.47,0.4,0.99,86.49,1.5,0.5,10.94,1.5,5.12,0.5,1.5,0.5,0.0,8.48,0.93,0.0,2.0,0
3.43,29.15,1.86,0.0,0.0,9.43,1146.48,1.0,2.57,5.14,66.02,1.13,1.71,83.17,3.0,0.14,56.3,1.0,3.7,0.0,1.0,1.33,0.0,92.6,0.93,0.0,3.43,1
6.44,3.07,1.56,12.96,12.14,2.0,169.04,1.0,0.56,7.45,19.85,0.45,1.12,85.08,1.56,0.44,6.38,1.88,3.44,0.44,1.0,1.08,0.0,47.64,0.84,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,9.14,108.68,1.0,0.0,2.86,7.23,7.48,2.59,24.96,1.23,5.91,3.46,0.82,4.26,1.0,0.82,1.18,0.0,7.64,0.95,0.0,2.0,1
6.09,0.0,1.0,0.0,4.35,5.87,71.8,1.0,0.0,0.0,7.74,0.46,4.35,0.0,1.68,0.0,9.48,1.0,4.35,1.0,2.0,1.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.29,12.28,58.69,1.0,0.0,0.0,3.29,0.89,2.86,0.0,1.0,0.0,0.72,1.0,2.74,1.43,2.72,2.14,0.0,6.0,0.89,0.0,1.14,0
1.4,11.9,1.35,0.0,0.0,9.35,498.79,1.0,1.7,2.1,27.89,1.25,0.7,33.94,3.0,0.65,25.34,1.0,2.33,0.0,1.0,0.93,0.0,41.34,0.94,0.0,1.4,1
1.25,0.0,1.0,0.0,0.7,5.44,81.16,1.0,0.86,0.0,6.56,1.59,0.7,0.0,3.72,0.0,6.25,1.0,1.97,0.14,1.14,0.48,0.0,136.83,0.96,0.0,1.0,1
1.12,0.0,1.0,0.0,3.88,2.22,53.92,1.0,0.45,0.9,7.92,0.23,1.55,17.09,1.22,0.0,5.45,1.22,5.36,3.1,5.65,2.59,0.0,45.59,0.46,0.0,1.78,1
0.0,0.0,1.97,0.03,0.0,7.9,57.56,1.0,0.0,1.0,3.2,1.69,2.97,66.73,2.0,0.03,6.43,1.03,2.18,0.0,2.0,0.6,0.0,6.17,0.95,0.0,0.07,0
0.0,0.0,1.83,0.0,1.76,18.98,85.82,1.0,0.0,0.0,3.0,1.08,4.24,0.0,1.41,0.0,2.49,1.41,3.02,1.83,3.24,1.83,0.41,32.55,0.86,0.0,0.59,0
0.38,0.81,1.0,0.38,0.0,7.3,99.58,1.0,0.81,7.41,6.81,0.64,1.0,68.08,3.43,0.0,8.92,1.0,7.35,0.81,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,75.35,1.0,0.0,0.0,5.53,6.79,1.58,0.0,0.94,5.28,2.89,0.47,2.69,0.53,0.47,0.69,0.0,6.0,0.93,0.0,1.06,0
0.0,10.81,1.0,0.6,0.0,0.4,26.4,1.0,0.0,8.4,1.2,0.28,0.4,71.01,1.0,0.0,1.8,1.4,3.23,1.8,2.2,0.91,0.0,6.0,0.92,0.0,1.2,0
2.05,3.41,1.0,0.0,0.68,5.32,101.77,1.0,0.32,2.73,6.0,0.94,1.36,45.68,3.32,0.0,15.91,1.0,3.04,0.68,1.0,0.93,0.0,54.37,0.67,0.0,1.0,1
1.52,0.24,1.0,0.0,4.56,7.52,50.98,1.0,0.0,0.0,3.52,0.76,0.76,0.0,1.72,0.0,8.48,1.24,5.24,2.76,2.52,0.43,0.0,6.0,0.94,0.0,2.0,0
0.0,1.42,1.0,0.0,3.98,1.8,32.39,1.0,0.0,0.61,4.19,0.27,1.59,8.34,1.2,0.0,4.59,1.0,4.78,3.39,5.78,2.59,0.0,6.0,0.57,0.0,1.59,0
0.0,0.0,0.72,1.93,0.0,2.17,37.35,1.0,0.0,0.0,2.17,1.89,0.72,0.0,2.17,0.28,2.17,0.72,0.72,0.72,1.45,0.28,0.0,10.34,0.92,0.0,0.72,0
12.27,3.93,1.61,0.0,0.0,10.2,380.17,1.61,0.61,28.76,5.91,0.44,3.68,69.21,2.61,0.0,50.83,1.61,7.84,1.0,1.0,1.6,0.0,17.65,0.96,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,5.99,81.86,1.0,1.0,0.01,5.99,1.82,0.0,0.11,3.99,0.0,4.99,1.0,1.43,0.01,1.01,0.25,0.0,157.66,0.96,0.0,1.0,1
1.1,0.0,1.0,0.0,0.0,1.44,41.78,1.0,0.44,5.56,6.3,0.28,0.78,55.72,1.22,0.0,1.54,2.0,4.16,2.34,3.34,1.51,0.0,44.75,0.82,0.0,0.22,1
0.0,0.0,1.04,0.0,0.0,5.4,88.58,1.0,0.0,6.87,8.88,0.52,2.08,59.83,2.98,0.0,6.98,2.0,5.09,1.04,2.06,1.9,0.02,11.16,0.96,0.0,1.96,1
0.0,0.0,1.62,0.0,0.0,9.51,81.92,1.0,0.0,0.62,4.13,5.72,3.0,41.08,1.24,3.78,4.11,0.62,2.63,0.38,1.24,0.63,0.0,6.0,0.95,0.0,0.76,0
2.06,18.01,3.45,0.0,0.0,5.64,694.27,1.0,1.55,3.09,39.66,0.76,1.03,50.01,2.03,0.0,33.51,1.48,2.63,0.0,1.0,1.53,0.0,58.07,0.91,0.0,2.06,1
3.39,31.57,1.85,0.15,0.0,8.48,1130.43,1.0,2.54,6.61,64.46,0.55,1.7,95.18,2.7,0.0,55.59,1.0,3.98,0.15,1.0,1.39,0.0,91.67,0.93,0.0,3.7,1
5.49,0.0,1.92,1.83,5.49,2.08,44.68,1.0,0.92,0.17,2.61,0.23,1.83,76.69,1.92,0.0,4.88,1.25,3.22,0.0,0.92,1.4,0.0,6.0,1.0,0.0,0.08,0
1.06,0.0,1.0,0.0,0.0,3.0,51.16,1.0,0.42,0.85,6.18,0.65,0.79,16.13,2.79,0.0,3.85,1.21,2.04,0.79,1.79,0.25,0.0,48.08,0.81,0.0,1.0,1
0.0,0.0,1.44,0.0,0.0,6.89,70.89,1.0,0.56,0.44,4.67,1.78,1.33,29.33,3.11,0.0,5.44,1.0,1.68,0.0,1.44,0.41,0.0,90.45,0.96,0.0,0.56,1
1.65,2.75,1.0,0.0,0.55,3.2,69.13,1.0,0.0,4.9,4.65,0.41,1.55,59.35,2.1,0.0,11.55,1.45,3.73,1.9,2.35,1.41,0.0,6.0,0.72,0.0,0.55,0
0.0,0.57,0.29,16.41,0.0,2.85,389.53,1.0,0.0,0.29,30.5,4.48,0.0,28.51,0.0,1.0,9.41,0.0,1.21,0.0,0.0,0.71,0.0,52.47,0.91,0.0,0.86,1
0.0,0.0,1.0,0.0,4.23,2.46,41.47,1.0,0.0,1.08,5.62,0.25,2.0,9.4,1.31,0.0,5.31,1.15,5.19,3.54,6.23,2.83,0.0,6.62,0.55,0.0,2.0,0
5.78,0.0,1.78,1.56,4.67,2.22,57.56,1.0,1.22,0.89,4.78,0.23,1.56,75.22,2.0,0.0,3.11,1.22,3.84,0.0,1.0,1.43,0.0,45.12,0.86,0.0,0.22,1
6.04,15.62,1.32,18.38,13.61,4.55,653.17,1.0,0.96,13.49,54.22,0.72,0.64,97.68,1.64,0.68,28.93,2.36,3.83,0.68,1.0,0.86,0.0,102.92,0.72,0.0,3.32,1
1.59,0.0,1.0,2.12,2.12,2.88,54.08,1.0,0.0,3.29,4.76,0.38,2.53,64.71,1.94,0.0,4.35,1.47,4.65,1.53,4.65,2.05,0.53,8.41,0.89,0.0,1.47,1
0.0,0.0,1.05,0.0,0.0,3.61,33.3,1.0,0.0,0.0,3.0,0.75,1.13,0.0,2.97,0.0,3.08,1.03,1.08,1.05,2.08,0.04,0.03,13.53,0.91,0.0,0.97,1
14.28,1.43,1.71,0.29,0.0,12.85,450.31,1.71,0.71,32.42,9.0,0.42,4.86,87.29,2.71,0.29,63.27,2.0,9.82,0.71,1.29,1.56,0.0,21.0,0.97,0.0,3.43,1
3.61,27.41,2.0,0.0,0.0,12.13,1100.71,1.0,2.81,5.03,61.66,0.63,2.77,94.29,3.19,0.0,54.73,1.0,4.43,0.19,1.0,1.57,0.0,87.43,0.94,0.0,3.61,1
0.19,0.91,1.09,1.81,0.47,3.57,44.08,1.0,0.0,0.0,3.09,0.73,0.38,56.12,1.91,0.0,10.47,1.0,2.63,0.0,1.0,0.13,0.0,15.05,0.87,0.0,0.19,1
2.4,20.43,1.6,0.0,0.0,7.21,844.03,1.0,1.8,4.4,53.65,0.58,1.2,96.2,2.2,0.0,53.42,2.2,3.68,0.0,0.6,1.04,0.0,66.69,0.95,0.0,2.8,1
0.73,0.64,1.36,0.0,1.82,9.0,104.64,1.0,0.64,2.55,5.91,0.82,2.09,42.01,2.91,0.0,12.45,1.0,6.34,0.64,1.0,1.02,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.36,39.37,1.0,0.0,0.0,4.44,2.4,0.56,0.0,3.68,0.56,4.44,1.0,1.26,0.56,0.44,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,29.96,1.0,0.0,0.0,3.23,0.73,0.88,0.0,2.88,0.0,3.23,1.0,1.07,0.88,1.88,0.08,0.0,11.31,0.92,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.4,117.27,1.0,0.0,1.91,19.38,1.09,0.13,90.77,0.96,0.45,34.44,3.82,2.98,0.04,0.0,0.29,0.0,6.0,0.98,0.0,1.04,0
3.0,1.99,1.0,2.41,2.81,2.59,58.6,1.0,0.0,1.59,2.99,0.37,2.6,67.6,1.8,0.0,9.56,1.0,4.07,1.6,4.61,1.8,0.6,6.6,0.71,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,6.44,110.35,1.0,0.49,3.49,11.09,0.86,1.0,55.78,2.98,0.0,7.42,1.0,5.3,1.0,1.0,0.76,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.67,2.32,0.0,0.0,32.6,1.0,0.0,0.0,3.34,2.05,0.0,0.0,1.34,0.33,3.34,0.67,1.07,0.0,0.67,0.81,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,100.5,1.0,0.0,4.84,13.74,0.54,1.14,75.66,2.14,0.0,19.5,2.86,4.18,0.57,1.14,1.2,0.0,8.28,0.97,0.0,1.57,1
0.18,0.3,1.0,0.0,0.06,0.3,27.4,1.0,0.0,0.24,5.06,0.62,0.12,4.06,2.06,0.0,5.97,1.0,1.73,0.06,1.0,0.75,0.0,6.0,0.89,0.0,0.06,0
6.78,1.85,1.0,0.0,3.52,3.11,88.95,1.0,0.0,1.48,8.52,0.32,3.89,24.78,2.37,0.0,16.59,1.0,4.75,1.0,1.63,1.66,0.0,6.0,0.82,0.0,1.0,0
2.29,2.29,1.0,8.83,8.56,10.08,152.62,1.0,0.0,5.56,16.41,0.93,2.02,32.05,1.0,0.33,3.92,1.65,2.77,1.0,1.67,1.52,0.0,37.07,0.85,0.0,1.65,1
0.0,0.52,1.0,0.0,0.0,2.85,110.49,1.0,0.0,2.07,18.58,0.57,0.0,90.96,1.07,0.0,33.53,3.78,2.96,0.07,0.07,0.33,0.0,6.0,0.98,0.0,0.93,0
0.0,6.09,0.87,0.91,0.0,0.87,33.13,1.0,0.0,2.61,0.87,1.11,0.0,35.65,1.74,0.13,2.61,0.87,2.72,0.87,0.87,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,24.43,1.0,0.0,5.63,3.18,1.0,1.12,46.94,0.94,0.61,0.06,1.88,3.67,2.88,3.75,1.54,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.52,42.17,1.0,0.0,0.0,3.51,2.29,1.0,0.0,4.02,0.51,3.51,1.0,1.0,1.0,0.98,0.0,0.0,8.95,0.93,0.0,0.49,0
0.0,0.54,1.0,1.07,0.0,2.07,29.78,1.0,0.0,2.79,3.0,0.5,0.46,56.42,1.54,0.0,5.35,1.46,3.04,1.39,2.39,0.74,0.0,11.35,0.9,0.0,0.0,0
2.64,0.0,1.24,2.64,0.88,3.98,65.14,1.0,0.0,0.0,3.0,1.28,0.71,77.52,1.12,0.0,1.6,1.12,2.38,0.36,1.48,0.85,0.12,13.62,0.93,0.0,0.88,0
