CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.0,7.66,136.2,1.27,0.8,4.07,7.27,0.81,1.53,56.0,1.0,0.0,7.8,2.73,2.34,1.0,0.73,0.85,0.0,229.06,0.94,0.0,1.0,1
0.93,0.0,1.0,0.16,0.16,12.11,270.39,1.0,4.58,0.16,8.91,1.01,3.42,14.31,1.16,0.84,15.89,1.84,1.02,0.0,0.16,0.2,0.0,6.0,0.94,0.0,2.0,0
2.08,0.92,1.08,0.0,0.0,8.71,143.41,1.0,0.0,5.67,10.51,0.62,1.98,72.24,4.0,0.0,28.51,1.0,3.77,0.33,1.08,1.04,0.0,9.98,0.97,0.0,2.08,1
3.89,0.0,1.94,0.94,3.78,9.0,409.78,1.06,1.11,3.22,32.55,0.66,3.0,69.83,1.0,0.0,4.33,2.94,11.29,1.0,0.94,1.35,0.0,52.64,0.99,0.0,1.0,1
4.25,0.0,1.0,0.71,1.87,23.47,728.24,1.0,17.01,0.71,3.29,0.58,16.17,65.2,1.71,0.0,26.81,1.0,4.86,0.0,1.29,1.2,0.29,6.0,0.95,0.0,1.71,0
1.58,0.0,2.0,0.0,3.54,13.14,133.33,3.12,0.0,0.58,6.42,0.77,4.51,21.94,1.88,0.0,7.43,1.71,3.33,1.17,1.29,1.42,0.0,10.39,0.78,0.0,1.58,1
1.95,1.95,5.73,13.68,4.37,23.43,178.46,1.0,0.0,0.0,1.0,0.18,22.22,34.72,1.0,0.0,6.21,1.53,17.37,1.0,2.47,2.05,0.47,28.28,0.96,0.0,2.47,1
2.36,0.0,1.18,0.18,0.72,22.76,420.48,1.82,2.64,6.28,12.68,1.42,3.0,67.54,1.0,0.0,8.92,2.18,5.45,1.0,0.18,1.12,0.0,692.38,0.91,0.0,1.0,1
0.55,1.36,1.0,0.0,1.28,9.85,87.57,1.0,0.0,0.82,1.82,0.86,6.93,26.98,1.82,0.0,2.82,1.0,3.53,0.18,0.55,0.34,0.18,14.58,0.93,0.0,0.55,1
0.96,0.96,1.68,0.0,2.24,16.44,137.68,1.0,0.0,0.68,4.4,0.81,13.52,22.44,1.68,0.0,2.0,1.0,4.59,0.32,1.64,0.94,0.32,21.04,0.99,0.0,0.96,1
0.18,0.18,2.61,4.66,0.36,8.1,109.97,1.0,0.0,9.85,9.21,0.54,3.08,70.1,3.46,0.0,17.39,1.18,8.33,1.0,1.18,1.09,0.0,6.0,0.97,0.0,2.0,1
0.77,0.0,1.0,12.38,0.0,5.13,86.76,1.0,5.42,3.49,4.03,0.41,4.32,84.93,4.0,0.0,19.77,1.0,3.98,0.23,1.0,1.93,0.0,6.0,0.99,0.0,0.45,0
1.97,2.03,1.32,15.21,5.35,10.71,698.66,1.0,21.3,9.77,23.17,0.76,3.0,85.57,1.0,1.35,14.83,3.0,9.3,0.32,0.32,1.22,0.0,6.0,1.0,0.0,1.68,0
0.57,0.0,1.57,0.0,2.85,6.57,100.92,2.71,0.0,3.01,9.58,1.01,0.57,26.21,1.0,0.0,2.29,2.0,2.17,0.0,1.0,0.88,0.0,6.0,0.82,0.0,1.0,0
2.99,0.0,1.75,6.06,2.99,10.53,356.62,1.0,0.75,2.49,27.42,0.59,3.51,71.77,1.25,0.0,10.33,2.49,10.84,1.0,1.0,1.32,0.0,6.51,0.98,0.0,1.76,1
0.94,0.47,1.0,0.0,0.0,5.41,112.39,1.0,0.53,3.35,11.53,0.91,0.47,66.17,2.41,0.0,22.11,1.53,2.27,0.0,0.47,0.58,0.0,120.3,0.97,0.0,1.47,1
0.28,2.55,1.0,0.0,0.0,6.45,104.5,1.0,0.72,0.0,7.16,0.91,0.0,0.0,1.28,0.72,9.45,1.72,0.62,0.0,0.28,0.24,0.0,6.0,0.94,0.0,1.72,0
0.71,6.35,1.29,0.29,0.0,0.29,25.59,1.88,0.0,2.65,2.06,0.31,0.29,12.98,1.71,0.0,4.18,1.59,2.94,0.29,1.29,0.86,0.0,8.65,0.94,0.0,1.59,0
0.0,0.0,1.0,0.0,2.37,5.66,44.78,1.0,0.0,0.0,2.37,0.91,2.54,0.0,1.0,0.0,2.0,1.0,1.97,1.63,6.34,2.08,2.08,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.29,57.09,1.0,0.0,3.0,8.29,0.67,0.36,46.85,1.0,0.0,6.36,2.36,1.97,1.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
2.45,2.17,1.0,4.44,5.06,33.63,267.21,1.0,1.94,0.28,1.28,0.27,28.85,24.69,1.83,0.0,6.99,1.0,9.57,0.72,2.45,1.99,0.72,39.96,0.97,0.0,2.17,1
0.0,0.59,1.0,0.0,0.0,30.77,96.25,1.0,0.0,2.87,5.33,5.68,0.0,25.02,0.41,1.77,2.23,0.82,4.93,3.54,1.0,0.08,0.0,6.0,0.95,0.0,0.41,0
2.0,0.82,1.0,0.0,0.0,10.45,184.84,1.18,0.54,6.18,10.46,0.8,1.36,71.09,3.46,0.0,25.55,1.18,3.49,0.18,0.82,1.01,0.0,160.43,0.96,0.0,1.82,1
2.86,0.0,1.52,0.48,0.48,15.37,497.97,1.0,11.42,1.0,4.57,0.73,11.52,61.08,2.0,0.0,18.66,1.0,3.73,0.0,1.0,0.87,0.0,6.0,0.97,0.0,0.95,0
0.0,0.09,1.0,0.0,0.91,2.0,26.46,1.0,0.0,0.09,1.09,0.73,2.73,3.01,1.09,0.0,2.09,1.0,2.88,2.73,9.09,2.73,2.73,6.0,0.92,0.0,0.0,0
2.63,2.63,1.0,0.0,6.14,40.18,315.44,1.0,0.0,0.86,2.48,0.37,33.31,7.53,1.0,0.0,2.25,1.12,10.81,0.88,2.75,1.68,0.88,47.2,0.96,0.0,2.75,1
0.0,0.0,1.85,0.85,0.0,1.45,37.09,3.55,0.15,7.81,7.74,0.31,0.85,46.52,1.0,0.0,8.34,2.85,4.21,0.85,1.7,0.81,0.0,45.26,0.93,0.0,2.7,1
1.01,0.0,2.0,0.66,0.0,10.09,109.48,2.99,0.0,6.64,6.33,0.33,5.04,54.44,2.01,0.0,12.39,2.33,5.95,2.01,2.0,1.11,0.0,17.02,0.94,0.0,3.0,1
0.21,1.06,1.0,0.0,0.79,3.69,43.11,1.0,0.21,1.9,1.0,0.73,2.37,15.84,1.0,0.42,4.32,1.0,3.55,2.79,7.89,2.58,2.37,6.0,0.93,0.0,0.21,0
0.0,0.12,1.0,0.0,0.0,6.52,32.56,1.0,0.0,0.0,1.76,0.79,2.64,0.0,1.88,0.12,4.52,1.0,3.32,1.12,5.28,0.66,0.0,6.0,0.94,0.0,0.0,0
1.7,1.61,1.0,6.7,1.83,8.52,346.6,1.0,9.44,8.13,13.13,0.68,1.61,78.39,3.09,0.61,26.26,1.61,4.82,0.0,0.7,1.04,0.0,8.09,0.98,0.0,2.0,1
0.33,0.33,3.96,8.55,1.33,2.66,27.97,1.0,0.0,0.0,1.0,0.51,4.64,21.7,1.0,0.0,4.63,1.33,9.36,2.34,7.37,2.74,2.01,6.0,0.93,0.0,0.66,0
0.09,0.0,1.99,0.01,0.01,3.37,55.81,1.0,0.35,1.0,5.96,1.07,2.29,33.85,2.0,0.0,2.5,1.0,1.24,0.0,1.0,0.51,0.0,6.0,1.0,0.0,0.03,0
0.08,0.15,1.92,0.15,0.0,2.92,50.27,1.0,0.08,1.15,7.2,1.06,1.85,36.23,2.0,0.0,2.6,1.08,1.26,0.0,0.92,0.49,0.0,6.0,1.0,0.0,0.15,0
1.0,1.35,1.0,1.35,0.32,1.68,110.22,1.0,0.68,2.03,15.2,0.78,0.0,51.38,1.68,0.0,7.08,1.68,2.07,0.0,0.32,0.78,0.0,6.32,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.78,3.91,1.0,0.0,0.0,9.78,133.68,1.0,0.78,7.03,5.16,1.02,0.0,58.6,1.44,1.78,12.13,1.0,4.76,1.56,0.22,0.88,0.0,7.75,0.95,0.0,1.44,0
1.0,1.14,1.0,1.14,1.29,2.43,97.43,1.0,0.57,1.71,13.41,0.61,2.15,43.34,1.57,0.0,6.56,1.57,2.63,0.43,0.43,0.85,0.0,12.02,0.89,0.0,1.14,1
0.0,0.66,1.34,0.34,0.0,1.66,29.63,2.03,0.0,3.73,3.71,0.71,0.34,36.76,1.66,0.0,4.37,1.68,2.71,0.34,0.68,0.31,0.0,9.08,0.93,0.0,1.03,1
1.16,0.61,1.39,0.0,0.0,14.54,138.59,1.0,0.0,1.39,3.78,0.6,6.27,44.4,4.0,0.0,18.72,1.0,6.16,2.16,1.39,0.99,0.0,11.82,0.94,0.0,2.39,1
0.6,0.7,1.0,0.0,0.0,9.94,143.08,1.3,0.91,2.11,2.42,1.58,0.91,20.23,1.0,0.7,3.72,1.3,2.63,1.7,0.0,0.32,0.0,258.73,0.88,0.0,0.3,0
7.18,1.0,1.0,2.69,0.0,3.79,112.63,1.0,0.0,6.38,3.79,0.54,1.79,71.57,1.1,0.0,16.45,1.9,4.73,1.79,2.69,1.49,0.0,457.18,0.67,0.0,0.9,0
0.0,0.0,1.0,0.0,0.76,3.69,52.53,1.0,0.24,0.0,3.17,0.8,2.28,0.0,1.0,0.24,4.41,1.24,2.28,2.28,7.59,2.28,2.28,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.26,100.1,1.0,0.87,1.78,12.13,1.17,0.0,61.0,1.0,0.0,14.43,2.0,1.58,0.0,0.13,0.2,0.0,191.15,0.97,0.0,1.0,0
1.82,0.82,1.82,2.46,0.18,7.57,160.91,1.0,0.0,32.01,10.85,0.4,3.28,71.42,2.64,0.82,22.34,1.82,7.86,0.82,1.0,1.91,0.0,7.82,0.97,0.0,3.28,1
0.85,1.7,1.0,1.7,0.59,3.18,139.42,1.0,0.85,2.56,19.34,0.86,0.3,64.75,1.85,0.0,8.82,1.85,2.11,0.0,0.3,0.51,0.15,6.0,0.98,0.0,1.85,0
1.0,1.51,1.0,10.48,0.0,1.27,38.89,1.0,0.13,2.01,0.13,1.26,0.0,89.84,1.0,0.25,1.65,1.0,1.59,1.13,0.87,0.13,0.0,6.0,0.54,0.0,0.13,0
2.33,3.26,1.47,9.3,0.0,8.4,169.84,1.0,3.26,7.91,2.47,0.49,7.65,41.4,2.0,0.0,13.84,1.0,5.76,0.53,3.67,1.53,0.0,6.0,0.97,0.0,0.93,0
0.0,0.2,1.0,0.0,0.0,1.2,31.8,1.0,0.0,2.6,6.01,0.61,0.8,48.25,1.2,0.0,6.21,2.6,1.7,0.8,0.8,0.62,0.0,6.0,0.95,0.0,0.8,0
0.49,0.0,1.51,0.51,1.48,1.98,26.02,2.52,0.0,4.57,4.54,0.25,2.97,22.35,1.0,0.0,4.54,2.02,3.87,1.0,1.51,1.15,0.0,17.46,0.85,0.0,1.52,1
1.77,3.77,1.35,7.08,0.0,4.19,139.31,1.0,2.48,6.02,1.06,0.89,4.6,31.51,2.65,0.0,12.37,1.0,4.9,0.65,1.65,1.34,0.0,6.0,0.85,0.0,0.71,0
0.93,1.85,1.0,0.0,0.0,3.44,94.32,1.0,0.07,0.0,10.0,0.78,0.0,0.0,2.85,0.07,8.29,1.07,1.85,0.0,0.93,0.62,0.0,62.5,0.82,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,41.78,80.52,1.0,0.16,0.0,1.59,7.54,0.0,0.0,0.16,2.68,2.75,0.32,5.04,5.04,0.84,0.0,0.0,6.0,0.93,0.0,0.32,0
0.48,0.06,1.0,10.52,0.0,16.22,110.72,1.0,0.0,0.42,4.0,0.61,5.76,55.32,1.94,0.0,18.94,1.06,7.83,5.76,3.0,1.2,0.0,37.05,0.96,0.0,1.94,1
3.8,0.47,1.0,12.46,0.0,11.36,164.04,1.0,0.0,3.85,6.1,0.53,3.58,76.53,1.53,0.0,23.78,1.47,6.74,1.47,1.95,1.42,0.0,245.7,0.8,0.0,2.58,1
1.26,6.7,1.0,0.0,0.0,6.63,126.53,1.26,0.77,1.79,2.04,0.68,0.77,17.09,1.74,0.0,4.79,1.26,2.68,0.26,0.74,0.89,0.0,219.52,0.94,0.0,1.0,1
1.0,4.35,1.0,0.0,0.0,8.49,103.55,1.0,0.78,7.06,2.94,0.8,0.0,58.83,1.43,1.57,11.92,1.0,4.84,1.57,0.22,0.93,0.0,19.15,0.94,0.0,1.22,0
0.2,0.39,1.8,0.39,0.0,2.8,63.47,1.0,0.2,1.39,9.12,1.03,1.61,41.39,2.0,0.0,3.56,1.2,1.4,0.0,0.8,0.49,0.0,6.0,1.0,0.0,0.39,0
5.51,0.0,1.0,0.88,0.88,28.64,929.87,1.12,21.45,1.73,3.61,0.49,19.69,88.96,1.88,0.0,33.72,1.12,6.25,0.12,0.88,1.26,0.0,107.73,0.94,0.0,1.88,1
0.21,0.43,1.0,0.0,0.0,3.79,94.14,1.0,0.79,0.79,11.57,1.07,0.0,47.89,1.43,0.0,14.28,1.79,1.46,0.0,0.21,0.3,0.0,186.34,0.94,0.0,1.21,0
2.67,2.51,1.0,2.63,5.85,38.26,297.26,1.0,1.15,0.16,1.16,0.26,32.57,14.64,1.49,0.0,4.96,1.0,10.5,0.84,2.67,1.95,0.84,45.27,0.97,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,4.73,109.17,1.0,0.64,3.18,12.36,1.2,0.0,61.0,1.0,0.0,11.64,2.0,2.06,0.0,0.36,0.2,0.0,141.62,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.93,2.27,27.91,1.0,0.0,0.07,1.14,0.69,2.93,1.71,1.2,0.0,2.96,1.0,3.12,2.86,9.39,2.84,2.8,6.0,0.92,0.0,0.14,0
0.46,0.0,1.0,0.09,0.06,9.09,132.52,1.03,0.06,11.68,10.86,0.63,2.06,71.49,4.0,0.0,18.48,1.03,5.27,0.97,1.0,0.85,0.0,37.11,0.97,0.0,1.94,1
4.33,2.33,2.0,7.33,2.67,8.67,381.36,1.0,3.0,7.66,23.67,0.49,6.33,76.33,1.33,0.0,10.66,2.33,10.6,0.67,1.0,1.72,0.0,6.0,0.99,0.0,1.33,0
3.63,0.0,1.91,0.91,3.63,8.09,382.73,1.0,0.91,3.84,31.86,0.6,2.91,70.09,1.28,0.0,5.4,2.81,11.12,1.0,1.0,1.32,0.0,6.0,0.99,0.0,1.09,0
0.89,0.0,1.0,0.0,1.0,1.11,23.33,1.0,0.0,0.0,1.0,0.72,0.33,0.0,1.0,0.0,1.11,1.0,1.67,0.33,2.0,1.67,0.33,6.89,0.9,0.0,0.0,0
0.0,0.0,1.07,0.07,0.0,2.86,67.94,1.21,0.0,3.42,8.86,0.72,0.07,44.0,1.0,0.0,6.07,2.07,2.29,1.0,1.07,0.57,0.0,6.63,0.97,0.0,1.14,0
6.15,0.08,1.0,1.15,0.92,27.09,932.95,1.0,22.17,1.46,3.08,0.35,20.47,90.78,1.92,0.0,35.55,1.08,6.43,0.15,1.15,1.31,0.0,44.41,0.92,0.0,1.92,1
1.19,1.2,1.4,0.0,0.0,11.75,130.57,1.0,0.0,0.8,1.99,1.0,5.18,29.86,3.4,0.0,12.77,1.0,5.14,2.19,2.0,1.05,0.0,11.97,0.84,0.0,1.19,1
0.54,0.0,1.0,8.58,0.46,3.07,52.29,1.0,3.76,0.54,1.54,0.51,4.07,47.75,2.61,0.0,11.66,1.0,3.32,1.39,5.17,2.6,1.39,6.0,0.96,0.0,0.0,0
1.74,0.63,1.37,7.53,0.0,10.43,119.48,1.0,0.0,1.37,1.86,1.07,4.84,85.67,2.12,0.0,8.56,1.0,3.75,2.12,1.37,0.56,0.0,11.59,0.65,0.0,1.12,1
0.62,0.0,1.0,0.0,1.87,4.13,65.99,1.0,0.0,2.63,6.14,0.69,3.12,22.94,1.0,0.0,2.75,1.38,3.14,0.62,1.0,0.95,0.0,14.74,0.85,0.0,0.38,1
0.33,0.98,1.0,21.33,1.96,16.04,409.61,1.0,10.14,4.92,11.27,0.66,4.35,82.23,1.67,0.65,26.06,1.65,8.22,0.67,0.67,1.18,0.0,7.35,0.97,0.0,3.35,1
0.4,2.02,1.0,0.0,2.38,10.0,83.19,1.0,0.4,3.64,2.79,1.02,1.19,30.36,1.0,0.81,6.45,1.0,2.72,0.81,1.19,1.0,0.6,6.0,0.96,0.0,1.0,0
1.55,0.0,1.23,0.0,0.0,20.77,336.34,1.77,2.32,5.64,7.55,1.48,2.77,59.27,1.23,0.0,8.18,1.77,3.41,0.77,0.23,0.93,0.0,652.62,0.92,0.0,0.77,1
1.87,0.0,1.0,0.71,0.0,25.42,402.67,1.94,2.81,6.55,7.74,1.54,3.19,66.16,1.06,0.0,10.58,1.94,4.33,1.32,0.19,1.07,0.0,788.71,0.9,0.0,1.06,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.82,4.12,1.18,0.0,0.0,8.77,95.6,1.0,0.82,7.6,1.88,0.87,0.35,67.63,1.18,1.65,11.07,1.0,4.84,1.65,0.18,0.91,0.0,6.0,0.98,0.0,0.82,0
0.4,0.81,1.0,0.81,0.0,4.98,81.75,1.0,0.4,1.21,10.09,0.73,1.79,30.75,2.0,0.0,7.02,1.4,3.03,0.6,3.57,0.62,0.0,6.0,0.96,0.0,0.81,0
2.83,0.17,1.83,0.0,0.0,24.34,247.57,1.0,0.0,2.7,6.05,0.65,10.91,74.48,4.0,0.0,24.05,1.0,7.5,3.3,1.83,1.41,0.0,18.91,0.96,0.0,2.83,1
6.96,0.48,1.0,1.96,0.52,16.98,577.78,1.0,12.46,3.89,3.48,0.41,12.38,84.31,1.52,0.0,27.86,1.48,5.84,0.96,1.96,1.47,0.0,247.89,0.8,0.0,1.52,1
0.08,0.08,1.0,0.98,3.67,9.19,63.91,1.0,0.0,0.08,3.67,1.17,1.84,7.48,1.0,0.0,1.84,1.0,0.77,0.08,1.92,0.92,0.92,6.0,0.92,0.0,0.92,0
6.44,0.8,1.0,2.41,0.0,3.8,112.05,1.0,0.0,6.22,4.98,0.54,1.61,69.76,1.0,0.0,15.66,2.0,4.5,1.8,2.61,1.45,0.0,410.88,0.71,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,3.0,70.09,1.0,0.0,2.94,8.91,0.77,0.06,43.66,1.03,0.0,5.87,1.97,2.08,0.97,1.0,0.54,0.0,6.0,0.97,0.0,0.97,0
0.54,0.54,5.88,14.1,1.08,6.29,122.13,1.0,0.0,0.0,9.69,0.85,4.34,35.8,1.92,0.46,9.54,1.54,12.87,0.54,1.54,1.4,0.0,9.66,0.92,0.0,2.46,1
14.91,0.07,1.0,2.8,1.86,11.39,297.93,1.93,1.86,0.93,5.59,0.7,3.73,82.03,3.8,0.07,1.0,1.93,4.87,0.14,0.93,0.76,0.0,1009.03,0.99,0.0,0.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.46,9.86,75.17,1.0,0.0,1.63,4.95,1.09,2.0,9.67,1.41,0.0,4.32,1.0,1.37,0.14,1.86,0.98,0.86,6.0,0.96,0.0,1.14,0
10.13,0.0,1.37,2.27,1.27,7.97,211.27,2.73,1.27,3.93,6.37,0.46,2.9,71.86,2.9,0.0,3.2,2.37,4.95,0.37,1.37,0.85,0.0,690.66,0.97,0.0,1.1,1
3.7,0.9,1.7,0.7,4.9,19.15,388.51,1.0,0.7,2.1,24.06,0.49,13.54,48.91,1.0,0.0,3.4,2.4,11.76,1.0,1.6,1.52,0.3,20.16,0.99,0.0,1.6,1
1.71,2.35,1.0,0.0,2.48,17.86,179.48,1.0,0.0,0.0,6.81,0.57,13.45,0.0,2.29,0.0,5.88,1.0,5.49,0.35,1.71,1.1,0.35,62.05,0.87,0.0,2.35,1
1.42,0.76,1.0,0.24,0.24,8.38,260.06,1.0,5.67,1.0,2.24,0.84,5.2,46.95,2.0,0.0,11.04,1.0,2.82,0.0,0.24,0.3,0.0,6.0,0.93,0.0,0.47,0
2.32,0.23,1.77,0.0,0.0,22.3,214.99,1.0,0.0,1.54,3.86,0.87,10.04,57.9,3.32,0.23,17.98,1.0,6.92,3.54,1.54,1.16,0.0,17.58,0.94,0.0,2.32,1
1.43,0.0,1.0,0.0,0.0,20.56,311.52,1.71,2.14,4.99,6.28,1.34,3.0,47.8,1.29,0.0,8.57,1.71,3.91,1.0,1.72,0.97,0.0,603.14,0.91,0.0,0.71,1
0.01,0.0,1.0,20.97,0.0,17.91,201.18,1.0,0.05,1.0,7.96,0.57,5.0,77.08,2.01,0.0,28.94,1.0,8.22,0.99,1.0,1.21,0.0,7.99,0.95,0.0,3.97,1
1.19,0.0,1.0,0.0,0.0,19.1,302.89,1.59,1.78,9.03,9.22,1.21,2.59,68.62,2.22,0.0,13.65,1.59,4.56,1.0,0.41,0.97,0.0,503.36,0.93,0.0,1.41,1
0.65,1.0,6.83,16.84,1.3,3.3,31.65,1.0,0.0,0.35,1.35,0.43,5.18,54.37,1.35,0.0,7.53,1.65,15.05,0.65,1.3,1.42,0.0,6.0,0.94,0.0,1.3,0
0.49,0.75,1.0,0.0,0.0,8.64,120.3,1.25,0.74,1.72,1.96,1.58,0.74,16.42,1.0,0.75,3.21,1.25,2.51,1.75,0.0,0.26,0.0,211.18,0.88,0.0,0.25,0
0.81,0.81,1.0,9.77,0.0,1.67,47.19,1.0,0.0,3.04,2.04,1.19,0.37,88.1,1.56,0.0,3.53,1.0,1.79,1.0,1.0,0.16,0.0,6.0,0.57,0.0,0.37,0
0.0,0.95,1.0,0.0,0.0,6.05,53.1,1.0,0.0,0.95,2.95,0.57,2.05,23.87,3.91,0.0,15.5,1.0,4.69,1.0,1.23,0.67,0.0,6.0,0.93,0.0,1.91,0
0.88,4.39,1.0,0.0,0.0,9.88,109.44,1.0,0.88,9.37,2.22,0.8,0.24,74.51,1.37,1.76,13.73,1.0,5.58,1.88,0.12,0.98,0.0,6.0,0.97,0.0,1.12,0
2.39,0.0,1.0,0.28,2.91,3.84,52.23,1.09,0.19,0.09,2.37,0.38,4.91,8.18,1.28,0.0,1.91,1.09,3.19,0.91,1.0,1.35,0.0,118.69,0.8,0.0,0.0,1
0.0,0.11,1.0,0.0,0.0,1.11,31.89,1.0,0.0,2.77,6.44,0.57,0.89,49.85,1.11,0.0,6.55,2.77,1.71,0.89,0.89,0.69,0.0,6.0,0.95,0.0,0.89,0
2.81,2.71,1.0,1.53,6.33,41.08,315.54,1.0,0.67,0.1,1.1,0.25,34.84,8.52,1.29,0.0,3.72,1.0,11.07,0.9,2.81,1.92,0.9,48.5,0.97,0.0,2.71,1
3.9,0.05,1.95,0.95,3.8,7.95,395.35,1.0,0.95,3.15,32.87,0.6,2.9,70.1,1.15,0.0,5.23,2.9,11.31,0.95,1.0,1.35,0.0,6.15,0.99,0.0,1.05,0
0.0,0.0,1.76,0.0,0.0,3.72,64.22,1.0,0.0,2.45,7.69,1.12,1.52,39.76,1.76,0.0,2.48,1.24,1.7,0.0,1.0,0.43,0.0,6.0,0.99,0.0,0.24,0
0.22,0.78,1.0,3.57,0.0,3.22,33.83,1.0,1.56,0.22,0.45,1.3,1.12,19.87,1.67,0.78,5.24,1.0,2.36,1.55,0.22,0.5,0.0,6.0,0.9,0.0,0.0,0
1.11,4.54,1.0,0.0,0.0,9.66,109.87,1.0,0.89,8.66,2.15,0.8,0.11,74.66,1.34,1.77,14.84,1.0,5.36,1.77,0.11,1.0,0.0,6.34,0.97,0.0,1.11,0
2.74,0.13,1.87,1.53,0.0,24.43,240.99,1.0,0.0,1.87,4.36,0.74,11.34,77.17,3.62,0.0,20.06,1.0,7.43,3.62,1.87,1.31,0.0,19.09,0.89,0.0,2.62,1
0.0,0.0,1.15,17.93,0.0,15.81,178.6,1.0,0.0,1.0,7.71,0.64,4.56,70.57,2.0,0.0,25.05,1.0,7.21,0.85,1.0,1.1,0.0,7.71,0.96,0.0,3.42,1
0.59,5.3,1.0,0.0,0.41,0.82,25.41,1.0,0.0,0.0,0.41,0.51,1.23,0.0,1.59,0.0,2.59,1.0,2.53,1.23,4.7,1.72,1.23,6.0,0.94,0.0,0.59,0
1.08,0.0,1.0,0.0,0.0,14.55,243.97,1.54,1.63,5.17,7.54,1.11,2.08,60.13,1.0,0.0,8.63,2.46,3.0,1.0,0.46,0.93,0.0,459.75,0.92,0.0,1.0,1
1.0,2.32,1.0,1.79,0.0,2.85,147.21,1.0,1.0,3.64,19.76,0.81,0.0,75.89,1.89,0.21,10.32,1.89,2.7,0.21,0.0,0.49,0.0,6.0,0.98,0.0,1.89,0
0.0,0.78,1.0,0.0,0.0,2.56,24.2,1.0,0.0,0.66,1.54,1.34,0.22,11.44,1.0,0.78,2.32,1.44,1.94,1.78,0.22,0.17,0.0,6.0,0.89,0.0,0.22,0
1.58,1.84,1.58,10.97,2.52,10.26,461.94,1.0,13.0,28.1,15.1,0.54,3.58,89.52,2.16,1.42,24.06,2.42,8.79,0.58,0.58,1.64,0.0,7.16,0.99,0.0,3.16,1
3.29,0.0,1.82,0.82,3.29,7.29,353.27,1.0,1.0,2.65,30.1,0.7,2.47,68.4,1.0,0.0,6.13,2.82,9.87,0.82,0.82,1.16,0.0,43.81,0.99,0.0,1.0,1
0.1,0.29,1.0,2.14,0.58,2.07,110.32,1.0,3.02,3.97,8.07,0.55,1.19,55.99,1.0,0.19,8.26,3.0,2.34,0.9,0.9,0.81,0.0,6.0,0.96,0.0,1.1,0
1.3,0.0,1.0,0.0,0.7,8.53,143.52,1.3,0.9,2.11,3.11,0.99,0.9,20.19,1.0,0.0,3.71,1.3,2.28,0.3,0.7,1.37,0.0,258.89,0.9,0.0,0.3,1
0.4,1.99,1.0,0.0,0.0,9.4,180.46,1.0,0.4,3.58,12.44,1.36,0.0,29.84,2.2,1.4,10.59,1.0,3.23,0.8,0.6,0.67,0.0,10.82,0.91,0.0,2.2,1
0.0,0.16,1.0,0.0,0.0,15.4,117.64,1.0,0.0,10.03,9.19,1.96,1.67,59.34,3.34,0.49,16.04,0.84,5.39,1.82,1.0,0.71,0.0,6.0,0.97,0.0,1.67,0
2.45,1.0,1.0,0.92,0.0,5.39,74.87,1.0,0.0,2.84,3.31,0.55,2.0,40.65,3.08,0.0,16.61,1.31,4.85,1.31,1.61,0.97,0.0,160.35,0.84,0.0,1.69,1
0.18,0.35,1.0,0.0,0.0,7.94,120.63,1.0,0.0,9.88,10.82,0.65,1.65,58.43,3.82,0.0,17.05,1.0,4.69,0.82,1.0,0.81,0.0,16.8,0.94,0.0,2.0,1
0.0,0.99,1.0,0.0,0.0,47.63,69.67,1.0,0.0,0.0,0.02,8.68,0.03,0.0,0.02,2.97,1.04,0.01,5.98,5.95,1.05,0.01,0.0,6.0,0.93,0.0,0.0,0
