CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.0,1.0,1.31,1.31,3.74,50.32,1.0,0.0,0.0,6.16,2.42,0.79,17.86,0.26,0.74,3.21,0.26,4.26,1.26,1.05,1.0,0.0,6.0,0.95,0.0,0.26,0
1.83,0.0,1.0,1.31,0.52,1.79,97.13,1.26,0.0,2.83,15.52,0.6,0.74,58.91,3.26,0.74,1.79,1.26,3.58,0.0,1.74,0.93,0.0,414.35,0.86,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,1.4,30.31,1.0,1.44,2.72,1.4,0.98,0.0,29.09,2.56,0.0,2.4,1.0,2.42,0.72,1.0,0.36,0.0,42.15,0.98,0.0,0.56,1
0.25,0.75,1.0,5.35,0.0,2.24,59.03,1.0,0.0,0.75,8.2,0.78,0.75,50.07,1.75,0.75,8.2,1.75,2.55,0.75,1.75,0.85,0.0,8.24,0.84,0.0,1.49,1
0.88,1.0,1.0,0.0,0.94,3.75,32.93,1.25,0.0,0.5,2.5,1.68,0.19,1.01,2.94,0.0,3.13,1.0,0.8,0.13,1.0,0.04,0.0,7.32,0.91,0.0,0.13,0
0.0,0.0,0.47,0.0,0.0,0.0,18.53,1.0,0.0,6.61,0.93,2.2,0.47,7.01,0.47,0.0,0.0,0.47,3.5,0.47,0.93,0.35,0.0,6.0,0.86,0.0,0.0,0
5.22,0.89,1.0,9.44,1.41,6.07,327.03,1.7,0.89,8.59,40.3,0.55,0.3,85.48,3.7,1.78,9.33,1.7,4.46,0.3,0.7,0.7,0.0,1149.41,0.71,0.0,0.59,1
1.22,0.39,1.61,10.36,3.05,1.78,49.07,1.0,1.22,0.39,4.91,0.37,2.22,57.98,1.39,0.39,7.34,1.39,6.09,1.61,3.22,2.27,0.61,16.31,0.97,0.0,2.0,1
0.15,0.0,1.85,3.06,0.0,0.85,19.73,1.0,0.0,1.71,2.56,0.55,0.0,14.56,1.85,0.0,1.71,1.0,6.27,5.13,2.71,0.68,0.0,6.0,0.45,0.0,0.85,0
0.0,0.0,0.6,0.0,0.0,0.0,18.4,1.0,0.0,8.26,1.21,1.72,0.6,9.07,0.6,0.0,0.0,0.6,4.54,0.6,1.21,0.45,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,49.01,1.0,0.0,3.11,5.28,0.71,0.28,29.03,3.72,0.0,5.16,1.0,3.81,0.0,1.28,1.55,0.0,8.16,0.93,0.0,1.72,1
5.24,0.35,1.0,3.24,1.3,5.76,250.71,1.65,0.0,5.53,34.27,0.63,0.35,66.04,4.0,0.0,11.4,1.65,2.92,0.0,1.0,0.78,0.0,1029.37,0.8,0.0,0.7,1
0.0,0.0,1.0,0.97,0.97,0.11,19.03,1.0,0.0,0.0,4.11,0.93,0.0,97.14,2.91,0.03,0.11,0.97,0.37,0.03,0.97,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.76,47.18,1.0,0.0,1.88,5.71,0.82,0.12,20.65,3.76,0.12,6.59,1.12,1.99,0.12,1.12,1.27,0.0,9.0,0.92,0.0,2.0,1
0.0,0.0,1.0,1.09,0.0,6.82,65.09,1.0,0.0,1.27,6.09,1.72,0.0,48.45,4.73,0.36,4.91,1.0,1.15,0.0,1.0,0.82,0.0,7.91,0.93,0.0,2.0,1
1.75,0.0,1.0,2.75,2.18,2.44,38.31,1.0,0.56,0.56,3.25,0.89,1.31,71.94,1.56,0.56,4.38,1.0,2.61,1.44,2.31,1.42,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,12.0,118.14,1.0,0.01,0.0,6.0,9.8,0.0,0.2,0.01,6.98,2.02,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,2.0,0.25,0.25,4.19,41.1,1.0,0.0,1.51,3.25,0.44,1.23,20.38,1.75,0.0,1.75,1.0,7.13,5.02,2.51,1.13,0.0,13.37,0.45,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.16,41.14,1.0,0.0,4.59,6.16,0.89,0.0,45.92,0.92,1.0,4.92,0.92,5.27,1.0,0.92,0.5,0.0,6.0,0.84,0.0,0.92,0
0.0,0.0,0.97,0.0,0.0,0.48,19.0,1.0,0.0,1.48,1.45,2.2,0.0,0.0,0.97,0.0,0.97,0.48,3.55,2.91,1.45,0.39,0.0,6.0,0.63,0.0,0.48,0
5.15,0.0,2.47,0.79,8.1,12.42,268.63,1.0,0.0,0.0,9.02,2.05,5.15,26.4,0.74,0.79,11.3,0.74,8.53,2.94,1.47,2.6,0.0,6.0,0.99,0.0,1.0,0
2.19,0.45,1.0,8.22,2.74,5.39,58.19,1.0,0.0,0.9,3.26,0.72,1.1,74.29,1.0,0.0,4.45,1.45,4.01,1.1,0.55,0.75,0.0,12.03,0.72,0.0,0.55,1
0.46,0.0,1.0,9.73,0.0,6.44,74.46,1.0,0.0,0.0,3.22,5.7,0.0,46.32,0.46,3.76,1.07,0.46,2.77,0.54,0.46,0.36,0.0,6.0,0.74,0.0,0.54,0
0.0,0.37,1.0,0.0,0.0,1.47,23.87,1.0,0.0,8.23,2.0,0.89,0.63,9.5,1.73,0.0,1.1,1.0,4.99,0.63,1.63,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,222.87,1.0,0.0,0.0,22.99,6.19,0.0,99.94,0.0,3.0,1.0,0.0,5.69,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,1.0,29.78,1.0,0.0,2.0,3.83,0.79,0.0,32.48,1.0,0.0,2.29,2.0,2.29,1.63,1.63,0.61,0.0,6.0,0.88,0.0,0.0,0
1.46,0.0,1.0,18.54,0.77,0.46,26.46,1.0,0.0,0.0,0.15,0.82,0.46,95.09,1.0,0.0,0.15,1.0,0.55,0.31,1.46,0.35,0.0,6.0,0.55,0.0,0.15,0
2.0,0.0,2.0,3.95,1.74,11.6,95.34,1.0,0.37,0.0,3.45,0.25,4.63,81.34,1.0,0.0,1.74,1.0,6.74,2.0,1.55,2.29,0.18,33.23,0.57,0.0,2.82,1
0.0,0.75,0.75,0.0,0.0,0.0,22.54,1.0,1.51,4.23,0.0,1.12,0.0,24.87,1.51,0.0,0.75,0.75,2.01,0.75,0.75,0.0,0.0,43.18,0.95,0.0,0.25,1
4.32,0.38,2.23,0.0,6.79,10.17,188.85,1.0,0.0,0.0,3.23,1.03,4.32,0.0,1.77,0.0,10.4,1.0,6.14,2.47,1.62,2.18,0.0,6.0,0.96,0.0,0.62,0
0.0,0.85,1.0,0.57,0.0,6.24,48.2,1.0,0.0,3.59,4.3,1.22,0.0,64.14,1.28,1.28,5.28,1.0,4.11,1.0,1.0,0.36,0.0,6.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.14,79.14,1.0,0.0,0.0,7.21,5.79,0.0,0.0,0.0,3.36,3.21,0.0,4.76,1.0,0.0,0.59,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.52,0.0,0.0,4.46,56.61,1.0,0.0,0.0,7.8,2.98,1.04,0.0,0.07,0.93,9.16,0.13,6.2,0.93,0.07,0.65,0.0,7.7,0.94,0.0,0.13,1
0.0,0.0,1.0,0.14,0.14,4.31,40.42,1.0,0.0,1.72,4.86,0.83,0.0,30.14,3.86,0.0,5.17,1.0,1.59,0.0,1.0,1.11,0.0,8.59,0.91,0.0,1.72,1
5.79,0.17,1.0,4.14,1.66,3.31,257.59,1.83,0.34,7.14,39.73,0.53,0.0,75.21,3.66,0.0,3.48,1.83,3.03,0.17,1.0,0.61,0.0,1304.89,0.76,0.0,0.0,1
0.23,0.69,1.0,4.63,0.0,5.62,128.7,1.0,0.69,2.31,11.24,2.64,0.23,20.58,0.69,2.16,8.16,0.23,5.23,1.0,0.0,0.56,0.0,42.08,0.89,0.0,0.46,1
0.0,0.67,1.0,0.0,0.0,1.63,31.2,1.0,1.35,2.67,1.63,0.97,0.0,28.43,2.65,0.0,2.63,1.0,2.38,0.67,1.0,0.42,0.0,39.99,0.97,0.0,0.65,1
0.93,2.79,1.0,18.58,0.0,10.22,351.21,1.0,2.79,9.43,20.58,0.88,0.93,82.66,2.86,5.57,20.43,1.07,7.32,1.07,0.07,0.57,0.0,150.89,0.7,0.0,1.86,1
0.0,0.0,0.91,0.0,0.0,3.63,50.39,1.0,0.0,0.74,7.26,3.01,0.0,0.0,0.0,0.91,3.63,0.0,4.08,0.91,0.0,0.49,0.0,6.09,0.93,0.0,0.09,0
13.54,32.78,1.0,7.41,7.41,1.43,204.01,8.13,4.28,12.83,8.28,0.37,0.0,92.87,3.0,4.28,7.13,1.0,3.57,0.0,0.29,0.84,0.0,14.55,0.96,0.0,0.71,1
0.0,0.0,1.0,2.91,0.04,9.56,98.33,1.0,0.0,0.0,7.83,3.18,0.0,100.0,5.87,0.96,2.87,1.0,0.01,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.91,0
0.0,2.23,1.0,1.23,0.0,11.59,69.77,1.0,0.0,0.39,4.25,1.85,0.39,74.11,2.0,1.61,7.93,1.39,1.93,1.0,1.39,0.44,0.0,7.16,0.95,0.0,0.77,0
0.0,0.0,0.03,0.0,0.0,0.05,19.54,1.0,0.0,1.1,0.16,3.72,0.0,1.29,0.03,0.03,0.13,0.03,0.14,0.03,0.03,0.01,0.0,6.0,0.81,0.0,0.03,0
0.0,0.3,1.0,0.7,0.7,0.3,24.24,1.0,0.0,0.59,4.59,0.88,0.0,91.38,2.41,0.0,1.49,1.3,0.43,0.0,0.7,0.13,0.0,6.0,0.9,0.0,0.0,0
1.99,0.0,1.99,16.91,4.97,1.0,34.93,1.0,1.99,0.01,1.02,0.14,2.99,73.87,1.01,0.01,4.98,1.0,7.78,1.99,3.99,2.99,0.99,20.92,0.98,0.0,1.99,1
0.0,0.0,1.0,1.48,0.0,5.45,62.06,1.0,0.0,0.51,5.98,1.96,0.51,74.72,4.48,1.0,1.99,1.0,1.9,0.0,1.51,0.51,0.0,6.0,0.94,0.0,0.99,0
0.0,0.96,1.0,0.0,0.0,0.22,26.35,1.0,1.93,3.11,0.22,1.02,0.04,33.8,2.04,0.0,1.07,1.0,2.9,0.96,1.04,0.08,0.0,53.21,1.0,0.0,0.04,1
16.51,39.98,1.0,8.69,8.69,2.52,252.3,9.69,5.21,15.64,9.87,0.85,0.0,78.22,2.61,5.35,9.21,0.87,4.61,0.13,0.0,1.03,0.0,16.43,0.99,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,1.68,35.33,1.0,0.0,4.56,8.16,0.4,1.0,47.07,2.28,0.0,0.84,1.72,7.08,1.44,1.28,1.09,0.0,6.0,0.96,0.0,0.28,0
1.76,0.0,1.0,2.2,2.2,1.88,30.48,1.0,0.0,0.56,2.68,0.49,1.88,57.92,2.12,0.56,1.0,1.0,3.68,0.88,2.88,1.57,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,3.0,0.0,8.72,179.2,1.0,0.0,0.0,17.57,5.14,0.0,100.0,2.17,2.28,1.72,0.36,3.63,0.0,0.36,0.0,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,2.36,0.0,10.42,105.39,1.0,0.0,0.0,7.58,4.68,0.0,78.81,4.73,2.27,2.79,0.79,1.09,0.21,0.79,0.14,0.0,6.0,0.95,0.0,1.79,0
3.96,0.0,1.0,14.85,4.95,8.96,73.7,1.0,0.0,0.02,1.04,0.54,1.98,76.42,1.03,0.0,4.02,1.0,6.55,1.98,1.0,1.0,0.0,16.92,0.54,0.0,1.01,1
0.0,0.0,0.26,0.0,0.0,0.0,18.74,1.0,0.0,4.12,0.52,2.91,0.26,3.9,0.26,0.0,0.0,0.26,1.95,0.26,0.52,0.2,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,7.57,78.09,1.0,0.0,0.81,4.79,6.06,0.0,0.0,0.81,4.18,2.0,0.4,6.04,3.02,1.21,0.72,0.0,6.0,0.75,0.0,1.0,0
0.36,4.92,1.0,0.36,0.0,1.93,57.45,1.0,0.0,2.43,7.43,0.55,0.64,44.77,1.64,0.64,8.86,1.64,3.55,1.0,1.64,1.25,0.0,7.93,0.96,0.0,1.64,1
0.0,1.75,4.34,1.16,0.0,14.49,79.45,1.0,0.0,0.0,2.09,1.52,6.69,58.2,1.58,1.16,38.18,1.42,13.37,0.58,1.0,0.9,0.0,16.87,0.96,0.0,0.84,1
3.7,1.2,1.0,13.6,4.5,8.1,69.91,1.0,0.0,0.5,1.0,0.51,1.8,75.9,1.0,0.0,4.1,1.0,6.32,1.9,1.0,1.04,0.0,15.9,0.58,0.0,1.0,1
0.0,0.0,0.64,0.64,0.0,1.28,29.12,1.0,0.64,3.51,3.21,1.37,0.0,48.14,1.28,0.64,4.49,0.64,1.18,0.64,0.64,0.48,0.0,6.36,0.88,0.0,0.36,0
0.26,0.87,1.13,2.22,0.65,2.74,66.3,1.0,0.26,0.87,9.69,0.65,1.26,38.35,1.87,0.87,10.22,1.87,3.99,1.13,2.26,1.39,0.13,10.57,0.96,0.0,2.0,1
0.0,0.0,1.0,1.29,0.0,7.73,79.25,1.0,0.0,3.41,6.86,1.65,0.57,74.41,4.29,0.43,3.0,1.0,5.12,0.0,1.57,1.28,0.0,6.0,0.97,0.0,1.43,0
0.57,0.86,1.86,2.15,0.72,1.29,44.87,1.0,0.0,0.86,1.86,1.15,0.29,39.3,1.86,0.0,4.86,1.86,2.94,1.14,1.0,1.17,0.0,7.57,0.87,0.0,0.14,0
0.0,0.68,1.0,0.0,0.0,0.32,24.36,1.0,1.36,2.36,1.29,0.92,0.32,38.47,2.32,0.32,1.0,1.0,3.02,0.68,1.32,0.32,0.0,39.22,0.97,0.0,0.0,1
2.83,8.34,1.0,2.22,0.61,1.22,116.17,1.3,0.0,5.91,15.32,0.29,0.0,71.48,1.91,0.0,4.7,1.3,3.58,0.7,1.0,1.23,0.0,480.94,0.89,0.0,0.7,1
0.0,0.62,1.0,0.38,0.0,2.62,58.08,1.0,0.38,1.0,8.72,0.97,0.62,48.96,2.0,1.0,9.48,1.62,2.82,1.0,1.62,0.99,0.0,7.86,0.95,0.0,1.24,1
0.0,0.73,0.73,0.0,0.0,0.0,22.26,1.0,1.45,4.37,0.0,1.13,0.0,23.97,1.45,0.0,0.73,0.73,1.94,0.73,0.73,0.0,0.0,41.87,0.95,0.0,0.27,0
3.92,0.02,1.0,14.71,4.9,8.85,73.33,1.0,0.0,0.04,1.1,0.55,1.96,76.89,1.0,0.0,4.02,1.02,6.49,1.96,0.98,0.99,0.0,16.79,0.54,0.0,0.98,1
1.34,0.0,1.0,1.67,1.67,2.33,40.0,1.0,0.0,3.33,4.33,0.55,1.0,56.01,1.0,0.67,3.66,1.0,4.75,1.33,2.0,1.1,0.0,6.0,0.88,0.0,1.0,0
0.48,0.88,1.88,0.59,0.59,0.36,40.0,1.0,0.0,0.88,1.88,1.13,0.36,37.16,1.88,0.0,4.52,1.88,2.48,1.12,1.36,1.33,0.0,6.0,0.93,0.0,0.12,0
5.62,0.0,1.0,8.69,1.54,3.08,240.93,1.77,0.0,6.15,36.92,0.54,0.0,87.69,3.31,0.0,3.08,1.77,2.39,0.0,1.0,0.57,0.0,1205.28,0.66,0.0,0.0,1
6.26,0.0,1.15,6.78,2.44,3.56,265.9,1.85,0.3,6.82,41.04,0.38,0.44,82.52,3.56,0.0,4.15,1.85,3.8,0.3,1.44,1.08,0.15,1336.51,0.75,0.0,0.3,1
0.16,0.16,1.0,0.33,0.0,4.0,100.52,1.0,0.49,0.33,14.69,2.79,0.0,12.73,0.49,0.84,5.14,0.16,4.11,0.84,0.16,0.54,0.0,6.0,0.95,0.0,0.33,0
2.81,6.8,1.0,1.48,1.48,0.3,62.55,2.48,0.89,6.07,9.15,0.37,0.85,50.8,2.15,0.89,1.48,1.85,6.12,1.7,0.85,0.72,0.0,7.77,0.96,0.0,0.15,1
0.0,0.4,1.0,1.8,0.0,6.4,76.77,1.0,0.0,0.8,7.2,2.34,0.0,88.39,4.0,0.6,3.8,1.4,0.34,0.0,0.6,0.18,0.0,6.0,0.95,0.0,1.2,0
6.04,0.41,1.0,4.59,1.73,5.78,273.59,1.86,0.0,6.91,41.44,0.71,0.0,86.19,3.73,0.27,4.27,1.86,2.82,0.14,1.0,0.64,0.0,1351.83,0.75,0.0,0.0,1
0.0,0.0,1.0,0.44,0.0,4.22,58.11,1.0,0.44,0.44,7.22,3.59,0.0,33.33,0.89,1.0,5.33,0.44,2.23,1.0,0.44,0.33,0.0,6.0,0.94,0.0,0.0,0
1.03,0.52,1.0,0.0,0.0,7.06,98.17,1.0,0.0,1.48,7.06,0.93,0.52,26.22,4.0,0.0,15.8,1.0,2.2,0.0,1.0,1.06,0.0,27.06,0.93,0.0,2.0,1
0.0,0.0,1.0,2.97,0.0,7.92,221.07,1.0,0.0,0.04,22.86,6.13,0.01,99.45,0.02,2.97,0.99,0.02,5.7,0.02,0.01,0.01,0.0,6.0,0.98,0.0,0.99,0
1.66,0.0,1.83,0.83,0.83,11.98,97.39,1.0,0.0,0.84,4.34,0.34,4.16,77.45,1.0,0.17,1.67,1.0,6.3,1.83,1.0,1.85,0.0,30.95,0.54,0.0,2.66,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.94,18.76,1.0,0.0,2.0,2.94,0.54,0.0,0.0,1.94,0.0,1.88,1.06,7.07,5.76,2.88,0.75,0.0,6.0,0.45,0.0,0.94,0
0.83,10.11,1.17,0.83,0.0,0.0,34.2,1.0,0.0,4.31,1.17,0.41,0.0,60.33,1.17,0.0,5.0,1.17,3.54,1.0,1.0,1.4,0.0,6.0,0.96,0.0,0.83,0
0.0,1.99,1.0,1.32,0.0,12.95,60.55,1.0,0.0,0.68,1.69,1.98,0.0,72.64,2.68,1.32,6.0,1.0,1.27,0.66,1.0,0.43,0.0,7.01,0.94,0.0,0.68,0
0.28,3.35,6.77,0.28,0.0,7.93,76.98,1.0,0.0,1.39,3.88,0.12,11.54,18.41,1.0,0.0,61.24,1.72,23.12,0.28,1.0,1.95,0.0,24.75,0.97,0.0,1.72,1
0.0,1.0,1.53,0.0,0.0,0.47,39.53,1.0,0.0,1.47,3.89,1.1,0.0,50.95,1.53,0.0,5.0,2.0,1.64,0.53,0.53,0.84,0.0,6.0,0.94,0.0,0.0,0
2.1,1.25,1.0,0.06,0.06,8.96,149.73,1.06,0.03,1.1,9.01,1.02,0.99,33.32,3.99,0.03,24.92,1.0,2.6,0.0,0.99,0.86,0.0,43.85,0.95,0.0,1.99,1
0.0,0.0,0.88,0.88,0.88,0.0,17.64,1.0,0.0,0.97,3.52,0.92,0.0,87.93,2.64,0.0,0.0,0.88,0.22,0.0,0.88,0.0,0.0,6.12,0.87,0.0,0.12,0
0.6,0.3,1.0,0.0,0.0,6.9,88.15,1.0,0.0,4.5,6.9,0.59,1.0,48.39,3.3,0.0,9.61,1.0,7.07,0.0,1.7,1.83,0.0,17.42,0.97,0.0,1.3,1
1.6,0.0,1.8,13.6,4.0,0.8,31.0,1.0,1.6,0.4,1.2,0.36,2.4,59.21,1.0,0.0,4.0,1.2,6.84,2.0,3.4,2.4,0.8,18.0,0.88,0.0,1.6,1
3.57,0.0,1.0,4.46,4.46,2.89,40.0,1.0,0.0,0.54,1.54,0.32,2.68,66.06,1.0,0.11,1.43,1.0,3.79,1.89,3.68,2.09,0.0,6.0,0.96,0.0,1.0,0
1.13,0.0,1.57,1.87,0.57,11.4,158.42,1.0,0.0,0.0,12.24,2.84,2.83,90.37,0.57,1.3,1.0,0.57,6.15,1.13,0.57,1.2,0.0,23.0,0.7,0.0,2.13,1
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
10.64,0.72,1.28,0.28,11.08,3.92,42.78,3.88,0.0,5.76,8.32,0.12,3.56,34.78,1.72,0.0,3.88,1.0,3.84,2.0,1.0,1.08,0.0,29.52,0.82,0.0,2.28,1
0.26,0.77,1.0,5.13,0.0,2.82,115.2,1.0,0.77,5.54,12.33,0.52,1.0,55.53,2.26,1.54,5.64,1.74,6.67,1.74,0.74,0.63,0.0,45.98,0.89,0.0,0.51,1
0.0,0.0,1.0,0.09,0.0,1.09,23.3,1.0,0.09,1.91,2.26,0.73,0.0,6.48,1.09,0.09,0.61,1.91,3.36,2.83,2.83,0.75,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,16.86,1.0,0.0,1.0,1.07,2.57,0.0,0.0,0.53,0.0,0.0,0.53,1.07,1.07,0.53,0.0,0.0,6.0,0.82,0.0,0.0,0
0.97,0.0,1.03,20.36,0.0,0.03,23.85,1.0,0.0,0.06,0.09,0.91,0.0,96.96,1.03,0.0,0.06,1.0,0.22,0.18,1.06,0.02,0.0,6.0,0.48,0.0,0.03,0
0.0,0.7,1.0,0.0,0.0,1.52,30.79,1.0,1.39,2.7,1.52,0.98,0.0,28.73,2.61,0.0,2.52,1.0,2.4,0.7,1.0,0.39,0.0,40.98,0.97,0.0,0.61,1
2.62,0.34,1.0,9.84,3.28,6.25,61.95,1.0,0.0,0.69,2.72,0.67,1.31,74.93,1.0,0.0,4.34,1.34,4.62,1.31,0.66,0.81,0.0,13.21,0.68,0.0,0.66,1
12.54,1.0,1.1,0.0,13.43,0.0,19.4,4.58,0.0,7.27,9.16,0.18,2.69,17.78,2.0,0.0,5.0,1.1,2.75,1.9,1.0,0.73,0.0,24.8,0.95,0.0,1.79,1
0.0,0.01,1.99,0.0,0.0,0.99,19.06,1.0,0.02,2.01,2.97,0.5,0.0,0.34,2.0,0.0,1.99,1.0,7.29,5.95,2.98,0.79,0.0,6.5,0.45,0.0,0.99,0
0.45,0.03,1.0,2.9,0.49,9.68,99.25,1.13,0.0,0.26,8.06,3.19,0.1,97.28,5.87,0.97,3.06,1.0,0.09,0.06,1.0,0.02,0.0,6.68,0.95,0.0,2.0,0
0.0,0.0,0.18,0.0,0.0,0.0,18.28,1.0,0.0,1.18,0.36,3.34,0.0,0.0,0.18,0.0,0.0,0.36,0.54,0.36,0.18,0.0,0.0,6.0,0.75,0.0,0.0,0
2.0,0.58,1.42,7.07,2.08,5.67,101.59,1.0,0.83,0.58,5.67,0.65,1.83,50.05,2.75,0.0,16.68,1.0,4.75,0.83,2.25,1.75,0.42,34.44,0.96,0.0,2.0,1
0.43,1.28,1.0,8.57,0.0,5.85,184.34,1.0,1.28,7.14,12.85,0.76,0.43,66.7,1.86,3.14,12.28,1.0,6.33,1.0,0.57,0.55,0.0,72.82,0.78,0.0,1.43,1
0.0,0.0,0.76,0.0,0.0,4.57,60.68,1.0,0.0,1.91,6.85,4.41,0.0,0.0,0.0,0.76,3.05,0.0,1.95,0.76,0.0,0.0,0.0,6.24,0.91,0.0,0.24,0
0.0,0.0,1.0,0.86,0.0,3.72,92.32,1.0,0.0,3.57,10.86,2.26,0.0,64.29,0.71,1.57,3.86,0.71,5.44,0.71,0.71,0.36,0.0,6.0,0.87,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,2.52,59.47,1.0,0.0,1.0,9.32,0.71,1.0,37.08,2.24,1.0,8.6,1.76,3.5,0.76,2.0,1.11,0.0,8.28,0.95,0.0,1.52,1
0.0,0.0,1.0,2.61,0.0,7.61,199.82,1.0,0.0,0.26,20.67,5.5,0.0,89.51,0.52,2.61,1.65,0.13,5.19,0.0,0.13,0.17,0.0,6.39,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.93,74.36,1.0,0.0,0.09,8.94,5.27,0.0,0.92,0.02,1.0,4.02,0.02,2.61,1.0,0.02,0.01,0.0,6.0,0.94,0.0,0.02,0
10.61,25.7,4.53,5.59,5.59,5.97,197.34,6.59,3.35,10.06,7.79,0.13,7.06,50.28,2.12,3.35,42.22,1.44,16.25,0.0,0.44,1.61,0.0,24.18,0.99,0.0,1.44,1
0.0,2.0,1.0,1.33,0.0,12.65,63.98,1.0,0.0,0.0,2.68,2.77,0.0,66.54,1.33,1.67,5.33,0.67,2.17,1.0,0.67,0.18,0.0,6.0,0.95,0.0,0.0,0
1.62,0.0,1.0,6.09,2.03,3.65,38.96,1.0,0.0,1.19,1.59,0.96,0.81,31.27,1.0,0.0,1.62,1.59,4.46,2.0,1.0,0.41,0.0,10.47,0.51,0.0,0.41,0
0.0,0.0,1.82,0.18,0.0,1.18,22.16,1.0,0.18,1.82,3.35,0.64,0.0,13.16,2.0,0.18,2.88,1.0,6.37,5.12,2.65,0.79,0.0,6.0,0.53,0.0,0.82,0
0.0,0.28,1.0,0.0,0.0,4.58,55.48,1.0,0.0,4.87,6.0,0.55,0.72,59.53,2.43,0.0,3.57,1.28,6.69,0.0,1.43,1.74,0.0,6.0,0.97,0.0,0.72,0
8.66,20.97,1.0,4.56,4.56,2.0,148.95,5.56,2.74,10.93,7.82,0.45,0.0,68.23,1.91,3.28,7.28,1.0,5.14,0.54,0.54,0.81,0.0,11.47,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.68,19.73,1.0,0.0,2.0,2.0,0.86,0.0,0.0,1.0,0.0,0.0,2.0,3.34,2.68,2.35,0.51,0.0,6.0,0.72,0.0,0.0,0
0.45,5.41,1.0,0.45,0.0,1.1,36.85,1.0,0.0,5.0,3.75,0.48,0.0,57.21,1.0,0.55,5.0,1.0,4.64,1.0,1.0,0.92,0.0,6.0,0.89,0.0,1.0,0
0.71,0.0,1.0,2.65,0.88,11.47,110.23,1.0,0.0,0.0,5.12,8.19,0.35,13.6,0.18,5.76,2.35,0.18,5.42,1.18,0.18,0.73,0.0,7.94,0.88,0.0,1.0,1
0.0,0.31,1.31,0.69,0.0,8.3,123.04,1.0,2.77,1.0,5.46,1.33,0.69,53.76,2.0,0.69,7.77,1.31,4.37,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.38,0
0.08,0.0,8.34,1.74,0.0,10.09,88.19,1.0,0.0,0.0,4.58,0.15,14.67,8.31,1.0,0.0,76.11,1.92,28.06,0.0,1.0,1.96,0.0,29.84,0.93,0.0,1.83,1
6.34,0.0,2.56,1.09,9.69,11.6,231.46,1.0,0.0,0.0,3.34,0.5,6.13,14.86,1.0,0.0,11.94,1.0,8.25,3.56,2.44,3.26,0.0,6.0,0.99,0.0,1.0,0
0.61,0.7,1.3,0.3,0.3,6.33,82.5,1.0,0.0,0.7,8.88,0.59,2.21,48.13,1.7,0.7,7.97,1.7,4.35,1.3,1.7,1.44,0.0,17.17,0.81,0.0,2.3,1
0.67,0.0,1.34,0.34,0.34,7.36,72.48,1.0,0.0,0.0,6.66,2.2,1.68,27.89,0.34,0.66,2.99,0.34,5.17,1.34,0.34,1.08,0.0,16.08,0.78,0.0,1.01,1
