CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.08,4.0,47.22,1.0,0.0,2.88,5.79,0.56,0.08,52.74,2.92,0.0,2.96,1.0,5.64,0.04,2.04,0.07,0.04,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.85,24.97,1.0,0.0,0.44,1.73,2.64,0.0,8.08,0.44,0.0,2.15,0.15,1.71,0.85,0.29,0.0,0.0,6.0,0.86,0.0,0.15,0
0.59,1.97,1.2,0.0,0.0,0.79,47.14,1.2,0.0,2.56,8.0,0.32,0.39,16.56,1.8,0.0,3.55,1.0,4.64,0.2,1.0,0.81,0.0,6.0,0.94,0.0,0.2,0
0.52,0.0,1.0,2.08,0.0,0.48,41.1,1.0,0.0,6.19,10.75,0.6,0.48,68.18,1.0,0.48,6.12,2.0,2.76,0.0,0.52,0.29,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.26,38.54,1.0,0.0,2.31,6.44,0.7,0.0,77.77,3.56,0.0,2.13,1.0,4.25,0.87,1.56,0.0,0.0,6.0,0.94,0.0,0.56,0
0.0,2.38,1.0,0.0,0.0,5.45,87.0,1.0,0.6,4.17,23.03,2.14,0.0,52.41,1.4,1.4,7.55,1.6,3.93,0.81,1.0,0.56,0.0,32.97,0.86,0.0,2.98,1
2.62,8.12,1.81,0.0,0.38,4.0,150.02,1.81,0.0,10.56,6.69,0.65,2.0,68.23,1.0,0.0,15.0,1.0,5.25,1.0,1.38,1.34,0.19,6.0,0.97,0.0,0.81,0
1.57,0.0,1.0,0.0,0.0,6.28,99.92,1.0,0.0,8.63,6.92,0.69,2.57,58.08,3.0,0.0,10.63,1.78,5.3,1.0,1.0,1.04,0.0,7.57,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,2.89,25.47,1.0,0.0,0.53,2.58,2.48,0.53,26.36,0.53,4.78,2.05,1.05,1.47,0.95,0.47,0.0,0.0,6.0,0.89,0.0,0.0,0
0.13,0.44,1.04,0.0,0.0,8.78,100.58,1.04,0.0,0.57,8.0,5.49,0.09,3.71,4.82,0.96,4.62,1.0,1.47,1.0,0.04,0.06,0.0,79.6,0.61,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,3.96,46.67,1.0,0.0,3.96,1.99,1.47,0.0,15.83,2.99,0.0,3.98,1.0,3.65,2.0,1.01,1.16,0.01,6.0,0.93,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,1.73,104.49,1.0,0.82,5.73,31.28,0.78,0.0,72.03,0.82,0.82,10.19,1.64,4.46,0.18,0.82,0.76,0.0,15.82,0.84,0.0,4.09,1
1.3,0.33,1.33,0.33,0.65,12.46,378.66,1.33,8.46,3.65,4.7,0.48,7.16,67.04,3.0,0.0,15.69,1.0,7.07,0.98,1.67,0.64,0.0,6.0,0.97,0.0,0.67,0
1.26,0.0,1.0,0.0,1.9,0.37,19.94,1.0,0.0,0.37,2.1,0.43,2.26,18.39,1.0,0.37,3.0,1.37,2.69,1.26,1.9,1.26,1.26,105.26,0.71,0.0,0.0,1
0.0,0.0,1.0,1.52,0.0,2.52,82.93,1.0,0.0,7.1,2.48,1.36,1.76,39.33,1.0,0.24,5.29,1.24,9.0,5.34,1.52,0.76,0.76,6.0,0.96,0.0,0.76,0
5.17,0.14,1.0,0.0,5.17,3.0,70.67,1.86,0.0,10.47,2.83,0.4,6.03,6.12,2.0,0.86,9.89,1.14,10.01,1.72,1.86,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.97,1.0,0.0,0.0,6.77,0.46,0.25,0.0,2.25,0.0,0.49,1.0,3.7,0.25,1.0,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,27.16,1.0,0.0,3.04,5.56,1.71,0.0,53.97,2.76,0.48,1.0,1.0,2.98,2.0,1.0,0.0,0.0,17.75,0.91,0.0,0.0,0
0.61,0.0,1.0,2.44,0.0,1.56,53.27,1.0,0.0,7.11,12.72,0.51,0.0,84.22,2.17,0.0,6.66,1.61,4.63,0.0,1.39,0.34,0.0,6.0,0.97,0.0,1.0,0
2.27,7.58,1.76,0.0,0.0,4.0,146.51,1.76,0.0,10.58,7.52,0.61,1.52,76.97,1.48,0.0,14.37,1.0,6.14,0.76,1.24,0.95,0.0,6.0,0.98,0.0,1.0,0
2.52,7.59,1.76,0.0,0.48,4.0,142.05,1.76,0.0,9.86,6.31,0.65,2.0,63.73,1.0,0.0,14.14,1.0,4.97,1.0,1.48,1.37,0.24,6.0,0.97,0.0,0.76,0
0.0,0.0,0.2,129.69,0.0,5.52,50.0,1.0,0.0,0.0,0.2,1.94,0.82,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,7.59,0.91,0.0,1.59,1
0.0,2.47,1.0,4.45,0.0,2.98,36.87,1.0,0.0,1.49,2.02,0.87,0.51,62.86,1.0,0.51,1.52,1.51,1.99,0.99,0.49,0.21,0.0,6.0,0.93,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,3.21,48.37,1.0,0.0,3.53,4.0,0.7,1.95,52.53,1.95,0.68,8.37,1.68,3.39,0.32,0.32,0.63,0.0,6.0,0.94,0.0,0.32,0
0.0,0.97,0.97,5.51,0.0,2.9,79.95,1.0,0.0,0.97,7.73,1.49,0.0,42.51,1.93,0.0,2.9,1.93,1.5,0.0,0.97,0.44,0.0,6.07,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.73,78.43,1.0,0.0,3.73,9.87,0.69,0.0,39.18,2.0,0.0,6.22,1.0,4.38,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,0.31,0.63,0.0,0.94,47.44,1.0,0.0,2.82,0.63,5.75,0.63,11.28,0.31,0.69,1.88,0.31,3.6,2.19,0.63,0.31,0.31,6.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.05,75.16,1.0,0.0,1.13,7.2,2.61,0.0,18.61,1.44,0.87,3.26,2.13,2.33,0.87,1.0,0.52,0.0,71.92,0.93,0.0,0.56,0
0.0,0.0,1.0,1.84,0.0,10.14,141.31,1.0,0.0,0.0,11.14,3.51,0.0,92.14,4.76,0.92,1.08,1.0,0.93,0.16,0.16,0.08,0.08,6.0,0.96,0.0,0.92,0
1.55,0.0,1.0,0.0,0.0,7.32,98.42,1.0,0.0,8.52,6.42,1.13,2.32,57.29,2.32,0.0,10.52,1.55,5.03,1.0,0.77,0.9,0.0,7.55,0.95,0.0,1.55,1
0.0,1.86,1.0,0.0,0.0,3.14,71.15,1.0,0.47,3.26,18.22,2.45,0.0,40.96,0.47,5.28,6.12,0.93,3.5,1.07,1.0,0.43,0.0,11.59,0.84,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,5.12,32.62,1.0,0.0,0.73,2.21,2.75,0.0,7.62,0.24,0.0,2.97,0.12,1.42,0.88,0.12,0.06,0.0,6.0,0.86,0.0,0.12,0
0.0,0.0,0.84,0.0,0.0,0.84,24.67,1.0,0.0,0.84,3.34,1.95,0.84,41.78,0.84,1.0,2.51,1.67,0.84,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,26.33,1.0,0.0,0.0,2.39,2.24,0.7,0.0,2.7,0.61,1.7,1.0,2.0,1.3,1.0,0.42,0.0,20.85,0.89,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,10.73,146.31,1.0,0.0,0.0,11.5,3.74,0.0,95.48,4.77,1.36,1.0,0.95,0.89,0.09,0.05,0.0,0.0,6.0,0.97,0.0,0.95,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
1.0,0.86,1.0,0.0,0.28,12.59,143.23,1.0,0.86,6.01,4.44,0.86,2.86,59.26,4.44,0.0,15.74,1.0,5.51,0.14,2.14,1.62,0.14,9.44,0.94,0.0,2.58,1
1.45,0.0,0.24,123.61,1.45,0.72,54.59,1.24,0.0,2.9,0.48,0.28,1.69,0.0,0.48,0.24,2.66,0.24,2.75,0.48,0.48,0.31,0.0,7.52,0.92,0.0,1.76,1
0.48,0.48,1.0,3.84,1.44,9.13,88.55,1.0,1.44,1.92,1.48,0.88,1.44,39.88,1.52,0.0,1.04,1.0,4.54,2.48,1.52,1.69,1.0,58.85,0.8,0.0,0.48,1
3.18,0.0,1.53,2.06,0.0,6.59,137.72,1.0,0.0,4.71,8.24,0.83,1.59,72.6,1.47,0.94,5.18,1.0,4.03,1.53,1.0,1.11,0.0,6.0,0.97,0.0,0.53,0
0.0,0.9,1.0,0.0,0.0,1.0,46.99,1.0,0.22,2.35,11.63,0.71,0.78,58.53,1.0,1.0,5.02,2.0,1.95,0.0,0.22,0.21,0.0,8.69,0.9,0.0,1.12,0
0.0,0.0,0.43,0.0,0.0,0.0,23.0,1.0,0.0,0.0,1.29,4.84,0.43,0.0,1.29,0.57,0.86,0.43,0.86,0.43,0.43,0.26,0.0,6.0,0.86,0.0,0.0,0
1.73,0.0,1.0,0.0,0.0,35.15,95.61,1.0,0.0,5.18,2.73,2.17,2.3,33.4,3.15,0.42,13.21,1.42,5.36,1.0,1.42,1.15,0.0,6.0,0.97,0.0,1.0,0
1.82,0.0,1.0,0.0,0.0,7.27,112.19,1.0,0.0,10.36,7.91,0.59,2.72,73.72,3.0,0.0,11.9,1.91,5.93,1.09,1.0,1.06,0.0,7.82,0.97,0.0,1.82,1
0.0,2.55,1.0,0.0,0.64,3.83,319.67,1.0,3.83,1.45,36.34,0.95,0.0,25.72,1.72,8.29,6.74,2.28,3.32,0.72,0.36,0.19,0.0,12.38,0.96,0.0,0.64,1
0.0,0.0,1.0,1.74,0.0,10.36,147.53,1.0,0.0,0.77,11.87,3.36,0.0,95.27,4.62,0.87,2.15,1.0,1.3,0.0,0.13,0.06,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,1.71,0.0,2.87,35.94,1.0,0.0,4.69,7.83,1.89,0.0,36.27,0.43,0.0,4.99,0.85,2.45,0.57,0.43,0.23,0.0,6.0,0.9,0.0,0.43,0
0.0,0.34,1.0,0.0,0.0,1.38,26.66,1.0,0.0,1.38,1.34,1.25,0.0,5.5,2.34,0.0,2.69,1.0,2.57,2.0,1.66,1.06,0.66,6.0,0.87,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.04,16.74,1.01,0.0,0.17,1.01,1.13,0.1,0.0,2.0,0.01,2.13,1.0,2.13,2.0,2.0,1.0,0.99,6.0,0.85,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.53,19.07,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.39,2.76,1.69,0.69,2.0,2.0,1.69,0.69,0.69,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,98.19,1.0,0.0,4.89,10.45,0.83,0.0,51.38,2.0,0.0,8.16,1.0,4.42,0.0,1.0,0.51,0.0,6.0,0.97,0.0,0.82,0
0.0,0.6,1.0,0.0,0.0,0.15,31.24,1.0,0.15,1.05,12.51,0.26,0.0,13.23,1.85,0.15,1.8,1.15,4.4,0.0,1.0,0.74,0.0,7.8,0.92,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,34.94,55.79,1.0,0.0,0.0,1.0,4.74,0.0,0.0,2.0,1.62,2.15,1.38,1.62,1.62,1.38,0.0,0.0,36.27,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.05,18.66,1.0,0.0,0.0,3.73,1.93,0.0,0.0,0.78,0.0,1.22,0.39,2.27,0.61,0.39,0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,25.9,1.0,0.0,0.42,1.63,3.95,0.0,7.45,0.31,8.06,1.0,0.1,2.13,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.41,1.0,7.94,0.0,5.0,45.71,1.0,0.0,1.76,0.12,1.16,0.0,67.07,0.88,0.0,0.24,0.88,2.76,1.88,0.88,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,60.61,80.24,1.0,0.0,0.0,0.84,5.04,0.0,0.0,1.68,1.0,3.37,1.68,0.84,0.84,1.68,0.0,0.0,6.0,0.94,0.0,0.84,0
0.0,1.0,1.0,0.37,0.37,3.49,96.31,1.0,0.37,0.88,9.36,1.43,0.12,50.54,2.0,0.99,3.49,2.0,1.85,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,1.76,0.0,3.48,87.53,1.0,0.0,7.08,2.48,1.44,1.52,42.25,1.24,0.48,5.04,1.0,9.4,5.56,1.76,0.92,0.76,6.0,0.96,0.0,0.76,0
0.05,2.86,1.0,0.0,0.09,7.81,62.36,1.0,0.0,0.0,1.95,6.81,0.09,0.0,0.05,0.95,1.05,0.05,5.19,1.95,1.09,0.08,0.05,43.17,0.93,0.0,0.0,0
1.02,3.98,1.26,6.96,0.51,11.38,308.14,1.26,6.64,2.77,0.51,0.76,5.62,80.08,1.51,0.0,10.72,1.0,4.69,2.26,1.0,0.82,0.0,6.0,0.96,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.81,90.78,1.0,0.0,2.36,8.81,1.38,0.0,49.16,2.0,0.0,4.9,1.73,2.34,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.04,0.04,1.0,0.0,0.0,0.59,28.84,1.0,0.04,0.29,3.08,1.09,1.08,2.9,3.08,0.0,2.67,1.0,2.18,0.96,1.04,0.64,0.0,6.17,0.9,0.0,0.13,0
2.11,0.0,1.0,0.3,0.0,7.11,83.01,1.0,0.0,6.63,4.0,0.64,2.82,59.18,3.41,0.59,14.67,1.0,6.85,1.0,1.0,1.61,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.46,65.16,1.0,0.0,0.44,6.23,3.55,0.44,22.11,3.23,1.0,3.56,1.44,1.14,0.56,0.0,0.0,0.0,48.95,0.74,0.0,0.56,0
2.49,0.0,1.42,1.25,0.0,45.43,144.56,1.0,0.0,3.32,5.57,2.89,1.25,34.05,1.58,0.58,5.66,1.58,2.73,1.42,1.58,0.62,0.0,6.0,0.97,0.0,1.0,0
1.04,0.96,1.0,0.0,0.0,13.78,160.48,1.0,0.96,7.15,5.11,0.88,3.0,69.19,4.93,0.0,17.81,1.04,6.25,0.04,1.96,1.58,0.0,9.93,0.95,0.0,2.96,1
0.0,3.65,1.0,0.0,0.88,5.77,435.51,1.0,5.3,0.47,47.03,1.13,0.0,1.87,1.23,11.48,9.3,2.77,3.37,0.23,0.12,0.39,0.0,14.83,0.98,0.0,0.88,1
0.0,0.77,1.0,0.0,0.0,4.0,47.23,1.0,0.0,3.77,2.9,1.26,0.0,24.79,3.0,0.0,3.77,1.0,4.15,1.55,1.23,0.9,0.0,6.0,0.94,0.0,0.23,0
1.0,0.82,1.0,6.54,2.82,16.26,141.83,1.0,2.45,3.27,1.82,0.61,2.82,67.86,1.0,0.0,0.36,1.0,6.14,2.64,1.36,2.32,1.0,95.94,0.78,0.0,0.82,1
0.0,0.85,1.0,0.0,0.0,7.53,47.46,1.0,0.0,3.39,1.85,2.52,0.61,13.54,2.54,0.0,3.54,0.85,3.26,1.85,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
0.19,0.19,1.0,1.5,0.56,6.81,70.29,1.0,0.56,3.19,5.25,0.56,0.56,60.24,2.63,0.0,2.44,1.0,6.11,0.56,1.81,0.46,0.19,26.6,0.92,0.0,1.0,1
0.0,4.85,1.0,8.74,0.0,4.97,52.2,1.0,0.03,2.32,0.7,0.91,0.0,76.44,1.0,0.5,0.41,1.0,3.17,2.0,1.0,0.43,0.0,6.09,0.95,0.0,0.06,0
1.0,0.0,1.0,3.64,0.18,0.36,53.58,1.0,0.0,10.01,15.56,0.42,0.18,77.37,1.0,0.0,8.37,1.91,4.08,0.09,1.18,0.66,0.09,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.21,17.21,1.0,0.0,0.0,1.0,1.59,0.0,0.0,1.52,0.0,2.0,0.76,1.76,1.76,1.52,0.76,0.76,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,104.16,1.0,0.0,1.95,11.71,0.86,0.0,35.45,1.15,0.0,4.9,2.9,2.7,0.0,1.05,0.88,0.0,81.13,0.98,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,5.0,22.73,1.0,0.0,0.07,1.22,2.87,0.0,4.47,0.14,0.14,2.0,0.07,1.13,1.0,0.07,0.05,0.0,6.0,0.85,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.19,41.82,1.0,0.0,0.4,3.78,1.29,0.0,17.47,2.0,0.0,2.4,1.4,1.82,1.21,1.6,0.78,0.6,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.42,0.0,6.26,48.62,1.0,0.0,0.0,3.32,3.15,0.0,21.08,1.05,0.21,1.79,0.21,0.96,0.79,0.0,0.0,0.0,6.0,0.87,0.0,0.21,0
0.0,1.47,1.0,4.05,0.0,9.24,121.82,1.0,0.0,0.59,8.48,2.89,0.0,92.97,3.83,0.71,0.71,1.0,1.47,0.59,0.29,0.13,0.0,6.0,0.97,0.0,0.71,0
0.05,3.82,1.0,0.18,0.95,5.72,467.17,1.0,5.72,0.51,51.34,1.05,0.0,3.91,1.0,12.4,9.95,2.95,3.38,0.0,0.05,0.3,0.0,15.54,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.42,1.0,0.0,2.97,7.26,0.59,0.0,52.7,2.74,0.0,0.74,1.0,3.53,1.48,1.0,0.18,0.0,6.0,0.93,0.0,0.0,0
1.27,0.0,1.0,0.0,1.73,4.55,38.57,1.0,0.0,1.23,1.41,0.67,2.27,7.93,1.41,0.0,4.46,1.0,2.04,1.0,2.73,1.78,0.86,6.0,0.91,0.0,0.14,0
0.78,0.0,1.0,0.0,1.55,3.1,26.08,1.0,0.0,0.0,1.0,0.81,1.55,0.0,1.22,0.0,2.0,1.0,1.22,1.22,2.78,1.58,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,25.52,1.0,0.0,0.3,3.3,1.04,0.9,5.55,3.0,0.0,2.1,1.0,2.39,0.9,1.1,0.54,0.0,6.0,0.91,0.0,0.1,0
3.0,2.16,1.22,0.0,0.0,7.14,116.05,1.22,0.0,9.86,4.86,0.47,3.57,63.61,3.35,0.0,19.57,1.0,8.07,1.0,1.0,1.84,0.0,6.0,0.99,0.0,1.0,0
1.22,0.0,1.0,0.0,1.83,0.0,20.13,1.0,0.0,1.57,3.35,0.4,1.83,27.79,1.78,0.0,2.22,1.0,3.52,2.0,2.22,1.22,1.22,101.56,0.72,0.0,0.0,1
5.4,0.0,1.9,2.9,0.0,7.5,208.05,1.0,0.0,8.1,11.0,0.64,2.9,77.38,1.0,0.0,7.8,1.0,5.8,2.5,1.1,1.45,0.1,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.16,33.7,1.0,0.0,0.0,1.0,3.28,0.0,0.0,0.36,0.18,2.36,0.36,1.0,1.0,0.36,0.0,0.0,6.0,0.86,0.0,0.18,0
0.94,2.12,1.0,0.0,0.0,4.29,122.06,1.0,0.53,8.88,23.89,0.43,1.41,81.42,1.94,0.53,12.47,2.0,5.69,0.47,1.0,1.04,0.0,13.3,0.9,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,5.84,111.54,1.0,0.0,5.76,10.6,0.93,0.0,62.37,2.08,0.0,9.45,1.0,4.56,0.0,1.08,0.43,0.0,6.0,0.98,0.0,1.0,0
1.13,0.28,1.28,0.28,0.57,8.48,312.34,1.28,7.35,1.41,1.28,0.91,6.22,26.01,2.28,0.0,13.31,1.0,4.16,2.28,1.72,1.27,0.72,6.0,0.89,0.0,0.0,0
0.0,3.02,1.0,0.0,0.75,6.0,396.24,1.0,4.53,1.47,42.7,1.05,0.0,15.45,1.25,9.81,10.0,2.51,3.61,0.0,0.25,0.33,0.0,13.55,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.98,29.41,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.85,6.02,1.0,0.43,2.0,2.0,1.0,0.0,0.0,26.88,0.86,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,74.32,1.0,0.0,1.41,7.59,1.33,0.0,46.23,2.2,0.0,3.0,1.8,2.42,0.0,1.2,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,3.77,38.83,1.0,0.0,1.0,4.0,1.05,0.31,58.3,1.69,1.69,2.31,1.31,2.21,0.69,0.69,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.68,1.35,0.0,2.03,75.72,1.0,0.0,6.08,1.35,3.52,1.35,24.33,0.68,0.32,4.06,0.68,7.77,4.73,1.35,0.68,0.68,6.0,0.92,0.0,0.68,0
2.01,0.34,1.34,0.34,0.68,17.42,476.22,1.34,9.45,3.01,6.63,0.84,10.09,66.85,2.34,1.99,26.11,1.66,6.09,1.68,0.34,1.18,0.0,6.0,0.99,0.0,0.66,0
0.7,2.19,1.0,8.3,2.1,14.82,131.75,1.0,2.1,3.4,1.4,0.69,2.1,80.91,1.0,0.0,0.0,1.0,6.01,2.7,1.0,1.84,0.7,83.14,0.82,0.0,0.7,1
0.54,3.64,1.0,0.0,1.45,5.73,449.48,1.09,5.46,1.08,48.42,1.0,0.63,0.0,1.09,11.92,10.09,2.82,4.06,0.18,0.18,0.38,0.0,15.1,0.99,0.0,1.0,1
0.34,0.34,1.0,1.32,0.0,12.01,155.38,1.0,0.34,2.37,9.63,2.76,1.01,89.52,5.0,0.66,6.75,1.0,2.67,0.0,0.68,0.54,0.0,7.35,0.97,0.0,1.68,0
0.0,3.94,1.0,0.0,0.0,1.37,121.96,1.0,0.99,6.9,37.48,0.4,0.06,86.75,0.99,0.99,11.84,1.97,5.17,0.01,1.0,0.92,0.0,17.83,0.84,0.0,4.93,0
0.0,0.0,1.0,0.0,0.0,4.37,106.93,1.0,0.63,8.15,15.43,1.78,0.0,57.08,0.63,10.66,9.53,0.63,5.87,1.63,0.63,0.21,0.0,7.88,0.93,0.0,1.25,1
1.38,6.21,1.46,0.0,0.0,6.17,116.26,1.46,0.0,5.96,4.75,4.14,0.92,38.51,0.46,0.54,8.79,0.46,5.78,1.54,1.0,0.57,0.0,27.12,0.96,0.0,0.46,0
1.66,0.0,1.28,0.83,0.0,5.83,79.61,1.0,0.0,2.21,4.04,3.28,0.83,22.66,0.28,6.51,2.93,0.28,2.88,2.0,1.0,0.41,0.0,6.0,0.89,0.0,0.28,0
1.31,0.0,1.0,0.0,1.97,24.84,42.53,1.0,0.0,0.0,1.0,1.7,1.97,0.0,1.34,0.34,3.34,1.34,2.75,1.66,2.66,1.31,1.31,108.84,0.71,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.37,0.0,1.0,0.63,0.0,8.95,130.8,1.0,0.0,7.52,9.26,1.57,2.05,82.22,3.63,0.32,9.21,1.68,4.5,0.68,0.68,0.8,0.0,7.37,0.98,0.0,1.68,1
0.0,4.78,1.0,7.02,0.0,4.12,65.27,1.0,0.22,3.1,8.35,0.77,0.0,78.64,1.0,0.22,2.64,1.22,3.49,1.56,1.0,0.54,0.0,8.64,0.92,0.0,1.1,0
0.0,0.0,0.66,55.84,0.0,0.0,26.99,1.0,0.0,0.0,5.26,0.27,0.0,0.0,1.31,0.0,0.0,0.66,2.79,0.0,0.66,0.46,0.0,6.69,0.92,0.0,0.69,0
1.45,0.55,1.0,4.42,1.66,14.07,146.4,1.0,1.66,7.14,4.69,0.59,3.0,78.97,1.9,0.0,5.82,1.45,6.8,2.1,1.0,1.87,0.55,67.63,0.86,0.0,1.45,1
0.0,0.0,0.82,0.82,0.0,4.1,41.06,1.0,0.0,0.82,3.28,2.32,0.0,50.88,1.64,1.82,1.64,0.82,2.26,0.82,0.82,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,5.23,84.41,1.0,0.0,6.77,1.75,2.35,1.5,27.08,1.25,0.5,4.76,1.0,9.15,5.76,1.75,0.75,0.75,18.13,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.19,50.48,1.0,0.0,2.58,7.35,2.48,0.0,45.87,3.71,0.35,2.06,1.0,2.57,1.65,0.65,0.0,0.0,33.25,0.81,0.0,0.35,1
0.0,0.0,1.0,0.42,0.0,57.51,93.1,1.0,0.0,1.89,1.21,3.92,0.42,7.56,1.79,0.79,4.42,1.79,3.2,2.26,2.0,0.21,0.21,6.0,0.96,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,4.89,74.59,1.0,0.0,0.62,5.74,3.63,0.0,27.4,1.25,0.38,2.25,1.25,3.01,0.75,1.0,0.28,0.0,20.71,0.95,0.0,0.62,0
3.73,0.0,1.0,0.0,3.73,29.11,77.33,1.62,0.0,7.46,1.62,1.86,4.35,0.0,2.0,1.0,8.35,1.38,7.45,1.62,2.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,15.57,1.0,0.0,0.0,7.64,0.46,0.0,0.0,1.9,0.47,0.05,0.95,4.13,0.1,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
2.15,7.46,1.72,0.0,0.0,4.0,141.06,1.72,0.0,10.46,6.31,0.87,1.44,64.83,1.56,0.0,14.05,1.0,5.51,1.28,1.0,1.23,0.0,6.0,0.97,0.0,0.72,0
0.0,0.31,1.0,0.0,0.0,50.37,87.86,1.0,0.0,0.31,3.19,3.6,0.0,13.79,2.0,0.69,3.69,2.0,1.17,0.69,1.69,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,0.28,0.0,0.0,0.83,39.05,1.0,0.0,0.28,2.21,5.97,0.0,12.18,0.55,0.72,0.83,0.55,0.43,0.0,0.28,0.13,0.0,6.0,0.86,0.0,0.28,0
0.44,0.0,0.22,127.49,0.0,1.74,65.47,1.0,0.0,2.4,1.74,0.36,0.65,16.12,0.65,0.0,2.83,0.44,1.35,0.22,0.22,0.25,0.0,8.0,0.92,0.0,2.0,0
2.07,1.56,1.0,2.8,0.0,7.07,83.44,1.0,0.0,6.82,2.76,0.57,2.76,63.6,3.07,0.0,13.78,1.0,6.84,1.31,1.0,1.51,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,21.92,43.6,1.0,0.0,0.0,1.0,6.98,3.25,0.0,0.38,0.0,1.19,0.19,1.19,1.19,1.19,0.19,0.19,6.0,0.9,0.0,0.0,0
