CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.52,12.65,1.0,50.97,0.19,0.48,53.9,1.0,0.19,0.9,11.13,0.25,0.0,92.58,1.19,0.0,0.9,1.0,4.68,0.9,1.1,0.55,0.0,23.78,0.99,0.0,0.9,1
4.31,9.84,1.0,36.6,0.0,1.04,61.97,1.0,0.0,1.35,8.88,0.38,0.0,81.49,1.35,0.0,1.0,1.35,4.76,0.65,1.35,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,6.94,61.6,1.0,0.0,0.01,4.97,1.87,0.0,0.17,0.02,0.99,2.99,0.01,1.6,0.0,0.01,0.0,0.0,6.0,0.95,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,1.96,52.78,1.0,0.0,1.92,4.2,0.77,0.64,19.85,1.0,0.0,3.56,1.64,2.15,0.32,1.0,1.29,0.0,6.68,0.93,0.0,0.32,0
2.27,6.81,2.51,0.76,10.6,14.36,218.68,1.0,0.0,0.24,2.73,0.5,6.06,58.37,1.24,0.24,2.27,1.0,5.04,2.0,2.51,1.6,0.0,10.54,0.78,0.0,2.27,1
0.33,0.16,1.0,0.0,0.0,3.99,57.98,1.0,0.0,1.0,5.66,1.28,0.16,21.31,2.33,0.84,4.12,1.0,3.27,1.67,1.0,1.08,0.0,12.27,0.93,0.0,0.33,0
0.0,0.34,1.0,0.0,0.0,1.02,18.7,1.0,0.0,1.32,2.64,1.12,0.0,16.49,1.0,0.34,0.34,1.66,1.67,1.34,0.66,0.0,0.0,6.0,0.62,0.0,0.0,0
1.25,3.76,1.63,0.0,0.37,7.01,206.7,1.0,0.75,1.25,11.77,0.61,2.51,33.84,2.12,0.0,9.77,1.63,2.66,0.63,1.37,1.55,0.0,72.19,0.96,0.0,1.25,1
0.0,0.0,1.0,0.0,0.08,5.17,24.4,1.0,0.0,0.85,1.08,3.35,0.0,8.04,4.66,0.92,0.92,1.0,3.75,3.75,0.08,0.06,0.0,6.0,0.83,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,2.59,57.85,1.0,0.0,2.0,5.59,0.62,0.0,45.79,2.48,0.0,11.14,2.03,2.14,0.48,1.0,0.8,0.0,6.0,0.94,0.0,0.52,0
0.02,0.09,1.0,0.0,0.0,0.2,21.18,1.0,0.0,1.04,5.3,0.79,0.02,60.46,1.06,0.0,0.67,1.98,0.44,0.0,0.0,0.01,0.0,6.04,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.82,1.65,27.71,1.0,1.65,0.35,3.18,0.68,0.0,4.4,3.47,0.0,0.82,1.18,0.76,0.18,1.82,0.35,0.0,80.17,0.91,0.0,0.0,1
3.34,9.35,1.0,37.39,0.0,0.0,42.7,1.0,0.0,0.67,9.67,0.21,1.33,63.43,1.33,0.0,0.67,1.0,3.7,0.67,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,12.77,0.0,5.75,57.54,1.0,0.0,0.0,4.25,3.23,0.0,75.11,0.0,1.75,1.5,0.0,5.96,1.0,1.0,0.0,0.0,8.25,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.87,60.53,1.0,2.33,9.31,4.33,4.14,1.25,46.55,0.58,10.87,2.16,0.58,1.41,1.0,0.58,0.17,0.0,7.16,0.75,0.0,1.75,0
0.37,0.19,1.0,0.0,0.81,3.3,52.17,1.0,1.63,0.19,4.12,0.71,0.19,6.15,4.0,0.0,5.47,1.0,0.97,0.0,1.81,0.51,0.0,86.31,0.99,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.0,0.43,14.61,0.6,0.0,26.07,1.0,4.52,0.57,2.0,0.51,0.0,0.0,0.14,0.0,9.96,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.66,101.2,1.0,0.34,4.97,9.62,0.85,1.66,51.33,1.52,0.0,7.62,2.66,3.04,0.83,1.17,0.77,0.0,21.49,0.98,0.0,0.83,0
0.99,2.78,0.2,11.1,0.0,0.0,77.25,1.0,0.0,77.96,2.38,0.71,0.0,18.84,0.2,0.8,0.2,0.2,0.96,0.2,0.2,0.11,0.0,163.94,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.54,64.07,1.0,0.0,2.75,5.59,2.21,0.92,28.46,3.16,0.54,4.67,1.92,3.79,2.62,0.46,0.39,0.0,6.0,0.9,0.0,0.46,0
0.68,2.05,1.0,15.07,4.11,9.79,582.34,1.0,21.23,8.9,12.64,2.85,2.37,63.69,1.95,2.95,14.01,2.37,5.9,0.32,0.0,0.78,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.19,17.71,1.0,0.0,1.52,3.29,1.47,0.0,19.04,1.95,0.24,0.24,1.76,2.1,1.71,0.76,0.0,0.0,6.0,0.57,0.0,0.0,0
1.24,1.95,1.0,1.42,1.95,6.47,109.65,1.0,0.35,0.35,10.85,1.65,0.0,16.47,0.35,0.82,5.66,0.35,1.99,0.0,0.18,0.12,0.0,9.9,0.94,0.0,0.35,0
0.0,0.0,0.77,0.0,0.0,5.42,66.73,1.0,0.0,21.84,3.87,1.64,0.0,0.0,0.0,1.0,2.32,0.0,1.24,0.0,0.0,0.0,0.0,50.35,0.95,0.0,0.23,1
0.76,2.28,1.0,0.0,0.76,2.72,66.38,1.0,0.0,2.28,8.6,1.16,1.52,58.55,1.96,1.0,19.25,2.52,2.88,0.96,0.76,0.89,0.0,6.0,0.94,0.0,0.76,0
0.0,0.91,1.0,0.0,0.0,2.73,21.54,1.0,0.0,0.18,0.37,1.51,0.0,2.29,1.0,0.91,0.91,1.09,1.95,1.91,0.09,0.0,0.0,6.0,0.84,0.0,0.0,0
4.62,6.24,1.0,4.19,5.76,6.38,244.34,1.0,1.05,1.52,24.19,0.78,0.48,64.43,2.95,0.0,21.33,1.52,3.21,0.0,1.0,0.76,0.0,35.62,0.91,0.0,2.0,1
1.19,3.34,1.0,13.36,0.0,0.0,53.24,1.0,3.05,12.42,7.43,0.61,0.0,83.58,1.0,0.0,2.52,1.0,2.45,1.0,1.0,0.13,0.0,7.52,0.7,0.0,2.52,0
0.92,4.59,1.0,0.0,0.08,10.26,321.81,1.0,0.16,2.75,19.52,1.02,0.92,78.0,4.0,0.0,33.12,1.0,2.33,0.0,0.16,0.67,0.0,15.25,0.98,0.0,2.75,1
0.2,1.52,1.13,0.07,0.92,3.98,59.22,1.0,0.0,1.87,2.93,1.8,0.52,39.23,1.0,0.0,3.93,1.93,2.0,1.07,1.13,1.18,0.0,6.39,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,45.9,1.0,0.0,0.0,4.25,2.74,1.0,0.0,4.0,1.75,2.95,1.0,7.82,0.35,1.3,0.57,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.84,29.75,1.0,0.13,0.5,1.16,7.05,0.97,2.51,3.91,4.84,1.06,1.0,1.02,1.0,0.03,0.0,0.0,6.06,0.86,0.0,0.09,0
0.0,0.0,1.0,0.0,0.11,4.93,54.25,1.0,0.0,0.0,5.89,0.31,1.14,0.0,3.89,0.0,3.86,1.0,11.09,0.0,2.25,0.93,0.04,6.0,0.96,0.0,1.0,0
2.94,1.98,1.0,0.18,0.0,3.12,77.0,1.0,0.0,1.96,3.0,0.71,0.08,56.14,2.0,0.0,1.38,1.98,4.65,0.02,2.02,1.68,0.0,6.34,0.97,0.0,1.0,0
0.36,1.09,1.18,0.0,0.0,1.82,100.09,1.0,3.27,13.45,8.0,0.7,0.73,75.27,1.0,0.0,5.18,1.18,2.1,1.0,1.0,0.4,0.0,17.09,0.67,0.0,2.82,1
0.0,1.53,1.0,0.0,0.0,5.0,63.22,1.0,0.0,1.02,4.58,3.89,0.49,27.58,2.98,2.45,8.15,2.02,1.65,0.49,0.51,0.47,0.0,6.0,0.92,0.0,0.51,0
0.42,0.58,1.0,0.0,0.42,2.16,35.18,1.0,0.0,1.16,2.16,1.41,0.0,21.46,1.0,0.0,2.74,1.58,1.65,0.58,1.0,1.29,0.0,6.42,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,68.41,1.0,0.0,2.6,5.9,3.41,0.87,26.87,0.43,0.57,3.9,1.3,2.1,1.0,1.0,0.37,0.0,6.0,0.75,0.0,0.43,0
0.9,0.0,1.26,0.0,1.42,1.8,54.1,1.0,0.0,0.0,4.87,0.26,4.39,0.0,1.87,0.0,1.93,1.0,2.45,0.51,1.13,1.2,0.0,6.0,0.96,0.0,1.0,0
0.29,0.71,1.0,0.0,0.29,0.29,18.71,1.0,0.0,1.43,2.43,0.61,0.0,26.45,2.43,0.0,5.29,1.0,1.86,0.71,1.0,0.9,0.0,6.29,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.74,3.17,33.56,1.0,0.0,0.0,2.83,0.96,4.65,0.0,1.26,0.44,0.09,1.0,0.09,0.09,8.21,2.19,0.91,6.0,0.52,0.0,0.91,0
0.06,0.03,1.0,3.88,1.94,5.12,55.83,1.0,1.94,0.03,3.18,0.6,0.03,68.91,3.03,0.0,0.74,1.0,3.18,0.0,1.97,0.58,0.0,185.7,1.0,0.0,0.06,1
0.0,0.0,1.0,0.0,0.04,4.87,31.91,1.0,0.09,0.0,2.04,5.12,0.0,0.0,0.18,0.96,0.04,0.04,0.98,0.96,1.04,0.02,0.0,9.99,0.59,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,5.93,33.95,1.0,0.0,0.0,2.4,2.58,0.0,0.0,3.6,0.53,2.4,1.0,2.7,2.14,0.93,0.17,0.0,53.91,0.78,0.0,0.0,1
0.46,1.39,0.46,10.18,2.78,5.55,431.95,1.0,14.35,58.13,8.33,0.83,1.39,43.04,0.46,1.46,9.26,1.39,3.77,0.0,0.0,0.53,0.0,111.83,0.97,0.0,1.46,1
0.0,1.0,1.0,0.02,0.0,7.0,50.02,1.0,0.0,0.0,4.0,1.72,0.0,0.09,2.0,0.0,4.0,1.0,1.21,0.0,2.0,0.37,0.0,108.91,0.72,0.0,0.0,1
0.0,0.53,1.0,4.74,0.0,6.63,95.45,1.0,0.0,2.84,6.78,0.76,3.05,62.53,1.53,0.0,14.8,1.95,4.84,1.0,2.05,0.75,0.0,14.96,0.94,0.0,1.0,1
0.47,2.35,1.0,0.0,0.0,9.94,180.08,1.0,0.0,1.41,10.41,2.55,1.53,39.97,1.88,0.53,17.46,0.47,1.7,0.53,0.0,0.32,0.0,6.94,0.93,0.0,1.41,0
1.77,2.24,1.51,0.0,2.79,3.55,85.62,1.0,0.0,0.75,2.51,0.66,1.77,14.19,1.75,0.0,5.29,1.0,3.76,1.01,1.25,1.22,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.14,8.0,30.86,1.0,0.29,0.0,1.29,3.42,1.71,0.0,0.57,0.86,1.0,0.14,0.94,0.86,0.29,0.06,0.0,18.86,0.9,0.0,0.0,0
1.0,0.68,1.0,5.0,2.14,3.5,207.91,1.0,7.04,2.95,4.86,0.74,0.68,21.13,1.0,0.45,5.32,1.45,3.01,0.0,0.77,1.42,0.0,6.77,0.92,0.0,0.45,0
0.51,0.26,1.0,0.0,0.0,2.3,77.49,1.0,2.98,12.17,6.77,0.8,0.26,68.01,1.77,0.0,8.61,1.0,1.93,0.74,1.0,0.22,0.0,17.18,0.7,0.0,2.74,1
0.0,2.18,0.73,0.0,0.0,3.63,92.43,1.0,0.0,28.12,5.8,0.71,0.0,39.15,1.45,0.27,10.88,2.18,1.65,0.0,0.73,0.67,0.0,60.17,0.97,0.0,1.0,1
1.2,0.0,1.34,0.0,2.71,4.06,73.72,1.0,1.66,0.0,3.17,0.63,1.2,0.0,3.49,0.0,3.4,1.0,2.13,0.69,2.0,0.96,0.0,80.57,1.0,0.0,0.17,1
1.83,0.91,1.0,0.0,0.0,8.66,138.71,1.0,0.0,0.91,8.31,1.55,1.0,30.17,4.0,0.43,22.94,1.0,2.45,0.09,0.91,0.78,0.0,40.74,0.94,0.0,1.83,1
0.89,0.0,1.0,7.13,0.89,6.24,105.62,1.0,0.43,4.41,6.89,0.69,2.68,83.57,1.0,0.0,0.32,1.0,3.53,1.0,1.0,1.14,0.0,6.22,0.93,0.0,1.22,0
0.0,0.12,1.0,0.0,0.0,4.76,51.11,1.0,0.0,0.0,5.29,0.46,0.88,0.0,3.65,0.12,3.65,1.0,10.38,0.24,1.76,0.77,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.92,0.0,5.0,42.73,1.0,0.0,0.0,3.23,5.27,0.0,30.66,0.0,1.0,0.31,0.0,0.69,0.69,0.69,0.0,0.0,6.0,0.7,0.0,0.0,0
0.38,0.0,0.38,0.0,0.38,0.38,59.95,1.0,0.0,59.74,0.38,0.79,0.0,0.0,0.38,0.62,0.38,0.38,0.58,0.0,0.38,0.58,0.0,127.71,0.93,0.0,0.62,1
2.95,0.0,1.84,0.0,4.64,11.11,138.18,1.0,0.0,0.0,2.27,2.48,4.11,0.0,0.42,0.58,6.91,0.42,4.61,2.27,0.84,1.49,0.0,6.0,0.93,0.0,0.42,0
0.7,2.11,1.0,0.0,0.7,1.41,62.99,1.0,0.0,2.11,14.25,0.47,1.41,54.27,1.0,3.07,17.92,2.7,1.96,0.0,0.7,0.9,0.0,8.07,0.94,0.0,0.7,1
0.0,0.06,1.0,0.51,0.0,9.0,33.61,1.0,0.0,0.0,1.11,3.7,2.11,3.57,0.11,0.94,2.08,0.06,1.28,1.0,0.17,0.04,0.0,6.96,0.89,0.0,0.06,0
0.0,0.0,1.0,2.73,0.0,5.0,62.79,1.0,0.0,0.0,5.55,4.99,0.0,91.05,0.45,1.0,1.0,0.09,0.36,0.36,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,6.38,0.0,5.38,59.13,1.0,0.0,0.0,5.62,1.15,0.62,37.54,2.5,0.75,3.25,0.62,10.04,0.38,1.62,0.55,0.0,7.13,0.97,0.0,0.62,0
1.44,0.44,1.0,4.52,0.56,7.87,128.1,1.0,0.0,2.13,7.87,0.83,2.13,61.81,2.31,0.0,10.88,1.0,3.24,0.56,1.0,1.09,0.0,22.53,0.96,0.0,1.44,1
4.97,7.81,1.0,5.68,7.81,3.71,246.59,1.0,1.42,1.71,28.43,0.78,0.0,71.53,2.0,0.29,12.78,1.71,3.67,0.58,1.0,0.8,0.0,21.62,0.89,0.0,1.42,1
0.84,3.19,1.0,9.42,0.0,2.5,27.38,1.0,0.0,0.17,2.02,1.34,0.0,15.98,1.0,0.83,1.0,1.0,2.48,1.83,0.17,0.09,0.0,6.0,0.89,0.0,0.17,0
0.6,1.81,1.4,0.2,2.82,3.62,69.08,1.0,0.0,1.6,3.6,0.76,1.61,34.25,1.0,0.0,0.6,1.8,2.32,1.2,1.4,0.35,0.0,7.21,0.54,0.0,0.6,0
2.32,1.77,1.0,2.03,0.0,4.35,77.0,1.0,0.0,1.55,3.0,0.7,0.9,57.58,2.0,0.0,5.28,1.77,4.93,0.23,2.23,1.47,0.0,9.83,0.96,0.0,1.0,1
0.0,0.0,0.25,0.0,0.0,1.23,70.43,1.0,0.0,73.1,0.49,1.94,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,154.46,0.85,0.0,0.75,1
2.56,1.9,1.73,0.0,4.02,8.29,165.03,1.0,0.0,1.27,6.54,0.63,2.56,34.28,1.63,0.0,15.0,2.27,4.93,1.46,1.37,1.88,0.0,6.0,0.98,0.0,1.0,0
0.24,0.73,1.12,0.0,0.0,1.21,55.48,1.0,0.0,0.24,21.39,0.47,0.49,6.56,1.0,7.03,2.7,2.0,0.99,0.12,0.12,0.49,0.0,18.47,0.85,0.0,0.24,0
0.75,2.24,1.0,0.0,0.75,2.76,68.62,1.0,0.0,2.24,8.73,1.71,1.49,57.55,0.75,1.0,18.68,2.24,2.15,0.25,1.0,0.87,0.0,6.0,0.88,0.0,0.75,0
4.89,13.7,1.0,55.06,0.17,0.33,75.54,1.0,0.85,1.33,12.17,0.23,0.08,94.94,1.0,0.06,1.52,1.06,4.93,0.97,0.97,0.56,0.0,6.0,0.98,0.0,1.03,1
0.35,0.0,1.0,0.0,0.35,3.58,43.68,1.0,0.0,0.0,4.23,0.46,0.65,0.0,2.94,0.0,2.94,1.0,7.96,0.0,1.65,1.1,0.0,6.35,0.95,0.0,0.65,0
0.0,2.62,1.0,0.0,0.0,4.36,85.94,1.0,0.0,2.0,7.49,0.7,0.0,50.31,1.87,0.0,13.09,2.87,2.17,0.13,1.0,0.81,0.0,6.0,0.92,0.0,0.87,0
0.17,0.12,1.0,0.0,0.0,24.67,71.35,1.0,0.0,0.12,2.06,8.41,2.83,3.25,0.12,24.49,1.0,0.12,1.21,0.94,0.12,0.48,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,3.75,1.5,5.0,56.53,1.0,1.5,0.0,3.76,1.74,0.0,77.56,2.24,0.25,0.25,0.75,2.39,0.0,1.5,0.43,0.0,143.66,1.0,0.0,0.0,0
0.11,1.22,1.0,0.0,0.11,0.22,24.1,1.0,0.0,2.11,3.89,0.56,0.22,41.44,2.78,0.11,9.0,1.22,2.06,0.89,1.0,0.72,0.0,6.0,0.91,0.0,0.11,0
0.55,1.66,1.0,12.17,3.32,8.87,475.96,1.0,17.15,7.19,10.4,3.7,2.11,51.44,2.34,3.34,11.51,2.11,4.96,0.45,0.0,0.63,0.0,6.0,0.94,0.0,1.11,0
0.35,1.06,1.24,0.12,1.65,2.13,50.25,1.0,0.0,0.0,4.65,0.22,4.47,8.39,1.88,0.0,0.35,1.0,1.89,0.24,1.24,0.96,0.0,6.71,0.93,0.0,1.24,0
0.0,0.0,1.0,6.82,0.0,17.98,68.99,1.0,0.0,0.0,3.2,6.34,1.8,40.12,0.0,16.37,1.4,0.0,3.65,1.0,0.4,0.24,0.0,7.2,0.94,0.0,0.0,0
2.09,6.28,2.4,0.7,9.78,20.41,214.15,1.0,0.0,0.0,2.0,2.84,6.49,49.58,0.7,7.84,2.4,0.7,4.19,1.7,2.09,1.34,0.0,10.19,0.8,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,49.04,1.0,3.52,14.08,5.88,0.67,0.48,70.39,1.12,0.0,2.64,1.0,1.66,0.88,1.0,0.1,0.0,7.76,0.66,0.0,2.76,0
1.26,3.79,1.63,0.0,0.37,7.06,208.22,1.0,0.74,1.26,11.85,0.61,2.53,34.13,2.1,0.0,9.85,1.63,2.67,0.63,1.37,1.56,0.0,71.98,0.96,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.11,115.77,1.0,0.0,5.97,10.95,0.93,2.01,61.69,0.99,0.13,8.96,2.98,3.53,1.0,0.99,0.84,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,1.55,0.0,2.59,60.24,1.0,1.93,7.72,6.0,3.02,0.0,90.35,0.48,0.52,1.97,0.48,0.82,0.48,0.48,0.0,0.0,6.97,0.81,0.0,1.45,0
0.38,1.88,1.0,0.0,0.0,4.14,164.03,1.0,2.49,11.11,11.65,0.85,0.38,81.88,2.13,0.0,15.42,1.0,1.99,0.62,0.62,0.26,0.0,8.0,0.75,0.0,3.0,1
0.0,2.23,1.0,0.0,0.26,5.51,89.86,1.0,0.0,4.05,6.46,1.42,0.0,64.49,1.74,0.0,11.16,2.49,1.95,0.26,1.0,0.88,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.4,5.81,40.97,1.0,0.0,4.03,1.4,3.44,0.0,38.31,3.39,0.6,0.6,1.0,2.79,2.79,0.4,0.3,0.0,6.0,0.87,0.0,0.0,0
0.45,0.22,1.0,0.0,0.0,9.0,57.47,1.0,0.0,0.22,2.79,3.24,1.78,7.4,0.9,0.78,6.38,0.22,1.36,0.78,0.22,0.19,0.0,14.52,0.9,0.0,0.45,0
2.0,3.34,1.47,0.0,0.0,9.47,225.19,1.0,0.0,1.47,12.74,0.82,2.4,42.82,2.6,0.0,20.33,1.47,3.19,0.47,1.0,1.5,0.0,50.54,0.94,0.0,2.0,1
0.0,0.0,1.0,1.35,0.67,1.69,31.13,1.0,0.67,0.0,15.59,0.5,0.0,23.62,1.67,5.3,0.66,1.66,1.47,0.0,0.67,0.36,0.0,72.72,0.89,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,2.42,21.62,1.0,0.0,0.0,0.96,1.31,0.77,0.0,1.19,0.81,0.81,1.0,1.88,1.62,0.19,0.16,0.0,6.0,0.89,0.0,0.19,0
0.19,0.52,1.0,2.08,0.0,3.85,113.7,1.0,0.0,5.81,11.04,0.86,1.93,63.23,1.0,0.0,8.7,2.93,3.59,1.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,6.42,72.99,1.0,0.0,1.29,5.52,1.81,0.71,34.88,1.29,0.35,10.04,1.94,1.82,0.35,0.65,0.6,0.0,6.0,0.95,0.0,0.65,0
4.35,12.19,1.0,48.75,0.0,3.37,56.2,1.0,0.0,0.87,10.71,1.33,0.39,82.7,0.87,3.37,1.0,0.87,4.34,1.0,0.87,0.53,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.4,29.7,1.0,0.0,0.0,1.0,6.07,1.35,0.0,2.6,3.6,1.0,0.65,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.75,1.0,11.04,0.0,8.24,74.2,1.0,0.0,0.0,3.51,1.13,2.98,72.42,1.49,0.51,15.42,0.75,6.41,1.0,2.49,0.5,0.0,19.43,0.92,0.0,0.75,1
0.0,0.0,1.0,0.0,0.48,5.43,95.03,1.0,0.0,7.91,6.71,2.18,1.05,77.73,1.0,0.0,4.71,2.05,2.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,0.52,0
0.0,1.98,1.0,0.0,0.0,1.54,31.31,1.0,0.0,1.51,2.51,1.31,0.0,28.22,1.49,0.0,3.02,1.51,1.77,0.51,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
1.64,4.59,1.0,18.37,0.0,0.0,31.15,1.0,0.0,0.33,7.3,0.22,2.69,31.16,1.67,0.0,0.33,1.0,2.53,0.33,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,25.59,1.0,0.0,0.86,2.86,3.43,0.0,10.69,0.43,0.57,0.0,0.86,1.21,1.0,1.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,7.0,58.19,1.0,0.0,0.0,4.68,1.83,0.0,0.0,0.64,0.68,3.32,0.32,1.47,0.0,0.64,0.12,0.0,38.71,0.88,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.29,0.0,1.0,2.84,1.71,3.84,44.33,1.0,1.42,0.0,2.42,0.63,0.0,49.77,2.42,0.0,0.29,1.0,2.71,0.0,1.71,0.84,0.0,137.12,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
0.42,0.21,1.0,0.0,0.0,1.88,46.91,1.0,0.0,0.21,5.83,0.39,3.37,6.89,2.42,0.0,5.22,1.0,1.65,0.0,1.0,0.86,0.0,13.93,0.96,0.0,1.21,0
0.0,0.0,1.0,14.29,0.0,5.68,73.98,1.0,0.0,0.96,5.96,2.28,0.32,93.94,0.16,1.68,3.12,0.48,6.95,1.0,1.0,0.13,0.0,8.52,0.95,0.0,0.16,0
0.0,0.2,1.0,1.79,0.0,1.79,31.33,1.0,0.0,0.0,4.6,0.31,4.0,12.52,2.0,0.0,3.97,1.0,2.31,0.2,1.4,0.82,0.0,9.38,0.95,0.0,1.0,0
1.13,1.78,1.0,1.29,1.78,3.16,87.02,1.0,0.32,1.16,10.33,1.21,0.0,30.96,2.0,0.84,2.91,1.16,3.46,1.68,1.0,1.05,0.0,9.55,0.92,0.0,0.32,0
0.0,0.0,0.55,0.0,0.0,4.95,54.42,1.0,0.0,43.69,0.55,2.51,1.1,0.0,0.0,1.0,0.55,0.0,0.55,0.55,0.0,0.0,0.0,94.72,0.91,0.0,0.45,1
0.0,0.0,1.0,0.0,2.46,3.18,48.8,1.0,0.0,1.08,4.44,0.46,4.46,11.19,1.0,0.0,1.62,1.36,0.64,0.18,7.56,2.12,0.82,6.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.85,0.05,4.85,65.14,1.0,0.1,0.0,5.85,4.92,0.0,94.96,0.2,0.95,1.0,0.05,0.03,0.0,0.1,0.02,0.0,10.53,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.75,34.68,1.0,0.0,1.21,3.79,1.08,0.0,22.46,1.82,0.39,5.43,0.61,1.84,0.61,0.61,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.21,19.02,1.0,0.0,1.19,2.39,1.16,0.0,14.91,1.0,0.4,0.4,1.6,1.7,1.4,0.6,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.65,1.0,0.0,0.78,6.57,77.18,1.0,0.0,8.27,3.29,2.97,0.0,86.16,1.22,0.0,3.23,1.43,1.27,0.78,1.0,0.79,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,1.43,1.36,3.07,38.23,1.0,2.0,0.0,3.0,0.62,0.0,25.03,3.64,0.0,0.64,1.0,1.53,0.0,2.0,0.48,0.0,129.62,1.0,0.0,0.0,1
1.55,2.49,1.55,0.28,4.6,5.71,93.1,1.0,0.0,0.0,1.28,0.58,2.22,19.67,1.0,0.0,1.55,1.0,2.63,0.55,1.55,1.57,0.0,8.39,0.85,0.0,0.83,0
2.06,0.71,1.59,0.0,3.24,9.06,119.17,1.0,0.0,0.0,4.0,1.38,2.06,0.0,1.71,0.0,7.24,1.0,3.66,1.18,2.0,1.31,0.0,78.68,0.8,0.0,0.29,1
0.0,1.0,1.0,0.0,0.0,0.81,24.25,1.0,0.0,2.0,3.0,0.93,0.0,37.0,2.46,0.0,6.19,1.27,1.93,1.0,1.0,0.79,0.0,6.0,0.91,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.6,2.98,1.0,0.0,0.0,17.05,236.34,1.0,0.0,1.79,13.34,4.21,1.81,50.74,2.39,10.48,21.89,0.6,1.88,0.4,0.0,0.57,0.0,7.19,0.97,0.0,1.79,1
