CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.28,1.55,0.55,0.0,9.28,115.6,1.0,0.0,5.17,7.78,0.64,2.83,52.04,2.72,0.0,15.83,1.72,6.77,2.66,1.55,2.28,0.28,13.27,0.93,0.0,2.72,1
0.0,0.9,1.0,0.0,0.0,3.0,30.16,1.0,0.0,0.3,1.42,4.73,0.0,6.19,0.1,0.9,1.12,0.2,1.09,0.9,0.9,0.1,0.0,6.0,0.86,0.0,0.2,0
0.63,0.0,1.0,4.42,14.42,4.42,125.17,1.0,0.0,0.0,13.79,0.89,0.0,49.24,1.0,1.0,0.63,1.0,80.92,0.63,1.37,1.2,0.0,6.0,0.97,0.0,0.63,0
0.0,0.87,1.0,0.0,0.0,0.0,19.49,1.0,0.0,0.0,0.13,0.83,0.13,0.0,4.62,0.0,1.87,1.0,11.33,11.33,2.0,0.0,0.0,9.49,0.85,0.0,0.0,1
1.54,0.0,1.0,1.28,0.0,3.26,98.33,1.0,0.51,2.54,12.08,0.76,0.51,61.16,1.74,0.0,8.97,1.74,3.56,0.51,1.0,0.51,0.0,6.0,0.97,0.0,1.26,0
7.5,6.25,1.0,13.12,0.62,4.88,134.37,1.0,0.38,2.62,1.0,0.46,3.13,74.37,2.13,0.0,8.5,1.0,6.4,1.75,1.38,1.62,0.0,489.11,0.98,0.0,1.38,1
0.0,0.0,0.81,1.71,0.0,2.43,67.38,1.0,0.0,2.43,11.33,1.47,0.0,49.38,0.81,0.0,8.9,1.62,1.5,0.0,0.0,0.81,0.0,6.0,0.97,0.0,1.62,0
0.0,0.16,0.32,7.57,0.16,2.7,74.09,1.0,0.0,0.48,0.48,4.56,1.11,6.52,0.79,0.0,3.34,0.16,1.67,0.48,0.16,0.4,0.0,7.27,1.0,0.0,0.16,0
1.71,0.0,1.43,5.12,0.0,3.84,74.71,1.0,2.13,7.26,4.72,0.38,4.26,75.38,2.0,0.0,8.68,1.0,3.47,0.0,1.0,0.85,0.0,6.0,0.93,0.0,1.0,0
0.71,0.0,1.14,0.0,0.0,0.57,22.54,1.0,0.0,2.13,8.43,0.88,0.28,11.09,0.14,0.86,3.43,0.14,1.8,1.0,0.14,0.37,0.0,8.28,0.55,0.0,0.14,0
4.6,2.7,1.0,0.0,1.0,13.81,317.65,1.0,4.5,2.9,5.0,1.08,2.8,59.91,1.3,0.0,27.31,1.9,4.87,0.1,1.0,0.86,0.0,28.51,0.89,0.0,4.7,1
0.43,0.0,1.21,6.78,8.93,6.51,93.98,1.0,1.21,0.0,7.29,0.48,1.43,39.4,1.0,0.0,1.07,1.0,7.33,5.15,1.64,2.09,1.0,9.2,0.98,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,6.28,80.18,1.0,0.32,0.0,6.76,4.23,0.0,67.96,0.96,1.0,3.32,0.32,2.01,0.0,0.32,0.19,0.0,16.19,0.88,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
0.16,0.0,1.08,7.8,33.53,4.68,389.3,1.0,0.16,0.0,34.13,1.69,1.16,89.64,1.0,0.0,15.12,1.0,8.85,1.08,0.32,0.69,0.08,7.2,0.99,0.0,1.08,0
1.14,0.69,1.0,0.0,0.23,8.06,169.09,1.0,1.14,3.0,11.17,1.06,0.69,68.71,1.77,0.0,17.43,3.54,2.63,0.0,0.23,0.45,0.0,14.81,0.96,0.0,1.92,1
0.0,0.0,1.0,1.71,9.54,1.98,120.6,1.0,0.0,0.0,9.78,1.96,0.24,22.2,1.0,0.0,3.9,1.0,3.69,1.76,1.51,0.12,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,1.11,0.0,5.63,107.47,1.0,0.0,1.89,11.52,2.68,0.0,81.76,1.26,0.37,9.92,2.52,2.08,0.0,0.0,0.21,0.0,14.08,0.93,0.0,1.0,0
26.74,0.0,1.99,5.02,1.34,5.99,240.75,2.98,0.0,10.89,6.3,0.33,1.0,91.0,1.99,0.0,3.13,1.99,5.46,1.0,0.99,1.39,0.0,6.0,0.93,0.0,1.99,0
26.91,0.01,2.0,4.98,1.0,6.04,239.44,2.99,0.02,10.97,6.0,0.32,1.01,90.88,2.0,0.0,3.1,2.0,5.42,1.0,1.0,1.39,0.0,6.1,0.93,0.0,2.01,0
0.0,0.45,1.0,0.0,0.0,6.1,98.93,1.0,0.0,0.45,9.91,1.81,0.0,0.0,3.0,3.15,4.85,1.0,4.24,3.6,2.0,0.17,0.0,126.48,0.77,0.0,0.0,1
0.0,0.68,1.0,0.97,0.0,5.0,49.68,1.0,0.0,0.68,2.91,3.55,0.0,32.32,2.03,5.06,1.65,0.68,6.17,5.41,1.35,0.0,0.0,11.52,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.86,0.86,21.19,1.0,0.0,0.0,1.58,1.73,2.15,0.0,1.71,0.0,0.71,1.0,0.0,0.0,4.02,0.69,0.29,6.0,0.72,0.0,0.29,0
0.0,0.31,1.0,0.0,0.0,1.57,35.17,1.0,2.74,3.74,3.43,1.2,0.0,43.87,1.63,2.2,1.69,1.69,4.72,2.52,1.31,0.5,0.0,6.31,0.96,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,23.84,100.63,1.0,0.0,2.58,4.86,4.38,0.86,30.91,1.29,1.71,7.01,0.86,2.56,1.0,1.0,0.76,0.0,6.86,0.94,0.0,1.29,0
0.0,0.24,1.0,0.0,0.0,26.64,58.82,1.0,0.0,0.0,0.76,5.55,0.0,0.0,1.19,2.28,1.24,0.24,3.87,3.87,1.24,0.0,0.0,6.96,0.91,0.0,0.0,0
0.0,0.61,2.22,1.22,0.0,9.22,49.26,1.0,0.39,2.61,1.61,0.36,5.0,19.59,2.78,0.0,17.22,1.0,10.64,5.43,2.61,3.07,0.61,18.77,0.91,0.0,2.0,1
2.52,0.0,3.09,1.52,0.0,2.61,91.96,1.0,0.61,3.52,9.16,0.35,1.3,58.81,2.39,0.0,3.21,1.0,5.28,2.0,2.39,1.7,0.0,6.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.09,19.61,1.0,0.12,2.64,5.51,0.59,0.0,57.99,2.12,0.12,1.36,1.0,1.77,0.0,1.0,0.4,0.0,6.0,0.88,0.0,0.88,0
0.01,1.0,1.0,0.06,0.02,2.99,26.03,1.0,0.01,0.0,0.0,5.18,0.01,0.28,0.0,1.0,0.02,0.0,1.03,1.0,1.01,0.01,0.0,6.06,0.85,0.0,0.01,0
0.0,0.0,1.0,0.0,0.77,1.46,33.82,1.0,0.0,0.69,3.97,1.67,0.0,13.94,1.0,0.0,2.51,1.23,1.97,1.54,1.54,0.23,0.0,6.0,0.89,0.0,0.46,0
0.0,0.5,2.0,1.0,0.0,6.51,59.48,1.0,0.0,3.0,7.98,0.44,2.51,30.41,1.5,0.0,14.51,1.5,7.11,3.51,1.5,2.3,0.5,16.53,0.92,0.0,2.0,1
0.0,0.0,1.0,2.79,6.98,5.59,88.28,1.0,1.9,1.51,7.79,0.56,0.7,40.26,1.0,0.0,0.6,1.3,6.0,4.19,1.0,1.51,0.7,6.0,0.99,0.0,0.7,0
0.0,1.79,1.0,0.0,0.0,5.37,54.37,1.0,0.0,1.21,2.42,0.45,1.79,51.68,2.89,0.0,17.11,1.0,7.13,2.68,1.89,1.38,0.0,6.0,0.91,0.0,2.79,1
0.0,0.06,1.0,0.0,0.0,3.1,57.06,1.0,0.0,1.0,8.78,0.84,0.06,54.84,2.03,0.0,10.29,1.97,2.29,0.1,1.03,0.49,0.0,6.0,0.96,0.0,1.06,0
3.89,0.0,1.0,3.24,0.0,6.47,151.75,1.0,1.3,4.53,13.95,1.38,1.3,51.16,0.65,0.35,4.59,0.65,5.73,2.0,1.0,0.44,0.0,23.62,0.95,0.0,1.3,1
0.51,0.0,1.0,0.0,0.51,4.47,78.82,1.0,0.0,2.49,8.93,0.75,0.51,60.3,3.02,0.0,12.98,2.47,2.81,0.51,0.51,0.67,0.0,7.96,0.95,0.0,1.51,1
0.98,0.0,1.0,6.83,16.6,7.05,182.84,1.0,0.02,0.0,15.67,1.18,0.0,76.15,1.05,1.0,1.07,1.0,125.11,0.98,1.0,1.86,0.0,6.0,0.98,0.0,0.98,0
0.06,0.0,0.06,9.26,0.16,0.03,67.9,1.0,0.06,0.0,0.03,5.14,0.1,2.4,0.03,0.0,0.16,0.03,0.25,0.06,0.13,0.1,0.03,6.49,1.0,0.0,0.06,0
0.71,0.0,3.12,0.0,0.0,2.0,37.58,1.0,0.0,1.71,4.29,0.48,0.71,40.95,2.71,0.0,2.29,1.0,3.27,1.71,2.42,1.64,0.0,11.26,0.98,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,4.95,43.78,1.0,0.39,2.0,3.44,0.46,2.56,50.0,4.0,0.0,13.56,1.0,5.36,1.78,1.39,1.49,0.0,6.0,0.93,0.0,2.0,0
0.11,0.0,1.0,7.0,33.95,5.22,394.79,1.0,0.0,0.0,34.74,1.75,0.89,89.6,1.0,0.11,14.38,1.0,21.78,1.0,0.11,0.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,16.48,1.0,0.0,2.7,5.51,0.7,0.0,59.49,1.8,0.1,1.1,0.9,1.85,0.2,1.0,0.34,0.0,10.93,0.87,0.0,0.9,0
0.0,0.61,1.0,0.0,0.0,1.83,22.09,1.0,0.0,0.0,0.39,4.06,0.39,0.0,0.78,0.61,0.39,0.39,0.61,0.61,1.39,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,0.8,0.0,6.52,165.86,1.0,0.32,1.11,18.48,1.03,0.32,12.56,2.68,0.0,7.68,1.0,2.22,0.32,1.84,0.36,0.0,189.33,0.73,0.0,0.32,1
0.0,0.48,1.0,0.0,0.0,8.14,29.52,1.0,0.0,0.48,0.52,2.83,0.0,0.0,1.43,3.86,1.52,0.48,4.86,4.86,1.48,0.0,0.0,32.66,0.88,0.0,0.0,0
0.25,0.0,1.0,2.25,0.0,6.0,104.78,1.0,0.0,1.5,9.25,4.29,0.5,92.98,0.75,0.75,6.01,0.5,2.91,0.25,0.25,0.44,0.0,17.74,0.88,0.0,1.5,1
0.46,0.0,1.23,9.3,28.87,4.08,331.42,1.0,0.46,0.0,28.72,1.43,1.46,87.09,1.0,0.0,13.47,1.0,8.68,1.23,0.92,1.07,0.23,9.45,0.99,0.0,1.23,1
4.22,0.0,1.0,3.52,0.0,5.18,207.64,1.0,1.41,4.93,20.41,0.72,1.41,55.61,1.0,0.0,11.03,1.3,6.86,1.7,1.3,0.48,0.0,65.22,0.9,0.0,2.0,1
0.87,0.0,1.22,2.6,0.0,1.95,45.39,1.0,1.09,5.17,5.35,0.41,2.17,70.78,2.0,0.0,4.91,1.0,2.67,0.0,1.0,0.62,0.0,6.0,0.9,0.0,1.0,0
1.4,0.0,1.7,11.86,3.49,0.7,35.91,1.0,2.6,1.51,2.21,0.26,2.09,70.98,1.0,0.0,4.09,1.3,6.42,1.4,3.09,2.31,0.7,16.47,0.98,0.0,1.4,0
0.0,0.0,1.0,1.82,0.0,4.21,78.8,1.0,0.0,0.39,9.0,3.65,0.0,82.25,0.79,0.61,5.76,0.79,2.25,0.0,0.39,0.18,0.0,15.08,0.9,0.0,1.0,0
3.4,0.15,2.15,10.5,0.0,9.15,139.5,1.0,4.25,11.5,2.85,0.29,9.25,74.76,2.0,0.0,18.85,1.0,6.67,1.05,1.3,1.82,0.15,9.16,0.98,0.0,1.15,1
0.4,0.0,1.0,0.0,0.4,5.99,44.2,1.0,0.6,2.0,2.61,0.45,3.39,50.0,4.0,0.0,14.39,1.0,6.26,2.2,1.6,1.75,0.0,6.0,0.94,0.0,2.0,0
2.81,1.68,1.0,0.0,0.56,23.77,226.57,1.0,2.81,1.68,3.25,3.76,1.68,34.26,0.56,1.32,16.73,1.12,3.25,0.44,1.0,0.48,0.0,20.04,0.91,0.0,2.81,1
0.61,0.0,1.0,0.0,0.61,1.83,32.04,1.0,0.0,2.39,5.39,0.47,0.61,56.26,3.22,0.0,7.7,1.0,2.95,0.61,1.0,0.76,0.0,6.0,0.9,0.0,1.61,0
0.0,0.55,1.0,0.0,0.0,2.55,31.89,1.0,0.0,0.45,2.27,3.27,0.0,8.62,0.91,0.55,1.36,0.45,1.0,1.0,1.0,0.19,0.0,14.16,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,49.69,1.0,0.0,1.0,7.37,0.89,0.0,40.37,2.0,0.0,7.16,1.59,1.66,0.41,1.0,0.44,0.0,13.31,0.95,0.0,0.59,0
3.15,1.89,1.0,0.0,0.63,12.78,238.96,1.0,3.52,1.89,3.89,1.32,1.89,38.45,1.74,0.37,19.76,1.63,3.64,0.0,1.0,0.76,0.0,21.76,0.91,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,2.63,51.11,1.0,0.0,1.31,6.26,0.96,0.0,27.18,2.0,0.0,4.73,1.47,1.15,0.84,0.84,0.41,0.0,21.8,0.94,0.0,0.16,0
4.94,2.97,1.0,0.0,0.99,14.81,343.81,1.0,4.94,2.96,4.94,1.14,2.96,60.22,1.05,0.0,28.66,1.99,5.1,0.17,1.01,0.84,0.0,30.73,0.89,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,7.48,46.26,1.0,0.0,1.32,6.71,1.93,0.0,26.8,0.44,0.56,5.95,0.88,1.94,1.12,0.56,0.44,0.0,34.03,0.92,0.0,0.88,0
0.32,0.0,1.0,2.22,12.22,2.22,73.41,1.0,0.0,0.0,11.91,0.66,0.0,24.78,1.0,1.0,0.32,1.0,40.77,0.32,1.68,0.6,0.0,6.0,0.95,0.0,0.32,0
4.33,0.13,1.87,0.0,0.0,4.13,62.76,1.0,0.0,13.12,4.33,0.52,1.73,67.51,1.27,0.94,5.33,1.0,6.79,1.94,1.13,2.24,0.0,19.98,0.85,0.0,0.87,0
0.0,0.4,1.0,0.0,0.0,6.62,42.28,1.0,0.6,0.0,1.21,3.04,0.0,0.0,1.81,1.0,2.41,0.6,1.2,0.4,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,0.35,0.35,5.82,0.0,1.06,53.82,1.0,0.0,0.0,0.0,5.27,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.35,0.35,0.0,0.0,6.0,0.95,0.0,0.0,0
1.78,1.07,1.0,4.5,23.52,8.57,394.33,1.0,1.78,1.07,25.59,1.58,1.71,80.3,1.0,0.0,20.64,1.36,7.54,0.64,0.36,0.62,0.0,14.91,0.96,0.0,2.43,1
0.89,0.11,1.0,0.0,0.0,8.04,127.23,1.0,0.0,5.36,8.94,0.74,1.79,64.34,3.21,0.0,13.62,1.89,5.53,2.28,1.11,1.58,0.0,8.21,0.93,0.0,2.68,1
2.41,1.45,1.0,0.52,0.48,15.52,332.97,1.0,2.41,1.45,11.74,1.21,1.96,81.21,1.0,0.52,17.08,1.48,14.79,0.0,1.0,0.41,0.0,18.04,0.94,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,8.81,51.44,1.0,1.0,0.39,1.81,1.38,0.97,9.74,3.19,0.81,6.34,1.0,2.63,0.58,1.19,0.92,0.0,6.0,0.94,0.0,0.39,0
5.0,2.84,1.05,0.0,0.95,14.4,332.8,1.0,4.73,3.65,5.0,1.1,2.95,61.92,1.0,0.0,27.75,1.95,5.09,0.05,1.0,0.94,0.0,30.51,0.89,0.0,4.78,1
0.02,0.98,1.0,0.0,0.0,5.08,31.35,1.0,0.0,1.11,0.21,2.6,0.04,1.53,3.0,6.85,1.3,1.02,7.93,7.85,1.98,0.04,0.0,7.02,0.88,0.0,0.06,1
0.0,0.0,1.0,3.16,7.89,8.0,125.38,1.0,0.79,0.0,11.11,0.71,0.79,23.68,1.0,0.0,4.84,1.21,6.68,4.95,1.21,1.46,0.79,48.13,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,5.81,1.8,28.79,1.0,0.0,0.0,5.81,0.38,2.99,0.0,1.0,0.4,0.0,1.0,0.04,0.0,6.19,1.44,0.6,6.0,0.67,0.0,0.6,0
0.2,0.0,1.0,1.4,5.79,3.8,64.29,1.0,0.0,0.0,5.59,0.52,4.0,15.54,1.0,0.2,0.2,1.0,25.53,0.2,7.41,2.3,0.8,6.0,0.59,0.0,1.0,0
0.38,0.0,1.0,2.49,6.6,6.11,84.71,1.0,0.62,0.75,7.49,0.54,1.0,37.55,2.13,0.0,4.53,1.0,5.87,4.11,1.0,1.53,0.62,6.0,0.96,0.0,1.38,0
0.64,1.26,1.87,0.0,1.0,16.74,132.62,1.0,0.64,3.0,3.26,0.67,6.49,43.56,4.49,0.0,22.02,1.13,9.8,2.62,1.0,2.29,0.0,16.18,0.97,0.0,1.51,1
0.0,0.85,2.7,1.7,0.0,9.7,71.88,1.0,0.0,2.54,4.58,0.46,4.24,0.0,1.85,0.0,18.76,1.15,11.18,6.09,2.85,3.05,0.85,54.17,0.86,0.0,2.0,1
0.03,0.0,1.01,0.0,9.94,0.03,21.3,1.0,0.0,0.1,9.97,0.42,0.01,0.5,1.0,0.99,0.04,1.0,0.14,0.01,1.99,0.02,0.0,6.1,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,20.53,46.28,1.0,0.0,0.0,1.0,4.63,0.0,0.0,0.0,1.79,1.6,0.0,1.6,1.6,1.0,0.0,0.0,36.15,0.9,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,1.9,32.74,1.0,0.0,1.27,6.47,0.68,0.63,31.68,2.53,0.37,8.7,0.63,2.69,1.0,0.63,0.63,0.0,6.0,0.77,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,7.43,172.65,1.0,0.29,0.36,18.0,1.18,0.0,4.57,1.0,0.0,21.5,2.0,4.63,0.93,1.93,0.05,0.0,191.73,0.71,0.0,1.86,0
0.0,1.52,0.76,2.14,0.0,4.57,61.38,1.0,0.0,0.76,1.52,1.61,1.52,38.1,2.29,0.0,14.48,0.76,5.91,2.29,1.52,1.14,0.0,6.0,0.94,0.0,2.29,0
0.0,0.62,1.23,0.0,0.62,10.49,68.09,1.0,0.0,2.62,1.85,1.52,4.32,25.31,3.09,0.0,12.96,0.62,6.48,1.85,0.62,1.54,0.0,10.94,0.91,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,7.45,49.91,1.0,0.78,0.22,2.66,1.46,0.0,4.2,2.78,0.78,3.78,1.0,1.26,0.22,1.0,0.56,0.0,9.98,0.94,0.0,0.0,0
4.24,0.15,2.15,0.31,0.0,4.92,65.56,1.0,0.0,13.17,4.54,0.21,2.46,66.1,1.15,0.0,7.83,1.0,7.47,1.92,1.31,2.74,0.15,22.76,0.86,0.0,1.15,0
0.0,0.44,1.0,0.56,0.0,10.33,191.13,1.0,0.0,0.0,10.14,2.99,0.56,56.36,0.56,1.0,3.38,0.56,13.9,0.44,1.0,0.0,0.0,6.0,0.93,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,0.14,20.25,1.0,0.0,0.03,0.0,0.67,0.0,0.0,4.95,0.19,1.97,1.0,12.86,12.86,2.0,0.0,0.0,9.92,0.85,0.0,0.0,1
0.0,0.37,1.0,2.53,6.32,6.9,80.17,1.0,0.63,0.37,5.69,1.33,0.63,18.95,1.74,2.58,0.37,1.0,7.49,6.74,1.37,1.17,0.63,6.37,0.94,0.0,0.63,0
0.5,0.0,1.0,0.0,0.5,6.96,36.56,1.0,0.0,1.01,3.02,1.73,0.5,25.24,2.02,0.5,7.05,0.5,2.84,1.5,1.0,0.5,0.0,30.76,0.9,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.46,8.54,0.91,0.0,10.21,0.31,0.85,2.69,0.15,1.13,0.85,0.15,0.06,0.0,6.0,0.56,0.0,0.15,0
1.43,0.0,1.71,12.15,3.57,3.85,33.57,1.0,1.43,0.0,1.0,0.96,2.14,52.9,0.71,0.29,4.14,0.71,6.15,2.0,3.14,2.14,0.71,30.98,0.95,0.0,1.43,1
0.0,0.72,1.0,0.0,0.0,9.95,34.5,1.0,0.0,0.0,0.28,2.46,0.0,0.0,3.58,0.85,1.72,0.72,9.59,9.59,1.72,0.0,0.0,8.86,0.87,0.0,0.0,1
0.41,0.0,1.2,4.25,1.02,12.95,261.33,1.0,0.41,0.0,14.55,1.04,1.41,94.72,1.0,0.8,5.8,1.0,20.62,0.41,1.61,0.61,0.2,9.05,0.99,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,11.14,36.24,1.0,0.0,0.0,0.32,2.68,0.0,0.0,3.41,0.96,1.68,0.68,9.18,9.18,1.68,0.0,0.0,8.73,0.88,0.0,0.0,1
0.68,0.0,3.05,0.0,0.0,3.26,61.94,1.0,0.0,2.32,6.84,0.52,0.68,56.63,2.68,0.0,5.79,1.95,3.48,1.37,2.05,1.57,0.0,7.26,0.99,0.0,0.32,0
0.0,1.8,1.0,0.0,0.0,6.5,56.09,1.0,0.0,0.9,1.9,0.71,1.8,44.99,2.7,0.1,17.3,0.9,7.17,2.9,1.9,1.35,0.0,11.01,0.91,0.0,2.7,1
0.64,0.0,1.0,2.54,13.04,7.55,241.46,1.0,0.0,3.83,19.78,1.14,1.64,78.88,2.28,0.0,15.36,1.64,6.2,1.0,0.64,1.3,0.0,7.28,0.96,0.0,2.28,1
0.0,0.0,1.0,0.74,1.84,6.37,114.89,1.0,0.18,2.45,12.26,0.95,0.18,63.44,1.82,0.0,11.42,3.45,2.9,1.11,0.18,0.61,0.18,9.26,0.98,0.0,1.0,0
0.87,0.0,1.0,3.29,0.0,4.86,111.03,1.0,0.29,1.01,10.73,4.75,0.29,96.97,0.14,0.86,3.43,0.14,3.12,0.29,0.14,0.1,0.0,18.84,0.88,0.0,1.14,1
0.68,0.0,0.68,7.65,11.5,4.74,148.18,1.0,0.0,0.0,10.83,2.51,0.0,52.78,0.68,0.68,0.68,0.68,86.7,0.68,0.68,1.28,0.0,6.0,0.99,0.0,0.68,0
0.16,0.0,1.0,1.15,5.3,3.66,58.97,1.0,0.0,0.0,5.14,0.49,4.18,12.81,1.0,0.16,0.16,1.0,21.05,0.16,7.69,2.32,0.84,6.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.47,3.67,2.93,49.85,1.0,0.37,0.0,9.0,0.84,0.37,11.01,0.37,0.63,1.9,0.37,3.27,2.83,0.37,0.68,0.37,6.0,0.68,0.0,0.37,0
0.0,0.0,1.0,3.62,6.21,6.86,103.56,1.0,0.62,0.0,9.0,2.43,0.62,56.52,0.62,0.38,1.14,0.62,5.36,3.73,0.62,1.15,0.62,11.68,0.94,0.0,1.0,1
0.0,0.0,1.0,1.31,0.0,2.18,61.95,1.0,2.26,2.82,6.74,2.69,0.0,79.68,0.56,0.44,2.44,1.13,2.84,0.0,0.56,0.41,0.0,12.53,0.94,0.0,0.44,0
0.95,0.0,1.0,0.0,0.0,8.84,138.68,1.0,0.0,5.84,10.16,0.77,1.89,71.95,2.95,0.0,14.95,2.11,4.49,0.95,0.95,1.69,0.0,8.11,0.94,0.0,2.89,1
5.65,4.71,1.0,9.89,0.47,2.47,109.17,1.0,0.0,1.94,3.12,0.73,0.94,51.97,1.53,0.0,3.47,1.0,3.09,1.0,1.0,0.81,0.0,379.56,0.96,0.0,0.47,1
0.0,0.0,1.0,0.0,6.53,0.69,27.24,1.0,0.0,0.35,8.27,0.6,0.0,6.59,1.35,0.65,1.04,1.0,0.41,0.35,1.65,0.15,0.0,12.24,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,7.55,0.0,19.53,1.0,0.0,0.0,9.75,0.56,0.0,0.0,0.75,1.0,0.74,0.75,0.32,0.25,1.51,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.32,2.23,11.46,1.59,143.91,1.0,0.0,1.36,11.78,2.62,0.32,28.97,0.32,0.0,5.09,0.32,2.85,0.32,0.0,0.16,0.0,6.0,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,6.6,2.72,76.1,1.0,0.0,0.0,13.06,0.7,0.0,0.0,1.0,0.66,7.82,1.34,1.68,0.34,2.0,0.0,0.0,74.02,0.85,0.0,0.68,1
0.0,0.0,1.0,0.0,7.51,0.5,25.48,1.0,0.0,0.25,8.76,0.55,0.0,4.73,1.25,0.75,0.75,1.0,0.32,0.25,1.75,0.11,0.0,10.48,0.93,0.0,0.0,0
0.53,0.0,1.0,3.73,9.06,5.13,130.41,1.0,0.0,1.4,15.07,0.89,0.0,70.06,1.0,0.53,5.67,1.47,69.13,0.53,0.53,1.48,0.0,6.0,0.97,0.0,1.47,0
0.35,0.0,1.0,2.47,5.99,9.59,84.93,1.0,0.0,0.0,6.28,2.36,0.0,27.47,0.35,1.0,1.65,0.35,46.41,1.65,1.0,0.67,0.0,38.39,0.92,0.0,0.35,1
1.67,0.72,2.44,2.83,0.0,8.33,98.13,1.0,0.56,4.11,7.28,0.37,4.17,21.95,1.72,0.0,14.67,1.0,11.06,5.61,2.44,2.79,0.72,21.16,0.92,0.0,2.0,1
10.44,8.83,1.0,18.27,0.87,2.61,166.12,1.0,0.0,2.61,0.87,0.51,1.74,77.41,1.52,0.0,3.74,1.0,6.42,2.56,1.13,1.08,0.0,678.86,0.97,0.0,0.87,1
0.92,0.0,1.18,0.0,0.0,5.63,107.18,1.0,0.0,5.21,11.53,0.88,0.37,72.29,1.82,0.0,12.53,3.45,2.78,0.18,0.18,0.75,0.0,12.21,0.95,0.0,1.0,0
0.6,0.0,1.0,4.2,10.21,8.6,123.7,1.0,0.0,0.0,10.01,1.9,0.0,46.85,0.6,1.0,1.4,0.6,77.75,1.4,1.0,1.14,0.0,25.97,0.94,0.0,0.6,0
0.0,0.0,1.0,2.61,0.0,4.35,85.82,1.0,0.52,0.65,8.48,4.83,0.0,95.3,0.13,0.87,2.87,0.26,2.45,0.0,0.13,0.09,0.0,19.04,0.88,0.0,0.87,1
0.81,0.0,1.0,0.57,0.81,3.38,52.48,1.0,0.0,1.62,5.76,1.43,0.81,59.48,3.24,0.19,10.29,0.81,3.41,0.81,0.81,0.81,0.0,8.84,0.91,0.0,1.81,1
0.6,0.0,1.3,5.12,1.51,0.3,21.02,1.0,0.6,2.1,4.49,0.36,0.9,68.41,1.7,0.0,2.2,1.0,3.63,0.6,1.9,1.17,0.3,10.52,0.9,0.0,1.3,0
0.0,0.0,1.0,2.84,7.11,7.42,111.73,1.0,0.71,0.87,10.16,0.7,0.71,41.85,1.29,0.0,4.05,1.87,5.68,4.27,0.71,1.41,0.71,7.16,0.98,0.0,1.0,0
