CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.39,0.39,10.32,0.0,1.94,51.71,1.0,0.0,0.39,3.1,2.02,0.0,30.97,1.16,0.0,6.97,0.39,1.98,0.0,0.39,0.42,0.0,45.87,0.8,0.0,0.39,1
1.88,11.29,2.88,0.0,0.94,1.88,74.51,1.0,0.0,7.53,1.0,0.52,3.76,70.56,1.06,0.0,10.35,1.0,5.07,2.0,1.0,1.05,0.0,6.0,0.98,0.0,0.94,0
0.0,2.97,1.0,28.18,0.0,9.71,326.49,1.0,0.0,0.77,8.23,4.32,0.0,85.53,1.03,0.74,8.74,0.26,4.57,0.0,0.26,0.1,0.0,63.11,0.91,0.0,1.74,1
0.0,0.0,0.08,0.0,0.0,0.0,20.63,1.0,0.0,0.0,0.08,2.82,0.08,0.0,3.08,1.84,0.08,1.92,0.79,0.79,0.16,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.23,0.41,0.0,0.0,3.28,33.12,1.0,0.0,0.0,0.0,3.46,0.0,0.0,1.77,1.59,1.23,1.18,2.87,1.23,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.81,0.0,2.42,1.54,0.0,8.08,85.46,1.0,0.0,4.85,3.23,1.35,0.0,40.38,1.62,0.0,0.0,0.81,7.91,3.23,0.81,1.73,0.0,178.02,0.96,0.0,0.0,1
1.37,0.0,1.0,2.0,0.0,0.73,47.64,1.0,0.0,2.56,5.56,0.58,0.0,94.14,2.63,0.63,5.83,2.37,2.42,0.63,1.63,1.11,0.0,18.05,0.52,0.0,1.1,1
0.0,0.0,0.66,3.72,0.66,1.99,21.99,1.0,0.0,0.0,0.66,0.71,3.31,0.0,1.0,0.0,0.0,1.0,0.66,0.66,3.31,1.99,1.99,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.24,24.8,1.0,0.0,1.0,4.37,1.28,0.0,3.8,1.71,0.76,0.24,1.0,1.96,0.76,1.0,0.08,0.0,48.26,0.91,0.0,0.0,0
0.36,2.55,1.0,24.25,1.81,8.47,287.21,1.0,0.0,0.0,7.55,3.8,0.0,63.82,0.36,0.64,8.64,0.36,21.82,0.0,0.36,0.18,0.0,81.19,0.9,0.0,1.64,1
0.0,0.22,1.78,0.0,2.35,3.78,40.31,1.0,0.0,0.22,4.09,0.8,0.0,9.57,1.22,0.0,0.65,1.22,2.16,0.0,2.56,2.13,1.56,67.81,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,73.32,1.0,1.33,2.0,9.0,0.87,0.0,29.35,4.0,0.33,7.67,1.0,1.89,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
3.96,0.03,1.0,2.97,32.65,2.06,226.11,1.99,2.97,5.94,43.53,0.64,0.0,93.98,1.98,2.98,8.94,0.99,27.83,0.03,0.99,0.35,0.0,6.0,0.92,0.0,0.0,1
1.41,0.0,1.0,1.27,5.4,1.14,62.38,2.86,0.41,3.41,12.95,0.28,0.86,83.79,1.14,0.41,7.27,1.86,10.09,0.86,1.0,2.57,0.0,6.0,0.97,0.0,0.86,0
3.02,2.76,1.0,1.76,0.0,2.5,137.94,1.0,8.82,9.31,28.41,1.19,0.0,57.1,1.75,0.25,7.79,2.25,2.36,0.0,0.75,0.56,0.0,55.38,0.85,0.0,2.01,1
0.0,0.0,1.03,0.0,0.1,5.93,57.0,1.0,0.0,2.9,5.9,0.82,0.0,42.48,3.9,0.0,7.72,1.0,2.01,0.0,1.07,0.45,0.07,8.74,0.96,0.0,0.97,1
0.0,1.25,1.0,0.0,0.0,4.76,78.74,1.0,0.0,0.75,6.74,1.41,0.25,32.93,2.5,0.0,4.51,1.75,1.87,0.25,1.25,0.48,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,0.17,9.68,5.46,0.33,54.44,1.17,0.5,0.99,7.29,1.14,0.0,15.73,1.17,0.5,1.49,1.0,4.65,0.0,0.17,0.06,0.0,6.0,0.87,0.0,0.0,0
0.48,0.0,0.48,0.0,2.41,1.93,35.89,1.0,0.0,0.0,2.41,1.85,0.0,0.0,2.04,1.04,3.85,1.52,24.4,0.0,0.48,0.24,0.0,40.68,0.87,0.0,0.48,1
0.79,0.0,1.0,1.58,0.0,0.84,30.05,1.0,0.0,0.0,2.58,0.52,1.05,78.96,2.79,0.79,8.84,1.79,13.31,11.73,7.26,1.26,0.21,21.0,0.42,0.0,0.21,1
0.0,1.42,1.0,13.49,1.29,4.55,163.94,1.0,0.0,0.0,4.49,2.44,1.29,35.5,0.64,0.36,3.2,0.64,3.23,0.64,1.29,0.48,0.0,35.27,0.87,0.0,0.71,1
0.17,0.0,1.96,0.13,4.28,3.91,37.46,1.04,0.13,0.26,4.74,0.6,0.0,4.04,1.04,0.13,0.38,1.0,3.43,0.0,2.91,2.5,1.91,81.64,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,4.81,35.1,1.0,0.6,0.0,1.6,0.72,1.98,0.0,3.42,0.0,5.44,1.0,2.81,0.4,1.98,1.55,1.19,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,8.99,0.0,0.0,31.38,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.33,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,12.95,1.0,0.0,0.0,0.04,16.24,1.0,0.0,2.99,0.01,0.22,0.0,75.68,1.01,1.0,2.03,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.77,0.0,2.32,4.0,26.72,1.0,0.0,0.0,2.54,0.53,1.14,0.0,1.23,0.0,6.16,1.0,13.67,11.87,8.48,2.23,1.77,66.97,0.98,0.0,0.23,0
0.19,0.37,0.19,0.0,0.0,1.86,32.85,1.0,0.0,0.74,0.56,2.55,0.0,6.89,2.81,1.63,0.37,1.81,0.62,0.37,0.19,0.14,0.0,37.65,0.87,0.0,0.0,0
1.56,0.78,1.78,2.34,0.22,10.81,93.26,1.0,0.0,0.78,2.56,0.72,3.44,64.8,3.34,0.0,9.37,1.0,6.07,2.56,2.66,2.02,0.66,9.12,0.96,0.0,1.56,1
1.17,7.0,2.17,0.0,0.58,2.83,53.43,1.0,0.0,4.67,1.0,0.33,4.42,43.77,1.42,0.0,17.66,1.0,24.73,22.82,11.83,1.07,0.42,6.0,0.96,0.0,1.0,0
1.22,0.0,1.0,1.14,3.3,1.07,49.77,2.93,0.22,3.22,10.58,0.26,0.93,82.93,1.07,0.22,7.14,1.93,8.72,0.93,1.0,2.74,0.0,6.0,0.97,0.0,0.93,0
0.02,0.01,1.0,0.0,0.0,0.01,18.45,1.0,0.0,0.99,3.01,1.37,0.01,0.0,1.03,0.01,0.1,2.0,1.03,1.0,1.01,0.01,0.0,6.1,0.47,0.0,0.02,0
0.0,0.25,1.0,0.0,0.0,5.0,65.03,1.0,0.75,0.5,7.5,0.86,0.75,15.11,2.25,0.0,5.76,1.0,1.97,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,7.47,42.4,1.0,0.0,0.0,2.24,1.37,0.0,0.0,3.75,0.51,8.21,1.25,4.98,1.49,2.99,0.45,0.0,6.0,0.87,0.0,0.75,0
0.0,0.0,0.17,0.0,0.17,0.17,22.82,1.0,0.0,0.17,1.99,2.48,0.0,2.66,3.17,1.67,0.17,1.83,0.3,0.0,0.17,0.06,0.0,35.57,0.8,0.0,0.0,0
0.0,10.55,1.0,0.0,0.38,0.19,17.32,1.0,0.0,2.43,0.38,0.32,0.38,61.68,1.0,0.81,1.62,1.0,2.56,1.0,1.19,0.52,0.0,6.57,0.93,0.0,0.0,0
1.0,1.79,1.0,0.21,0.0,8.95,83.11,1.0,0.0,3.58,3.0,1.15,0.0,43.62,2.11,0.11,2.21,1.11,3.3,1.89,1.11,0.81,0.0,160.13,0.92,0.0,0.0,1
0.0,0.0,0.9,1.13,0.9,2.69,22.69,1.0,0.0,0.0,0.9,0.51,4.49,0.0,1.0,0.0,0.0,1.0,0.9,0.9,4.49,2.69,2.69,6.0,0.92,0.0,0.0,0
1.93,0.14,1.0,3.22,0.0,2.3,84.73,1.0,0.0,6.76,9.97,0.75,0.0,84.54,1.93,0.03,9.0,2.9,1.55,0.0,0.97,0.69,0.0,8.6,0.94,0.0,2.97,1
3.85,2.57,1.0,2.24,0.0,4.4,127.65,1.0,11.9,10.9,29.9,0.68,0.0,30.78,3.72,0.32,13.17,1.64,4.24,0.0,0.0,0.69,0.0,68.84,0.81,0.0,1.6,1
0.0,0.0,1.6,0.0,2.2,2.8,32.21,1.0,0.0,0.4,6.61,0.6,0.0,6.42,2.2,0.0,0.4,1.0,2.13,0.0,2.2,1.7,1.2,124.72,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,31.85,1.0,0.0,0.0,1.36,2.3,0.91,0.0,4.0,0.0,1.18,1.0,9.21,9.1,1.91,0.03,0.0,16.76,0.89,0.0,0.0,0
2.59,0.71,1.71,3.0,9.67,9.78,146.71,1.29,0.88,2.47,15.02,0.74,2.12,86.52,3.41,0.88,11.12,1.0,13.53,2.12,1.71,1.34,0.0,8.83,0.95,0.0,1.41,1
0.0,1.23,1.0,0.0,0.0,11.54,51.92,1.0,0.0,0.0,1.46,1.55,0.23,0.0,3.23,0.0,2.05,1.0,2.95,2.54,2.0,0.71,0.0,6.0,0.93,0.0,0.23,0
0.84,0.31,1.0,0.84,0.84,2.41,41.66,2.69,0.0,2.53,7.21,0.36,1.0,69.11,1.47,0.0,7.31,1.84,6.53,1.0,1.16,2.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.59,0.0,1.76,4.83,41.0,1.0,0.0,1.24,4.24,0.7,0.0,18.21,2.24,0.0,3.31,1.0,2.2,0.0,2.17,1.68,1.17,52.31,0.98,0.0,0.41,1
0.0,0.0,1.53,0.0,1.59,4.0,24.29,1.0,0.0,0.0,2.06,0.46,2.35,0.0,1.47,0.0,12.72,1.0,25.72,24.49,14.3,1.85,1.53,47.8,0.96,0.0,0.47,0
0.0,2.09,1.0,0.0,0.0,5.04,73.09,1.0,0.0,5.52,6.72,0.58,0.84,69.28,2.68,0.16,7.04,1.0,4.84,1.0,1.0,0.91,0.0,6.0,0.97,0.0,0.84,0
0.28,0.0,0.28,0.0,1.38,1.11,29.13,1.0,0.0,0.0,1.38,2.28,0.0,0.0,2.45,1.45,2.21,1.72,14.02,0.0,0.28,0.14,0.0,25.92,0.86,0.0,0.28,0
10.03,6.57,1.0,6.1,0.0,0.82,257.87,1.0,28.72,27.9,73.58,0.27,0.0,96.72,1.36,1.0,18.77,2.82,4.43,0.18,0.36,0.97,0.0,170.26,0.47,0.0,4.1,1
0.0,0.0,0.62,4.21,0.0,0.0,19.38,1.0,0.0,0.0,0.62,2.43,0.0,0.0,1.62,0.0,0.0,1.0,1.23,1.23,0.62,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.78,29.82,1.0,0.0,0.65,1.96,2.41,0.0,0.0,0.65,0.35,1.04,1.3,3.09,1.7,0.65,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,1.7,1.0,8.82,0.0,4.86,159.68,1.0,0.0,0.77,8.23,2.46,0.0,57.0,1.54,0.23,4.39,1.54,2.46,0.0,0.77,0.35,0.0,23.87,0.95,0.0,1.23,1
0.0,3.8,0.95,36.63,0.0,10.44,399.76,1.0,0.0,0.0,8.54,5.31,0.0,94.94,0.05,0.95,8.54,0.05,5.19,0.0,0.0,0.0,0.0,79.1,0.89,0.0,1.9,1
0.0,0.0,1.0,0.0,0.7,2.1,21.8,1.0,0.0,0.0,1.0,1.25,3.5,0.0,1.3,0.0,0.0,1.0,1.3,1.3,3.8,2.1,2.1,6.0,0.9,0.0,0.0,0
3.64,0.72,1.0,1.93,21.2,2.0,178.29,1.64,1.93,3.85,30.05,0.53,0.72,61.02,3.07,2.28,11.15,1.36,20.24,0.36,1.36,0.73,0.0,11.72,0.88,0.0,1.07,1
0.0,0.14,1.0,0.0,0.0,0.14,21.11,1.0,0.0,0.0,1.17,3.25,0.0,0.0,1.94,0.06,0.0,0.97,2.01,1.97,0.97,0.0,0.0,6.0,0.83,0.0,0.03,0
0.0,0.05,1.0,0.0,0.0,4.05,21.96,1.0,0.0,0.1,1.41,0.33,4.74,3.06,2.05,0.0,26.03,1.0,49.5,49.35,25.67,0.97,0.95,6.0,0.92,0.0,1.0,0
1.2,1.99,1.0,1.2,0.0,3.19,80.96,1.0,0.0,4.22,8.81,2.66,0.0,50.58,1.2,0.8,5.42,1.81,1.78,0.4,0.6,0.43,0.0,6.0,0.93,0.0,2.2,0
0.66,0.0,1.0,1.32,0.0,2.04,41.48,1.0,0.0,1.02,4.02,0.66,0.0,81.0,3.34,0.66,5.36,1.66,2.66,0.66,1.66,1.01,0.0,18.55,0.51,0.0,0.34,1
0.0,0.0,0.77,0.0,0.0,6.18,59.41,1.0,0.0,0.0,3.86,2.22,0.0,0.0,3.77,0.45,2.32,1.23,0.93,0.0,0.77,0.23,0.0,98.74,0.92,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,2.66,74.18,1.0,0.0,1.0,7.32,1.53,0.0,39.0,1.89,0.11,2.66,1.89,1.61,0.11,1.0,0.4,0.0,6.0,0.97,0.0,0.89,0
0.0,2.46,0.61,23.33,0.0,6.75,265.53,1.0,0.0,0.0,5.52,4.5,0.0,61.38,1.16,1.39,5.52,0.77,3.35,0.0,0.0,0.0,0.0,53.26,0.87,0.0,1.23,1
0.92,0.08,1.0,0.0,4.61,4.62,52.46,1.0,0.0,0.0,4.69,0.83,0.0,0.0,1.16,0.0,7.38,1.0,46.97,0.23,1.08,0.52,0.0,72.41,0.91,0.0,0.92,1
0.0,1.0,1.0,0.0,0.0,10.97,50.58,1.0,0.0,0.3,2.18,1.58,0.0,8.87,3.0,0.0,1.18,1.0,3.0,2.56,1.85,0.69,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,1.96,0.98,23.1,1.0,0.0,0.0,1.98,0.77,1.98,0.0,1.06,0.0,0.02,1.0,2.15,1.17,2.0,0.74,0.0,8.94,0.86,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,7.52,53.45,1.0,0.0,0.72,1.45,3.48,0.0,10.62,0.97,0.76,4.21,0.24,5.79,2.28,0.24,0.09,0.0,6.0,0.94,0.0,0.24,0
1.4,1.47,1.0,0.0,0.0,2.53,84.74,1.0,0.0,0.53,6.6,1.01,0.94,23.41,3.4,0.47,8.62,2.0,3.73,0.47,1.47,0.9,0.0,13.49,0.9,0.0,1.94,1
0.83,5.58,1.83,0.0,0.42,7.83,59.33,1.0,0.0,3.33,1.0,1.14,1.67,31.24,2.17,0.0,4.58,1.0,3.94,2.58,1.58,0.9,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,19.43,1.0,0.0,0.86,2.71,1.52,0.14,0.0,1.43,0.0,0.14,1.86,2.29,2.29,1.14,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,0.87,0.87,1.42,0.0,4.35,69.64,1.0,0.0,1.74,7.84,0.95,0.0,52.25,2.74,0.0,6.97,1.0,2.61,0.0,0.87,0.29,0.0,6.0,0.94,0.0,0.87,0
0.0,1.02,1.0,9.72,0.74,3.56,134.98,1.0,0.0,0.74,11.23,1.85,0.0,37.49,2.98,0.26,3.05,0.74,2.76,0.0,0.74,0.27,0.0,158.16,0.68,0.0,0.51,1
0.0,0.0,1.0,0.0,0.4,3.99,49.55,1.0,0.0,2.2,8.41,0.73,0.0,32.74,4.0,0.0,5.18,1.0,1.93,0.0,1.0,0.37,0.0,77.59,0.82,0.0,0.6,1
0.0,0.0,0.69,0.0,0.0,4.14,46.21,1.0,0.0,2.07,4.14,1.46,0.0,30.34,3.69,0.62,5.52,1.31,1.38,0.0,0.69,0.26,0.0,6.0,0.92,0.0,0.69,0
2.26,2.17,1.0,1.7,18.66,3.3,169.33,1.57,1.7,3.39,27.92,2.86,0.0,53.72,1.13,2.57,5.09,0.57,16.88,0.43,0.57,0.2,0.0,6.0,0.91,0.0,0.43,0
0.0,0.28,1.0,3.86,0.0,7.17,72.1,1.0,0.0,0.28,5.83,1.56,0.0,22.03,3.72,0.0,7.13,1.0,2.28,0.0,1.0,0.52,0.0,121.32,0.9,0.0,0.28,1
0.0,2.79,1.0,26.49,0.0,7.67,298.49,1.0,0.0,0.0,6.58,4.81,0.0,69.7,0.61,0.7,6.27,0.3,4.41,0.61,0.3,0.0,0.0,59.67,0.87,0.0,1.39,1
0.26,0.0,1.0,0.0,2.78,1.78,30.83,1.0,0.0,0.0,2.78,0.75,1.48,0.0,1.0,0.0,2.09,1.0,14.7,0.74,1.74,0.68,0.0,27.0,0.87,0.0,0.26,1
2.8,7.19,2.2,1.2,13.82,2.0,138.1,1.4,1.2,7.2,18.23,0.45,2.4,83.01,1.4,1.2,10.2,1.0,14.4,1.2,1.0,0.81,0.0,6.0,0.96,0.0,0.6,0
0.43,2.87,1.0,0.0,2.13,4.57,75.98,1.0,0.0,0.0,6.15,3.66,0.0,0.0,0.43,1.15,3.4,0.43,22.9,0.57,0.43,0.21,0.0,36.63,0.9,0.0,1.0,0
2.5,0.75,1.75,3.0,8.24,10.25,141.7,1.25,0.75,2.25,13.23,0.75,2.25,85.99,3.5,0.75,11.25,1.0,12.63,2.25,1.75,1.4,0.0,9.0,0.95,0.0,1.5,1
0.0,0.23,1.0,0.0,0.92,1.53,38.13,1.0,0.0,0.92,11.1,0.87,0.0,14.8,3.7,0.08,1.15,0.92,2.22,0.23,0.92,0.33,0.0,170.63,0.64,0.0,0.0,1
0.0,0.0,0.05,7.63,0.0,0.37,38.58,1.0,0.0,0.0,0.23,3.03,0.0,0.0,0.19,0.0,0.14,0.05,0.06,0.0,0.05,0.01,0.0,11.56,0.81,0.0,0.0,0
0.05,1.9,1.0,0.1,0.0,9.51,70.09,1.0,0.0,0.0,3.0,1.04,0.95,4.9,3.95,0.05,8.75,1.05,2.81,1.0,2.0,0.61,0.0,6.93,0.92,0.0,0.95,0
0.0,3.3,1.0,11.56,0.0,8.91,163.96,1.0,0.0,0.0,2.74,4.7,0.0,30.43,0.0,1.0,4.83,0.0,6.53,2.09,0.0,0.0,0.0,29.43,0.92,0.0,0.61,0
0.0,0.75,0.06,7.54,0.0,0.0,35.8,1.0,0.0,0.17,0.0,2.92,0.0,4.36,0.06,0.06,0.11,0.06,0.15,0.06,0.06,0.03,0.0,6.0,0.81,0.0,0.0,0
0.08,5.28,1.08,0.0,0.04,4.88,92.41,1.0,0.0,0.32,6.76,5.59,0.16,2.96,0.04,1.92,0.43,0.04,2.45,1.04,0.04,0.04,0.0,6.0,0.9,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,8.21,70.44,1.0,1.69,0.0,6.9,1.38,0.0,0.0,3.42,0.42,2.95,1.0,2.45,1.74,1.58,0.55,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,0.27,8.01,0.0,1.09,19.73,1.0,0.0,0.0,0.27,0.99,1.36,0.0,1.27,0.0,7.34,1.0,14.13,14.13,7.34,0.27,0.27,6.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.24,5.52,47.32,1.0,0.76,0.48,4.16,0.95,0.0,20.62,4.04,0.0,6.84,1.24,3.22,0.0,0.24,0.61,0.0,6.0,0.95,0.0,0.24,0
0.0,0.31,1.69,4.37,2.06,4.31,43.35,1.0,0.0,0.31,4.56,0.52,0.0,24.96,1.62,0.0,5.62,1.0,3.2,0.0,2.38,2.13,1.38,92.49,0.93,0.0,0.31,1
0.0,0.0,0.12,9.64,0.0,0.0,19.88,1.0,0.0,0.0,0.12,1.49,0.0,0.0,1.12,0.0,0.0,1.0,0.25,0.25,0.12,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.31,44.85,1.0,0.33,0.67,10.37,0.67,0.33,10.77,3.35,0.0,2.31,1.0,1.77,0.0,1.0,0.4,0.0,125.8,0.73,0.0,0.33,1
0.0,0.0,0.09,7.27,0.0,0.46,39.2,1.0,0.09,0.0,0.64,2.87,0.09,0.0,0.18,0.0,0.46,0.09,0.15,0.0,0.09,0.05,0.0,6.0,0.82,0.0,0.09,0
0.38,0.76,1.0,0.0,0.0,3.79,46.79,1.0,0.0,2.14,2.38,1.39,0.0,14.03,1.38,0.62,0.76,1.0,2.51,1.38,1.0,0.28,0.0,70.47,1.0,0.0,0.0,0
0.42,2.0,1.0,0.0,0.0,10.0,79.15,1.0,0.0,1.68,3.0,1.13,0.58,15.57,3.16,0.0,6.05,1.0,3.02,1.42,1.58,0.65,0.0,77.53,0.98,0.0,0.58,1
0.0,1.0,1.0,0.0,0.0,10.37,52.33,1.0,0.0,0.18,2.27,1.67,0.0,7.96,2.82,0.0,0.54,1.18,2.74,2.46,1.82,0.7,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.25,102.06,1.0,3.86,0.0,14.57,0.95,0.0,0.0,4.0,0.96,7.14,1.0,1.86,0.07,1.11,0.3,0.0,6.0,0.97,0.0,1.0,0
1.2,0.0,0.6,1.2,0.0,1.2,51.72,1.0,0.0,4.19,5.99,1.5,0.0,50.27,2.4,0.8,5.39,2.6,0.85,0.0,0.6,0.43,0.0,6.0,0.9,0.0,1.8,0
0.0,0.83,1.0,0.0,0.0,3.33,102.16,1.0,3.33,0.0,13.66,1.76,0.0,0.0,3.33,1.17,5.83,0.83,1.79,0.17,0.83,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,2.64,0.88,1.32,0.0,7.04,48.17,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.12,0.88,2.64,0.12,6.16,2.64,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.84,37.8,1.0,0.0,1.0,3.68,1.51,0.0,12.32,1.28,0.72,0.84,1.28,1.88,0.72,1.0,0.13,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
1.88,0.0,1.0,1.88,0.0,2.49,71.59,1.0,0.0,6.57,9.57,0.6,0.0,78.86,2.12,0.0,9.12,2.88,1.74,0.12,1.18,0.71,0.0,6.0,0.94,0.0,2.88,0
0.5,0.0,1.0,0.0,2.49,2.0,35.96,1.0,0.0,0.0,3.0,1.97,0.0,0.0,1.5,0.0,3.99,1.0,26.28,1.0,1.0,0.25,0.0,41.92,0.87,0.0,0.5,0
0.93,0.0,2.85,0.0,0.0,9.27,91.96,1.0,0.0,5.56,3.78,1.04,0.07,46.35,2.15,0.0,0.07,1.0,9.81,4.44,1.07,1.99,0.0,203.45,0.99,0.0,0.0,0
0.26,9.64,1.0,0.0,1.29,1.03,25.56,1.0,0.0,2.23,1.29,0.36,0.0,56.37,1.0,0.74,3.55,1.0,15.08,0.74,1.0,0.48,0.0,24.6,0.94,0.0,0.26,0
0.0,0.3,0.15,6.79,0.0,1.51,42.3,1.0,0.0,0.0,0.45,2.77,0.15,0.0,0.61,0.0,1.36,0.15,0.42,0.15,0.3,0.09,0.0,6.0,0.83,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.43,55.96,1.0,0.0,0.0,3.57,1.19,0.0,0.0,4.0,0.0,8.73,1.0,5.12,1.43,3.15,0.51,0.0,40.04,0.9,0.0,0.72,1
3.7,0.2,1.0,2.7,29.7,2.8,214.11,1.9,2.7,5.8,39.9,0.66,0.0,89.2,2.0,2.7,8.3,1.0,25.59,0.2,1.0,0.39,0.0,22.99,0.93,0.0,0.0,1
0.0,0.0,0.45,0.0,0.0,0.0,19.1,1.0,0.0,0.45,1.35,2.19,0.0,0.0,2.1,1.1,0.0,2.0,0.45,0.45,0.45,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,19.0,1.0,0.0,0.0,1.0,3.13,0.07,0.0,2.0,0.0,0.38,1.0,2.71,2.71,1.37,0.01,0.01,6.0,0.82,0.0,0.01,0
1.73,10.37,2.73,0.0,1.0,1.86,72.44,1.0,0.0,7.05,2.49,0.38,3.46,67.0,1.41,0.0,9.64,1.0,4.8,1.73,1.0,1.01,0.0,30.14,0.93,0.0,0.86,1
0.0,0.3,1.0,4.15,0.0,8.52,57.41,1.0,0.0,0.3,4.48,0.7,0.0,23.71,3.7,0.0,13.07,1.0,6.21,1.41,3.11,0.75,0.0,36.53,0.85,0.0,1.0,1
1.18,0.78,1.0,0.69,0.0,2.8,123.92,1.0,7.04,3.34,22.26,0.88,0.0,9.42,3.71,1.0,8.47,1.2,1.98,0.0,0.9,0.35,0.0,25.23,0.93,0.0,1.39,1
9.97,6.89,1.0,5.71,0.0,2.66,266.68,1.0,28.53,28.45,73.09,0.39,0.0,85.09,1.18,0.82,18.3,2.63,4.48,0.37,0.18,0.86,0.0,197.19,0.6,0.0,4.08,1
0.82,0.0,1.0,0.82,1.0,1.54,40.46,2.64,0.0,2.82,8.54,0.38,0.82,82.71,1.0,0.0,5.75,2.0,6.06,0.82,1.0,2.52,0.0,6.0,0.97,0.0,1.0,0
0.8,0.4,1.4,1.2,0.0,11.2,75.2,1.0,0.0,0.4,3.0,0.84,1.2,33.2,4.0,0.0,11.4,1.0,7.0,2.4,3.2,1.06,0.0,7.6,0.91,0.0,1.4,1
0.0,0.0,0.84,1.24,0.84,3.38,57.27,1.0,0.0,1.69,9.29,1.38,0.0,72.65,0.84,0.0,0.0,1.69,0.61,0.0,0.84,0.54,0.0,6.0,0.93,0.0,0.84,0
0.64,0.68,1.0,10.15,0.0,4.04,74.36,1.0,0.0,2.92,8.64,0.41,0.0,81.28,2.68,0.0,15.11,1.64,3.93,0.0,1.0,0.97,0.0,75.98,0.84,0.0,1.64,1
0.0,3.8,1.0,34.13,0.0,10.9,384.6,1.0,0.0,0.0,8.39,5.08,0.1,89.83,0.41,0.9,9.0,0.1,5.19,0.1,0.2,0.06,0.0,75.17,0.9,0.0,1.9,1
0.67,0.33,1.0,1.34,0.0,3.95,37.28,1.0,0.0,0.0,2.34,0.95,0.0,67.09,3.0,0.67,2.68,1.67,3.0,1.66,2.0,1.14,0.0,18.75,0.49,0.0,0.0,1
0.0,2.27,1.0,0.0,0.0,7.52,49.82,1.0,0.24,0.0,0.48,3.5,0.0,0.0,1.21,0.76,4.45,0.24,6.27,2.27,0.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.57,0.0,1.71,2.27,28.57,1.0,0.0,0.0,2.14,1.35,0.43,0.0,2.29,0.0,0.43,1.0,5.64,4.32,2.57,1.48,1.14,50.9,0.95,0.0,0.0,0
