CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.5,1.0,0.5,6.49,77.83,1.0,0.0,5.98,5.5,2.22,1.5,23.42,0.5,0.5,4.99,1.0,7.25,2.01,1.0,1.05,0.0,6.0,0.92,0.0,0.5,0
2.53,0.0,1.0,3.69,3.38,2.16,39.35,1.84,0.0,1.4,2.0,0.52,0.31,63.02,1.0,0.0,2.62,1.84,3.98,1.93,1.16,1.11,0.16,6.0,0.88,0.0,1.0,0
0.91,0.0,1.0,0.91,0.0,6.38,89.84,1.0,0.0,0.0,7.73,0.7,1.82,70.2,2.0,0.0,2.73,1.91,5.26,2.09,1.0,0.7,0.0,6.0,0.97,0.0,0.91,0
0.84,0.42,1.0,0.86,1.39,3.7,41.74,1.0,1.72,0.0,1.0,0.38,4.72,56.81,1.86,0.0,9.03,1.0,4.36,1.72,1.14,1.41,0.0,26.6,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,69.82,1.0,0.46,3.14,8.78,0.8,0.0,56.71,2.07,0.0,9.03,1.46,4.27,0.0,1.07,0.09,0.0,104.87,0.97,0.0,1.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,1.93,1.0,0.0,0.31,33.98,64.39,1.31,0.0,1.56,0.62,6.17,0.62,15.57,0.31,2.07,1.31,0.62,5.27,4.44,1.0,0.55,0.0,6.0,0.94,0.0,0.31,0
0.0,0.41,1.0,0.0,5.32,4.59,55.86,1.0,0.0,0.0,6.14,1.05,0.59,0.0,1.82,0.0,4.18,1.0,5.07,1.18,1.0,0.43,0.0,9.55,0.93,0.0,1.18,0
0.0,0.0,1.0,0.11,0.0,3.89,88.05,1.0,1.11,0.89,10.79,1.07,0.55,61.55,1.11,0.0,15.34,1.89,1.64,0.22,0.11,0.33,0.0,195.49,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,1.07,4.12,54.27,1.0,0.88,0.88,4.6,1.38,0.12,52.83,1.88,9.69,2.36,1.0,8.54,2.0,1.0,0.97,0.0,88.61,0.89,0.0,0.24,1
0.0,0.99,1.0,0.0,0.0,47.71,69.88,1.0,0.01,0.01,0.03,8.7,0.0,0.4,0.01,3.05,1.01,0.01,6.02,5.97,1.0,0.01,0.0,6.62,0.93,0.0,0.0,0
6.32,0.9,1.9,0.0,0.87,12.22,241.64,1.0,0.0,16.25,7.19,0.69,2.81,76.74,3.71,0.9,22.15,1.9,6.45,2.0,1.0,1.45,0.0,10.19,0.98,0.0,2.0,1
0.0,0.0,1.0,0.21,0.0,5.36,75.97,1.0,0.43,0.79,6.5,1.11,1.07,33.81,1.21,0.0,6.07,1.79,3.68,0.43,1.0,0.77,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.92,2.24,36.9,1.0,1.92,0.32,3.79,0.63,0.08,5.79,3.76,0.16,1.71,1.08,1.32,0.08,1.92,0.45,0.0,88.87,1.0,0.0,0.16,1
1.46,0.0,1.27,0.54,0.27,21.96,343.88,1.73,2.19,8.35,7.73,1.32,3.0,61.62,1.0,0.0,9.73,2.0,5.13,0.73,0.27,1.34,0.0,617.74,0.92,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,3.76,72.03,1.0,1.97,1.76,8.28,0.96,0.48,48.7,2.48,0.0,7.93,1.0,1.81,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.14,2.95,1.0,0.0,0.0,42.01,88.24,1.0,0.14,1.81,2.37,7.64,0.0,12.67,0.42,2.72,3.37,0.14,5.61,5.16,1.0,0.07,0.0,6.0,0.94,0.0,0.14,0
0.0,0.76,1.0,0.0,0.0,37.33,76.06,1.0,0.24,0.24,2.91,6.91,0.0,14.79,0.24,2.27,4.64,0.49,4.86,4.54,0.76,0.05,0.0,57.66,0.94,0.0,0.24,0
0.0,0.0,1.0,1.13,0.75,0.38,25.0,1.0,0.0,2.49,5.12,0.59,0.75,50.29,2.25,0.0,1.0,1.0,3.55,2.38,2.13,0.66,0.38,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,106.76,1.0,0.0,0.58,21.87,0.67,0.0,56.43,1.42,0.0,9.89,2.16,1.83,1.25,0.42,0.39,0.0,61.85,0.8,0.0,1.16,0
0.32,1.35,1.0,1.68,0.0,9.03,301.28,1.0,0.0,1.35,25.59,3.57,1.32,92.56,0.65,0.68,10.44,0.65,8.6,0.65,0.32,0.24,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,1.0,0.53,0.35,0.18,35.71,1.0,1.65,1.65,34.14,0.19,0.35,42.37,1.0,0.82,5.12,1.82,3.46,0.53,1.53,0.6,0.18,11.77,0.71,0.0,1.65,0
0.0,0.98,1.0,0.0,0.24,5.27,79.22,1.24,0.0,1.98,6.54,1.11,0.49,31.09,1.0,0.0,4.27,2.0,3.54,0.24,1.0,0.89,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.61,1.22,33.12,1.0,2.0,0.78,17.8,0.45,0.0,18.7,2.83,0.39,2.95,1.39,1.67,0.0,1.61,0.4,0.0,63.67,0.87,0.0,0.78,1
0.0,0.0,1.0,2.41,1.61,1.2,53.72,1.0,0.0,0.2,8.25,0.47,1.61,31.83,1.0,0.0,4.13,1.39,3.36,2.41,3.22,1.48,0.8,24.76,0.9,0.0,0.39,0
1.05,0.0,1.0,1.05,1.26,0.42,29.83,1.0,0.0,3.16,5.74,0.63,0.42,72.05,2.58,0.0,1.21,1.0,3.33,2.0,1.42,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.3,2.8,2.3,50.54,1.7,0.0,2.69,4.1,0.96,0.6,63.33,1.0,0.0,3.2,1.7,4.0,2.09,1.3,0.84,0.3,6.0,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.76,55.28,1.0,1.52,0.0,4.6,1.1,0.48,0.0,2.96,0.96,7.0,1.0,2.93,1.92,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
3.18,0.0,1.0,1.97,2.36,16.55,275.41,1.61,1.82,4.25,5.25,1.1,2.61,70.54,1.0,0.0,6.85,1.61,3.85,1.39,1.18,1.04,0.0,513.59,0.9,0.0,0.61,1
0.0,0.0,1.0,0.0,1.12,2.37,32.48,1.0,0.0,0.0,4.62,3.45,0.12,0.0,0.12,0.88,1.5,0.12,6.7,3.75,1.0,0.09,0.0,6.75,0.88,0.0,0.25,0
0.53,0.47,1.0,0.53,0.0,6.53,76.98,1.0,0.0,0.47,5.67,0.66,2.0,52.79,2.93,0.0,9.05,1.53,5.12,1.53,1.0,0.7,0.0,6.0,0.95,0.0,1.47,0
0.18,0.0,0.06,13.76,0.06,0.3,36.13,1.0,1.71,0.67,0.18,0.97,0.12,5.06,1.0,0.0,0.55,1.06,0.36,0.06,0.06,0.1,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,1.03,0.0,3.49,98.09,1.0,0.49,5.12,6.85,1.35,1.03,48.13,1.0,0.0,10.85,1.49,6.55,3.6,1.03,0.61,0.51,109.35,0.97,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,42.92,81.27,1.0,0.0,0.11,3.76,7.88,0.0,10.72,0.11,2.67,2.77,0.33,5.41,5.34,0.89,0.04,0.0,16.61,0.91,0.0,0.22,0
0.0,1.89,1.0,0.0,0.0,2.83,66.58,1.0,4.72,1.17,6.06,0.65,1.89,75.72,3.94,0.0,13.28,1.0,2.8,0.11,1.0,0.5,0.0,6.0,0.97,0.0,0.94,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,6.0,60.7,1.0,0.0,1.0,3.98,0.72,1.61,25.0,3.41,0.0,13.83,1.2,4.5,0.8,1.0,0.65,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.02,1.0,0.53,2.87,9.19,0.84,0.0,57.26,1.94,0.0,9.92,1.53,3.89,0.0,0.94,0.11,0.0,119.39,0.97,0.0,1.0,0
0.79,0.0,1.0,0.79,1.92,6.57,91.46,1.0,0.0,0.0,8.21,0.69,1.79,60.59,1.79,0.0,3.43,1.79,6.01,2.0,1.0,0.73,0.0,7.28,0.97,0.0,1.21,0
0.0,0.25,1.0,0.75,0.0,3.76,37.56,1.0,1.49,0.25,1.51,0.42,4.24,55.63,2.51,0.0,11.52,1.0,4.44,1.75,1.0,1.21,0.0,6.0,0.98,0.0,0.51,0
0.51,0.0,1.0,1.0,1.98,4.53,63.38,1.49,0.0,0.0,6.52,0.72,1.01,76.01,1.51,0.0,2.51,2.0,3.15,1.01,1.0,0.75,0.0,6.0,0.91,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,4.12,55.53,1.0,0.88,0.56,5.48,0.45,3.32,78.33,2.0,0.56,15.04,1.56,6.01,0.88,1.56,0.92,0.0,8.8,0.98,0.0,1.12,0
0.0,1.09,1.0,0.45,0.0,3.0,52.22,1.0,3.64,0.55,3.73,0.52,3.36,71.47,3.09,0.0,12.19,1.0,3.48,0.91,1.0,0.93,0.0,6.0,0.99,0.0,0.55,0
0.57,0.0,1.0,0.0,3.87,5.0,97.2,1.0,0.57,2.28,11.28,0.5,1.0,41.58,1.0,1.14,7.85,1.57,9.0,1.43,1.0,0.69,0.0,8.58,0.96,0.0,2.0,0
0.83,0.0,0.83,2.39,1.66,4.98,32.76,1.0,0.0,0.0,0.83,0.48,5.8,0.0,1.0,0.0,0.83,1.0,2.07,1.66,2.49,2.07,0.83,6.0,0.95,0.0,0.83,0
1.91,0.0,1.0,2.91,2.55,3.09,44.66,1.64,0.0,0.36,4.54,0.4,0.72,75.24,1.36,0.36,8.16,2.0,4.31,0.64,1.36,0.92,0.0,7.81,0.9,0.0,1.36,1
0.0,0.0,1.0,0.0,8.31,4.85,69.38,1.0,0.15,0.0,8.85,0.55,0.92,0.0,1.08,0.0,5.15,1.0,7.59,1.85,1.0,0.74,0.0,11.54,0.95,0.0,1.92,1
0.0,0.07,1.0,0.0,0.02,3.98,72.66,1.02,0.98,2.05,8.89,1.05,0.03,40.16,1.98,0.0,5.93,1.02,1.54,0.02,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,59.19,1.0,1.6,0.8,7.8,0.83,0.0,15.98,2.0,0.0,6.6,1.0,1.4,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.32,73.32,1.0,0.68,1.68,9.0,0.88,0.64,55.32,2.0,0.32,10.15,1.32,3.36,0.0,1.32,0.4,0.0,7.6,0.96,0.0,1.32,0
0.0,1.78,1.0,0.0,0.0,3.11,66.66,1.0,4.44,1.45,6.0,0.63,1.78,73.44,3.89,0.0,12.78,1.0,3.22,0.0,1.11,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,47.19,69.59,1.0,0.0,0.09,0.11,8.6,0.0,0.98,0.06,2.94,1.04,0.02,6.02,5.89,1.02,0.0,0.0,6.0,0.93,0.0,0.02,0
1.0,0.92,1.0,0.94,0.0,6.88,103.41,1.0,0.06,0.8,8.55,0.73,1.88,77.86,2.06,0.06,3.92,1.94,5.3,1.88,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.04,56.96,1.0,0.0,1.0,8.92,0.85,0.03,54.59,2.03,0.0,10.08,1.99,2.15,0.01,1.0,0.46,0.0,6.0,0.96,0.0,1.01,0
1.0,14.98,1.0,0.0,0.0,4.99,200.83,1.0,1.0,12.99,17.02,0.76,0.0,90.96,3.0,1.0,17.99,1.0,3.18,0.0,1.0,0.47,0.0,6.01,0.99,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,3.4,55.12,1.0,3.02,0.6,4.41,1.1,1.21,45.86,3.6,0.0,9.64,1.0,1.94,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,1.44,0.8,24.81,1.0,0.0,0.0,5.64,0.43,0.16,0.0,1.84,0.0,0.8,1.0,4.15,2.84,1.0,0.48,0.0,6.96,0.92,0.0,0.32,0
0.77,0.23,1.0,0.0,1.53,15.85,43.98,1.0,0.0,0.0,0.77,2.34,5.36,0.0,0.77,0.7,1.0,0.77,3.32,2.94,2.53,1.91,0.77,6.0,0.96,0.0,0.77,0
0.29,0.0,1.0,0.0,0.0,4.29,85.9,1.0,1.0,2.59,10.17,0.89,0.29,49.68,1.71,0.59,7.17,1.29,3.89,0.29,1.0,0.43,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.22,72.38,1.0,0.0,2.56,7.22,0.99,0.0,35.93,1.78,0.0,4.22,1.61,4.8,0.0,1.39,0.37,0.0,6.0,0.96,0.0,1.61,0
0.0,0.89,1.0,0.0,0.0,4.0,35.9,1.0,0.11,0.11,2.21,1.76,0.0,6.34,2.89,1.16,2.89,1.0,1.5,0.21,1.0,0.11,0.0,15.82,0.91,0.0,0.0,0
0.0,3.82,1.05,0.09,1.0,3.36,55.5,1.95,0.0,5.32,2.23,0.47,2.05,49.86,1.0,0.0,2.32,2.0,3.86,0.95,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,3.98,52.79,1.0,0.98,1.13,3.97,1.49,0.03,59.61,1.98,10.82,2.06,1.0,8.65,2.08,1.02,1.0,0.02,97.5,0.88,0.0,0.02,1
0.0,0.02,1.0,0.02,0.0,3.08,53.75,1.0,1.98,0.02,7.29,0.73,0.01,1.07,1.98,0.01,7.08,0.99,1.43,0.0,0.99,0.9,0.0,6.0,0.96,0.0,1.01,0
0.0,1.19,1.0,1.19,3.65,7.97,266.1,1.0,0.0,1.19,23.87,3.15,1.0,59.48,0.41,0.59,10.35,0.41,9.3,0.81,0.41,0.29,0.0,8.43,0.97,0.0,2.0,1
3.92,0.56,1.56,0.44,1.76,8.16,158.33,1.44,0.0,10.08,6.12,0.71,1.68,80.6,2.68,0.56,14.32,2.0,3.86,1.12,1.0,1.2,0.0,8.24,0.92,0.0,1.12,1
4.89,2.45,1.0,0.0,8.16,7.26,92.04,1.0,0.0,0.92,1.92,0.44,2.45,9.77,1.37,0.0,3.0,1.0,4.93,0.0,2.0,1.22,0.0,126.71,0.52,0.0,0.18,1
0.0,1.36,1.0,1.36,0.0,8.73,300.12,1.0,0.0,1.68,25.73,3.78,0.68,76.15,0.32,0.68,11.14,0.64,8.01,0.0,0.32,0.19,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.56,67.72,1.0,0.89,2.22,8.78,1.02,0.0,43.41,2.11,0.0,5.45,1.0,1.7,0.22,1.0,0.3,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.81,1.61,0.81,9.64,113.28,1.0,0.0,10.64,6.81,0.54,2.42,48.16,1.39,0.0,7.84,1.81,7.77,0.0,1.19,1.7,0.0,6.0,0.98,0.0,1.0,0
3.76,1.66,1.0,0.0,5.52,6.66,108.72,1.0,0.45,1.79,6.38,0.45,2.1,32.71,1.0,0.9,6.14,1.45,6.81,0.45,1.55,1.13,0.0,87.69,0.66,0.0,0.9,1
0.0,3.02,0.76,3.43,0.76,2.27,43.43,1.76,0.0,3.78,1.51,0.6,1.51,37.75,1.0,0.0,1.51,1.76,2.77,0.76,0.76,1.34,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,2.01,30.15,1.0,2.0,0.01,3.02,0.64,0.0,0.14,3.99,0.0,1.02,1.0,0.6,0.0,2.0,0.43,0.0,95.68,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,8.73,4.91,74.01,1.0,0.0,0.03,9.74,0.55,0.97,2.89,1.0,0.0,5.36,1.06,7.89,1.94,0.97,0.72,0.0,14.68,0.95,0.0,2.0,1
1.05,1.0,1.15,0.0,0.0,5.35,67.9,1.0,0.0,2.7,2.75,1.63,0.45,12.75,3.15,0.15,6.15,1.15,1.51,0.3,1.0,0.23,0.0,6.6,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,7.28,4.43,90.27,1.0,0.0,0.19,13.77,0.6,0.81,18.5,1.0,0.0,7.29,1.38,6.7,1.62,0.81,0.66,0.0,29.17,0.91,0.0,2.0,1
1.24,0.0,1.0,0.0,3.44,17.98,288.63,1.62,1.85,4.33,8.38,1.2,2.24,41.42,1.0,0.0,8.09,1.62,5.62,1.38,0.38,0.93,0.0,525.79,0.92,0.0,1.38,1
4.92,0.02,1.0,4.92,5.9,2.77,48.37,1.0,0.0,0.0,0.98,0.47,1.97,74.73,0.98,0.05,1.98,0.98,3.54,2.07,2.97,0.98,0.0,6.0,0.91,0.0,0.0,0
5.14,2.57,1.0,0.14,8.57,7.57,98.0,1.0,0.0,0.14,2.14,0.44,2.86,12.57,1.14,0.14,5.29,1.14,4.9,0.0,2.0,1.36,0.0,133.57,0.5,0.0,0.29,1
0.0,0.0,1.0,0.0,0.85,2.15,33.07,1.0,2.0,0.0,3.61,0.65,0.0,0.0,3.69,0.0,1.92,1.0,0.71,0.0,1.85,0.5,0.0,82.17,0.99,0.0,0.15,1
2.95,0.0,1.0,2.95,3.95,2.0,40.63,1.0,0.82,0.0,1.82,0.46,1.18,44.88,2.23,0.0,1.59,1.0,2.31,1.18,2.59,0.77,0.0,42.85,0.95,0.0,0.0,1
1.28,0.0,1.0,0.72,0.0,17.71,306.91,1.64,1.92,7.72,5.84,1.57,2.64,55.82,1.0,0.0,8.56,1.64,6.75,3.16,0.72,1.04,0.36,541.23,0.92,0.0,1.0,1
0.0,0.0,1.0,0.72,0.0,3.28,43.53,1.0,1.72,0.56,3.25,0.56,3.59,58.69,2.0,0.0,8.88,1.0,3.54,1.44,1.0,1.1,0.0,6.0,0.99,0.0,0.28,0
0.26,0.13,1.0,0.0,0.43,2.26,30.22,1.0,0.0,0.0,3.87,3.71,0.13,0.0,0.04,0.96,1.09,0.04,6.41,3.83,1.04,0.06,0.0,12.35,0.85,0.0,0.0,0
0.13,0.87,1.0,0.0,0.26,6.0,51.68,1.0,0.0,0.87,2.74,0.54,2.64,21.78,3.61,0.0,14.07,1.0,4.46,1.13,1.26,0.9,0.13,6.0,0.93,0.0,1.87,0
0.18,0.0,1.0,0.18,0.0,4.55,56.94,1.0,0.0,4.09,6.37,0.53,0.37,57.38,2.82,0.0,3.0,1.18,6.58,0.37,1.82,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.21,21.83,1.0,0.0,0.62,4.79,0.49,0.14,2.47,1.93,0.0,0.41,1.0,3.96,3.27,1.07,0.47,0.07,6.0,0.92,0.0,0.07,0
0.29,4.41,1.0,0.71,0.0,3.59,81.71,1.0,1.71,3.82,5.71,0.48,3.53,73.35,2.29,0.29,12.35,1.0,3.99,1.41,1.0,1.13,0.0,6.0,1.0,0.0,0.29,0
0.37,0.0,1.0,0.0,0.0,11.33,81.56,1.0,1.0,1.47,6.04,1.16,1.0,26.8,2.9,2.0,8.1,1.37,6.5,2.9,1.0,0.62,0.0,6.0,0.95,0.0,1.37,0
0.11,0.0,1.0,1.89,0.0,3.45,100.55,1.0,0.0,8.0,2.67,1.44,2.0,40.56,1.11,0.0,5.67,1.11,10.83,6.44,1.89,0.97,0.89,6.0,0.97,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,3.12,69.48,1.0,4.52,1.12,6.36,0.7,1.76,71.65,3.76,0.0,13.03,1.0,2.62,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.83,1.66,2.34,9.99,119.27,1.0,0.0,9.99,7.34,0.56,2.66,39.12,1.0,0.0,8.33,1.83,8.02,0.34,1.0,1.88,0.0,7.01,0.97,0.0,1.17,0
3.32,0.0,1.0,3.32,7.01,3.01,55.74,1.0,0.0,0.0,3.69,0.4,1.66,50.41,1.0,0.0,3.01,1.0,5.05,2.0,2.33,0.91,0.0,8.02,0.93,0.0,0.67,0
0.32,0.0,1.0,0.84,0.0,6.63,93.77,1.16,2.16,1.11,2.11,0.56,4.68,66.16,1.84,0.0,10.0,1.16,4.29,1.84,0.84,1.35,0.0,138.22,0.98,0.0,0.16,1
0.47,0.0,1.0,1.0,0.0,5.94,84.76,1.0,0.0,0.53,8.53,0.61,2.0,82.85,2.0,0.53,11.51,2.0,6.45,0.94,1.53,0.63,0.0,8.66,0.97,0.0,1.53,1
0.0,0.0,1.0,0.35,0.0,5.48,90.24,1.0,0.0,2.38,6.96,1.35,0.35,26.9,1.0,0.0,5.17,1.83,4.88,1.21,1.17,0.67,0.17,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.85,40.9,1.0,1.66,3.71,35.02,0.17,0.17,50.39,1.34,1.0,5.83,1.83,4.8,0.0,1.17,0.49,0.0,11.8,0.72,0.0,1.83,0
0.89,13.37,1.0,0.0,0.0,4.46,180.88,1.0,0.89,11.59,15.69,0.72,0.0,81.1,2.89,0.89,16.04,1.0,3.2,0.33,1.0,0.47,0.0,6.0,0.98,0.0,0.89,0
0.0,0.63,1.0,0.0,0.0,4.0,39.13,1.0,0.0,1.83,3.47,1.31,0.0,19.43,3.0,0.0,3.0,1.0,2.93,0.0,1.37,0.0,0.0,6.0,0.93,0.0,0.37,0
0.34,0.0,1.0,0.0,0.68,3.37,30.07,1.0,0.0,0.0,2.98,2.67,2.39,0.0,0.34,0.66,1.0,0.34,5.13,3.32,1.68,0.85,0.34,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,9.91,56.84,1.0,1.0,0.46,2.92,1.53,0.54,27.75,3.08,6.16,4.69,1.0,6.49,3.08,1.0,0.78,0.0,49.01,0.92,0.0,0.54,1
0.79,0.0,1.0,0.79,0.0,5.55,84.8,1.0,0.41,0.41,14.83,0.61,1.59,71.0,1.79,0.21,3.62,2.0,5.01,1.59,1.0,0.65,0.0,7.45,0.91,0.0,1.21,0
0.36,0.0,1.0,0.82,0.0,7.16,102.8,1.18,2.18,1.27,2.27,0.59,4.64,66.18,1.82,0.0,10.0,1.18,4.29,1.82,0.82,1.34,0.0,157.56,0.98,0.0,0.18,1
0.0,1.85,1.0,0.0,0.0,3.0,68.12,1.0,4.63,1.0,6.22,0.66,1.85,74.47,3.85,0.0,13.71,1.07,2.72,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
2.21,1.1,1.0,0.0,4.31,4.21,56.5,1.0,1.26,0.0,2.26,0.56,1.1,0.0,2.9,0.0,1.74,1.0,2.04,0.0,2.0,0.82,0.0,117.35,0.79,0.0,0.0,1
0.0,0.11,1.0,0.0,0.0,18.48,61.95,1.0,0.89,0.0,1.79,2.32,0.89,0.0,3.58,2.11,6.37,0.89,4.81,4.21,1.0,0.54,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.47,53.21,1.0,1.0,0.87,3.73,1.5,0.13,51.97,2.27,9.79,2.67,1.0,8.07,2.27,1.0,0.95,0.0,86.55,0.89,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.48,35.38,1.0,1.52,1.52,32.19,1.03,0.0,36.57,0.76,1.0,4.81,1.52,4.1,0.95,1.0,0.27,0.0,11.33,0.71,0.0,1.52,0
0.0,0.18,1.0,0.0,0.0,4.0,48.68,1.0,0.82,0.82,3.63,1.55,0.0,48.92,2.18,8.97,2.18,1.0,7.14,1.63,1.0,0.82,0.0,81.83,0.88,0.0,0.0,1
0.0,0.08,1.0,0.0,0.02,0.06,38.29,1.02,1.96,2.06,40.19,0.16,0.04,48.04,1.0,0.98,5.92,2.0,3.36,0.02,1.0,0.39,0.0,12.85,0.67,0.0,1.98,0
0.0,0.0,1.0,0.33,0.0,4.67,62.67,1.0,0.0,11.5,5.33,0.49,1.17,57.67,2.67,0.83,5.17,1.0,11.78,1.17,2.0,1.1,0.17,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.51,2.06,2.49,39.21,1.51,0.97,0.0,5.97,0.7,0.0,38.54,1.49,0.0,4.43,1.51,1.06,0.0,1.0,0.84,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.29,61.7,1.0,0.29,1.29,9.0,0.91,0.0,50.6,2.0,0.0,8.83,1.71,1.93,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
5.6,2.6,1.0,1.34,8.8,7.6,132.63,1.0,3.74,1.47,1.27,0.45,2.87,11.1,1.0,0.0,3.8,1.13,4.69,0.13,1.87,1.51,0.0,134.21,0.47,0.0,0.13,1
0.84,2.33,1.0,0.0,0.58,12.6,206.9,2.0,1.25,5.84,4.51,0.94,2.42,57.1,1.0,0.0,5.34,2.0,3.84,1.0,0.58,1.48,0.0,355.47,0.94,0.0,1.0,1
0.66,0.34,1.0,0.0,0.0,5.34,95.59,1.0,0.66,2.98,9.6,0.5,1.34,56.69,2.02,1.32,12.04,1.66,8.0,1.0,1.0,0.67,0.0,6.0,0.95,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,3.67,71.66,1.0,2.34,1.67,8.0,0.92,0.67,52.05,2.67,0.0,8.68,1.0,1.92,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,2.36,36.43,1.0,0.0,2.82,5.42,0.65,0.79,52.88,3.39,0.0,6.91,1.0,3.86,1.61,1.0,0.26,0.0,6.0,0.93,0.0,0.79,0
0.45,0.0,1.0,2.34,0.15,3.3,76.44,1.0,5.86,1.63,1.3,0.4,4.55,68.53,1.85,0.0,9.85,1.15,4.57,1.85,1.0,1.43,0.0,6.0,0.97,0.0,0.15,0
0.6,0.0,1.0,1.99,0.2,1.0,86.04,1.0,5.59,5.4,6.2,0.68,0.4,73.39,2.6,0.0,2.6,1.2,3.82,1.8,1.0,0.32,0.0,6.0,0.9,0.0,0.2,0
0.88,13.25,1.0,0.0,1.05,5.0,185.8,1.0,0.88,11.48,16.06,0.73,0.12,80.36,2.77,0.88,16.48,1.0,3.75,0.23,1.0,0.5,0.0,6.7,0.98,0.0,1.12,1
2.09,0.3,1.3,0.0,0.0,7.39,116.17,1.0,0.0,13.79,6.3,0.41,1.6,68.86,3.3,1.0,10.67,1.3,10.17,0.6,1.7,1.25,0.0,7.19,0.98,0.0,1.3,1
0.75,11.24,1.0,0.0,0.0,3.75,156.87,1.0,0.75,10.74,14.49,0.75,0.0,85.99,3.0,0.75,13.74,1.0,3.2,0.5,1.0,0.35,0.0,6.0,0.97,0.0,0.75,0
