CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.96,2.0,30.13,1.0,0.0,2.08,4.56,1.19,0.0,61.83,1.0,0.0,0.48,1.0,2.91,2.08,1.0,0.65,0.0,6.0,0.92,0.0,0.52,0
1.34,0.0,1.06,1.21,0.34,1.52,61.24,1.0,0.34,3.83,4.77,1.2,0.69,56.18,1.0,0.11,0.23,1.0,1.96,0.06,0.94,0.8,0.0,19.51,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,3.61,1.67,62.26,1.0,0.0,1.44,7.44,1.69,0.0,58.48,2.28,0.0,0.83,1.0,1.14,0.0,1.0,0.51,0.0,63.0,0.91,0.0,0.28,0
2.14,0.0,1.03,0.6,10.86,1.26,38.19,1.0,0.17,0.03,8.77,0.06,4.23,2.64,1.0,0.06,4.0,1.0,6.11,1.0,1.94,2.44,0.0,12.74,0.97,0.0,2.06,0
10.97,0.0,1.0,0.0,0.0,2.66,75.66,1.0,0.0,0.56,5.47,0.37,1.09,6.75,4.81,0.91,15.0,2.0,7.31,2.81,0.09,0.55,0.0,10.72,0.88,0.0,2.09,0
1.68,1.44,1.44,0.0,10.06,3.53,109.25,1.0,0.44,0.0,16.76,0.36,0.88,0.0,1.88,0.0,8.62,1.0,1.62,0.44,0.44,1.11,0.0,9.35,0.97,0.0,1.44,0
0.8,0.0,1.2,0.0,0.0,2.64,64.03,1.0,0.0,3.39,5.82,1.13,0.41,58.71,1.61,0.0,3.89,1.0,1.94,0.2,1.0,0.95,0.0,14.81,0.93,0.0,0.41,0
5.91,0.0,1.84,17.73,5.07,8.76,157.14,1.0,5.07,1.47,1.78,0.18,10.13,86.71,1.0,1.69,3.38,1.0,6.46,1.47,0.16,1.62,0.0,204.46,0.79,0.0,3.53,1
2.65,0.88,1.0,0.0,16.03,0.12,26.39,1.0,0.0,0.12,14.65,0.21,0.0,1.86,1.35,0.0,1.88,1.0,0.91,0.0,0.12,0.55,0.0,31.96,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.68,1.32,35.71,1.0,0.0,1.97,10.07,0.52,0.0,29.53,3.03,0.0,0.68,1.0,2.75,1.29,1.0,0.64,0.0,126.66,0.69,0.0,0.32,1
1.0,0.93,1.0,1.85,0.0,3.78,317.71,1.0,2.78,2.15,45.71,0.82,0.0,76.21,2.85,0.0,10.18,1.0,2.06,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.1,74.91,1.0,0.0,2.9,6.0,1.73,0.0,42.01,1.55,0.0,0.83,1.0,3.7,2.9,1.0,0.98,0.0,62.53,0.85,0.0,1.0,0
0.55,0.55,1.0,1.1,0.0,7.58,240.03,1.0,1.66,1.1,29.74,4.83,0.0,43.07,1.66,3.13,6.97,0.55,3.47,0.45,0.55,0.59,0.0,6.0,0.98,0.0,1.55,0
0.0,0.0,1.0,0.0,0.25,4.75,147.92,1.0,0.0,0.25,7.5,4.11,0.0,4.01,3.25,0.0,2.5,1.0,1.33,0.0,1.0,0.29,0.0,204.24,0.81,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.63,43.06,1.0,0.0,0.42,3.86,1.06,1.14,4.57,2.0,0.0,1.97,1.0,3.03,1.42,2.42,0.85,0.14,6.0,0.93,0.0,0.14,0
8.86,2.95,1.98,0.0,0.0,16.79,429.73,1.0,0.0,7.88,9.86,0.83,1.97,79.77,4.92,0.0,47.27,0.98,4.63,0.02,0.98,1.52,0.0,136.0,0.87,0.0,1.97,1
4.24,1.42,1.0,0.61,0.81,2.42,194.73,1.0,11.54,6.43,4.19,1.16,0.2,61.09,1.0,0.0,2.63,1.0,2.84,0.2,1.0,0.74,0.0,973.28,0.95,0.0,1.01,1
1.88,0.92,1.0,1.84,0.0,3.84,317.39,1.0,2.76,1.84,45.48,0.74,0.08,71.76,3.16,0.08,11.32,1.08,2.53,0.24,0.92,0.53,0.0,6.4,0.98,0.0,2.0,0
0.49,4.4,1.0,0.0,0.0,5.02,174.74,1.0,5.87,14.18,3.56,3.03,0.0,45.46,2.02,0.49,4.47,1.0,2.57,0.49,1.0,0.57,0.0,129.37,0.76,0.0,1.98,1
0.0,0.0,1.39,0.0,0.0,1.23,29.91,1.0,0.0,3.61,5.61,0.41,0.0,56.07,1.0,0.0,0.0,1.39,3.25,2.84,1.0,1.26,0.0,6.0,0.78,0.0,0.61,0
0.0,0.0,1.11,0.89,1.79,1.79,26.79,1.0,0.0,0.32,3.21,1.91,0.0,64.62,1.0,0.0,0.89,1.11,1.0,0.11,1.0,0.14,0.0,6.0,0.97,0.0,0.0,0
0.0,1.84,1.92,0.0,0.08,7.44,201.71,1.0,0.92,0.08,18.44,0.62,1.84,1.28,3.08,0.0,15.72,1.0,2.61,0.92,1.0,1.68,0.0,20.21,0.95,0.0,1.84,1
0.0,0.05,1.0,0.0,0.0,6.0,178.08,1.0,0.0,0.0,5.77,5.14,0.0,0.0,3.0,0.0,2.95,1.0,1.16,0.0,1.0,0.26,0.0,201.6,0.88,0.0,0.95,1
0.91,0.09,1.0,0.0,0.0,1.0,52.6,1.0,0.0,4.0,5.47,1.18,0.09,55.03,1.0,0.0,1.12,1.09,1.69,0.0,0.91,0.72,0.0,6.0,0.95,0.0,0.09,0
7.26,2.57,1.78,0.43,0.0,14.18,414.93,1.0,0.65,6.7,18.47,0.76,1.57,80.35,4.57,0.0,39.96,1.0,4.12,0.0,1.0,1.32,0.0,109.33,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.6,63.37,1.0,0.0,3.66,9.66,1.53,0.0,44.7,1.53,0.0,8.86,1.0,5.24,0.73,1.0,0.86,0.0,60.79,0.97,0.0,0.27,0
0.0,0.87,1.0,0.13,0.26,8.96,101.87,1.0,0.87,0.0,6.48,1.71,0.0,8.54,2.74,0.0,10.58,1.0,0.71,0.0,0.13,0.0,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.92,0.08,0.15,0.15,25.15,1.0,0.0,2.77,4.85,0.59,0.0,53.99,1.0,0.0,0.08,1.92,1.0,0.92,1.0,1.19,0.0,6.0,0.7,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.42,23.68,1.0,0.0,0.0,1.0,5.03,0.0,0.0,0.42,0.0,0.28,0.14,1.0,0.86,0.14,0.0,0.0,6.0,0.83,0.0,0.0,0
4.16,0.0,1.59,12.48,3.57,9.59,181.62,1.0,3.57,1.0,5.46,4.02,7.13,95.24,0.59,2.0,2.78,0.59,6.67,1.0,0.0,1.0,0.0,145.68,0.85,0.0,2.78,1
4.75,0.0,1.62,13.11,3.75,6.62,132.69,1.0,3.75,2.13,2.5,0.57,7.49,77.73,1.0,1.25,2.5,1.0,4.86,0.62,0.38,1.34,0.0,152.76,0.84,0.0,2.5,1
0.48,0.0,1.0,0.0,0.0,4.3,76.83,1.0,0.0,5.48,10.52,0.45,0.96,66.26,1.96,0.0,12.91,1.48,5.73,1.0,1.0,1.41,0.0,6.96,0.97,0.0,1.43,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,4.95,1.0,0.0,0.0,4.95,44.92,1.0,0.0,0.05,0.13,3.71,0.01,0.83,0.01,0.99,1.14,0.03,3.58,1.97,0.99,0.0,0.0,6.0,0.92,0.0,0.01,0
4.04,1.0,2.33,0.0,0.0,5.68,97.4,1.0,0.0,6.4,3.7,0.75,3.33,28.3,1.66,0.0,18.1,1.0,3.86,1.66,1.33,1.49,0.0,6.0,0.95,0.0,0.67,0
4.33,2.89,1.48,7.22,3.37,1.92,176.85,1.0,0.96,4.52,25.44,0.28,0.0,76.4,1.48,0.0,15.81,1.48,5.9,0.52,1.0,1.06,0.0,25.73,0.86,0.0,0.96,1
1.84,0.0,1.0,0.0,10.09,0.92,32.44,1.0,0.0,0.0,8.75,0.17,3.67,0.0,0.92,0.08,3.84,0.92,5.67,1.0,1.84,2.26,0.0,6.0,0.94,0.0,1.84,0
1.02,1.68,1.34,0.0,0.0,7.28,93.25,1.0,0.66,2.04,7.34,1.21,0.34,25.87,2.66,0.0,9.28,1.34,1.24,0.0,0.34,0.38,0.0,6.0,0.97,0.0,1.34,0
0.0,0.34,1.69,0.0,0.0,3.34,33.6,1.0,0.0,0.0,2.97,0.99,2.03,0.0,2.0,0.0,3.75,1.0,2.67,1.34,2.0,0.84,0.0,6.0,0.93,0.0,0.0,0
0.26,0.0,1.0,1.0,2.74,5.57,35.78,1.0,0.0,0.86,3.52,0.57,6.57,67.47,1.0,0.0,0.95,1.17,5.14,1.83,1.83,1.59,0.91,6.0,0.96,0.0,0.91,0
0.0,0.0,1.65,0.0,0.0,6.54,78.44,1.0,0.0,2.05,7.95,0.53,1.3,70.33,2.95,0.0,12.33,1.0,3.58,2.05,1.0,1.56,0.0,33.92,0.84,0.0,1.65,1
2.49,1.0,1.0,0.51,13.45,1.01,104.29,1.0,0.76,0.51,23.59,0.32,0.0,19.7,1.51,0.0,4.27,1.0,1.12,0.0,0.25,0.56,0.0,10.48,0.98,0.0,1.25,0
0.65,0.0,1.0,1.0,1.35,1.35,32.88,2.31,0.0,1.96,6.27,0.87,0.65,76.45,1.0,0.0,4.92,1.65,5.06,0.65,1.0,1.91,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,21.72,86.24,1.0,0.0,2.96,3.01,1.04,1.99,32.51,2.0,0.0,7.9,1.0,6.28,3.96,4.96,2.96,0.99,6.0,0.97,0.0,0.99,0
0.84,0.28,1.0,0.0,5.04,1.44,30.76,1.0,0.0,2.88,8.52,0.31,0.0,41.77,1.0,0.0,0.56,1.0,3.58,2.88,0.72,1.06,0.0,7.68,0.88,0.0,1.0,0
0.16,1.0,2.68,0.32,0.0,4.0,78.17,1.0,0.48,0.32,8.61,0.84,3.37,12.37,2.16,0.0,9.32,1.0,2.86,1.68,1.84,1.35,0.0,6.0,0.94,0.0,0.32,0
0.0,4.81,1.0,0.0,0.0,4.92,44.66,1.0,0.0,0.0,0.15,3.65,0.04,0.0,0.08,0.96,1.0,0.04,3.56,1.96,1.04,0.02,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.61,0.39,1.0,0.0,0.0,5.89,100.69,1.0,0.0,5.22,10.0,0.63,1.61,69.28,2.22,0.0,13.83,2.0,3.57,0.61,0.61,1.23,0.0,7.22,0.95,0.0,2.22,1
0.45,0.45,1.0,0.9,0.0,3.45,171.82,1.0,1.34,0.9,24.17,0.93,0.55,34.96,2.45,0.0,5.48,1.0,2.32,0.55,1.55,0.52,0.0,6.0,0.96,0.0,0.9,0
1.16,1.0,1.0,0.0,6.94,3.69,30.53,1.0,0.0,0.0,6.4,1.36,0.0,0.0,2.23,0.0,2.0,1.0,0.92,0.0,0.61,0.22,0.0,8.31,0.93,0.0,0.39,0
0.0,0.16,1.0,0.0,0.0,0.94,21.35,1.0,0.0,4.22,9.43,0.47,0.0,51.43,1.31,0.0,9.59,1.0,5.83,0.84,1.0,0.91,0.0,6.0,0.98,0.0,0.0,0
2.48,1.17,1.17,0.0,14.87,1.39,58.24,1.0,0.17,0.0,15.7,0.24,0.35,0.0,1.35,0.0,4.61,1.0,1.12,0.17,0.17,0.78,0.0,10.96,0.97,0.0,1.17,0
2.01,0.01,1.0,0.0,11.06,0.99,33.93,1.0,0.0,0.0,9.05,0.06,3.97,0.0,1.0,0.0,3.98,1.0,6.05,0.99,1.98,2.45,0.0,6.05,0.97,0.0,1.99,0
3.8,0.46,1.54,11.4,3.26,8.17,113.25,1.0,3.26,0.54,1.0,1.05,6.51,49.94,1.91,1.09,3.09,1.0,4.14,0.54,0.46,0.92,0.0,133.57,0.83,0.0,2.17,1
7.4,0.0,1.0,0.0,0.38,1.62,56.73,1.0,0.0,0.38,7.68,0.43,0.62,6.13,4.62,0.62,9.63,1.62,5.38,1.85,0.38,0.4,0.0,77.32,0.77,0.0,1.23,1
0.0,0.0,1.61,0.0,0.0,6.66,76.92,1.0,0.0,0.61,7.05,0.79,1.61,47.03,3.22,0.0,11.99,1.0,2.81,1.0,1.39,1.25,0.0,32.26,0.88,0.0,1.22,1
11.55,4.75,1.0,2.04,2.72,6.4,520.3,1.0,38.72,10.87,1.96,0.86,1.0,60.45,1.32,0.0,9.15,1.0,5.86,1.0,1.32,0.63,0.0,3250.74,0.95,0.0,3.4,1
11.93,3.26,1.37,10.04,0.0,10.51,831.11,1.0,28.62,17.57,14.61,0.66,3.26,58.37,2.37,1.26,29.55,2.26,4.68,0.37,0.37,1.39,0.0,9.14,0.88,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,3.51,35.24,1.0,0.0,0.51,3.55,3.02,0.0,16.8,1.53,0.0,1.53,0.51,2.95,0.49,1.02,0.0,0.0,6.0,0.89,0.0,0.51,0
4.69,3.13,1.52,7.82,3.65,6.39,268.95,1.0,1.04,2.56,27.11,4.84,0.0,96.35,1.04,0.96,11.42,1.04,5.73,0.48,0.52,0.55,0.0,27.37,0.83,0.0,1.52,1
7.2,2.6,1.8,0.0,0.0,14.79,355.41,1.0,0.0,6.4,8.2,1.03,1.6,64.76,4.6,0.0,38.78,1.0,3.94,0.0,1.0,1.23,0.0,111.54,0.88,0.0,1.6,1
4.69,2.31,1.38,5.77,9.46,2.15,154.38,1.0,0.77,1.54,21.31,0.19,2.46,35.77,1.38,0.0,10.54,1.38,5.68,0.62,1.62,1.92,0.0,21.77,0.87,0.0,2.0,1
1.0,0.55,1.0,1.55,0.45,2.65,202.82,1.9,1.65,2.45,30.57,0.53,0.45,79.8,2.1,0.0,9.2,1.45,4.4,0.45,1.0,1.61,0.0,6.0,0.98,0.0,1.55,0
9.53,1.0,1.0,0.0,0.0,8.38,191.29,1.0,0.0,15.09,7.36,0.88,1.59,66.73,1.41,0.0,29.01,1.0,4.61,0.79,0.21,1.16,0.0,6.0,0.97,0.0,1.59,1
0.0,0.15,1.29,0.0,0.0,0.58,20.45,1.0,0.0,4.27,9.55,0.26,0.58,52.13,1.15,0.0,10.71,1.0,6.19,1.15,1.15,1.14,0.0,6.0,0.99,0.0,0.0,0
3.99,0.43,1.57,11.96,3.42,10.0,151.14,1.0,3.85,0.57,3.58,0.8,6.83,52.38,1.86,1.14,7.45,1.0,4.15,0.57,0.0,0.96,0.0,139.79,0.86,0.0,2.71,1
0.8,0.0,1.0,0.0,0.0,2.01,52.99,1.0,0.0,3.4,4.8,1.42,0.0,53.19,1.0,2.22,0.2,1.2,1.53,0.0,0.8,0.6,0.0,6.0,0.94,0.0,0.0,0
0.56,0.0,1.0,0.19,0.0,1.81,35.05,1.0,0.0,5.12,6.56,0.34,0.37,62.67,1.0,0.0,2.05,1.37,4.37,3.25,0.81,1.28,0.0,6.0,0.87,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.28,184.91,1.0,0.0,0.09,6.56,5.7,0.0,9.26,2.72,0.19,2.81,0.91,1.66,0.09,0.91,0.25,0.0,192.01,0.88,0.0,1.0,1
5.0,1.67,1.56,0.0,0.0,19.22,281.06,1.0,0.0,5.78,6.89,0.88,2.0,59.69,3.67,0.0,30.24,1.0,5.42,1.78,2.78,2.19,0.44,79.4,0.92,0.0,1.56,1
2.29,0.0,1.0,0.29,7.82,1.0,36.89,1.0,0.0,2.89,9.0,0.11,3.42,24.02,1.0,0.0,6.03,1.58,5.22,0.71,1.42,2.16,0.0,6.0,0.98,0.0,1.42,0
0.0,0.07,1.0,0.0,0.0,20.53,83.64,1.0,0.0,3.07,3.49,1.0,1.93,35.24,1.93,0.0,8.28,1.07,6.02,3.72,4.65,2.82,0.93,6.0,0.97,0.0,1.0,0
0.0,0.0,3.18,0.0,0.59,1.77,24.41,1.0,0.0,1.23,2.64,0.36,8.27,21.71,1.0,0.0,0.59,1.41,2.77,2.77,9.27,2.3,1.77,6.0,0.84,0.0,0.59,0
11.38,0.95,1.0,0.0,0.0,8.85,229.58,1.0,0.0,18.02,8.85,0.8,1.9,79.67,1.1,0.0,34.3,1.0,5.32,0.95,0.05,1.4,0.0,16.57,0.98,0.0,1.95,1
0.02,0.01,1.0,0.0,1.14,0.99,36.9,1.0,0.0,0.99,12.02,0.59,0.0,15.87,3.98,0.0,1.01,1.0,1.82,0.0,0.99,0.36,0.0,182.61,0.62,0.0,0.01,1
0.84,0.0,1.0,0.0,0.0,1.16,50.68,1.0,0.0,4.0,5.16,1.12,0.0,54.63,1.0,0.0,0.0,1.0,2.14,0.63,1.0,0.83,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.19,0.37,7.69,154.58,1.0,0.0,0.81,10.31,8.26,0.0,93.63,0.19,1.63,1.0,0.19,5.47,0.81,0.19,0.0,0.0,6.0,0.98,0.0,0.81,0
4.24,0.69,1.31,6.52,14.27,3.11,73.15,1.0,1.86,0.31,10.65,0.16,3.73,28.58,1.0,0.62,2.62,1.0,2.65,0.31,0.0,0.92,0.0,83.13,0.91,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,8.69,176.44,1.0,0.0,0.95,11.59,9.24,0.05,94.89,0.1,1.9,1.0,0.05,6.3,1.0,0.1,0.03,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,2.8,0.0,0.6,3.4,33.58,1.0,0.0,0.4,3.0,0.42,8.41,13.18,1.8,0.0,1.8,1.0,4.33,2.4,9.81,1.8,1.8,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.39,54.12,1.0,0.0,1.48,1.99,3.3,0.99,16.31,0.99,0.0,3.95,0.49,3.64,2.48,2.47,1.48,0.49,6.0,0.9,0.0,0.49,0
0.0,0.0,1.99,0.0,0.0,9.18,102.78,1.0,0.0,1.03,8.92,0.62,2.0,76.39,3.97,0.0,18.85,1.0,3.05,1.04,1.06,1.75,0.01,48.4,0.84,0.0,1.99,1
0.08,0.08,1.92,0.17,0.0,0.33,51.24,1.0,0.25,2.92,8.68,0.5,0.0,55.09,1.17,0.0,0.92,1.92,1.09,0.92,1.0,1.22,0.0,6.0,0.7,0.0,0.17,0
0.36,0.0,1.0,0.12,0.0,0.12,21.98,1.0,0.0,5.6,10.76,0.17,0.24,63.62,1.0,0.0,11.0,1.24,6.29,0.88,0.88,1.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,8.0,89.51,1.0,0.0,0.83,7.67,1.42,1.67,64.17,3.33,0.0,15.83,0.83,2.67,1.0,0.83,1.44,0.0,41.84,0.84,0.0,1.67,1
0.0,0.04,1.0,0.0,0.0,0.04,19.81,1.0,0.0,4.96,10.96,0.17,0.04,61.16,1.0,0.0,11.04,1.04,6.53,0.96,0.96,1.05,0.0,6.0,1.0,0.0,0.04,0
0.7,0.23,1.0,0.0,4.2,4.6,43.41,1.0,0.0,0.77,6.56,1.6,0.0,38.35,1.0,8.44,1.23,1.77,0.95,0.0,0.0,0.13,0.0,7.4,0.94,0.0,0.23,0
0.47,4.24,1.0,0.0,0.0,13.51,123.31,1.0,5.66,15.26,2.06,0.87,1.06,61.29,1.53,0.47,7.06,1.0,5.25,2.59,3.11,2.0,0.53,23.92,0.81,0.0,1.94,1
0.0,0.22,1.0,0.0,0.78,3.0,53.9,1.0,0.22,0.78,10.89,0.83,0.0,12.44,3.78,0.0,3.45,1.0,1.57,0.0,0.78,0.28,0.0,144.41,0.69,0.0,0.22,1
0.06,0.0,1.0,0.0,0.0,5.98,49.11,1.0,0.0,0.99,4.01,2.03,0.01,49.73,1.02,10.95,1.07,2.0,1.04,0.02,0.0,0.0,0.0,6.03,0.93,0.0,0.01,0
0.18,0.06,1.0,0.0,1.1,0.0,15.61,1.0,0.0,0.0,6.55,1.29,0.0,0.0,0.06,0.94,2.0,0.06,0.99,0.94,0.0,0.03,0.0,6.37,0.56,0.0,0.06,0
0.0,0.02,1.0,0.0,0.0,21.72,87.6,1.0,0.02,2.93,3.09,1.05,1.95,32.23,2.02,0.0,8.09,1.0,6.2,3.91,4.88,2.93,0.98,6.0,0.97,0.0,1.0,0
1.99,0.49,1.0,0.0,8.89,0.51,39.67,1.0,0.0,2.02,9.94,0.72,0.0,27.32,1.0,0.0,0.99,1.0,1.23,0.0,0.51,0.66,0.0,8.96,0.96,0.0,0.49,0
0.0,0.7,2.4,0.0,0.0,2.8,24.79,1.0,0.0,0.0,2.5,1.0,2.8,0.0,1.4,0.3,6.89,0.7,2.4,1.7,1.4,1.05,0.0,6.0,0.81,0.0,0.0,0
1.04,0.35,1.0,0.0,6.23,1.31,30.23,1.0,0.0,2.62,9.12,0.3,0.0,37.92,1.0,0.0,0.69,1.0,3.32,2.62,0.65,1.02,0.0,8.08,0.89,0.0,1.0,0
13.77,5.67,1.0,2.43,3.24,7.24,615.93,1.0,46.18,13.15,1.95,0.74,0.81,78.37,1.38,0.0,11.1,1.0,6.95,0.81,1.19,0.56,0.0,3876.22,0.96,0.0,4.24,1
1.85,0.39,1.0,1.55,0.0,1.17,133.31,1.0,4.37,7.23,11.1,0.21,0.39,64.11,1.1,0.19,13.53,1.19,6.64,0.9,0.9,1.08,0.0,6.49,0.98,0.0,0.29,0
13.33,2.67,1.0,10.66,3.67,8.33,808.52,1.0,29.99,18.66,11.0,0.47,4.0,61.99,1.67,1.33,26.0,2.33,5.94,0.33,0.67,1.58,0.0,9.33,0.87,0.0,2.67,1
17.58,3.19,1.0,12.76,0.0,9.98,967.97,1.0,35.89,22.33,10.58,0.61,3.39,74.18,2.61,1.8,32.55,2.8,6.21,0.61,0.0,1.0,0.0,11.0,0.83,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,5.03,44.14,1.0,0.0,1.65,5.13,1.74,0.0,51.78,1.0,9.22,2.62,1.84,1.93,0.16,0.16,0.17,0.0,6.0,0.94,0.0,0.0,0
0.99,1.22,1.11,0.0,0.0,2.76,82.74,1.0,0.0,4.44,10.0,0.46,1.11,66.76,1.44,0.0,15.97,1.89,2.21,0.0,0.11,0.51,0.0,20.54,0.96,0.0,1.11,0
0.98,0.0,1.0,0.0,5.39,0.49,24.31,1.0,0.0,0.0,7.47,0.72,1.96,0.0,0.49,0.51,2.98,0.49,3.49,1.0,0.98,1.21,0.0,6.0,0.75,0.0,0.98,0
4.48,0.37,1.0,0.0,0.0,3.36,98.6,1.0,0.0,10.23,10.25,0.31,0.75,69.6,1.0,0.0,20.34,1.0,6.29,1.0,0.63,1.22,0.0,6.0,0.99,0.0,0.75,0
1.52,0.51,1.0,0.0,11.59,0.0,20.07,1.0,0.0,0.99,11.55,0.23,0.0,39.93,1.49,0.0,1.01,1.0,0.95,0.0,0.49,0.59,0.0,9.04,0.95,0.0,0.51,0
6.91,0.02,1.98,20.71,5.91,9.91,182.43,1.0,5.95,1.02,1.73,0.16,11.82,91.79,1.03,1.97,4.11,1.0,6.71,0.98,0.02,1.67,0.0,237.4,0.78,0.0,3.97,1
8.95,0.75,1.0,0.0,0.0,9.76,203.04,1.0,0.0,14.17,8.24,2.91,1.49,62.66,0.75,1.78,27.36,0.75,5.45,1.0,0.0,1.26,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,12.22,117.31,1.0,0.0,0.07,5.93,9.63,0.04,0.73,0.04,6.84,2.13,0.02,5.19,1.07,0.11,0.72,0.02,6.0,0.96,0.0,1.0,0
1.73,0.58,2.27,0.0,10.78,1.27,24.58,1.0,0.0,0.0,9.05,0.21,5.95,0.0,1.0,0.0,1.58,1.0,2.15,1.7,6.37,1.6,1.27,9.45,0.96,0.0,1.0,0
2.41,0.51,1.0,2.03,0.0,6.76,194.74,1.0,5.72,4.43,5.02,1.87,0.51,55.46,1.13,9.86,5.57,2.13,1.62,0.0,0.0,0.15,0.0,6.64,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,17.39,74.62,1.0,0.0,2.27,3.24,1.04,1.76,24.99,2.0,0.0,6.3,1.0,5.4,3.27,4.27,2.39,0.76,6.0,0.96,0.0,0.76,0
0.0,0.0,1.31,0.9,2.8,5.69,33.88,1.0,0.0,0.0,2.8,0.57,7.72,59.25,1.0,0.0,0.1,1.0,5.2,2.2,3.33,1.74,1.2,6.0,0.95,0.0,1.0,0
0.0,0.53,2.07,0.0,0.47,2.6,32.73,1.0,0.0,0.47,6.13,0.73,2.14,7.45,2.93,0.0,5.27,1.0,2.46,1.07,1.53,0.97,0.0,88.94,0.78,0.0,0.0,1
0.0,1.97,1.99,0.0,0.0,7.94,213.5,1.0,0.99,0.0,18.77,0.68,1.97,0.0,2.96,0.0,16.78,0.99,2.66,1.0,0.99,1.77,0.0,6.0,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,15.11,1.0,0.0,0.14,6.14,1.33,0.0,1.68,0.03,0.97,2.25,0.03,1.16,1.0,0.03,0.03,0.0,6.0,0.55,0.0,0.0,0
1.59,0.77,1.23,4.78,1.36,6.91,67.21,1.0,1.36,0.23,1.0,1.67,2.73,20.93,2.55,0.45,2.45,1.0,2.32,0.23,0.77,0.38,0.0,59.45,0.87,0.0,0.91,1
3.53,0.95,1.32,0.0,0.0,6.06,174.77,1.0,0.0,5.26,6.58,1.1,0.63,62.54,2.26,0.0,15.18,1.0,2.62,0.0,1.0,1.0,0.0,47.73,0.92,0.0,0.63,1
0.0,4.34,1.4,0.0,0.13,4.74,42.22,1.0,0.0,0.0,0.13,3.29,1.85,0.0,0.13,0.87,1.0,0.13,3.65,2.26,2.85,0.4,0.4,6.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.49,2.01,36.49,1.0,0.0,0.49,7.94,0.83,0.51,7.88,2.99,0.0,1.0,1.0,2.17,0.51,1.51,0.43,0.0,93.67,0.77,0.0,0.0,1
2.34,0.0,1.0,1.0,0.33,1.0,41.36,1.66,0.0,7.69,8.67,0.23,1.67,82.67,1.0,0.0,9.68,2.67,4.45,0.33,0.33,1.92,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.95,0.0,0.0,0.0,24.52,1.0,0.0,2.86,5.05,0.51,0.0,50.45,0.95,0.05,0.1,1.9,1.0,1.0,0.95,1.22,0.0,6.0,0.67,0.0,0.0,0
1.59,1.06,1.18,2.65,1.24,2.35,88.45,1.0,0.35,4.0,12.18,0.38,0.0,64.18,1.18,0.0,3.71,1.18,4.73,3.29,1.0,1.21,0.0,13.24,0.82,0.0,1.18,1
0.02,0.02,1.0,0.04,0.0,0.08,25.27,1.0,0.06,4.94,11.74,0.17,0.0,61.33,1.04,0.0,11.0,1.0,6.64,0.98,1.0,1.07,0.0,6.0,1.0,0.0,0.04,0
0.73,0.0,1.0,0.73,0.73,1.27,35.18,2.45,0.0,3.27,7.45,0.27,0.73,75.42,1.0,0.0,5.08,1.73,6.52,1.82,1.0,2.47,0.0,6.0,0.94,0.0,1.0,0
