CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.26,1.0,15.46,0.0,2.64,47.46,1.0,0.26,0.0,1.85,1.12,0.0,73.64,1.53,0.0,3.16,1.0,0.18,0.0,0.74,0.0,0.0,6.0,0.61,0.0,0.26,0
3.51,17.68,1.0,1.01,20.73,8.45,179.16,1.0,0.0,1.48,3.0,0.35,5.51,84.65,1.0,0.0,12.39,1.49,4.76,1.01,2.01,2.19,0.0,6.0,0.99,0.0,1.0,0
0.0,10.4,1.0,0.0,0.0,1.46,47.13,1.0,0.0,1.0,3.73,0.53,0.0,20.4,1.93,6.6,3.87,1.07,53.14,2.8,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
3.36,1.5,1.81,1.5,0.37,3.24,498.8,1.0,2.43,6.86,29.92,0.64,0.19,18.13,2.0,0.37,11.16,1.37,7.0,4.88,2.63,0.8,0.0,220.95,0.48,0.37,1.93,1
0.81,0.0,1.0,17.02,0.0,0.76,156.35,1.0,0.57,0.57,26.36,0.98,0.0,99.62,1.0,0.19,0.0,1.19,0.07,0.0,0.81,0.01,0.0,283.4,0.58,0.0,0.0,1
0.0,0.94,1.0,0.0,0.12,9.39,107.23,1.0,0.94,0.0,6.7,1.61,0.0,0.0,2.94,0.0,11.45,1.0,0.78,0.12,0.18,0.06,0.06,6.0,0.97,0.0,0.94,0
0.01,0.01,1.06,0.03,0.02,7.99,38.97,1.0,0.0,0.0,1.98,0.53,4.12,0.42,1.0,0.0,3.01,1.0,6.51,3.01,1.06,2.27,0.02,6.99,0.94,0.0,1.0,0
3.38,2.31,1.0,1.5,0.38,10.56,576.97,1.0,3.25,5.25,33.27,1.59,0.19,18.2,2.81,0.38,19.32,1.38,1.58,0.0,0.19,0.15,0.0,221.76,0.91,0.38,1.94,1
4.19,1.3,2.4,0.7,0.0,9.4,388.17,1.0,4.89,11.47,18.89,1.0,5.58,62.96,1.7,0.3,11.77,2.7,3.7,0.0,1.0,1.58,0.0,6.0,0.98,0.0,3.09,1
0.0,0.0,1.54,0.0,0.0,2.39,344.82,1.0,1.39,2.46,66.03,0.83,0.0,45.42,1.54,0.46,1.07,1.46,4.12,3.22,1.61,0.46,0.0,684.06,0.7,0.0,0.54,1
0.94,5.94,1.94,0.0,0.0,13.68,559.57,1.0,1.06,4.13,29.81,0.69,1.87,92.35,3.06,0.13,34.43,1.94,2.95,0.94,0.94,1.9,0.0,9.84,0.91,0.0,1.06,1
0.0,0.0,4.25,0.0,0.0,4.48,50.11,1.0,0.59,0.0,2.03,1.52,6.51,0.0,2.19,0.0,33.77,1.41,12.45,0.0,1.0,0.87,0.0,16.58,0.99,0.0,0.81,1
0.64,0.68,1.0,0.0,0.32,8.07,136.86,1.0,1.0,0.64,11.84,1.33,0.97,23.86,2.68,0.0,14.26,1.32,2.01,0.0,0.32,0.42,0.0,6.0,0.98,0.0,1.0,0
1.95,0.0,1.0,1.95,2.92,6.0,140.73,1.0,0.0,3.41,16.16,2.24,0.97,36.53,1.0,0.51,13.77,1.0,4.69,1.49,0.97,0.55,0.0,6.0,0.95,0.0,1.51,0
13.43,6.48,1.0,5.97,1.49,11.73,1970.61,1.0,9.7,21.15,113.24,1.53,0.75,75.42,1.75,1.75,38.56,2.75,4.54,0.0,1.0,0.61,0.0,864.05,0.74,1.49,4.73,1
1.54,0.0,1.0,0.0,0.38,7.23,70.88,1.0,0.0,0.0,5.46,0.5,3.23,0.0,2.15,0.0,2.62,1.0,5.41,1.85,1.38,1.68,0.0,199.46,0.94,0.0,1.0,1
0.28,0.0,1.09,2.0,2.28,0.09,18.84,1.0,0.0,0.91,4.72,0.61,0.47,89.9,1.91,0.91,0.09,1.0,0.99,0.0,1.0,0.21,0.0,6.0,0.91,0.0,0.09,0
0.0,0.97,1.0,2.91,2.97,6.8,199.63,1.0,2.91,0.0,18.51,0.75,0.97,94.22,2.0,7.77,6.89,1.97,3.91,0.06,1.06,0.96,0.03,6.0,0.97,0.0,1.94,0
1.17,3.45,1.0,0.0,0.0,10.55,258.22,1.0,1.22,4.83,17.68,0.66,1.94,69.17,2.83,1.22,24.45,1.39,4.44,0.0,0.39,1.47,0.0,24.96,0.94,0.0,1.61,1
2.46,0.51,4.59,3.49,3.95,6.51,72.46,1.0,0.0,3.41,4.86,0.36,10.22,62.16,1.0,0.0,13.24,1.0,7.72,3.03,5.08,2.73,1.03,6.0,0.98,0.0,1.0,0
0.0,0.0,3.41,0.0,0.0,6.11,54.19,1.0,0.0,0.0,4.3,2.37,4.82,0.0,0.3,0.7,27.12,0.6,10.45,0.7,1.0,0.65,0.0,13.84,0.93,0.0,0.6,1
0.0,1.0,1.0,1.48,1.48,5.48,289.82,1.0,23.32,2.03,17.98,0.87,1.0,94.46,1.49,4.44,15.13,2.0,3.44,0.0,0.49,0.67,0.0,12.6,0.89,0.0,2.51,1
0.61,1.93,1.0,9.84,0.0,7.16,222.45,1.0,9.38,2.93,11.63,0.39,6.15,79.06,4.0,0.77,21.7,1.0,4.18,0.0,0.61,1.69,0.0,17.94,0.97,0.0,0.77,1
3.58,2.05,1.0,10.23,5.63,4.51,489.22,2.53,1.98,7.09,80.16,1.03,0.0,95.44,1.0,0.49,4.09,2.0,2.98,0.0,0.51,0.21,0.0,1130.83,0.79,0.0,1.53,1
0.0,1.51,3.26,2.7,0.0,14.98,65.19,1.0,0.0,0.0,0.98,0.74,3.74,13.24,2.0,0.0,10.96,1.0,6.24,5.25,2.25,2.71,0.0,6.49,0.94,0.0,2.0,1
2.25,0.44,1.0,2.25,3.38,5.13,78.35,1.0,0.0,3.94,6.5,1.12,1.13,42.23,1.87,0.44,12.95,1.0,4.33,1.13,1.56,0.63,0.0,6.0,0.95,0.0,0.56,0
5.78,2.37,1.0,11.85,6.93,5.41,207.94,2.78,0.59,6.52,18.7,0.68,0.81,55.12,2.22,0.0,5.56,1.59,4.72,0.0,1.41,0.51,0.0,685.8,0.73,0.0,2.19,1
0.95,5.79,1.95,0.0,0.0,13.68,552.04,1.0,0.95,3.84,29.15,0.77,1.89,89.63,2.89,0.05,33.24,2.0,2.8,0.95,1.0,1.88,0.0,7.89,0.91,0.0,1.0,1
0.0,1.37,1.0,0.0,0.0,3.92,113.81,1.0,1.27,1.65,8.13,0.48,0.0,18.66,4.73,0.55,9.31,1.0,9.85,3.63,1.45,0.76,0.0,14.51,0.92,0.0,1.27,1
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.98,0.98,7.84,2.93,1.95,7.02,35.09,1.0,0.0,0.0,0.05,0.25,17.68,48.85,1.0,0.0,3.98,1.0,7.97,3.98,7.84,4.2,1.95,6.02,0.97,0.0,1.0,1
0.0,8.2,1.0,0.31,0.0,3.49,39.31,1.0,0.0,0.69,2.07,0.74,0.31,45.57,2.0,5.13,4.93,1.0,39.43,2.38,1.0,0.34,0.0,6.0,0.95,0.0,0.69,0
0.0,1.19,1.0,2.61,2.42,7.39,172.83,1.0,2.42,0.0,15.3,0.89,1.0,97.58,2.0,6.64,7.0,1.81,3.38,0.19,1.0,0.77,0.0,6.0,0.96,0.0,1.61,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,1.7,1.7,3.96,122.36,1.0,1.7,0.0,13.35,0.61,0.57,54.81,2.43,5.39,4.39,1.57,3.03,0.0,0.57,0.71,0.0,6.0,0.94,0.0,1.13,0
0.0,2.88,1.0,0.0,0.0,8.29,216.12,1.0,0.59,2.47,17.82,1.75,0.0,28.47,1.88,1.29,9.06,1.71,2.38,0.0,0.71,0.3,0.0,15.12,0.96,0.0,1.29,1
0.39,0.81,1.0,0.0,0.19,4.0,64.62,1.0,0.19,0.39,5.9,1.69,0.58,14.42,2.81,0.81,3.7,1.19,1.21,0.0,1.0,0.25,0.0,6.0,0.92,0.0,0.19,0
14.91,6.73,2.27,7.09,2.0,11.91,2122.95,1.0,10.64,22.92,120.32,1.11,4.09,88.47,1.82,1.64,42.47,2.64,5.98,0.73,2.27,1.42,0.36,947.26,0.71,1.64,5.09,1
1.92,0.0,1.96,1.92,14.41,4.0,124.28,1.0,0.12,0.12,18.88,0.55,1.92,81.66,1.0,0.04,1.92,1.04,14.73,0.96,0.96,1.23,0.0,63.11,0.98,0.0,1.92,1
6.67,4.33,1.0,19.05,10.48,4.81,256.2,3.86,0.95,10.53,23.01,0.81,0.0,89.59,1.05,0.33,7.81,1.95,7.88,0.14,1.0,0.35,0.0,770.0,0.61,0.0,2.91,1
1.28,0.21,1.43,0.21,0.0,5.28,132.88,1.0,1.49,3.42,7.63,2.75,1.71,18.15,0.43,0.79,5.78,0.64,2.36,0.79,1.0,0.47,0.0,6.0,0.92,0.0,0.85,0
1.15,4.54,1.95,0.1,2.03,8.75,99.19,1.0,0.0,1.9,3.95,0.43,3.15,69.49,3.85,0.0,18.21,1.0,7.24,1.05,1.1,1.71,0.0,14.55,0.95,0.0,2.9,1
2.27,1.97,1.0,8.5,5.59,6.35,225.08,1.97,2.35,3.56,20.62,0.78,0.68,95.7,1.68,5.41,7.32,2.0,4.44,0.0,1.0,0.76,0.0,265.69,0.85,0.0,2.32,1
3.64,0.53,2.06,8.08,0.0,8.11,325.15,1.0,10.3,8.92,12.04,0.34,8.94,85.47,2.94,0.0,17.42,2.06,4.4,0.0,1.0,2.24,0.0,6.0,0.99,0.0,2.11,1
4.0,12.74,1.0,0.75,15.98,5.25,165.08,1.0,0.0,0.0,8.0,0.33,3.5,36.71,2.88,0.0,2.37,1.0,4.04,0.75,2.37,1.17,0.0,319.95,0.96,0.0,1.0,1
1.88,2.12,1.56,0.0,0.0,10.77,104.37,1.0,0.0,2.44,3.56,0.51,3.88,69.33,2.67,0.0,20.33,1.44,6.26,0.56,1.0,2.08,0.0,11.02,0.96,0.0,2.12,1
1.22,0.0,4.14,0.0,0.61,6.75,150.53,1.0,0.61,1.22,15.33,0.42,8.1,44.98,1.61,0.0,44.1,2.0,14.94,0.0,1.0,1.63,0.0,16.2,0.98,0.0,1.39,1
0.09,0.26,1.09,0.0,0.0,8.09,43.66,1.0,0.0,0.18,2.18,0.52,3.91,5.98,1.26,0.0,4.41,1.0,6.58,2.82,1.0,2.2,0.0,7.7,0.94,0.0,1.18,0
1.1,0.63,1.0,12.42,1.74,15.95,138.99,1.47,0.16,1.74,7.16,0.64,5.05,60.15,1.84,0.0,15.58,1.16,8.02,5.05,2.68,1.6,0.0,134.25,0.91,0.0,2.16,1
0.0,0.82,1.0,0.0,0.0,8.0,89.37,1.0,0.0,0.41,6.91,1.21,2.36,4.91,1.0,0.41,2.59,1.41,4.5,1.77,1.0,1.37,0.0,6.59,0.95,0.0,1.0,0
0.11,0.89,1.0,2.34,0.0,3.55,33.78,1.0,0.0,0.0,1.78,1.83,0.0,11.14,2.78,0.89,0.0,1.0,0.3,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.73,325.79,1.0,37.39,3.47,14.86,0.9,0.87,79.71,1.53,0.87,20.33,1.87,4.15,0.67,0.27,0.44,0.0,17.26,0.83,0.0,2.73,1
0.17,0.06,1.0,3.78,0.0,0.73,89.79,1.0,0.0,3.94,12.44,0.97,0.28,69.11,1.0,0.0,2.18,2.0,2.74,0.94,1.0,0.58,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.77,0.0,0.0,1.23,20.58,1.0,0.23,1.55,2.55,0.47,0.0,0.0,2.68,0.0,2.23,1.0,8.39,5.77,2.77,0.79,0.0,6.0,0.55,0.0,1.0,0
2.02,17.66,1.0,1.01,20.7,4.99,262.25,1.0,0.0,0.5,20.82,0.79,3.03,96.51,1.5,0.99,2.5,1.5,4.12,1.01,2.5,0.93,0.0,13.92,0.98,0.0,1.99,1
0.27,1.0,2.89,0.81,0.54,4.81,35.0,1.0,0.0,0.0,1.46,1.48,4.86,13.51,2.46,0.73,1.08,1.0,2.41,1.08,2.89,1.15,0.54,6.0,0.93,0.0,0.27,0
2.14,1.22,1.0,6.11,3.36,5.69,198.23,1.92,0.31,3.36,22.61,2.97,0.0,28.39,1.0,0.69,5.92,1.31,3.11,0.69,0.31,0.1,0.0,250.87,0.82,0.0,2.31,1
0.0,2.0,3.09,0.3,0.0,12.49,46.28,1.0,0.0,0.0,0.0,0.99,2.4,30.25,2.0,0.3,8.4,1.0,4.14,3.79,1.7,2.09,0.0,6.0,0.92,0.0,1.4,0
0.0,0.0,3.11,1.47,1.47,2.91,38.08,1.0,0.0,0.74,5.0,0.49,4.23,68.43,1.74,0.74,21.93,1.26,8.67,0.0,1.0,0.57,0.0,12.87,0.92,0.0,0.53,1
0.76,3.09,1.38,0.76,5.73,7.09,251.95,1.0,1.24,3.71,22.03,0.64,0.76,72.97,2.85,1.24,16.82,1.0,8.43,0.38,0.38,0.97,0.0,25.15,0.94,0.0,2.0,1
0.0,0.0,1.0,11.02,0.0,17.96,114.77,1.0,0.0,0.0,3.99,0.6,5.99,54.11,2.0,0.0,16.96,1.0,8.48,5.99,3.0,1.83,0.0,8.0,0.97,0.0,2.0,1
2.38,0.93,2.0,1.38,3.46,3.47,47.06,1.0,0.0,0.62,2.62,0.35,4.38,62.47,1.93,0.0,6.56,1.0,4.21,0.31,1.0,2.1,0.0,8.78,0.96,0.0,1.62,1
0.84,2.53,1.84,0.0,0.0,8.53,86.98,1.0,0.0,2.31,4.31,0.47,2.69,65.17,4.0,0.0,18.21,1.0,6.71,1.0,1.0,1.57,0.0,15.16,0.93,0.0,2.69,1
0.74,6.31,1.0,9.33,7.61,15.4,137.65,1.0,0.0,0.0,3.81,0.51,6.0,62.17,1.81,0.0,14.4,1.0,7.79,5.26,3.0,1.83,0.0,7.63,0.98,0.0,1.81,1
1.78,0.59,1.0,0.0,0.0,7.72,79.35,1.0,0.41,1.78,1.78,1.36,2.97,42.14,1.81,0.0,13.06,1.59,2.88,0.0,1.0,1.52,0.0,6.0,0.99,0.0,0.59,0
0.0,7.97,1.0,0.91,0.91,2.82,89.36,1.0,0.91,0.7,7.85,0.51,0.3,44.06,2.0,7.3,4.91,1.3,40.76,2.09,1.0,0.64,0.0,6.0,0.97,0.0,1.3,0
0.0,4.28,1.0,0.29,0.29,7.7,298.58,1.0,1.71,5.28,23.82,0.7,0.0,71.61,3.71,1.86,22.24,1.0,3.69,0.0,0.14,0.67,0.0,32.52,0.92,0.0,1.71,1
5.89,1.94,1.0,1.94,1.24,6.19,770.13,1.0,3.92,8.32,52.38,0.8,2.51,79.59,2.0,0.49,26.78,2.24,5.01,0.0,1.0,1.17,0.0,285.54,0.91,0.49,2.22,1
6.57,3.57,1.11,18.08,10.36,4.57,241.43,3.68,0.89,9.83,21.66,0.77,0.53,89.48,1.0,0.0,7.25,1.89,5.16,0.0,1.0,0.55,0.0,722.56,0.63,0.0,2.79,1
0.97,0.03,1.0,20.29,0.0,0.13,24.37,1.0,0.0,0.0,0.07,0.95,0.0,96.63,1.07,0.03,0.0,1.0,0.01,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.28,0.0,1.0,5.95,0.0,4.3,49.8,1.0,0.0,2.87,4.3,0.68,0.72,64.17,3.15,0.0,10.03,1.0,2.27,0.72,1.0,0.63,0.0,13.17,0.76,0.0,0.72,1
0.0,0.25,1.0,0.0,0.25,2.51,31.03,1.0,0.75,0.5,0.75,2.03,0.75,9.28,3.25,0.0,3.76,1.0,1.44,0.25,1.0,0.21,0.0,6.5,0.99,0.0,0.25,0
0.0,0.06,1.0,0.0,0.0,5.88,78.38,1.0,2.53,4.0,6.65,0.61,1.0,52.47,3.82,0.06,14.53,1.06,3.15,0.94,0.94,0.85,0.0,16.18,0.87,0.0,1.12,1
0.01,2.05,3.97,0.0,0.0,14.0,55.87,1.0,0.01,0.05,0.39,0.78,2.99,1.23,2.01,0.0,9.34,1.01,5.47,4.95,1.99,2.99,0.0,6.03,0.92,0.0,1.99,1
1.25,0.0,1.0,4.12,0.63,9.24,160.03,1.0,0.63,1.25,15.26,0.63,4.12,66.51,2.0,0.0,18.25,1.63,6.21,2.25,1.75,1.5,0.0,6.75,0.98,0.0,1.37,0
0.0,0.0,1.0,2.95,0.0,1.05,254.34,1.0,0.79,3.74,46.06,1.05,0.0,76.61,1.0,0.26,0.74,2.0,2.03,0.74,0.74,0.36,0.0,389.85,0.91,0.0,0.74,1
2.75,19.78,1.0,9.94,23.86,2.33,147.94,1.0,0.0,0.0,1.75,0.45,3.49,98.84,1.0,0.0,1.75,1.0,2.71,1.16,2.16,1.07,0.0,6.0,0.78,0.0,0.58,0
1.0,0.96,7.69,3.57,1.91,6.96,39.81,1.0,0.61,0.04,0.09,0.24,17.65,51.58,1.13,0.0,4.66,1.0,7.83,3.82,7.69,4.16,1.91,6.0,0.98,0.0,0.96,1
9.03,5.01,1.0,4.51,1.0,11.01,1317.4,1.0,6.52,14.05,73.75,1.39,1.0,98.49,2.0,1.5,29.08,2.0,3.28,0.5,1.0,0.39,0.0,582.99,0.79,1.0,3.01,1
0.0,3.09,2.91,0.0,0.0,12.19,156.68,1.0,0.73,2.18,9.79,0.75,1.91,24.65,2.73,0.73,15.16,1.0,5.02,3.19,1.27,2.19,0.0,17.24,0.92,0.0,2.0,1
3.7,4.47,1.0,10.58,5.82,6.88,304.22,2.59,1.47,8.64,25.41,0.77,0.0,81.22,2.41,0.94,16.48,1.53,4.85,0.0,0.53,0.55,0.0,444.76,0.74,0.0,2.53,1
3.95,0.0,1.0,0.0,0.99,6.02,120.97,1.0,0.0,0.0,10.89,0.46,2.02,0.0,3.96,0.0,2.01,1.0,3.7,0.04,1.99,0.78,0.0,501.79,0.93,0.0,1.0,1
0.0,0.17,1.0,0.0,1.66,0.69,78.76,1.0,7.38,0.69,4.57,0.88,0.17,15.79,1.83,0.17,6.43,1.17,2.57,1.66,2.49,0.9,0.83,8.23,0.86,0.0,0.51,0
2.43,0.0,1.0,0.0,0.61,6.0,97.59,1.0,0.0,1.57,9.03,0.51,1.61,19.68,4.0,0.0,6.72,1.0,3.47,0.39,1.61,0.81,0.0,314.32,0.91,0.0,1.0,1
0.6,0.8,1.0,12.58,0.0,3.21,79.34,1.0,0.0,0.4,5.61,1.43,0.0,64.71,1.0,0.4,0.8,1.4,0.65,0.0,1.0,0.04,0.0,6.0,0.68,0.0,0.4,0
0.96,5.7,1.0,0.0,0.48,2.44,110.27,1.0,0.48,1.48,12.15,0.52,1.44,46.52,2.0,3.63,11.22,1.48,31.77,1.56,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,7.69,64.91,1.0,3.35,0.31,3.17,0.57,3.77,7.16,1.0,0.08,4.56,1.08,6.22,2.77,0.92,2.11,0.0,7.93,0.93,0.0,1.16,0
4.82,1.8,1.0,18.08,0.45,2.92,600.16,1.0,2.92,6.3,33.06,1.01,0.22,99.33,1.22,0.45,11.47,1.45,1.25,0.0,1.0,0.18,0.0,264.62,0.52,0.45,1.35,1
14.5,7.59,1.21,6.35,1.59,13.21,2172.28,1.0,10.53,23.06,122.94,1.17,1.21,96.38,2.21,1.59,47.71,2.79,4.99,0.21,1.0,1.03,0.0,919.94,0.71,1.59,4.97,1
0.0,1.82,1.0,0.0,0.0,7.09,232.7,1.0,0.73,2.18,23.82,2.75,0.0,24.72,2.09,1.36,12.63,1.0,2.85,0.64,0.0,0.28,0.0,17.27,0.92,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,5.68,66.01,1.0,1.0,0.0,3.76,0.97,0.0,0.0,4.08,0.0,7.14,1.0,6.79,2.7,1.08,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.31,0.35,0.0,75.89,1.0,0.0,3.31,11.1,0.97,0.0,57.06,1.17,0.0,1.35,1.83,2.6,1.17,1.35,0.56,0.17,6.0,0.88,0.0,0.83,0
0.11,0.32,1.11,0.0,1.79,0.95,25.8,1.0,0.0,0.21,2.21,0.82,0.32,7.17,2.21,0.0,4.69,1.0,3.01,1.89,2.79,1.07,0.89,6.95,0.87,0.0,0.32,0
0.0,0.2,1.0,0.0,0.2,5.19,42.34,1.0,0.0,0.4,3.8,2.82,0.59,7.32,0.79,0.8,5.37,0.2,2.54,1.0,1.0,0.16,0.0,6.4,0.92,0.0,0.2,0
0.53,3.17,1.53,0.0,0.0,7.4,312.74,1.0,1.0,2.11,15.85,1.54,1.06,49.67,3.0,0.0,18.49,1.53,1.52,0.53,1.0,1.04,0.0,7.06,0.95,0.0,0.53,1
2.08,1.19,1.0,5.94,3.27,4.3,105.28,1.89,0.3,3.27,9.94,2.61,0.0,27.61,0.3,0.7,4.48,0.59,2.85,0.7,1.0,0.1,0.0,244.09,0.81,0.0,0.89,1
3.0,0.68,1.32,0.65,1.62,9.1,89.8,1.0,0.0,2.03,2.68,0.49,5.0,67.43,1.0,0.0,15.18,1.68,4.19,0.0,1.0,2.47,0.0,6.0,0.98,0.0,1.0,0
0.25,0.75,1.25,1.5,1.5,2.26,36.62,1.0,0.0,1.25,4.75,0.59,0.75,86.71,2.5,0.75,4.78,1.0,2.45,0.25,1.0,0.43,0.0,8.26,0.91,0.0,0.75,1
2.5,0.75,1.0,0.38,0.62,7.13,91.23,1.0,0.0,0.0,6.87,0.84,1.62,37.53,3.25,0.38,3.88,1.0,2.67,0.38,1.62,0.48,0.0,319.62,0.93,0.0,0.62,1
0.05,0.05,1.32,0.14,0.09,2.23,26.41,1.0,0.95,0.0,0.95,0.38,0.82,2.28,4.82,0.0,3.05,1.0,11.82,4.95,2.27,0.91,0.09,6.0,0.93,0.0,1.0,0
0.0,0.71,1.0,0.0,0.71,8.85,62.85,1.0,0.0,2.58,3.86,0.62,2.42,40.74,4.0,0.0,14.71,1.0,5.01,1.0,1.0,0.85,0.0,10.3,0.94,0.0,1.0,1
0.22,10.41,1.0,0.22,0.32,1.27,42.92,1.0,0.0,1.32,3.38,0.41,0.11,23.9,1.95,6.62,5.02,1.0,54.13,2.95,1.05,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.51,1.0,0.0,0.97,2.05,199.84,1.0,22.09,2.05,9.71,0.92,0.51,47.26,1.49,0.51,13.27,1.51,2.72,0.97,1.46,0.69,0.49,12.68,0.84,0.0,1.54,1
0.0,4.01,1.0,0.0,0.0,7.77,352.41,1.0,12.1,5.51,24.54,0.78,0.25,73.91,3.26,1.75,25.26,1.25,3.87,0.0,0.0,0.68,0.0,32.57,0.89,0.0,2.25,1
0.97,0.28,1.0,15.59,0.0,5.87,142.32,1.0,13.65,1.0,2.03,0.2,9.75,84.35,3.95,0.18,18.62,1.0,5.51,0.08,1.0,2.22,0.0,6.0,1.0,0.0,0.03,0
3.21,0.0,1.0,0.0,0.8,5.21,103.12,1.0,0.2,0.0,9.03,0.45,1.61,0.0,4.2,0.0,2.2,1.0,5.31,0.98,2.0,0.76,0.0,409.29,0.93,0.0,1.0,1
3.16,2.9,2.65,9.02,4.96,9.94,147.32,2.35,0.45,4.96,10.82,0.8,1.65,41.95,1.55,0.0,8.55,1.45,5.47,2.74,1.55,1.8,0.0,367.72,0.77,0.0,2.45,1
5.12,5.85,1.0,2.28,0.57,10.14,983.07,1.0,5.13,12.26,61.13,0.88,0.28,76.25,3.43,2.0,33.11,1.57,4.56,0.0,0.28,0.78,0.0,355.25,0.84,0.57,3.14,1
0.24,0.0,1.76,5.12,0.0,0.76,20.22,1.0,0.0,1.51,2.27,0.59,0.0,24.38,1.76,0.0,1.51,1.0,5.55,4.54,2.51,0.6,0.0,6.0,0.45,0.0,0.76,0
0.0,0.0,1.6,0.0,0.0,3.83,27.08,1.0,0.0,1.19,2.6,0.51,1.62,0.0,1.6,0.0,2.4,1.0,7.0,4.79,2.19,1.39,0.0,6.4,0.64,0.0,1.0,0
1.99,0.68,1.66,1.66,3.31,3.7,31.39,1.0,0.0,0.0,1.32,0.71,3.65,73.51,1.34,0.34,3.03,1.0,2.19,0.34,1.0,1.51,0.0,6.0,0.95,0.0,0.66,0
1.24,0.41,1.0,0.0,0.0,10.06,72.44,1.0,0.0,1.24,2.41,0.55,4.41,29.31,1.0,0.0,10.84,1.41,5.82,1.76,1.0,2.38,0.0,6.59,0.96,0.0,1.0,0
3.28,1.87,5.25,9.36,5.15,8.19,175.0,2.4,0.47,5.15,13.9,0.43,8.51,43.54,1.0,0.0,47.88,2.0,18.82,0.0,1.0,1.3,0.0,395.33,0.79,0.0,2.47,1
1.64,0.0,1.55,6.07,2.74,8.68,66.75,1.0,0.0,0.0,2.9,0.44,5.45,57.29,1.45,0.0,8.23,1.0,5.37,2.71,1.9,2.08,0.0,6.9,0.97,0.0,1.45,0
0.0,1.79,1.0,0.79,0.21,9.21,44.93,1.0,0.0,0.41,0.62,1.31,1.41,87.06,2.41,0.79,8.64,1.0,1.98,1.0,1.0,0.17,0.0,6.41,0.94,0.0,0.21,0
0.39,1.16,1.39,0.0,0.0,5.93,58.19,1.0,0.0,0.77,4.0,2.24,1.16,26.2,1.54,0.61,9.16,0.39,3.92,1.0,1.0,0.66,0.0,9.47,0.92,0.0,1.16,1
0.51,0.49,1.0,8.09,0.0,6.0,215.65,1.0,7.08,1.0,20.28,0.83,5.06,90.45,3.01,0.99,10.6,1.49,3.88,0.0,1.49,1.15,0.0,13.91,0.98,0.0,1.48,1
0.13,0.0,1.0,2.82,0.0,5.19,55.16,1.0,0.0,3.46,5.19,0.63,0.87,56.72,3.6,0.0,12.12,1.0,2.74,0.87,1.0,0.76,0.0,14.66,0.82,0.0,0.87,1
3.91,2.68,1.0,11.17,6.14,4.56,164.56,2.68,0.56,6.14,14.29,1.32,0.0,51.94,1.88,0.44,4.47,1.56,3.19,0.0,1.0,0.19,0.0,453.88,0.73,0.0,1.68,1
0.15,0.0,1.0,0.0,0.07,5.85,169.38,1.0,0.07,0.15,22.0,3.67,0.22,5.37,1.07,0.93,6.02,1.07,2.29,0.93,0.07,0.09,0.0,6.0,0.93,0.0,1.93,0
0.0,0.33,1.0,3.67,0.99,2.32,126.75,1.0,0.99,2.68,14.99,0.91,0.33,78.27,1.33,2.65,2.99,2.0,3.06,0.67,1.0,0.63,0.0,6.0,0.91,0.0,1.33,0
0.07,0.97,1.03,0.07,0.5,4.0,362.87,1.0,41.56,3.87,16.9,0.96,1.03,91.63,1.0,0.97,22.3,1.97,3.35,0.03,0.03,0.43,0.0,18.56,0.83,0.0,2.97,1
1.64,13.93,1.0,3.18,16.79,1.64,149.02,1.0,0.0,2.36,8.9,0.63,2.46,80.88,1.0,0.0,1.82,1.59,3.45,1.41,1.82,1.03,0.0,6.0,0.93,0.0,1.0,0
0.44,3.21,1.44,0.0,0.0,8.41,272.95,1.0,0.44,1.77,14.36,1.39,0.88,41.5,3.0,0.56,15.45,1.44,1.45,0.44,1.0,0.87,0.0,6.88,0.91,0.0,0.44,1
