CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.7,90.16,1.0,0.0,0.7,15.24,0.74,0.0,11.62,1.65,0.0,5.0,1.7,2.21,0.65,1.65,0.5,0.0,199.01,0.94,0.0,1.65,1
0.0,2.41,1.0,3.22,0.4,9.37,74.02,1.0,0.0,1.61,0.6,4.73,1.2,35.41,0.4,0.6,4.6,0.4,4.08,2.21,1.0,0.15,0.0,6.0,0.95,0.0,0.6,0
0.05,0.05,1.0,0.0,0.0,3.47,87.55,1.0,0.05,0.37,16.53,0.68,0.1,4.19,2.1,0.05,5.47,1.05,2.21,0.95,1.95,0.33,0.0,247.85,0.93,0.0,2.0,1
0.0,0.04,1.0,1.05,2.99,5.97,34.95,1.0,0.0,0.03,2.98,0.6,6.95,66.14,1.0,0.0,0.03,1.0,5.36,2.01,1.99,1.59,0.99,6.0,0.95,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,1.76,36.97,1.0,0.0,2.99,7.47,1.88,0.75,48.53,1.51,0.25,8.96,1.75,1.68,0.25,0.25,0.29,0.0,6.0,0.94,0.0,0.75,0
1.62,3.43,1.0,2.43,0.0,4.05,418.67,1.0,8.11,17.22,51.46,0.81,0.81,77.84,2.81,6.49,31.62,1.81,3.85,0.0,0.19,0.53,0.0,115.46,0.85,0.0,2.43,1
0.41,3.56,1.59,4.75,0.0,5.81,102.97,1.0,0.41,2.41,6.03,1.39,0.41,74.18,1.59,1.59,6.03,1.41,3.21,1.0,1.0,0.42,0.0,8.44,0.96,0.0,1.41,0
0.0,2.97,1.5,3.97,0.0,10.04,98.55,1.0,0.0,0.99,2.49,4.43,1.01,43.63,0.99,1.5,4.5,0.5,2.04,1.0,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.19,4.86,1.81,6.48,0.0,5.38,97.13,1.0,0.19,2.19,4.95,1.35,0.19,81.54,1.81,1.81,4.95,1.19,3.15,1.0,1.0,0.37,0.0,7.14,0.96,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,1.76,36.96,1.0,0.0,2.98,7.46,1.89,0.75,48.46,1.51,0.25,8.95,1.75,1.68,0.25,0.25,0.29,0.0,6.0,0.94,0.0,0.75,0
0.41,1.0,1.41,0.41,1.66,6.07,120.62,1.0,0.0,1.24,4.15,4.1,2.49,28.21,2.17,0.59,3.32,1.0,9.44,1.0,1.0,0.77,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.98,2.45,55.12,1.0,0.0,5.4,6.89,1.2,0.0,36.7,1.0,0.0,3.91,1.0,3.1,1.51,1.0,0.28,0.0,6.0,0.9,0.0,0.49,0
0.1,0.9,1.1,0.19,0.0,4.39,33.33,1.0,0.1,0.0,0.19,5.64,0.19,6.02,3.1,0.9,2.04,1.0,1.75,1.1,1.39,0.13,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.27,114.32,1.0,0.0,4.47,14.68,0.74,0.53,60.79,1.0,0.0,7.32,2.47,3.14,0.0,0.47,0.37,0.0,6.0,0.86,0.0,1.47,0
0.0,0.0,1.6,0.0,0.0,1.8,29.81,1.0,0.6,3.01,3.4,0.57,1.2,43.05,2.6,0.0,8.0,1.0,3.45,1.6,1.4,1.27,0.0,6.0,0.95,0.0,0.0,0
0.95,0.05,1.0,0.0,0.0,6.9,117.19,1.0,0.95,2.86,8.95,1.48,0.95,51.43,1.14,1.0,8.95,1.95,3.33,0.95,1.0,0.57,0.0,12.14,0.95,0.0,2.0,1
3.67,0.0,1.0,0.0,5.0,1.11,28.94,1.0,0.0,0.0,2.9,0.16,3.22,0.0,1.11,0.0,1.57,1.0,4.32,1.0,1.11,2.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.44,1.31,4.87,32.74,1.0,0.0,0.0,1.31,3.76,3.05,28.76,2.13,0.56,0.0,1.0,2.89,1.44,1.44,0.7,0.44,6.0,0.91,0.0,0.44,0
0.0,5.99,1.0,7.98,1.0,1.01,28.01,1.0,0.0,3.99,0.0,0.61,0.0,87.79,1.0,0.0,4.0,1.0,8.65,3.99,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.4,0.4,1.4,0.4,1.58,9.6,127.9,1.0,0.0,1.19,5.77,0.97,2.37,26.89,2.81,0.0,9.81,1.0,12.47,1.6,2.81,1.1,0.0,6.0,0.9,0.0,1.0,0
0.0,0.99,1.0,1.49,0.0,6.53,50.99,1.0,0.0,0.0,3.0,1.79,0.0,49.51,2.02,0.5,7.04,0.5,4.16,1.5,2.02,0.3,0.0,6.99,0.87,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,3.31,52.89,1.0,0.0,2.46,8.84,1.64,0.61,39.93,1.0,0.77,9.3,1.61,2.33,0.39,0.0,0.24,0.0,6.0,0.93,0.0,1.0,0
0.25,1.51,1.0,2.26,0.0,3.99,68.51,1.0,0.25,0.74,4.48,2.44,0.25,88.67,0.25,1.0,4.48,0.49,2.03,1.0,0.25,0.13,0.0,8.99,0.89,0.0,1.25,0
1.0,0.76,1.76,0.76,3.29,6.88,193.75,1.0,0.0,2.29,7.88,1.21,4.59,51.98,1.0,0.0,6.12,1.0,16.78,0.76,1.0,1.42,0.0,6.0,0.92,0.0,0.76,0
0.0,5.77,1.96,7.69,0.0,5.2,90.36,1.0,0.0,1.92,3.96,1.29,0.0,84.56,2.08,1.92,4.27,1.0,3.24,1.04,1.12,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.56,2.56,5.56,62.39,1.0,0.0,4.42,6.98,0.73,3.91,69.98,1.0,0.0,3.53,1.0,4.85,1.56,1.56,1.15,0.56,6.0,0.96,0.0,1.0,0
0.82,0.18,1.82,1.64,0.0,7.46,59.68,1.0,0.82,0.0,3.08,0.56,1.64,50.85,4.0,0.18,18.66,1.0,7.64,1.64,4.28,1.31,0.0,7.62,0.96,0.0,1.18,1
0.33,0.33,1.0,0.67,2.01,7.97,91.19,1.0,0.33,2.3,4.64,0.7,5.36,70.6,1.99,0.33,4.6,1.33,5.58,1.34,1.67,1.55,0.67,7.31,0.96,0.0,1.33,0
0.0,0.01,1.0,0.0,0.0,0.01,26.11,1.0,0.99,1.03,4.05,0.74,0.01,19.39,1.0,1.98,3.08,2.0,2.4,0.99,0.0,0.43,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,9.8,52.24,1.0,0.0,0.08,3.35,0.86,0.0,1.3,3.88,0.0,10.76,1.08,6.51,1.92,3.88,0.61,0.0,9.1,0.88,0.0,1.0,1
0.0,4.39,1.73,6.12,0.8,5.27,76.72,1.0,0.0,1.46,3.73,1.12,1.88,82.1,1.73,1.46,2.93,1.0,3.7,1.27,1.27,0.67,0.27,6.0,0.96,0.0,1.0,0
0.0,1.73,1.14,0.0,0.0,9.32,43.04,1.0,0.0,0.14,0.55,4.88,0.0,6.82,1.14,17.27,2.86,1.0,6.42,4.45,1.0,0.14,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.79,1.58,0.0,8.0,60.43,1.0,0.79,0.63,2.63,0.58,1.58,57.4,3.58,0.0,18.49,1.0,8.01,1.58,4.16,1.05,0.0,6.0,0.97,0.0,1.0,0
0.82,1.63,1.18,1.63,0.0,2.55,132.15,1.0,0.82,3.0,18.51,0.8,0.18,68.1,2.0,0.0,10.18,1.82,2.83,0.0,0.18,0.57,0.0,18.13,0.88,0.0,1.63,1
0.0,0.56,1.0,0.0,1.44,6.4,82.2,1.0,0.0,7.21,8.65,2.18,0.0,54.06,1.0,5.58,6.6,1.0,5.02,2.12,1.0,0.41,0.0,6.0,0.95,0.0,0.72,0
0.5,0.0,2.0,1.01,0.0,6.51,49.55,1.0,0.5,1.49,2.5,0.62,1.5,47.62,3.01,0.0,16.04,1.0,6.89,1.01,3.02,1.27,0.0,38.72,0.7,0.0,0.5,1
0.0,5.36,1.0,7.26,1.21,1.53,28.74,1.0,0.0,3.58,0.32,0.61,0.74,85.67,1.0,0.0,3.58,1.0,8.31,3.79,1.11,0.5,0.11,6.0,0.93,0.0,0.11,0
0.0,0.07,1.0,0.0,0.0,3.07,77.71,1.0,0.0,0.0,15.95,0.75,0.0,0.0,2.07,0.0,4.86,1.0,1.91,0.93,1.93,0.25,0.0,243.15,0.92,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,3.48,81.97,1.0,0.0,0.0,16.35,0.95,0.08,0.0,1.92,0.04,5.0,0.96,1.96,1.0,1.96,0.26,0.0,250.7,0.93,0.0,1.96,1
0.0,3.87,1.57,4.6,0.0,2.87,62.65,1.0,0.0,1.57,3.15,1.45,0.0,50.57,2.0,1.15,2.3,1.0,2.06,0.57,1.0,0.19,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.02,0.07,3.07,52.59,1.0,1.95,0.0,7.89,0.64,0.16,1.52,1.98,0.0,6.84,1.0,1.69,0.05,1.02,0.85,0.02,6.0,0.96,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,4.89,43.99,1.0,0.0,0.0,2.07,5.42,0.0,0.0,2.41,1.3,1.48,1.0,1.59,1.0,0.7,0.0,0.0,6.0,0.88,0.0,0.3,0
0.0,0.37,1.0,0.0,0.0,4.43,55.56,1.0,0.0,1.1,6.63,2.61,0.0,24.21,1.37,1.27,3.17,1.0,2.27,0.63,0.0,0.12,0.0,6.0,0.88,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.92,166.65,1.0,0.0,3.92,17.13,1.02,0.0,47.75,1.0,0.0,3.08,3.0,3.84,0.0,1.0,0.57,0.0,34.33,0.83,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,5.36,59.39,1.0,0.0,2.46,5.77,2.41,0.0,28.76,1.41,1.18,6.23,1.0,2.69,1.0,0.82,0.27,0.0,6.0,0.91,0.0,0.59,0
0.0,0.01,1.0,0.0,0.0,0.03,15.42,1.0,0.0,0.99,2.04,1.5,0.0,0.0,1.02,0.01,0.05,1.0,2.0,1.99,1.0,0.01,0.0,6.06,0.83,0.0,0.01,0
0.0,0.84,1.58,1.26,0.0,4.16,47.36,1.0,0.0,1.74,3.0,1.6,0.58,61.17,1.16,0.42,7.64,0.58,3.57,0.42,0.58,0.7,0.0,45.1,0.62,0.0,0.42,1
0.0,0.99,1.0,0.0,0.0,4.13,34.85,1.0,0.0,0.0,1.99,1.86,0.02,0.0,2.96,0.01,3.02,0.99,0.67,0.01,1.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,1.74,1.0,0.0,0.0,8.68,41.63,1.0,0.13,0.13,0.53,4.87,0.0,2.5,1.0,17.63,3.0,1.13,6.39,4.47,0.87,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.11,1.89,0.0,0.0,1.33,26.0,1.0,0.89,0.89,2.89,0.6,1.78,22.23,3.0,0.0,7.45,1.0,3.85,1.78,1.0,1.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.39,1.61,0.0,0.0,5.0,54.36,1.0,0.0,0.61,5.58,0.94,0.0,30.27,2.79,0.39,4.37,1.0,2.67,0.61,1.0,1.07,0.0,9.55,0.93,0.0,0.79,1
0.0,1.0,1.0,0.0,0.0,0.72,34.48,1.0,0.0,3.15,7.74,0.76,0.72,46.64,1.28,0.0,8.61,1.72,1.56,0.0,0.28,0.28,0.0,6.0,0.94,0.0,0.72,0
0.44,0.0,1.0,0.0,0.0,7.56,97.9,1.0,0.44,3.0,6.78,1.2,0.44,46.23,1.56,0.44,9.0,1.44,4.38,0.44,1.0,0.24,0.0,8.67,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.95,108.72,1.0,0.0,0.41,17.92,2.51,0.59,0.0,0.41,0.59,4.13,0.41,2.35,0.82,0.41,0.0,0.0,6.0,0.92,0.0,0.59,0
0.0,1.78,1.22,2.35,0.0,5.81,63.69,1.0,0.0,3.25,3.0,2.29,0.87,86.15,0.22,0.78,4.52,0.43,2.99,0.78,0.43,0.54,0.0,7.57,0.89,0.0,1.0,1
0.0,0.0,1.0,0.88,0.0,4.4,41.43,1.0,0.0,1.0,3.76,1.19,0.0,54.62,1.88,1.76,1.76,1.0,2.66,1.12,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.09,39.52,1.0,0.0,3.94,9.96,0.47,0.99,64.06,1.0,0.03,11.9,1.99,1.92,0.01,0.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,4.21,1.36,5.13,0.64,6.38,56.0,1.0,0.0,7.95,1.08,0.63,1.44,69.34,1.0,0.0,6.15,1.36,8.43,2.56,1.36,1.14,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.16,0.0,0.0,13.38,93.99,1.0,0.0,0.16,1.49,6.44,1.68,8.1,0.32,0.84,4.51,0.16,1.28,1.0,1.0,0.16,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.04,172.88,1.0,0.0,0.04,28.71,3.19,0.99,0.48,0.02,0.99,7.02,0.01,2.62,0.0,0.01,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.2,1.03,0.26,0.0,5.0,106.51,1.0,0.0,2.0,11.74,0.88,0.0,34.8,1.03,0.07,4.97,2.93,2.6,0.03,1.0,0.91,0.0,82.41,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,34.28,1.0,0.83,0.83,4.51,1.22,0.0,15.79,1.0,2.0,3.34,1.83,2.5,1.0,0.0,0.36,0.0,6.0,0.91,0.0,0.17,0
0.0,4.42,1.0,6.16,1.53,2.32,29.84,1.0,0.0,2.95,0.79,0.61,1.84,82.2,1.0,0.0,2.95,1.0,7.79,3.47,1.26,0.7,0.26,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.34,0.0,5.0,85.62,1.0,0.0,1.66,9.24,0.97,0.0,43.0,1.34,0.69,3.97,2.31,2.64,0.34,1.0,0.84,0.0,57.76,0.96,0.0,0.66,0
0.75,5.25,1.0,6.13,0.63,2.49,208.17,1.0,3.73,10.34,23.5,0.61,0.37,90.98,1.75,2.98,17.06,1.37,7.15,2.51,0.63,0.48,0.0,56.36,0.9,0.0,1.12,1
0.61,0.61,1.0,0.0,0.0,8.5,157.36,1.0,0.61,4.28,11.5,0.8,1.22,48.87,3.22,0.61,10.5,1.61,4.5,0.39,1.39,1.0,0.0,107.66,0.96,0.0,2.0,1
0.0,0.0,2.42,0.82,2.47,6.89,45.5,1.0,0.0,0.0,3.36,0.51,8.6,54.26,1.0,0.0,14.76,1.18,9.83,1.64,1.82,1.7,0.82,10.62,0.96,0.0,1.18,1
0.0,0.31,1.0,0.47,0.0,0.47,20.78,1.0,0.0,0.84,2.16,1.69,0.0,15.62,0.84,0.16,0.47,0.84,1.94,1.84,0.84,0.0,0.0,6.31,0.83,0.0,0.16,0
0.0,0.0,1.92,0.0,0.0,5.4,44.48,1.0,0.0,2.76,3.0,0.78,0.92,30.33,2.16,0.0,11.0,1.0,5.13,0.16,1.24,1.15,0.0,66.67,0.47,0.0,0.08,1
0.21,0.79,1.79,0.0,0.0,14.08,108.78,1.0,0.21,12.43,4.28,0.85,3.36,39.85,1.0,0.21,9.79,2.0,7.01,0.21,1.79,2.08,0.0,7.28,0.97,0.0,1.21,0
0.7,1.4,1.0,1.4,0.6,2.9,135.48,1.0,0.7,5.1,19.0,0.83,0.0,75.7,1.7,0.0,9.4,1.7,2.92,0.3,0.3,0.47,0.0,6.0,0.98,0.0,1.7,0
2.68,0.0,1.0,0.0,4.47,1.21,26.19,1.0,0.21,0.0,2.64,0.21,2.68,0.0,1.11,0.0,0.74,1.0,3.92,0.89,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,29.04,1.0,0.0,0.91,4.38,1.65,0.09,0.0,0.91,0.09,0.62,0.91,2.05,1.82,0.91,0.0,0.0,6.0,0.84,0.0,0.09,0
5.8,0.04,2.0,2.92,0.16,8.04,221.06,1.0,0.0,7.8,11.92,0.56,3.12,81.45,1.0,0.0,8.0,1.0,5.8,1.96,1.0,1.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.64,1.36,0.0,0.0,4.36,35.66,1.0,0.0,1.08,1.08,4.25,0.36,11.83,2.64,0.64,3.94,1.0,2.43,0.64,1.0,0.43,0.0,29.67,0.72,0.0,0.0,0
0.64,1.29,1.36,1.29,0.0,3.07,113.58,1.0,0.64,3.0,15.24,0.8,0.36,60.7,2.0,0.0,10.36,1.64,3.29,0.0,0.36,0.7,0.0,29.48,0.79,0.0,1.29,0
0.68,0.68,2.0,0.68,2.73,7.73,182.31,1.0,0.0,3.0,7.77,1.03,4.41,56.85,1.32,0.0,8.96,1.0,16.13,0.68,1.0,1.65,0.0,27.03,0.77,0.0,0.68,1
0.0,0.0,1.0,0.99,0.0,5.02,45.35,1.0,0.0,0.99,4.04,1.18,0.0,61.27,1.99,2.0,2.04,1.0,2.75,1.0,0.99,0.66,0.0,6.0,0.94,0.0,0.01,0
2.59,0.0,1.32,0.96,0.68,2.55,84.37,1.0,0.0,2.55,4.5,1.13,0.96,26.11,1.0,0.0,2.55,1.0,3.01,0.64,1.0,0.48,0.0,6.0,0.91,0.0,0.32,0
0.0,1.0,1.16,0.0,0.0,5.88,45.26,1.0,0.0,2.35,2.16,1.61,0.63,5.63,2.69,0.0,4.09,1.16,1.81,0.0,1.16,0.39,0.0,6.0,0.92,0.0,0.16,0
0.0,0.61,1.9,0.81,0.1,1.0,25.3,1.0,0.9,1.3,2.7,0.47,1.8,31.4,2.8,0.0,7.59,1.0,4.7,2.2,1.0,1.54,0.0,6.0,0.94,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,6.82,117.95,1.0,0.91,2.91,9.26,1.45,0.91,52.15,1.0,0.91,8.65,2.09,3.3,0.91,1.0,0.57,0.0,18.42,0.95,0.0,1.91,1
0.69,0.89,1.11,0.34,0.0,5.34,96.93,1.0,0.0,0.92,8.46,0.88,0.34,9.4,3.66,0.89,8.0,1.0,2.85,0.23,1.0,1.22,0.0,13.97,0.93,0.0,1.89,1
0.0,0.23,1.77,0.0,0.0,5.0,52.57,1.0,0.0,2.31,4.16,0.8,0.77,25.36,2.46,0.23,10.31,1.0,4.43,0.0,1.0,1.2,0.0,58.8,0.55,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,4.19,75.74,1.0,0.0,0.0,14.62,0.7,0.0,0.0,2.34,0.0,6.02,1.0,2.79,1.17,2.34,0.33,0.0,217.72,0.92,0.0,1.83,1
4.85,0.0,1.0,0.0,2.69,3.38,90.31,1.0,0.0,0.92,10.92,0.51,2.69,15.23,1.54,0.0,9.85,1.92,4.05,0.54,1.54,1.45,0.0,42.46,0.98,0.0,1.0,0
1.96,0.0,1.0,0.0,3.27,3.42,84.11,1.0,0.0,1.73,8.21,0.48,1.96,19.33,1.0,0.0,0.69,1.69,4.32,0.65,1.0,1.53,0.0,6.0,0.89,0.0,1.35,0
0.97,1.94,1.0,1.94,0.0,2.09,152.65,1.0,0.97,2.91,22.21,0.88,0.03,73.76,1.94,0.03,9.91,1.94,2.35,0.0,0.0,0.42,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,2.9,0.0,0.0,10.24,60.47,1.0,0.0,0.0,3.48,0.67,3.81,0.0,3.29,0.0,28.13,1.24,12.36,1.52,3.29,0.97,0.0,12.19,0.9,0.0,1.24,1
0.2,0.41,1.0,0.41,1.59,4.39,108.24,1.0,0.2,8.57,14.04,0.87,0.0,75.2,1.2,0.0,8.41,1.2,3.86,0.8,0.8,0.54,0.0,6.0,0.98,0.0,1.2,0
1.72,0.0,1.0,0.0,2.87,2.71,87.43,1.0,0.0,0.0,13.52,1.47,2.15,0.0,0.57,0.43,2.99,0.57,3.51,0.57,0.57,1.23,0.0,6.0,0.97,0.0,1.0,0
0.43,0.86,5.57,0.86,0.0,7.14,118.9,1.0,0.43,1.29,12.3,0.39,9.13,32.62,1.43,0.0,51.66,2.0,18.47,0.0,0.57,1.41,0.0,20.84,0.98,0.0,2.0,1
0.0,1.88,1.0,0.0,0.0,9.27,42.78,1.0,0.0,0.0,0.24,5.05,0.0,0.0,1.24,17.57,3.0,1.0,6.23,4.39,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.65,0.0,1.0,0.35,1.71,2.12,25.95,1.0,0.0,0.0,1.71,1.12,2.47,23.32,1.0,0.0,0.0,1.0,3.18,0.71,1.35,0.57,0.35,6.0,0.9,0.0,0.35,0
0.0,0.0,2.0,0.0,0.0,5.0,39.56,1.0,0.0,1.73,3.63,0.88,0.37,43.79,2.0,0.0,5.29,1.0,3.57,0.63,1.0,1.07,0.0,30.1,0.75,0.0,0.0,1
0.0,0.0,1.47,0.0,0.0,2.37,25.43,1.0,0.0,1.0,2.95,1.24,0.0,23.7,1.47,0.0,0.95,1.0,2.36,1.53,1.0,0.47,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,74.43,1.0,0.0,2.8,4.7,1.0,0.0,36.02,1.9,0.0,8.1,1.0,4.88,0.2,1.0,0.0,0.0,6.0,0.96,0.0,0.9,0
0.5,0.0,1.5,0.0,0.5,2.48,28.93,1.0,0.0,0.5,2.49,1.18,0.0,24.77,1.5,0.0,0.99,1.0,2.37,0.5,1.0,0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,0.18,1.82,0.0,0.0,1.0,27.52,1.0,0.82,1.54,4.26,0.44,1.82,32.19,2.64,0.0,8.72,1.18,3.83,1.64,0.82,1.44,0.0,6.0,0.95,0.0,0.18,0
1.67,0.0,1.0,0.0,2.79,4.99,34.96,1.0,0.0,0.0,2.44,0.47,1.67,0.0,2.33,0.0,4.87,1.0,5.29,1.44,2.33,1.46,0.0,6.0,0.93,0.0,1.0,0
1.28,2.56,1.0,1.92,0.0,3.2,336.03,1.0,6.75,13.78,41.72,0.66,0.64,68.22,2.28,5.84,26.01,2.0,3.8,0.36,0.0,0.57,0.0,92.3,0.87,0.0,1.92,1
0.0,0.57,1.0,0.0,0.0,1.28,35.24,1.0,0.85,1.72,6.85,0.82,0.0,37.8,2.0,0.0,2.99,1.0,1.26,0.0,0.43,0.55,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.01,0.0,0.0,7.92,198.09,1.0,0.01,4.96,19.81,1.09,0.02,55.66,1.02,0.0,2.07,2.98,4.55,0.02,1.0,0.38,0.0,6.0,0.75,0.0,1.98,0
0.5,1.0,1.5,0.5,2.01,6.51,141.11,1.0,0.0,1.51,6.02,1.47,3.02,34.19,1.99,0.0,5.51,1.0,11.06,0.5,1.0,0.93,0.0,6.0,0.92,0.0,0.5,0
0.42,0.84,5.63,0.84,0.0,7.21,118.42,1.0,0.42,1.26,12.16,0.39,9.26,32.0,1.42,0.0,52.26,2.0,18.7,0.0,0.58,1.42,0.0,21.05,0.98,0.0,2.0,1
0.2,0.2,1.2,0.2,0.79,4.18,78.28,1.0,0.0,5.41,5.18,0.82,1.18,69.61,1.8,0.0,8.0,1.0,6.0,1.0,1.8,0.9,0.0,6.0,0.94,0.0,0.2,0
0.31,0.0,1.31,0.62,0.0,7.31,68.8,1.0,0.31,0.0,5.45,2.61,0.62,19.22,1.93,1.38,9.96,1.0,4.78,1.31,1.55,0.41,0.0,6.0,0.91,0.0,1.0,0
1.0,4.0,1.67,5.33,1.67,3.67,69.0,1.0,0.0,1.33,3.33,0.93,1.0,58.66,1.67,1.33,2.67,1.0,3.47,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.01,0.0,0.0,4.01,34.04,1.0,0.0,0.01,2.03,1.78,0.0,0.65,2.99,0.0,2.99,1.0,0.69,0.01,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.11,113.37,1.0,0.0,4.03,13.19,1.03,0.0,60.87,1.49,0.0,1.03,2.03,2.82,0.0,0.51,0.35,0.0,6.0,0.82,0.0,1.03,0
0.16,0.32,1.0,0.32,0.0,2.84,92.47,1.0,0.16,0.48,17.81,0.69,0.0,12.28,2.0,0.0,5.81,1.16,2.06,0.84,1.68,0.3,0.0,219.8,0.93,0.0,2.0,1
1.0,0.06,1.0,0.0,0.94,0.73,32.29,1.0,0.06,0.43,1.43,1.37,0.12,4.88,1.18,0.06,0.85,1.06,2.25,0.0,1.0,0.09,0.0,6.24,0.88,0.0,0.12,0
0.0,1.17,1.0,0.5,0.0,3.83,36.99,1.0,0.0,0.0,2.17,1.95,0.0,16.6,2.5,0.17,3.0,0.83,0.82,0.17,0.83,0.0,0.0,6.33,0.9,0.0,0.17,0
4.82,0.0,1.0,0.0,5.0,1.3,39.12,1.0,0.0,0.0,4.43,0.17,3.61,0.0,1.3,0.0,4.26,1.0,4.54,1.0,1.3,2.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.72,0.0,0.56,12.94,103.5,1.0,0.0,13.61,5.5,0.73,2.89,46.84,1.0,0.0,9.44,1.72,6.96,0.28,1.72,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,38.4,1.0,0.0,1.4,3.8,0.91,0.2,46.6,2.0,0.0,3.8,1.0,3.2,0.8,1.0,1.04,0.0,19.2,0.84,0.0,0.0,1
0.0,0.0,1.0,0.56,1.69,4.69,35.87,1.0,0.0,2.62,3.44,0.66,3.94,67.75,1.44,0.0,3.49,1.0,3.99,1.56,2.0,1.19,0.56,6.0,0.95,0.0,0.56,0
0.0,0.44,1.0,0.0,0.0,6.23,58.91,1.0,0.0,1.67,2.79,3.27,0.0,22.33,2.44,0.44,5.02,1.0,3.34,0.44,1.0,0.0,0.0,6.0,0.93,0.0,0.56,0
2.45,0.0,1.0,0.0,4.09,0.82,23.55,1.0,0.18,0.18,2.37,0.27,2.45,3.48,1.0,0.37,0.55,1.18,3.87,1.0,0.82,1.83,0.0,6.0,0.96,0.0,0.82,0
2.51,0.49,1.0,0.49,3.77,1.25,54.69,1.0,0.25,0.74,6.91,0.32,2.26,18.67,1.25,0.0,2.46,1.25,3.74,0.75,0.75,1.72,0.0,6.0,0.97,0.0,1.25,0
0.0,0.23,1.0,0.0,0.0,3.23,70.19,1.0,0.0,0.0,13.55,0.93,0.0,0.0,2.23,0.0,4.54,1.0,1.69,0.77,1.77,0.21,0.0,202.37,0.92,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.8,101.34,1.0,1.2,0.0,16.39,1.67,0.4,0.0,1.2,0.4,7.0,0.6,1.99,0.0,0.6,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.46,1.0,0.46,0.77,0.46,51.07,1.0,0.23,0.69,5.82,1.26,0.0,17.45,1.23,0.0,2.3,1.23,2.08,0.0,0.77,0.1,0.0,6.0,0.9,0.0,0.46,0
