CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.49,0.0,1.0,6.22,1.86,3.35,62.71,1.63,0.0,0.63,6.02,0.62,0.75,55.04,2.88,0.0,2.75,1.0,4.13,0.75,1.0,0.53,0.0,118.65,0.82,0.0,1.0,1
2.62,0.1,1.0,0.1,2.13,36.18,219.38,1.0,1.83,0.0,2.41,0.85,6.59,9.8,3.79,0.0,16.45,1.0,8.11,2.69,1.0,2.14,0.0,9.51,0.9,0.0,1.1,1
0.0,0.0,3.72,0.0,0.91,1.0,26.49,1.0,0.0,0.0,4.78,0.3,1.81,0.0,1.28,0.0,1.57,1.0,2.74,2.72,9.15,2.72,2.72,22.65,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,0.67,0.0,0.0,4.05,265.77,1.0,0.0,357.32,15.51,0.66,0.0,61.36,2.02,0.33,8.09,0.67,2.02,0.0,1.35,0.43,0.0,328.04,0.66,0.98,4.28,1
0.17,0.0,1.0,0.0,1.66,1.88,50.86,1.0,0.0,3.77,3.71,1.68,0.51,13.87,1.83,0.0,3.25,1.17,2.0,0.17,1.0,0.32,0.0,7.88,0.89,0.0,0.34,0
1.66,0.83,1.0,0.0,2.49,10.34,80.81,1.0,0.0,0.83,2.83,0.93,3.32,41.47,2.83,0.0,4.51,1.0,6.25,1.83,1.17,0.65,0.0,6.0,0.91,0.0,2.49,0
4.4,2.44,1.72,4.44,16.57,9.76,273.99,1.0,0.0,3.4,14.81,0.68,2.72,91.13,1.0,0.0,8.64,2.0,3.58,1.28,1.56,1.72,0.0,170.44,0.77,0.0,1.72,1
0.0,2.78,1.0,0.0,0.15,11.11,210.12,1.0,2.78,0.93,8.48,1.19,0.93,37.02,2.93,2.78,23.14,1.0,4.02,0.93,1.0,0.82,0.0,6.0,0.93,0.0,0.93,0
3.81,0.0,1.0,14.28,4.76,8.71,71.4,1.0,0.0,0.0,1.0,0.59,2.05,73.29,1.05,0.0,3.9,1.0,6.43,2.05,1.14,0.95,0.0,16.47,0.55,0.0,0.95,1
6.3,3.34,1.0,2.36,0.0,5.06,128.16,1.0,0.0,7.42,3.15,0.55,2.0,77.06,1.0,0.0,16.94,1.79,5.04,2.0,2.58,1.53,0.0,402.22,0.71,0.0,1.0,0
0.06,0.0,1.0,0.0,0.03,4.14,26.45,1.0,0.03,0.0,1.03,1.52,3.12,0.0,2.06,0.0,2.49,1.0,3.17,3.0,3.91,0.07,0.0,6.0,0.87,0.0,0.03,0
0.0,5.6,1.0,0.0,0.0,0.67,59.56,1.0,0.0,0.0,27.49,0.56,0.0,0.0,2.68,0.33,5.02,0.67,0.18,0.0,0.67,0.05,0.0,124.0,0.53,0.0,0.67,1
0.91,0.0,0.91,0.0,0.0,9.97,200.17,1.0,0.0,122.89,10.87,0.5,2.72,73.38,0.91,0.09,17.21,1.81,6.2,0.91,0.91,1.69,0.0,40.41,0.96,0.28,2.66,1
0.0,0.0,1.0,0.0,0.0,1.72,30.69,1.0,1.38,1.31,2.62,1.14,1.03,32.81,1.34,1.38,1.03,1.0,1.34,1.34,0.66,0.34,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.05,0.0,0.35,0.35,21.65,1.0,0.0,0.0,8.8,1.0,0.7,0.0,1.0,1.3,5.55,1.0,2.15,1.05,3.5,1.05,1.05,6.65,0.68,0.0,1.0,0
6.7,0.84,1.49,2.51,0.16,3.51,105.6,1.0,0.0,5.86,3.51,0.46,2.0,63.66,1.0,0.0,15.24,1.84,4.74,2.16,4.14,1.88,0.49,427.32,0.68,0.0,1.0,1
0.79,1.21,1.0,0.0,0.39,27.89,128.29,1.0,0.39,0.0,0.79,4.53,3.97,0.0,2.18,2.42,8.31,1.0,4.6,2.39,0.39,0.9,0.0,6.0,0.92,0.0,0.39,0
0.35,1.95,1.0,0.0,0.35,9.9,205.43,1.0,1.95,0.65,12.84,0.82,1.35,26.02,3.7,1.95,17.66,1.0,3.84,0.65,1.0,0.95,0.0,60.16,0.9,0.0,1.0,1
10.43,2.61,1.0,12.17,0.0,5.35,756.21,1.87,12.17,25.21,65.34,0.6,2.61,81.72,3.13,0.87,40.9,1.87,4.57,0.0,1.0,1.02,0.0,29.0,0.89,0.0,1.87,1
0.0,0.0,1.0,17.44,0.0,2.79,128.13,1.0,0.0,3.49,18.51,1.02,0.0,66.27,1.7,2.42,3.79,2.7,6.58,0.7,0.7,0.22,0.0,10.91,0.9,0.0,1.4,1
0.0,1.63,1.37,0.0,0.0,12.69,53.96,1.0,0.0,0.37,0.73,4.83,1.27,12.06,1.37,2.54,3.1,1.37,2.12,1.63,0.37,0.44,0.0,6.0,0.93,0.0,0.0,0
1.63,0.0,1.0,0.0,1.89,5.96,127.51,1.0,0.0,8.14,16.41,0.52,1.11,29.99,2.89,0.0,8.29,1.37,3.07,0.37,1.0,1.05,0.0,400.54,0.97,0.0,1.37,1
2.06,0.26,1.0,0.77,0.0,1.03,46.28,1.0,0.0,1.8,17.36,0.46,0.52,19.58,1.0,5.94,5.38,2.0,1.75,0.52,0.77,0.61,0.0,140.77,0.78,0.0,0.26,1
0.0,60.28,1.0,0.38,5.0,5.31,327.47,1.0,0.0,0.0,8.69,2.09,1.15,32.33,0.38,0.62,6.77,0.38,3.76,0.77,1.38,0.54,0.0,18.7,0.92,0.0,1.62,1
0.0,0.0,0.77,19.22,0.0,3.08,234.63,1.0,0.0,256.93,13.07,1.06,0.0,73.04,1.54,0.23,3.84,2.31,7.06,0.77,0.77,0.16,0.0,69.17,0.9,0.69,3.62,1
1.31,0.0,1.0,4.91,1.64,11.02,51.8,1.0,0.0,0.0,1.67,1.37,0.65,25.21,1.67,0.0,6.02,1.0,2.83,1.33,1.67,0.83,0.0,9.6,0.8,0.0,0.33,0
0.0,1.59,1.0,0.0,0.0,0.0,19.88,1.0,0.0,0.53,6.12,0.89,0.0,0.0,1.53,0.94,4.82,1.0,1.68,0.53,0.53,0.42,0.0,6.47,0.75,0.0,0.47,0
0.16,0.08,1.0,0.0,0.23,3.54,25.36,1.0,0.0,0.08,1.16,1.48,3.08,3.89,2.08,0.0,2.16,1.0,3.34,2.92,3.77,0.05,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,2.99,0.0,0.66,0.66,19.32,1.0,0.0,0.0,1.0,0.96,1.66,0.0,1.34,0.0,1.0,1.0,1.99,1.99,7.31,1.99,1.99,6.0,0.87,0.0,0.66,0
0.0,6.21,1.0,0.0,0.0,0.0,27.53,1.0,0.0,3.55,5.55,0.49,0.0,74.82,1.0,0.0,1.55,1.0,2.11,1.78,1.0,0.73,0.0,23.07,0.97,0.0,0.78,0
0.0,33.99,1.0,0.0,0.65,8.23,443.84,1.0,0.65,0.0,24.29,1.54,0.0,0.0,0.65,0.35,40.39,0.65,5.19,0.65,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
76.85,4.25,2.87,15.0,81.54,3.75,572.63,1.0,0.0,0.25,1.31,0.17,2.81,86.69,1.0,0.0,2.94,1.0,6.43,2.0,1.0,2.33,0.0,806.8,0.8,0.0,3.81,1
1.9,0.47,1.0,23.26,0.0,4.32,283.12,1.16,2.22,8.8,25.23,1.16,0.47,94.84,2.16,0.16,11.49,2.84,8.55,0.84,1.0,0.36,0.0,9.37,0.94,0.0,2.0,1
0.0,0.0,1.0,0.35,4.53,3.79,105.12,1.0,0.0,0.0,31.25,0.61,1.04,29.25,2.96,0.0,4.56,1.0,2.8,0.7,1.35,0.53,0.0,132.2,0.54,0.0,1.0,1
1.67,0.84,1.0,0.0,2.84,8.37,78.55,1.0,0.0,0.84,2.84,0.94,3.35,41.84,2.84,0.0,3.35,1.0,6.3,1.67,1.0,0.52,0.0,6.0,0.9,0.0,2.51,1
0.62,0.0,1.0,0.69,9.88,7.13,136.84,1.0,0.0,0.0,14.87,0.83,2.06,57.8,1.94,0.0,0.62,1.0,5.45,1.38,1.69,1.14,0.0,222.12,0.92,0.0,1.0,1
0.0,0.0,1.0,0.32,4.13,6.95,175.16,1.0,0.0,0.68,19.83,0.85,0.95,88.78,2.37,0.0,8.19,1.0,4.44,0.63,2.0,0.88,0.0,256.75,0.68,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,20.84,1.0,0.0,0.77,9.53,1.28,0.0,19.25,1.0,1.23,4.92,1.0,1.43,0.39,0.39,0.0,0.0,6.61,0.73,0.0,0.61,0
0.0,1.11,1.0,0.0,0.44,16.0,233.35,1.0,0.44,0.0,15.09,4.22,1.11,0.0,1.0,2.22,25.97,1.0,4.31,1.56,0.44,0.0,0.0,6.0,0.95,0.0,0.89,0
0.0,1.15,1.0,0.0,0.0,11.08,76.46,1.0,0.23,1.92,2.54,1.22,1.92,17.86,3.0,0.23,12.08,1.0,3.41,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,29.61,1.0,0.0,0.0,8.64,173.72,1.0,0.0,1.41,3.18,1.69,1.41,11.28,2.12,0.29,11.0,0.71,2.76,0.71,1.0,0.42,0.0,6.0,0.95,0.0,1.29,0
0.46,0.11,1.0,1.49,0.0,0.23,86.41,2.0,0.53,2.06,11.28,0.66,0.11,43.97,3.96,0.04,3.67,1.04,2.76,0.0,1.0,0.28,0.0,172.44,0.99,0.0,1.04,1
0.0,0.0,1.0,0.0,0.68,0.97,18.65,1.0,0.0,0.0,1.0,0.93,2.32,0.0,1.32,0.0,1.32,1.0,3.0,3.0,5.35,1.01,0.68,49.88,0.96,0.0,0.0,0
0.0,64.12,1.0,1.47,1.47,4.47,510.38,1.0,4.42,2.58,24.78,2.04,0.0,36.08,0.37,5.05,22.78,0.74,6.26,0.0,0.63,0.25,0.0,29.2,0.94,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,10.99,39.14,1.0,0.0,0.17,2.17,1.72,0.0,4.22,1.92,0.0,6.41,1.0,1.0,1.0,1.92,0.69,0.0,6.0,0.93,0.0,0.0,0
10.2,3.0,1.2,12.2,4.6,7.2,752.97,1.8,11.2,23.6,59.0,0.66,3.0,94.6,2.6,0.8,37.8,2.0,4.77,0.2,1.0,1.27,0.0,12.6,0.95,0.0,2.0,1
0.75,0.0,1.0,0.0,0.38,18.78,201.92,1.0,0.38,0.62,15.11,0.84,2.63,56.79,3.38,0.0,14.26,1.0,5.1,1.13,1.62,1.26,0.0,225.69,0.71,0.0,1.62,1
1.89,1.89,1.63,3.15,14.48,12.0,224.77,1.0,0.0,1.26,12.7,1.14,1.89,61.05,1.37,0.0,5.74,1.63,2.26,1.0,1.37,1.37,0.0,26.77,0.86,0.0,1.26,1
2.26,0.0,1.0,8.46,2.82,5.08,51.34,1.0,0.0,0.0,6.23,0.91,1.13,43.45,1.0,0.87,5.74,1.0,4.46,1.13,0.56,0.56,0.0,12.64,0.55,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,5.0,75.42,1.0,0.0,0.0,32.37,1.78,0.42,0.0,3.37,0.84,5.95,1.0,0.63,0.42,0.79,0.05,0.0,144.97,0.48,0.0,0.79,1
0.62,0.0,1.0,0.38,0.0,6.8,130.2,1.38,0.0,13.99,10.86,0.57,1.86,66.12,2.14,0.0,12.51,1.62,5.25,0.62,1.0,1.25,0.0,78.83,0.98,0.0,1.62,1
0.0,3.12,1.0,0.0,0.0,2.34,54.09,1.0,0.0,2.34,16.27,0.53,0.52,21.08,1.0,5.92,4.12,1.74,1.72,0.52,0.26,0.45,0.0,11.18,0.87,0.0,0.26,0
0.99,0.01,1.0,0.0,0.0,11.0,175.04,1.0,0.0,21.83,11.91,0.52,2.99,80.44,1.02,0.0,18.93,1.99,6.82,1.0,1.0,1.86,0.0,16.91,0.97,0.0,1.99,1
0.0,0.0,1.0,11.84,0.3,4.18,51.42,1.0,0.0,0.0,3.78,1.96,0.61,69.62,0.3,1.39,1.7,0.3,6.2,1.61,2.52,0.46,0.3,27.84,0.96,0.0,0.0,0
0.06,0.0,1.0,0.0,0.94,0.66,27.5,1.0,0.0,1.32,1.66,0.63,2.06,4.87,1.0,0.0,2.08,1.06,3.23,2.88,5.7,1.52,0.94,67.75,1.0,0.0,0.12,0
10.15,0.5,1.25,1.98,10.77,5.75,237.49,1.0,0.0,0.88,20.28,0.71,0.37,90.5,2.75,0.0,10.89,1.0,3.46,0.25,1.88,0.86,0.0,420.02,0.61,0.0,2.25,1
0.09,93.6,1.0,0.0,0.13,3.0,420.87,1.0,0.0,0.0,6.58,2.69,0.0,0.0,0.18,0.96,10.6,0.04,1.38,0.0,1.0,0.03,0.0,33.84,0.94,0.0,1.96,1
0.0,3.0,1.0,0.0,0.0,9.91,188.89,1.0,2.48,1.0,7.43,1.01,0.83,33.02,2.83,2.48,20.99,1.0,3.81,1.0,1.0,0.87,0.0,6.0,0.93,0.0,0.83,0
6.65,0.83,1.0,1.0,9.98,2.49,115.03,1.17,7.48,0.17,6.51,0.35,2.49,86.07,2.34,0.0,2.83,1.0,3.64,0.0,1.0,0.75,0.0,63.43,0.92,0.0,1.83,1
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,82.56,1.0,0.0,0.0,2.49,366.36,1.0,0.0,0.69,6.0,2.36,0.0,14.07,0.17,0.83,9.46,0.17,1.58,0.34,1.0,0.16,0.0,9.77,0.94,0.0,1.83,1
0.87,1.61,1.0,0.0,0.0,10.73,172.65,1.0,0.0,20.26,10.39,0.54,2.87,81.0,1.0,0.0,18.2,1.87,6.59,1.13,1.0,1.75,0.0,15.53,0.97,0.0,1.87,1
1.83,0.0,1.0,16.08,2.29,7.37,69.67,1.0,0.0,0.0,3.17,1.62,0.92,89.46,0.46,1.08,2.92,0.46,7.14,1.46,1.0,0.46,0.0,12.67,0.76,0.0,0.46,1
0.92,0.0,1.0,0.0,1.38,3.0,56.21,1.0,0.0,0.0,9.25,1.07,1.62,0.0,2.92,0.0,2.0,1.0,2.02,1.62,2.62,0.26,0.0,290.18,0.92,0.0,0.46,1
11.21,2.87,1.07,13.07,0.0,5.6,803.84,1.93,13.07,27.15,64.56,0.67,2.8,89.96,2.93,0.93,43.29,2.0,5.02,0.07,1.0,1.16,0.0,6.0,0.97,0.0,1.87,1
0.0,0.0,1.0,0.77,0.0,0.0,48.11,1.77,0.0,0.77,9.93,0.83,0.0,32.26,3.3,0.46,3.39,1.0,2.44,0.0,0.77,0.19,0.0,139.09,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.32,45.6,1.0,1.53,0.0,1.23,1.55,1.15,0.0,2.0,1.53,5.47,1.0,1.38,1.38,1.23,0.85,0.0,6.0,0.95,0.0,0.0,0
0.84,1.95,1.0,0.0,0.0,10.67,171.93,1.0,0.0,19.88,10.05,0.55,2.84,81.0,1.0,0.0,18.02,1.84,6.53,1.16,1.0,1.73,0.0,15.21,0.97,0.0,1.84,1
0.0,8.9,1.0,0.0,0.0,1.43,20.0,1.0,0.0,0.0,0.48,1.17,1.43,0.0,0.95,0.52,1.48,0.48,1.43,1.43,1.91,0.0,0.0,6.0,0.88,0.0,0.0,0
2.12,2.12,1.71,3.53,16.25,8.77,258.51,1.0,0.0,1.41,25.45,0.66,2.12,68.55,1.88,0.0,5.59,1.71,2.2,0.71,1.0,1.25,0.0,80.94,0.69,0.0,1.71,1
0.0,0.0,1.0,3.06,0.88,10.14,414.58,1.0,0.88,0.61,31.92,0.93,0.0,11.63,1.12,0.0,49.76,1.24,7.44,1.0,1.0,0.03,0.0,6.49,0.96,0.0,2.0,1
0.0,5.86,1.0,8.69,0.0,7.47,107.54,1.0,0.0,4.4,2.56,1.67,0.98,90.71,0.49,1.02,7.38,0.49,6.29,1.49,1.0,0.49,0.0,7.53,0.97,0.0,0.49,0
0.0,9.55,1.0,0.0,0.0,11.12,79.48,1.0,0.0,0.0,2.39,1.88,0.0,0.0,1.81,0.1,7.39,0.9,1.04,0.9,1.9,0.68,0.0,6.0,0.93,0.0,0.19,0
1.92,10.56,1.0,2.24,0.0,8.52,263.89,1.16,2.24,12.19,11.02,0.73,2.16,83.08,1.32,0.16,18.27,1.16,4.96,1.68,1.0,1.03,0.0,6.0,0.98,0.0,1.16,0
6.32,0.79,1.0,2.37,0.0,3.16,99.75,1.0,0.0,5.53,3.37,0.87,1.79,60.05,1.21,0.0,14.43,1.79,4.01,1.58,2.79,1.32,0.0,403.41,0.68,0.0,0.79,0
0.0,2.2,1.0,0.87,0.0,0.0,51.34,1.87,0.0,0.87,7.83,0.68,0.0,36.56,3.48,0.13,1.87,0.87,2.32,0.0,0.87,0.22,0.0,156.58,0.98,0.0,0.87,1
57.08,3.68,2.35,10.82,59.16,7.56,524.52,1.0,1.62,0.97,2.29,0.48,3.0,78.58,1.0,0.0,11.42,1.32,6.15,1.35,1.0,1.92,0.0,590.99,0.82,0.0,4.32,1
0.0,0.0,1.0,0.0,0.89,1.29,20.48,1.0,0.0,0.0,1.11,0.76,1.78,0.0,1.11,0.0,1.65,1.0,2.78,2.78,5.57,1.42,0.89,64.0,0.99,0.0,0.0,0
0.0,2.3,1.0,3.99,0.0,10.59,187.71,1.0,2.3,0.77,8.06,1.46,0.77,54.07,2.3,2.77,19.61,0.77,5.05,1.0,1.0,0.68,0.0,6.7,0.93,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.46,16.61,1.0,0.0,0.0,1.0,2.18,1.31,0.0,2.0,0.0,1.15,1.0,0.46,0.46,2.31,0.0,0.0,6.0,0.83,0.0,0.0,0
7.12,11.65,1.0,2.67,0.0,3.89,156.47,1.0,0.0,6.23,4.22,0.74,1.78,67.66,0.89,0.11,17.23,1.78,4.67,1.78,2.78,1.48,0.0,453.79,0.67,0.0,1.11,0
1.08,1.46,1.0,4.05,1.35,17.03,65.24,1.0,0.0,0.0,0.27,5.18,2.0,20.78,1.0,2.92,2.54,1.0,3.24,2.0,0.27,0.27,0.0,8.97,0.83,0.0,0.27,0
0.0,9.2,1.0,0.0,0.0,10.4,41.84,1.0,0.0,0.0,0.0,3.98,1.04,0.0,0.52,2.56,1.52,0.52,1.04,1.04,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.38,0.0,2.21,8.94,3.38,5.77,52.58,1.0,0.0,0.0,1.0,0.44,2.0,45.89,1.0,0.0,2.79,1.0,5.15,2.4,4.64,1.81,1.21,12.56,0.68,0.0,1.0,1
0.07,0.0,1.0,15.8,0.0,6.35,73.76,1.0,0.0,1.55,5.49,2.4,0.21,98.66,0.07,1.86,3.2,0.14,7.55,1.0,1.0,0.13,0.0,9.56,0.95,0.0,0.14,0
0.0,5.75,1.0,3.83,3.87,6.7,611.7,1.0,11.49,6.7,54.62,0.74,0.08,93.84,1.0,11.49,41.22,1.96,14.11,0.13,0.25,0.72,0.04,69.08,0.95,0.0,2.87,1
0.0,21.91,1.0,0.0,0.0,9.28,144.17,1.0,0.0,1.57,2.86,1.57,1.57,12.55,2.35,0.22,11.0,0.78,2.92,0.78,1.0,0.47,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,0.82,20.55,0.0,3.29,220.88,1.0,0.0,198.85,13.98,1.11,0.0,78.11,1.64,0.18,4.11,2.47,7.54,0.82,0.82,0.17,0.0,55.53,0.91,0.53,3.24,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,22.34,1.44,4.55,172.67,1.0,0.0,4.45,16.56,1.23,0.33,93.78,1.89,0.0,4.45,2.78,8.99,1.11,1.11,0.34,0.0,13.22,0.93,0.0,1.89,1
4.78,1.56,1.0,3.89,2.17,8.89,302.72,1.28,3.89,8.78,21.34,0.72,3.72,62.23,3.0,0.28,15.67,1.28,6.74,1.44,1.0,0.77,0.0,6.0,0.93,0.0,2.72,1
0.0,0.0,1.0,0.0,0.67,9.03,317.98,1.0,1.99,0.0,22.81,0.98,0.99,0.0,1.33,1.32,38.55,1.0,5.49,1.33,0.67,0.33,0.0,6.0,0.98,0.0,1.34,0
4.35,3.0,1.0,5.08,0.0,2.18,322.61,1.36,5.08,11.15,25.02,0.52,1.09,34.09,2.36,0.36,17.96,1.36,2.95,0.64,1.0,0.93,0.0,6.0,0.94,0.0,0.73,0
1.49,25.22,1.0,0.0,2.23,3.0,185.74,1.0,0.0,0.0,15.65,1.1,0.0,0.0,2.97,0.26,4.32,0.74,1.0,0.0,1.0,0.42,0.0,466.43,0.96,0.0,1.26,1
0.0,0.97,1.97,0.0,0.03,0.33,52.4,1.0,0.03,0.97,2.97,1.24,0.0,32.0,1.97,0.0,6.55,1.97,2.48,1.0,1.0,1.16,0.0,6.0,0.93,0.0,0.06,0
0.39,0.0,1.0,0.0,0.0,7.36,101.4,1.0,2.43,8.66,4.72,0.92,3.0,31.87,1.61,2.43,9.3,1.39,3.91,1.61,0.39,1.34,0.0,10.33,0.99,0.0,0.79,0
0.63,3.0,1.0,0.73,0.0,11.69,258.04,1.05,3.57,2.46,12.13,1.1,1.1,42.82,3.0,2.9,26.1,1.05,4.32,0.95,1.0,0.9,0.0,6.0,0.93,0.0,1.05,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
3.93,0.0,1.0,14.75,4.92,8.85,73.09,1.0,0.0,0.03,1.05,0.55,1.97,76.55,1.0,0.0,3.93,1.0,6.51,1.98,1.0,0.98,0.0,16.82,0.54,0.0,0.98,1
0.0,0.0,1.0,14.39,0.0,2.23,122.37,1.44,0.0,3.23,13.46,0.99,0.0,71.56,2.88,0.0,3.67,2.12,6.3,0.56,1.0,0.23,0.0,84.74,0.96,0.0,1.56,1
0.24,0.0,1.0,0.0,1.0,14.54,421.39,1.0,1.0,0.0,30.09,0.88,0.85,0.0,1.37,0.0,51.36,1.0,7.37,1.24,1.0,0.28,0.0,6.0,0.96,0.0,1.88,1
0.0,5.5,1.59,0.0,0.0,3.69,85.45,1.0,0.0,4.28,1.18,1.05,0.82,52.66,1.59,0.0,8.28,1.59,3.39,1.41,1.0,1.12,0.0,6.0,0.95,0.0,0.41,0
2.17,1.0,1.73,0.81,0.0,1.09,62.28,1.0,0.0,2.63,2.54,1.04,0.54,44.68,1.73,0.0,8.53,2.0,3.08,1.27,1.54,1.33,0.0,142.64,0.85,0.0,0.27,1
0.98,0.03,1.0,0.0,0.98,6.22,167.35,1.0,0.0,0.0,19.69,0.34,2.0,0.0,4.94,0.06,3.97,1.0,3.03,0.03,0.98,1.07,0.0,158.6,0.84,0.0,0.98,1
0.0,15.4,1.0,0.0,0.0,1.37,43.46,1.0,0.34,0.11,1.03,0.86,0.11,4.58,0.34,1.23,3.75,0.11,0.49,0.11,0.11,0.1,0.0,6.0,0.9,0.0,0.11,0
1.52,0.0,1.0,4.06,2.28,3.72,91.11,1.0,0.0,0.0,15.65,1.0,0.0,23.89,3.04,0.48,2.0,0.76,2.47,0.24,1.0,0.43,0.0,478.57,0.97,0.0,0.76,1
0.0,2.15,1.0,0.0,0.0,4.07,43.46,1.0,0.0,1.61,0.82,1.4,2.82,14.51,1.82,0.0,3.97,1.0,3.34,2.82,3.46,0.18,0.0,6.0,0.89,0.0,0.18,0
1.35,1.96,1.0,1.3,1.98,29.24,363.06,1.0,4.59,2.28,19.94,0.85,4.72,31.96,3.02,3.91,26.15,1.33,10.56,2.02,0.67,1.76,0.0,26.55,0.92,0.0,1.65,1
74.58,3.64,2.82,14.55,79.13,4.18,570.65,1.0,0.0,0.09,2.99,0.22,2.73,87.36,1.18,0.0,3.81,1.0,6.37,1.82,1.09,2.27,0.0,813.69,0.77,0.0,3.82,1
0.0,0.94,1.0,0.0,0.53,15.24,266.1,1.0,0.53,0.0,17.98,3.71,0.94,0.0,1.0,1.88,30.55,1.0,4.75,1.47,0.53,0.0,0.0,6.0,0.95,0.0,1.06,0
1.71,0.0,1.0,0.0,0.85,34.16,199.64,1.0,0.85,0.0,3.61,0.98,5.98,0.0,3.56,0.29,16.54,1.0,7.59,2.56,0.85,1.95,0.0,6.15,0.85,0.0,1.0,0
0.0,0.0,1.0,3.91,0.0,4.84,72.08,1.0,3.37,0.78,2.66,1.19,2.53,14.86,2.0,3.37,3.31,1.31,3.12,1.84,0.16,0.88,0.0,6.63,0.99,0.0,0.31,0
0.91,0.0,1.0,0.0,1.36,3.0,55.82,1.0,0.0,0.0,9.16,1.08,1.64,0.0,2.91,0.0,2.0,1.0,2.03,1.64,2.64,0.26,0.0,287.15,0.92,0.0,0.45,1
0.0,0.0,1.0,8.53,0.0,3.34,72.87,1.0,0.0,1.71,6.46,1.44,1.98,32.4,2.0,0.0,3.02,1.68,5.11,2.32,2.98,0.07,0.0,7.36,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.31,149.08,1.0,0.0,0.66,29.1,0.66,0.0,60.16,3.34,0.0,10.31,1.0,2.07,0.0,1.66,0.45,0.0,298.35,0.51,0.0,1.66,1
0.0,1.42,1.0,0.0,0.53,5.8,244.73,1.0,0.53,0.47,17.93,0.68,0.0,0.0,1.47,0.0,30.47,1.0,4.58,1.0,1.0,0.38,0.0,6.0,0.94,0.0,1.05,0
0.0,2.61,1.2,0.0,0.0,9.65,188.81,1.0,2.41,1.0,7.63,1.15,0.8,38.63,2.8,2.41,21.09,1.2,3.89,1.0,1.0,0.94,0.0,6.0,0.93,0.0,0.8,0
2.98,0.98,1.0,0.0,1.0,31.84,268.5,1.0,2.31,0.98,2.98,0.99,5.69,19.9,3.02,0.0,21.59,1.33,7.43,2.02,1.0,1.82,0.0,14.16,0.9,0.0,2.31,1
0.0,3.27,1.0,2.18,2.18,4.27,383.2,1.0,6.53,3.81,49.71,0.59,0.0,53.33,2.37,6.53,26.59,1.54,8.07,0.0,0.46,0.41,0.0,120.51,0.68,0.0,2.09,1
4.28,1.71,1.0,4.99,0.0,9.22,346.88,1.36,4.99,11.62,25.87,1.02,2.36,43.79,3.0,0.36,23.47,1.36,4.0,0.64,1.0,0.8,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,20.23,1.0,0.0,1.18,7.68,1.23,0.0,29.56,1.0,0.82,3.27,1.0,1.28,0.59,0.59,0.0,0.0,6.41,0.82,0.0,0.41,0
5.82,0.69,1.0,0.69,8.57,3.94,140.1,1.0,6.19,0.0,10.37,0.27,2.69,65.38,2.94,0.0,3.31,1.0,3.59,0.0,1.0,0.92,0.0,77.73,0.88,0.0,1.69,1
0.43,4.56,1.0,0.0,0.43,2.58,89.71,1.0,0.0,2.28,12.01,0.28,0.86,46.78,2.72,0.0,2.86,1.0,2.69,1.14,1.0,1.0,0.0,85.13,0.91,0.0,1.0,1
