CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.84,1.0,0.0,0.0,3.27,137.48,1.0,0.0,5.16,22.54,0.82,0.0,80.32,1.86,1.7,5.73,1.57,2.73,0.0,0.43,0.35,0.0,40.57,0.8,0.0,1.0,1
11.36,0.7,1.7,7.87,0.7,9.21,286.89,1.0,3.04,11.79,8.61,0.55,4.39,87.48,1.3,0.3,12.91,2.7,6.8,1.7,0.7,1.5,0.0,97.21,0.78,0.0,2.7,1
0.0,0.0,1.22,0.0,0.0,5.33,73.07,1.0,0.0,6.0,7.11,0.61,1.0,63.98,2.55,0.0,7.11,1.22,4.97,1.0,1.0,1.11,0.0,7.34,0.96,0.0,1.22,0
1.03,0.0,1.0,12.67,1.95,7.95,35.58,1.0,0.0,0.0,1.08,0.38,1.0,51.66,1.08,0.0,5.3,1.0,8.46,2.95,1.97,1.72,0.97,13.8,0.82,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.4,101.31,1.0,3.46,0.81,14.06,0.91,0.13,9.16,3.87,0.87,7.13,1.0,2.16,0.13,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
0.49,3.6,1.0,0.0,0.0,2.49,71.18,1.0,3.54,5.35,9.43,0.37,1.51,35.98,3.57,0.97,9.92,1.49,6.01,1.0,0.0,0.71,0.0,56.08,0.5,0.0,1.49,1
0.08,0.0,1.0,0.0,0.0,3.0,32.56,1.0,0.17,0.91,2.83,1.87,0.08,6.14,1.92,0.17,1.08,1.08,0.85,0.08,0.92,0.78,0.0,14.55,0.83,0.0,0.17,0
0.0,3.0,1.54,1.35,0.0,8.76,174.25,1.0,2.19,2.89,6.84,0.88,3.43,42.16,2.73,2.19,20.68,1.0,6.56,2.35,2.08,1.27,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,5.99,0.0,9.2,75.18,1.0,0.0,0.4,4.8,0.68,2.4,63.19,2.4,0.0,11.39,1.0,4.95,1.8,2.6,0.7,0.0,6.6,0.97,0.0,1.6,1
0.0,18.08,1.0,0.0,0.0,1.24,79.44,1.0,0.0,2.63,1.61,0.81,0.0,36.01,1.76,0.12,3.97,0.88,2.92,0.88,1.0,0.88,0.0,6.0,0.94,0.0,0.24,0
0.0,4.1,1.0,0.0,0.0,8.97,171.36,1.0,2.17,1.55,6.8,0.97,0.72,40.28,2.72,2.17,18.95,1.0,3.95,1.0,1.0,0.91,0.0,6.0,0.93,0.0,0.72,0
0.0,1.24,1.0,0.0,0.0,3.98,34.93,1.0,0.0,0.49,1.22,1.42,0.0,10.25,1.73,0.76,3.93,1.0,2.28,1.51,0.24,0.19,0.0,6.0,0.9,0.0,0.24,0
0.0,2.17,3.0,0.83,0.0,5.84,54.52,1.0,0.0,7.17,2.67,0.22,6.66,38.82,1.17,0.0,7.33,1.83,13.29,1.83,1.66,3.6,0.0,6.0,0.98,0.0,1.0,0
9.12,2.0,1.0,24.84,13.68,10.1,512.79,1.0,0.0,0.62,23.02,2.97,3.42,98.1,1.0,0.62,8.86,1.0,3.04,0.38,0.38,0.55,0.0,38.62,0.84,0.0,1.62,1
0.37,4.4,1.0,0.0,0.0,2.37,68.53,1.0,3.89,4.08,8.86,0.36,1.63,27.46,4.14,0.74,9.23,1.37,6.29,1.0,0.0,0.63,0.0,44.22,0.55,0.0,1.37,1
0.0,1.78,1.22,1.12,4.91,6.33,93.75,1.0,0.0,1.55,8.57,0.91,0.67,53.83,3.33,0.0,12.33,1.0,4.18,0.67,1.22,0.87,0.0,6.0,0.97,0.0,1.0,0
0.07,1.85,1.0,0.93,0.0,10.41,77.44,1.0,0.15,0.81,3.67,5.51,0.07,98.08,0.07,1.07,3.74,0.15,1.65,0.07,0.0,0.08,0.0,13.61,0.9,0.0,0.15,0
10.63,1.0,1.6,9.21,1.4,6.81,322.09,1.0,1.19,9.43,24.28,0.54,3.41,90.59,1.79,0.0,11.6,2.6,5.98,1.21,1.0,1.25,0.0,85.0,0.92,0.0,2.6,1
0.98,0.11,1.0,0.0,0.0,2.98,82.64,1.0,2.05,10.83,11.92,0.39,1.02,72.84,1.08,1.97,12.91,1.98,4.77,1.0,0.0,1.05,0.0,107.39,0.29,0.0,1.98,1
0.55,0.89,1.11,0.11,0.0,2.89,36.02,1.0,0.33,1.64,1.21,1.43,0.44,9.09,1.0,0.89,1.88,1.22,2.25,1.89,0.11,0.26,0.0,7.1,0.89,0.0,0.22,0
0.44,0.11,1.89,0.89,0.22,3.22,78.04,1.0,0.33,5.78,8.98,0.5,1.0,54.76,1.22,0.0,4.77,2.0,3.89,0.89,1.0,1.42,0.0,11.34,0.91,0.0,2.0,0
1.06,0.47,1.0,0.0,0.0,6.94,44.44,1.0,0.0,0.0,2.13,2.22,0.53,0.0,2.13,0.47,9.99,0.53,3.64,0.53,1.0,0.4,0.0,6.0,0.9,0.0,1.06,0
0.0,0.57,1.57,2.85,12.56,3.57,102.8,1.0,0.0,0.0,12.85,1.26,1.71,54.24,1.43,0.0,5.71,1.0,4.65,1.71,1.57,1.01,0.0,6.0,0.94,0.0,0.57,0
3.54,0.58,2.29,0.71,0.0,3.46,123.13,1.0,2.12,12.66,8.66,0.29,4.58,69.56,1.0,0.0,8.42,2.71,6.93,1.0,1.0,2.8,0.0,13.08,0.98,0.0,1.71,1
0.0,18.72,2.65,0.0,0.0,6.3,123.83,1.0,0.0,5.78,3.52,0.67,4.96,30.56,0.83,0.17,7.7,1.65,11.31,0.83,1.0,3.19,0.0,6.0,0.98,0.0,1.17,0
0.0,1.4,1.94,2.34,0.53,3.72,50.83,1.0,0.0,5.34,3.13,1.01,4.68,54.38,1.47,0.0,4.21,1.0,8.2,3.87,2.87,1.4,0.0,75.13,0.96,0.0,0.47,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
1.23,3.46,1.0,0.31,0.0,3.46,155.54,1.0,0.0,7.61,25.08,0.79,0.31,76.92,1.0,2.08,2.77,2.0,2.44,0.0,0.31,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,1.43,1.0,19.41,0.0,9.16,356.88,1.0,0.0,0.43,21.92,4.8,0.0,100.0,1.57,1.57,6.59,1.57,4.09,0.0,0.0,0.0,0.0,28.49,0.82,0.0,1.43,1
0.0,3.35,2.65,4.12,0.0,0.88,66.01,1.0,0.0,7.12,5.42,0.37,8.23,52.95,1.82,0.53,8.12,1.18,10.79,4.94,4.12,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.38,1.6,0.0,0.0,1.0,28.19,1.0,0.0,4.81,4.62,0.33,0.0,47.64,1.4,0.0,10.25,1.6,4.03,1.0,1.6,1.18,0.0,6.0,0.96,0.0,0.6,0
1.57,0.86,1.0,0.0,0.0,6.21,66.78,1.0,0.0,0.0,4.64,0.67,0.79,0.0,3.57,0.21,13.79,1.21,5.72,0.79,1.0,0.75,0.0,6.86,0.93,0.0,2.0,1
0.0,1.0,1.24,1.22,5.36,3.24,55.39,1.0,0.0,0.0,5.12,1.36,0.73,23.15,1.0,0.76,3.19,1.0,3.41,2.24,0.49,0.29,0.0,6.0,0.9,0.0,0.24,0
0.0,80.17,1.0,0.0,0.0,3.0,361.78,1.0,0.0,0.0,5.27,2.65,0.0,0.0,0.36,0.82,9.0,0.18,1.24,0.0,1.0,0.14,0.0,6.0,0.93,0.0,1.64,0
2.52,0.0,1.32,1.26,2.52,7.79,181.03,1.0,0.0,0.32,15.53,5.98,1.0,29.35,0.32,0.68,8.47,0.63,4.95,0.0,0.32,0.42,0.0,14.2,0.77,0.0,2.0,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,3.69,1.0,0.0,0.0,6.69,96.98,1.0,0.08,0.08,7.23,1.1,0.08,4.19,2.0,0.92,2.78,2.0,1.66,0.0,1.0,0.78,0.0,9.69,0.94,0.0,1.92,1
0.0,3.0,1.82,2.06,0.0,7.06,147.61,1.0,1.77,3.88,5.71,0.76,4.7,43.29,2.59,1.77,18.41,1.0,7.76,3.06,2.65,1.48,0.0,6.0,0.95,0.0,1.0,1
0.0,2.82,1.0,0.0,0.0,6.18,178.85,1.0,9.18,5.02,12.86,0.99,0.33,77.0,2.65,3.35,18.72,1.0,4.49,1.0,0.0,0.42,0.0,6.0,0.93,0.0,1.84,1
7.64,0.51,1.51,5.09,0.51,5.55,143.66,1.0,0.0,6.62,5.06,1.2,2.55,45.34,1.49,0.0,6.11,2.02,4.3,1.02,1.0,1.16,0.0,72.74,0.87,0.0,1.53,1
0.0,0.29,1.0,0.0,0.0,4.47,60.06,1.0,0.71,0.71,7.06,1.7,0.71,38.12,1.41,0.29,9.06,1.41,1.35,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.71,0
0.0,2.37,1.74,25.16,0.0,7.56,411.26,1.0,0.0,3.59,19.9,3.0,3.7,80.76,1.37,0.63,9.63,1.0,5.92,2.22,1.85,0.86,0.0,38.76,0.91,0.0,1.63,1
8.21,1.0,2.0,7.74,10.5,6.19,211.55,1.0,0.0,7.12,13.88,0.56,4.09,91.72,1.0,0.0,11.09,2.09,7.87,2.45,1.45,1.4,0.0,77.71,0.92,0.0,2.09,1
2.22,0.0,1.0,0.67,0.0,7.34,125.56,1.0,2.24,2.01,5.34,0.61,1.45,18.79,3.55,0.22,16.55,1.22,6.23,1.0,0.78,0.89,0.0,6.0,0.85,0.0,2.0,0
0.0,3.0,1.0,18.53,0.0,9.5,365.4,1.0,0.0,0.5,19.02,2.89,0.0,50.08,1.5,1.0,6.01,1.5,1.77,0.0,0.5,0.38,0.0,34.04,0.91,0.0,2.0,1
1.67,0.0,1.0,0.42,0.0,5.82,151.89,1.0,0.0,7.53,20.67,5.05,1.0,33.04,0.42,0.58,2.91,0.84,4.77,0.0,0.42,0.35,0.0,6.0,0.96,0.0,1.58,0
0.0,0.41,1.0,0.21,0.79,7.82,65.88,1.0,0.0,2.38,4.59,2.57,0.0,68.22,0.79,0.21,0.62,0.79,3.62,1.59,0.79,0.45,0.0,109.3,0.95,0.0,0.0,0
0.0,0.57,1.43,3.41,0.0,5.27,99.18,1.0,0.0,2.59,10.25,3.0,0.43,78.4,1.57,1.14,4.0,2.0,4.99,0.43,0.43,0.65,0.0,8.59,0.83,0.0,1.43,0
0.65,0.7,1.0,8.47,1.3,8.7,38.13,1.0,0.0,0.0,0.65,2.16,0.65,34.55,1.0,6.96,4.3,1.0,7.98,3.7,1.65,1.14,0.65,11.21,0.85,0.0,0.65,0
2.27,0.86,1.0,0.57,0.0,4.31,49.12,1.0,0.0,10.24,13.08,2.46,0.57,44.92,1.0,8.63,1.29,1.57,5.38,2.16,1.0,0.47,0.0,6.0,0.95,0.0,0.57,0
9.04,0.75,1.0,1.88,14.18,7.0,159.79,1.0,0.0,1.87,6.88,1.15,3.39,73.18,1.0,0.0,2.64,1.0,4.46,1.62,1.0,0.9,0.0,87.42,0.88,0.0,0.38,1
0.0,1.96,1.0,0.27,0.0,9.87,48.64,1.0,0.0,0.0,0.67,5.47,0.0,4.46,1.04,19.2,3.04,1.04,6.94,4.78,0.96,0.0,0.0,6.0,0.9,0.0,0.04,0
3.86,0.0,1.72,0.72,0.0,2.28,130.96,1.0,2.72,13.86,11.28,0.34,3.15,80.44,1.0,0.57,10.14,2.72,4.4,1.0,0.72,1.99,0.0,42.43,0.78,0.0,2.0,1
0.0,1.09,1.91,4.55,20.03,4.54,148.69,1.0,0.0,0.0,19.12,1.14,2.73,86.48,1.0,1.79,9.37,1.0,7.7,3.18,1.91,1.1,0.0,6.0,0.98,0.0,0.91,0
19.95,1.61,1.0,4.61,29.05,7.97,327.72,1.0,1.93,1.74,10.0,0.36,7.84,92.88,1.19,0.19,8.54,1.19,4.74,1.0,0.81,1.43,0.0,6.81,0.73,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,3.29,22.4,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0.94,1.0,1.06,0.94,1.88,1.88,0.06,0.0,0.0,6.0,0.87,0.0,0.0,0
0.58,0.0,1.0,7.59,1.17,6.75,42.5,1.0,0.0,0.42,3.08,0.52,0.58,51.75,1.83,0.0,4.17,1.0,6.83,1.75,2.0,1.02,0.58,10.67,0.88,0.0,1.0,1
0.0,4.14,1.0,0.0,0.0,4.57,162.55,1.0,0.0,2.36,20.41,1.18,0.0,59.67,1.0,2.57,3.36,1.79,1.75,0.43,0.0,0.33,0.0,6.0,0.96,0.0,0.79,0
0.0,1.36,1.0,0.0,0.0,2.88,22.49,1.0,0.0,0.18,0.06,1.51,0.0,2.49,1.06,0.94,1.12,1.0,2.07,1.94,0.06,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
3.5,0.83,1.0,6.66,1.67,4.67,367.06,1.0,2.83,5.17,42.82,0.66,1.0,89.83,2.67,0.33,11.33,2.0,3.27,0.17,0.83,0.84,0.0,23.2,0.88,0.0,2.0,1
0.0,1.3,1.0,24.06,0.0,11.3,488.33,1.0,0.0,0.65,26.8,6.02,0.35,65.03,0.65,1.0,8.25,0.65,3.06,0.0,0.0,0.0,0.0,39.82,0.9,0.0,2.0,1
0.0,4.07,1.0,4.68,0.0,7.44,159.62,1.0,0.0,0.0,12.37,4.5,0.0,78.08,1.56,1.78,5.32,1.56,4.83,0.22,0.0,0.0,0.0,6.0,0.81,0.0,1.44,0
0.0,2.4,1.0,22.06,0.0,12.0,467.02,1.0,1.21,1.0,22.11,3.22,0.4,75.77,1.81,1.81,16.06,1.0,2.86,0.4,0.4,0.36,0.0,37.0,0.9,0.0,1.6,1
6.01,0.5,1.0,1.25,9.01,6.25,143.08,1.0,0.0,4.5,8.5,0.55,3.0,74.76,2.5,0.0,7.75,1.0,5.16,1.0,1.0,1.11,0.0,6.25,0.93,0.0,1.0,0
0.0,2.12,1.0,6.97,0.0,8.66,71.8,1.0,0.0,0.91,3.09,0.62,2.79,62.6,2.0,0.0,12.75,1.0,4.61,2.39,2.39,1.12,0.0,6.7,0.96,0.0,1.39,1
3.32,1.17,1.0,6.65,1.66,5.84,359.79,1.0,2.49,3.32,40.72,1.52,0.83,77.29,2.66,3.38,9.65,1.83,3.66,0.84,1.0,0.66,0.0,6.0,0.98,0.0,1.66,0
0.0,2.05,2.37,3.42,0.0,1.58,42.05,1.0,0.0,5.79,2.58,0.38,6.84,48.63,2.32,0.0,7.11,1.0,10.14,4.11,4.05,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,3.0,58.19,1.0,0.61,2.95,7.66,0.6,1.0,52.44,1.61,0.0,8.88,2.0,2.72,0.39,1.0,1.1,0.0,8.34,0.91,0.0,1.39,0
1.47,0.82,1.18,0.73,1.47,7.08,40.21,1.0,0.0,0.18,1.47,3.44,0.18,17.08,0.18,0.82,4.57,0.37,0.8,0.0,1.0,0.24,0.0,10.78,0.78,0.0,0.37,0
0.0,0.86,1.0,16.0,0.57,9.16,308.59,1.0,0.0,2.14,16.24,2.97,0.0,77.29,1.0,0.43,4.32,1.0,3.21,1.14,0.57,0.32,0.0,102.28,0.92,0.0,0.86,1
0.0,2.17,1.0,30.7,0.0,12.0,561.89,1.0,0.51,1.0,27.26,4.04,0.17,89.79,1.34,1.34,12.55,1.0,2.31,0.17,0.17,0.15,0.0,49.15,0.88,0.0,1.83,0
0.0,0.34,1.34,0.0,0.0,9.49,194.76,1.0,0.0,1.2,16.26,7.15,1.86,6.33,0.17,0.83,5.34,0.34,6.61,0.17,0.17,0.66,0.0,6.0,0.95,0.0,1.83,0
0.0,1.99,1.0,0.99,0.0,10.94,77.19,1.0,0.03,0.0,3.08,5.89,0.0,99.31,0.03,1.0,3.03,0.01,1.4,0.0,0.01,0.0,0.0,6.0,0.95,0.0,0.01,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,7.16,79.93,1.0,0.1,1.97,5.13,0.98,0.03,41.93,3.97,0.1,13.39,1.0,3.18,0.03,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
2.51,1.37,1.31,1.94,2.51,8.49,81.08,1.0,0.0,0.31,4.57,4.17,0.31,97.81,0.31,0.69,7.08,0.63,2.33,0.0,0.31,0.42,0.0,14.15,0.77,0.0,0.63,0
0.0,0.68,1.0,0.0,0.0,3.0,48.65,1.0,1.3,0.0,4.87,1.37,0.0,0.0,1.97,1.0,2.95,1.0,1.9,1.35,0.32,0.09,0.0,6.0,0.91,0.0,0.32,0
7.58,1.0,1.33,8.65,1.67,5.98,368.98,1.0,2.02,6.93,35.65,0.62,2.3,91.7,2.35,0.0,11.33,2.33,4.6,0.65,1.0,1.04,0.0,48.65,0.95,0.0,2.33,1
0.0,1.5,1.0,3.48,0.0,9.02,112.15,1.0,0.0,0.0,8.94,5.43,0.0,100.0,0.99,1.5,3.5,0.99,3.55,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.5,0
0.0,2.73,1.45,0.0,0.0,4.09,125.49,1.0,0.0,4.36,15.99,0.8,0.45,64.17,1.0,1.64,4.0,2.0,2.73,0.45,0.45,0.91,0.0,8.73,0.95,0.0,1.45,0
2.85,0.86,1.57,0.57,0.0,4.15,117.81,1.0,1.71,9.42,8.42,0.6,2.28,65.4,2.29,0.0,10.72,2.14,3.78,0.57,1.0,1.68,0.0,11.71,0.97,0.0,1.57,1
0.0,0.0,1.02,0.0,0.0,3.0,28.13,1.0,0.0,0.11,2.04,1.97,0.02,0.9,1.98,0.0,0.07,1.02,0.56,0.02,1.0,0.76,0.0,6.11,0.88,0.0,0.04,0
0.35,1.3,1.0,4.55,0.7,7.35,143.59,1.0,6.5,3.9,9.45,0.86,0.35,78.36,1.65,2.6,15.4,1.0,5.55,1.7,0.7,0.89,0.35,8.8,0.92,0.0,1.65,1
1.58,0.0,1.0,0.0,0.0,6.83,92.43,1.0,0.0,0.0,7.13,2.22,1.0,0.0,3.17,0.21,14.5,0.79,6.49,0.79,0.79,0.59,0.0,6.0,0.93,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,3.0,24.18,1.0,0.0,0.0,0.73,1.73,0.0,0.0,1.36,0.64,0.64,1.0,1.45,1.27,0.36,0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,3.44,1.0,0.0,0.77,7.46,94.67,1.0,0.0,2.31,4.54,1.99,0.0,46.23,0.77,0.23,2.3,0.77,3.59,1.77,0.77,0.44,0.0,106.16,0.94,0.0,0.69,1
0.5,2.0,1.0,6.5,1.0,7.5,66.99,1.0,0.0,0.0,4.0,0.76,0.5,26.51,1.5,0.5,3.5,1.5,5.07,1.5,1.5,1.26,0.5,12.0,0.88,0.0,1.5,1
0.0,86.71,1.0,1.15,0.0,4.04,396.14,1.0,0.0,0.0,5.77,2.54,0.46,8.29,0.23,0.88,11.69,0.12,1.85,0.35,1.23,0.13,0.0,6.12,0.94,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,4.21,73.6,1.0,0.7,1.3,8.49,0.77,0.7,50.38,2.6,0.0,12.3,1.7,2.28,0.0,1.0,0.83,0.0,6.0,0.93,0.0,1.0,0
0.0,0.75,1.75,0.0,0.25,2.48,35.89,1.0,0.0,5.26,6.51,0.57,0.0,53.98,1.0,0.0,11.3,1.75,4.52,1.25,1.75,1.12,0.0,38.09,0.96,0.0,0.75,0
2.97,1.26,1.0,5.93,1.48,5.52,366.63,1.0,4.81,4.52,39.96,0.82,0.74,92.74,2.74,1.03,13.58,1.74,3.24,0.26,0.74,0.7,0.0,6.0,0.99,0.0,2.0,0
0.0,4.82,1.0,0.0,0.0,5.64,88.38,1.0,1.36,0.0,7.0,0.92,0.54,0.0,3.09,0.73,3.36,1.73,3.15,0.27,0.73,0.66,0.0,8.91,0.88,0.0,1.73,1
8.2,0.68,1.0,8.29,12.29,10.29,168.54,1.0,0.0,0.0,6.05,0.52,5.71,79.85,1.66,0.0,13.59,1.0,5.13,2.32,2.32,1.26,0.0,7.0,0.9,0.0,1.66,1
0.0,1.58,2.05,2.63,0.0,0.47,45.07,1.0,0.0,8.0,9.07,0.35,5.25,66.04,2.47,0.0,8.53,1.0,8.65,3.15,3.1,1.34,0.0,43.97,0.78,0.0,1.0,1
11.54,0.65,2.0,6.89,0.65,5.93,218.71,1.0,1.04,13.69,9.04,0.39,4.65,86.93,1.0,0.0,10.96,3.0,6.68,1.65,1.0,1.83,0.0,95.18,0.91,0.0,2.65,1
0.74,0.77,1.51,1.28,0.0,2.23,71.22,1.0,1.49,10.23,9.18,0.35,3.31,67.34,1.26,1.49,11.98,1.74,6.79,2.28,1.28,1.39,0.0,82.62,0.46,0.0,1.74,1
0.0,5.13,1.0,0.0,0.0,9.76,81.81,1.0,0.0,0.0,0.72,4.89,0.0,0.0,0.76,15.42,4.69,0.76,5.69,4.04,0.76,0.0,0.0,6.0,0.91,0.0,0.72,0
11.52,0.73,1.73,7.32,0.73,7.46,202.26,1.0,0.0,9.52,6.93,0.46,3.93,65.17,1.8,0.0,13.34,2.46,7.66,1.73,1.0,1.34,0.0,101.93,0.88,0.0,2.73,1
0.88,0.36,1.0,11.45,1.76,8.48,57.7,1.0,0.36,0.12,1.96,0.47,1.0,51.45,1.24,0.36,7.39,1.0,7.99,2.76,1.88,1.65,0.88,13.04,0.83,0.0,1.0,0
2.64,0.0,1.21,0.21,0.0,5.14,77.73,1.0,0.64,3.22,5.5,0.49,1.64,17.8,3.36,0.0,15.28,1.43,6.28,1.0,1.0,1.1,0.0,8.14,0.94,0.0,2.0,1
14.46,0.96,1.96,9.64,0.96,7.75,247.8,1.0,0.0,12.82,8.36,0.43,4.82,88.89,1.07,0.0,11.86,2.93,7.82,1.93,1.0,1.51,0.0,135.17,0.86,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.02,1.0,1.0,0.04,0.01,7.99,30.79,1.0,0.01,0.02,0.22,4.12,0.0,0.42,0.01,1.0,2.04,0.01,0.01,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.01,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,6.55,168.36,1.0,7.74,4.87,12.19,1.03,0.0,82.52,2.23,3.1,16.94,1.0,4.08,0.77,0.45,0.33,0.0,6.0,0.97,0.0,1.77,1
0.0,0.28,1.0,0.0,0.0,5.84,46.27,1.0,0.0,0.72,4.32,1.68,0.0,35.97,2.16,0.28,2.72,0.72,3.24,0.0,1.72,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,1.23,1.0,0.0,0.0,3.92,63.24,1.0,2.29,1.37,3.21,1.47,0.0,21.08,1.23,1.69,5.58,1.0,2.45,1.77,0.0,0.1,0.0,6.0,0.9,0.0,0.46,0
0.0,76.58,1.0,1.32,0.0,3.88,372.4,1.0,0.0,0.0,7.99,3.26,0.0,22.08,0.44,1.22,9.45,0.44,2.36,0.0,0.78,0.0,0.0,6.0,0.9,0.0,1.78,0
0.0,0.49,1.0,0.0,0.0,2.93,100.91,1.0,4.07,0.0,14.44,0.91,0.14,0.0,4.14,0.93,7.0,1.0,2.07,0.07,0.93,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.76,0.0,0.0,5.12,79.77,1.0,0.71,4.82,5.18,0.63,1.0,47.64,1.47,0.71,8.95,1.76,4.06,1.0,1.0,1.35,0.0,10.59,0.91,0.0,1.76,1
0.0,0.28,1.0,0.0,0.0,1.83,56.9,1.0,0.0,7.17,16.2,0.56,0.0,79.92,3.14,0.0,8.69,1.0,3.98,0.0,1.0,0.32,0.0,74.95,0.61,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.75,81.18,1.0,0.48,6.89,16.57,0.59,0.16,78.69,3.0,0.48,10.7,1.0,4.14,0.16,1.0,0.35,0.0,73.29,0.61,0.0,1.0,0
0.0,6.03,1.0,0.0,0.0,7.62,114.03,1.0,0.0,1.38,4.38,1.59,0.0,28.99,2.76,0.31,12.07,0.69,2.65,0.31,0.69,0.54,0.0,6.0,0.95,0.0,1.62,0
0.0,0.69,1.0,4.12,0.31,7.0,121.33,1.0,0.0,0.94,11.86,3.92,0.0,87.45,1.69,1.37,2.75,1.69,5.26,0.63,0.31,0.18,0.0,46.78,0.83,0.0,0.69,0
14.3,1.16,1.0,2.89,20.82,5.31,220.04,1.0,0.84,4.64,10.84,0.3,5.63,86.14,1.0,0.84,9.53,1.42,4.82,1.0,0.58,1.28,0.0,50.02,0.57,0.0,1.42,1
0.0,0.28,1.28,0.0,0.0,4.62,68.27,1.0,0.0,6.0,7.72,0.53,0.72,63.58,2.45,0.0,9.93,1.28,5.08,1.0,1.28,1.08,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,5.07,83.69,1.0,0.62,7.54,9.23,0.57,1.0,69.85,2.38,0.62,9.54,1.31,5.09,1.0,0.69,1.02,0.0,37.76,0.76,0.0,1.31,1
0.81,1.19,1.0,0.0,0.0,6.59,143.5,1.0,5.94,3.56,9.94,0.88,0.41,54.63,2.81,2.38,19.38,1.0,5.13,1.0,0.41,0.56,0.0,6.0,0.96,0.0,2.0,1
0.0,2.73,1.54,0.0,0.0,10.66,180.29,1.0,2.2,2.61,7.39,0.89,2.34,39.2,2.46,2.2,20.18,1.27,6.71,1.0,1.0,1.68,0.0,6.0,0.94,0.0,1.0,0
1.63,0.0,1.0,1.63,0.46,9.72,224.27,1.0,5.43,6.26,7.72,1.23,1.63,73.03,1.54,0.54,8.15,1.54,4.16,1.46,0.46,1.0,0.0,65.41,0.74,0.0,1.09,1
0.0,0.23,1.0,0.0,0.0,4.13,87.06,1.0,3.1,0.0,11.61,1.67,0.0,0.0,3.1,1.0,5.87,0.77,1.3,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.77,0
17.09,1.71,1.29,3.56,25.63,5.27,235.59,1.0,0.0,1.73,9.14,0.23,6.41,82.61,1.0,0.0,9.3,1.29,4.81,1.0,1.29,1.4,0.0,6.71,0.83,0.0,1.0,1
3.45,0.86,1.0,6.9,1.73,5.69,396.38,1.0,2.59,3.45,44.88,1.79,1.0,80.22,2.59,0.14,10.18,1.73,3.29,0.0,0.86,0.69,0.0,6.0,0.99,0.0,2.0,0
