CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.01,26.06,1.0,1.0,0.0,1.01,0.4,0.0,0.0,4.99,0.0,3.0,1.0,11.98,4.99,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.7,0.0,1.0,0.59,1.41,7.7,69.54,1.0,0.0,0.3,4.67,1.27,0.3,23.99,1.0,0.0,9.03,1.59,2.29,0.0,0.7,1.1,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,0.96,0.77,0.0,4.79,32.26,1.0,0.0,0.0,1.91,4.45,0.0,0.0,1.91,1.91,0.0,0.96,2.87,1.91,0.96,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.2,1.0,0.1,0.0,0.91,25.62,1.0,0.9,0.9,9.89,0.4,0.1,10.13,1.1,0.1,4.3,1.0,9.91,1.9,1.0,0.83,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,22.73,1.0,1.0,0.37,5.29,0.48,0.63,0.0,2.27,0.0,5.9,1.0,6.1,2.0,1.0,1.1,0.0,6.0,0.95,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.45,51.69,1.0,0.0,3.55,4.0,1.06,0.0,45.02,2.0,0.0,4.57,1.0,2.62,1.49,1.51,1.04,0.0,37.34,0.95,0.0,0.49,0
0.15,3.4,1.0,3.4,0.0,3.4,191.19,1.0,0.0,0.0,20.9,2.91,0.15,85.02,1.0,1.7,13.65,1.15,2.37,0.3,0.3,0.07,0.0,66.36,0.75,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,39.99,0.79,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,0.0,44.38,1.0,0.0,0.85,1.7,1.11,0.0,21.2,3.3,0.0,3.42,1.42,7.08,6.34,1.15,0.49,0.0,8.3,0.92,0.0,1.15,1
0.13,0.87,1.0,0.0,0.0,6.94,61.05,1.0,0.0,0.87,4.66,1.23,0.13,16.49,1.87,0.0,3.91,1.13,3.61,2.0,1.13,1.31,0.0,61.54,0.96,0.0,1.0,1
0.0,1.48,1.0,0.48,0.0,8.48,53.98,1.0,0.0,0.52,2.07,1.44,0.48,58.06,2.0,0.48,3.89,1.0,2.04,1.52,1.0,0.74,0.0,39.14,0.94,0.0,0.52,0
0.0,6.79,1.0,7.86,0.0,13.44,436.08,1.0,0.0,0.0,9.86,3.71,1.0,41.35,1.76,1.59,6.41,0.59,7.96,0.41,0.59,0.0,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.96,48.0,1.0,0.0,0.0,3.07,3.89,0.0,0.0,0.11,0.96,2.04,0.04,2.36,0.96,1.0,0.0,0.0,6.0,0.91,0.0,0.04,0
0.0,1.43,1.0,0.72,0.0,6.73,34.88,1.0,0.28,0.0,0.57,1.23,1.0,71.57,2.28,0.72,7.0,1.0,1.66,1.28,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.84,1.0,0.84,0.0,2.42,73.36,1.0,0.0,2.37,8.79,1.21,0.0,57.37,1.0,0.42,3.32,1.0,2.83,1.58,0.79,0.99,0.0,20.94,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.4,0.99,17.77,1.0,0.0,1.6,3.6,0.36,0.0,40.1,1.0,0.0,3.41,1.8,1.8,0.0,0.0,1.53,0.0,11.15,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,24.82,1.0,0.98,1.0,10.93,0.31,0.0,0.49,1.0,0.02,3.95,1.03,10.75,1.97,1.0,0.91,0.0,6.0,1.0,0.0,0.02,0
0.0,0.78,1.0,0.0,0.0,8.61,34.18,1.0,0.22,0.22,3.17,0.66,1.57,0.0,3.35,0.0,8.7,1.0,5.11,2.0,1.78,0.79,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.41,16.14,1.0,0.0,1.84,3.84,0.34,0.0,45.91,1.0,0.0,3.75,1.92,1.77,0.0,0.0,1.32,0.0,8.12,0.9,0.0,0.0,0
0.0,0.26,0.26,13.25,0.0,0.0,31.94,1.0,0.0,0.53,1.58,1.39,0.0,0.0,0.26,0.26,1.05,0.26,1.02,0.79,0.53,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.78,68.23,1.0,0.0,0.45,3.12,1.79,0.0,12.49,3.22,0.45,2.11,1.89,6.79,6.09,1.55,0.0,0.0,8.22,0.94,0.0,1.55,0
3.28,0.18,1.0,1.64,1.0,2.63,54.17,1.0,1.64,2.0,2.18,0.47,2.18,64.86,4.0,0.0,3.53,1.0,3.5,1.0,1.82,0.97,0.0,183.34,0.72,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,1.77,47.58,1.0,0.0,0.44,5.88,1.31,0.0,12.39,1.56,0.44,3.23,2.44,1.25,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.44,0
0.0,0.17,3.49,0.0,1.0,4.19,30.8,1.0,0.0,0.34,1.34,0.34,12.13,6.29,1.51,0.0,3.38,1.0,4.3,3.49,12.62,2.63,2.49,6.34,0.96,0.0,1.0,0
0.0,0.83,1.0,0.42,0.0,4.92,36.5,1.0,0.0,1.75,2.91,0.98,0.42,68.52,1.42,0.42,3.5,1.0,2.28,1.58,1.0,0.73,0.0,6.0,0.97,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,9.47,33.94,1.0,0.0,0.77,1.77,0.68,2.0,0.0,2.47,0.0,9.23,1.0,3.5,2.0,2.0,1.32,0.0,32.04,0.82,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,2.54,36.97,1.0,0.0,2.82,4.91,0.7,0.0,43.57,1.09,0.0,1.0,1.0,3.18,2.0,1.0,1.27,0.0,11.75,1.0,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,0.0,31.11,1.0,0.0,1.37,4.1,0.83,0.0,0.0,2.26,0.68,3.68,1.0,6.11,5.53,2.0,0.0,0.0,7.26,0.69,0.0,0.63,0
2.12,0.0,1.0,0.75,1.63,5.38,50.75,1.0,0.75,0.75,2.0,1.06,0.75,26.57,2.12,0.0,2.88,1.0,2.58,0.37,1.37,1.21,0.0,86.83,0.84,0.0,0.0,1
0.0,0.0,0.96,0.75,0.0,5.75,47.58,1.0,0.0,0.0,2.87,3.91,0.0,0.0,0.0,0.96,1.92,0.0,2.24,0.96,0.96,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.69,38.91,1.0,0.0,0.0,2.0,2.35,0.69,0.0,2.69,2.0,4.15,1.0,2.08,0.62,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,7.35,63.93,1.0,0.0,0.92,4.08,1.35,0.0,17.47,2.0,0.0,1.32,1.08,2.84,1.84,1.0,1.36,0.0,64.83,0.95,0.0,0.92,1
0.0,0.81,1.0,0.4,0.0,5.42,38.21,1.0,0.0,3.58,2.38,1.04,0.4,82.12,2.0,0.4,7.6,1.0,1.74,1.0,1.6,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,3.61,1.0,3.61,0.0,3.61,201.58,1.0,0.1,0.1,21.82,3.09,0.0,90.14,1.0,1.8,11.21,1.0,2.38,0.2,0.1,0.09,0.0,70.0,0.74,0.0,2.7,1
0.0,0.79,1.0,0.4,0.0,5.57,51.03,1.0,0.0,1.81,4.21,2.73,0.0,67.39,0.6,0.4,1.79,0.6,2.49,1.21,0.6,0.75,0.0,6.0,0.98,0.0,0.0,0
0.0,0.82,1.0,0.0,0.37,0.92,17.59,1.0,0.0,1.63,5.26,0.44,0.0,0.0,1.0,0.82,3.45,1.0,3.51,2.45,1.63,0.55,0.0,10.8,0.6,0.0,0.0,0
3.13,2.34,3.33,2.79,0.0,1.57,161.43,1.78,11.19,7.13,3.11,0.26,2.55,58.95,1.78,0.0,10.67,1.78,5.14,1.0,1.78,1.32,0.0,35.09,0.95,0.0,1.89,1
0.0,3.85,1.0,3.8,0.0,4.2,213.28,1.0,0.0,0.05,22.05,3.3,0.0,95.94,1.05,1.9,11.45,1.0,1.52,0.1,0.05,0.07,0.0,76.65,0.72,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.14,29.36,1.0,0.0,0.21,5.0,0.82,0.0,3.29,1.93,0.0,4.71,1.93,1.16,0.14,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.93,40.96,1.0,0.0,0.43,5.21,0.78,0.0,0.0,2.57,0.21,3.21,1.0,3.18,0.64,1.21,0.0,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.12,34.18,1.0,0.94,0.36,7.76,0.41,0.0,4.18,2.0,0.0,0.48,1.0,3.69,0.06,1.06,0.72,0.0,6.0,0.96,0.0,0.94,0
0.0,0.04,1.0,0.0,1.98,5.02,29.63,1.0,0.0,0.0,2.04,0.5,0.0,0.0,1.01,0.01,1.01,1.01,2.0,0.0,0.01,2.98,0.0,31.8,0.68,0.0,0.02,0
0.0,0.31,1.0,0.0,0.0,3.47,37.91,1.0,0.0,0.61,5.31,0.74,0.0,0.0,2.39,0.31,3.31,1.0,3.26,0.92,1.31,0.0,0.0,6.0,0.84,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.76,25.95,1.0,0.85,0.0,2.15,1.11,0.85,0.0,2.54,0.15,6.24,0.85,3.18,1.85,1.0,1.02,0.0,6.0,0.92,0.0,0.0,0
0.7,1.21,1.0,0.0,0.0,2.13,45.39,1.0,0.0,0.0,8.39,0.44,0.7,0.0,1.3,0.3,16.62,2.0,5.79,1.39,1.7,0.58,0.0,7.21,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.55,24.64,1.0,0.77,0.0,4.16,0.47,0.0,0.0,3.87,0.45,3.0,0.77,9.69,4.1,1.55,0.58,0.0,6.0,0.86,0.0,0.77,0
0.13,3.49,1.0,0.0,0.25,7.13,92.8,1.0,0.0,0.0,6.37,1.18,0.0,0.0,1.87,0.87,2.25,1.87,1.72,0.0,1.0,0.84,0.0,9.49,0.94,0.0,1.75,1
0.0,1.93,1.0,0.0,0.69,9.07,74.86,1.0,0.0,1.38,4.24,0.79,2.07,25.52,3.38,0.31,10.97,1.31,4.47,0.69,1.0,0.81,0.0,8.62,0.96,0.0,1.31,1
0.51,5.62,1.0,1.03,6.16,3.95,47.65,1.0,0.0,0.0,1.49,0.78,2.03,33.88,1.97,0.97,3.95,1.0,2.44,0.51,1.0,0.55,0.0,6.0,0.96,0.0,0.51,0
0.0,1.49,1.0,0.0,0.0,2.6,51.86,1.0,0.63,0.63,9.51,0.6,0.0,0.0,1.37,0.37,3.26,1.37,7.47,1.26,1.0,0.87,0.0,7.49,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.29,63.52,1.0,0.0,0.82,6.64,1.73,0.0,23.01,1.18,0.82,1.71,2.82,1.47,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.82,0
0.0,1.83,1.0,1.13,0.94,10.83,119.13,1.0,0.0,1.88,4.07,1.01,2.88,40.73,3.76,0.06,14.53,0.94,6.41,1.0,0.94,0.78,0.0,7.88,0.97,0.0,1.0,1
1.27,0.37,1.63,0.63,0.63,2.83,28.67,1.0,0.0,0.63,2.0,0.66,2.9,47.6,1.73,0.73,3.46,1.0,2.2,0.0,1.0,1.06,0.0,6.0,0.91,0.0,0.63,0
0.0,0.42,1.0,0.0,0.0,3.12,30.47,1.0,0.58,0.0,2.0,0.91,1.0,0.0,3.0,0.85,6.58,1.0,2.63,1.15,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,11.12,1.0,13.73,0.0,19.56,737.7,1.0,0.0,0.28,16.29,5.49,0.72,77.54,0.55,0.72,5.34,0.28,13.04,1.28,0.28,0.4,0.0,23.74,0.91,0.0,1.0,1
0.0,0.64,1.0,1.93,1.93,4.86,144.12,1.0,2.29,0.0,15.08,0.62,0.64,62.47,2.0,5.15,4.51,1.64,3.89,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.64,0
0.0,0.65,1.0,0.0,0.0,0.7,21.61,1.0,0.0,2.35,5.65,0.5,0.0,16.01,1.0,0.65,2.96,1.0,3.63,2.65,1.65,0.44,0.0,6.0,0.72,0.0,0.0,0
5.91,5.27,1.0,3.8,0.0,7.0,338.38,1.0,21.11,7.6,4.04,0.94,0.42,38.0,1.58,0.58,6.64,1.58,4.2,0.42,1.0,0.74,0.0,63.2,0.93,0.0,3.27,1
0.88,1.77,1.0,2.25,1.76,9.89,161.67,1.0,0.0,0.0,4.25,2.1,0.12,11.82,0.88,0.12,4.35,0.88,4.05,0.12,0.88,1.18,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.54,28.44,1.0,0.46,1.61,3.61,0.61,0.46,24.7,1.93,0.0,3.78,1.0,3.26,2.0,1.0,1.23,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,42.76,1.0,0.0,0.0,4.02,2.08,0.0,0.0,2.67,0.65,2.02,1.0,3.0,0.65,1.0,0.0,0.0,6.0,0.93,0.0,0.67,0
0.0,0.02,0.02,0.98,0.0,0.0,16.95,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.1,0.98,0.06,0.02,0.21,0.21,0.04,0.0,0.0,6.08,0.79,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,21.5,1.0,0.38,0.38,13.5,0.57,0.0,0.0,0.38,1.25,3.38,0.38,5.22,1.38,0.38,0.35,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.4,10.74,0.0,2.02,35.58,1.0,0.0,0.0,0.81,2.88,0.0,0.0,0.81,0.81,0.0,0.4,1.21,0.81,0.4,0.0,0.0,6.0,0.91,0.0,0.0,0
0.84,0.0,1.0,0.42,0.21,0.21,26.71,1.0,0.42,0.42,12.27,0.68,0.42,14.89,0.84,1.58,2.58,0.21,2.05,1.0,0.42,0.21,0.0,51.31,0.64,0.0,0.0,0
0.77,7.75,1.0,1.55,9.3,2.23,49.4,1.0,0.0,1.35,1.68,0.34,2.32,66.9,1.23,0.0,3.35,1.0,2.96,1.0,1.23,0.98,0.0,6.0,0.97,0.0,0.77,0
0.36,3.62,1.0,0.72,4.34,0.72,28.74,1.0,0.0,1.28,2.91,0.29,1.09,55.79,1.0,0.0,3.28,1.64,2.26,0.36,0.36,1.13,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.65,50.85,1.0,0.0,1.0,4.35,1.25,1.06,13.15,1.53,0.47,5.24,1.94,2.59,1.06,1.53,0.8,0.0,24.03,0.86,0.0,0.47,1
0.0,0.0,1.0,0.0,1.87,5.0,29.2,1.0,0.0,0.0,2.0,0.76,0.0,0.0,1.07,0.13,0.93,1.0,2.07,0.13,0.07,2.8,0.0,30.28,0.69,0.0,0.0,0
0.13,0.0,0.13,0.87,0.26,1.05,20.45,1.0,0.0,0.0,0.26,3.66,0.0,0.0,0.13,0.87,0.52,0.13,0.31,0.0,0.13,0.17,0.0,6.0,0.81,0.0,0.0,0
0.0,0.87,1.0,0.43,0.0,3.9,33.77,1.0,0.0,0.0,2.83,1.11,0.43,43.36,2.0,0.43,5.87,1.57,1.0,0.43,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,0.04,18.04,0.0,1.06,80.23,1.0,0.0,0.0,0.93,1.97,0.04,4.41,0.0,0.04,0.31,0.0,0.75,0.04,0.0,0.0,0.0,6.0,0.93,0.0,0.04,0
0.74,0.0,1.0,0.0,2.0,7.23,44.62,1.0,0.0,0.0,2.0,1.19,0.0,0.0,1.0,0.0,3.23,1.0,2.25,0.0,0.74,1.76,0.0,12.66,0.87,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,5.36,91.27,1.0,0.0,0.0,5.36,1.27,0.0,0.0,2.7,0.77,2.23,1.77,3.83,2.58,1.23,0.59,0.0,10.0,0.94,0.0,2.0,1
0.0,1.1,1.0,0.1,0.0,1.09,21.16,1.0,0.0,1.8,5.7,0.98,0.0,9.93,0.9,1.0,3.9,0.9,3.61,2.7,1.8,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,5.22,1.0,5.73,0.0,11.43,329.59,1.0,0.0,0.0,7.73,3.07,1.0,30.18,2.09,1.7,6.3,0.7,6.26,0.3,0.7,0.0,0.0,6.0,0.92,0.0,0.3,0
0.24,0.76,1.0,0.0,0.0,4.57,37.25,1.0,0.0,0.0,3.66,1.06,1.0,0.0,2.52,1.52,10.04,1.24,3.08,0.48,1.24,0.12,0.0,6.0,0.94,0.0,0.24,0
0.0,3.64,1.0,3.46,0.0,4.89,188.68,1.0,0.0,0.0,18.89,3.06,0.18,100.0,1.18,1.82,11.11,1.0,1.37,0.18,0.18,0.0,0.0,64.32,0.75,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,3.79,33.65,1.0,0.65,0.35,5.9,0.48,0.7,0.0,2.0,0.0,3.14,1.0,3.68,0.7,1.35,1.0,0.0,17.87,0.9,0.0,0.65,1
0.0,0.6,1.0,2.3,0.0,6.55,131.87,1.0,0.0,0.85,12.81,1.27,0.85,83.87,1.0,0.3,19.64,2.7,2.07,0.0,0.0,0.46,0.0,16.73,0.94,0.0,1.3,1
7.23,3.62,1.0,4.65,0.0,5.55,378.47,1.0,25.84,9.78,3.38,1.27,0.52,60.04,1.0,0.48,7.2,1.97,4.74,0.52,1.0,0.36,0.0,73.18,0.93,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,3.59,38.37,1.0,0.4,0.4,6.21,2.51,0.0,0.0,0.4,0.6,2.8,0.4,5.78,1.4,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.36,3.58,1.0,0.72,4.3,0.72,31.82,1.0,0.0,0.0,9.98,0.56,1.07,23.65,0.36,1.28,2.64,0.36,2.29,1.0,0.36,0.38,0.0,6.0,0.76,0.0,0.36,0
0.92,0.0,1.0,0.0,1.84,7.53,48.13,1.0,0.08,0.0,1.92,1.35,0.0,0.0,1.31,0.0,3.92,1.0,3.09,0.39,1.08,1.29,0.0,6.0,0.94,0.0,0.08,0
0.73,0.0,1.0,0.36,0.18,2.64,39.74,1.0,0.36,5.27,3.64,0.69,0.36,70.18,2.36,0.0,6.72,1.0,2.39,1.0,2.0,0.73,0.0,45.39,0.9,0.0,0.0,1
0.0,1.31,1.0,2.38,4.82,5.9,65.83,1.0,0.0,0.0,4.82,1.29,1.0,88.98,1.66,0.66,4.93,1.0,3.58,1.34,0.66,0.32,0.0,6.0,0.94,0.0,0.69,0
0.0,3.68,1.0,0.0,0.0,6.44,92.3,1.0,0.0,0.16,6.76,1.08,0.0,3.99,1.92,0.92,2.16,2.0,1.65,0.0,0.92,0.8,0.0,9.68,0.94,0.0,1.84,1
0.0,0.83,1.0,0.0,0.0,9.97,36.14,1.0,0.0,0.0,1.17,1.41,1.66,0.0,3.66,0.34,8.29,1.0,3.41,2.0,1.83,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,24.07,1.0,1.0,0.96,10.65,0.28,0.0,0.0,1.14,0.0,3.96,1.0,10.95,2.11,1.04,0.92,0.0,6.0,1.0,0.0,0.04,0
0.0,0.65,1.0,0.0,0.0,1.75,59.69,1.0,0.0,0.0,1.75,1.4,0.0,0.0,4.3,0.0,3.0,1.0,8.19,7.14,1.65,0.0,0.0,8.6,0.93,0.0,1.65,1
1.05,0.0,1.0,0.52,0.26,2.48,40.94,1.0,0.52,4.95,3.48,0.66,0.52,70.26,2.52,0.0,6.16,1.0,2.45,1.0,2.0,0.75,0.0,62.7,0.87,0.0,0.0,1
0.0,0.0,1.0,4.18,11.7,0.33,100.37,1.0,0.16,0.0,11.86,0.84,0.84,56.82,1.66,0.0,1.33,1.0,9.08,2.49,0.33,0.91,0.0,6.0,0.96,0.0,1.84,0
0.0,0.39,1.0,0.19,0.0,2.12,31.01,1.0,0.0,0.0,12.68,1.74,0.0,19.31,0.0,1.81,3.0,0.0,1.72,0.81,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.39,51.71,1.0,0.0,0.2,3.2,3.49,0.0,3.71,0.39,0.8,1.8,0.2,2.46,1.2,1.0,0.28,0.0,18.49,0.92,0.0,0.2,1
0.0,1.33,1.0,0.66,0.67,7.65,36.29,1.0,0.0,0.0,0.67,1.15,0.66,66.3,1.66,0.66,4.98,1.0,1.34,0.66,0.66,1.01,0.0,14.76,0.84,0.0,0.0,1
0.0,3.32,1.0,0.0,0.0,6.83,90.33,1.0,0.0,0.0,6.32,1.63,0.0,0.0,1.66,1.0,2.0,1.66,1.75,0.17,1.0,0.64,0.0,9.32,0.94,0.0,1.66,1
0.0,0.97,1.0,0.17,0.49,0.0,67.71,1.0,0.0,0.0,0.49,1.66,0.03,2.37,4.86,0.0,2.93,1.0,10.91,10.69,1.93,0.03,0.0,9.86,0.92,0.0,2.0,1
0.22,0.0,1.11,0.11,0.11,0.11,15.67,1.0,0.0,1.89,3.78,0.32,0.45,52.79,1.0,0.0,3.78,1.89,1.83,0.0,0.11,1.22,0.0,6.0,0.92,0.0,0.11,0
0.84,0.0,1.42,0.42,0.42,0.42,22.73,1.0,0.58,1.0,7.2,0.27,1.69,31.65,1.0,0.0,3.16,1.0,7.36,1.16,1.0,1.24,0.0,6.0,0.96,0.0,0.42,0
0.77,0.0,1.0,0.0,0.0,0.0,20.36,1.0,0.0,0.47,7.83,0.18,0.77,11.7,1.0,0.0,18.56,2.0,6.23,1.53,1.53,0.66,0.0,6.0,0.96,0.0,0.77,0
0.16,1.63,1.0,0.33,1.96,0.33,25.38,1.0,0.0,0.0,12.72,0.66,0.49,10.77,0.16,1.67,2.84,0.16,2.02,1.0,0.16,0.17,0.0,6.0,0.69,0.0,0.16,0
0.73,1.09,1.0,1.09,1.46,6.91,96.56,1.0,0.0,0.0,7.72,1.97,0.0,27.23,1.0,0.54,6.18,1.0,2.09,0.0,0.73,0.97,0.0,25.33,0.88,0.0,0.82,0
0.0,1.62,1.0,0.62,0.0,8.62,50.33,1.0,0.0,0.38,1.53,1.45,0.62,69.02,2.0,0.62,4.71,1.0,1.76,1.38,1.0,0.55,0.0,30.48,0.94,0.0,0.38,1
0.0,0.69,1.0,0.0,0.0,4.12,33.56,1.0,0.0,0.63,2.63,1.03,0.69,15.63,2.37,1.37,5.37,1.31,1.69,0.0,0.69,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,1.41,1.0,0.7,0.0,10.41,63.92,1.0,0.0,0.3,2.7,4.36,0.59,70.27,0.59,0.7,4.78,0.3,2.02,0.59,0.59,0.45,0.0,16.11,0.9,0.0,0.0,0
0.29,2.9,1.0,0.58,3.48,2.71,41.64,1.0,0.0,4.26,3.13,0.59,0.87,68.84,1.71,0.0,6.26,1.0,2.52,1.0,1.71,0.78,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,2.49,0.0,1.5,4.01,26.52,1.0,0.0,0.0,1.5,0.39,6.94,0.0,1.0,0.0,1.0,1.0,2.99,1.98,7.44,3.0,1.49,19.1,0.82,0.0,0.5,0
0.0,0.64,1.0,0.0,0.0,3.84,35.53,1.0,0.36,0.36,5.24,0.97,0.64,0.0,2.28,1.28,5.28,1.0,4.99,0.72,1.0,0.33,0.0,6.0,0.96,0.0,0.0,0
0.09,1.82,1.0,0.91,0.18,8.91,40.88,1.0,0.0,0.0,0.18,1.48,0.91,91.25,1.91,0.91,6.74,1.0,1.12,0.91,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,1.42,1.0,0.42,0.0,4.58,70.58,1.0,0.0,0.0,1.25,3.45,0.0,41.66,2.92,0.42,3.0,0.58,7.0,6.42,1.17,0.0,0.0,8.33,0.93,0.0,1.17,0
0.0,0.83,0.83,3.07,0.0,9.12,37.17,1.0,0.0,0.0,0.83,0.93,1.66,0.0,3.32,0.0,8.29,0.83,2.9,1.66,1.66,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.08,0.92,0.0,0.0,17.03,1.0,0.0,0.0,0.4,3.75,0.0,0.0,0.16,0.92,0.4,0.16,0.08,0.0,0.08,0.05,0.0,6.0,0.8,0.0,0.0,0
0.0,0.42,1.0,2.92,8.17,4.58,82.51,1.0,0.0,0.0,8.59,0.86,1.42,39.68,2.25,0.0,4.75,1.0,6.42,2.0,0.83,0.86,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,1.0,1.29,0.0,5.23,86.91,1.0,0.0,1.71,8.87,0.8,0.65,68.58,1.0,0.0,13.9,2.29,2.54,0.71,0.35,0.79,0.0,6.0,0.99,0.0,0.65,0
0.0,0.64,1.0,1.92,1.92,5.2,140.42,1.0,2.28,0.0,12.51,0.62,0.64,62.0,3.08,5.11,5.56,1.64,6.86,1.8,1.36,0.88,0.0,6.0,0.95,0.0,1.64,0
0.0,0.23,1.68,0.23,0.0,3.86,40.7,1.23,0.0,0.91,4.77,0.7,0.68,11.41,2.77,0.0,4.6,1.23,3.32,0.23,1.23,0.34,0.0,6.0,0.95,0.0,1.0,0
0.3,0.0,1.0,3.48,9.75,0.0,86.75,1.0,0.0,0.0,12.48,0.69,1.0,47.34,1.0,0.0,7.68,1.3,8.23,2.0,0.61,0.8,0.0,6.0,0.97,0.0,1.7,0
0.0,1.09,1.0,1.09,0.0,1.09,74.64,1.0,0.0,0.0,17.17,1.46,0.0,27.18,0.27,2.0,5.45,0.27,1.7,0.73,0.0,0.0,0.0,25.3,0.66,0.0,0.82,0
0.46,2.17,1.0,0.0,0.92,7.46,76.53,1.0,0.0,0.0,4.71,1.27,0.0,0.0,1.54,0.54,2.92,1.54,1.96,0.0,1.0,1.03,0.0,8.17,0.94,0.0,1.08,1
0.0,0.77,1.0,0.0,0.0,1.16,61.81,1.0,0.0,0.0,1.16,1.5,0.0,0.0,4.53,0.0,3.0,1.0,9.14,8.44,1.77,0.0,0.0,9.07,0.93,0.0,1.77,1
0.0,0.08,0.08,16.61,0.0,0.85,37.92,1.0,0.0,0.0,0.08,1.65,0.15,0.0,0.31,0.0,0.77,0.08,0.27,0.15,0.15,0.06,0.0,6.0,0.93,0.0,0.0,0
1.92,0.0,1.92,0.92,1.08,1.55,23.29,1.0,0.0,0.92,2.0,0.35,3.68,69.07,1.0,0.0,2.16,1.0,2.49,0.0,1.0,1.64,0.0,6.0,0.9,0.0,0.92,0
0.54,1.46,1.27,1.0,0.27,8.31,61.95,1.0,0.0,0.27,2.73,4.4,1.08,93.28,0.27,0.73,2.73,0.27,1.7,0.0,0.27,0.45,0.0,6.0,0.93,0.0,0.27,0
