CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.43,1.0,0.0,0.0,4.74,51.92,1.0,0.0,1.74,3.3,1.88,0.0,23.05,1.57,0.0,0.43,1.0,2.02,0.43,1.0,0.81,0.0,6.0,0.91,0.0,0.87,0
5.0,11.29,1.68,43.35,1.36,1.58,56.94,1.0,0.0,0.77,9.29,0.23,2.26,73.54,1.0,0.0,5.29,1.0,4.84,0.77,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,4.18,66.46,1.0,0.31,0.62,5.31,1.41,0.62,19.28,1.0,0.0,5.38,2.0,0.31,0.0,0.69,0.21,0.0,6.0,0.99,0.0,0.31,0
2.34,0.0,1.08,5.35,0.17,16.0,126.52,1.0,0.0,0.67,4.67,4.67,0.0,7.7,0.08,0.92,2.42,0.08,3.65,1.0,0.08,0.33,0.0,10.69,0.96,0.0,1.17,0
0.33,0.0,1.0,0.0,0.0,3.64,78.86,1.0,2.98,0.0,3.32,1.97,1.32,0.0,2.33,2.01,9.26,2.0,4.6,3.34,1.33,0.5,0.0,6.0,0.85,0.0,0.33,0
0.0,1.3,1.0,0.0,0.0,4.57,56.87,1.0,0.0,2.57,4.26,1.44,0.0,47.53,1.0,0.0,1.0,1.57,3.28,0.43,1.0,0.58,0.0,6.0,0.94,0.0,0.57,0
0.0,2.84,1.92,0.92,0.92,0.8,42.36,1.0,0.0,2.84,2.92,1.08,1.84,61.36,0.92,0.08,2.16,0.92,4.53,2.84,1.0,0.8,0.0,6.0,0.95,0.0,0.92,0
18.0,3.33,1.52,46.38,10.57,3.57,252.68,1.0,0.0,12.29,21.48,0.48,0.0,94.86,1.0,0.48,9.38,1.95,6.26,1.0,1.0,0.92,0.0,80.58,0.77,0.0,3.0,1
0.13,0.0,1.0,0.0,0.13,5.26,62.99,1.0,0.0,2.61,5.35,1.55,0.39,53.03,1.26,0.0,1.78,1.87,3.03,0.13,1.13,0.67,0.0,16.59,0.95,0.0,1.0,0
2.98,9.95,1.0,2.98,13.92,0.02,40.93,1.0,0.0,0.0,1.01,0.15,3.98,75.58,1.01,0.0,1.99,1.0,4.9,1.99,1.0,1.25,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.03,0.0,0.0,3.0,27.87,1.0,0.0,0.06,2.03,1.95,0.0,0.0,2.0,0.0,0.09,1.0,0.66,0.13,1.06,0.75,0.0,6.0,0.87,0.0,0.0,0
9.1,4.43,1.49,1.52,0.0,10.93,1002.35,1.0,2.02,36.3,83.73,0.74,1.49,91.59,2.49,0.0,55.67,1.51,3.82,0.0,1.0,0.89,0.0,50.43,0.93,0.0,3.52,1
4.82,13.5,1.0,53.99,0.0,0.11,53.07,1.0,0.0,0.96,11.64,0.27,0.0,91.59,1.04,0.0,0.96,1.0,4.68,0.96,1.0,0.55,0.0,6.0,0.98,0.0,0.96,0
11.27,1.78,1.0,7.39,10.11,5.44,145.86,2.56,0.0,3.5,14.27,1.28,0.78,34.21,3.22,0.0,6.83,1.39,2.2,0.0,0.61,0.59,0.0,6.0,0.88,0.0,0.39,0
5.21,5.21,1.0,20.09,14.88,1.49,255.61,1.0,0.0,12.65,33.25,1.27,0.0,72.92,1.26,1.51,8.93,2.74,3.76,1.77,1.0,0.4,0.0,76.69,0.68,0.0,2.23,1
1.15,1.23,1.69,0.0,1.38,9.31,60.07,1.0,0.0,0.77,1.54,2.55,2.3,76.96,0.23,0.77,7.69,0.23,1.89,0.77,1.0,0.67,0.0,6.0,0.94,0.0,0.23,0
0.57,1.85,1.43,0.43,0.43,4.02,65.14,1.0,0.0,3.57,4.15,1.37,0.85,55.13,1.0,0.0,1.43,1.0,4.35,1.85,1.0,0.88,0.0,6.0,0.95,0.0,1.57,0
1.18,0.0,1.0,0.64,1.09,6.82,51.63,1.0,0.91,0.73,1.27,1.74,2.82,8.09,2.82,0.0,6.36,1.0,1.18,1.0,1.91,2.43,0.0,128.43,0.92,0.0,0.91,1
2.7,0.0,1.45,0.0,2.7,11.09,137.67,1.0,0.0,0.0,1.55,1.42,4.05,0.0,1.55,0.0,13.03,1.0,4.0,0.0,1.0,1.66,0.0,6.0,0.91,0.0,1.35,0
4.84,13.56,1.0,54.22,0.0,0.13,54.22,1.0,0.0,0.97,11.87,0.35,0.0,91.98,0.97,0.03,1.0,0.97,4.95,0.97,0.97,0.53,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.19,45.29,1.0,0.0,0.48,5.1,1.09,0.0,5.13,1.19,0.0,5.71,1.9,0.66,0.0,1.1,0.11,0.0,6.0,1.0,0.0,0.1,0
2.08,0.0,1.22,0.0,1.29,8.45,335.55,1.0,1.57,7.06,39.44,0.71,3.51,65.9,1.78,0.0,24.29,2.57,5.97,0.0,1.0,0.9,0.0,16.98,0.91,0.0,3.0,1
1.0,5.0,1.5,1.0,0.5,2.0,112.13,1.0,0.0,7.51,12.52,0.8,1.5,73.53,1.0,1.0,8.01,2.0,3.66,1.5,0.5,0.82,0.0,43.57,0.86,0.0,1.5,1
1.79,6.59,1.0,0.9,0.0,4.0,168.8,1.0,0.0,10.97,19.94,0.78,0.9,82.93,1.0,1.79,12.66,2.79,2.56,0.1,0.1,0.77,0.0,73.28,0.78,0.0,1.79,1
0.0,0.1,1.0,0.0,0.0,2.48,39.02,1.0,0.0,0.0,9.33,0.51,0.0,0.0,4.0,0.0,19.75,1.0,3.14,0.9,1.9,0.27,0.0,40.34,0.64,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.42,124.67,1.0,3.56,0.0,13.91,1.46,0.0,0.0,2.67,0.11,7.35,0.89,1.62,0.11,0.89,0.28,0.0,6.0,0.98,0.0,1.0,0
22.25,2.12,1.29,13.42,20.13,8.28,280.48,3.83,0.0,6.36,22.9,0.39,4.05,62.17,1.71,0.0,12.04,1.71,5.59,0.0,0.29,1.33,0.0,6.0,0.83,0.0,1.59,1
11.85,1.23,1.0,7.76,10.62,3.0,132.58,2.63,0.0,3.68,14.26,1.29,0.82,35.95,2.0,0.0,2.04,1.41,2.12,0.0,0.59,0.74,0.0,6.0,0.84,0.0,0.41,0
3.67,1.47,3.2,0.0,4.4,6.47,65.4,1.0,0.0,1.6,2.4,0.51,7.34,20.51,1.0,0.0,14.94,1.27,3.92,0.0,0.73,2.27,0.0,6.0,0.98,0.0,1.0,0
11.92,0.0,1.0,2.38,0.0,6.38,916.42,1.0,2.38,43.93,102.14,0.65,0.79,87.96,2.21,0.0,53.06,1.79,3.67,0.0,1.21,0.62,0.0,37.78,0.97,0.0,4.18,1
1.28,4.48,1.0,0.64,0.0,4.36,140.87,1.0,0.0,8.76,16.24,0.99,0.64,78.92,1.0,1.28,9.32,2.64,2.79,0.0,0.36,0.62,0.0,53.99,0.83,0.0,1.64,1
13.24,0.0,1.45,29.02,0.91,8.28,189.12,1.0,4.92,3.63,3.73,0.35,2.19,41.72,2.09,0.0,18.48,1.55,7.09,1.55,1.55,1.39,0.0,31.4,0.88,0.0,1.91,1
0.25,0.87,1.0,0.12,0.0,4.88,76.21,1.0,0.0,6.75,10.62,1.03,0.12,78.5,1.0,0.25,2.62,2.12,1.48,0.0,0.0,0.61,0.0,15.35,0.93,0.0,1.12,0
23.31,0.0,1.83,53.27,1.66,4.83,156.72,1.0,0.0,6.66,2.17,0.96,0.0,76.58,0.83,0.17,5.99,0.83,8.6,0.83,0.83,1.05,0.0,52.61,0.89,0.0,2.5,1
0.0,0.0,1.0,1.3,0.0,3.0,189.31,1.0,1.95,1.3,33.4,0.74,0.35,49.28,2.65,0.0,9.24,1.35,3.27,0.35,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,2.29,40.17,1.0,0.04,0.08,9.84,0.43,0.08,2.55,3.88,0.0,20.3,1.04,3.3,0.96,1.92,0.26,0.0,42.44,0.62,0.0,1.96,1
0.72,0.0,1.12,0.0,0.72,4.28,72.2,1.0,0.0,0.0,4.52,1.1,1.08,0.0,1.0,0.0,8.76,1.88,0.99,0.0,1.0,0.44,0.0,6.0,0.99,0.0,0.36,0
0.0,0.82,1.0,0.35,0.0,7.94,138.77,1.0,1.35,2.0,12.9,1.77,1.65,64.48,1.35,0.0,5.24,1.82,1.32,0.0,0.18,0.41,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,0.0,5.38,12.07,136.29,1.0,0.0,0.0,8.0,2.12,2.02,0.0,0.67,0.33,9.74,0.67,5.55,0.0,0.67,0.79,0.0,6.0,0.92,0.0,0.67,0
23.99,1.61,1.84,54.21,3.93,4.2,154.33,1.0,0.0,6.72,1.0,0.2,0.64,89.43,1.0,0.0,6.2,1.0,8.03,1.16,1.0,1.26,0.0,53.01,0.91,0.0,2.68,1
0.0,0.86,1.29,0.29,0.29,2.14,61.66,1.0,0.0,0.86,9.41,0.82,1.29,16.69,1.71,0.0,4.85,1.71,4.3,1.58,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
2.37,0.95,2.42,0.0,3.37,5.42,43.87,1.0,0.0,0.0,0.53,0.48,6.32,0.0,1.53,0.0,10.54,1.0,3.88,1.58,6.26,1.9,0.53,6.0,0.95,0.0,0.47,0
1.48,6.67,1.0,0.74,0.0,5.48,159.22,3.97,1.48,4.26,10.45,0.37,3.71,80.43,2.26,0.74,17.09,1.74,3.87,0.0,0.52,0.36,0.0,6.0,0.98,0.0,1.0,0
0.81,2.84,2.32,0.84,1.81,1.13,45.21,1.0,0.0,2.51,2.51,0.8,3.3,48.6,1.0,0.0,4.92,1.0,4.84,2.51,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
1.54,5.14,1.0,1.54,7.2,0.0,30.31,1.0,0.0,0.0,1.49,1.39,2.06,39.07,1.49,1.46,1.03,1.49,4.48,2.97,1.0,0.64,0.0,6.0,0.92,0.0,0.51,0
5.54,5.75,1.0,21.39,15.84,4.08,305.2,1.0,0.21,14.09,37.14,0.76,0.42,83.86,1.42,0.79,14.7,2.58,3.76,1.21,1.21,0.69,0.0,87.28,0.68,0.0,2.79,1
0.0,0.95,1.05,0.0,0.0,4.91,40.23,1.0,0.0,2.95,2.05,0.74,0.95,21.01,2.0,0.0,5.86,1.0,5.98,1.14,1.09,1.18,0.0,6.0,0.92,0.0,0.0,0
1.87,0.0,1.88,0.37,0.0,3.5,163.53,1.0,0.37,8.5,18.49,0.58,0.12,12.12,2.0,0.0,10.87,1.12,5.31,3.5,2.75,0.8,0.0,11.0,0.48,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,9.53,123.72,1.0,2.3,0.0,10.75,2.75,0.0,0.0,1.72,0.43,5.45,0.57,2.18,0.43,0.57,0.27,0.0,6.0,0.97,0.0,1.0,0
2.26,0.0,1.0,4.4,4.22,9.08,150.98,1.0,6.29,5.03,5.48,0.58,1.74,56.0,1.0,0.0,5.19,1.0,3.41,0.63,1.0,0.87,0.0,343.89,0.98,0.0,0.37,1
1.67,0.17,1.83,9.99,2.5,12.83,80.73,1.0,0.17,0.5,2.67,0.66,7.0,59.98,1.33,0.0,4.18,1.0,7.07,2.0,2.0,2.04,0.83,10.85,0.95,0.0,1.17,1
2.0,1.87,1.79,9.71,2.38,11.54,88.7,1.83,0.42,0.83,3.29,0.58,7.38,70.99,1.21,0.21,4.58,1.21,6.66,1.58,1.58,1.84,0.79,6.0,0.97,0.0,1.0,0
0.38,1.33,1.81,0.19,0.0,3.19,54.18,1.0,0.0,3.9,6.61,0.59,0.19,16.89,1.81,0.38,5.09,1.38,5.06,3.24,2.43,0.79,0.0,20.23,0.48,0.0,0.38,1
6.5,3.48,1.5,13.41,12.95,11.56,304.28,1.0,0.0,8.44,22.36,0.75,4.53,48.67,1.0,0.5,20.56,1.99,5.99,0.5,1.0,1.67,0.0,53.18,0.78,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.39,40.72,1.0,0.0,0.0,4.31,3.04,0.0,0.0,1.23,0.39,0.39,0.61,3.58,0.0,0.61,0.46,0.0,6.0,0.88,0.0,0.0,0
1.25,4.36,1.0,0.62,0.0,3.25,127.96,1.0,0.0,7.48,17.48,0.58,0.62,55.45,2.13,1.25,16.64,2.25,2.83,0.38,0.75,0.57,0.0,67.05,0.7,0.0,2.0,1
0.85,0.34,1.51,0.0,1.03,2.85,42.13,1.0,0.0,0.0,8.29,0.35,1.71,0.0,3.49,0.0,20.83,1.0,3.65,0.83,1.83,0.7,0.0,37.51,0.67,0.0,1.83,1
2.32,7.65,1.32,0.68,0.0,7.55,401.1,1.0,0.32,13.94,27.48,0.73,1.32,88.03,1.65,1.35,24.0,2.35,3.24,0.0,0.32,0.84,0.0,72.61,0.8,0.0,2.0,1
0.65,0.0,1.0,0.0,0.0,4.3,254.43,1.0,1.3,5.87,36.76,0.74,1.65,54.74,2.0,0.0,17.08,2.65,4.9,0.35,1.0,0.6,0.0,15.12,0.93,0.0,2.3,1
0.96,0.0,1.0,0.0,0.96,6.92,43.93,1.0,0.0,0.12,1.2,1.86,2.88,2.46,2.92,0.0,6.76,1.04,1.09,0.96,1.96,2.51,0.0,83.74,0.92,0.0,1.0,1
1.01,5.03,1.0,0.5,0.0,5.5,120.05,3.01,1.01,3.5,7.03,0.54,3.01,56.24,2.0,0.5,14.06,1.5,4.41,0.5,0.5,0.84,0.0,6.0,0.97,0.0,0.5,0
0.6,2.8,1.0,0.3,0.0,9.61,183.7,1.0,0.7,5.69,14.29,0.7,1.7,47.66,2.4,0.6,21.71,1.6,3.6,1.4,1.4,1.11,0.0,48.77,0.85,0.0,2.0,1
2.3,0.0,1.23,5.37,1.53,4.53,111.45,1.0,7.67,6.6,3.77,0.45,0.77,68.27,1.23,0.0,0.7,1.0,3.62,1.7,1.47,0.71,0.0,417.93,0.86,0.0,0.0,1
2.85,1.36,1.0,6.09,1.7,5.15,147.06,1.6,8.79,7.4,5.21,0.41,1.6,89.15,1.15,0.15,3.32,1.15,2.98,0.85,0.85,0.65,0.0,461.96,1.0,0.0,0.15,1
0.0,0.41,1.0,0.0,0.0,4.41,52.74,1.0,0.0,1.24,5.52,3.06,0.41,9.08,0.83,0.59,3.06,0.41,7.47,0.41,0.41,0.5,0.0,6.0,0.9,0.0,0.0,0
2.19,6.7,1.0,24.56,0.0,3.93,56.25,1.0,0.0,0.44,6.95,1.18,0.0,41.67,2.68,0.0,4.93,1.0,2.54,0.44,1.0,0.52,0.0,6.0,0.96,0.0,0.44,0
0.55,1.11,1.33,0.0,0.66,8.78,108.84,1.0,0.89,1.78,5.34,1.81,2.88,55.19,1.0,0.0,5.76,1.89,1.42,0.0,0.11,0.67,0.0,6.0,0.97,0.0,1.0,0
1.04,3.66,1.0,0.52,0.0,3.52,129.03,1.0,0.0,6.27,17.22,0.75,1.0,46.49,1.48,1.04,10.18,2.52,3.25,0.48,0.48,0.87,0.0,45.18,0.86,0.0,1.52,1
13.76,0.08,1.0,2.75,0.0,7.0,1051.61,1.0,2.75,49.54,116.76,0.8,0.92,88.99,2.17,0.0,61.21,1.92,2.68,0.0,1.0,0.76,0.0,42.7,0.97,0.0,4.59,1
0.62,0.0,1.0,0.0,0.62,5.46,53.37,1.0,0.0,0.0,5.23,1.46,2.23,0.0,2.62,0.0,6.62,1.38,2.18,1.0,1.62,1.99,0.0,55.88,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.51,1.77,1.0,0.25,0.0,13.72,137.4,1.0,0.0,3.03,9.29,3.98,0.25,22.47,0.25,1.25,5.03,0.76,3.02,0.75,0.0,0.38,0.0,24.94,0.91,0.0,1.25,0
0.56,0.0,1.0,0.0,1.0,5.69,34.26,1.0,0.0,0.0,1.0,1.33,3.0,0.0,2.56,0.0,4.81,1.0,1.87,1.87,5.93,1.9,0.44,51.6,0.92,0.0,0.56,1
0.0,0.73,1.0,0.0,0.0,7.65,99.73,1.0,0.73,1.46,6.54,2.72,1.46,45.31,0.73,0.27,3.19,1.46,3.02,0.0,0.0,0.29,0.0,6.0,0.95,0.0,0.73,0
0.0,0.9,1.3,0.3,0.3,1.4,38.2,1.0,0.0,0.9,7.89,0.52,0.6,17.47,3.1,0.0,15.28,1.0,3.83,1.6,1.7,0.44,0.0,32.56,0.71,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.01,61.03,1.0,0.0,0.02,7.99,4.67,0.0,0.41,0.01,0.99,1.0,0.01,8.47,0.0,0.01,0.0,0.0,6.0,0.88,0.0,0.01,0
14.79,0.02,1.0,2.95,0.0,7.0,1124.83,1.0,2.95,53.24,125.13,0.72,0.98,96.33,1.98,0.0,65.01,1.98,2.87,0.02,1.0,0.78,0.0,45.39,0.97,0.0,4.95,1
0.0,0.0,1.0,0.0,0.36,1.43,20.43,1.0,0.0,0.0,1.64,1.97,1.07,0.0,2.0,1.93,0.72,1.64,3.64,3.64,4.58,0.36,0.36,6.0,0.87,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,3.7,49.77,1.0,0.0,0.61,6.48,3.44,0.0,0.0,0.61,0.7,1.61,0.3,7.64,1.21,0.91,0.24,0.0,6.0,0.74,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.76,56.36,1.0,0.25,0.5,8.99,0.77,0.5,15.58,3.25,0.0,16.73,1.25,2.8,0.75,1.5,0.29,0.0,34.45,0.7,0.0,1.75,1
0.82,0.82,1.0,0.0,0.0,6.12,76.35,1.0,0.0,3.3,5.0,1.63,0.0,43.72,1.0,0.0,1.88,1.18,3.3,0.82,1.0,0.76,0.0,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,0.36,4.0,39.01,1.0,0.0,3.2,4.2,0.54,1.08,33.93,2.64,0.0,2.64,1.0,5.45,1.08,5.24,0.36,0.36,6.0,0.95,0.0,0.64,0
0.0,2.5,1.83,0.83,1.0,0.66,38.03,1.0,0.0,2.5,2.67,0.85,2.17,48.42,1.17,0.0,2.0,1.0,4.53,3.0,2.65,0.9,0.17,6.0,0.95,0.0,0.83,0
0.0,0.72,1.28,0.0,0.0,5.87,48.41,1.0,0.0,0.56,3.0,1.54,0.0,0.0,3.44,0.0,6.59,1.0,2.14,1.13,1.56,0.58,0.0,6.0,0.79,0.0,0.0,0
0.32,0.0,1.05,0.0,1.26,4.9,36.16,1.0,0.0,0.0,1.0,0.64,3.32,0.0,1.95,0.0,3.43,1.0,3.28,2.84,10.47,1.09,0.95,6.0,0.92,0.0,0.16,0
0.27,0.82,1.09,0.0,0.0,4.1,142.25,1.0,0.09,1.65,14.47,0.79,1.09,7.88,2.09,0.0,9.57,1.91,4.15,0.91,1.0,1.0,0.0,10.49,0.96,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,15.81,114.79,1.0,0.0,0.0,4.79,4.91,0.0,0.0,0.14,1.14,1.86,0.14,3.26,1.21,0.07,0.23,0.0,6.0,0.95,0.0,0.93,0
4.62,0.49,1.0,1.03,1.03,8.49,121.7,1.0,0.49,3.54,4.46,1.15,2.51,70.73,3.05,0.0,2.97,1.49,2.88,0.51,1.54,1.22,0.0,22.94,0.96,0.0,2.54,1
1.82,8.17,1.0,0.91,0.0,5.91,185.36,4.63,1.82,4.18,11.72,0.4,4.54,88.8,1.91,0.91,20.06,2.0,2.7,0.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,1
0.0,0.67,1.22,0.22,0.22,1.55,37.9,1.0,0.0,0.67,8.43,0.48,0.45,12.99,3.33,0.0,16.74,1.0,3.72,1.45,1.78,0.39,0.0,35.49,0.68,0.0,1.78,1
0.4,0.6,1.0,0.0,0.0,6.19,177.25,1.0,0.81,3.64,22.0,1.44,0.81,33.96,3.19,0.0,14.06,1.81,2.61,0.0,1.0,0.45,0.0,11.66,0.93,0.0,1.21,1
0.97,0.97,1.0,0.0,0.0,6.93,82.23,1.0,0.0,4.07,5.14,1.71,0.0,53.84,1.0,0.0,1.0,1.03,3.91,0.97,0.97,0.88,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.23,0.0,3.88,139.98,1.0,3.88,0.23,18.48,0.99,0.0,8.83,3.0,0.0,8.35,1.0,1.59,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,2.14,22.57,1.0,0.0,1.43,2.71,1.18,0.0,0.0,2.0,0.86,2.14,1.29,5.19,4.0,2.43,0.57,0.0,6.0,0.54,0.0,0.0,0
0.0,2.76,1.88,0.88,0.88,0.6,41.0,1.0,0.0,3.0,2.88,0.87,1.88,53.67,1.12,0.0,2.48,1.0,4.97,2.76,1.0,0.91,0.0,6.0,0.95,0.0,0.88,0
0.96,0.04,1.0,0.0,0.0,5.0,341.2,1.0,1.92,8.77,48.19,0.71,1.96,81.66,2.0,0.0,22.36,2.92,5.36,0.04,1.0,0.41,0.0,19.47,0.9,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,15.77,113.76,1.0,0.0,0.0,4.74,4.81,0.0,0.0,0.18,0.91,1.82,0.09,2.96,0.91,0.09,0.29,0.0,6.0,0.96,0.0,0.91,0
2.13,6.78,1.13,0.96,0.26,4.13,177.95,1.0,0.0,11.48,21.04,0.69,1.39,85.13,1.0,1.91,14.26,2.91,2.59,0.0,0.04,0.85,0.0,77.74,0.77,0.0,1.96,1
4.17,11.68,1.0,47.04,0.0,0.5,87.17,1.0,0.5,1.17,17.47,0.29,0.0,91.85,1.33,0.0,2.66,1.0,4.51,0.83,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.35,0.14,1.21,0.0,0.42,5.14,66.07,1.0,0.0,2.79,5.58,1.42,0.7,56.7,1.0,0.0,2.34,1.93,3.44,0.0,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.33,4.66,1.33,4.33,99.9,1.0,6.66,5.99,3.67,0.47,0.67,59.26,1.33,0.0,1.0,1.0,3.89,2.0,1.67,0.72,0.0,363.55,0.8,0.0,0.0,1
1.42,4.79,1.47,0.0,0.0,12.37,437.91,1.0,0.47,9.06,19.55,2.06,0.95,93.36,1.42,0.53,23.45,0.47,2.82,0.53,1.0,0.47,0.0,29.24,0.91,0.0,0.95,1
1.13,3.78,1.0,1.13,5.91,2.49,29.8,1.0,0.0,0.0,1.0,0.45,3.38,28.72,1.62,0.0,2.0,1.0,3.73,2.62,7.22,1.09,0.62,6.0,0.95,0.0,0.38,0
4.08,0.0,1.68,0.0,4.08,15.56,200.35,1.0,0.0,1.6,2.6,0.64,6.12,16.95,1.64,0.0,20.68,1.0,7.82,0.0,1.32,1.89,0.0,6.0,0.95,0.0,2.36,0
0.0,0.0,1.0,1.2,0.0,3.4,171.55,1.0,1.8,3.2,29.39,0.62,0.0,66.79,3.0,0.0,7.8,1.0,4.43,0.0,1.4,0.26,0.0,6.0,0.98,0.0,1.0,0
0.85,0.46,1.0,0.0,6.77,14.15,153.25,1.0,0.0,0.31,7.07,0.94,2.54,4.63,1.0,0.0,11.99,1.0,3.97,0.15,1.0,1.13,0.0,6.0,0.93,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,6.99,58.03,1.0,0.0,0.01,3.01,1.93,0.0,0.19,3.99,0.0,7.98,1.0,0.76,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.75,1.75,1.0,6.75,5.0,4.25,129.96,1.0,0.0,8.75,17.75,1.0,0.0,82.25,1.0,0.25,3.75,2.25,1.92,0.25,0.25,0.57,0.0,29.74,0.87,0.0,1.5,1
0.97,0.97,1.0,0.0,0.0,6.83,81.71,1.0,0.0,3.86,5.0,1.71,0.0,51.2,1.0,0.0,1.17,1.03,3.86,0.97,1.0,0.86,0.0,6.0,0.95,0.0,1.93,0
1.23,3.68,1.41,0.0,0.0,8.49,386.97,1.0,0.41,7.35,20.66,3.09,0.82,35.13,1.23,0.59,18.97,0.41,7.0,0.0,0.41,0.41,0.0,26.02,0.88,0.0,0.82,1
0.0,2.16,2.0,0.72,0.72,0.84,36.26,1.0,0.0,2.72,3.0,0.8,1.44,41.83,1.28,0.0,2.28,1.0,5.07,3.28,1.56,0.85,0.0,6.0,0.8,0.0,0.72,0
1.59,0.0,1.26,0.0,1.59,8.5,116.82,1.0,0.0,0.0,6.15,3.64,2.38,0.0,0.26,0.74,8.41,0.26,8.44,0.0,0.26,0.73,0.0,6.0,0.89,0.0,0.79,0
0.03,2.9,1.97,0.97,1.0,0.24,41.07,1.0,0.0,2.9,2.93,0.92,2.03,56.03,1.07,0.0,2.17,1.0,4.7,2.93,1.03,0.93,0.0,8.76,0.95,0.0,1.0,0
0.14,0.0,1.0,0.0,1.12,5.68,65.47,1.0,0.0,4.3,6.28,0.53,0.42,45.59,2.72,0.0,4.54,1.0,6.45,0.0,1.86,0.17,0.0,6.0,0.96,0.0,1.0,0
11.83,0.0,1.4,25.68,5.59,11.59,174.2,1.0,0.0,3.21,5.19,0.6,1.8,36.91,1.0,0.0,11.19,1.0,5.92,0.4,1.0,1.21,0.0,28.47,0.92,0.0,1.8,1
0.49,1.54,1.0,0.0,3.89,9.83,107.22,1.0,0.0,1.03,4.92,1.12,1.46,15.42,1.0,0.0,7.32,1.0,3.64,0.51,1.0,1.01,0.0,6.0,0.93,0.0,0.49,0
0.63,0.0,1.0,0.0,0.37,4.63,232.19,1.0,1.27,5.71,32.06,0.68,2.37,53.25,2.0,0.0,15.31,2.27,4.48,1.1,4.66,0.61,0.37,14.87,0.91,0.0,1.9,1
25.69,2.77,1.0,16.83,23.04,3.68,264.62,4.54,0.11,8.2,29.04,0.45,2.0,85.04,1.89,0.0,4.89,2.0,4.07,0.0,0.0,0.69,0.0,6.0,0.8,0.0,1.0,1
26.05,0.0,2.0,58.33,2.35,6.42,184.5,1.0,0.0,7.29,1.0,0.26,0.8,83.86,1.0,0.0,8.95,1.0,8.59,0.91,1.0,1.39,0.0,57.04,0.9,0.0,3.0,1
2.54,6.92,1.77,0.0,1.85,15.23,700.59,1.0,0.77,13.84,31.84,0.8,2.23,66.14,2.54,0.0,37.84,1.0,4.66,0.0,1.0,1.04,0.0,43.69,0.89,0.0,1.77,1
0.0,2.62,1.87,0.87,0.87,0.5,51.54,1.0,0.5,2.62,4.51,0.91,1.75,50.72,1.25,0.0,2.75,1.0,4.41,2.62,1.0,0.8,0.0,6.0,0.95,0.0,1.0,0
0.0,0.18,1.0,0.0,0.82,5.43,51.77,1.0,0.18,0.54,2.79,0.65,2.82,5.36,2.18,0.0,6.11,1.0,3.19,2.82,9.39,1.05,0.82,11.18,0.92,0.0,0.36,0
4.01,0.0,1.34,4.64,3.35,10.4,183.22,1.0,6.63,5.3,2.99,0.52,3.7,58.97,1.0,0.0,9.79,1.0,4.78,0.66,1.0,1.39,0.0,361.8,0.98,0.0,1.01,1
24.34,3.0,1.0,15.95,21.82,3.16,245.6,4.36,0.0,7.88,27.18,0.43,1.68,78.68,1.84,0.0,4.36,1.84,4.26,0.16,0.16,0.75,0.0,6.0,0.81,0.0,0.84,1
