CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.32,2.43,0.0,0.29,3.43,73.06,1.0,0.0,4.01,1.71,0.81,3.14,23.54,3.14,0.0,7.44,1.0,3.95,3.14,3.85,1.82,0.0,6.0,0.95,0.0,0.57,0
0.0,11.6,1.0,0.0,0.5,1.01,100.29,1.0,0.99,5.53,0.5,0.91,0.5,57.74,1.5,0.0,8.57,1.0,2.76,1.0,1.0,0.38,0.0,25.8,0.99,0.0,1.01,1
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
1.02,1.0,1.0,0.05,1.01,0.03,27.27,1.0,0.02,0.02,1.27,0.78,0.01,0.53,2.01,0.0,2.05,1.01,1.67,0.99,1.99,0.6,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.88,0.0,0.0,4.0,43.48,1.0,0.0,0.88,2.56,4.13,1.75,0.0,1.75,0.56,2.31,0.44,15.61,2.31,2.75,0.99,0.0,6.0,0.93,0.0,0.0,0
2.2,1.45,1.0,3.02,0.27,2.47,98.21,1.0,0.0,0.0,25.98,0.28,0.55,25.29,3.27,0.73,1.0,1.73,5.95,0.27,1.73,0.26,0.0,279.82,0.98,0.0,0.73,1
6.42,26.19,1.1,31.97,0.19,10.23,430.87,1.0,0.19,6.32,0.9,0.64,1.81,88.16,1.0,0.0,23.48,1.0,9.12,2.71,1.0,1.24,0.0,230.74,0.81,0.0,1.29,1
0.0,0.39,1.0,0.0,0.0,0.0,19.5,1.0,0.0,0.0,8.08,2.06,0.0,0.0,0.59,2.61,1.0,0.39,1.94,0.0,0.39,0.0,0.0,6.0,0.67,0.0,0.2,0
16.25,7.04,1.0,0.0,0.0,4.0,240.34,1.0,4.33,7.04,4.08,3.38,1.08,50.38,1.08,1.0,11.83,0.54,14.05,1.0,1.0,0.61,0.0,146.3,0.78,0.0,2.17,1
11.55,1.55,1.0,4.08,0.0,6.3,169.12,1.0,2.25,11.61,31.72,0.48,0.86,54.75,1.86,0.14,17.84,1.28,5.12,0.86,1.72,1.91,0.0,201.8,0.49,0.14,1.7,1
10.89,6.41,1.0,14.5,3.95,9.27,687.28,1.0,23.16,13.0,13.57,0.72,2.66,93.0,1.34,1.66,20.34,2.32,7.1,0.34,0.34,1.14,0.0,94.33,0.88,0.0,2.68,1
3.38,0.85,1.0,6.76,1.69,5.0,366.09,1.0,2.54,4.0,42.21,0.71,0.85,87.9,2.85,0.0,9.76,1.85,3.29,0.0,1.15,0.74,0.0,6.0,0.99,0.0,1.85,0
0.0,0.0,3.5,1.25,0.42,9.34,35.42,1.0,0.58,0.0,2.75,0.44,6.67,0.0,1.58,0.0,5.83,1.0,4.02,2.5,6.84,2.09,2.09,19.76,0.91,0.0,0.58,1
0.0,0.61,1.0,0.0,0.0,1.22,47.29,1.0,0.41,0.2,4.43,1.13,0.8,14.9,3.0,1.84,4.25,1.0,2.12,0.8,0.8,0.54,0.0,8.25,0.91,0.0,0.41,1
0.39,1.16,1.0,8.52,2.32,7.1,357.31,1.0,12.01,5.04,8.81,4.46,1.16,36.03,0.39,1.39,8.36,1.16,18.27,0.61,0.61,0.44,0.0,6.0,0.95,0.0,0.77,0
0.0,0.32,1.0,0.0,0.0,0.32,17.87,1.0,0.0,1.28,2.68,1.84,0.64,7.97,0.96,2.04,3.55,0.32,1.96,0.64,0.32,0.19,0.0,6.0,0.71,0.0,0.0,0
4.95,1.18,1.82,2.47,0.82,9.07,259.09,1.0,0.82,7.42,12.37,0.73,1.65,70.08,3.65,0.0,25.73,1.0,8.07,0.35,1.18,0.92,0.0,6.0,0.87,0.0,1.65,1
7.94,0.01,1.0,10.96,1.01,8.94,259.47,1.0,0.04,0.06,18.46,0.41,1.99,92.01,3.99,0.0,1.15,1.01,6.3,0.99,1.0,0.93,0.0,987.29,1.0,0.0,0.03,1
3.08,2.54,1.0,0.0,1.54,4.85,74.78,1.0,0.0,2.46,3.54,0.34,2.0,61.16,1.46,0.0,5.92,1.0,4.07,1.23,1.0,1.44,0.0,166.79,0.9,0.0,0.77,1
0.47,0.0,2.0,150.13,0.94,2.47,174.76,1.0,0.94,1.06,4.26,0.74,1.06,59.61,1.53,1.06,0.0,1.53,4.24,1.06,0.47,1.07,0.0,13.95,0.92,0.0,2.4,1
0.37,0.37,1.0,0.0,0.37,4.42,29.42,1.0,0.0,0.0,1.0,2.54,0.0,0.0,0.74,1.26,2.0,0.37,5.04,4.79,0.74,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.39,2.21,1.0,0.79,0.0,5.21,120.0,1.0,1.21,2.96,10.0,1.04,0.39,74.96,2.21,5.46,8.68,1.0,3.54,0.0,0.39,0.6,0.0,12.68,0.96,0.0,1.61,1
0.59,0.59,1.82,0.0,0.59,1.64,27.06,1.0,0.0,0.82,1.41,0.78,1.64,0.0,2.82,0.0,2.82,1.0,2.63,2.23,3.23,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.63,0.16,8.58,0.63,32.05,1.0,1.26,4.26,8.9,0.38,0.95,12.62,1.0,0.84,0.47,1.0,1.25,0.32,2.0,0.61,0.0,7.89,0.94,0.0,0.32,0
0.11,0.11,1.0,0.0,0.11,4.43,46.27,1.0,0.0,3.54,4.54,0.73,0.0,53.17,2.0,0.0,2.89,1.0,4.62,0.11,2.0,0.45,0.0,6.0,0.95,0.0,0.89,0
3.82,0.64,1.64,1.91,4.27,7.0,205.02,1.0,0.64,5.73,13.18,0.67,1.27,54.12,2.91,0.36,19.74,1.0,2.33,0.0,1.36,0.71,0.0,6.0,0.92,0.0,1.27,0
2.88,16.22,1.85,2.46,3.56,2.17,128.92,1.85,0.85,3.42,4.34,0.23,0.29,82.61,1.44,0.0,2.71,1.85,5.27,1.0,1.0,1.56,0.0,206.18,0.77,0.0,0.85,1
0.0,4.97,1.0,0.0,0.0,2.86,174.35,1.31,2.55,5.59,13.62,0.65,0.0,26.69,2.31,0.0,15.28,1.0,3.37,0.0,1.0,0.18,0.0,85.76,0.9,0.0,1.31,1
1.41,1.65,2.65,1.94,0.18,7.35,93.18,1.0,0.0,5.76,5.65,0.25,5.29,46.72,1.53,0.0,5.94,1.82,12.15,1.0,1.0,3.34,0.0,182.08,0.99,0.0,0.82,1
25.09,3.63,1.0,9.57,0.0,5.35,307.34,1.0,5.28,17.17,67.03,2.45,0.0,31.69,0.33,1.67,8.93,0.99,7.03,4.69,0.0,0.45,0.0,285.96,0.73,0.33,1.98,1
0.0,1.4,1.0,0.0,0.0,4.94,95.19,1.0,0.94,0.47,6.28,4.18,0.0,34.17,1.4,4.74,6.62,0.47,14.34,0.53,0.53,0.14,0.0,11.15,0.93,0.0,0.94,0
0.0,1.37,1.0,0.0,0.0,1.26,30.05,1.0,0.31,0.31,1.26,0.69,0.0,18.85,2.0,3.46,1.31,1.0,22.59,2.0,1.69,0.31,0.0,35.22,0.74,0.0,0.0,1
1.25,1.37,1.0,0.0,0.0,4.38,96.76,1.0,0.0,3.75,17.75,0.47,0.63,45.01,3.63,0.37,18.5,1.37,4.28,0.0,1.37,0.63,0.0,7.88,0.97,0.0,1.63,1
0.25,0.97,1.0,0.35,0.03,1.25,31.39,1.0,0.0,3.87,2.51,0.42,2.0,27.13,3.03,0.0,8.75,1.0,4.07,1.97,1.0,0.61,0.0,37.6,0.94,0.0,0.0,1
1.02,0.51,3.95,1.48,0.49,13.89,84.73,1.0,0.0,3.05,6.08,0.45,8.39,36.55,2.52,0.0,14.72,1.0,4.66,2.95,7.89,2.97,2.46,23.77,0.91,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,4.24,52.24,1.0,0.0,0.0,2.84,6.49,0.0,0.0,0.0,1.08,1.08,0.0,23.25,1.48,0.92,0.0,0.0,6.0,0.92,0.0,0.0,0
2.05,9.21,1.0,0.29,0.0,3.93,146.54,1.0,0.0,4.88,1.71,0.48,2.0,43.18,2.41,0.0,13.98,1.0,5.67,2.29,1.0,0.78,0.0,78.41,0.9,0.0,0.29,1
6.78,22.79,1.22,1.44,0.22,11.0,412.72,1.0,0.22,7.44,4.11,0.66,2.0,86.56,1.67,0.0,27.11,1.0,8.35,2.33,1.0,1.19,0.0,198.21,0.83,0.0,1.22,1
0.57,7.43,1.0,1.14,0.0,5.29,256.48,1.43,2.57,11.14,20.71,0.76,0.57,81.43,1.86,0.0,12.71,1.0,5.04,0.0,1.0,0.86,0.0,116.08,0.9,0.0,1.43,1
51.47,13.65,1.33,19.72,1.33,1.67,614.41,1.33,11.03,36.09,135.04,0.19,0.0,91.03,1.0,0.67,16.37,2.67,6.42,0.33,0.33,1.47,0.0,594.13,0.52,0.67,4.34,1
0.0,0.0,1.91,0.0,0.0,1.82,38.71,1.0,0.0,1.82,7.56,0.76,1.82,22.8,1.82,2.09,0.09,1.82,4.42,1.82,0.0,0.55,0.0,6.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.98,49.05,1.0,0.02,3.95,4.98,0.73,0.0,60.0,2.0,0.2,2.98,1.0,5.07,0.04,1.98,0.44,0.0,7.69,0.96,0.0,0.98,0
13.73,7.03,1.0,0.0,0.0,1.83,202.76,1.0,3.66,5.95,18.02,0.36,0.92,42.56,2.54,1.0,10.15,1.54,5.47,0.46,1.54,0.51,0.0,124.53,0.83,0.0,2.37,1
0.95,0.95,1.0,0.0,0.95,0.05,25.45,1.0,0.05,0.0,1.14,0.77,0.0,0.0,2.0,0.0,2.36,1.0,1.71,0.95,1.95,0.57,0.0,6.0,0.93,0.0,0.05,0
1.9,0.95,1.31,0.16,0.05,7.73,127.01,1.0,0.0,5.69,10.48,0.6,1.78,68.26,3.84,0.0,27.49,1.0,3.49,0.31,1.73,1.21,0.26,10.56,0.96,0.0,1.9,1
0.99,0.99,1.01,1.98,0.0,3.98,85.46,1.0,0.0,5.95,9.98,0.7,1.01,77.36,1.01,0.02,1.98,1.01,5.0,0.02,0.99,1.07,0.0,6.0,0.98,0.0,1.0,0
66.22,9.68,1.0,25.17,0.0,2.66,769.02,1.0,13.89,45.92,175.9,0.25,0.13,92.83,1.4,0.87,23.79,2.74,6.59,0.0,0.13,1.33,0.0,742.35,0.48,0.87,5.47,1
0.0,0.0,1.0,0.83,0.0,5.81,149.47,1.0,0.0,4.15,14.62,1.22,0.83,65.57,1.66,0.51,11.79,3.32,4.27,0.0,0.0,0.44,0.0,61.61,0.91,0.0,1.66,1
0.0,10.29,1.0,0.0,0.0,6.64,323.5,1.64,4.22,13.01,22.87,0.76,0.36,73.16,2.64,7.13,17.37,1.0,12.9,8.56,1.71,0.63,0.0,171.34,0.84,0.0,1.29,1
0.0,0.98,1.0,0.0,0.0,4.65,81.36,1.0,1.33,1.0,5.96,1.41,0.0,64.24,2.33,10.35,5.59,1.0,6.64,1.35,0.67,0.77,0.0,72.25,0.9,0.0,0.65,1
3.42,0.0,1.0,4.7,0.43,6.14,140.75,1.0,0.0,0.0,9.41,4.04,0.85,39.32,1.71,0.57,1.0,0.43,16.84,1.0,1.0,0.4,0.0,431.65,0.95,0.0,0.0,1
0.0,19.49,1.68,0.34,1.0,4.17,163.57,1.0,0.0,7.97,1.0,0.85,2.71,72.64,1.0,0.0,14.17,1.0,4.07,1.57,2.6,1.24,0.57,9.77,0.97,0.0,1.77,1
0.99,0.0,1.99,316.66,1.97,3.05,323.01,1.0,1.97,0.0,0.01,0.96,0.0,97.66,0.99,0.03,0.03,0.99,3.71,0.09,0.99,1.58,0.0,22.77,0.88,0.0,3.95,0
0.0,1.69,1.0,0.0,0.0,0.63,24.24,1.0,0.0,0.63,0.79,0.39,0.0,9.42,2.0,0.16,1.31,1.0,25.26,1.69,2.0,0.07,0.0,6.0,0.72,0.0,0.16,0
0.0,0.0,1.81,0.0,0.0,2.38,42.13,1.0,0.0,2.38,7.43,0.62,1.62,31.6,2.0,1.81,0.57,1.81,4.83,1.62,0.38,0.57,0.0,6.0,0.96,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
0.45,1.77,1.0,0.0,0.0,1.58,45.35,1.0,0.0,1.36,2.49,0.39,0.23,16.29,2.45,0.0,7.34,1.0,23.2,1.55,1.77,0.23,0.0,6.68,0.74,0.0,0.45,0
6.91,26.49,1.09,1.18,0.09,11.0,430.16,1.0,0.09,7.18,2.26,0.63,2.0,86.82,1.27,0.0,26.45,1.0,9.16,2.73,1.0,1.2,0.0,230.85,0.81,0.0,1.09,1
0.0,0.0,1.0,0.08,0.0,4.23,56.78,1.0,0.0,4.08,5.9,0.78,0.08,61.43,2.0,0.92,3.83,1.23,5.18,0.0,1.85,0.44,0.0,11.04,0.96,0.0,1.08,0
35.63,5.16,1.0,13.6,0.0,3.06,431.01,1.0,7.5,26.51,96.9,0.49,0.0,76.88,1.53,1.0,12.38,1.94,6.08,0.0,1.06,0.87,0.0,403.6,0.7,0.47,3.34,1
62.61,12.94,1.0,23.89,0.18,2.0,745.11,1.0,13.18,44.42,165.76,0.32,0.18,93.53,1.0,0.82,21.77,2.65,6.51,0.18,0.18,1.27,0.0,704.56,0.51,0.82,5.3,1
1.74,1.87,1.0,0.0,0.87,2.61,49.94,1.0,1.13,2.0,1.74,0.64,0.87,49.99,1.56,0.0,2.74,1.0,2.72,1.0,1.0,0.74,0.0,119.64,0.95,0.0,0.44,1
23.74,3.23,3.82,9.93,2.12,21.07,344.84,1.0,4.7,15.28,59.77,0.6,8.47,74.81,1.0,0.29,6.76,1.59,4.2,0.71,2.82,3.94,0.0,255.17,0.81,0.29,2.47,1
0.22,17.48,1.0,0.43,0.78,2.43,159.75,1.0,0.0,8.35,2.94,0.87,1.0,81.14,1.0,0.0,12.98,1.0,4.08,0.78,1.0,0.83,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,0.0,3.0,2.35,0.11,0.0,0.33,2.67,1.11,0.11,1.11,0.11,0.11,0.07,0.0,6.0,0.63,0.0,0.0,0
0.09,0.05,1.0,0.0,0.0,4.14,55.79,1.0,0.95,1.24,4.33,1.45,0.05,60.57,2.09,10.48,3.28,1.0,8.35,1.91,1.0,1.0,0.0,94.74,0.88,0.0,0.09,1
0.37,1.1,1.0,8.08,2.2,6.94,340.24,1.0,12.02,5.41,9.14,1.25,1.1,72.12,1.63,7.7,8.61,1.73,8.44,1.27,0.63,1.05,0.0,64.85,0.92,0.0,0.73,1
2.0,0.0,1.01,29.92,0.01,12.05,1229.72,1.0,90.73,2.99,2.0,0.26,17.98,89.93,3.99,0.0,33.9,1.0,6.73,0.0,0.01,1.49,0.0,6.0,1.0,0.0,0.0,0
2.81,8.63,1.0,0.0,1.7,4.81,116.67,1.0,0.0,4.07,3.11,0.49,1.7,74.96,1.0,0.0,8.26,1.0,4.01,1.0,1.0,1.42,0.0,153.08,0.92,0.0,1.3,1
2.18,1.64,1.0,0.0,1.09,3.73,65.03,1.0,0.45,1.09,4.0,0.42,1.09,39.31,1.45,0.0,7.27,1.0,3.41,0.55,1.0,0.92,0.0,120.12,0.92,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,0.32,33.57,1.0,0.0,1.27,20.46,0.29,0.63,7.91,3.0,0.68,3.53,1.68,5.23,0.63,1.68,0.19,0.0,6.0,0.97,0.0,0.68,0
0.66,8.12,1.0,0.0,1.0,0.68,77.58,1.0,0.0,3.05,1.0,0.83,0.34,27.82,1.66,0.0,6.75,1.0,2.4,1.0,1.66,0.65,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,7.7,1.38,23.99,1.0,0.23,0.92,7.93,0.47,0.23,11.52,1.23,5.38,0.0,1.0,6.3,5.53,2.23,0.17,0.0,6.0,0.94,0.0,0.0,0
3.34,2.56,1.0,0.44,1.56,5.56,89.11,1.0,0.0,2.89,5.33,0.4,1.78,73.33,1.0,0.0,4.34,1.0,4.29,0.78,1.0,1.55,0.0,168.72,0.91,0.0,1.0,1
3.67,0.61,2.39,1.83,0.61,8.28,201.1,1.0,0.61,6.28,9.94,0.8,2.78,51.94,4.0,0.0,20.5,1.0,3.76,1.56,2.56,1.56,0.0,6.0,0.92,0.0,1.22,1
0.73,5.85,1.73,235.65,1.73,2.73,287.91,1.0,1.47,2.39,0.27,0.92,0.27,94.48,1.0,0.0,4.25,1.0,3.71,0.27,1.0,1.38,0.0,18.48,0.91,0.0,3.47,0
0.0,7.28,1.0,0.0,0.0,7.0,237.69,1.46,2.73,8.19,16.47,2.32,0.0,39.14,1.37,1.09,13.38,0.46,6.13,3.81,0.46,0.26,0.0,122.95,0.84,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.0,52.6,1.0,0.7,0.7,3.7,3.07,0.0,41.92,1.4,7.99,1.7,0.7,13.44,1.7,1.0,0.7,0.0,70.98,0.89,0.0,0.0,1
6.94,28.87,1.01,1.0,0.05,10.87,437.78,1.01,0.01,6.96,1.01,0.6,1.97,86.92,1.0,0.0,25.71,1.01,9.64,2.97,1.0,1.21,0.0,250.69,0.8,0.0,1.0,1
0.55,0.9,1.55,176.11,1.1,1.65,196.56,1.0,1.1,0.0,13.09,0.61,0.0,54.32,1.9,0.45,0.45,1.45,4.63,0.0,1.45,0.88,0.0,15.33,0.93,0.0,2.65,1
0.0,21.44,1.0,0.0,0.97,1.97,176.32,1.0,0.03,8.77,1.08,0.91,0.97,79.92,1.03,0.0,15.85,1.0,3.79,0.97,1.0,0.74,0.0,6.0,0.98,0.0,1.97,0
1.3,5.71,1.3,0.3,1.2,5.2,70.63,1.3,0.3,4.7,3.4,0.43,0.7,57.92,1.7,0.0,12.79,1.3,4.89,1.0,1.7,1.9,0.0,87.49,0.58,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,1.07,24.52,1.0,0.0,4.0,2.07,0.43,1.95,25.79,2.98,0.02,8.86,1.0,4.03,1.95,1.02,0.6,0.0,6.0,0.94,0.0,0.02,0
0.99,1.0,1.0,1.98,0.49,1.99,122.83,1.0,0.74,4.0,13.61,0.49,1.75,41.8,3.0,0.0,9.49,1.25,3.75,1.51,1.0,0.65,0.0,6.0,0.95,0.0,0.49,0
5.58,1.14,1.93,2.79,0.93,10.65,298.23,1.0,1.07,8.44,14.65,0.85,1.86,84.16,3.93,0.63,29.74,1.0,3.54,0.0,0.93,1.06,0.0,6.77,0.91,0.0,2.0,1
0.15,14.05,1.0,3.3,0.9,7.75,536.94,1.85,9.75,17.25,32.45,0.84,0.45,87.05,2.7,0.3,25.95,1.3,5.55,0.0,0.85,0.65,0.0,224.46,0.82,0.0,2.0,1
0.35,1.0,1.0,0.0,0.35,0.65,24.35,1.0,0.0,2.6,1.65,0.55,1.3,16.26,2.65,0.0,6.55,1.0,3.18,1.65,1.35,0.6,0.0,6.0,0.94,0.0,0.0,0
0.17,0.03,1.03,0.09,0.03,1.29,42.86,1.0,1.0,0.26,4.31,0.57,0.06,2.43,2.06,0.0,10.6,1.0,2.63,0.0,1.0,0.03,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.02,51.94,1.0,0.98,1.06,4.02,1.48,0.0,60.0,2.0,10.8,2.02,1.0,8.53,1.96,1.02,0.99,0.0,97.28,0.88,0.0,0.02,1
0.22,2.12,6.44,2.78,1.33,18.77,43.92,1.11,0.11,0.45,1.11,0.26,14.22,9.03,1.0,0.0,0.33,1.11,5.9,5.44,13.44,4.63,4.44,42.46,0.83,0.0,0.11,1
3.62,12.68,1.0,0.44,0.0,8.75,224.27,1.0,0.0,5.87,2.69,0.56,1.44,65.06,1.56,0.0,20.94,1.0,6.94,1.87,1.56,1.65,0.0,164.11,0.64,0.0,1.0,1
0.0,2.31,1.0,0.0,0.0,6.0,117.28,1.0,1.77,1.69,7.94,1.11,0.23,67.74,2.77,11.52,10.02,1.0,8.18,5.49,0.69,0.4,0.0,14.48,0.95,0.0,1.54,1
0.67,6.88,1.67,215.78,1.34,2.02,228.34,1.0,1.34,0.0,0.0,0.89,0.0,66.55,0.67,0.33,0.0,0.67,2.75,0.0,0.67,1.08,0.0,18.41,0.88,0.0,3.02,0
2.65,7.74,1.0,5.3,1.33,3.31,289.79,1.0,1.99,2.65,32.48,0.75,0.66,61.64,1.99,0.34,7.29,1.33,2.27,0.0,0.66,0.53,0.0,7.01,0.96,0.0,1.66,1
0.0,1.07,2.07,0.0,0.0,4.22,47.34,1.0,0.46,3.76,3.46,0.38,3.22,19.85,1.46,0.0,8.39,1.54,8.4,0.54,1.0,2.07,0.0,6.0,0.97,0.0,1.0,0
6.69,28.42,1.0,0.96,0.0,10.82,443.88,1.04,0.27,7.49,2.52,0.62,1.91,86.96,1.09,0.0,26.04,1.0,9.5,2.87,1.0,1.18,0.0,253.45,0.8,0.0,1.04,1
0.0,0.0,1.0,0.0,9.0,0.0,20.4,1.0,0.0,0.0,9.3,0.63,0.0,0.0,0.9,1.2,0.1,0.9,0.19,0.0,1.8,0.0,0.0,6.0,0.9,0.0,0.0,0
34.75,5.03,1.0,13.26,0.0,3.09,424.16,1.0,7.86,24.32,94.07,0.9,0.0,76.46,1.54,6.43,11.6,1.91,7.91,1.09,0.54,1.17,0.0,444.19,0.66,0.46,2.74,1
2.57,0.64,1.0,5.15,1.29,3.22,278.21,1.0,1.93,2.57,32.6,1.35,0.64,59.85,1.93,1.07,7.44,1.29,2.28,0.0,0.64,0.51,0.0,6.0,0.85,0.0,1.29,0
30.0,13.0,1.0,0.0,0.0,4.0,398.0,1.0,8.0,13.0,5.0,0.52,2.0,93.0,2.0,1.0,21.0,1.0,5.07,1.0,1.0,1.12,0.0,265.0,0.66,0.0,4.0,1
0.0,0.0,1.0,0.0,3.32,2.67,38.38,1.0,0.0,2.67,6.66,0.65,0.0,40.1,1.67,1.0,2.0,1.0,3.51,0.0,2.0,0.29,0.0,6.0,0.95,0.0,0.67,0
25.99,11.4,1.0,0.0,0.0,3.47,347.39,1.0,7.2,11.53,4.33,0.57,1.73,84.99,2.0,0.87,18.33,1.0,4.62,1.0,1.0,0.97,0.0,235.75,0.71,0.0,3.47,1
0.73,0.0,2.8,235.18,1.73,3.27,263.71,1.0,3.61,7.24,0.8,0.72,1.61,93.9,1.0,0.0,0.8,1.0,4.66,0.54,1.27,2.21,0.0,21.66,0.91,0.0,3.46,0
1.31,0.22,1.22,0.66,0.22,5.53,109.94,1.0,0.22,1.97,5.62,5.45,0.44,18.57,0.87,0.78,7.56,0.22,20.07,0.78,1.0,0.24,0.0,6.0,0.92,0.0,0.44,0
1.0,1.25,1.58,196.72,3.66,6.74,538.99,1.0,14.05,5.4,7.48,0.88,1.25,96.51,1.0,0.83,8.31,1.83,5.53,0.0,0.58,1.41,0.0,15.93,0.93,0.0,3.17,1
1.98,18.84,1.99,0.99,3.97,0.99,106.21,1.99,0.99,3.97,2.01,0.22,0.0,80.31,0.99,0.03,2.98,1.98,5.05,0.99,0.99,1.65,0.0,69.45,0.73,0.0,0.99,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.45,1.55,0.0,0.0,1.1,31.12,1.0,0.9,2.0,4.41,0.73,1.1,28.59,2.0,1.1,0.45,1.55,3.37,1.55,0.45,0.33,0.0,23.96,0.98,0.0,0.55,0
0.0,0.21,1.0,0.0,0.0,4.15,43.69,1.0,0.0,4.0,4.36,0.66,0.42,52.57,2.21,0.0,4.27,1.0,4.79,0.42,1.79,0.46,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,2.3,0.0,0.0,2.59,37.73,1.0,0.0,2.0,6.22,0.64,2.59,17.57,2.59,1.41,1.19,1.7,4.53,2.59,1.49,1.09,0.0,6.0,0.95,0.0,0.7,0
0.06,0.03,1.0,0.97,0.0,7.0,175.67,1.0,0.0,5.03,16.82,0.95,1.0,78.79,2.06,0.0,14.44,3.91,4.89,0.0,0.03,0.54,0.0,71.11,0.98,0.0,2.0,0
27.37,12.04,1.0,0.0,0.0,3.65,366.44,1.0,7.3,11.86,7.1,0.49,1.82,84.85,2.09,1.0,19.25,1.09,5.14,0.91,1.09,1.02,0.0,242.3,0.69,0.0,3.74,1
1.03,0.51,1.0,0.0,0.0,3.59,74.98,1.0,0.0,3.08,7.1,1.54,0.51,36.91,2.05,1.46,15.35,0.51,2.21,0.0,0.51,0.51,0.0,7.54,0.79,0.0,1.03,0
0.0,0.0,1.33,0.0,0.0,1.5,34.16,1.0,0.83,0.33,3.67,0.6,0.67,0.0,2.33,0.0,9.0,1.0,2.83,0.67,1.67,0.38,0.0,6.0,0.95,0.0,0.83,0
0.92,0.0,3.92,0.92,1.37,15.44,74.85,1.0,0.0,1.08,1.54,0.77,7.66,30.21,2.63,0.0,2.17,1.0,3.54,2.63,4.54,3.51,0.0,6.0,0.96,0.0,0.46,0
0.0,8.35,1.96,0.0,0.0,5.57,267.05,1.52,3.13,10.35,19.23,0.81,1.91,44.9,3.48,0.0,16.01,1.0,4.57,1.91,2.91,1.37,0.0,140.19,0.86,0.0,1.04,1
0.24,0.0,1.0,0.0,0.0,4.73,52.73,1.0,0.76,1.97,4.0,1.26,0.24,57.09,2.0,8.33,5.64,1.0,7.68,1.76,1.24,1.24,0.0,98.03,0.79,0.0,0.24,1
0.93,0.0,1.0,0.0,0.0,6.49,52.09,1.0,0.0,4.64,3.93,0.67,0.93,44.51,1.85,0.22,15.84,0.93,4.52,0.93,1.85,1.85,0.0,88.54,0.52,0.0,0.93,1
0.46,0.0,1.0,6.83,0.0,5.82,320.76,1.0,21.48,1.46,3.54,1.21,4.1,66.83,2.46,8.5,9.28,1.0,8.18,1.54,0.77,1.11,0.0,77.84,0.91,0.0,0.0,1
24.82,10.41,1.22,0.65,0.22,5.51,379.02,1.0,6.49,12.14,7.16,0.58,2.0,91.27,2.43,0.78,23.16,1.0,4.76,0.78,1.0,1.12,0.0,209.14,0.72,0.0,3.57,1
0.0,0.88,1.88,0.0,0.0,5.32,54.63,1.0,0.56,3.63,3.56,0.93,2.63,49.9,1.56,6.17,4.19,1.44,10.71,1.56,1.0,2.25,0.0,58.18,0.92,0.0,0.44,1
0.0,18.32,1.33,0.0,0.83,2.33,154.91,1.0,0.0,7.83,1.17,0.89,1.5,68.28,1.5,0.0,13.99,1.0,3.86,1.5,1.67,1.01,0.0,6.0,0.97,0.0,1.67,0
4.95,1.0,1.48,5.62,1.52,7.85,369.82,1.0,2.05,6.38,32.84,0.76,1.48,89.2,3.48,0.0,20.51,1.52,3.28,0.0,1.0,0.95,0.0,6.0,0.95,0.0,2.0,1
