CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.89,0.0,9.11,44.48,1.0,0.0,0.45,2.24,0.57,0.11,32.02,1.89,0.0,3.36,1.45,16.24,15.96,2.66,0.99,0.89,29.28,0.71,0.0,0.23,1
0.0,1.26,1.0,0.0,0.0,0.0,21.61,1.0,0.0,1.87,8.09,0.93,0.0,40.76,2.0,0.0,0.26,1.0,1.28,0.0,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
2.19,0.0,1.0,0.0,1.98,6.65,114.69,1.0,0.0,13.3,7.65,0.42,2.21,48.96,1.0,0.0,12.28,1.6,4.93,1.4,1.79,1.47,0.0,12.65,0.93,0.0,1.21,1
0.0,2.5,1.0,0.0,0.0,4.98,59.82,1.0,0.0,0.5,2.0,3.14,0.0,9.54,1.0,1.49,2.0,0.5,1.4,0.5,0.5,0.22,0.0,6.0,0.93,0.0,0.5,0
2.13,0.71,1.71,2.02,0.0,12.13,438.13,1.0,2.13,36.71,14.13,0.79,3.13,87.0,2.42,0.71,24.66,3.58,7.81,0.71,0.71,1.69,0.0,11.55,0.95,0.0,4.13,1
4.5,4.5,1.0,1.9,6.3,0.7,51.23,4.6,0.1,5.6,21.49,0.15,2.41,59.81,2.0,0.0,5.51,1.2,4.92,0.0,0.0,0.73,0.0,6.2,0.98,0.0,1.1,0
0.0,2.51,1.0,0.25,1.24,0.99,28.65,1.25,0.0,1.49,3.48,0.68,0.0,29.64,1.75,0.0,2.0,1.49,2.98,0.25,1.0,0.43,0.0,6.0,0.92,0.0,0.25,0
0.89,0.11,1.0,0.0,0.0,9.76,158.65,1.0,0.0,19.75,11.66,0.56,2.66,76.83,1.11,0.0,16.86,1.89,6.21,0.89,1.0,1.68,0.0,15.76,0.96,0.0,1.77,1
0.0,0.01,1.0,0.0,0.0,53.64,74.91,1.0,0.0,0.0,1.02,9.31,9.93,0.0,4.0,5.95,4.07,1.0,1.02,0.99,1.0,0.0,0.0,6.0,0.94,0.0,0.01,0
1.5,10.63,1.0,0.0,1.87,5.0,347.36,1.0,4.38,6.25,21.01,0.67,1.0,55.64,1.63,0.0,16.38,2.25,3.74,0.75,1.75,0.68,0.0,199.81,0.69,0.0,0.63,1
0.0,0.27,1.0,0.0,0.0,2.2,32.53,1.0,0.0,1.73,2.0,1.33,0.0,0.0,0.87,0.4,0.27,1.73,3.17,2.73,2.6,0.65,0.0,6.0,0.84,0.0,0.13,0
0.36,0.64,1.0,8.19,0.0,0.36,32.68,1.0,0.0,1.64,7.22,0.97,0.0,62.51,1.64,0.0,0.0,1.0,1.63,0.36,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.35,0.12,1.12,0.0,0.0,2.41,95.9,1.0,2.12,7.65,7.94,0.52,2.24,68.47,1.24,1.0,6.95,2.12,2.75,0.12,1.0,1.04,0.0,6.82,0.99,0.0,0.59,0
0.0,1.8,1.9,0.0,0.0,7.19,196.31,1.0,0.9,0.3,17.28,0.65,1.8,0.0,2.8,0.0,15.28,1.0,2.76,1.2,1.0,1.61,0.0,6.0,0.97,0.0,1.8,1
8.82,3.98,1.0,2.94,0.0,8.82,873.14,1.0,12.73,12.75,50.98,1.0,0.98,92.46,1.02,0.98,28.45,1.98,5.98,0.0,1.0,0.78,0.0,68.69,0.94,0.0,6.86,1
1.57,0.21,1.0,0.21,1.86,32.26,193.03,1.21,0.79,0.64,3.29,0.84,5.5,13.33,3.36,0.0,14.56,1.43,8.16,2.57,1.0,1.88,0.0,6.0,0.92,0.0,1.0,0
0.0,10.08,1.0,0.0,0.0,2.18,70.94,1.0,0.0,1.82,1.45,1.51,0.0,89.01,0.27,0.73,15.5,0.27,2.84,1.0,1.0,0.0,0.0,6.0,0.93,0.0,1.45,0
0.0,11.24,1.0,0.38,0.13,3.19,87.14,1.0,0.0,0.94,2.0,1.77,0.19,97.34,0.06,0.94,19.92,0.06,3.09,1.13,1.19,0.05,0.0,6.51,0.93,0.0,2.06,0
0.0,0.0,1.0,0.0,0.05,0.21,22.65,1.0,0.0,2.84,2.21,0.97,0.0,0.0,1.05,0.0,0.16,1.0,3.4,2.84,1.05,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,4.76,45.15,1.0,0.0,0.41,3.19,0.79,0.59,7.71,3.19,0.0,8.54,1.0,2.87,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.59,0
1.38,1.54,1.23,12.33,2.92,7.9,121.71,1.0,3.08,10.02,1.0,0.41,2.83,64.74,1.77,0.0,12.81,1.0,10.38,2.31,1.0,1.66,0.0,26.81,0.92,0.0,3.0,1
7.61,2.54,1.0,0.0,1.69,10.14,442.78,1.0,7.61,20.75,15.52,0.61,1.69,79.45,3.54,2.54,43.95,1.0,5.09,0.46,1.0,1.26,0.0,45.73,0.93,0.0,2.54,1
0.0,8.7,1.0,0.0,0.0,3.26,232.39,1.0,2.85,4.67,14.62,0.78,0.41,47.51,2.0,0.0,11.37,1.81,3.02,0.0,1.0,0.49,0.0,132.24,0.78,0.0,0.41,1
10.18,0.15,1.0,0.0,0.0,2.46,64.9,1.0,0.15,0.15,4.39,0.6,1.15,0.0,4.54,0.85,13.33,1.85,6.89,2.85,0.3,0.36,0.0,10.24,0.88,0.0,1.7,0
0.0,1.94,1.0,15.54,1.94,4.09,77.92,1.0,3.91,12.66,1.21,0.32,1.43,84.03,2.0,0.0,8.34,1.06,11.71,2.91,0.97,1.33,0.0,32.24,0.92,0.0,2.97,1
0.0,11.05,1.0,2.8,0.0,8.35,363.5,1.0,4.55,6.5,21.8,0.77,0.65,66.61,2.0,0.0,16.95,2.3,9.41,6.3,1.7,0.72,0.35,216.63,0.62,0.0,0.65,1
0.3,1.3,1.0,0.0,0.0,6.49,98.45,1.0,1.0,1.3,5.18,1.79,1.7,16.43,2.3,0.0,8.78,1.0,3.0,1.4,1.7,0.23,0.0,6.0,0.94,0.0,0.6,0
0.0,4.95,1.0,0.0,0.0,3.0,66.93,1.0,1.17,0.41,4.94,1.17,0.0,41.28,1.17,0.41,12.78,0.59,1.99,0.41,1.0,0.53,0.0,6.0,0.95,0.0,1.41,0
0.0,3.05,1.0,0.0,0.0,0.0,18.98,1.0,0.0,1.07,1.95,0.7,0.0,19.98,1.98,0.0,1.98,1.0,1.82,0.02,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,17.99,123.57,1.0,1.17,1.68,6.37,6.64,1.0,14.93,0.34,12.48,4.2,0.5,1.64,0.83,1.0,0.1,0.0,58.02,0.84,0.0,0.17,0
0.0,0.0,1.0,0.84,0.0,2.08,38.38,1.0,0.0,2.24,3.2,0.71,0.12,10.48,1.0,0.0,1.69,2.36,3.37,2.64,2.64,0.77,0.0,6.24,0.84,0.0,0.24,0
0.0,0.75,1.0,0.0,0.25,1.01,29.6,1.0,0.0,1.49,8.24,1.06,0.0,32.85,2.0,0.0,0.76,1.0,1.32,0.0,1.25,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.31,1.15,0.0,0.0,3.77,75.49,1.0,1.85,0.0,8.84,0.67,0.31,0.0,2.15,0.0,8.54,1.0,1.54,0.15,1.0,1.04,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.32,0.64,27.04,1.0,0.64,2.68,3.27,0.93,0.0,17.81,1.95,0.0,0.0,1.0,2.94,2.36,1.0,0.13,0.0,60.39,0.86,0.0,0.0,0
6.48,4.26,1.0,1.26,5.15,4.44,220.74,3.52,3.33,12.66,21.15,0.29,1.37,70.69,2.74,1.11,21.76,1.0,3.02,0.0,0.37,0.97,0.0,23.39,0.97,0.0,1.74,1
4.13,0.0,2.31,0.0,4.13,14.45,193.99,1.0,0.0,0.62,3.81,0.56,6.19,1.56,1.0,0.31,20.57,1.31,6.7,0.94,1.31,2.54,0.0,6.0,0.81,0.0,2.38,0
0.0,0.14,1.0,0.0,0.86,2.85,43.25,1.0,1.72,1.72,5.72,0.88,0.14,48.1,4.0,0.0,1.83,1.0,2.01,0.86,1.0,0.4,0.0,152.87,0.82,0.0,0.14,1
0.34,0.66,1.0,0.66,3.29,6.4,98.41,1.66,0.0,9.51,9.37,0.57,1.03,68.51,1.0,0.0,7.82,2.66,6.66,1.0,1.0,0.91,0.0,9.77,0.97,0.0,1.34,1
0.0,0.16,1.0,0.16,1.64,4.0,52.97,1.16,0.0,0.48,6.32,1.25,0.0,9.99,1.84,0.0,2.84,1.32,2.45,0.16,1.84,0.07,0.0,6.0,0.95,0.0,0.16,0
4.99,4.98,1.0,2.07,6.98,0.0,45.02,4.99,0.0,5.98,22.94,0.14,1.0,57.12,2.0,0.0,3.99,1.0,1.64,0.0,0.0,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,38.27,1.0,2.0,1.56,7.0,0.53,1.56,51.62,1.22,0.78,4.65,1.78,1.68,0.0,1.0,0.91,0.0,6.0,0.99,0.0,0.22,0
0.0,0.04,1.0,5.8,2.12,5.92,31.11,1.04,0.0,0.12,2.24,0.39,2.88,58.16,1.0,0.0,3.92,1.08,5.54,2.92,3.88,0.74,0.0,13.68,0.85,0.0,2.92,1
0.0,0.0,1.0,0.0,4.34,7.27,88.07,1.0,1.04,1.04,7.96,0.66,4.41,34.16,1.0,0.52,2.55,1.52,2.15,0.48,2.45,0.95,0.0,6.0,0.99,0.0,0.48,0
3.65,0.43,1.0,0.0,4.57,0.0,20.74,1.0,0.0,0.35,0.91,0.32,0.91,5.18,1.0,0.0,1.91,1.0,2.05,1.91,2.83,0.78,0.0,6.0,0.86,0.0,0.0,0
6.64,2.21,1.0,0.0,1.48,9.38,400.79,1.0,6.64,18.5,18.0,0.48,1.48,79.07,3.21,2.48,38.9,1.26,5.07,0.26,1.0,1.35,0.0,53.0,0.92,0.0,2.48,1
3.47,0.0,1.37,0.0,2.84,33.0,245.47,1.0,0.63,0.0,1.63,0.84,7.74,0.0,2.9,0.0,22.05,1.0,8.48,1.9,1.0,2.47,0.0,6.0,0.92,0.0,1.74,1
0.0,0.35,1.0,0.0,0.0,1.06,36.62,1.0,1.94,1.97,6.86,0.53,1.94,66.98,0.97,1.0,4.49,1.94,1.81,0.03,1.0,0.88,0.0,6.0,1.0,0.0,0.06,0
0.0,1.52,1.52,0.0,0.0,4.12,121.92,1.0,0.52,0.97,14.15,0.78,1.03,21.34,2.52,0.0,8.76,1.0,1.96,0.52,1.0,1.04,0.0,6.0,0.94,0.0,1.03,0
0.0,0.0,1.0,0.0,0.08,2.92,49.16,1.0,2.0,0.17,6.92,0.7,0.0,4.72,2.17,0.0,6.41,1.0,1.37,0.08,1.0,0.87,0.0,20.4,0.95,0.0,0.92,1
1.41,0.0,1.0,13.48,0.41,17.15,125.7,1.0,0.41,0.59,3.17,0.96,2.9,56.25,2.24,0.0,7.45,1.0,4.97,1.83,1.0,0.95,0.0,6.0,0.93,0.0,0.41,0
0.0,2.39,1.0,0.0,0.0,0.0,19.41,1.0,0.0,1.41,2.0,0.75,0.0,15.12,1.8,0.0,1.59,1.0,2.15,0.61,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
1.76,2.07,1.0,5.86,0.59,2.93,201.54,1.0,16.42,8.1,1.76,0.57,1.17,73.49,1.0,0.0,5.69,1.59,4.56,1.0,1.0,0.93,0.0,6.0,0.84,0.0,0.59,0
0.6,0.0,1.0,0.0,0.75,1.7,58.42,1.0,0.0,2.55,15.46,0.3,0.15,31.46,1.0,0.85,2.0,1.85,3.84,1.15,1.3,0.94,0.0,45.97,0.84,0.0,0.85,1
5.85,0.0,1.97,0.0,5.85,20.49,265.57,1.0,0.0,0.05,1.03,0.72,8.77,0.0,1.0,0.0,28.25,1.03,8.16,0.08,1.05,2.73,0.0,6.0,0.94,0.0,2.92,1
3.95,0.0,1.0,0.09,4.94,0.11,21.11,1.0,0.0,0.0,1.0,0.29,0.99,0.3,1.01,0.0,2.0,1.0,2.19,2.19,3.0,0.86,0.01,6.31,0.86,0.0,0.0,0
0.43,3.72,1.0,0.0,0.0,4.26,108.75,1.0,0.43,3.15,6.39,0.78,0.43,57.87,1.85,0.0,9.1,1.0,2.77,0.57,1.0,0.32,0.0,6.0,0.94,0.0,0.85,0
8.99,4.27,1.0,0.0,0.0,3.51,188.04,1.0,1.76,2.51,12.03,0.47,1.0,22.35,4.25,0.75,17.51,2.25,6.89,2.25,0.25,0.46,0.0,87.6,0.8,0.0,1.75,1
2.14,0.58,1.29,7.12,0.71,5.86,297.93,1.0,20.23,7.84,7.6,0.58,2.0,59.13,1.58,0.0,11.3,1.71,5.0,1.0,1.0,1.64,0.0,6.0,0.84,0.0,1.29,0
8.34,4.17,1.0,2.83,1.16,7.51,750.71,1.66,10.84,11.84,47.19,0.87,1.0,87.86,1.17,0.83,24.85,1.83,5.33,0.0,0.83,0.77,0.0,59.39,0.95,0.0,6.01,1
0.0,0.74,1.0,0.0,0.0,4.23,47.92,1.0,0.74,1.52,5.38,1.64,1.48,9.53,1.74,0.26,3.48,1.26,3.3,1.74,1.74,0.24,0.0,18.11,0.91,0.0,0.26,0
0.0,1.58,1.0,0.0,0.0,0.47,20.42,1.0,0.0,1.47,2.0,0.69,0.0,10.0,1.53,0.0,1.05,1.47,2.6,1.42,1.95,0.58,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,4.65,63.84,1.0,0.22,0.43,6.43,1.13,3.23,18.29,2.0,0.0,6.44,1.43,8.7,0.0,1.57,0.27,0.0,6.43,0.94,0.0,0.43,0
0.19,0.0,1.0,0.0,0.81,5.33,75.54,1.0,0.0,4.18,7.14,1.21,0.57,15.38,1.81,0.0,6.04,1.19,2.65,0.19,1.81,0.35,0.0,8.09,0.95,0.0,0.38,0
0.84,0.0,1.0,20.45,0.0,2.44,68.9,1.0,0.0,1.48,5.28,1.0,0.16,94.56,1.0,0.0,2.23,1.64,2.4,0.84,0.84,0.15,0.0,6.32,0.95,0.0,0.32,0
0.61,0.0,1.0,2.03,7.38,12.17,182.77,1.0,5.69,2.23,7.78,0.78,5.98,16.85,1.0,0.0,2.62,1.2,3.24,1.0,3.39,1.12,0.0,6.0,0.95,0.0,1.0,0
0.66,0.34,2.33,0.0,1.33,6.33,44.66,1.0,0.34,0.34,1.0,0.99,7.98,0.0,1.34,0.0,2.67,1.0,3.0,2.0,7.31,1.83,1.33,6.0,0.94,0.0,1.33,0
0.49,8.72,1.97,0.0,0.97,7.51,300.89,1.0,3.59,5.13,17.41,0.67,5.87,45.64,1.51,0.0,13.8,2.03,3.92,0.97,5.38,1.64,0.97,164.98,0.77,0.0,1.49,1
3.52,0.0,1.0,0.0,4.4,0.36,24.5,1.0,0.24,0.0,1.72,0.34,0.88,0.0,1.12,0.0,2.6,1.0,1.92,1.76,2.76,0.86,0.0,6.0,0.87,0.0,0.12,0
0.0,1.66,1.66,0.34,1.68,6.66,162.92,1.34,0.66,1.01,15.3,0.61,1.33,20.83,2.33,0.0,11.96,1.67,3.98,1.0,1.0,1.33,0.0,6.0,0.97,0.0,1.66,0
0.0,8.49,1.0,0.0,0.0,2.42,74.63,1.0,0.58,1.29,3.46,1.46,0.58,90.06,0.29,1.0,16.03,0.58,2.59,0.71,1.0,0.27,0.0,6.0,0.96,0.0,1.42,0
2.03,0.0,1.0,2.96,3.52,2.96,25.44,1.0,0.0,0.0,1.49,0.33,1.99,28.6,1.0,0.0,2.99,1.0,3.73,2.49,3.49,0.8,0.0,9.94,0.85,0.0,1.48,0
0.0,0.0,1.0,0.34,0.0,3.05,59.64,1.0,1.66,2.0,7.34,0.4,6.45,72.5,1.34,0.66,9.13,2.34,12.92,0.0,0.66,1.03,0.0,6.68,0.97,0.0,0.68,0
0.0,0.05,1.0,6.66,0.0,9.76,152.44,1.0,0.05,3.86,11.47,1.02,1.05,82.83,1.05,0.0,13.52,4.81,2.44,0.1,0.1,0.89,0.0,7.9,0.97,0.0,1.9,1
0.0,0.42,1.0,0.0,0.0,17.23,36.23,1.0,0.0,0.14,1.14,6.82,0.86,2.63,0.28,12.92,0.28,0.14,1.11,0.86,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,10.37,166.25,1.0,0.0,20.73,11.37,0.52,2.81,75.87,1.0,0.0,17.8,2.0,6.63,1.13,1.13,1.8,0.0,16.3,0.96,0.0,1.87,1
0.0,2.43,1.0,0.0,0.0,1.54,34.46,1.0,1.03,1.94,3.6,0.63,0.0,29.13,1.51,0.0,4.09,1.0,1.95,0.49,1.0,0.47,0.0,6.0,0.94,0.0,0.51,0
0.0,1.09,1.54,0.0,0.0,13.46,135.41,1.0,0.54,0.0,10.8,3.89,1.54,0.0,1.63,6.83,9.26,0.54,1.92,1.0,1.0,0.98,0.0,6.0,0.94,0.0,1.09,0
0.6,0.0,1.0,0.0,0.3,11.97,83.53,1.0,0.3,2.1,2.0,0.94,2.09,0.0,1.9,0.0,5.38,1.0,5.03,3.0,1.0,0.68,0.0,6.0,0.89,0.0,0.3,0
1.23,0.39,1.0,0.0,0.61,24.52,149.49,1.0,0.61,0.77,4.71,0.93,4.29,17.03,3.23,0.0,11.03,1.0,5.74,1.84,1.0,1.5,0.0,6.0,0.9,0.0,0.61,0
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
0.37,0.0,1.74,5.02,0.74,8.26,35.96,1.0,0.0,0.0,1.0,0.49,4.09,15.69,1.63,0.0,2.0,1.0,12.42,12.04,5.61,1.65,1.37,22.32,0.78,0.0,0.74,1
0.0,0.95,1.0,0.0,0.0,1.37,50.46,1.0,0.0,2.37,12.94,0.43,0.0,31.31,1.32,0.68,2.0,1.68,3.42,0.68,1.0,0.79,0.0,38.15,0.86,0.0,0.68,1
0.85,0.0,1.0,19.44,0.15,1.46,52.0,1.0,0.0,0.85,4.31,1.06,0.0,81.15,1.15,0.0,0.46,1.0,2.29,0.85,1.15,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,8.5,1.0,0.0,0.0,9.13,292.66,1.0,3.04,4.34,15.44,3.57,0.43,38.59,0.87,1.7,11.97,1.3,2.64,0.57,0.43,0.25,0.0,140.42,0.8,0.0,1.0,1
0.0,0.26,2.9,0.0,0.0,0.0,21.79,1.0,0.0,2.1,9.48,0.23,0.0,7.87,1.0,0.95,1.95,1.95,3.17,2.9,1.95,1.9,0.0,6.0,0.54,0.0,0.95,0
2.56,2.56,1.0,4.93,3.58,4.4,37.67,3.05,0.0,3.07,12.25,0.33,0.51,41.36,2.0,0.0,3.02,1.0,9.63,8.8,1.47,0.83,0.49,18.7,0.84,0.0,0.51,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.0,0.32,2.35,0.0,0.0,2.58,35.23,1.0,0.0,1.35,8.06,0.42,0.32,3.39,1.97,0.68,5.55,1.68,3.33,2.03,1.68,1.49,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.08,21.76,1.0,0.08,2.96,2.16,0.95,0.0,2.23,1.12,0.0,0.0,1.0,3.43,2.92,1.0,0.02,0.0,12.8,0.88,0.0,0.0,0
0.0,1.82,1.0,0.62,0.0,10.0,106.07,1.0,0.0,0.36,2.89,5.2,0.09,7.74,0.09,2.73,3.07,0.44,1.13,0.91,0.0,0.08,0.0,6.18,0.96,0.0,1.09,0
11.6,0.0,1.0,0.0,0.0,2.32,72.86,1.0,0.0,0.79,5.25,0.34,1.07,2.92,4.86,0.96,15.14,2.0,7.56,2.93,0.04,0.47,0.0,11.22,0.87,0.0,2.0,0
0.09,2.91,1.0,0.0,0.0,0.89,37.78,1.0,0.09,1.09,3.15,0.73,0.09,22.19,2.09,0.0,3.59,1.0,1.91,0.0,1.0,0.46,0.0,6.0,0.91,0.0,0.18,0
1.57,0.29,1.29,16.44,0.0,4.42,194.61,1.0,0.86,14.98,7.14,0.92,1.14,93.43,1.57,0.29,8.27,1.57,4.57,1.0,1.0,0.57,0.0,8.0,0.95,0.0,1.43,1
0.0,4.97,1.0,0.0,0.0,0.0,18.01,1.0,0.0,3.96,0.03,0.58,0.0,59.47,1.01,0.0,1.01,1.0,2.59,0.99,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
4.64,2.55,1.0,1.55,0.0,4.64,469.92,1.0,6.7,7.67,31.16,0.99,0.52,69.77,1.48,0.52,14.95,1.52,3.71,0.0,1.0,0.53,0.0,38.99,0.92,0.0,3.61,1
0.0,0.0,2.91,0.35,0.0,0.39,22.35,1.0,0.0,1.91,9.61,0.22,0.0,5.87,1.04,0.96,2.0,1.96,3.84,3.65,2.04,1.96,0.04,7.13,0.53,0.0,0.96,0
2.78,0.0,1.46,0.0,2.78,38.69,166.38,1.0,0.0,0.0,1.0,5.36,9.54,0.0,2.61,3.22,15.6,1.0,4.38,0.54,1.0,1.29,0.0,6.0,0.94,0.0,1.39,0
0.0,0.91,1.0,0.91,5.36,4.9,65.85,1.91,0.0,2.73,8.09,0.62,0.63,56.4,1.0,0.0,1.91,2.82,6.19,1.0,1.27,0.47,0.0,6.0,0.97,0.0,1.0,0
3.95,1.76,1.0,1.32,0.0,15.17,413.31,1.0,5.71,5.71,23.41,4.82,1.0,41.3,0.44,8.85,12.74,0.88,3.22,0.56,1.0,0.35,0.0,34.12,0.92,0.0,3.08,1
0.21,0.42,1.0,0.0,0.0,2.89,65.93,1.0,0.21,2.0,4.73,0.75,0.21,11.56,1.42,0.0,4.2,1.79,3.39,2.37,2.58,0.75,0.0,6.0,0.85,0.0,0.42,0
8.43,3.24,1.19,2.43,1.14,11.27,773.75,1.0,10.54,10.54,42.34,0.96,2.52,76.2,1.0,0.81,29.0,1.81,6.48,0.0,1.0,1.16,0.0,57.88,0.94,0.0,6.24,1
0.0,0.57,1.0,8.86,2.0,5.43,43.43,1.0,1.14,3.71,1.71,0.36,2.43,65.43,1.29,0.0,5.14,1.0,7.07,3.0,3.14,0.92,0.0,19.43,0.86,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,2.79,35.62,1.0,0.0,1.96,2.7,0.92,0.35,0.0,2.04,0.0,4.53,1.0,3.53,1.96,1.0,0.15,0.0,6.0,0.89,0.0,0.35,0
0.0,0.28,1.0,4.33,1.44,4.33,27.78,1.0,0.0,0.56,3.95,0.54,2.17,54.11,1.28,0.0,2.89,1.0,4.3,2.17,3.17,0.61,0.0,11.78,0.86,0.0,2.17,0
0.87,0.29,1.29,0.0,0.0,42.09,213.61,1.0,0.87,14.53,5.07,6.86,8.26,25.28,3.71,4.55,11.26,1.58,3.62,1.0,1.0,0.58,0.0,8.03,0.94,0.0,1.45,1
1.07,0.0,1.0,0.0,0.53,22.24,152.88,1.0,0.53,1.4,9.48,0.62,3.73,17.29,2.6,0.47,10.52,1.47,6.53,2.07,1.0,1.66,0.0,27.97,0.87,0.0,1.0,1
0.0,0.0,0.91,0.0,0.0,18.19,49.98,1.0,0.0,2.63,0.91,7.55,0.91,0.0,0.0,13.64,0.0,0.0,0.91,0.91,0.91,0.0,0.0,9.18,0.88,0.0,0.09,0
1.88,0.37,1.0,6.27,0.63,3.14,215.87,1.0,17.57,7.65,5.24,0.71,1.25,68.47,1.37,0.0,5.65,1.63,4.17,0.63,1.0,1.09,0.0,6.0,0.83,0.0,0.63,0
0.73,0.0,2.46,0.0,1.46,5.38,39.54,1.0,0.0,0.54,1.27,0.49,8.04,0.0,1.0,0.0,1.46,1.27,3.13,2.27,8.12,2.21,1.46,6.0,0.92,0.0,1.46,0
0.16,0.0,1.0,1.47,0.05,6.9,118.63,1.0,2.4,2.47,7.74,0.26,14.33,84.9,1.95,0.0,18.48,2.95,32.86,0.05,0.05,1.29,0.0,7.9,0.91,0.0,1.95,0
0.6,0.4,1.0,14.17,2.01,2.2,54.41,1.4,0.0,1.8,5.61,0.84,0.0,82.35,1.0,0.0,0.8,1.8,4.07,1.0,1.0,0.17,0.0,6.0,0.96,0.0,0.4,0
0.0,15.89,1.0,0.0,0.0,11.01,512.41,1.0,6.54,9.35,30.91,1.45,1.59,83.18,2.13,0.39,23.63,2.87,4.54,0.07,1.0,0.54,0.0,295.74,0.62,0.0,0.93,1
0.0,1.64,1.0,0.0,0.0,8.39,86.87,1.0,0.0,0.36,2.0,4.73,0.0,0.0,0.18,2.46,1.64,0.36,1.45,1.36,0.54,0.13,0.0,6.0,0.93,0.0,0.82,0
0.0,0.47,2.77,0.0,0.0,1.88,67.54,1.0,0.23,1.53,12.11,0.31,0.47,3.83,1.47,0.77,5.52,1.77,3.08,2.53,1.77,1.95,0.0,6.0,0.63,0.0,1.23,0
0.55,1.09,1.0,0.0,0.0,14.55,143.71,1.0,0.55,1.09,8.64,4.12,1.0,30.0,1.64,6.82,10.91,0.55,2.09,0.45,1.0,0.42,0.0,6.0,0.93,0.0,1.09,0
1.39,0.91,1.0,0.0,0.7,27.81,165.69,1.0,0.7,0.3,2.0,0.85,4.87,5.79,3.39,0.0,13.12,1.0,6.53,2.09,1.0,1.72,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,49.41,70.14,1.0,0.0,0.0,1.0,9.17,8.78,0.0,3.46,7.22,3.46,0.86,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.89,1.78,1.0,0.0,0.0,9.0,207.68,1.0,0.89,2.0,13.55,1.01,0.89,48.86,2.78,0.0,17.77,1.11,3.06,0.33,1.22,0.76,0.0,6.0,0.95,0.0,1.78,1
0.03,2.92,1.0,0.59,0.0,0.03,19.85,1.0,0.0,1.0,2.05,0.71,0.0,20.99,1.97,0.0,1.95,1.0,1.82,0.03,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
0.16,0.0,1.0,6.91,0.0,9.9,156.84,1.0,0.0,3.95,11.91,0.96,1.0,85.86,1.05,0.01,14.01,4.96,2.48,0.04,0.0,0.93,0.0,8.04,0.97,0.0,2.0,1
1.44,9.99,1.0,0.57,2.01,2.14,77.78,2.15,0.0,2.44,8.04,1.37,0.29,87.64,0.57,0.71,16.11,0.29,2.56,0.71,0.71,0.19,0.0,6.0,0.95,0.0,1.71,0
3.91,0.84,1.58,0.0,3.49,16.39,254.82,1.0,0.42,0.84,6.86,0.86,5.65,23.04,1.84,0.0,25.23,1.0,6.07,0.0,1.0,1.93,0.0,6.0,0.95,0.0,2.58,1
7.07,0.0,1.9,0.0,0.9,4.24,58.7,1.0,0.0,0.0,3.21,0.37,5.48,0.0,3.21,0.55,9.18,1.55,5.53,2.55,4.48,1.46,0.9,8.76,0.91,0.0,2.0,1
0.0,0.74,1.0,0.0,0.26,1.03,29.75,1.0,0.0,1.48,8.22,1.07,0.0,32.63,2.0,0.0,0.78,1.0,1.32,0.0,1.26,0.19,0.0,6.0,0.91,0.0,0.0,0
