CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.84,0.0,1.0,0.0,1.68,3.32,25.87,1.0,0.0,0.0,1.0,1.04,1.68,0.0,1.65,0.16,0.16,1.0,1.49,0.65,0.84,1.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.21,1.9,1.36,0.0,3.94,38.23,1.0,0.9,0.9,2.21,1.35,0.42,7.34,1.1,1.79,3.2,1.9,3.28,1.52,2.0,1.22,0.0,6.1,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.82,0.0,1.0,1.0,0.82,2.85,94.54,1.0,0.0,3.29,10.6,0.86,0.18,81.91,1.0,0.18,1.07,1.0,6.06,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,0.09,0.0,0.34,31.96,1.0,0.09,0.0,9.4,0.89,0.09,8.53,1.17,0.09,5.57,2.0,0.58,0.0,0.17,0.0,0.0,7.71,0.99,0.0,0.09,0
11.62,1.09,1.0,2.73,3.09,10.63,249.87,1.73,1.45,0.73,4.91,0.63,4.55,86.63,3.18,0.0,1.27,1.73,4.33,0.27,1.0,0.73,0.0,787.6,0.99,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
0.0,0.0,1.0,0.88,0.0,4.24,52.4,1.0,0.88,0.0,3.0,2.34,0.88,88.08,2.64,1.0,1.12,1.76,2.48,0.12,1.88,0.0,0.0,23.62,0.83,0.0,0.88,1
0.0,0.0,1.0,0.62,0.0,12.92,214.73,1.0,0.0,0.0,12.23,3.09,0.62,61.52,0.62,1.38,4.08,0.62,15.08,0.38,1.0,0.0,0.0,6.0,0.99,0.0,1.23,0
0.01,3.94,1.01,1.97,5.91,7.04,69.53,1.0,0.0,0.09,2.03,0.59,5.97,82.38,1.03,0.0,2.03,1.0,2.39,1.06,1.06,0.52,0.01,10.95,0.97,0.0,1.0,0
1.68,4.1,1.68,2.21,5.37,9.05,272.17,1.0,0.0,1.37,16.68,0.77,2.74,61.59,1.0,0.32,10.57,1.68,43.15,1.0,1.0,2.12,0.0,41.56,0.95,0.0,1.68,1
0.0,5.87,1.0,0.45,0.0,6.81,99.37,1.0,1.35,0.45,1.0,1.67,4.06,21.21,2.45,0.0,6.51,1.0,2.93,1.1,1.55,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,8.51,1.0,0.65,0.0,7.62,133.34,1.0,1.96,0.65,1.0,1.22,5.89,30.77,2.65,0.0,8.55,1.0,3.35,0.69,1.35,0.69,0.0,6.0,0.95,0.0,0.0,0
44.2,1.0,2.6,12.0,2.0,17.8,2553.37,1.0,24.3,23.4,43.2,0.56,9.9,89.6,2.8,0.9,47.2,1.0,7.91,0.4,1.7,2.05,0.2,6.0,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.17,24.88,1.0,0.0,0.17,1.86,0.78,0.0,8.65,2.17,0.0,2.17,1.0,4.91,4.14,3.65,0.0,0.0,6.0,0.86,0.0,0.17,0
1.21,0.5,1.0,0.21,0.28,1.5,81.98,1.0,4.05,2.99,9.36,0.18,3.79,52.77,1.0,0.0,14.86,1.93,7.68,1.0,1.0,1.21,0.0,345.19,0.98,0.0,1.28,0
0.56,0.0,1.56,0.0,0.0,9.56,75.82,1.0,0.0,3.38,3.13,2.74,3.13,22.5,1.69,2.19,2.25,0.56,3.93,3.25,2.81,1.13,0.56,200.1,0.66,0.0,0.56,1
0.0,0.11,1.0,0.05,0.16,7.97,48.57,1.0,0.0,0.0,2.97,5.85,0.16,2.26,0.03,1.95,1.03,0.03,1.04,1.0,1.0,0.01,0.0,6.0,1.0,0.0,0.03,0
0.0,4.74,1.0,8.52,0.32,5.0,49.69,1.0,0.0,1.89,0.32,0.9,0.0,71.98,1.0,0.0,0.0,1.0,2.96,1.95,1.05,0.43,0.0,6.0,0.95,0.0,0.05,0
0.87,5.43,1.43,5.09,0.0,7.17,163.13,1.0,0.0,2.0,7.38,0.77,1.74,66.45,1.0,0.0,6.51,1.43,3.38,1.57,1.0,1.21,0.0,28.56,0.94,0.0,0.87,1
0.61,0.0,1.0,1.0,0.61,6.28,153.18,1.0,0.0,2.43,12.53,0.97,0.39,86.64,1.0,0.39,2.36,1.0,10.72,0.0,1.0,0.35,0.0,6.0,0.97,0.0,1.39,0
0.0,0.54,1.0,0.0,2.74,6.09,69.61,1.0,0.0,0.0,4.91,1.11,0.0,0.0,2.63,0.54,2.72,1.0,2.84,0.46,1.46,0.54,0.0,6.0,0.96,0.0,1.0,0
0.02,0.0,1.98,0.02,0.02,2.94,29.35,1.0,0.98,1.06,2.14,1.44,0.0,1.6,1.0,1.96,0.98,1.98,2.66,0.98,1.98,1.19,0.0,6.0,0.91,0.0,0.02,0
7.08,2.23,1.0,2.44,4.23,9.21,179.11,1.44,0.88,0.44,3.77,0.61,5.12,85.21,2.33,0.0,1.56,1.44,3.55,0.56,1.0,0.64,0.0,481.82,0.99,0.0,0.56,1
15.33,6.31,1.0,2.7,3.61,7.61,677.08,1.0,51.38,14.42,1.0,0.76,0.9,80.23,1.1,0.0,11.92,1.0,7.21,1.39,1.3,0.62,0.0,4312.38,0.94,0.0,4.51,1
0.43,0.43,3.99,1.86,0.86,12.15,197.54,1.0,0.0,0.0,10.3,0.83,8.27,78.62,1.0,0.57,5.14,1.0,17.09,1.71,3.99,1.82,0.86,6.0,0.98,0.0,1.57,0
1.0,0.0,1.0,0.19,1.06,7.31,75.13,1.06,0.12,0.06,4.12,1.3,3.06,5.48,4.0,0.0,0.06,1.06,1.02,0.0,1.94,1.14,0.0,231.49,0.95,0.0,0.0,1
0.0,0.0,1.0,1.97,0.0,5.43,106.08,1.0,0.0,1.18,14.15,2.12,1.0,29.89,0.39,0.61,5.39,0.39,4.28,1.0,0.39,0.48,0.0,15.1,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.3,55.03,1.0,0.0,0.0,5.14,1.36,1.3,0.0,2.86,0.0,1.7,1.0,1.27,0.0,2.0,0.5,0.0,79.05,0.95,0.0,0.0,1
0.17,0.0,1.0,0.03,0.02,1.12,34.02,1.01,0.02,1.99,9.96,0.15,4.0,50.4,1.03,0.0,14.85,2.0,7.67,0.99,1.0,1.25,0.0,17.32,0.98,0.0,0.99,0
0.0,1.16,1.0,7.52,0.0,9.05,76.12,1.0,0.0,0.0,2.74,1.67,2.31,40.5,3.26,0.42,13.15,1.0,6.6,5.16,1.16,0.8,0.0,6.58,0.92,0.0,1.16,1
0.0,0.0,1.0,0.83,0.0,14.61,271.82,1.0,0.0,0.0,15.39,2.09,0.83,82.59,0.83,1.17,5.13,0.83,19.9,0.17,1.0,0.0,0.0,6.0,0.99,0.0,1.65,0
5.47,2.25,1.0,0.97,1.29,5.97,289.09,1.0,18.34,5.15,7.78,0.95,0.32,28.63,2.36,0.0,9.61,1.0,3.57,0.32,1.0,0.37,0.0,1615.2,0.61,0.0,2.29,1
0.2,0.0,1.0,4.02,0.0,3.2,115.03,1.0,0.0,3.39,17.23,0.75,1.2,71.68,1.39,0.0,7.97,1.0,6.25,0.8,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,1.0,0.0,3.81,5.73,67.11,1.0,0.0,0.0,5.27,0.99,0.0,0.0,2.1,0.37,1.83,1.0,2.62,0.63,1.63,0.53,0.0,6.0,0.96,0.0,1.0,0
1.32,5.32,1.66,0.68,2.03,8.98,229.7,1.0,0.0,1.32,11.92,0.59,4.68,63.82,1.0,0.0,10.6,1.66,3.36,1.0,1.0,1.64,0.0,40.39,0.95,0.0,1.66,1
9.94,0.0,1.0,1.86,1.62,8.97,217.27,1.62,1.24,0.62,6.0,0.92,2.49,54.68,3.24,0.0,1.76,1.62,3.79,0.0,1.38,0.51,0.0,674.55,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.32,6.32,51.57,1.0,0.0,0.0,3.32,3.14,0.97,0.0,1.3,0.68,1.35,0.32,1.82,0.68,1.32,0.38,0.0,60.87,0.92,0.0,0.0,0
0.16,1.39,1.08,0.0,0.0,10.92,83.29,1.0,0.0,2.0,3.17,1.18,2.16,18.96,2.84,0.0,11.31,1.08,3.38,1.0,1.0,0.73,0.0,10.05,0.96,0.0,1.08,1
8.06,4.03,1.42,5.18,0.0,5.3,395.62,1.0,29.2,10.78,0.85,1.0,0.58,51.8,1.0,0.85,7.91,1.42,5.57,1.0,1.42,0.91,0.0,80.82,0.91,0.0,2.88,1
9.0,0.0,1.0,2.12,1.12,8.5,202.06,1.56,1.56,0.56,4.69,1.29,2.69,93.25,3.56,0.44,1.0,2.0,3.95,0.0,1.44,0.46,0.0,619.99,0.92,0.0,0.44,1
15.32,6.37,1.73,3.0,3.79,7.9,674.15,1.0,51.02,14.32,0.9,0.71,2.78,84.91,1.0,0.0,12.06,1.0,7.51,1.31,1.73,1.06,0.21,4282.23,0.96,0.0,4.58,1
1.36,0.56,1.0,0.24,1.24,4.32,115.3,1.0,4.57,3.12,10.2,1.03,0.08,86.24,1.0,0.0,1.04,1.92,1.27,0.08,1.0,0.55,0.0,389.42,0.96,0.0,1.32,1
14.48,7.0,1.0,8.05,0.64,7.16,679.2,1.0,51.11,17.68,0.16,0.68,1.0,89.84,1.0,0.0,13.0,1.0,7.66,1.0,1.0,0.7,0.0,875.07,0.92,0.0,5.0,1
0.0,0.0,1.0,0.0,4.68,4.74,61.47,1.0,0.0,0.53,7.32,0.83,0.0,22.64,1.0,0.0,0.0,1.26,1.79,0.74,1.74,0.51,0.0,6.0,0.96,0.0,1.0,0
0.45,8.07,1.0,0.55,0.0,9.45,145.32,1.0,1.66,2.34,1.9,0.8,4.97,42.52,2.55,0.0,7.52,1.0,3.73,0.9,1.0,0.92,0.0,82.13,1.0,0.0,0.0,1
0.0,4.84,1.0,8.64,0.0,5.08,50.07,1.0,0.0,1.92,0.16,0.93,0.0,72.98,1.12,0.04,0.2,1.0,3.02,1.92,1.0,0.43,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.45,25.53,1.0,0.0,0.0,1.45,1.51,0.0,0.0,1.55,0.23,2.0,0.77,4.4,4.1,3.32,0.0,0.0,6.0,0.85,0.0,0.0,0
1.47,4.68,1.74,0.0,0.0,8.42,245.08,1.0,0.0,2.26,14.37,0.58,2.95,55.05,1.53,0.0,12.1,1.74,4.11,0.74,1.0,1.72,0.0,44.3,0.94,0.0,1.74,1
0.62,0.0,1.0,0.0,1.24,1.86,28.14,1.0,0.0,0.0,4.41,0.66,1.24,0.0,1.0,0.0,2.28,1.38,0.77,0.0,0.62,0.93,0.0,6.0,0.96,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,6.68,67.11,1.0,0.0,0.0,3.52,1.71,0.0,0.0,4.16,1.0,4.36,1.0,3.5,0.64,0.84,0.48,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.14,0.0,0.0,1.27,30.73,1.0,0.14,1.86,8.91,0.32,3.46,43.21,1.0,0.27,13.1,2.0,7.02,1.0,1.14,1.24,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,4.0,55.02,1.0,0.0,0.76,7.89,1.25,0.0,32.49,1.62,0.0,1.87,1.38,1.31,0.0,1.62,0.2,0.0,6.0,0.95,0.0,0.38,0
0.44,0.0,1.44,0.0,0.0,8.33,102.1,1.0,0.0,2.66,7.9,2.0,2.33,17.71,1.33,0.56,4.56,0.44,4.26,2.77,2.21,0.89,0.44,167.12,0.7,0.0,1.0,1
0.0,0.0,1.0,0.18,0.0,7.78,96.14,1.0,0.0,0.0,5.66,3.52,0.18,17.76,0.18,1.0,2.71,0.18,6.16,0.82,1.0,0.0,0.0,6.0,0.92,0.0,0.36,0
7.16,2.95,1.0,1.26,2.26,5.69,350.31,1.0,24.02,7.9,6.79,0.93,0.42,87.26,1.0,0.0,5.48,1.58,3.56,0.42,1.0,0.6,0.0,2018.79,0.96,0.0,2.69,1
1.75,2.83,1.29,0.0,2.46,12.5,267.04,1.0,1.42,4.25,10.92,1.36,3.33,62.36,2.42,0.0,21.91,1.0,3.87,0.0,1.0,0.96,0.0,11.67,0.9,0.0,3.0,1
0.0,0.0,1.0,0.22,0.0,1.67,35.89,1.0,0.22,1.56,8.44,0.58,3.33,61.11,1.44,0.22,11.89,2.0,6.54,0.78,1.22,0.97,0.0,10.44,0.95,0.0,1.0,0
0.0,3.49,1.0,1.0,0.0,5.34,90.02,1.0,1.54,0.27,2.46,1.67,3.15,85.78,3.0,0.73,3.95,1.73,2.92,0.0,1.73,0.28,0.0,20.63,0.87,0.0,0.73,1
0.0,3.36,1.0,0.0,0.84,7.56,227.44,1.0,1.68,5.04,14.2,1.49,0.84,73.93,2.68,0.0,16.92,1.16,1.78,0.0,0.84,0.18,0.0,12.72,0.91,0.0,2.52,1
0.39,0.0,1.07,0.93,0.39,5.11,67.24,1.0,0.93,0.0,2.87,2.03,1.52,93.5,2.87,0.93,2.82,1.93,2.88,0.0,1.93,0.18,0.0,24.7,0.83,0.0,1.13,1
0.58,0.42,1.0,0.0,0.0,6.91,89.1,1.0,0.0,3.75,6.67,0.9,2.0,38.18,3.0,0.0,13.92,1.0,3.99,0.42,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,4.9,1.0,8.82,0.0,4.9,48.62,1.0,0.0,1.96,0.2,0.91,0.0,74.47,1.0,0.0,0.12,1.02,2.95,1.96,0.98,0.42,0.0,6.0,0.95,0.0,0.0,0
0.29,0.0,1.0,0.71,0.57,12.27,235.21,1.0,0.0,0.0,13.12,1.08,1.29,71.31,1.0,0.71,4.28,1.0,17.32,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.43,0
39.57,1.77,1.81,12.23,1.62,16.31,2297.46,1.0,21.81,21.38,38.77,0.65,7.27,90.54,2.62,0.81,42.0,1.0,6.96,0.38,1.0,1.54,0.0,6.0,0.97,0.0,1.62,1
0.7,0.0,1.0,0.7,1.0,1.22,47.82,1.0,0.0,2.78,8.09,0.95,0.0,54.3,1.3,0.0,0.91,1.0,2.04,0.0,1.3,0.41,0.0,6.0,0.95,0.0,0.7,0
1.0,0.0,1.0,0.0,0.44,3.78,89.48,1.0,0.0,3.91,8.03,0.65,2.0,42.18,2.56,0.0,12.5,1.0,3.7,0.0,1.0,1.23,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.39,49.02,1.0,0.0,0.2,3.61,4.92,0.0,10.19,0.61,1.59,1.41,0.2,1.71,0.8,1.2,0.0,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.93,0.0,0.07,3.07,30.65,1.0,0.93,0.93,2.29,1.44,0.0,0.0,1.07,1.86,1.14,1.93,2.59,0.93,2.0,1.11,0.0,6.0,0.91,0.0,0.0,0
1.91,2.68,1.0,12.45,0.0,11.32,191.8,1.0,6.81,2.45,3.45,0.49,3.59,72.73,1.86,0.0,20.77,1.0,8.39,5.32,1.86,1.28,0.0,24.58,0.97,0.0,2.41,1
0.38,4.38,1.19,0.0,0.81,9.19,273.86,1.0,1.62,5.25,15.38,1.43,1.57,81.59,2.62,0.0,18.25,1.19,2.39,0.19,1.0,0.6,0.0,22.29,0.9,0.0,2.81,1
1.0,1.92,1.0,0.27,0.65,9.88,92.72,1.0,0.0,3.85,3.5,1.22,0.0,38.57,1.96,0.04,1.96,1.0,8.12,1.96,1.0,0.79,0.0,169.48,1.0,0.0,0.04,1
11.1,4.42,1.37,1.89,2.53,8.74,512.08,1.0,36.0,12.32,2.11,0.76,2.11,70.95,1.74,0.0,9.68,1.0,6.99,2.47,2.47,1.17,0.37,3149.99,0.78,0.0,3.53,1
3.72,3.42,2.0,0.0,2.58,14.72,294.83,1.0,0.0,1.14,10.13,0.65,6.15,30.81,1.0,0.0,21.01,1.57,5.77,0.57,1.0,2.46,0.0,35.67,0.93,0.0,2.43,1
10.75,5.38,1.0,6.91,0.23,6.3,525.52,1.0,38.41,14.29,2.55,0.75,0.77,89.07,1.0,0.0,9.99,1.23,6.09,0.77,1.0,0.66,0.0,105.86,0.92,0.0,4.07,1
0.0,0.0,1.0,0.0,1.63,4.13,53.27,1.0,0.0,0.0,6.0,1.29,0.0,0.0,1.87,0.0,2.62,1.0,1.73,0.13,2.0,0.06,0.0,6.0,0.95,0.0,0.13,0
0.66,0.0,1.0,4.65,11.29,7.34,139.65,1.0,0.0,0.0,11.63,2.79,0.0,51.8,0.66,1.34,1.0,0.66,85.42,1.0,1.0,1.26,0.0,6.0,0.99,0.0,0.66,0
0.0,0.38,1.0,0.0,0.0,4.0,33.96,1.0,0.0,1.15,3.3,0.7,0.0,22.25,2.38,0.0,2.77,1.0,4.9,3.08,2.85,0.12,0.0,6.0,0.89,0.0,0.38,0
0.0,1.63,1.0,10.58,0.0,11.26,104.18,1.0,0.0,0.0,3.81,1.49,3.26,56.99,1.63,0.37,18.1,0.81,7.11,5.07,1.81,1.12,0.0,6.81,0.99,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.34,46.74,1.0,0.0,0.0,2.89,4.15,0.23,0.0,0.0,1.46,1.77,0.0,2.18,1.0,0.89,0.0,0.0,6.0,0.91,0.0,0.0,0
12.9,0.26,1.26,3.42,0.53,5.74,768.41,1.0,7.11,8.32,20.0,0.26,5.32,61.58,1.53,0.26,24.74,1.74,7.75,0.74,1.0,1.4,0.0,6.0,0.98,0.0,1.26,0
4.29,1.77,1.0,4.5,1.01,4.26,276.53,1.0,14.39,6.28,14.46,0.77,1.0,79.28,1.0,0.0,7.77,1.0,6.88,1.0,1.0,1.09,0.0,1211.82,0.98,0.0,2.01,1
0.66,2.68,1.0,0.68,2.05,8.97,82.16,1.0,0.0,2.63,2.66,1.0,2.05,52.74,1.66,0.0,2.0,1.0,2.99,1.66,1.0,0.66,0.0,117.84,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,6.16,76.51,1.0,0.0,0.0,8.19,2.38,0.72,0.0,0.56,0.72,4.16,0.28,3.37,2.12,1.12,0.0,0.0,16.78,0.86,0.0,0.72,1
0.0,0.0,1.0,0.48,0.52,5.57,56.13,1.0,0.48,0.0,3.52,1.71,2.04,47.76,3.52,0.48,0.48,1.48,1.59,0.0,2.0,0.61,0.0,103.84,0.89,0.0,0.48,1
6.48,3.24,1.0,4.7,0.0,5.39,336.57,1.0,23.67,8.33,1.61,1.44,1.0,95.37,2.07,0.54,6.55,1.54,4.91,0.46,1.54,0.32,0.0,76.88,0.86,0.0,2.85,1
1.0,0.9,7.31,2.71,2.0,6.61,34.22,1.0,0.0,0.0,0.1,0.28,16.43,45.1,1.0,0.0,3.61,1.0,7.31,3.61,7.31,3.98,1.8,6.0,0.97,0.0,0.9,1
14.96,0.21,2.0,2.71,5.17,20.58,805.78,1.0,5.63,5.42,10.8,0.69,9.0,19.59,1.42,0.21,33.79,1.0,8.21,0.0,1.0,2.57,0.0,6.0,0.95,0.0,2.79,1
0.0,4.0,1.0,1.46,4.66,7.54,121.7,1.0,0.54,1.61,5.5,0.87,4.66,84.34,1.54,0.0,6.57,1.0,2.26,0.73,1.0,0.42,0.0,8.15,0.95,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.07,41.42,1.0,0.0,0.77,5.71,2.51,1.55,19.35,0.39,0.61,7.03,0.77,4.41,1.0,1.0,0.48,0.0,6.0,0.94,0.0,0.39,0
0.82,2.32,1.0,0.18,0.0,4.89,121.97,1.0,0.53,4.29,8.4,0.62,3.25,52.75,3.0,0.0,15.29,1.0,4.38,0.0,1.0,1.14,0.0,6.0,0.98,0.0,0.82,0
1.0,1.63,3.62,1.12,0.75,8.88,68.81,1.0,0.0,2.5,1.88,0.85,6.73,41.86,1.63,0.0,2.75,1.0,5.08,2.75,3.62,2.06,0.75,112.44,0.99,0.0,0.37,1
0.0,0.94,1.93,0.07,0.0,3.43,40.68,1.0,1.14,1.0,1.93,1.38,0.65,3.39,1.14,1.86,1.79,1.93,2.77,0.93,1.93,1.19,0.0,6.0,0.91,0.0,0.0,0
0.0,2.67,1.0,1.33,4.0,6.33,63.67,1.0,0.0,0.33,3.33,0.63,4.0,72.0,1.67,0.0,2.33,1.0,3.06,0.67,1.33,0.33,0.0,6.0,0.97,0.0,1.0,0
20.43,0.42,1.42,6.0,0.83,10.25,1211.93,1.0,11.84,10.84,21.76,1.48,4.34,97.5,3.0,1.0,22.26,1.58,4.75,0.0,1.58,0.75,0.0,17.66,0.89,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,8.93,37.78,1.0,0.0,0.0,2.07,5.34,1.86,0.0,0.0,4.79,0.07,0.0,1.0,1.0,0.07,0.0,0.0,6.0,0.9,0.0,0.0,0
0.45,8.0,1.0,0.55,0.0,9.45,144.67,1.0,1.64,2.36,1.91,0.81,4.91,42.46,2.55,0.0,7.46,1.0,3.73,0.91,1.0,0.92,0.0,83.22,1.0,0.0,0.0,1
5.41,0.0,1.88,0.82,7.29,19.36,261.9,1.0,0.0,0.0,2.76,0.77,7.94,9.16,1.0,0.12,25.71,1.0,22.36,0.12,1.0,2.67,0.0,6.0,0.94,0.0,2.77,1
0.0,0.0,1.0,1.19,0.76,3.76,73.61,1.0,0.0,2.24,12.91,0.98,0.24,83.61,1.0,0.0,1.43,1.76,2.15,0.24,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
2.44,1.01,1.0,0.43,0.57,8.0,148.66,1.0,8.18,2.3,2.71,5.25,0.14,12.78,0.14,1.71,2.72,0.14,1.93,1.0,1.0,0.1,0.0,691.92,0.99,0.0,0.72,1
0.0,0.01,1.0,4.98,0.0,3.03,116.88,1.0,0.0,3.0,18.93,0.77,1.0,75.83,1.0,0.0,5.98,1.0,6.67,1.0,1.0,1.23,0.0,6.74,0.98,0.0,1.0,0
0.94,0.0,1.0,0.0,1.94,3.23,28.83,1.0,0.0,0.0,1.17,0.64,2.06,0.0,1.17,0.0,0.0,1.0,0.99,0.0,1.06,1.48,0.0,15.68,0.93,0.0,0.0,0
10.21,5.11,1.0,6.57,0.0,6.46,491.34,1.0,36.48,13.13,0.27,1.38,0.73,65.67,2.08,0.27,9.76,1.0,6.7,1.81,0.73,0.51,0.0,100.85,0.89,0.0,3.65,1
0.2,0.0,1.0,1.42,3.44,5.4,56.75,1.0,0.0,0.0,4.03,2.37,0.0,15.77,1.8,0.2,1.8,1.0,27.5,1.8,1.8,0.38,0.0,6.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.0,0.95,3.85,50.94,1.0,0.0,0.1,6.2,1.31,0.2,2.52,1.95,0.0,3.6,1.05,1.97,0.05,1.95,0.06,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,4.0,59.67,1.0,0.0,1.92,10.79,1.06,0.0,82.41,1.04,0.0,0.13,1.96,0.77,0.0,1.04,0.52,0.0,6.0,0.96,0.0,0.96,0
0.9,0.0,1.0,0.0,1.9,3.4,30.23,1.0,0.0,0.0,1.3,0.67,2.1,0.0,1.3,0.0,0.0,1.0,0.97,0.0,1.1,1.47,0.0,23.04,0.93,0.0,0.0,0
4.71,0.1,1.1,2.15,0.19,5.44,320.12,1.0,3.5,2.5,7.32,1.97,1.77,99.42,3.0,1.0,5.9,1.9,3.02,0.0,1.9,0.17,0.0,24.08,0.84,0.0,1.1,1
0.0,0.0,1.05,0.0,0.95,3.95,50.78,1.0,0.05,0.05,5.79,1.37,0.0,0.0,1.95,0.11,2.89,1.05,1.72,0.05,2.0,0.06,0.0,6.0,0.94,0.0,0.0,0
4.89,0.0,1.0,0.92,0.61,6.44,110.32,1.31,0.61,0.31,2.53,0.74,1.22,26.88,2.61,0.0,1.69,1.31,5.03,3.47,3.08,0.25,0.0,334.64,0.89,0.0,0.0,1
0.53,0.0,1.53,0.0,0.0,7.67,65.84,1.0,0.0,3.2,2.6,1.95,2.13,21.32,3.93,0.47,2.6,1.0,5.17,4.53,2.67,1.07,0.53,189.89,0.64,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.97,41.85,1.0,0.0,1.51,8.03,0.43,2.03,50.0,1.99,0.0,9.08,1.51,6.12,0.51,1.49,0.63,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,4.81,63.52,1.0,0.0,1.78,6.78,0.71,0.39,50.78,3.0,0.0,5.53,1.0,4.49,0.0,1.81,0.22,0.0,6.0,0.96,0.0,1.0,0
13.14,5.41,1.0,2.32,3.09,8.23,587.39,1.0,44.06,12.37,1.23,1.79,1.23,68.8,0.77,1.13,10.05,0.77,5.99,1.0,0.77,0.53,0.0,3698.73,0.94,0.0,3.87,1
0.0,0.0,1.0,3.58,0.0,2.15,92.21,1.0,0.0,2.15,16.44,0.77,0.72,54.34,1.0,0.0,6.0,1.28,4.89,0.72,0.72,0.88,0.0,6.0,0.99,0.0,0.72,0
8.61,0.16,1.16,2.06,0.32,6.38,539.0,1.0,4.28,8.33,16.02,0.65,3.11,60.34,3.0,0.16,21.71,1.0,5.0,0.0,1.0,1.26,0.0,6.0,0.98,0.0,1.16,0
0.23,12.51,1.04,0.96,0.23,9.45,194.06,1.0,2.89,0.96,1.0,0.47,9.0,45.22,2.92,0.0,12.64,1.0,4.22,0.0,1.0,1.12,0.0,6.0,1.0,0.0,0.11,0
0.77,0.94,1.0,0.0,0.23,5.17,143.96,1.0,0.47,5.23,11.17,0.89,1.77,61.95,3.0,0.0,16.7,1.0,3.89,0.0,1.0,0.93,0.0,7.87,0.96,0.0,1.47,1
0.0,0.53,1.0,0.0,0.0,4.47,39.99,1.0,0.0,1.58,4.16,1.87,0.0,30.51,3.95,0.47,2.58,1.0,4.39,1.9,0.53,0.16,0.0,6.0,0.9,0.0,0.53,0
1.57,7.52,1.78,0.22,0.0,9.78,285.69,1.0,0.65,1.78,13.52,0.56,5.09,52.48,1.43,0.0,14.35,1.78,3.92,0.78,1.0,1.97,0.0,46.69,0.94,0.0,1.57,1
0.0,2.08,1.0,4.33,0.0,4.42,51.34,1.0,0.58,0.83,1.75,1.62,0.58,90.02,2.17,0.58,0.58,1.58,2.71,0.83,1.58,0.18,0.0,17.68,0.88,0.0,0.58,1
1.0,0.0,1.0,5.69,14.19,6.25,156.24,1.0,0.0,0.0,13.19,1.06,0.37,63.4,1.0,0.81,0.81,1.0,104.33,0.81,1.0,1.82,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.88,38.65,1.0,0.0,0.38,8.5,0.75,0.0,18.8,1.75,0.0,4.87,1.62,1.94,0.0,0.75,0.0,0.0,6.0,0.99,0.0,0.38,0
