CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.0,1.0,0.0,0.33,0.66,18.94,1.0,0.0,0.0,1.67,1.29,1.0,0.0,2.33,0.0,0.66,1.0,2.17,1.67,1.33,0.0,0.0,51.28,0.91,0.0,0.0,0
0.67,0.0,1.0,2.31,12.53,2.99,156.5,1.0,0.0,0.0,12.86,1.67,1.0,29.99,2.34,0.0,6.61,1.0,3.95,1.0,1.34,0.16,0.0,40.86,1.0,0.0,0.33,0
1.53,0.94,0.24,10.06,0.0,0.94,51.97,1.0,0.24,4.84,0.12,1.17,0.24,10.38,1.0,0.0,0.24,1.12,0.76,0.0,0.12,0.25,0.0,6.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,64.98,239.15,1.0,0.0,3.77,3.0,2.43,6.59,23.55,2.83,0.17,8.53,1.88,8.22,5.65,0.94,0.94,0.94,6.0,0.96,0.0,1.88,0
0.89,2.68,2.11,0.0,0.0,3.57,55.93,1.0,0.0,6.46,5.54,0.44,1.79,49.65,1.0,0.11,9.14,2.0,5.2,2.11,2.0,1.11,0.0,10.46,0.88,0.0,1.89,1
7.26,0.11,1.11,4.47,1.79,4.47,79.37,1.0,0.0,0.63,1.42,0.57,1.42,84.74,1.42,0.0,6.16,1.0,3.81,1.89,1.0,1.24,0.0,210.31,0.98,0.0,1.0,0
0.84,2.52,1.84,0.0,0.0,7.56,79.7,1.0,0.0,1.68,3.84,0.78,2.52,57.14,3.36,0.48,16.12,0.84,6.36,0.84,0.84,1.43,0.0,13.56,0.89,0.0,2.52,1
0.21,0.0,2.57,0.0,0.21,0.43,23.07,1.0,0.0,1.57,8.08,0.5,0.21,3.93,1.43,0.79,2.0,1.79,2.84,2.57,2.0,1.57,0.0,17.08,0.62,0.0,0.79,0
0.0,0.0,1.3,0.0,1.19,50.49,192.39,1.0,0.0,2.81,3.3,2.02,5.81,17.54,2.4,0.0,6.31,1.7,7.57,5.1,1.0,1.25,1.0,6.0,0.97,0.0,1.7,0
7.98,0.0,1.0,10.98,1.0,8.99,256.53,1.0,0.0,0.0,17.97,0.41,2.0,91.87,4.0,0.0,1.01,1.0,6.34,1.0,1.0,0.93,0.0,1000.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.46,101.77,1.0,0.0,1.61,10.02,4.75,0.0,53.7,0.0,0.46,1.07,0.0,0.65,0.54,0.46,0.0,0.0,6.0,0.95,0.0,0.46,0
3.15,0.0,1.0,6.15,0.39,8.39,236.39,1.0,0.0,0.0,21.03,3.91,0.79,96.85,1.58,1.82,1.0,0.39,5.95,0.39,0.39,0.37,0.0,398.23,0.99,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,6.64,146.81,1.0,0.0,0.27,16.2,6.01,0.09,3.3,0.18,0.91,0.0,0.18,0.48,0.09,1.0,0.04,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.21,0.0,2.37,48.38,1.0,0.0,5.73,10.73,0.86,1.0,45.81,1.79,0.0,0.0,2.0,3.2,0.79,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,16.33,1.0,0.0,0.25,5.62,0.54,0.0,0.0,2.87,1.87,0.94,1.0,1.97,0.25,0.32,0.35,0.0,7.01,0.9,0.0,0.0,0
2.76,0.0,0.69,4.11,0.0,0.0,27.58,1.0,0.0,11.03,14.48,0.46,0.69,54.46,1.0,0.0,0.0,1.69,2.73,0.0,0.69,0.59,0.0,6.0,0.95,0.0,0.69,0
1.39,0.0,1.0,0.35,0.0,0.0,20.55,1.0,0.0,5.55,9.24,1.67,0.35,27.4,0.35,1.96,0.65,0.69,2.03,0.0,0.35,0.3,0.0,6.0,0.73,0.0,0.35,0
9.41,2.26,1.28,8.74,0.72,8.72,266.62,1.0,0.57,11.6,13.19,0.45,2.0,90.87,3.15,0.0,1.28,1.28,6.37,0.72,1.0,1.25,0.0,720.24,1.0,0.0,0.28,1
0.0,0.14,1.07,0.0,0.0,5.71,46.36,1.0,0.0,0.07,2.93,3.76,0.14,1.78,0.14,0.93,2.21,0.07,2.38,1.07,1.0,0.07,0.0,6.0,0.91,0.0,0.0,0
0.98,0.04,1.02,0.0,0.98,2.0,127.65,1.0,1.96,1.0,38.17,0.33,0.04,14.25,3.96,0.0,2.07,1.0,1.46,0.04,1.0,0.67,0.0,425.42,0.81,0.0,0.0,1
6.07,1.0,2.51,38.56,7.61,15.99,280.26,1.0,0.0,2.96,5.0,0.42,6.52,69.68,2.97,0.0,21.33,1.0,9.87,0.49,1.0,2.08,0.0,63.8,0.81,0.0,2.01,1
7.13,0.65,2.3,50.29,9.72,12.53,336.37,1.0,0.0,0.0,11.34,2.41,5.18,88.34,0.65,1.06,6.83,0.65,9.67,0.0,0.65,1.53,0.0,77.91,0.76,0.0,2.3,1
9.09,0.83,2.65,62.78,12.39,13.43,338.33,1.0,0.0,0.52,4.83,0.85,6.61,85.13,0.83,0.0,8.61,0.83,9.94,0.17,0.83,1.96,0.0,97.69,0.69,0.0,2.48,1
9.64,1.27,2.86,65.65,12.96,13.5,351.97,1.0,0.0,0.95,5.0,0.37,7.18,78.32,1.0,0.0,10.0,1.14,10.95,0.27,1.14,2.18,0.0,102.56,0.68,0.0,2.86,1
0.95,2.91,1.95,0.0,0.0,3.81,58.87,1.0,0.0,6.86,4.76,0.55,1.91,52.4,1.0,0.0,9.53,1.95,5.38,2.09,2.14,0.95,0.0,11.52,0.92,0.0,1.91,1
1.0,0.12,1.0,3.0,0.0,7.5,210.42,1.0,0.0,0.87,20.63,5.48,0.25,97.01,0.12,2.63,3.12,0.25,5.62,0.25,0.37,0.21,0.0,68.66,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,2.0,62.44,1.0,0.41,0.21,11.98,0.98,0.0,2.87,1.62,0.0,5.18,1.79,0.29,0.0,1.0,0.23,0.0,94.02,0.96,0.0,0.0,1
0.41,0.59,1.0,0.0,0.41,14.29,121.81,1.0,0.83,0.41,17.93,0.57,4.68,5.81,4.0,0.0,11.36,1.0,4.84,1.76,2.17,0.86,0.59,183.96,0.91,0.0,0.59,1
0.17,0.5,1.17,0.0,0.0,6.5,43.75,1.0,0.83,3.66,1.5,0.59,1.34,53.03,2.34,16.64,3.2,1.0,23.7,20.13,2.66,0.91,0.0,7.51,0.94,0.0,0.5,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,2.53,0.0,0.23,0.47,47.24,1.0,0.47,1.77,16.78,0.24,0.0,7.1,1.7,0.77,2.0,1.77,2.79,2.3,1.77,1.69,0.0,106.25,0.59,0.0,0.77,1
0.77,2.32,1.77,0.0,0.0,6.97,74.66,1.0,0.0,1.55,3.77,0.91,2.32,52.69,3.1,0.68,14.95,0.77,5.94,0.77,0.77,1.32,0.0,12.97,0.87,0.0,2.32,1
0.79,2.59,1.79,0.0,0.0,7.14,77.51,1.0,0.0,1.79,4.0,0.71,2.38,66.34,3.59,0.0,15.07,1.0,5.97,0.79,0.79,1.35,0.0,13.14,0.93,0.0,2.38,1
1.24,0.0,1.0,0.31,0.0,2.07,39.96,1.0,1.38,5.66,8.59,0.69,0.31,37.64,1.69,0.0,4.14,1.31,3.3,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,0.79,4.65,0.0,6.35,181.21,1.0,0.0,0.0,18.26,5.17,0.0,79.41,0.21,2.38,0.79,0.21,4.52,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.79,0
0.27,0.0,1.0,0.0,0.27,3.46,49.07,1.0,0.54,0.27,11.3,0.57,0.0,3.79,2.54,0.0,2.73,1.0,6.95,6.56,3.19,0.18,0.0,122.23,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.85,32.91,1.0,1.24,0.62,3.0,1.55,0.0,11.74,1.24,1.15,4.09,0.62,2.24,0.0,0.62,0.26,0.0,6.0,0.81,0.0,0.0,0
6.89,0.0,1.0,9.48,0.86,8.58,228.06,1.0,0.0,0.0,15.92,0.91,1.72,79.26,3.45,0.14,1.14,0.86,5.79,1.0,1.0,0.8,0.0,864.07,0.99,0.0,0.0,1
0.87,0.0,1.13,0.87,0.51,5.26,84.0,1.0,1.74,10.46,7.49,0.8,0.38,74.97,1.0,0.87,2.62,1.87,6.98,0.38,1.0,0.5,0.13,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,15.84,1.0,0.06,0.03,2.03,1.14,0.97,0.55,2.0,0.0,0.17,1.0,2.51,1.94,1.0,0.01,0.0,46.79,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,39.1,1.0,1.02,1.98,3.98,0.8,0.0,32.22,1.51,0.0,3.55,1.0,3.1,0.98,1.0,0.83,0.0,6.0,0.97,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,4.71,84.78,1.0,1.81,10.85,7.71,0.8,0.0,77.75,1.0,0.9,3.29,2.0,6.58,0.0,1.0,0.29,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.35,0.0,0.0,4.95,31.91,1.0,0.83,3.65,2.57,0.55,0.83,42.15,1.83,16.69,0.35,1.17,22.85,20.34,2.83,0.97,0.0,6.0,0.87,0.0,0.17,0
4.18,0.48,1.0,2.61,1.05,12.54,91.95,1.0,0.0,0.0,1.95,0.66,4.34,46.01,2.43,0.0,10.16,1.0,5.2,2.48,1.95,1.1,0.48,125.2,0.98,0.0,1.0,1
0.17,0.0,1.0,0.17,0.0,0.85,27.52,1.0,0.34,2.03,6.34,0.48,0.0,14.55,2.66,1.83,1.34,1.17,2.75,0.0,0.17,0.36,0.0,6.0,0.92,0.0,0.17,0
1.0,3.0,1.39,0.0,0.61,2.79,72.73,1.0,0.0,4.58,8.64,0.48,2.0,68.33,1.0,0.61,19.09,2.61,3.68,0.79,1.39,1.1,0.0,7.97,0.96,0.0,1.39,1
0.0,1.05,1.53,0.0,0.0,33.66,132.75,1.0,0.0,2.42,2.47,1.46,4.36,25.0,2.47,0.0,6.89,1.47,5.68,3.89,1.0,1.0,0.47,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.06,150.64,1.0,1.53,1.53,22.09,1.08,0.0,53.63,3.06,1.77,11.19,1.53,2.02,0.0,0.0,0.57,0.0,7.87,0.87,0.0,0.77,1
3.38,0.24,1.48,18.11,4.34,5.1,115.43,1.0,0.0,0.0,1.95,1.29,2.67,19.54,2.52,0.0,3.91,1.0,3.96,0.76,1.76,0.56,0.0,72.06,0.91,0.0,0.72,1
0.5,0.0,0.5,5.45,0.0,0.0,21.01,1.0,0.0,0.0,4.54,0.69,0.5,0.0,1.0,0.0,11.6,1.5,3.83,1.01,1.01,0.25,0.0,6.0,0.92,0.0,0.5,0
0.99,0.0,1.0,0.0,0.99,1.99,26.93,1.0,0.0,0.0,1.03,1.58,0.99,0.0,3.0,0.01,1.99,1.0,1.5,0.99,1.99,0.0,0.0,57.71,1.0,0.0,0.0,0
0.07,0.93,1.0,0.0,0.07,0.14,42.69,1.0,0.14,3.79,2.78,2.11,0.0,1.0,1.21,0.0,0.14,1.0,3.82,3.72,4.72,0.05,0.0,51.39,0.74,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,18.78,1.0,0.0,0.54,3.08,1.44,0.46,32.39,2.0,0.0,0.0,1.0,1.47,0.92,0.46,0.0,0.0,25.33,0.87,0.0,0.0,0
7.83,0.07,1.02,4.88,1.95,3.15,70.53,1.0,0.0,0.05,1.07,0.58,1.05,87.51,1.07,0.0,3.39,1.0,3.43,1.98,1.0,1.19,0.0,228.69,0.97,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.49,1.25,0.0,0.0,3.51,20.48,1.0,0.0,0.25,1.25,0.65,0.49,6.15,2.0,0.0,3.49,1.0,7.52,7.28,3.26,0.25,0.0,6.0,0.9,0.0,0.0,0
6.82,0.0,1.0,4.26,1.71,3.0,67.5,1.0,0.0,0.44,2.03,0.65,1.0,80.5,1.15,0.0,2.56,1.15,3.28,1.85,1.0,1.08,0.0,200.45,0.97,0.0,1.0,1
7.06,0.64,2.28,48.81,9.63,11.42,323.23,1.0,0.72,0.72,12.87,0.43,5.14,77.71,2.07,0.72,11.43,1.36,8.37,0.0,0.64,1.79,0.0,77.29,0.77,0.0,2.28,1
7.74,0.0,0.97,5.2,1.93,2.9,68.36,1.0,0.0,0.0,0.97,0.6,0.97,85.11,1.0,0.0,2.9,1.0,3.22,1.93,0.97,1.14,0.0,226.51,0.97,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,2.37,53.32,1.0,0.25,2.88,7.74,0.62,0.0,48.99,1.37,0.25,2.62,1.12,3.07,1.75,0.88,1.19,0.0,6.0,1.0,0.0,0.12,0
1.0,3.0,2.0,0.0,0.0,7.76,84.06,1.0,0.0,3.24,4.25,0.45,2.75,64.77,3.26,0.0,16.77,1.25,6.9,1.25,1.25,1.53,0.0,14.01,0.94,0.0,2.75,1
0.66,0.0,1.0,0.0,0.0,1.35,20.99,1.0,0.0,0.0,6.29,0.31,0.66,0.0,1.34,0.0,16.24,1.66,8.07,4.37,2.68,0.33,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,1.12,0.0,3.62,99.18,1.0,0.0,0.0,12.37,4.06,0.0,37.46,0.0,1.75,1.63,0.0,3.07,0.0,0.0,0.0,0.0,11.0,0.66,0.0,0.37,1
0.84,0.32,1.16,0.0,0.84,2.0,26.68,1.0,0.0,0.16,1.16,1.43,1.16,4.0,2.84,0.0,2.48,1.0,1.74,1.16,1.84,0.16,0.0,49.68,0.99,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,12.82,141.45,1.0,0.0,0.0,11.91,4.41,2.91,0.0,1.46,0.64,6.55,0.36,2.79,1.09,1.73,0.36,0.36,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,4.78,24.57,10.72,323.46,1.0,0.0,0.0,26.2,1.48,3.22,62.1,1.95,0.0,16.64,1.0,8.41,1.64,0.95,0.65,0.32,6.0,0.99,0.0,1.0,0
0.0,0.95,1.48,0.0,0.0,0.95,19.76,1.0,0.0,0.48,2.52,1.6,0.95,11.9,0.95,1.57,2.9,0.48,1.95,0.95,0.48,0.48,0.0,6.0,0.76,0.0,0.0,0
3.17,0.0,1.0,0.79,0.0,0.41,31.62,1.0,0.0,13.3,17.68,0.21,0.79,72.15,1.0,0.0,0.21,1.79,3.8,0.41,1.0,0.93,0.0,6.0,0.99,0.0,0.79,0
0.66,0.0,1.0,0.0,0.66,3.71,138.88,1.0,1.32,0.66,31.49,2.43,0.0,9.22,2.63,0.34,1.32,0.66,1.02,0.0,1.0,0.43,0.0,288.46,0.86,0.0,0.34,1
8.0,0.22,1.0,9.27,0.78,7.92,227.83,1.0,0.0,1.51,14.98,0.43,2.0,88.54,3.35,0.0,4.67,1.22,6.07,1.22,1.43,1.09,0.0,895.49,0.92,0.0,0.22,1
0.0,0.0,0.66,1.02,0.0,0.0,19.41,1.0,0.0,0.0,1.32,2.35,0.66,0.0,1.32,0.0,0.0,0.66,1.65,1.32,0.66,0.23,0.0,33.74,0.86,0.0,0.0,0
9.02,1.0,1.68,27.88,5.11,7.75,216.05,1.0,0.0,4.61,4.34,0.44,4.04,78.04,1.0,0.0,15.27,1.66,7.38,1.32,2.32,1.91,0.0,375.42,0.64,0.0,1.68,1
0.66,2.32,1.66,0.0,0.0,13.76,100.17,1.0,0.0,1.32,3.66,0.55,4.7,44.86,4.0,0.0,18.66,1.0,7.33,1.68,1.68,1.46,0.34,11.94,0.96,0.0,2.32,1
1.0,1.01,1.34,0.0,0.66,2.67,38.07,1.0,0.0,2.35,2.34,1.21,1.34,18.45,2.33,0.0,4.68,1.34,2.82,1.34,2.0,0.34,0.0,42.23,0.98,0.0,0.67,1
0.1,0.29,1.1,0.0,0.0,0.86,22.33,1.0,0.0,0.19,5.81,0.42,0.29,6.48,3.1,1.81,2.71,1.0,2.36,0.1,0.1,0.5,0.0,6.86,0.91,0.0,0.29,0
0.85,0.0,1.0,0.85,0.0,5.3,98.99,1.0,1.7,10.21,9.34,1.62,0.0,73.18,0.85,1.0,2.55,1.7,6.22,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
7.9,5.87,2.0,1.72,0.0,6.3,192.76,1.0,1.15,26.54,2.7,0.51,2.0,73.97,1.0,0.0,5.4,2.0,6.0,0.85,1.43,1.62,0.0,8.13,0.97,0.0,1.43,1
0.0,0.73,1.0,0.0,0.0,0.27,33.01,1.0,0.0,2.91,1.63,2.39,0.0,0.0,0.73,0.27,0.54,0.73,3.32,2.91,3.64,0.0,0.0,19.82,0.66,0.0,0.0,0
0.29,0.87,1.29,0.0,0.0,2.58,49.33,1.0,0.0,2.02,5.0,0.95,0.58,15.87,1.0,0.0,7.15,2.0,1.57,0.58,1.29,0.38,0.0,7.44,0.98,0.0,0.58,0
0.8,0.4,1.4,0.0,0.0,0.4,27.03,1.0,0.0,1.2,4.81,0.81,1.0,33.28,2.0,0.0,4.81,1.8,2.8,1.6,0.6,0.54,0.0,31.16,0.91,0.0,0.4,0
0.0,0.33,1.17,0.0,0.0,0.33,16.67,1.0,0.0,0.17,5.33,0.45,0.33,4.17,2.83,1.67,1.67,1.0,2.03,0.33,0.17,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,54.53,1.0,0.0,3.0,4.93,2.73,0.23,85.31,0.47,0.0,1.53,0.47,1.47,1.0,0.23,0.12,0.0,6.0,0.94,0.0,0.23,0
2.88,0.36,1.0,1.08,0.0,1.44,53.49,1.0,0.0,2.52,3.36,1.78,0.72,27.34,0.36,1.92,7.11,0.72,2.47,0.72,1.08,0.6,0.0,186.93,0.61,0.0,0.36,1
9.37,4.78,1.6,2.19,0.0,4.78,186.25,1.0,1.19,30.93,9.06,0.36,1.6,84.37,1.0,0.0,1.19,2.0,5.43,0.0,1.0,1.58,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.57,4.99,25.67,3.57,305.79,1.0,0.0,0.57,29.25,1.36,0.71,66.32,1.0,0.29,11.98,1.29,7.3,1.57,0.57,0.92,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,44.62,1.0,0.76,0.38,4.24,1.08,0.0,7.19,1.38,0.0,6.0,1.62,1.14,0.0,1.0,0.24,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.54,1.38,0.0,3.25,38.82,1.0,0.0,0.0,1.62,4.31,0.0,0.0,0.0,0.54,1.08,0.0,1.26,0.54,0.54,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,1.84,1.92,0.0,0.0,1.84,24.22,1.0,0.0,0.92,2.31,0.59,1.84,23.05,2.08,0.16,4.69,1.0,2.91,1.84,0.92,0.95,0.0,6.0,0.93,0.0,0.0,0
0.86,0.86,1.86,0.0,0.0,15.57,158.57,1.0,0.0,5.14,6.71,1.36,4.29,48.87,4.29,0.14,28.29,0.86,6.77,0.86,1.0,1.52,0.0,8.57,0.99,0.0,1.0,1
0.91,0.0,0.91,1.92,0.0,4.54,82.65,1.0,1.82,10.9,7.26,0.81,0.0,78.09,1.0,0.91,2.72,1.91,6.6,0.0,0.91,0.28,0.0,6.0,0.96,0.0,0.91,0
9.05,2.47,1.21,3.0,0.0,4.84,157.59,1.0,0.42,14.16,3.37,0.5,2.0,78.53,1.0,0.0,14.63,2.0,5.36,1.58,2.58,1.75,0.0,403.08,0.72,0.0,1.0,1
0.0,0.0,0.58,2.42,0.0,0.0,26.84,1.0,0.0,0.39,1.94,3.81,0.0,0.97,0.19,0.19,0.39,0.39,0.62,0.58,0.39,0.93,0.0,6.0,0.8,0.0,0.19,0
0.0,0.0,0.79,2.32,0.0,1.58,39.73,1.0,0.0,0.0,3.95,1.17,0.0,0.0,1.0,0.0,4.73,1.79,0.0,0.0,0.79,0.1,0.0,6.0,0.97,0.0,0.0,0
2.24,0.0,1.0,0.56,0.0,1.32,40.67,1.0,0.0,10.29,15.29,0.52,1.0,60.54,1.44,0.0,0.0,2.0,3.54,0.44,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.06,0.18,1.0,0.0,0.06,2.0,36.81,1.0,0.0,3.0,5.36,0.62,0.12,47.85,1.0,0.06,2.43,1.12,3.16,1.88,1.0,1.25,0.0,6.0,1.0,0.0,0.06,0
0.0,0.35,1.18,0.0,0.0,0.35,16.75,1.0,0.0,0.18,2.82,2.17,0.35,4.38,0.35,2.47,1.7,0.18,1.35,0.35,0.18,0.18,0.0,6.0,0.66,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,4.31,175.41,1.0,2.0,1.77,29.76,0.5,0.0,57.1,4.0,1.54,11.24,1.77,2.0,0.0,0.23,0.72,0.0,104.83,0.95,0.0,0.77,1
4.99,3.07,2.0,1.15,2.47,7.38,142.43,1.0,0.77,15.72,2.85,0.86,2.62,33.75,1.0,0.0,0.77,1.38,5.54,1.85,1.0,1.93,0.62,6.0,0.97,0.0,1.0,0
4.91,0.0,1.0,3.29,0.23,2.06,82.66,1.0,0.0,12.34,20.31,0.17,1.23,81.97,1.69,0.0,0.23,1.77,4.51,0.23,1.0,0.87,0.0,233.66,0.99,0.0,0.77,0
0.04,0.11,1.04,0.0,0.0,3.04,53.25,1.0,0.0,3.14,7.89,1.04,1.04,37.65,1.96,0.0,0.36,2.0,3.09,1.04,1.04,0.52,0.0,6.18,0.96,0.0,1.04,0
2.7,0.0,1.0,0.68,0.0,1.95,36.52,1.0,0.0,10.8,15.15,1.37,0.68,53.34,0.68,0.32,0.65,1.35,3.43,0.32,1.0,0.58,0.0,6.0,0.96,0.0,0.68,0
1.41,0.71,1.71,0.0,0.0,2.77,77.74,1.0,0.0,2.12,11.36,2.14,0.71,58.52,1.41,0.29,8.46,2.12,2.36,0.71,0.29,0.96,0.0,6.0,0.97,0.0,1.0,0
3.8,0.52,1.0,5.23,0.48,4.28,140.98,1.0,0.0,2.1,8.55,1.38,0.95,43.7,2.43,0.0,0.48,1.0,5.11,2.57,3.1,0.44,0.0,487.52,0.86,0.0,0.0,1
1.91,0.91,1.91,0.09,0.0,1.37,49.1,1.0,0.19,3.84,8.91,0.35,0.91,83.28,1.91,0.09,11.16,2.91,3.63,0.91,0.09,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,0.59,4.53,0.0,0.0,29.42,1.0,0.0,2.35,0.0,1.84,0.0,0.0,1.0,0.0,0.0,1.0,2.35,2.35,2.94,0.0,0.0,15.42,0.79,0.0,0.0,0
8.0,0.96,1.0,3.08,0.08,3.96,120.02,1.0,0.0,6.73,3.89,0.49,1.96,76.46,1.0,0.0,17.43,1.96,5.01,2.0,2.92,1.65,0.0,498.55,0.65,0.0,1.0,0
0.86,1.0,1.86,0.0,0.0,17.83,153.02,1.0,0.0,5.17,4.72,0.53,5.42,49.07,4.86,0.0,30.91,1.0,7.77,1.28,1.28,1.67,0.14,8.58,0.99,0.0,1.0,1
7.13,0.89,1.0,2.67,0.0,4.22,113.98,1.0,0.0,6.24,3.89,0.87,1.78,67.77,0.89,0.11,16.27,1.78,4.78,1.89,2.78,1.49,0.0,454.5,0.67,0.0,0.89,0
0.41,1.23,1.0,0.0,0.41,0.82,42.04,1.0,0.0,1.23,8.05,0.44,0.82,31.54,2.18,1.59,10.83,1.82,2.12,0.0,0.41,0.7,0.0,6.0,0.94,0.0,0.41,0
0.29,0.0,1.0,0.0,0.29,2.0,39.78,1.0,0.0,0.0,3.84,1.28,0.29,0.0,1.58,0.0,4.84,1.71,0.44,0.29,1.29,0.09,0.0,21.09,1.0,0.0,0.0,0
1.4,0.7,1.4,0.91,0.0,0.7,39.87,1.0,0.0,2.09,6.28,1.63,0.7,57.95,1.4,0.0,8.38,2.09,2.27,0.7,0.0,1.15,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.92,116.59,1.0,1.17,1.17,18.26,0.5,0.0,40.87,3.58,2.0,8.59,1.58,2.03,0.0,0.0,0.59,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,31.12,193.74,1.0,0.0,1.56,11.55,4.92,2.72,9.73,1.17,0.61,3.5,0.78,3.52,2.33,1.0,0.39,0.39,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.6,47.88,1.0,0.0,2.6,7.33,1.25,0.87,32.02,1.73,0.4,0.13,1.73,2.73,0.87,0.87,0.43,0.0,6.0,0.91,0.0,0.87,0
0.39,0.0,1.0,0.0,0.0,0.0,17.71,1.0,0.0,0.0,4.71,0.75,1.0,0.0,1.61,0.0,8.92,1.39,4.48,2.0,1.39,0.19,0.0,31.72,0.9,0.0,0.39,0
4.65,2.86,1.36,1.07,0.0,5.43,116.34,1.0,0.72,14.67,1.0,0.62,0.72,31.49,1.64,0.0,2.64,1.36,8.08,5.78,2.93,0.74,0.0,6.0,0.93,0.0,0.36,0
0.78,2.34,1.78,0.0,0.0,7.03,75.15,1.0,0.0,1.56,3.78,0.9,2.34,53.12,3.12,0.66,15.06,0.78,5.98,0.78,0.78,1.33,0.0,13.03,0.87,0.0,2.34,1
0.0,0.0,1.96,0.0,3.84,7.0,54.14,1.0,0.0,0.0,4.51,1.27,2.88,0.0,0.96,0.04,0.0,0.96,4.81,2.88,1.0,1.76,0.96,6.0,0.95,0.0,1.0,0
4.87,0.0,1.0,6.69,0.61,7.82,175.11,1.0,0.0,0.0,12.12,1.82,1.22,55.95,2.43,0.39,1.39,0.61,4.77,1.0,1.0,0.56,0.0,611.75,0.96,0.0,0.0,1
0.0,0.0,0.75,0.74,0.0,0.0,18.22,1.0,0.0,0.0,4.52,1.47,0.0,0.0,2.26,1.51,0.75,0.75,1.38,0.0,0.0,0.45,0.0,6.0,0.9,0.0,0.0,0
6.45,0.39,1.19,8.86,0.81,7.64,211.93,1.0,0.0,0.19,14.89,0.45,2.0,78.99,3.61,0.0,1.78,1.0,5.7,1.19,1.0,0.94,0.0,808.53,0.99,0.0,0.0,1
0.0,0.0,0.62,4.13,0.0,3.75,41.86,1.0,0.0,1.87,2.5,2.49,0.0,62.45,0.38,0.0,1.25,0.38,0.62,0.62,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
