CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,5.38,33.26,1.0,0.0,0.0,1.77,1.64,0.81,0.0,2.0,0.0,2.0,1.19,1.81,1.81,1.81,0.22,0.0,6.0,0.9,0.0,0.19,0
1.31,2.63,1.0,6.51,0.0,12.6,117.31,1.0,0.0,0.66,5.34,0.75,2.4,46.54,2.0,0.0,9.23,1.0,4.08,0.0,1.34,0.55,0.0,6.34,0.97,0.0,1.34,0
2.14,0.0,1.0,1.42,0.71,1.58,46.01,1.71,1.0,1.44,8.85,0.18,0.71,88.5,4.0,0.58,1.58,1.71,3.97,0.0,1.0,0.6,0.0,350.85,0.98,0.0,0.29,1
0.0,0.0,1.0,0.67,0.67,3.99,34.28,1.0,0.0,0.0,3.34,2.59,0.0,33.58,1.67,1.31,0.66,1.0,1.34,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,37.59,1.0,0.0,0.0,3.14,2.25,0.0,0.0,2.0,1.86,0.76,2.0,2.86,2.86,1.0,0.43,0.0,6.0,0.88,0.0,0.38,0
3.71,0.0,1.0,0.0,0.07,6.63,89.7,1.0,0.0,4.63,2.93,1.28,0.0,75.96,1.0,0.07,12.26,1.93,5.26,0.29,0.07,0.72,0.0,6.07,0.95,0.0,0.93,0
0.95,0.95,1.0,0.0,0.0,0.0,25.64,1.0,0.0,5.69,10.54,0.33,0.0,66.39,1.05,0.15,1.9,1.05,2.91,1.15,1.0,0.57,0.0,6.0,0.96,0.0,0.95,0
0.35,0.0,1.0,1.38,5.89,3.27,54.76,1.0,0.0,0.35,6.58,0.7,0.65,25.22,1.0,0.0,3.27,1.0,5.88,1.65,1.0,0.68,0.0,9.93,0.93,0.0,1.31,0
0.67,1.33,1.0,2.01,13.38,0.0,42.74,1.0,0.67,16.38,55.17,0.29,0.0,76.47,1.33,1.34,3.67,1.67,0.86,0.33,1.0,0.87,0.0,6.33,0.96,0.0,0.67,0
1.82,0.79,1.0,1.21,0.61,3.36,106.06,1.61,4.54,2.36,11.57,0.51,0.61,96.86,3.21,1.57,8.86,1.61,2.94,0.39,0.61,0.49,0.0,299.89,0.99,0.0,0.79,1
0.0,1.0,1.0,12.67,0.0,13.59,73.45,1.0,0.0,0.0,2.53,1.72,3.38,57.45,1.69,0.16,14.52,0.84,6.8,4.69,2.69,0.99,0.0,28.81,0.88,0.0,0.84,1
0.52,1.0,1.0,1.56,10.39,1.44,48.75,1.0,1.0,15.31,44.53,0.37,0.48,85.03,1.96,2.48,5.44,1.52,1.51,0.48,0.52,0.32,0.0,6.0,0.97,0.0,1.0,0
1.0,5.8,1.0,5.26,1.97,14.2,178.65,1.0,2.31,7.08,7.14,0.65,1.97,85.74,1.69,0.34,6.17,1.0,5.88,1.97,1.0,1.77,0.66,78.3,0.84,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,1.23,50.21,1.0,1.75,3.53,3.28,0.69,0.0,43.33,2.0,0.7,6.15,1.0,2.34,1.0,0.82,2.0,0.0,6.82,0.91,0.0,0.35,0
0.09,1.29,1.0,0.91,0.0,5.0,40.14,1.0,0.09,1.12,2.38,1.59,0.91,7.83,2.09,0.09,3.38,1.0,2.1,1.83,1.91,0.04,0.0,6.0,0.9,0.0,0.09,0
0.6,9.0,1.0,0.0,3.6,5.0,149.02,1.0,0.6,7.8,13.8,0.67,0.4,54.61,2.2,0.6,12.8,1.0,5.15,0.8,1.0,0.57,0.0,8.4,0.97,0.0,1.4,1
0.41,0.0,1.0,0.0,0.41,2.78,75.55,1.0,0.59,2.41,12.81,0.75,0.0,51.24,1.59,0.0,7.71,1.59,3.27,0.81,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,6.87,196.93,1.0,9.7,5.97,13.73,1.09,0.0,90.93,2.07,3.93,20.4,1.0,4.1,0.97,0.03,0.44,0.0,6.0,0.98,0.0,1.97,1
2.4,0.9,1.9,1.39,0.2,21.12,252.63,1.0,0.0,6.7,6.5,0.48,19.92,79.89,3.7,0.0,34.44,1.1,9.96,1.0,1.0,3.42,0.0,7.8,0.97,0.0,2.0,1
0.0,1.26,1.0,9.56,0.0,5.33,194.24,1.0,0.74,5.45,10.98,1.66,0.74,78.5,2.48,2.48,7.78,1.0,2.59,0.74,0.0,0.37,0.0,19.44,0.94,0.0,1.26,1
15.97,6.92,1.0,0.0,0.0,4.94,221.75,1.0,4.26,6.92,3.13,1.91,2.0,49.52,1.06,1.47,11.18,0.53,3.64,1.47,1.0,0.6,0.0,143.91,0.75,0.0,2.13,1
28.71,12.59,1.0,0.0,0.0,3.95,382.36,1.0,7.63,12.45,5.0,0.53,1.91,89.96,2.0,0.95,20.08,1.0,4.97,0.95,1.0,1.08,0.0,253.09,0.68,0.0,3.86,1
0.46,0.46,1.0,0.0,0.0,2.7,38.42,1.0,0.0,3.84,7.76,0.57,0.0,59.2,2.62,0.0,6.86,1.0,2.17,0.46,1.0,0.58,0.0,13.56,0.9,0.0,1.0,1
0.0,1.12,1.0,0.0,3.97,8.35,73.24,1.0,0.0,0.0,5.65,0.86,1.0,0.0,2.68,0.0,7.24,1.0,4.69,1.44,1.56,0.64,0.0,9.2,0.92,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,45.23,65.13,1.0,0.0,0.0,1.0,8.31,8.54,0.0,3.27,5.27,3.27,0.82,1.18,1.18,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.77,0.47,1.0,1.53,6.89,5.64,71.94,1.0,0.0,0.0,7.59,0.9,0.23,53.59,1.7,0.0,2.11,1.0,3.3,0.23,1.23,0.45,0.0,6.23,0.95,0.0,0.77,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.46,4.09,27.74,1.0,0.0,0.0,2.37,1.65,0.54,22.83,2.0,0.0,1.09,1.0,2.0,1.09,1.54,0.0,0.0,6.0,0.9,0.0,0.0,0
1.89,3.77,1.0,0.0,0.0,3.06,59.86,1.0,0.06,1.06,5.39,0.76,0.0,28.92,2.0,0.0,1.68,1.06,2.86,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.96,0.96,1.0,2.87,19.15,0.21,54.75,1.0,0.96,22.11,78.74,0.16,0.0,95.97,1.13,1.92,4.3,1.96,0.35,0.0,1.0,0.17,0.0,6.59,0.98,0.0,1.0,0
0.62,0.75,1.0,16.44,0.0,4.52,252.87,1.0,0.0,1.0,12.93,2.37,0.0,83.18,1.0,0.38,3.77,1.0,1.76,0.62,0.62,0.37,0.0,25.61,0.89,0.0,0.75,0
2.37,0.0,1.0,5.53,0.79,1.58,63.27,1.0,0.0,1.58,5.56,1.96,0.4,34.78,1.6,1.81,0.79,2.0,4.23,2.81,1.0,0.25,0.0,6.0,0.9,0.0,0.79,0
0.0,1.39,1.0,0.0,0.0,1.22,40.28,1.0,0.31,2.69,4.36,0.67,0.0,41.55,2.0,0.0,6.05,1.31,2.02,0.69,1.0,1.82,0.0,6.69,0.92,0.0,0.31,0
2.34,0.0,1.0,6.06,1.39,3.39,69.94,1.0,0.0,1.56,6.73,1.31,0.39,64.8,1.61,0.0,0.78,1.39,3.01,0.39,1.0,0.25,0.0,6.0,0.94,0.0,0.78,0
2.47,0.0,1.0,0.0,0.0,6.62,74.38,1.0,0.0,3.09,2.62,2.51,0.0,50.69,1.0,1.53,8.8,1.62,1.32,0.0,0.38,0.48,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
5.13,0.0,1.0,12.11,1.71,4.15,115.59,1.0,0.0,3.42,9.55,0.94,1.0,75.21,1.15,0.0,2.0,1.85,4.21,1.15,1.15,0.54,0.0,6.0,0.97,0.0,1.71,0
1.14,0.0,1.0,2.14,9.43,4.72,81.31,1.0,0.0,0.0,9.14,0.83,0.14,71.43,1.0,0.0,0.0,1.0,3.8,0.14,1.0,0.49,0.0,58.69,0.91,0.0,1.0,1
0.0,0.14,1.0,0.0,0.86,2.55,25.59,1.0,0.0,0.0,2.0,1.6,0.14,0.0,1.27,1.14,3.41,1.0,38.65,3.45,1.0,0.0,0.0,6.86,0.71,0.0,0.0,0
0.0,0.6,1.6,0.4,0.0,2.6,29.8,1.0,0.0,1.2,4.0,0.81,0.4,34.17,1.4,0.0,9.79,1.6,1.74,0.8,0.8,0.87,0.0,6.0,0.94,0.0,0.6,0
0.1,0.0,1.0,0.42,8.06,4.48,66.09,1.0,0.0,0.1,8.27,0.59,0.9,7.63,1.0,0.0,4.48,1.0,7.44,1.9,1.0,0.71,0.0,11.37,0.95,0.0,1.79,0
0.0,0.8,1.0,0.0,0.0,6.0,37.8,1.0,0.0,0.0,1.8,1.78,1.2,0.0,2.4,2.0,4.8,0.8,1.73,0.4,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.52,8.72,1.0,0.0,0.0,7.9,140.16,1.0,0.52,6.72,10.24,0.93,0.48,47.06,3.48,0.52,13.65,1.0,2.61,0.48,1.48,0.52,0.0,6.48,0.95,0.0,0.52,0
1.27,0.63,1.63,6.95,0.0,25.93,253.2,1.0,0.0,4.44,6.0,0.55,16.52,80.83,3.27,0.0,33.25,1.0,9.01,0.63,1.37,2.73,0.0,7.63,0.98,0.0,2.0,1
0.43,0.86,1.0,0.0,0.0,5.36,28.94,1.0,0.0,0.21,1.86,2.91,1.57,5.8,0.43,1.57,0.21,0.21,2.2,1.57,1.0,0.07,0.0,6.0,0.87,0.0,0.21,0
1.47,1.0,1.47,0.0,0.0,10.77,138.35,1.0,0.0,6.47,8.66,0.31,10.3,74.21,2.4,0.0,18.85,1.0,6.46,1.0,1.0,2.06,0.0,6.94,0.97,0.0,1.47,1
2.8,0.0,1.0,1.87,0.93,1.33,45.19,1.93,0.93,0.07,9.8,0.16,0.93,93.36,3.93,0.0,1.53,1.93,2.38,0.07,1.0,0.55,0.0,459.53,0.99,0.0,0.07,1
23.72,10.7,1.0,7.75,0.0,5.68,446.81,1.0,6.32,10.49,10.45,1.38,1.58,94.47,1.79,1.0,18.7,1.0,4.41,0.79,0.79,0.89,0.0,221.63,0.71,0.0,3.58,1
2.54,0.73,1.0,0.0,0.0,8.46,87.68,1.0,0.0,3.17,3.0,1.2,0.37,51.99,2.1,0.0,11.54,1.63,2.09,0.37,0.73,0.7,0.0,6.37,0.94,0.0,0.63,0
0.0,0.5,1.0,0.0,0.75,1.5,21.75,1.0,0.0,0.75,1.75,1.38,0.0,8.25,1.25,0.75,3.0,1.0,33.88,3.25,1.0,0.58,0.0,7.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,67.58,1.0,1.0,3.76,8.49,0.56,0.0,60.41,3.17,1.17,7.15,1.41,5.63,0.0,1.0,0.73,0.0,6.0,0.94,0.0,1.0,0
0.0,0.07,1.0,0.99,0.0,6.13,62.86,1.0,0.0,0.93,6.74,0.85,0.26,4.49,2.93,0.0,9.53,1.0,3.96,1.26,1.13,0.91,0.0,31.13,0.81,0.0,1.0,1
0.0,0.0,1.0,0.49,0.49,3.0,41.18,1.0,0.51,2.54,5.02,0.99,0.0,55.09,3.02,1.02,1.53,1.0,5.13,0.0,1.0,0.4,0.0,6.0,0.91,0.0,0.51,0
0.0,1.0,1.0,6.89,0.0,27.47,69.59,1.0,0.0,0.0,1.38,4.64,1.84,31.23,0.92,0.54,8.35,0.46,5.07,3.92,1.92,0.54,0.0,18.4,0.9,0.0,0.46,0
19.1,8.64,1.0,5.45,0.0,5.45,280.67,1.0,5.09,8.28,4.27,0.53,2.73,83.92,2.0,0.64,19.55,1.0,5.95,2.45,1.73,1.14,0.0,180.73,0.74,0.0,2.91,1
0.0,0.0,1.0,0.63,0.37,3.89,24.26,1.0,0.0,0.0,1.37,1.66,0.63,0.0,1.63,0.37,2.37,1.0,17.71,2.74,1.63,0.0,0.0,6.37,0.81,0.0,0.0,0
1.5,0.9,1.0,4.09,18.22,0.4,62.53,1.0,0.9,21.12,74.97,0.2,0.1,97.01,1.0,1.8,3.8,2.0,0.72,0.1,1.0,0.2,0.0,6.0,0.99,0.0,1.1,0
0.0,0.78,1.0,0.0,0.0,6.0,37.38,1.0,0.0,0.0,1.78,1.82,1.22,0.0,2.34,2.0,4.68,0.78,1.74,0.44,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.77,2.16,1.0,0.0,0.0,28.11,62.29,1.0,0.0,0.39,1.94,5.27,0.0,10.46,0.77,0.61,1.0,0.39,2.96,1.84,1.0,0.12,0.0,6.0,0.94,0.0,0.39,0
5.49,0.0,1.0,12.6,3.27,4.64,132.53,1.0,0.0,3.49,10.87,0.81,1.0,86.98,1.0,0.0,1.75,1.87,4.57,1.0,1.0,0.67,0.0,52.82,0.93,0.0,1.87,1
0.3,0.0,1.0,1.18,0.0,3.52,41.6,1.0,0.0,1.7,4.11,0.92,0.0,56.8,3.11,0.0,7.75,1.0,1.62,0.3,1.0,0.58,0.0,15.86,0.86,0.0,0.7,1
0.0,0.0,0.28,0.0,2.48,1.38,30.4,1.0,0.0,0.0,2.48,2.32,0.28,0.0,1.72,0.0,1.38,1.0,2.23,0.55,0.28,0.2,0.0,7.65,0.84,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.96,26.2,1.0,0.0,0.0,2.0,3.32,0.0,0.0,1.67,3.33,0.65,1.67,2.69,2.69,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.93,1.0,0.0,0.07,0.07,27.86,1.0,0.0,5.79,11.21,0.23,0.0,67.72,1.0,0.0,1.86,1.0,2.99,1.07,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,3.0,43.46,1.0,1.0,6.68,4.32,0.58,0.84,69.22,3.16,2.84,6.35,1.0,3.69,0.84,0.16,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,1.64,61.81,1.0,2.34,1.4,4.81,2.34,0.0,21.52,2.0,3.23,4.91,1.77,3.99,3.3,0.77,0.1,0.0,6.0,0.87,0.0,0.47,0
0.0,2.0,1.0,12.52,0.0,11.34,263.11,1.0,0.0,0.34,12.47,2.31,0.66,33.83,2.98,0.34,9.34,1.0,1.97,0.66,1.32,0.38,0.0,24.26,0.89,0.0,0.68,1
0.78,0.0,1.0,1.17,4.69,5.35,86.96,1.0,0.61,3.05,7.56,0.54,0.39,67.82,2.83,1.22,1.83,1.0,6.69,0.39,1.0,0.84,0.0,149.83,0.78,0.0,1.0,1
2.19,0.41,1.0,4.44,1.81,8.32,94.04,1.59,1.81,1.63,6.75,0.31,1.81,93.08,2.78,0.0,0.59,1.59,4.32,1.22,1.0,1.31,0.41,337.85,0.9,0.0,0.41,1
5.35,0.0,1.0,12.48,1.78,4.22,119.05,1.0,0.0,3.57,9.91,1.1,1.11,78.44,0.89,0.22,1.78,1.78,4.31,1.11,1.0,0.56,0.0,6.0,0.97,0.0,1.78,0
0.0,2.0,1.0,32.87,0.0,11.89,568.94,1.0,0.0,0.89,27.87,4.25,0.11,88.84,1.33,0.89,9.89,1.0,1.92,0.11,0.22,0.06,0.0,52.31,0.88,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.96,20.65,1.0,0.0,0.0,1.17,3.36,1.65,0.0,0.35,2.17,0.0,0.35,2.35,2.35,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.31,1.46,1.0,0.0,0.0,37.67,63.92,1.0,0.0,0.15,0.77,6.98,0.0,4.17,0.31,0.85,1.0,0.15,2.99,2.54,1.0,0.05,0.0,6.0,0.93,0.0,0.15,0
1.17,1.51,1.0,0.0,0.0,0.51,31.39,1.0,0.0,5.16,9.99,0.29,0.0,62.76,1.17,0.0,1.83,1.0,2.86,0.83,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,34.25,1.0,0.44,2.21,3.21,2.12,1.12,26.51,1.77,2.0,1.33,0.44,4.71,1.12,1.0,0.34,0.0,6.0,0.87,0.0,0.44,0
1.38,1.31,1.69,0.0,0.0,19.28,206.76,1.0,0.0,4.83,5.07,0.65,15.49,54.5,4.0,0.0,29.01,1.0,7.9,1.0,1.31,2.75,0.0,7.69,0.95,0.0,1.38,1
6.0,0.65,1.49,12.21,5.25,4.97,155.04,1.0,0.0,3.35,11.32,0.75,1.32,85.89,1.0,0.0,2.49,1.84,4.94,0.84,1.0,0.89,0.0,19.16,0.97,0.0,2.16,1
0.0,1.0,1.52,7.13,0.0,4.33,52.97,1.0,0.0,1.05,4.57,0.38,1.9,62.23,1.48,0.0,15.95,1.52,4.39,2.38,1.43,1.31,0.0,18.84,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.86,19.29,1.0,0.0,0.0,1.86,2.82,0.29,0.0,1.71,2.86,0.0,1.71,3.71,3.71,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.48,0.0,1.0,0.96,4.32,30.0,73.08,1.0,0.0,0.0,4.84,5.28,5.2,33.6,2.56,3.12,2.08,1.0,2.3,0.52,1.0,0.2,0.0,6.0,0.95,0.0,0.48,0
1.78,0.0,1.0,2.68,10.7,8.57,132.85,1.0,0.0,0.22,9.46,0.81,0.89,76.76,1.32,0.0,1.19,1.0,4.11,0.89,1.0,0.89,0.0,335.78,0.6,0.0,1.0,1
0.0,1.0,1.0,0.98,0.0,41.65,65.65,1.0,0.0,0.0,0.2,7.62,0.26,4.45,0.13,0.93,2.05,0.07,3.29,3.13,1.13,0.08,0.0,7.77,0.93,0.0,0.07,0
1.08,0.54,1.54,0.0,0.0,14.76,166.68,1.0,0.0,4.71,5.54,0.64,11.93,65.73,4.0,0.0,25.64,1.0,6.46,0.54,1.0,2.28,0.0,13.49,0.91,0.0,1.54,1
0.66,0.66,1.0,1.99,13.28,2.02,57.35,1.0,0.66,15.61,56.81,0.38,0.0,65.08,1.67,1.33,5.68,1.66,1.44,0.34,1.0,0.4,0.0,14.4,0.93,0.0,1.0,0
0.0,1.0,1.0,13.31,0.0,7.44,71.29,1.0,0.11,0.79,3.11,0.55,3.66,68.34,2.11,0.34,15.88,1.0,6.98,4.55,2.66,1.09,0.0,29.96,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.99,42.2,1.0,0.0,0.01,2.04,1.35,1.0,0.25,3.0,1.99,6.03,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.01,1.49,1.0,27.64,0.0,10.74,495.39,1.0,0.0,2.01,23.92,3.78,0.0,95.45,1.0,0.75,10.76,1.25,1.97,0.0,0.0,0.2,0.0,44.84,0.9,0.0,1.75,1
0.0,0.0,1.0,0.12,0.88,2.37,23.25,1.0,0.0,0.0,1.88,1.64,0.12,0.0,1.12,0.88,2.88,1.0,39.26,3.75,1.12,0.0,0.0,6.88,0.7,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.02,43.02,1.0,1.0,6.9,4.17,0.62,0.98,70.79,2.98,2.94,7.12,1.02,2.82,0.98,0.02,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.95,0.0,43.16,148.52,1.0,0.0,0.0,3.36,5.31,8.59,39.59,3.06,3.17,13.9,1.0,3.51,0.53,1.47,0.47,0.0,6.47,0.96,0.0,0.94,0
4.83,1.66,2.24,1.24,9.13,8.24,171.34,1.0,0.0,2.93,7.15,0.91,1.24,79.1,1.0,0.0,9.68,1.59,4.05,0.0,0.41,1.37,0.0,39.61,0.95,0.0,1.83,1
1.2,12.05,1.0,0.59,2.36,5.79,189.6,1.0,0.8,10.44,15.62,0.77,0.2,88.84,2.61,0.8,14.46,1.0,3.42,0.2,1.0,0.56,0.0,78.35,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.93,2.07,24.99,1.0,0.07,0.36,2.28,1.55,0.0,4.26,1.21,1.07,3.0,1.0,41.92,3.72,1.0,0.06,0.0,6.93,0.69,0.0,0.07,0
1.18,2.39,1.59,0.59,4.33,10.8,115.13,1.0,0.0,0.0,4.97,0.99,1.39,14.75,3.41,0.0,8.21,1.0,2.93,0.8,1.8,0.89,0.0,22.74,0.9,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,50.43,73.72,1.0,0.07,0.0,1.5,8.77,9.29,0.0,3.86,5.57,4.0,1.0,1.03,0.93,1.0,0.03,0.0,6.0,0.95,0.0,0.07,0
0.36,1.29,1.0,25.24,0.0,7.72,414.62,1.0,0.0,1.0,20.66,3.34,0.0,90.38,1.0,0.64,6.44,1.0,1.82,0.36,0.36,0.21,0.0,39.46,0.88,0.0,1.29,0
0.0,0.89,1.0,0.0,0.0,1.66,36.26,1.0,0.55,4.11,3.77,0.47,0.0,47.94,3.11,1.11,3.0,1.0,5.4,0.45,1.0,1.47,0.0,6.45,0.91,0.0,0.55,0
0.0,0.68,1.0,0.0,0.0,6.32,50.4,1.0,0.0,0.0,2.97,1.4,0.68,0.0,2.68,1.35,4.71,1.32,1.45,0.32,1.0,0.37,0.0,6.0,0.94,0.0,0.32,0
1.19,1.0,1.19,0.0,0.0,4.33,71.22,1.0,0.0,6.19,10.06,0.25,4.14,71.7,1.57,0.0,8.78,1.0,4.3,1.0,1.0,1.19,0.0,6.38,0.97,0.0,1.19,0
0.8,0.2,1.0,3.19,0.0,8.9,32.29,1.0,0.0,0.8,1.6,2.44,0.0,58.23,0.8,0.2,0.2,0.8,1.94,1.4,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.53,0.47,3.59,24.06,1.0,0.0,0.0,1.47,1.66,0.53,0.0,1.53,0.47,2.47,1.0,21.99,2.94,1.53,0.0,0.0,6.47,0.79,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,2.03,27.13,1.0,0.0,0.0,3.36,1.98,0.0,33.88,2.0,0.97,0.0,1.32,2.64,1.29,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,2.3,43.38,1.0,0.43,1.13,6.87,0.48,0.0,32.34,1.43,0.0,10.24,1.57,1.52,0.0,0.43,0.98,0.0,6.0,0.97,0.0,1.0,0
0.74,0.74,1.0,0.0,0.0,1.55,35.3,1.0,0.0,4.71,9.97,0.37,0.0,51.92,1.52,0.0,3.81,1.0,3.07,1.0,1.0,0.67,0.0,12.46,0.93,0.0,1.0,0
5.44,0.0,1.0,11.75,1.81,3.44,114.66,1.19,0.19,3.25,10.81,0.68,1.0,90.25,1.56,0.0,1.81,2.0,4.16,0.81,1.0,0.61,0.0,96.89,0.98,0.0,1.62,1
0.0,1.44,1.0,0.0,0.0,1.69,30.41,1.0,0.0,2.44,2.69,0.68,0.0,23.69,2.28,0.0,4.69,1.0,2.48,1.0,1.0,1.93,0.0,13.77,0.87,0.0,0.28,1
5.45,3.72,3.72,4.1,19.98,9.82,260.29,1.0,0.0,0.0,12.08,0.45,3.09,74.36,1.09,0.0,6.1,1.0,6.81,0.46,1.18,2.11,0.0,82.05,0.91,0.0,2.82,1
0.0,1.63,1.37,0.0,0.0,4.79,139.87,1.0,6.32,4.53,11.06,0.8,0.0,79.13,1.63,2.53,18.79,1.37,3.08,0.63,0.0,0.8,0.0,6.0,0.97,0.0,1.63,0
0.0,0.22,1.0,0.0,0.0,6.22,62.41,1.0,0.0,0.34,4.55,1.41,0.0,3.69,2.0,0.0,2.11,1.89,1.11,1.0,1.0,1.28,0.0,6.11,0.95,0.0,0.89,0
0.0,0.0,0.41,0.0,0.0,1.63,45.92,1.0,0.41,0.81,4.88,2.12,0.0,24.82,2.0,0.0,5.29,1.41,0.84,0.0,0.41,0.27,0.0,6.0,0.87,0.0,0.41,0
0.62,0.0,1.0,0.38,1.0,1.76,44.66,1.0,0.0,1.86,10.21,1.0,0.0,41.93,1.38,0.0,0.0,1.0,3.86,1.24,1.0,0.41,0.0,6.0,0.94,0.0,0.62,0
0.34,0.22,1.17,0.17,1.24,0.56,33.61,1.0,0.0,0.0,2.62,2.58,0.17,4.21,1.94,2.83,0.28,1.94,4.15,3.78,1.0,0.12,0.0,10.55,0.85,0.0,0.17,0
1.0,1.0,1.0,4.53,14.79,5.82,89.32,1.0,1.61,17.18,57.49,0.27,0.92,93.4,1.0,1.39,2.77,1.69,2.44,0.92,1.0,0.85,0.31,39.7,0.92,0.0,1.0,1
1.76,3.52,1.0,0.0,0.0,3.0,57.17,1.0,0.12,1.48,5.12,0.71,0.0,30.93,2.24,0.24,1.24,1.0,3.53,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
3.68,0.0,1.0,7.5,1.54,2.61,94.8,1.0,0.0,3.54,12.39,0.72,0.54,64.33,1.0,0.0,1.07,1.54,4.78,1.46,1.0,0.65,0.0,6.0,0.97,0.0,1.54,0
0.69,1.54,1.0,0.46,0.23,0.23,23.97,1.23,0.23,2.31,3.07,0.49,0.23,48.39,2.46,0.0,2.54,1.23,2.07,0.77,1.0,1.92,0.0,117.91,0.92,0.0,0.0,1
0.32,1.79,1.0,0.21,0.11,6.37,185.4,1.11,9.05,5.37,13.58,1.01,0.11,92.84,2.21,3.58,18.9,1.11,3.79,0.89,0.11,0.44,0.0,56.84,0.98,0.0,1.79,1
0.0,1.7,1.0,0.0,0.0,9.5,65.1,1.0,0.0,0.0,2.7,1.19,1.0,0.0,3.7,0.6,8.1,1.0,1.9,0.7,1.7,0.4,0.0,6.7,0.91,0.0,0.0,0
0.0,0.92,1.0,0.0,0.08,5.7,40.55,1.0,0.0,0.0,2.0,1.37,0.92,0.0,2.85,1.92,5.77,1.0,4.93,0.3,1.0,0.0,0.0,6.08,0.92,0.0,0.0,0
0.0,0.39,1.0,7.29,0.0,7.18,157.23,1.0,0.0,0.2,7.71,4.58,0.0,19.7,1.0,3.41,3.58,1.0,0.38,0.0,0.8,0.0,0.0,16.24,0.9,0.0,0.39,1
0.0,1.81,1.0,0.0,0.0,11.44,190.0,1.0,9.06,5.43,12.77,1.9,0.94,83.31,2.19,4.19,19.39,1.0,3.68,1.0,0.09,0.39,0.0,6.0,0.97,0.0,1.81,0
0.57,1.0,1.0,10.98,1.72,14.32,127.88,1.0,1.72,2.3,2.43,0.57,3.43,76.62,1.43,0.0,7.23,1.0,7.38,3.85,1.85,1.9,0.57,80.71,0.81,0.0,1.0,1
0.0,1.4,1.0,0.0,0.0,26.26,46.05,1.0,0.0,1.21,0.4,5.09,0.0,13.3,0.81,0.6,1.81,0.4,2.6,2.19,1.0,0.94,0.0,6.4,0.92,0.0,0.0,0
2.55,0.0,1.0,1.7,1.0,1.15,40.86,1.85,0.85,0.0,8.81,0.34,0.85,85.06,3.55,0.15,1.3,1.85,8.59,0.6,1.0,0.45,0.0,417.85,0.95,0.0,0.0,1
