CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.57,0.0,4.74,1.0,25.46,1.0,0.0,1.14,5.58,0.3,1.72,0.0,1.57,0.0,2.86,1.0,6.8,3.85,2.57,1.52,0.0,6.0,0.67,0.0,1.43,0
0.95,0.0,1.0,0.0,2.84,3.05,29.72,1.0,0.0,0.38,2.71,0.39,4.73,3.63,1.0,0.0,2.16,1.11,2.94,0.95,0.95,1.33,0.0,19.23,0.79,0.0,0.05,0
0.21,17.03,1.0,5.38,1.14,6.38,234.8,1.0,0.0,0.0,9.0,5.26,0.41,89.64,0.1,3.59,4.9,0.1,6.3,0.1,0.21,0.25,0.0,16.76,0.95,0.0,2.0,1
0.95,0.99,1.0,1.26,0.95,0.37,27.7,1.95,0.0,0.0,3.31,0.58,0.0,67.78,1.9,0.21,5.0,1.9,2.7,0.0,0.95,0.95,0.0,6.63,0.93,0.0,0.1,1
0.0,0.81,1.0,0.0,0.0,7.02,36.86,1.0,0.0,0.0,1.19,5.4,0.0,0.0,0.4,8.69,1.21,0.4,3.43,2.62,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,6.09,178.57,1.0,0.0,0.0,5.78,5.16,0.0,4.5,2.87,0.09,2.87,0.96,1.2,0.09,1.0,0.31,0.0,201.78,0.87,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,2.35,40.59,1.0,0.0,1.35,5.18,0.91,0.18,23.42,1.82,0.0,2.82,1.0,1.56,1.35,1.18,0.53,0.0,20.82,0.94,0.0,0.35,0
0.1,0.9,1.1,0.49,0.0,7.71,68.56,1.0,0.0,0.78,4.59,0.84,1.1,8.58,3.8,0.0,13.49,1.1,3.52,0.0,1.0,0.47,0.0,6.0,0.91,0.0,1.0,0
1.54,0.54,1.0,0.73,1.0,4.84,94.79,1.73,0.27,2.15,4.61,0.4,1.07,71.1,2.81,0.0,15.75,1.73,3.19,0.0,1.0,1.22,0.0,10.3,0.94,0.0,0.81,1
0.0,0.83,1.0,4.75,0.0,1.58,25.92,1.0,0.0,0.79,1.58,1.57,0.0,67.34,1.21,0.0,0.0,1.0,3.55,2.0,1.0,0.0,0.0,7.58,0.59,0.0,0.79,0
0.14,0.0,1.0,0.14,0.14,5.18,161.77,1.14,0.0,0.0,5.59,4.61,0.0,9.02,2.86,0.0,3.27,1.14,1.35,0.0,1.0,0.37,0.0,182.99,0.88,0.0,0.86,1
2.5,1.66,1.0,0.0,0.83,14.98,263.61,1.0,0.83,6.66,8.83,0.64,3.33,70.72,4.5,0.0,37.44,1.0,4.93,0.0,1.0,1.63,0.0,19.31,0.97,0.0,2.5,1
1.18,1.65,1.0,0.0,6.47,0.59,27.42,1.0,0.0,0.0,5.3,0.41,2.35,0.0,1.41,0.0,2.35,1.0,5.13,1.41,1.59,1.45,0.0,6.0,0.94,0.0,1.18,0
2.04,1.36,1.0,0.0,0.68,12.22,216.57,1.0,0.68,5.43,6.43,1.27,2.71,57.69,4.04,0.0,30.54,1.0,3.76,0.32,1.0,1.24,0.0,16.86,0.91,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,4.92,128.1,1.0,0.08,13.8,19.04,0.66,0.08,77.3,1.08,0.0,4.08,1.92,3.11,0.92,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.85,32.21,1.0,0.0,0.21,2.0,4.34,0.43,0.0,0.43,0.79,1.91,0.21,1.53,1.21,1.21,0.32,0.0,13.23,0.62,0.0,0.0,0
0.85,0.0,1.0,0.85,0.85,10.23,112.16,1.0,0.0,0.15,6.06,1.33,4.23,77.45,3.85,0.0,4.38,1.0,1.73,0.0,2.0,1.93,0.0,318.19,0.94,0.0,0.31,1
0.58,0.0,1.58,2.91,0.0,5.0,83.24,1.0,0.0,4.66,6.66,2.65,1.16,51.24,1.16,0.42,10.48,1.16,2.06,0.42,1.0,0.49,0.0,6.0,0.81,0.0,0.58,0
0.27,2.98,1.0,0.0,0.12,7.88,56.36,1.0,0.17,0.23,0.5,4.25,0.04,1.92,0.02,1.0,3.27,0.02,6.97,2.96,0.02,0.02,0.0,6.0,0.93,0.0,0.04,0
2.98,0.0,1.0,0.51,3.98,0.25,27.88,1.0,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0.0,2.0,1.0,2.25,2.25,3.0,0.7,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,16.08,1.0,0.0,0.05,1.18,2.43,0.0,0.86,2.0,0.0,0.14,1.0,1.0,1.0,1.0,0.02,0.0,6.81,0.8,0.0,0.0,0
0.0,0.0,1.0,1.48,0.74,2.29,83.34,1.0,0.0,0.0,2.29,3.59,0.74,0.0,1.52,0.0,2.26,1.0,2.53,2.23,2.48,0.26,0.0,58.88,0.91,0.0,0.26,0
0.0,17.42,1.0,5.47,0.0,6.47,237.49,1.0,0.0,0.35,8.39,5.38,0.18,93.43,0.26,3.65,5.35,0.09,6.12,0.18,0.09,0.05,0.0,16.95,0.95,0.0,1.82,1
0.0,0.0,1.0,0.55,0.28,3.89,110.15,1.0,0.0,10.84,14.73,1.3,0.28,60.71,1.0,0.0,3.45,1.72,3.18,1.55,1.55,0.53,0.0,6.0,0.97,0.0,0.72,0
1.0,0.0,1.0,0.0,1.99,3.01,27.51,1.0,0.0,0.0,1.02,0.61,1.99,0.0,1.01,0.0,0.01,1.0,1.0,0.0,1.0,1.5,0.0,6.66,0.93,0.0,0.0,0
2.04,0.0,1.0,0.01,10.89,1.3,44.45,1.0,0.26,0.01,8.94,0.06,4.19,1.0,1.01,0.0,4.36,1.0,6.1,0.99,1.99,2.45,0.0,6.0,0.97,0.0,2.0,0
2.43,0.0,1.0,3.66,11.27,3.66,107.22,1.0,0.0,0.0,8.84,0.75,0.48,40.76,1.0,0.52,1.48,1.0,67.91,1.48,1.95,1.4,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.58,98.29,1.0,0.0,10.02,14.19,0.68,0.42,67.39,1.0,0.0,3.17,1.58,3.63,1.83,1.42,0.79,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.67,1.0,1.67,61.97,1.0,1.33,0.67,9.65,1.18,1.0,7.99,3.0,0.0,0.67,1.0,2.71,1.67,2.33,0.64,0.0,253.55,0.98,0.0,0.0,1
0.63,7.1,1.0,2.87,0.63,9.5,158.44,1.0,0.0,0.0,5.24,3.09,3.13,84.35,2.5,1.5,3.75,0.63,3.3,0.0,1.25,1.36,0.0,201.47,0.98,0.0,0.75,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.92,6.42,3.75,0.0,0.0,5.67,64.66,1.0,0.0,4.67,0.42,0.47,0.0,40.08,1.08,0.0,3.0,1.0,5.81,2.83,1.0,2.51,0.0,7.5,0.97,0.0,0.92,0
0.87,0.58,1.0,0.0,0.29,8.06,118.16,1.0,0.29,2.32,4.74,3.27,1.16,24.65,1.45,2.13,13.76,0.29,4.78,1.42,0.29,0.53,0.0,20.58,0.92,0.0,0.87,0
0.38,0.0,1.0,0.0,1.14,6.72,29.96,1.0,0.0,0.62,2.0,0.54,3.14,0.0,1.62,0.0,6.34,1.0,3.31,1.62,1.62,1.46,0.0,32.4,0.78,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.0,82.93,1.0,2.0,10.98,11.98,0.4,1.0,73.85,1.0,2.0,12.98,2.0,4.73,1.0,0.01,1.06,0.0,108.79,0.29,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.65,167.3,1.0,0.0,5.86,21.96,0.74,0.0,88.57,2.31,0.0,9.22,1.35,3.09,0.35,1.65,0.64,0.0,235.82,0.72,0.0,1.65,1
0.59,1.64,1.0,4.13,10.04,4.13,117.21,1.0,0.0,0.0,9.45,1.06,0.0,46.06,1.41,0.59,0.59,1.0,77.19,1.41,1.0,1.12,0.0,6.0,0.94,0.0,0.59,0
0.0,2.55,1.0,11.2,0.0,7.87,70.95,1.0,0.0,0.0,2.07,2.92,0.0,100.0,0.0,2.27,0.67,0.0,2.58,1.73,0.87,0.87,0.0,7.61,0.86,0.0,0.27,1
0.23,0.0,1.0,0.0,1.29,4.53,54.31,1.0,1.77,7.06,4.59,0.87,0.47,76.81,1.0,4.41,4.0,1.88,4.24,0.12,1.12,0.73,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,5.4,0.0,6.35,92.63,1.0,0.0,8.25,11.46,1.47,0.0,91.2,0.55,0.9,2.2,1.1,2.69,1.45,1.0,0.8,0.0,6.0,0.92,0.0,0.55,0
0.0,1.98,1.0,0.68,0.34,5.62,50.64,1.0,0.0,0.0,0.34,3.88,0.34,0.0,0.34,0.66,2.66,0.34,5.64,3.0,1.02,0.09,0.0,6.0,0.93,0.0,0.0,0
0.16,0.0,1.0,11.05,0.87,7.45,41.37,1.0,0.0,0.0,1.63,2.28,0.32,92.07,0.08,1.84,0.32,0.08,2.32,1.92,1.08,1.12,0.0,6.0,0.85,0.0,0.16,0
0.0,1.24,1.0,0.0,0.0,14.3,60.1,1.0,0.76,3.04,1.52,4.64,1.24,33.06,1.0,4.38,2.76,1.38,2.76,1.24,0.38,0.19,0.0,6.0,0.94,0.0,0.38,0
2.66,1.77,1.0,0.0,0.89,16.4,289.09,1.0,0.89,7.89,9.68,0.73,3.54,82.83,4.54,0.0,40.44,1.23,4.7,0.0,0.89,1.64,0.0,20.18,0.97,0.0,2.77,1
0.34,0.0,1.0,0.34,0.34,6.36,59.22,1.0,0.0,0.0,3.0,3.35,1.68,25.27,1.35,1.99,1.67,0.34,3.6,1.33,0.67,0.73,0.0,118.05,0.93,0.0,0.0,1
4.05,0.32,1.0,0.68,0.68,22.18,695.52,1.0,16.2,0.68,3.32,0.51,15.18,62.1,2.65,0.0,29.2,1.0,5.59,0.0,1.0,1.01,0.0,6.0,0.93,0.0,1.68,0
0.0,1.74,1.13,0.0,0.0,17.52,56.38,1.0,0.0,0.26,0.39,6.05,1.74,0.0,1.13,3.48,2.0,1.0,2.7,2.52,0.39,0.1,0.0,6.0,0.87,0.0,0.13,0
0.31,0.0,1.0,0.31,0.31,9.61,53.23,1.0,0.0,0.69,2.31,0.9,2.92,22.99,2.61,0.0,7.16,1.0,2.89,1.39,2.0,1.7,0.0,123.06,0.85,0.0,0.0,1
0.0,10.5,1.0,3.0,0.0,13.5,159.96,1.0,0.0,0.0,4.5,6.38,1.0,49.98,0.5,4.0,3.5,0.5,4.16,1.0,0.0,0.0,0.0,12.0,0.94,0.0,1.0,0
0.73,0.0,1.0,1.62,1.46,2.73,27.27,1.0,0.0,0.27,1.27,0.91,1.46,22.96,1.0,0.0,0.0,1.0,1.68,0.54,1.0,1.09,0.0,6.54,0.82,0.0,0.27,0
0.0,2.0,1.0,0.0,0.0,10.8,45.43,1.0,0.0,0.0,0.0,5.61,0.16,0.0,1.0,18.73,2.92,1.0,6.6,4.76,0.92,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,34.26,1.0,0.95,0.0,7.74,0.59,0.0,0.0,1.9,0.16,0.05,0.95,3.82,0.1,0.95,0.69,0.0,6.72,0.95,0.0,0.95,0
0.06,0.0,1.0,0.0,0.0,4.88,34.98,1.0,0.12,0.64,2.58,5.04,0.06,4.32,0.06,1.06,0.76,0.12,1.22,1.0,0.94,0.06,0.0,12.01,0.55,0.0,0.12,0
0.0,17.34,1.0,5.48,0.0,6.83,247.16,1.0,0.0,1.31,9.96,5.4,0.0,98.6,0.09,3.65,4.91,0.17,6.05,0.09,0.09,0.06,0.0,16.95,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,6.29,32.32,1.0,0.0,0.32,2.0,3.82,0.65,0.0,0.65,0.68,2.91,0.32,1.81,1.32,1.32,0.48,0.0,16.98,0.64,0.0,0.0,0
0.35,0.0,1.35,1.76,0.0,7.59,63.7,1.0,0.0,3.47,4.82,0.68,2.0,31.05,2.0,0.0,12.18,1.35,3.26,1.29,1.65,1.27,0.0,28.0,0.86,0.0,0.35,1
0.77,0.0,1.0,0.77,0.77,0.0,17.06,1.77,0.0,0.0,4.14,0.31,0.0,50.89,2.0,0.0,3.86,1.77,2.9,0.0,1.0,0.93,0.0,6.0,0.95,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,4.64,61.63,1.0,2.0,8.53,5.42,0.87,0.18,84.69,1.0,4.47,5.6,2.0,4.13,0.18,0.82,0.6,0.0,24.34,0.84,0.0,1.18,0
0.0,1.4,1.0,0.0,0.0,12.79,62.6,1.0,0.0,0.0,2.4,3.26,1.4,0.0,2.8,1.6,8.61,1.0,2.96,0.8,0.6,0.26,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.21,83.25,1.0,0.0,0.37,13.52,0.54,0.0,33.49,2.37,0.0,4.42,1.0,3.79,0.0,1.37,0.68,0.0,135.54,0.85,0.0,0.74,1
0.55,0.0,1.0,3.83,9.29,4.28,117.1,1.0,0.45,0.0,12.37,0.82,0.0,42.64,1.45,0.55,0.55,1.0,71.76,0.55,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.34,0.0,1.0,0.0,1.68,2.34,53.95,1.0,1.32,0.66,9.89,0.29,2.37,7.89,2.97,0.0,0.68,1.0,2.71,1.0,1.66,1.03,0.0,255.53,0.92,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,0.88,22.92,1.0,0.0,3.52,1.88,0.67,1.76,21.99,2.88,0.0,7.92,1.0,3.64,1.88,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
1.58,14.0,1.0,4.68,0.26,12.79,453.39,1.0,6.32,0.26,7.42,4.41,5.79,97.89,0.53,2.95,13.43,0.26,6.38,0.0,0.26,0.34,0.0,14.84,0.95,0.0,2.0,1
0.83,0.0,1.0,0.0,0.0,2.48,71.17,1.0,1.65,9.09,10.09,0.76,0.83,61.12,1.17,1.65,10.74,1.83,4.08,1.0,0.17,0.87,0.0,91.08,0.38,0.0,1.65,1
0.0,0.0,1.0,1.84,0.92,0.92,45.33,1.0,0.0,0.0,1.0,2.96,0.92,0.0,1.08,0.0,1.84,1.0,2.84,2.84,2.84,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,144.66,1.0,0.0,0.0,4.95,5.3,0.0,0.0,2.21,0.26,2.21,0.74,1.12,0.26,1.0,0.2,0.0,156.95,0.8,0.0,0.74,1
0.0,0.0,1.0,0.0,0.53,3.42,99.82,1.0,1.05,7.64,16.84,0.44,0.53,46.14,2.58,0.0,1.9,1.47,2.89,1.0,1.53,0.74,0.0,201.62,0.99,0.0,0.47,1
1.0,0.0,1.88,4.51,0.12,5.73,117.44,1.0,0.0,7.03,9.15,0.81,2.37,86.42,2.24,0.0,16.17,1.88,2.66,0.0,1.12,1.01,0.0,43.11,0.98,0.0,0.88,0
0.0,1.44,1.0,0.0,0.0,8.31,62.87,1.0,0.0,1.97,4.22,4.24,0.0,18.59,1.0,14.37,3.56,1.56,5.55,3.59,0.72,0.05,0.0,6.0,0.92,0.0,0.28,0
0.0,2.75,1.0,0.0,0.0,10.96,54.47,1.0,0.0,0.0,0.0,4.96,0.49,0.0,0.25,1.74,2.75,0.25,5.77,2.75,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,3.14,79.75,1.0,1.86,9.44,11.43,0.44,1.0,63.54,1.14,1.72,11.87,1.86,4.27,0.86,0.14,0.97,0.0,94.44,0.38,0.0,1.86,1
5.33,0.0,1.0,0.89,0.89,26.75,891.22,1.0,21.3,1.0,2.89,0.38,19.75,81.65,2.0,0.0,33.85,1.0,6.2,0.22,1.11,1.31,0.0,9.82,0.93,0.0,1.78,0
2.62,1.62,1.19,0.94,0.81,15.56,275.98,1.0,0.81,8.0,9.19,0.7,3.62,85.56,4.44,0.0,39.93,1.19,4.64,0.0,1.0,1.64,0.0,19.0,0.97,0.0,2.62,1
0.42,1.74,1.0,0.42,0.42,4.65,36.52,1.42,0.0,0.0,1.26,2.64,0.0,27.61,0.84,0.58,3.84,0.84,5.12,1.74,0.42,0.42,0.0,6.0,0.93,0.0,0.0,0
1.16,0.77,1.0,0.0,0.39,8.19,144.58,1.0,0.39,3.71,6.55,0.85,1.55,44.52,3.16,0.0,19.24,1.0,2.57,0.61,1.0,0.97,0.0,23.23,0.95,0.0,1.16,1
0.55,3.84,2.65,0.0,0.0,4.2,54.37,1.0,0.0,3.2,2.25,0.66,0.0,31.63,1.45,0.0,3.0,1.0,3.88,2.1,1.0,1.68,0.0,14.12,0.96,0.0,0.55,0
0.0,0.0,1.0,4.14,0.0,2.0,31.4,1.0,0.0,1.0,2.93,1.5,0.0,64.59,1.31,0.0,0.93,1.0,2.73,1.69,1.0,0.13,0.0,12.95,0.65,0.0,0.69,0
1.63,0.37,1.0,0.0,8.99,4.48,39.12,1.0,0.0,0.0,7.35,1.31,3.63,0.0,1.0,0.73,3.63,1.0,5.34,1.18,1.63,2.01,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,79.64,1.0,1.41,10.06,8.7,0.88,0.0,86.12,1.0,3.53,4.0,2.0,3.78,0.29,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
10.33,1.59,1.0,0.0,4.77,2.62,220.71,1.0,6.77,10.38,19.89,0.66,1.59,91.77,1.0,1.82,13.54,1.21,5.12,0.79,1.0,0.72,0.0,6.0,0.98,0.0,1.79,0
2.27,1.27,1.0,0.37,1.0,11.4,203.07,1.37,0.63,5.07,6.8,0.54,2.53,78.03,3.9,0.0,30.33,1.37,4.13,0.0,1.0,1.52,0.0,16.13,0.95,0.0,1.9,1
0.0,0.42,1.0,6.94,0.0,5.05,34.41,1.0,0.0,1.69,1.42,1.61,0.84,68.36,1.27,1.16,3.8,0.42,2.84,2.0,1.0,0.83,0.0,6.0,0.88,0.0,0.0,0
2.63,1.63,1.0,0.18,1.0,14.68,257.2,1.18,0.82,6.52,7.89,0.62,3.26,81.49,4.45,0.0,37.62,1.18,4.59,0.0,1.0,1.67,0.0,19.05,0.96,0.0,2.45,1
0.89,1.3,1.0,0.0,0.3,10.97,136.94,1.0,0.3,2.38,5.48,0.8,1.89,25.24,4.3,0.0,22.5,1.0,4.04,0.0,1.0,0.84,0.0,10.75,0.92,0.0,1.59,1
10.32,2.0,1.0,0.0,4.76,5.71,221.55,1.0,6.35,8.73,19.05,1.88,2.0,73.82,1.0,1.62,13.11,1.0,4.7,1.21,0.79,0.62,0.0,6.0,0.97,0.0,1.59,0
1.31,0.2,1.0,0.0,0.6,8.29,56.17,1.0,0.81,2.01,4.22,0.65,2.0,9.37,1.9,0.1,9.71,1.0,3.69,1.9,1.9,1.43,0.0,36.58,0.81,0.0,0.2,1
0.0,14.43,1.0,7.44,0.0,7.24,206.04,1.0,0.0,0.0,7.08,5.04,0.0,100.0,0.0,3.52,3.8,0.0,5.28,0.48,0.24,0.24,0.0,15.11,0.92,0.0,1.52,1
0.0,2.78,1.0,0.0,0.0,10.59,54.16,1.0,0.0,0.0,0.0,4.88,0.43,0.0,0.22,1.65,2.78,0.22,5.92,2.78,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.17,0.83,1.17,0.83,0.0,1.66,39.95,1.0,0.0,4.66,3.33,0.47,2.0,35.47,2.83,0.0,10.5,1.17,3.8,1.67,1.0,0.64,0.0,6.0,0.95,0.0,0.17,0
3.08,0.0,1.0,2.16,8.7,2.16,71.84,1.0,0.0,0.0,5.62,0.56,0.69,24.03,1.0,0.31,1.69,1.0,40.86,1.69,2.38,1.18,0.0,6.0,0.9,0.0,0.31,0
0.68,0.0,1.0,0.0,0.32,2.68,78.5,1.0,2.0,7.79,12.64,0.35,1.0,54.09,1.96,1.36,8.83,1.68,4.04,1.0,0.64,0.99,0.0,195.39,0.52,0.0,1.36,1
0.0,0.42,1.0,6.0,0.0,2.11,33.13,1.0,0.0,0.98,2.16,1.84,0.0,85.33,0.98,0.09,0.11,0.98,3.56,1.96,0.98,0.0,0.0,8.22,0.53,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.68,74.38,1.0,1.36,7.68,7.54,0.99,0.0,80.24,1.0,3.39,4.32,2.32,3.31,0.0,0.68,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,7.38,73.22,1.0,0.0,3.05,6.54,3.55,0.0,28.79,1.0,11.28,3.87,1.87,4.76,2.82,0.56,0.08,0.0,6.0,0.94,0.0,0.44,0
0.76,2.62,1.0,0.13,0.13,10.65,171.42,1.0,3.02,0.13,0.38,3.83,2.77,11.59,0.25,0.87,7.28,0.13,6.94,2.62,0.13,0.16,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.37,3.88,45.76,1.0,0.74,0.37,6.46,3.44,0.37,4.46,1.49,0.63,0.0,0.37,1.58,1.0,1.37,0.31,0.0,144.38,0.73,0.0,0.0,1
11.41,1.74,1.13,0.66,5.21,2.4,244.06,1.0,6.94,10.6,22.15,0.6,2.0,92.34,1.13,0.87,16.26,1.13,5.06,0.87,1.0,0.78,0.0,6.0,0.99,0.0,1.87,0
3.79,0.43,1.0,0.0,4.14,3.87,83.51,1.0,0.21,1.72,2.72,0.38,1.64,18.26,1.86,0.0,11.24,1.0,2.66,1.57,2.57,1.06,0.0,9.44,0.88,0.0,0.64,1
2.86,1.71,1.0,0.0,2.43,15.57,272.26,1.0,0.86,6.86,9.0,0.6,4.0,72.85,4.43,0.0,39.14,1.0,5.21,0.14,1.14,1.91,0.0,19.71,0.97,0.0,2.86,1
0.09,0.66,1.28,0.0,0.0,2.38,41.66,1.0,0.0,1.38,4.53,0.9,0.0,21.18,1.91,0.0,3.0,1.0,1.5,1.19,1.0,0.64,0.0,22.29,0.94,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,5.9,179.94,1.0,0.0,2.39,22.7,0.78,0.0,90.31,2.8,0.0,11.21,1.1,3.02,0.1,1.9,0.64,0.0,323.08,0.63,0.0,1.9,1
0.06,0.0,1.0,0.0,0.33,4.88,56.32,1.0,1.94,7.76,4.15,0.95,0.12,84.41,1.0,4.85,4.0,1.97,4.06,0.03,1.03,0.56,0.0,6.0,0.96,0.0,1.03,0
0.0,1.03,1.0,0.0,0.0,1.29,24.65,1.0,0.0,3.87,1.93,0.59,1.93,24.19,2.93,0.65,8.8,1.0,4.1,2.1,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.88,0.88,1.0,0.0,0.0,3.53,68.12,1.0,0.0,2.65,7.12,0.43,0.88,45.01,1.12,0.0,6.18,1.88,2.95,0.0,0.12,1.53,0.0,6.0,0.98,0.0,0.88,0
7.66,1.11,1.0,3.11,10.89,4.22,228.76,1.0,4.44,6.11,20.44,0.84,1.11,86.33,1.0,1.0,9.33,1.0,59.97,1.0,1.0,1.27,0.0,6.0,0.99,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.21,63.52,1.0,0.0,0.21,6.33,4.39,0.0,18.74,0.62,0.79,2.47,0.21,1.41,0.79,1.21,0.13,0.0,78.51,0.57,0.0,0.41,1
0.0,0.0,1.0,5.57,0.11,1.89,30.17,1.0,0.0,0.89,1.89,1.89,0.11,75.77,1.0,0.0,0.22,1.0,3.45,2.11,1.22,0.03,0.0,7.78,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,0.75,2.5,66.74,1.0,1.75,0.75,12.49,0.38,1.0,8.99,3.5,0.0,1.26,1.0,2.28,0.75,1.75,0.74,0.0,284.58,0.99,0.0,0.25,1
0.0,0.44,1.0,0.0,0.0,6.33,59.66,1.0,1.11,4.45,4.0,0.92,0.44,48.38,2.33,2.78,7.99,1.56,3.82,0.0,1.0,0.47,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,46.87,1.0,1.0,0.0,8.0,0.57,0.49,0.0,2.0,0.0,2.47,1.0,2.62,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.0,2.26,0.0,2.62,62.32,1.0,1.25,7.24,8.24,0.9,0.62,78.14,1.0,1.25,8.11,1.62,4.27,1.38,0.38,0.66,0.0,71.02,0.37,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,5.1,119.45,1.0,0.0,0.0,4.65,4.86,0.0,0.0,1.65,1.35,2.1,0.55,2.74,0.9,0.55,0.15,0.0,125.25,0.89,0.0,0.55,1
5.45,0.84,1.0,0.0,3.09,2.0,150.27,1.0,4.51,5.19,18.19,0.39,1.42,45.93,2.74,0.42,6.7,1.0,3.75,1.0,1.58,0.81,0.0,222.17,0.99,0.0,0.84,1
1.96,0.04,1.0,0.0,10.55,1.12,35.63,1.0,0.0,0.12,8.92,0.08,3.88,2.08,1.0,0.0,4.12,1.04,5.96,0.96,1.92,2.43,0.0,6.0,0.97,0.0,1.96,0
1.42,2.53,1.0,0.0,0.47,12.75,175.43,1.0,0.47,3.8,4.27,2.6,1.9,40.35,2.37,0.53,22.94,0.47,6.08,1.58,0.47,0.87,0.0,13.6,0.95,0.0,1.42,1
0.0,1.64,1.0,0.0,0.18,8.58,48.44,1.0,0.36,0.18,2.49,4.57,0.18,2.13,1.53,16.44,2.47,1.0,6.21,4.29,1.18,0.15,0.0,72.12,0.92,0.0,0.0,0
2.86,0.0,1.0,2.65,9.54,2.65,83.44,1.0,0.0,0.0,6.68,0.62,0.62,29.52,1.0,0.38,1.62,1.0,49.72,1.62,2.24,1.25,0.0,6.0,0.91,0.0,0.38,0
0.23,2.0,1.0,0.0,0.08,19.85,81.03,1.0,0.08,0.61,0.69,6.42,2.15,6.47,1.3,3.7,5.27,1.0,2.23,1.85,0.08,0.14,0.0,7.22,0.94,0.0,0.23,0
0.76,0.0,1.0,0.0,0.94,0.0,16.13,1.0,0.0,0.0,1.0,2.08,0.19,0.0,1.81,0.0,0.38,1.0,1.19,1.19,1.38,0.16,0.0,6.0,0.81,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,5.05,57.02,1.0,1.99,7.98,3.99,1.0,0.01,86.73,1.0,5.0,3.99,2.0,3.99,0.01,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.03,0.97,1.0,0.03,0.03,0.97,23.77,1.03,0.0,3.9,2.03,0.42,1.95,26.03,2.97,0.0,8.9,1.03,3.96,1.95,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.1,39.58,1.0,0.0,0.0,2.54,1.66,0.51,0.0,3.02,0.0,6.66,1.0,2.33,0.49,1.0,0.22,0.0,6.0,0.85,0.0,0.51,0
