CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.24,0.0,5.52,47.31,1.0,0.0,0.76,3.03,2.68,0.0,62.08,1.24,8.58,0.76,1.76,1.0,0.0,0.24,0.0,0.0,6.0,0.93,0.0,0.0,0
0.08,0.0,0.08,149.84,0.0,0.12,33.48,1.0,0.0,0.36,0.16,0.12,0.12,2.62,1.08,0.0,0.72,1.0,0.21,0.0,0.04,0.1,0.0,16.56,0.96,0.0,2.92,1
0.0,2.0,1.0,0.0,0.0,6.99,50.97,1.0,0.0,1.0,3.0,0.73,1.0,79.97,4.0,1.0,10.99,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.23,0.0,1.0,1.83,0.2,6.61,76.39,1.0,0.0,0.8,3.8,1.87,0.41,58.52,1.61,8.77,1.41,1.8,1.28,0.0,0.2,0.13,0.0,89.59,0.95,0.0,0.0,0
0.0,1.63,1.0,0.0,0.41,43.95,75.15,1.41,0.0,2.03,1.41,2.89,0.81,20.33,1.59,0.59,3.19,2.0,2.08,1.0,1.59,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,0.41,22.58,1.0,0.1,2.79,2.21,0.6,0.0,35.79,1.41,0.1,3.9,1.9,3.68,1.79,2.9,0.6,0.0,13.17,0.55,0.0,0.21,0
0.07,0.07,1.0,0.0,0.0,2.34,36.39,1.0,0.0,2.14,5.0,1.18,0.0,40.88,1.0,0.0,0.07,1.93,1.39,1.0,1.0,0.06,0.0,6.0,1.0,0.0,0.14,0
0.49,1.51,1.0,0.0,0.0,21.26,89.11,1.0,0.0,1.96,2.45,3.87,0.0,26.01,0.49,0.51,2.02,0.49,2.73,1.0,0.49,0.44,0.0,6.0,0.95,0.0,1.49,0
0.0,3.53,1.0,0.77,0.0,11.28,54.44,1.0,0.0,0.0,0.0,4.97,0.0,76.53,1.53,1.0,0.7,0.77,1.12,0.23,0.77,0.0,0.0,6.0,0.92,0.0,0.23,0
0.26,0.26,1.26,0.0,1.0,0.26,27.05,1.0,0.0,1.47,6.16,0.54,0.26,18.43,1.26,0.0,2.53,1.0,8.89,1.74,1.26,0.75,0.0,6.0,0.94,0.0,0.0,0
1.35,0.0,1.35,51.49,0.0,2.02,41.09,1.0,0.0,6.07,2.7,0.22,2.02,44.5,2.35,0.0,12.14,1.0,3.48,0.0,0.67,1.69,0.0,9.58,0.97,0.0,1.65,1
0.0,0.0,1.0,0.0,0.99,4.01,59.92,1.0,0.0,1.99,10.95,1.06,0.0,85.74,1.0,0.08,0.01,2.0,0.73,0.0,0.99,0.53,0.0,6.0,0.96,0.0,0.99,0
1.84,1.09,1.84,0.84,0.0,3.0,50.15,1.0,0.16,7.75,4.47,0.35,2.53,64.44,2.84,0.16,16.91,1.16,5.2,0.16,1.0,2.11,0.0,16.45,0.91,0.0,1.16,1
5.55,0.0,0.5,81.83,0.5,4.54,109.19,1.0,0.0,0.0,1.51,0.67,1.01,46.42,2.51,0.0,1.51,1.0,1.19,0.0,0.5,0.32,0.0,219.33,0.98,0.0,1.49,1
2.65,0.0,0.88,1.05,0.0,6.18,101.68,1.0,0.0,0.0,5.3,1.45,0.0,0.0,1.77,0.88,7.95,0.88,3.43,0.0,1.77,0.8,0.0,6.0,0.97,0.0,1.77,0
0.0,0.73,1.0,0.0,0.0,2.27,106.4,1.0,1.27,1.47,15.06,0.76,0.0,36.63,1.27,0.73,6.27,2.47,2.59,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
4.32,1.78,1.0,0.76,1.76,4.27,215.5,1.0,14.47,4.06,1.0,0.63,3.98,22.59,1.0,0.0,5.54,1.0,4.88,3.24,11.45,2.41,2.24,1218.63,0.95,0.0,1.27,1
0.24,0.0,1.0,0.0,0.0,3.52,60.52,1.0,2.28,1.52,6.32,0.61,0.0,30.4,2.0,0.76,8.56,1.0,4.3,1.52,1.0,0.47,0.0,18.92,0.9,0.0,0.76,0
15.39,6.29,1.0,2.7,3.6,7.4,675.66,1.0,51.26,14.39,1.0,0.75,0.9,80.03,1.1,0.0,12.09,1.0,6.85,0.9,1.0,0.62,0.0,4301.76,0.95,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,4.8,46.59,1.0,0.6,1.0,4.0,1.06,0.0,56.02,3.41,4.98,2.2,1.4,6.18,0.0,1.2,0.0,0.0,6.0,0.95,0.0,1.2,0
0.0,2.99,1.0,0.75,0.0,4.0,49.82,1.0,0.76,0.5,2.02,3.64,0.0,84.86,2.0,1.0,2.52,1.0,2.06,0.5,1.0,0.16,0.0,10.29,0.91,0.0,0.25,0
0.0,2.61,1.0,0.31,0.0,6.08,48.24,1.0,0.0,0.69,2.08,1.94,0.69,86.13,3.39,1.0,7.63,1.0,2.11,0.69,1.69,0.0,0.0,6.0,0.94,0.0,0.69,0
0.4,2.99,1.0,5.63,0.4,5.43,206.25,1.0,0.4,1.21,11.68,0.68,0.4,78.86,2.0,0.0,8.06,1.81,2.72,0.0,1.0,1.07,0.0,212.68,0.78,0.0,1.81,1
0.27,0.27,1.0,0.0,0.73,4.07,47.06,1.0,0.0,1.07,2.07,0.89,3.67,14.13,1.0,0.0,2.47,1.0,4.0,3.2,11.27,2.44,2.2,6.0,0.95,0.0,0.53,0
4.93,5.58,1.0,2.29,1.16,3.03,239.08,1.0,16.52,4.64,0.29,0.39,0.29,75.51,1.71,0.0,3.77,1.0,3.86,0.29,1.0,1.01,0.0,1390.42,0.96,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,13.13,36.71,1.0,0.0,0.76,2.53,5.26,0.62,15.27,0.38,9.27,0.0,0.76,1.08,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.02,0.0,0.34,103.15,0.0,2.37,57.73,1.0,0.0,0.0,2.03,0.39,0.0,0.0,1.34,0.34,3.05,1.0,1.32,0.0,0.68,0.31,0.0,13.27,0.96,0.0,2.66,1
7.15,0.0,1.0,9.77,1.0,10.16,292.66,1.0,0.39,1.16,13.02,1.26,1.61,92.0,3.23,0.0,9.55,1.77,2.68,0.0,1.0,0.76,0.0,456.92,0.81,0.0,1.16,1
0.0,2.66,1.0,0.66,0.0,5.68,57.12,1.0,0.0,0.0,2.02,4.82,0.0,66.41,2.34,1.0,0.67,1.0,1.0,0.34,0.66,0.0,0.0,6.0,0.93,0.0,0.34,0
0.32,0.32,1.0,0.0,0.0,9.72,110.88,1.0,0.0,1.28,5.0,9.93,0.0,16.95,0.32,4.76,1.0,0.32,2.78,1.0,0.32,0.28,0.0,6.0,0.96,0.0,1.32,0
0.97,0.0,1.0,0.0,1.21,9.79,179.61,3.19,2.91,1.7,10.1,10.68,0.0,17.0,1.21,6.03,2.94,0.24,2.2,0.76,0.0,0.1,0.0,199.78,0.96,0.0,1.24,1
3.13,0.0,1.0,0.0,3.91,5.35,286.97,8.04,9.82,5.47,21.86,0.93,0.0,54.75,4.35,2.35,8.56,1.0,2.0,0.0,0.22,0.52,0.0,630.1,0.96,0.0,1.78,1
0.12,0.83,1.0,0.0,0.88,3.0,39.19,1.0,0.12,0.12,1.71,0.59,4.41,6.61,1.12,0.12,3.94,1.12,4.16,3.65,13.35,2.65,2.65,13.91,0.9,0.0,0.24,1
0.0,1.41,1.0,0.0,0.0,1.76,28.5,1.0,0.0,2.41,2.59,1.04,0.0,37.98,1.0,3.22,3.12,2.0,2.41,1.41,2.12,0.47,0.0,11.66,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.25,32.0,1.0,0.0,0.5,2.75,0.57,3.75,6.25,1.0,0.0,2.75,1.0,5.72,3.5,11.5,2.32,2.25,6.0,0.94,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,6.67,50.51,1.0,0.0,1.16,3.33,0.76,0.84,76.72,3.67,0.84,9.69,1.0,2.76,0.84,2.0,0.07,0.0,6.0,0.95,0.0,1.0,0
2.96,0.0,1.0,0.0,0.01,6.96,105.4,1.0,0.0,0.03,6.07,0.94,0.0,1.12,1.99,0.99,8.88,1.01,3.85,0.0,1.99,0.9,0.0,6.0,0.96,0.0,1.99,0
1.37,0.0,0.34,106.37,0.0,2.74,48.4,1.0,0.34,1.37,0.68,0.22,0.34,26.7,1.34,0.0,5.82,1.0,2.54,1.37,0.34,0.68,0.0,75.53,0.8,0.0,2.66,1
6.48,0.0,1.0,5.3,0.59,9.82,159.34,1.0,0.0,0.0,3.82,6.38,1.18,54.18,2.36,2.88,2.18,0.59,2.29,0.41,0.59,0.37,0.0,248.65,0.98,0.0,0.41,0
0.37,4.07,1.19,1.81,0.0,1.37,33.6,1.0,0.0,1.67,0.74,0.25,0.56,69.26,2.19,0.0,3.34,1.0,2.91,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.62,0.62,1.0,0.0,0.0,6.24,111.66,1.0,0.0,2.62,9.94,1.09,0.0,63.71,2.62,0.0,12.27,1.0,2.28,0.0,1.38,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,2.0,44.84,1.0,0.13,2.0,6.64,1.1,0.0,41.26,1.0,0.13,0.76,2.13,1.43,0.87,1.0,0.1,0.0,6.0,1.0,0.0,0.13,0
2.72,2.99,1.0,0.0,2.86,4.72,235.49,6.15,7.3,4.44,17.88,0.87,0.0,64.02,3.72,2.15,9.85,1.43,3.55,0.43,0.43,0.24,0.0,491.63,0.79,0.0,2.0,1
3.65,0.0,1.0,10.02,0.0,7.82,75.43,1.0,0.91,3.73,2.18,0.56,0.91,75.52,1.91,0.98,15.58,1.09,6.86,3.65,0.91,1.82,0.0,171.86,0.54,0.0,1.82,1
4.0,0.0,1.0,0.86,4.61,6.16,331.51,9.3,11.14,6.77,24.12,0.95,0.08,70.63,4.77,2.77,9.63,1.0,2.6,0.31,0.08,0.54,0.0,755.87,0.93,0.0,2.0,1
0.0,1.85,1.0,0.0,0.0,29.99,99.85,1.0,0.15,0.3,2.73,5.16,0.0,7.58,0.15,1.0,3.46,0.46,1.74,0.85,0.15,0.12,0.0,6.0,0.96,0.0,1.0,0
0.83,0.83,1.83,0.0,0.83,1.5,37.13,1.0,0.5,0.33,2.16,0.53,0.83,6.63,2.0,0.17,4.99,1.0,3.64,1.17,1.83,1.77,0.0,8.82,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.98,0.05,26.41,1.0,0.02,2.05,7.97,0.55,0.0,25.58,1.05,0.03,2.02,1.0,10.83,1.97,1.0,0.31,0.0,6.0,0.94,0.0,0.02,0
0.49,0.99,1.49,0.0,0.0,8.54,138.29,1.0,0.0,0.0,10.92,7.3,0.49,0.0,1.97,4.04,10.37,0.49,2.35,0.51,0.49,0.49,0.0,33.6,0.91,0.0,1.0,0
0.0,1.45,1.0,0.58,0.0,3.13,60.84,1.0,2.13,1.42,5.68,0.48,0.0,48.69,2.0,0.71,7.1,1.0,4.38,1.42,1.0,0.77,0.0,18.08,0.91,0.0,1.0,1
0.2,0.0,1.0,2.19,0.2,11.2,192.06,1.0,0.2,0.6,9.78,11.3,0.2,18.31,0.4,5.61,4.78,0.6,2.4,0.8,0.2,0.19,0.0,108.09,0.87,0.0,1.4,0
0.99,0.03,1.0,10.84,0.99,11.83,459.71,1.0,0.99,3.0,28.62,1.31,0.99,91.17,1.99,0.0,19.77,2.99,3.19,0.03,1.03,0.97,0.0,511.88,0.51,0.0,2.96,1
0.81,0.81,1.0,0.0,0.0,6.42,135.83,1.0,0.58,2.81,12.03,1.1,0.0,60.94,2.81,0.19,16.44,1.0,2.19,0.39,1.0,0.45,0.0,9.31,0.96,0.0,1.0,1
0.0,0.38,1.0,0.0,0.81,9.06,45.56,1.0,0.0,0.0,0.81,1.6,4.05,0.0,0.81,0.19,3.0,0.81,3.53,3.43,12.16,2.43,2.43,6.0,0.95,0.0,0.19,0
0.61,2.18,1.0,0.39,0.0,5.82,108.19,1.0,0.0,1.82,7.89,2.57,0.0,79.35,2.61,0.39,10.93,1.0,1.28,0.0,1.0,0.25,0.0,6.0,0.96,0.0,0.61,0
0.0,1.59,1.0,0.0,0.2,2.2,112.16,1.2,0.8,2.59,14.83,0.73,0.4,50.0,1.0,0.8,5.21,2.8,3.17,0.2,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,48.23,1.0,0.0,1.67,5.0,3.26,0.0,33.31,0.83,1.17,0.17,1.67,1.37,1.0,0.83,0.0,0.0,6.0,0.99,0.0,0.17,0
0.31,0.31,1.31,2.78,0.31,0.31,70.25,1.0,0.0,2.78,9.33,0.85,0.31,47.89,1.31,0.0,1.92,1.69,2.84,1.0,1.31,0.94,0.0,6.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.54,0.86,2.59,41.34,1.0,0.0,0.54,2.63,0.64,4.32,9.38,1.0,0.0,2.73,1.14,3.81,3.59,13.1,2.66,2.59,6.0,0.94,0.0,0.14,0
1.81,0.19,2.0,0.81,0.19,2.62,42.15,1.0,0.0,7.29,3.43,0.33,2.62,53.45,2.81,0.0,15.34,1.0,4.82,0.19,1.19,2.4,0.0,6.0,0.97,0.0,0.81,0
0.07,0.07,1.0,0.0,0.0,1.41,33.69,1.0,0.0,1.14,4.62,0.86,0.93,51.1,1.14,0.93,4.03,1.93,1.03,0.0,0.07,0.03,0.0,6.0,0.93,0.0,0.07,0
0.0,1.25,1.0,0.0,0.0,6.63,50.25,1.0,0.0,1.0,3.37,1.22,0.63,68.76,2.88,4.75,7.25,1.37,2.0,0.63,1.25,0.0,0.0,6.0,0.95,0.0,0.63,0
0.09,3.66,1.0,0.0,0.91,2.91,49.33,1.91,0.0,4.57,1.91,0.49,1.83,45.7,1.09,0.0,2.17,1.91,3.48,0.91,1.0,1.62,0.0,6.0,0.96,0.0,0.91,0
0.0,2.86,1.0,0.0,0.72,22.59,63.07,1.72,0.0,3.58,1.72,1.63,1.43,35.81,1.28,0.28,2.57,2.0,2.91,1.0,1.28,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.13,135.19,0.0,1.2,40.2,1.0,0.0,0.0,0.8,0.78,0.0,0.0,1.27,0.13,0.27,1.0,0.13,0.13,0.0,0.0,0.0,15.53,0.95,0.0,2.73,1
0.38,2.63,0.38,5.62,0.0,1.13,72.38,1.0,0.38,0.38,2.63,3.58,0.0,21.02,0.75,0.38,4.13,0.75,2.02,0.38,0.38,0.0,0.0,31.14,0.83,0.0,0.75,0
0.0,1.51,0.75,38.23,0.0,26.42,79.81,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.25,0.75,2.26,0.25,1.13,0.75,0.0,0.0,0.0,8.7,0.95,0.0,1.49,0
0.67,1.34,1.67,0.0,0.0,7.66,143.39,1.0,0.0,0.0,13.02,4.99,0.67,0.0,2.67,2.99,13.7,0.67,2.4,0.33,0.67,0.67,0.0,43.44,0.9,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,6.22,50.8,1.0,0.39,0.8,3.78,0.72,0.8,64.38,3.61,0.8,10.22,1.0,2.35,0.8,1.8,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.97,39.03,1.0,0.0,0.0,1.02,7.79,1.0,0.14,0.0,14.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.23,0.0,0.23,122.54,0.23,2.77,132.92,1.0,0.23,0.69,6.69,0.39,0.23,21.23,1.23,0.0,4.62,1.46,0.74,0.0,0.23,0.22,0.0,132.84,0.85,0.0,3.0,1
0.0,3.08,1.0,1.23,0.0,2.54,37.53,1.0,0.0,0.77,1.92,0.49,0.0,66.16,2.0,0.0,1.15,1.0,2.86,0.0,1.38,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,4.28,1.0,1.52,0.0,9.15,46.34,1.0,0.0,0.0,0.0,1.61,0.0,53.22,1.52,0.24,0.72,0.76,2.18,0.24,0.76,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,5.89,70.23,1.0,0.0,1.24,9.11,2.59,0.0,53.42,1.76,0.38,0.76,1.62,0.83,0.38,0.62,0.33,0.0,6.0,0.95,0.0,1.0,0
0.31,0.31,1.0,0.0,0.0,2.85,63.95,1.0,0.0,1.62,6.78,0.95,0.69,54.95,1.62,0.69,7.64,1.69,1.14,0.0,0.31,0.13,0.0,6.0,0.94,0.0,0.31,0
0.08,3.84,1.04,0.04,0.96,3.0,51.72,1.96,0.0,5.16,2.08,0.46,2.04,50.63,1.08,0.0,2.63,1.96,3.73,0.96,1.0,1.81,0.0,6.0,0.97,0.0,1.0,0
6.52,0.0,1.0,5.34,1.0,6.97,133.53,1.0,0.0,0.81,6.26,1.15,1.19,89.56,2.78,0.0,1.78,1.41,1.69,0.0,1.0,0.59,0.0,250.33,0.98,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,3.09,50.87,1.0,0.96,4.87,5.96,0.39,0.0,60.0,3.91,1.91,3.0,1.0,7.94,0.0,1.04,0.76,0.0,6.0,0.92,0.0,1.0,0
0.0,3.43,1.0,0.0,0.86,3.14,55.0,1.86,0.43,4.57,2.86,0.49,1.71,48.57,1.14,0.14,3.14,1.86,3.88,1.14,1.0,1.61,0.0,8.43,0.96,0.0,1.0,0
1.0,1.99,2.0,0.0,0.0,6.06,152.53,1.0,0.0,0.0,16.93,0.67,1.0,0.0,3.98,1.06,19.92,1.0,2.49,0.0,1.0,1.0,0.0,61.77,0.87,0.0,1.0,1
0.0,1.78,1.0,0.0,0.0,6.89,50.78,1.0,0.0,1.0,3.11,0.88,0.89,76.64,3.66,2.12,9.88,1.11,2.42,0.89,1.78,0.0,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.33,1.99,36.57,1.0,0.0,1.33,6.31,0.9,0.67,61.91,1.0,0.67,2.01,2.0,0.91,0.0,0.33,0.18,0.0,6.0,0.93,0.0,0.33,0
1.42,1.29,1.0,3.91,0.0,2.85,40.63,1.0,0.36,3.36,2.0,0.55,0.36,49.01,1.36,0.0,8.62,1.64,4.58,2.71,2.29,1.14,0.0,75.89,0.5,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.78,51.61,1.0,0.33,1.11,4.44,1.88,0.0,48.91,1.11,9.91,1.98,1.89,1.46,0.22,0.11,0.07,0.0,7.85,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.01,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.17,0.17,1.0,0.0,0.0,10.31,116.94,1.0,0.0,0.69,5.0,11.7,0.0,9.13,0.17,5.79,1.0,0.17,2.51,1.0,0.17,0.15,0.0,6.0,0.96,0.0,1.17,0
0.89,0.89,1.0,0.0,0.0,13.85,144.68,1.0,0.0,2.68,11.74,1.57,0.0,59.04,2.89,0.11,16.52,1.11,1.42,0.11,1.11,0.37,0.0,6.0,0.98,0.0,1.0,0
10.21,0.0,1.0,8.35,0.93,9.0,177.0,1.0,0.0,0.0,3.22,1.5,1.86,85.36,3.93,0.07,2.93,1.0,2.26,0.07,0.93,0.58,0.0,388.28,1.0,0.0,0.07,1
1.0,0.0,1.0,1.45,0.13,3.32,79.71,1.0,0.13,0.4,4.69,0.78,0.13,12.14,2.0,0.0,6.11,1.26,1.72,0.0,1.0,0.13,0.0,73.68,0.86,0.0,0.4,1
0.0,0.0,1.0,0.0,0.22,1.65,32.55,1.0,0.0,1.22,5.51,0.88,0.78,57.76,1.0,0.78,2.35,2.0,0.94,0.0,0.22,0.12,0.0,6.0,0.93,0.0,0.22,0
0.95,0.0,1.0,2.61,0.76,4.95,64.27,1.0,0.24,2.47,8.87,0.9,0.24,84.1,1.24,0.0,4.03,1.76,2.32,0.95,1.0,0.88,0.0,49.14,0.85,0.0,1.24,1
0.0,2.11,0.53,73.6,0.53,1.58,43.04,1.53,0.0,2.64,1.06,0.3,1.06,26.41,1.0,0.0,1.06,1.53,1.94,0.53,0.53,0.94,0.0,11.19,0.96,0.0,1.94,1
0.0,1.93,1.0,0.0,0.0,7.07,52.22,1.0,0.0,0.97,3.1,0.88,0.97,77.29,3.97,1.0,10.7,1.0,2.55,1.0,1.93,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,4.0,50.59,1.0,0.63,1.37,6.61,0.65,0.0,69.7,3.51,0.63,1.88,1.37,6.29,0.0,1.63,0.2,0.0,6.0,0.96,0.0,1.63,0
0.0,4.0,1.0,0.42,0.58,3.42,47.79,1.58,0.0,2.89,1.16,2.24,1.16,71.06,1.42,0.42,1.16,1.58,2.54,0.58,1.0,1.03,0.0,6.0,0.95,0.0,0.58,0
1.06,0.0,1.0,0.0,0.0,6.35,69.23,1.0,0.0,0.65,4.71,1.65,0.0,32.26,1.35,7.45,3.84,1.65,2.03,0.0,0.71,0.32,0.0,6.0,0.94,0.0,0.71,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,24.15,77.78,1.0,0.0,0.37,1.5,4.48,0.0,18.71,0.37,4.74,2.25,0.75,1.31,0.63,0.0,0.0,0.0,6.0,0.95,0.0,0.63,0
0.0,4.75,1.0,1.9,0.0,1.0,30.7,1.0,0.0,0.05,0.2,0.27,0.05,69.0,1.95,0.05,0.15,1.05,2.33,0.0,0.95,1.09,0.0,6.0,0.96,0.0,0.95,0
0.0,4.0,1.0,1.0,0.0,4.01,42.02,1.0,0.0,0.0,0.01,4.66,0.0,99.95,2.0,1.0,0.03,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.93,0.59,0.0,67.29,89.56,1.0,0.0,0.0,0.93,4.6,0.0,0.0,1.87,0.93,3.74,1.87,0.93,0.93,1.87,0.0,0.0,6.0,0.96,0.0,0.93,0
2.9,0.17,1.0,0.07,0.0,6.8,103.48,1.0,0.0,0.0,5.8,0.92,0.0,2.36,2.0,0.97,8.7,1.0,3.84,0.0,1.97,0.92,0.0,6.0,0.96,0.0,1.97,0
0.0,0.59,1.0,0.0,0.0,2.11,41.08,1.0,1.41,0.89,5.51,0.66,0.0,9.82,1.7,0.0,6.11,1.3,1.83,0.59,1.59,0.84,0.0,8.38,0.82,0.0,0.7,0
0.0,0.0,1.0,0.83,0.79,3.17,65.83,1.0,0.0,2.42,11.42,1.04,0.0,82.46,1.0,0.0,0.21,2.0,1.12,0.21,1.0,0.52,0.0,6.0,0.94,0.0,1.0,0
0.66,1.0,1.0,0.0,0.0,5.29,98.01,1.0,0.34,3.32,9.43,1.41,0.0,51.98,1.0,0.34,2.71,1.68,3.68,0.66,1.0,0.86,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,23.18,50.55,1.0,0.0,1.39,3.79,2.17,0.0,27.9,1.3,0.3,1.21,2.0,1.14,1.0,1.3,0.0,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.19,8.04,81.8,1.0,0.0,0.38,6.96,4.34,0.0,16.55,2.62,0.81,1.62,1.19,0.95,0.81,0.19,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.63,3.97,0.0,1.26,48.86,1.0,0.63,0.63,3.15,2.83,0.0,47.19,1.26,0.63,4.4,0.63,1.15,0.63,0.63,0.47,0.0,6.0,0.96,0.0,0.0,0
0.0,3.28,1.0,0.86,0.0,20.45,67.61,1.0,0.0,0.0,0.0,3.5,0.0,29.96,0.86,0.57,1.72,0.43,1.89,0.57,0.43,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,1.29,1.0,0.0,1.0,0.97,34.41,1.32,0.0,2.97,6.06,0.52,0.65,33.09,1.0,0.0,2.0,1.32,8.54,1.68,1.0,0.78,0.0,6.0,0.95,0.0,0.32,0
23.78,1.98,1.0,5.07,35.6,7.01,317.33,1.0,0.01,0.04,9.91,0.24,8.91,94.81,1.01,0.0,7.11,1.0,4.92,1.03,1.0,1.45,0.0,9.0,0.77,0.0,1.01,1
0.97,6.79,1.0,0.0,0.0,3.0,77.16,1.0,1.03,0.97,7.0,0.7,0.0,54.32,2.0,0.97,10.88,1.97,5.25,0.97,1.0,0.03,0.0,70.99,0.57,0.0,1.97,0
12.05,4.96,1.0,2.13,3.13,5.67,538.32,1.0,40.39,11.92,3.04,0.7,0.71,70.35,1.0,0.0,9.79,1.0,8.45,1.29,1.0,0.58,0.0,3390.98,0.95,0.0,3.54,1
0.85,5.92,1.0,0.0,0.0,4.23,85.09,1.0,0.85,0.85,6.69,2.72,0.0,47.37,1.69,1.93,9.46,1.69,4.89,1.0,0.85,0.0,0.0,62.67,0.62,0.0,1.85,0
0.0,1.38,1.0,1.0,0.0,2.69,38.73,1.0,0.65,0.65,3.27,2.51,0.0,83.63,2.0,1.0,4.58,1.0,1.55,0.65,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,9.71,132.73,1.0,0.0,0.97,7.59,9.72,0.0,21.34,0.97,4.74,6.5,0.32,1.96,0.68,0.32,0.13,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.0,3.23,0.29,7.76,171.38,1.0,0.29,1.59,11.34,1.83,0.29,62.33,1.29,7.77,6.58,2.29,1.64,0.0,0.29,0.28,0.0,156.56,0.81,0.0,0.88,1
1.52,0.0,1.76,0.76,0.0,3.24,45.0,1.0,0.24,7.07,4.0,0.31,2.28,64.55,3.48,0.24,14.38,1.0,6.24,0.0,1.24,1.9,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,0.7,3.38,0.0,1.41,46.51,1.0,0.7,0.7,3.51,2.54,0.0,52.71,1.41,0.7,4.92,0.7,1.29,0.7,0.7,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.64,46.14,1.0,0.82,1.54,6.43,1.3,0.0,73.93,1.82,0.82,5.93,1.18,1.97,1.0,1.0,0.7,0.0,6.0,0.92,0.0,0.18,0
0.0,0.62,1.0,1.5,0.0,1.25,112.35,1.0,0.62,2.75,16.12,0.87,0.0,57.14,1.0,0.62,4.12,2.62,2.89,0.38,1.0,0.69,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,19.47,39.7,1.0,0.0,0.07,1.33,7.58,0.97,2.85,0.03,14.5,0.0,0.07,0.99,0.97,1.0,0.02,0.0,6.0,0.89,0.0,0.03,0
2.22,0.89,1.0,6.11,0.0,19.99,85.55,1.0,0.56,2.22,1.11,2.87,0.56,43.36,1.11,0.44,10.78,0.56,4.8,2.67,0.56,1.11,0.0,107.17,0.7,0.0,1.56,1
1.15,0.0,1.0,0.0,0.0,9.46,117.08,1.0,0.0,0.0,5.38,8.85,0.0,0.0,0.77,4.69,4.07,0.38,2.85,0.62,0.77,0.35,0.0,6.0,0.96,0.0,1.38,0
