CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,0.0,0.0,1.67,36.66,1.0,0.0,0.67,3.33,2.39,0.0,18.99,2.0,2.67,1.33,2.0,3.38,2.67,1.0,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.11,0.46,5.43,63.49,1.0,0.0,5.77,7.95,0.4,0.89,57.06,2.77,0.0,4.03,1.11,8.47,0.11,1.89,2.05,0.0,6.0,0.97,0.0,1.0,0
0.43,1.85,1.43,0.85,4.7,14.43,123.91,1.0,0.0,0.0,4.13,1.06,3.13,38.42,3.29,0.43,4.87,1.0,4.4,0.57,1.0,0.26,0.0,6.0,0.94,0.0,1.43,0
2.32,0.0,1.33,0.0,0.0,6.68,62.65,1.0,0.67,5.63,3.66,0.64,1.33,52.58,1.0,0.0,10.01,1.67,4.33,0.33,1.0,1.62,0.0,11.3,0.92,0.0,1.0,1
0.0,2.22,1.0,0.0,0.0,0.0,18.78,1.0,0.0,1.0,2.0,0.9,0.0,14.09,1.74,0.26,1.48,1.0,1.85,0.26,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.08,0.08,1.15,0.0,0.0,2.04,24.08,1.0,0.0,0.38,5.7,0.44,0.68,3.33,3.08,1.85,2.82,1.0,2.22,0.08,0.08,0.55,0.0,6.53,0.91,0.0,0.15,0
2.5,1.01,1.5,0.99,7.96,11.04,206.59,1.0,0.5,4.02,11.49,0.61,3.01,83.01,3.01,0.0,23.62,1.0,10.16,0.5,1.0,1.55,0.0,14.04,0.97,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,6.44,38.91,1.0,0.0,0.88,2.29,2.22,0.59,9.66,2.0,2.12,2.34,1.71,4.68,4.0,2.17,0.88,0.29,6.0,0.88,0.0,0.29,0
1.13,1.38,1.0,0.0,0.38,15.51,158.32,1.0,0.38,3.02,4.64,1.27,2.13,32.11,5.0,0.0,21.36,1.0,3.78,0.62,1.0,0.69,0.0,12.04,0.96,0.0,1.76,1
0.56,0.0,2.0,0.56,4.18,1.11,45.88,1.0,0.0,2.16,7.51,0.48,0.56,60.8,1.0,0.0,0.56,1.72,4.98,1.0,1.0,1.28,0.0,6.0,0.76,0.0,0.56,0
0.0,0.29,1.59,0.0,0.0,0.71,20.66,1.0,0.0,1.0,3.12,0.62,1.88,35.35,2.41,0.71,1.0,1.29,3.68,0.59,2.0,1.15,0.0,6.0,0.92,0.0,0.0,0
0.97,2.0,1.0,0.0,0.32,5.81,112.82,1.0,0.32,4.61,3.58,0.63,1.29,49.77,2.97,0.0,16.55,1.0,2.99,0.68,1.0,2.17,0.0,11.84,0.92,0.0,0.97,1
0.92,2.77,1.85,3.31,10.15,13.85,190.69,1.0,0.0,0.0,6.46,0.43,5.54,83.08,0.92,0.92,1.85,0.92,5.79,0.0,0.92,0.57,0.0,6.0,0.93,0.0,1.85,0
0.0,2.74,1.0,0.0,0.0,1.54,39.35,1.0,0.13,1.26,3.16,0.69,0.26,20.41,2.13,0.0,4.96,1.0,2.09,0.26,1.13,0.54,0.0,9.73,0.9,0.0,0.26,0
0.77,2.3,1.77,1.53,8.44,11.5,160.59,1.0,0.0,0.23,5.83,0.58,4.6,69.03,1.0,1.0,1.53,1.0,5.28,0.23,1.0,0.47,0.0,6.0,0.95,0.0,1.53,0
0.75,1.25,1.0,0.0,0.25,13.5,215.93,1.0,1.0,4.25,10.5,0.69,2.5,43.72,3.5,0.0,29.99,1.0,4.32,1.5,1.75,1.41,0.0,31.76,0.91,0.0,2.25,1
4.67,4.01,1.0,0.66,1.66,3.33,118.5,1.0,0.66,7.01,9.63,0.41,1.33,79.3,3.01,0.66,19.98,1.33,4.33,0.67,1.67,1.64,0.0,13.29,0.96,0.0,1.66,1
0.66,0.44,0.22,0.0,0.22,3.95,86.42,1.0,0.22,1.76,1.97,6.14,0.88,18.65,1.1,0.78,9.87,0.22,1.11,0.0,0.22,0.4,0.0,9.51,0.85,0.0,0.66,0
0.46,0.0,1.09,0.0,0.0,20.33,85.24,1.0,0.0,4.11,3.19,0.96,2.0,37.17,1.91,0.0,7.81,1.0,6.36,3.72,4.63,2.96,0.91,7.48,0.96,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.14,23.0,1.0,0.0,0.14,0.56,6.69,0.14,6.97,0.42,1.0,0.14,0.14,0.52,0.0,0.28,0.14,0.0,6.0,0.84,0.0,0.0,0
4.73,5.46,1.0,0.0,0.14,5.03,120.11,1.0,0.14,8.86,4.68,0.34,1.41,75.49,4.14,0.0,20.8,1.0,4.78,0.86,1.86,2.08,0.0,8.17,0.98,0.0,1.27,1
0.07,0.0,1.0,0.0,0.14,4.14,50.86,1.0,0.0,0.0,7.5,0.63,1.43,0.0,1.93,0.0,2.86,1.93,3.2,0.14,1.14,0.55,0.07,6.0,0.96,0.0,1.0,0
1.95,1.22,1.39,0.0,3.05,2.17,43.6,1.0,0.0,5.85,3.78,0.32,3.22,30.43,1.0,0.0,2.34,1.0,4.65,0.39,1.61,1.79,0.0,12.24,0.91,0.0,1.0,0
0.0,0.39,1.0,4.3,0.0,8.07,124.85,1.0,0.0,3.23,9.69,1.27,0.61,75.44,1.39,0.77,10.15,3.84,2.31,0.0,0.39,0.7,0.0,7.23,0.96,0.0,1.23,0
0.01,1.99,1.01,0.01,5.06,1.02,28.41,1.0,0.0,0.0,3.06,0.41,3.99,0.46,1.0,0.0,0.01,1.0,3.47,0.01,1.99,1.29,0.0,6.0,0.96,0.0,1.01,0
11.58,7.13,1.78,2.67,0.0,7.13,261.77,1.0,1.78,36.53,0.89,1.32,1.78,78.4,0.89,0.11,1.78,1.78,5.72,0.0,0.89,1.85,0.0,6.0,0.97,0.0,0.89,1
0.47,0.47,1.94,0.0,0.0,13.28,75.88,1.0,0.0,2.89,3.06,0.67,4.78,47.17,3.47,0.53,12.33,1.0,5.28,0.47,1.53,1.79,0.0,9.31,0.94,0.0,0.94,1
0.0,0.88,2.77,0.0,0.0,2.31,29.1,1.0,0.0,0.88,1.58,0.54,4.46,0.0,1.12,0.12,2.85,2.0,3.96,2.12,2.12,1.63,0.12,6.0,0.92,0.0,0.35,0
3.45,0.0,1.0,0.86,5.17,4.49,44.78,1.0,0.0,0.0,2.55,0.3,2.83,71.53,1.14,0.14,4.07,1.14,4.2,2.14,2.14,1.33,0.14,66.33,0.41,0.0,0.41,1
1.39,2.0,1.0,0.0,3.15,8.86,159.33,1.0,0.46,3.7,5.77,0.54,4.0,39.31,2.85,0.0,20.81,1.0,4.17,0.0,1.54,1.53,0.0,13.4,0.96,0.0,1.92,1
10.28,6.37,1.73,2.18,0.27,10.72,296.71,1.0,1.73,32.03,3.17,0.58,2.54,87.18,2.09,0.0,13.69,1.73,6.05,0.0,1.0,2.01,0.0,10.35,0.99,0.0,1.54,1
0.0,0.0,1.0,6.22,0.0,8.89,143.02,1.0,0.0,3.56,12.22,0.91,0.89,77.35,1.22,0.0,12.56,4.56,2.36,0.11,0.11,0.83,0.0,18.43,0.97,0.0,1.78,1
10.68,0.0,1.29,4.26,9.93,2.58,60.2,1.0,0.0,4.36,2.16,0.13,6.26,65.23,1.0,0.0,3.16,1.0,6.58,1.71,1.71,3.06,0.0,243.36,0.63,0.0,1.0,1
5.0,0.44,3.78,2.78,0.0,7.63,105.75,1.0,0.0,13.63,2.15,0.52,2.85,73.07,1.22,0.0,9.59,1.0,5.91,3.78,2.0,2.73,0.0,6.0,0.98,0.0,1.0,0
2.91,0.0,1.58,0.0,0.0,11.54,75.96,1.0,0.0,9.98,4.16,0.55,2.0,59.16,1.42,0.0,6.84,1.0,6.49,2.26,2.67,2.76,0.42,15.3,0.9,0.0,1.0,0
0.43,3.15,1.0,0.0,0.0,12.31,293.42,1.0,0.86,4.15,10.3,1.66,0.86,71.19,3.29,2.0,16.47,1.57,3.06,0.0,1.0,0.62,0.0,38.25,0.79,0.0,0.86,1
0.0,0.0,1.59,0.0,0.0,1.64,36.06,1.0,0.0,1.77,6.23,0.54,0.41,31.28,1.41,0.0,1.23,2.0,1.92,0.59,1.0,0.92,0.0,6.0,0.79,0.0,0.41,0
0.38,0.81,1.19,0.38,2.84,10.49,168.11,1.0,0.81,2.43,11.57,0.66,2.0,39.65,2.62,0.0,20.65,1.0,6.2,1.81,1.81,1.27,0.0,29.51,0.91,0.0,2.0,1
0.34,3.38,1.0,0.0,3.28,8.23,220.52,1.0,0.69,2.41,7.48,0.79,3.31,31.0,2.38,0.69,11.36,1.0,3.7,0.0,1.66,1.19,0.0,31.83,0.83,0.0,1.34,1
0.5,3.0,1.5,0.0,0.0,11.01,306.37,1.0,1.0,5.0,10.51,1.0,1.0,71.52,3.0,1.0,16.52,1.5,2.64,0.5,1.0,1.14,0.0,43.55,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.45,50.9,1.0,0.0,4.45,4.97,1.0,0.74,40.81,2.74,0.77,2.23,1.26,7.71,1.03,1.74,1.67,0.0,6.0,0.94,0.0,0.74,0
6.26,0.42,1.42,4.76,2.75,3.92,150.14,1.0,0.0,7.76,16.74,0.42,2.09,79.68,1.0,0.0,12.0,2.42,5.86,1.42,1.0,0.95,0.0,60.69,0.9,0.0,1.83,1
2.9,0.19,1.19,1.93,0.19,6.39,99.27,1.0,0.0,7.35,6.39,0.41,1.77,61.57,2.61,0.0,4.74,1.39,8.8,0.39,1.81,2.12,0.0,31.3,0.96,0.0,1.39,1
3.29,0.0,1.0,1.52,3.55,0.51,31.61,1.0,0.0,0.0,10.71,0.32,2.03,15.2,2.49,0.0,1.25,1.0,3.1,1.25,1.25,0.82,0.0,160.77,0.84,0.0,0.25,1
0.54,0.0,1.0,0.0,1.08,3.23,29.08,1.0,0.0,0.46,1.46,0.89,3.77,0.0,1.0,0.46,0.54,1.0,2.27,1.54,2.08,1.35,0.54,6.0,0.98,0.0,0.54,0
1.96,0.0,1.98,1.96,14.69,4.37,99.73,1.0,0.0,0.06,13.77,0.53,2.0,80.01,1.02,0.0,2.12,1.0,15.13,1.06,1.08,1.31,0.02,6.0,0.98,0.0,1.98,0
0.65,1.96,1.65,1.31,7.19,9.8,139.24,1.0,0.0,0.0,5.27,1.14,3.92,58.81,1.35,1.69,1.31,1.35,5.49,1.39,1.0,0.4,0.0,6.0,0.9,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.67,43.91,1.0,0.0,0.0,12.53,0.42,1.47,0.0,2.82,0.18,3.94,1.18,2.95,1.37,1.37,0.48,0.18,84.39,0.94,0.0,0.55,1
0.0,1.98,0.99,1.09,0.0,0.0,18.47,1.0,0.0,2.98,0.99,0.6,0.0,32.74,1.98,0.0,2.98,0.99,1.98,0.99,0.99,2.31,0.0,7.02,0.9,0.0,0.02,0
0.72,2.15,1.72,1.43,7.88,11.88,160.2,1.0,0.0,0.0,7.28,0.4,4.58,64.49,1.28,0.72,2.28,1.28,5.42,0.0,1.0,0.55,0.0,6.0,0.94,0.0,1.72,0
0.9,2.69,1.9,1.79,9.86,13.44,184.31,1.0,0.0,0.0,7.73,0.31,5.38,80.66,1.21,0.9,1.9,1.0,5.82,0.1,1.0,0.55,0.0,15.97,0.93,0.0,1.79,1
12.67,7.8,1.97,2.92,0.0,8.31,287.08,1.0,1.95,39.96,1.13,0.54,2.15,85.76,1.03,0.03,2.38,2.0,6.44,0.08,1.05,2.09,0.03,6.0,0.99,0.0,1.05,1
4.76,0.14,1.95,0.0,0.0,3.81,65.63,1.0,0.0,14.34,4.86,0.21,1.91,75.2,1.05,0.0,5.81,1.0,6.37,0.95,1.0,2.48,0.0,21.24,0.85,0.0,0.95,0
0.64,7.85,1.13,0.0,0.0,5.74,151.75,1.0,0.0,1.91,9.36,5.32,0.26,9.95,0.13,0.87,3.38,0.13,3.96,0.13,0.13,0.33,0.0,8.04,0.96,0.0,1.0,0
0.38,2.27,1.0,0.0,0.0,8.32,233.92,1.0,0.76,2.65,7.3,2.26,0.76,34.05,3.14,2.62,12.49,1.62,4.11,2.49,1.0,0.38,0.0,34.38,0.74,0.0,0.76,1
0.0,0.0,0.75,34.38,0.0,16.52,84.51,1.0,0.0,2.25,2.25,0.92,1.5,24.78,1.5,0.0,6.01,0.75,4.76,3.0,3.75,2.25,0.75,7.0,0.97,0.0,1.25,1
0.67,0.67,2.35,0.0,0.0,18.2,97.19,1.0,0.0,3.37,2.0,1.35,6.07,29.66,3.35,0.98,16.85,1.33,6.02,1.98,1.0,1.8,0.0,10.72,0.93,0.0,1.35,1
2.19,0.0,1.0,1.1,2.74,4.0,120.04,1.0,1.1,1.65,15.13,0.67,1.55,49.38,1.45,1.1,15.62,2.0,3.4,0.0,1.0,0.56,0.0,18.07,0.93,0.0,2.1,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,6.05,1.0,0.0,0.0,3.55,115.89,1.0,0.49,1.96,13.44,3.41,0.49,33.87,0.49,1.0,3.98,1.47,3.41,0.0,0.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,0.77,12.44,5.78,1.54,64.98,1.0,0.0,0.0,5.4,1.4,0.77,31.24,0.39,0.0,0.77,0.39,5.91,0.39,0.39,0.49,0.0,6.0,0.94,0.0,0.77,0
0.0,0.16,1.0,5.88,0.0,9.2,144.18,1.0,0.0,3.68,11.04,1.1,0.84,82.18,1.16,0.32,12.39,4.52,2.37,0.0,0.16,0.84,0.0,7.68,0.97,0.0,1.68,1
0.0,1.83,1.0,0.0,0.0,8.59,65.42,1.0,0.42,1.67,8.25,1.22,1.0,28.74,3.33,0.42,6.17,1.83,3.1,0.58,0.58,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.69,76.44,1.0,0.0,4.85,6.0,0.42,2.35,44.41,2.81,0.19,5.69,1.19,8.71,0.58,2.19,2.32,0.19,6.0,0.97,0.0,1.38,0
2.46,2.95,1.0,0.0,0.0,1.47,53.87,1.0,0.0,4.42,2.98,1.52,0.49,36.34,2.98,1.53,8.35,1.51,4.36,2.53,1.49,1.04,0.0,6.0,0.91,0.0,0.49,0
0.0,1.05,1.0,0.0,0.0,13.01,95.41,1.0,0.0,0.35,4.6,0.57,5.2,6.64,2.0,0.65,11.76,1.65,5.51,1.95,2.3,1.86,0.65,6.0,0.93,0.0,1.95,0
1.0,0.57,2.14,0.0,0.86,18.01,92.64,1.0,0.0,2.86,1.57,0.55,8.14,25.17,2.72,0.0,14.73,1.0,5.07,1.43,1.86,2.6,0.43,10.0,0.97,0.0,1.57,1
0.0,0.0,1.0,0.72,2.89,6.3,92.28,1.0,0.0,2.89,18.26,0.44,2.23,52.65,1.28,0.28,13.39,2.0,5.23,1.56,1.56,1.11,0.28,6.0,0.93,0.0,1.56,0
0.61,1.83,1.61,1.22,6.71,17.73,157.74,1.0,0.0,1.17,5.44,0.59,4.44,67.76,1.39,0.61,4.34,1.0,6.3,1.56,2.56,1.55,0.39,6.0,0.94,0.0,1.61,0
0.0,0.0,0.0,44.89,0.0,0.0,40.56,1.0,0.0,0.0,0.0,5.35,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.87,0.0,0.65,0
5.0,1.58,3.21,2.21,0.0,6.68,102.52,1.0,0.0,12.68,2.53,0.47,2.47,73.26,1.79,0.0,11.11,1.0,5.67,3.21,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,1.0,47.98,1.0,0.58,2.74,11.55,0.65,1.0,61.04,1.84,1.0,3.32,2.16,3.45,0.0,0.84,0.67,0.0,6.0,0.95,0.0,0.58,0
0.61,7.57,1.0,0.0,0.2,8.46,194.33,1.0,0.2,1.64,9.8,4.97,0.82,17.42,1.02,0.8,11.61,0.2,3.88,0.0,0.2,0.37,0.0,9.28,0.97,0.0,1.41,0
2.15,2.58,0.43,78.6,0.0,1.29,82.6,1.0,0.0,3.87,1.72,0.43,0.43,31.85,1.72,0.0,7.32,0.43,2.04,0.43,0.86,0.91,0.0,8.28,0.97,0.0,1.57,1
0.0,0.33,1.0,0.89,3.56,1.0,74.01,1.0,0.11,4.0,22.34,0.44,0.11,72.56,1.0,0.11,11.23,2.11,4.23,0.89,0.89,0.51,0.0,6.0,0.93,0.0,1.0,0
0.98,0.0,1.0,0.02,2.04,5.89,36.86,1.0,0.0,0.09,1.48,0.37,6.85,1.61,1.0,0.0,1.24,1.02,2.54,1.98,2.96,2.46,0.98,6.0,0.96,0.0,1.0,0
1.34,1.61,1.0,5.12,0.0,8.12,139.77,1.0,0.0,5.34,9.86,0.79,1.0,83.51,1.8,0.0,14.8,3.93,3.04,0.27,0.54,1.25,0.0,7.46,0.98,0.0,1.73,1
1.33,0.0,1.0,0.67,1.67,1.33,72.65,1.0,0.67,1.67,8.33,1.23,0.67,29.99,1.0,1.33,8.66,1.33,2.51,0.67,1.0,0.23,0.0,13.33,0.97,0.0,1.0,0
11.43,7.03,1.88,2.64,0.0,9.45,272.36,1.0,1.76,36.04,1.61,0.54,2.73,77.35,1.12,0.12,3.82,2.0,6.55,0.36,1.24,2.14,0.12,6.0,0.99,0.0,1.24,0
9.49,0.61,1.61,6.06,1.39,7.21,168.79,1.0,0.0,7.88,5.24,0.41,5.79,53.96,1.0,0.0,7.67,2.21,5.81,2.0,1.79,1.93,0.39,85.43,0.91,0.0,2.21,1
0.77,3.0,1.77,1.54,8.49,11.81,171.75,1.0,0.23,0.91,9.28,0.38,4.86,85.21,1.0,1.0,2.68,1.46,5.58,0.0,0.77,0.57,0.0,6.0,0.94,0.0,1.77,0
0.0,1.51,1.0,0.0,0.0,4.33,70.73,1.0,0.0,0.0,8.33,1.56,0.83,0.0,1.67,0.17,3.0,1.67,3.31,0.0,0.83,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,2.14,47.65,1.0,0.18,3.0,2.79,0.62,0.36,32.46,2.18,0.0,6.93,1.0,2.37,1.18,1.18,2.14,0.0,12.0,0.9,0.0,0.36,1
0.0,0.0,0.08,126.96,0.0,0.0,72.04,1.0,0.0,0.0,0.48,0.53,0.0,0.0,0.24,0.16,0.08,0.08,0.15,0.0,0.0,0.03,0.0,9.68,0.95,0.0,1.84,1
0.57,0.0,1.0,0.26,0.61,0.09,24.49,1.0,0.0,0.0,13.43,0.39,0.35,2.63,2.91,0.0,1.04,1.0,2.13,1.04,1.04,0.14,0.0,112.16,0.92,0.0,0.04,1
0.0,0.0,0.02,0.0,0.0,0.0,22.81,1.0,0.0,0.0,0.14,7.5,0.0,0.0,0.07,1.02,0.02,0.02,0.04,0.0,0.0,0.01,0.0,6.0,0.83,0.0,0.0,0
3.95,0.0,1.0,0.98,5.9,2.1,30.48,1.0,0.02,0.02,2.02,0.28,1.98,82.31,1.0,0.0,2.16,1.02,3.66,1.97,1.98,1.13,0.0,74.88,0.33,0.0,0.02,1
0.0,0.0,0.02,134.89,0.0,0.0,75.74,1.0,0.0,0.02,0.05,0.56,0.0,0.0,0.02,0.02,0.0,0.02,0.05,0.02,0.02,0.0,0.0,9.91,0.95,0.0,1.95,1
1.05,0.74,1.0,0.26,1.58,4.21,60.96,1.0,0.0,1.47,4.95,1.37,0.53,63.83,1.74,1.47,3.47,1.74,2.54,0.53,1.26,0.54,0.0,24.4,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.47,127.95,1.0,0.0,0.0,5.69,0.68,7.39,0.0,2.0,1.15,15.7,2.0,7.23,3.08,2.85,2.42,0.92,6.0,0.94,0.0,2.77,0
1.96,2.96,1.0,0.0,0.0,9.69,74.81,1.0,0.0,3.53,2.78,1.09,1.0,29.03,4.61,0.0,10.92,1.0,3.68,1.0,1.39,0.83,0.0,6.0,0.97,0.0,1.0,0
0.49,0.51,1.0,0.0,0.97,10.11,50.91,1.0,0.0,0.0,1.51,1.01,3.92,0.0,3.06,0.0,4.08,1.0,2.76,1.49,1.97,1.22,0.49,6.0,0.96,0.0,1.0,0
2.29,0.0,2.37,1.37,0.0,14.5,123.26,1.0,0.0,6.41,4.17,0.52,5.71,33.44,1.54,0.54,13.34,1.54,6.81,3.46,2.54,2.69,0.54,6.0,0.96,0.0,2.08,0
0.0,0.0,0.36,12.1,0.0,7.27,77.15,1.0,0.0,0.0,2.18,1.43,2.91,0.0,0.73,0.36,6.18,0.73,2.72,1.09,1.09,0.95,0.36,6.0,0.93,0.0,1.09,0
0.0,0.65,0.65,6.66,0.0,9.09,57.29,1.0,0.0,0.0,1.3,1.74,0.65,0.0,3.25,0.0,4.55,0.65,1.95,0.65,0.65,0.0,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,0.31,13.2,0.0,0.0,35.68,1.0,0.0,0.0,0.61,2.18,0.0,0.0,0.61,0.92,0.0,0.61,1.22,1.22,0.31,0.0,0.0,6.0,0.9,0.0,0.0,0
0.97,2.94,1.97,1.94,10.68,14.97,198.98,1.0,0.0,0.0,6.85,0.34,5.85,87.38,1.12,0.97,2.15,1.0,6.18,0.03,1.0,0.6,0.0,6.0,0.93,0.0,1.97,0
0.32,1.68,1.63,0.0,3.42,9.23,61.86,1.0,0.0,1.58,2.68,0.5,5.58,13.92,1.95,0.0,7.91,1.0,4.54,0.32,1.68,1.72,0.0,8.21,0.96,0.0,1.32,1
0.0,0.0,0.18,0.0,0.0,0.0,23.18,1.0,0.0,0.26,0.44,7.04,0.0,4.65,0.09,0.91,0.0,0.18,0.09,0.09,0.09,0.11,0.0,6.0,0.81,0.0,0.0,0
12.58,7.7,2.0,2.96,0.57,7.85,283.76,1.0,1.92,39.45,1.49,0.54,2.0,87.73,1.0,0.0,2.0,1.96,6.75,0.04,1.0,2.05,0.0,6.0,0.99,0.0,1.04,1
1.18,1.39,1.0,0.0,0.39,15.58,162.28,1.0,0.39,3.15,4.76,1.25,2.18,33.48,5.0,0.0,21.97,1.0,3.81,0.61,1.0,0.72,0.0,12.3,0.96,0.0,1.79,1
0.4,0.27,1.0,0.87,3.6,3.29,106.96,1.0,0.13,4.54,21.11,0.45,0.54,74.62,1.54,0.0,16.45,1.87,4.44,0.87,1.0,0.7,0.0,8.16,0.93,0.0,1.27,1
1.4,2.7,2.2,2.1,9.91,14.31,193.48,1.0,0.0,1.39,6.5,0.32,5.7,88.31,1.0,0.9,2.69,1.0,6.25,0.4,1.1,0.83,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,1.28,0.0,0.0,0.72,23.55,1.0,0.0,1.55,4.28,0.61,0.72,50.83,2.45,0.72,0.72,1.28,2.99,0.28,1.72,1.08,0.0,6.0,0.85,0.0,0.0,0
0.13,0.87,1.0,0.0,0.0,13.22,64.35,1.0,0.13,0.13,2.13,1.52,1.0,5.2,4.48,0.0,7.65,1.13,3.03,0.87,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,0.3,32.26,1.0,0.3,3.3,5.75,0.61,0.3,43.7,1.7,0.3,3.59,1.59,2.37,0.7,0.7,1.77,0.0,6.7,0.92,0.0,0.3,1
1.68,1.99,2.01,1.01,0.0,2.68,47.85,1.0,0.0,5.36,2.0,0.64,1.01,37.11,1.66,0.0,4.35,1.0,3.21,1.34,1.34,1.22,0.0,6.0,0.93,0.0,0.34,0
13.13,2.0,1.88,8.75,0.88,7.75,243.66,1.0,0.0,11.38,8.25,1.13,4.38,77.91,0.88,0.12,10.88,2.63,7.41,1.75,0.88,1.36,0.0,120.67,0.88,0.0,2.75,1
8.67,4.17,1.37,3.67,0.37,4.83,150.52,1.0,0.0,10.47,5.47,0.34,2.47,79.5,2.9,0.0,15.17,1.73,5.92,1.37,1.63,1.91,0.0,54.05,0.94,0.0,1.73,1
2.58,2.85,1.0,1.05,2.63,12.54,371.05,1.0,2.0,4.9,18.63,1.08,2.0,90.0,2.9,2.0,29.32,1.53,3.88,0.0,1.0,0.84,0.0,53.15,0.75,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,4.22,48.14,1.0,0.0,4.22,5.29,0.49,1.0,53.22,3.0,0.36,2.29,1.0,7.13,0.0,2.0,1.81,0.0,6.0,0.96,0.0,0.64,0
1.97,0.01,1.99,1.97,14.79,4.14,99.5,1.0,0.0,0.0,13.83,0.54,1.99,79.85,1.06,0.0,2.07,1.0,15.14,1.0,1.0,1.26,0.0,6.0,0.98,0.0,1.99,0
1.1,0.92,2.83,0.51,1.19,0.17,18.56,1.0,0.0,0.92,1.0,0.5,4.34,5.09,1.0,0.0,1.08,1.92,3.76,2.0,2.0,1.65,0.0,33.81,0.88,0.0,0.08,0
4.99,5.99,1.0,0.0,0.01,3.0,89.97,1.0,0.0,8.99,4.04,0.28,1.0,74.0,3.99,0.0,16.99,1.0,4.73,1.0,2.0,2.11,0.0,6.0,0.99,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,0.17,26.23,1.0,0.17,3.17,3.74,0.61,0.17,39.17,1.83,0.17,3.34,1.34,2.21,0.83,0.83,2.01,0.0,6.83,0.91,0.0,0.17,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.19,1.0,0.0,0.0,10.19,0.41,0.0,0.0,3.0,0.95,1.0,1.0,1.88,0.52,0.52,0.18,0.0,56.32,0.92,0.0,0.0,1
31.92,5.2,0.74,36.29,0.0,1.48,314.58,1.0,23.76,25.99,38.61,0.36,0.0,71.27,1.48,0.74,28.96,0.74,3.97,0.0,0.0,0.37,0.0,304.01,0.8,0.0,5.71,1
0.0,7.55,1.0,0.0,0.0,4.79,140.24,1.0,0.24,0.97,11.7,4.76,0.24,16.73,0.24,1.0,3.48,0.73,3.5,0.0,0.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.3,2.9,1.0,0.0,0.1,2.69,90.38,1.0,1.0,4.4,16.21,0.65,1.3,70.59,1.4,0.9,8.96,2.8,3.42,0.0,0.1,0.57,0.0,7.59,0.97,0.0,1.2,0
0.06,1.94,1.13,0.0,0.0,1.74,25.55,1.0,0.0,3.13,1.06,0.61,0.58,33.71,2.13,0.0,4.42,1.0,2.32,1.0,1.0,2.35,0.0,7.39,0.9,0.0,0.13,0
0.0,0.15,0.44,16.18,0.0,0.0,38.85,1.0,0.0,0.15,0.15,1.74,0.59,0.0,0.15,0.0,0.15,0.3,0.52,0.3,0.3,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.08,0.0,7.25,120.35,1.0,0.0,3.18,9.25,1.12,0.73,63.09,1.0,0.27,10.15,3.9,2.3,0.27,0.27,0.68,0.0,7.45,0.98,0.0,1.45,0
5.78,0.94,1.0,0.13,0.0,17.58,171.97,1.0,4.3,4.71,12.19,0.48,6.92,12.91,2.0,1.0,19.96,1.87,7.21,2.6,2.6,2.34,0.87,59.81,0.92,0.0,3.54,1
