CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.81,0.0,1.0,0.19,1.75,5.12,180.45,1.0,0.81,1.81,19.94,0.71,2.63,76.43,1.81,0.0,15.63,1.81,5.1,0.37,1.19,1.32,0.0,6.19,0.99,0.0,1.19,0
0.89,0.11,1.0,0.89,4.56,9.12,142.79,1.0,0.0,1.33,10.89,1.03,0.89,85.9,1.11,0.0,1.0,1.0,5.92,1.78,1.89,1.31,0.0,7.55,0.97,0.0,2.0,0
0.57,0.43,1.0,0.57,2.84,7.4,99.62,1.0,0.0,0.57,6.24,3.27,0.57,49.34,1.87,0.43,0.57,1.0,3.98,1.57,1.57,0.79,0.0,6.57,0.94,0.0,1.13,0
0.83,2.49,1.66,0.0,0.0,2.49,59.48,1.83,0.0,6.58,0.83,1.24,2.49,51.48,3.32,0.83,0.83,1.66,1.66,0.0,0.83,0.93,0.0,119.94,1.0,0.0,0.17,1
0.0,5.27,1.0,0.41,0.0,3.34,48.42,1.0,0.0,2.34,0.83,2.05,0.0,75.43,1.41,0.41,1.17,1.0,1.76,1.17,0.59,0.0,0.0,24.14,0.8,0.0,0.59,0
1.84,1.63,1.0,0.0,0.0,6.84,127.13,1.0,0.0,5.84,10.14,0.68,0.92,70.9,3.76,0.0,26.88,1.0,3.33,0.16,1.0,0.92,0.0,11.2,0.95,0.0,1.92,1
11.05,2.6,0.65,12.35,0.0,12.35,626.01,1.0,1.3,9.75,12.35,2.66,2.6,57.21,1.95,0.35,31.86,0.65,4.54,0.0,0.65,0.75,0.0,11.2,0.94,0.0,1.95,1
0.61,1.84,1.61,0.0,0.0,3.77,44.71,1.61,0.0,2.0,2.55,0.69,1.84,57.36,4.0,0.61,4.87,1.61,1.85,0.0,1.0,0.91,0.0,94.81,0.94,0.0,0.39,1
2.18,0.0,1.0,1.46,0.73,2.91,58.98,1.73,0.73,0.0,9.73,1.58,0.73,72.77,4.27,0.27,1.0,1.73,2.15,0.0,0.73,0.39,0.0,358.22,0.99,0.0,0.27,1
0.55,1.72,1.0,0.0,0.0,4.83,63.86,1.0,1.45,3.83,3.03,0.66,0.28,67.65,2.55,0.0,10.88,1.0,3.28,1.45,1.0,0.64,0.0,6.83,0.91,0.0,1.28,0
0.0,0.51,1.0,0.51,0.0,3.51,51.96,1.0,0.0,1.0,6.85,0.88,0.51,45.13,1.0,0.0,8.97,1.49,3.14,1.03,0.51,1.2,0.0,93.85,0.95,0.0,0.49,1
0.0,0.2,1.0,0.0,0.8,4.61,74.33,1.0,0.0,1.0,7.82,1.73,0.0,46.17,0.8,0.39,2.79,1.61,1.71,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.59,0.0,3.9,51.51,1.0,0.0,0.0,4.9,4.03,0.0,58.63,3.24,1.0,0.41,1.0,0.74,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,1.51,18.53,1.0,0.0,0.99,2.98,1.0,0.0,0.0,1.0,1.0,2.49,1.0,2.92,2.5,0.99,0.0,0.0,6.0,0.73,0.0,0.0,0
0.07,0.0,0.05,0.05,0.16,0.3,26.25,1.0,0.0,0.0,0.09,5.88,0.09,1.5,0.02,0.98,0.0,0.02,0.1,0.05,0.02,0.04,0.0,6.0,0.84,0.0,0.02,0
0.89,0.11,1.0,0.0,0.0,4.45,315.91,1.0,1.78,8.23,45.17,0.68,1.78,74.78,1.89,0.11,20.91,2.78,5.18,0.33,1.11,0.34,0.0,18.46,0.87,0.0,2.67,1
0.41,1.2,1.0,0.0,0.0,4.34,59.62,1.0,0.14,1.76,2.17,5.82,0.2,6.29,3.07,0.93,3.92,1.07,1.22,0.93,1.0,0.07,0.0,6.54,0.89,0.0,0.2,0
2.53,0.16,1.0,1.69,0.84,1.31,43.84,1.84,0.84,0.16,8.9,0.51,0.84,100.0,3.37,0.31,1.78,1.69,2.01,0.0,1.0,0.45,0.0,414.25,0.99,0.0,0.0,1
2.54,0.0,1.77,1.54,5.39,11.16,173.59,1.0,0.46,2.07,14.58,0.76,3.54,68.6,1.23,0.0,5.29,1.46,4.53,1.54,1.0,1.46,0.0,9.22,0.96,0.0,1.46,0
0.39,1.19,1.0,0.0,0.0,4.32,58.43,1.0,0.13,1.69,2.08,5.83,0.19,6.03,3.06,0.94,3.76,1.06,1.21,0.94,1.0,0.07,0.0,6.52,0.89,0.0,0.19,0
0.0,1.85,1.89,0.0,0.0,15.57,164.83,1.0,0.0,0.89,6.25,1.88,0.89,10.72,3.57,0.11,17.51,0.89,3.3,1.0,0.89,1.07,0.0,6.0,0.95,0.0,1.11,0
0.0,0.7,0.7,0.3,0.0,0.0,16.2,1.0,0.0,1.4,4.19,1.73,0.0,0.0,1.0,0.7,2.8,1.0,2.7,2.1,1.4,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,6.41,1.86,0.0,0.0,8.45,152.79,1.0,0.86,5.72,2.59,0.58,9.49,76.97,1.86,0.0,15.8,1.0,5.24,1.14,1.0,1.87,0.0,10.27,0.71,0.0,1.0,1
0.5,0.0,1.0,0.0,0.0,6.0,212.55,1.0,1.0,4.49,28.43,1.05,1.0,41.86,2.0,0.0,12.47,2.5,3.74,0.5,0.5,0.47,0.0,12.98,0.93,0.0,2.0,1
0.92,0.0,1.0,0.0,0.54,6.38,99.96,1.0,0.0,5.61,8.54,1.07,1.38,51.89,1.92,0.0,7.07,2.0,3.93,0.46,1.0,0.68,0.0,6.92,0.97,0.0,1.46,0
0.15,0.85,1.85,0.0,0.29,13.94,145.69,1.0,0.0,0.85,6.26,1.18,0.85,10.23,3.56,0.0,16.35,1.0,3.07,0.85,1.0,1.11,0.0,6.0,0.95,0.0,0.85,0
0.5,1.5,1.5,0.0,0.0,4.0,45.5,1.5,0.0,2.0,3.0,0.72,1.5,56.01,4.0,0.5,6.0,1.5,1.8,0.0,1.0,0.85,0.0,81.06,0.92,0.0,0.5,1
2.0,0.0,1.0,0.0,0.34,6.63,143.57,1.0,0.34,7.92,12.79,0.6,3.0,74.0,2.66,0.0,15.05,2.0,5.73,0.66,1.0,1.21,0.0,7.32,0.98,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,1.07,20.36,1.0,0.0,1.46,4.93,0.83,0.0,0.0,1.54,1.0,2.93,1.0,2.91,2.2,1.73,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,2.15,22.99,1.0,0.0,0.0,1.23,4.23,0.0,61.59,2.38,1.0,0.0,1.0,0.38,0.38,0.38,0.0,0.0,6.0,0.85,0.0,0.0,0
0.77,0.0,1.26,1.26,1.8,4.09,44.27,1.0,0.0,0.0,2.52,2.43,1.03,90.73,1.74,0.74,0.0,1.0,1.1,0.52,0.26,0.46,0.0,6.0,0.86,0.0,0.26,0
0.38,0.0,0.38,0.62,0.0,1.92,147.06,1.0,0.77,3.45,19.17,3.2,0.77,32.21,1.38,0.0,8.82,1.77,2.05,0.0,0.38,0.15,0.0,11.37,0.84,0.0,1.15,0
8.24,0.36,0.72,0.0,0.36,5.02,290.16,1.0,0.0,32.94,3.58,3.03,1.79,31.54,1.43,0.0,24.73,0.72,3.58,0.0,0.0,0.67,0.0,45.33,0.98,0.0,2.08,1
7.22,1.7,1.0,8.07,0.0,10.95,431.87,1.0,0.85,7.52,10.95,0.88,1.7,66.15,3.58,0.0,27.15,1.0,3.88,0.0,1.0,0.82,0.0,17.45,0.91,0.0,1.85,1
0.96,0.0,1.48,5.75,1.44,7.79,65.73,1.0,0.0,0.52,6.73,0.78,3.83,61.83,1.0,0.0,5.21,1.52,4.28,0.96,0.96,1.35,0.48,100.26,0.97,0.0,1.0,1
0.0,0.0,0.75,1.0,0.0,0.75,18.25,1.0,0.0,0.0,1.49,3.44,0.0,74.69,1.75,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.14,0.0,0.14,0.14,0.7,1.41,145.98,1.0,0.0,25.06,1.55,4.04,0.14,12.23,0.14,0.0,0.14,0.14,0.88,0.28,0.28,0.2,0.0,11.3,0.97,0.0,1.14,1
3.73,3.24,1.0,0.0,0.0,7.11,297.61,1.0,1.24,16.15,20.26,2.05,1.86,57.78,2.49,0.38,36.8,1.24,38.88,20.83,0.62,0.68,0.0,10.97,0.96,0.0,1.86,1
3.27,2.18,1.0,0.46,0.0,5.36,255.36,1.0,1.09,14.15,18.33,1.65,1.63,96.19,3.09,0.46,31.58,1.54,2.33,0.0,0.54,0.59,0.0,10.36,0.92,0.0,1.63,1
14.18,3.34,1.0,15.85,0.0,16.35,804.28,1.0,1.67,12.68,17.84,0.87,3.34,83.03,2.67,0.0,42.53,1.17,6.01,0.0,0.83,1.06,0.0,42.68,0.99,0.0,2.67,1
1.33,0.0,1.16,0.33,1.14,6.3,315.07,1.0,1.67,7.53,42.51,0.72,2.33,80.74,1.84,0.0,19.26,2.67,5.17,0.33,1.0,0.61,0.0,17.72,0.92,0.0,2.67,1
0.0,0.48,1.0,0.0,0.0,14.7,79.06,1.0,0.0,1.03,3.55,1.26,0.0,25.76,4.0,0.0,10.52,1.48,3.73,0.97,1.0,0.59,0.0,13.21,0.9,0.0,1.48,1
2.91,0.03,1.0,1.94,0.97,1.06,43.37,1.97,0.97,0.0,9.71,0.15,0.97,97.13,3.91,0.03,1.0,1.97,2.28,0.06,0.97,0.51,0.0,476.09,1.0,0.0,0.0,1
0.0,0.53,0.53,1.0,0.0,2.14,27.02,1.0,0.0,0.53,1.07,2.68,0.53,17.63,1.0,0.0,4.28,1.0,2.67,1.07,0.53,0.96,0.0,6.0,0.88,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,4.0,40.62,1.0,0.0,0.0,1.06,4.4,0.0,0.0,0.19,1.0,1.87,0.06,89.69,51.55,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.31,1.33,0.0,0.0,5.64,81.91,1.0,0.33,1.96,1.65,3.21,3.6,26.18,0.65,0.67,7.24,0.33,66.19,37.33,0.33,0.71,0.0,6.0,0.84,0.0,0.33,0
0.56,2.12,1.56,0.0,0.0,12.69,72.38,1.56,0.0,1.12,1.44,1.05,1.68,34.7,4.0,0.56,4.96,2.0,3.76,0.88,1.0,0.89,0.0,82.12,0.98,0.0,0.88,1
1.78,0.22,1.0,0.0,0.0,7.56,111.93,1.0,0.22,10.13,7.13,0.59,2.67,73.13,2.89,0.0,12.02,1.89,5.88,1.11,1.0,1.09,0.0,7.78,0.97,0.0,1.89,1
0.0,7.76,1.0,0.0,0.0,4.82,64.88,1.0,0.0,3.29,0.18,1.93,0.0,47.76,0.82,0.18,2.0,0.82,19.36,11.36,0.82,0.0,0.0,31.53,0.81,0.0,0.82,0
1.53,0.0,1.0,0.0,0.0,7.77,109.78,1.0,0.0,8.43,7.77,0.77,2.3,56.7,2.77,0.0,10.43,2.0,5.25,1.0,0.77,1.02,0.0,7.53,0.97,0.0,1.77,1
1.57,0.79,1.0,0.0,0.21,6.57,121.37,1.0,0.0,4.94,10.57,0.8,0.79,63.71,3.36,0.0,23.26,1.21,3.07,0.0,1.0,0.85,0.0,8.36,0.97,0.0,1.79,1
0.0,4.58,1.72,0.0,0.0,7.58,128.82,1.0,0.72,4.3,2.72,0.87,7.88,57.3,2.28,0.28,12.89,1.0,4.11,0.72,1.0,1.55,0.0,6.0,0.75,0.0,0.72,0
1.12,0.12,1.0,0.0,1.76,2.6,40.52,1.0,0.0,0.72,3.08,1.61,0.12,8.67,1.36,0.0,4.37,1.0,1.58,0.0,1.0,0.65,0.0,6.36,0.91,0.0,0.24,0
0.51,0.51,1.51,0.49,0.0,0.49,23.05,1.0,0.0,3.03,2.0,1.67,2.02,78.79,1.49,0.49,2.02,1.51,1.26,0.51,1.52,1.09,0.0,6.0,0.89,0.0,0.51,0
0.0,2.2,1.0,5.1,0.0,6.7,136.3,1.0,0.0,0.6,12.75,4.4,0.0,93.7,1.85,1.7,3.7,1.85,5.34,0.3,0.15,0.0,0.0,10.65,0.78,0.0,1.0,1
0.0,5.4,1.0,0.0,0.0,7.89,94.89,1.0,1.03,1.54,0.0,4.54,0.0,33.91,1.03,0.49,4.49,0.51,2.97,1.51,0.51,0.26,0.0,6.0,0.92,0.0,1.49,0
0.52,0.52,1.05,0.0,0.0,0.0,83.73,1.0,0.0,16.96,1.05,2.35,2.09,30.37,0.52,0.0,2.09,1.05,1.31,0.52,1.57,1.13,0.0,8.86,0.96,0.0,1.0,0
2.72,1.48,1.0,3.88,0.0,6.4,180.79,1.0,0.32,3.24,4.72,0.87,1.48,41.81,1.32,0.0,14.57,1.0,5.32,1.68,1.0,1.7,0.0,7.28,0.94,0.0,0.48,0
0.68,0.0,1.0,0.0,1.36,2.0,40.8,1.0,0.0,0.64,3.92,1.71,0.0,11.84,1.0,0.0,1.0,1.64,1.79,0.0,1.0,0.41,0.0,6.0,0.91,0.0,0.32,0
1.01,0.66,1.0,1.34,0.34,2.99,37.38,1.34,0.34,0.66,4.71,0.61,1.0,55.66,2.01,0.0,5.63,1.34,4.08,1.32,1.0,1.37,0.0,169.7,0.96,0.0,0.0,1
0.38,0.0,1.0,1.0,1.9,4.42,68.95,1.0,0.0,0.38,5.42,2.25,0.38,95.06,1.62,0.62,0.38,1.0,2.38,0.76,0.76,0.53,0.0,6.38,0.88,0.0,0.76,0
3.42,0.15,1.15,0.85,0.15,2.93,96.99,1.0,0.0,5.94,3.19,2.61,0.74,98.22,2.3,0.85,10.25,1.15,1.48,0.0,0.0,0.28,0.0,20.7,0.85,0.0,0.59,0
4.19,0.18,1.18,0.0,0.18,9.09,181.21,1.0,0.0,7.29,9.18,4.56,0.91,16.04,4.82,0.82,13.39,1.18,3.28,0.0,0.0,0.34,0.0,24.05,0.96,0.0,1.55,1
0.0,0.4,1.0,0.6,0.0,1.79,28.72,1.0,0.0,0.4,2.79,2.21,0.0,76.18,1.6,0.6,2.38,1.4,0.71,0.0,0.4,0.17,0.0,6.0,0.87,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.31,39.44,1.0,0.0,1.56,8.62,0.64,0.0,25.31,1.0,0.56,6.62,1.44,2.68,1.69,1.13,0.25,0.0,84.98,0.75,0.0,0.44,0
1.03,0.52,1.0,0.0,0.0,5.06,102.46,1.0,0.0,3.58,11.48,0.76,0.52,65.22,2.55,0.0,19.8,1.48,2.3,0.0,0.52,0.79,0.0,95.19,0.97,0.0,1.52,1
1.0,0.0,1.0,0.27,2.8,4.15,61.26,1.0,0.0,0.27,4.41,1.56,0.27,23.34,1.0,0.0,1.0,1.0,2.65,0.54,1.27,0.81,0.0,6.27,0.92,0.0,0.54,0
1.02,0.0,1.51,6.14,1.54,7.63,63.9,1.0,0.0,0.98,4.42,1.12,4.1,51.85,1.0,0.0,0.49,1.98,5.27,1.02,1.51,1.13,0.51,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.37,0.0,1.49,22.09,1.0,0.0,1.63,4.51,0.59,0.37,12.32,1.0,0.63,5.49,1.0,4.28,2.63,1.63,0.67,0.0,6.0,0.71,0.0,0.0,0
0.07,1.0,2.0,0.0,0.0,14.8,155.66,1.0,0.0,1.37,6.63,1.03,1.22,15.45,3.78,0.0,17.88,1.07,3.31,1.0,1.15,1.27,0.0,6.0,0.95,0.0,1.0,0
21.29,0.92,2.0,0.98,1.16,13.92,510.1,1.0,0.0,36.74,9.27,0.37,5.24,86.21,3.76,0.0,63.38,1.92,9.81,0.16,0.16,1.89,0.08,96.94,0.99,0.0,3.76,1
0.11,0.0,1.0,0.0,1.0,4.94,87.8,1.0,0.06,1.06,9.72,1.44,0.17,35.26,1.06,0.0,2.94,2.0,2.16,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.85,1.69,59.87,1.0,0.0,3.69,9.39,0.9,0.0,65.19,1.85,0.15,1.46,1.0,3.36,0.46,1.15,0.46,0.0,11.08,0.87,0.0,1.69,0
0.0,1.25,1.0,0.0,0.0,19.81,92.97,1.0,0.49,0.74,1.51,1.42,0.0,16.31,3.51,0.0,8.52,1.75,5.32,2.0,1.0,0.58,0.0,6.0,0.94,0.0,1.75,0
1.59,0.21,1.79,9.52,2.38,10.32,50.72,1.0,0.0,0.41,2.03,0.6,6.35,52.38,1.0,0.21,0.83,1.0,6.88,2.21,2.0,1.75,0.79,6.0,0.89,0.0,0.79,0
0.0,0.52,1.0,0.52,0.0,3.04,50.36,1.0,0.0,1.48,4.89,1.23,0.52,34.92,1.0,0.0,4.63,1.96,3.92,1.04,1.0,0.93,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.77,95.22,1.0,0.0,0.15,8.7,5.15,0.0,3.78,4.92,0.92,1.76,1.0,1.76,0.0,0.08,0.04,0.0,7.06,0.95,0.0,1.0,0
12.36,2.91,1.0,13.81,0.0,15.18,704.06,1.0,1.45,11.45,15.18,0.87,2.91,77.63,3.27,0.0,38.63,1.0,5.51,0.0,1.0,1.0,0.0,15.64,0.95,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,5.39,71.39,1.0,0.0,0.64,7.32,1.46,0.0,11.91,1.68,0.0,1.68,2.32,2.34,0.68,0.32,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,2.58,0.0,4.72,76.26,1.0,0.0,0.0,6.46,3.02,0.0,43.07,1.43,1.43,2.29,1.43,3.61,1.14,0.0,0.0,0.0,6.0,0.83,0.0,0.43,0
0.0,1.48,1.25,0.75,0.0,2.97,54.49,1.0,0.25,1.48,2.25,2.37,2.71,95.07,2.0,0.75,4.44,1.0,1.38,0.25,0.25,0.53,0.0,6.0,0.79,0.0,0.25,0
16.0,3.82,1.06,17.89,0.0,18.82,904.08,1.0,1.88,14.18,18.3,0.88,3.82,83.55,3.06,0.0,47.24,1.0,6.77,0.06,1.0,1.16,0.0,13.53,0.99,0.0,2.88,1
0.0,0.73,1.0,0.0,0.0,4.1,51.24,1.0,0.0,0.73,4.1,2.33,0.0,72.52,0.55,1.45,4.9,0.55,0.95,0.27,0.73,0.15,0.0,6.0,0.93,0.0,0.27,0
1.07,0.0,0.54,0.46,0.0,4.3,73.78,1.0,0.0,5.91,4.3,2.51,1.61,39.74,2.07,0.0,6.98,1.54,3.33,0.54,0.54,0.63,0.0,7.07,0.9,0.0,1.07,0
1.51,0.0,1.51,6.6,3.98,11.53,105.15,1.0,0.0,0.49,5.91,0.84,4.56,76.31,1.0,0.0,0.49,1.0,6.97,2.0,2.0,1.81,0.51,6.49,0.97,0.0,1.49,0
1.0,2.28,2.0,0.0,0.0,1.92,36.97,1.64,0.0,3.44,1.36,0.5,3.36,60.56,2.92,0.64,2.08,2.0,2.18,0.36,1.72,1.5,0.0,93.13,0.98,0.0,0.36,1
6.81,4.0,1.0,1.39,0.0,9.73,490.39,1.0,2.0,25.19,31.05,0.55,3.07,92.63,3.93,0.0,57.34,1.93,4.47,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
1.0,0.37,1.12,0.88,4.38,9.13,138.37,1.12,0.0,1.12,9.76,0.98,1.25,83.9,1.37,0.12,1.0,1.12,5.72,1.75,1.88,1.37,0.0,23.72,0.98,0.0,1.75,1
0.0,0.46,1.0,1.0,0.0,2.37,25.29,1.0,0.0,0.46,2.0,2.03,0.46,69.46,1.54,0.54,3.65,1.0,2.28,0.91,0.46,0.82,0.0,6.0,0.87,0.0,0.0,0
1.25,0.0,1.0,0.25,1.87,1.87,30.0,1.13,0.13,0.0,3.0,1.54,0.13,12.52,1.38,0.0,1.0,1.13,1.45,0.0,1.0,0.59,0.0,66.6,0.91,0.0,0.0,1
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.46,0.02,1.02,0.98,0.02,1.26,28.71,1.0,0.0,0.81,2.16,2.95,0.1,99.76,2.04,0.98,1.39,1.02,0.2,0.0,0.0,0.04,0.0,7.99,0.83,0.0,0.08,0
1.0,0.1,1.1,0.0,1.8,1.8,28.0,1.0,0.0,0.61,2.0,1.61,0.41,5.92,1.0,0.0,1.31,1.1,1.45,0.1,1.2,0.76,0.0,6.0,0.9,0.0,0.1,0
16.58,3.89,1.0,18.53,0.13,18.76,929.01,1.0,1.95,14.63,18.79,0.87,3.92,87.97,2.95,0.0,47.74,1.0,6.96,0.05,1.03,1.17,0.0,13.82,0.99,0.0,2.97,1
1.79,0.63,1.21,0.0,0.0,6.95,104.45,1.21,0.0,9.11,6.53,0.58,3.0,71.49,3.21,0.21,10.49,2.0,5.32,0.79,1.0,1.16,0.0,36.07,0.98,0.0,1.58,1
14.43,0.63,1.26,0.37,0.63,8.79,352.21,1.0,0.0,25.1,6.28,1.99,3.14,55.22,2.88,0.0,43.3,1.63,6.28,0.0,0.0,1.17,0.0,68.12,0.92,0.0,2.51,1
0.03,0.0,0.03,0.0,0.05,0.05,141.91,1.0,0.0,28.23,0.05,4.46,0.0,0.0,0.03,0.0,0.03,0.03,0.04,0.0,0.03,0.02,0.0,11.84,0.97,0.0,0.97,1
0.52,0.52,1.52,0.0,0.0,2.42,38.18,1.0,0.0,4.06,3.45,0.62,2.06,54.12,2.45,0.0,7.39,1.52,2.06,0.52,2.03,1.39,0.0,12.79,0.9,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,4.62,47.01,1.0,0.0,0.0,2.92,2.85,0.0,0.0,2.3,1.0,1.0,1.0,1.93,1.35,0.0,0.0,0.0,6.0,0.9,0.0,0.32,0
0.79,0.21,1.0,0.79,3.96,8.54,129.33,1.0,0.0,1.0,9.34,1.38,0.79,89.7,0.79,0.42,2.04,0.79,5.05,1.58,1.79,1.11,0.0,6.79,0.97,0.0,1.58,0
0.08,1.92,1.04,0.5,0.12,4.37,41.79,1.0,0.0,0.0,1.0,4.4,0.33,2.74,0.04,0.96,1.92,0.04,92.02,52.8,0.08,0.09,0.04,6.0,0.91,0.0,0.04,0
0.96,0.52,1.48,5.76,1.44,6.23,36.58,1.0,0.0,1.04,3.6,0.54,3.84,31.65,1.0,0.52,2.08,1.0,5.68,2.52,2.0,1.06,0.48,6.0,0.76,0.0,0.48,0
0.0,0.71,1.71,0.0,0.0,13.36,138.69,1.0,0.0,0.71,7.0,1.17,0.71,8.48,3.41,0.0,14.01,1.29,3.01,1.0,0.71,1.01,0.0,6.0,0.96,0.0,1.0,0
0.28,1.72,1.14,1.66,0.42,5.25,43.63,1.0,0.0,0.0,1.0,4.02,1.11,9.15,0.14,0.86,1.72,0.14,83.47,47.65,0.28,0.31,0.14,6.0,0.91,0.0,0.14,0
0.17,0.5,1.17,0.0,0.0,3.0,66.13,1.17,0.0,1.17,10.15,0.84,0.5,58.67,1.5,0.17,8.49,2.0,1.31,0.0,0.17,0.66,0.0,179.44,0.97,0.0,0.83,1
2.21,3.08,1.92,1.44,0.0,4.21,110.62,1.92,0.15,2.98,2.36,0.59,3.08,63.96,3.92,0.92,4.63,1.92,2.38,0.0,1.0,1.13,0.0,132.33,1.0,0.0,0.23,1
1.83,0.91,1.0,0.0,0.0,6.57,126.54,1.0,0.0,5.66,10.74,0.71,0.91,69.01,3.74,0.0,26.61,1.17,3.31,0.0,1.0,0.91,0.0,8.74,0.97,0.0,1.91,1
1.68,0.0,1.68,8.2,2.05,10.47,152.84,1.0,0.63,2.85,16.53,0.67,6.1,71.7,1.32,0.0,7.29,1.63,6.93,1.37,1.68,1.62,0.68,10.44,0.95,0.0,1.63,1
8.05,2.42,1.0,9.0,0.53,10.05,485.73,1.0,0.95,9.21,14.26,0.93,1.89,82.21,2.47,0.0,23.73,1.0,5.03,0.0,1.0,0.83,0.0,12.95,0.96,0.0,2.47,1
0.0,0.53,1.53,0.0,0.0,9.36,119.55,1.0,0.0,1.47,7.47,1.34,0.53,23.85,2.58,0.0,10.47,1.95,3.08,0.53,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
0.03,0.0,1.0,0.02,0.01,2.98,70.74,1.01,0.01,0.99,11.98,0.89,0.01,58.41,1.03,0.0,9.91,2.0,1.18,0.0,0.01,0.57,0.0,189.95,0.97,0.0,0.99,0
0.0,4.21,1.0,0.0,0.0,3.8,55.03,1.0,0.0,2.2,2.4,1.15,0.0,47.22,1.0,0.0,4.4,1.6,2.28,0.8,1.0,0.26,0.0,18.44,0.88,0.0,0.4,1
1.06,0.65,1.0,0.71,0.35,2.29,43.35,1.35,0.35,0.65,5.48,1.78,0.35,100.0,1.42,1.29,4.23,0.71,1.13,0.0,1.0,0.19,0.0,177.29,0.95,0.0,0.0,0
0.41,0.0,1.14,0.27,0.95,8.68,101.85,1.0,0.0,0.0,8.32,4.86,0.54,8.69,4.46,0.86,0.86,1.0,2.12,0.27,0.14,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,6.92,81.75,1.0,0.0,0.0,7.11,4.54,0.0,0.0,4.46,1.0,0.73,1.0,1.39,0.0,0.27,0.0,0.0,6.0,0.94,0.0,0.73,0
0.59,4.28,1.59,0.0,0.0,4.92,80.07,1.0,0.0,3.54,1.18,3.75,2.36,34.22,0.59,0.41,4.41,1.18,2.57,1.0,1.77,1.28,0.0,6.0,0.95,0.0,1.41,0
0.0,0.37,1.0,2.23,0.0,5.74,85.81,1.0,0.0,1.26,8.72,2.39,0.0,68.59,3.26,0.74,8.4,1.37,3.14,0.0,0.63,0.36,0.0,14.79,0.82,0.0,1.0,1
1.28,0.0,1.0,0.85,0.43,2.15,59.49,1.43,0.43,0.57,11.15,0.56,0.43,75.91,2.28,0.0,6.16,2.0,1.64,0.0,0.43,0.55,0.0,316.19,0.98,0.0,0.57,0
9.23,5.79,1.4,0.0,0.4,8.61,262.71,1.0,0.0,18.45,4.01,0.96,2.01,70.04,2.2,0.0,28.9,1.4,5.81,1.2,0.6,0.75,0.0,64.3,0.87,0.0,2.2,1
10.42,5.94,1.0,11.65,0.0,13.58,609.36,1.0,1.23,10.74,11.65,1.06,2.45,76.39,2.23,0.0,30.81,1.0,5.44,0.77,1.0,0.71,0.0,22.9,0.91,0.0,2.23,1
20.04,1.13,1.87,0.0,0.87,12.71,484.46,1.0,0.0,34.85,8.84,0.89,4.36,76.67,3.48,0.13,60.37,1.74,21.03,7.08,0.0,1.62,0.0,92.25,0.98,0.0,3.48,1
0.0,0.24,1.0,0.0,0.88,4.88,76.8,1.0,0.24,1.24,7.94,1.39,0.0,36.9,1.12,0.0,2.24,1.88,2.15,0.24,1.0,0.3,0.0,6.0,0.95,0.0,1.0,0
3.22,0.29,1.0,1.85,0.93,1.59,74.19,1.93,1.07,1.91,11.62,0.14,1.15,99.48,4.0,0.0,5.2,2.0,2.43,0.0,1.0,0.57,0.0,454.95,1.0,0.0,0.22,1
0.22,0.65,1.22,0.0,0.0,4.57,47.48,1.22,0.0,2.0,4.13,0.81,0.65,52.61,4.0,0.22,8.83,1.22,1.69,0.0,1.0,0.69,0.0,46.5,0.88,0.0,0.78,1
