CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,20.15,0.0,18.0,194.64,1.0,0.0,0.92,7.66,0.57,5.08,75.05,2.0,0.0,27.98,1.0,8.27,1.42,1.17,1.25,0.0,8.0,0.95,0.0,3.83,1
0.0,0.0,1.0,0.0,1.76,4.64,29.64,1.0,0.0,0.0,2.24,1.32,1.76,0.0,0.88,0.12,1.0,0.88,2.55,2.24,1.0,1.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,45.86,1.0,0.0,0.0,3.76,3.26,0.0,0.0,0.46,0.92,3.38,0.46,1.92,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.46,0
0.0,0.87,1.0,0.0,0.0,0.0,16.31,1.0,0.0,1.69,3.38,1.56,0.0,37.15,1.13,0.87,0.56,0.56,1.47,0.44,1.0,0.21,0.0,6.0,0.85,0.0,0.56,0
7.3,1.82,1.0,8.52,0.0,5.61,539.16,1.61,8.52,18.42,43.93,0.71,1.82,64.62,3.39,0.61,30.33,1.61,3.88,0.0,1.0,1.21,0.0,7.18,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.26,43.74,1.0,0.37,0.74,1.63,2.86,1.85,18.5,2.11,0.63,7.81,1.0,3.9,1.74,0.74,0.83,0.0,6.0,0.92,0.0,0.74,0
5.48,3.39,1.39,1.22,0.0,1.78,54.18,1.0,1.22,1.17,1.0,0.4,2.17,74.11,2.61,0.61,13.61,1.0,5.69,1.39,1.0,1.1,0.0,10.87,0.87,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,3.68,43.82,1.0,0.0,3.36,2.32,1.85,0.0,13.46,2.52,0.16,3.52,0.84,4.12,2.32,1.0,0.98,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,79.51,1.0,0.0,0.0,8.93,3.2,0.0,0.0,0.68,1.68,3.39,0.68,2.68,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.32,0
0.0,0.0,1.0,10.01,0.0,11.2,119.33,1.0,0.0,1.52,6.43,0.71,2.38,46.65,3.05,0.0,16.97,1.0,4.88,0.48,1.0,1.24,0.0,8.52,0.93,0.0,2.95,1
0.0,0.8,1.0,8.01,0.0,11.8,84.23,1.0,0.0,0.0,3.2,1.4,3.4,57.68,1.6,1.19,14.02,0.8,4.5,2.6,2.4,0.93,0.0,6.8,0.97,0.0,1.6,1
0.0,0.79,1.0,0.0,0.0,1.47,30.5,1.0,0.21,2.0,6.0,0.5,0.63,5.87,1.63,0.79,5.26,1.0,3.95,2.37,1.79,0.28,0.0,6.0,0.66,0.0,0.21,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,1.33,1.0,0.0,0.0,9.33,75.0,1.0,3.33,1.67,5.0,0.78,2.0,61.68,3.33,0.0,12.0,1.0,3.96,1.33,2.33,1.36,0.33,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,3.91,46.65,1.0,0.0,4.09,2.18,1.45,0.0,17.42,2.98,0.0,3.98,1.0,3.66,1.96,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,45.58,1.0,0.81,1.81,1.77,0.48,4.03,51.94,3.81,0.0,13.48,1.0,7.3,2.42,1.81,1.81,0.0,6.0,0.95,0.0,1.81,0
0.0,0.32,1.0,0.0,0.0,4.68,29.22,1.0,0.0,1.26,1.32,2.52,0.0,5.06,0.95,0.0,2.63,0.32,1.84,1.32,0.32,0.37,0.0,6.0,0.87,0.0,0.0,0
0.0,0.35,1.0,0.0,0.65,4.08,42.57,1.0,0.0,1.0,3.69,0.73,1.0,48.65,1.0,0.0,3.78,1.0,3.98,1.69,0.65,1.57,0.0,62.81,0.94,0.0,0.35,0
0.0,0.04,1.0,0.0,0.0,7.04,88.32,1.0,0.96,1.96,5.96,0.76,2.93,27.57,3.89,0.0,9.96,1.0,4.34,0.11,0.96,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.35,0.0,14.08,98.67,1.0,0.0,0.0,4.0,0.64,4.69,65.76,2.0,0.0,17.0,1.0,6.38,4.04,3.0,1.4,0.0,7.35,0.97,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,15.35,58.49,1.0,0.0,5.45,2.24,0.78,1.38,5.89,1.93,0.0,6.69,1.69,10.22,6.9,3.76,2.12,0.69,6.93,0.95,0.0,1.31,0
0.0,0.0,1.0,0.41,0.0,5.49,46.67,1.0,0.0,1.92,4.96,0.82,0.23,20.31,3.92,0.0,6.41,1.0,2.05,0.23,1.08,1.31,0.0,8.96,0.91,0.0,2.0,1
5.58,0.0,1.8,11.17,0.4,6.6,100.21,1.0,0.0,5.58,3.6,0.79,2.0,64.62,1.0,0.0,1.0,1.0,4.83,2.0,1.0,1.16,0.0,6.0,0.97,0.0,0.8,0
1.26,0.42,1.42,0.0,0.0,5.48,241.43,1.0,1.26,22.82,9.79,0.56,1.69,74.85,2.42,0.42,12.81,1.84,5.28,0.42,1.0,1.06,0.0,8.95,0.9,0.0,2.69,1
0.0,0.05,1.0,0.0,0.0,5.08,48.17,1.0,0.0,0.99,4.93,0.78,0.01,59.22,2.96,0.08,2.99,0.99,4.36,0.01,0.99,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,3.87,1.96,0.0,0.0,3.75,43.01,1.0,0.0,3.18,1.0,0.54,3.91,38.24,1.96,0.0,12.74,1.04,5.21,2.35,1.18,1.48,0.04,6.0,0.92,0.0,1.96,0
1.18,0.39,1.39,0.0,0.0,5.11,226.13,1.0,1.18,21.48,9.54,0.56,1.57,74.26,2.39,0.39,12.01,1.79,5.04,0.39,1.0,1.01,0.0,8.75,0.9,0.0,2.57,1
6.15,0.0,1.88,12.3,0.0,6.39,106.96,1.0,0.0,6.15,4.0,1.12,1.76,71.18,0.88,0.12,1.0,0.88,5.66,2.24,1.0,0.95,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.79,58.72,1.0,0.0,0.6,5.79,1.86,0.0,36.17,2.21,0.79,3.79,1.0,3.84,0.4,0.6,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,10.93,0.01,17.89,114.42,1.0,0.0,0.01,3.99,0.6,5.97,54.08,1.99,0.0,16.89,1.0,8.46,5.97,2.99,1.83,0.0,8.57,0.98,0.0,1.99,1
8.09,2.7,1.0,3.92,0.0,2.71,76.12,1.0,1.8,0.1,1.71,0.35,1.4,94.08,2.9,0.9,15.51,1.0,6.47,1.0,1.0,0.91,0.0,13.39,0.85,0.0,2.2,1
0.71,11.12,1.71,4.94,0.0,8.12,273.14,1.0,0.71,9.17,10.89,1.69,2.82,53.63,0.71,0.29,24.0,1.41,6.26,2.82,1.41,1.37,0.0,12.77,0.95,0.0,1.59,1
8.74,2.46,1.0,10.19,0.0,5.46,637.47,1.73,10.19,22.2,50.78,0.86,2.18,72.79,3.0,0.73,34.58,1.73,4.79,0.54,1.0,1.16,0.0,6.0,0.96,0.0,1.46,0
0.91,1.0,1.3,0.0,0.0,9.51,215.76,1.0,0.91,15.82,8.02,0.85,1.91,37.47,1.6,0.3,15.05,1.6,7.09,2.4,0.3,1.65,0.0,8.12,0.95,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,21.09,86.27,1.0,0.0,2.82,3.24,1.19,1.88,30.99,1.94,0.12,7.82,1.0,6.13,3.82,4.7,2.82,0.94,6.0,0.96,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
3.6,1.8,1.0,0.8,0.0,2.8,53.01,1.0,0.8,2.4,1.6,1.01,0.4,48.03,3.0,0.4,8.0,1.0,4.71,1.6,1.0,1.05,0.0,9.2,0.89,0.0,0.8,1
0.0,0.39,1.1,0.0,0.9,3.0,34.79,1.0,0.0,0.3,1.0,0.58,4.9,3.94,1.1,0.0,3.99,1.0,4.08,3.8,13.62,2.85,2.7,6.0,0.94,0.0,0.2,0
0.0,1.12,1.0,0.0,0.0,0.36,21.47,1.0,0.6,1.88,6.0,0.46,0.24,9.11,1.36,0.88,5.2,1.0,3.73,2.64,1.88,0.06,0.0,6.0,0.62,0.0,0.12,0
8.11,0.0,1.29,4.05,1.29,3.58,192.7,1.0,1.16,0.0,1.0,0.63,5.29,27.51,1.0,0.29,3.0,1.0,4.1,2.84,10.95,2.45,2.13,6.87,0.96,0.0,0.87,1
8.8,4.16,1.29,11.96,0.0,6.87,682.21,1.71,10.22,24.34,50.37,0.63,3.29,88.76,2.42,0.71,41.05,2.0,5.92,1.16,1.29,1.39,0.0,6.0,0.98,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,2.38,20.96,1.0,0.0,2.6,5.4,0.47,0.24,0.0,1.0,0.88,4.36,1.12,5.07,3.83,2.36,0.3,0.12,6.0,0.62,0.0,0.12,0
6.05,2.5,1.0,7.06,0.0,4.51,466.8,1.5,9.54,15.12,37.76,0.64,2.5,85.08,3.5,0.5,30.13,1.5,4.0,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.5,1
0.0,0.0,1.0,6.55,0.0,9.59,74.15,1.0,0.0,0.69,4.34,0.72,2.62,53.74,2.69,0.0,13.21,1.0,4.06,1.97,2.31,1.21,0.0,7.69,0.95,0.0,2.0,1
0.0,1.98,1.0,0.0,0.0,3.04,69.21,1.0,4.96,1.01,6.0,0.65,2.01,75.5,4.0,0.0,13.96,1.0,2.79,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.2,1.61,1.0,1.2,0.0,5.62,68.18,1.0,0.0,4.19,5.98,2.1,0.4,50.24,1.2,2.41,6.19,1.79,1.45,0.4,0.6,0.43,0.0,6.0,0.94,0.0,1.79,0
0.19,1.81,1.0,0.19,0.0,0.19,23.24,1.0,0.0,0.67,0.95,2.77,0.0,8.0,0.19,1.81,0.86,0.29,1.04,0.9,1.0,0.07,0.0,6.0,0.83,0.0,0.29,0
0.11,0.89,1.0,0.0,0.0,1.2,32.57,1.0,0.11,2.0,6.33,0.5,0.44,5.89,1.11,1.22,5.53,1.11,3.9,2.78,1.78,0.08,0.0,6.0,0.62,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.4,0.0,1.0,7.74,0.0,6.83,111.98,1.0,0.0,5.19,9.4,0.58,1.51,81.88,2.0,0.0,15.04,2.4,3.48,0.3,1.0,0.86,0.0,6.6,0.95,0.0,3.3,1
0.0,18.28,1.0,0.0,0.0,5.22,281.69,1.0,0.0,1.04,23.06,3.73,0.0,10.49,0.26,0.87,10.83,0.13,3.01,0.0,0.13,0.0,0.0,26.02,0.87,0.0,2.61,1
1.82,0.0,1.0,3.06,0.0,1.82,68.05,1.0,0.0,5.94,8.94,0.72,0.0,85.24,1.82,0.0,7.41,2.65,1.63,0.18,1.0,0.59,0.0,6.0,0.94,0.0,2.47,0
0.0,0.0,1.0,0.0,0.05,0.12,15.36,1.0,0.0,0.0,2.0,1.15,1.02,0.0,1.98,0.0,0.02,1.0,2.49,2.0,1.0,0.04,0.0,47.0,0.86,0.0,0.0,0
0.0,19.63,1.0,0.0,0.0,6.14,301.91,1.0,0.0,0.07,23.63,3.97,0.07,1.1,0.07,0.93,11.79,0.07,3.13,0.21,0.0,0.1,0.0,27.42,0.87,0.0,2.86,1
0.44,3.64,1.44,3.08,0.0,8.44,150.96,1.0,0.44,6.28,5.0,0.79,2.32,42.4,1.0,0.0,17.8,1.44,6.63,3.44,0.88,1.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.85,0.0,0.12,0.0,1.0,1.01,0.0,6.49,3.99,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.68,1.0,0.0,0.06,1.12,2.94,0.0,0.56,0.12,0.0,2.12,0.03,1.02,0.97,0.03,0.04,0.0,6.09,0.84,0.0,0.06,0
0.49,0.16,1.16,0.0,0.0,6.3,164.16,1.0,0.49,8.12,13.32,2.14,0.65,14.12,0.49,1.0,4.71,0.49,3.3,1.0,0.16,0.32,0.0,7.14,0.95,0.0,2.49,1
0.0,0.0,1.0,0.0,0.7,4.41,32.52,1.0,0.0,0.7,2.7,1.74,0.7,46.13,1.0,0.3,1.6,1.0,2.55,1.0,0.7,1.12,0.0,66.8,0.92,0.0,0.0,1
0.0,3.29,1.82,1.97,0.0,5.68,55.04,1.0,0.0,2.46,1.54,0.54,4.36,42.5,2.0,0.0,13.71,1.0,5.46,2.71,1.36,1.5,0.0,6.36,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.84,83.13,1.0,0.0,0.0,10.48,2.9,0.0,0.0,0.42,1.42,2.1,0.42,2.42,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.58,0
0.83,0.0,1.0,0.0,1.17,0.83,26.67,1.0,0.0,1.67,2.83,0.44,1.17,41.67,1.0,0.0,5.17,1.83,3.46,0.33,0.17,1.5,0.0,6.0,0.95,0.0,0.83,0
1.72,0.43,1.0,2.01,0.86,3.43,152.45,1.14,2.01,4.17,10.77,0.59,4.71,13.51,1.29,0.14,9.18,1.14,4.17,3.43,12.99,2.74,2.57,6.0,0.95,0.0,0.29,0
0.0,0.33,1.0,0.0,0.0,8.01,44.33,1.0,0.0,1.33,2.0,3.36,0.0,5.31,1.66,0.67,3.33,1.0,2.22,1.33,0.33,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.47,37.49,1.0,0.0,0.84,4.56,0.92,0.84,55.74,0.84,0.16,0.84,0.84,2.84,1.0,0.84,1.35,0.0,79.47,0.93,0.0,0.31,0
0.0,0.28,1.0,0.0,1.72,4.72,35.39,1.0,0.69,0.14,2.55,0.93,2.0,10.5,1.41,0.0,2.8,1.0,2.11,1.72,1.0,1.37,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,10.86,0.0,9.31,119.4,1.0,0.0,4.38,8.97,0.59,2.58,78.93,2.0,0.0,16.44,1.0,5.96,0.52,1.0,0.62,0.0,7.03,0.94,0.0,2.07,1
20.7,0.46,1.0,61.02,0.0,9.65,280.74,1.0,2.18,7.54,94.7,0.48,0.91,53.93,1.0,0.54,10.27,2.0,8.58,4.55,2.28,1.41,0.46,258.24,0.76,0.0,2.09,1
0.0,5.32,1.0,0.0,0.0,8.99,112.88,1.0,0.0,0.0,7.82,4.27,0.0,0.0,0.75,1.0,5.28,0.75,1.86,0.75,0.0,0.0,0.0,11.82,0.9,0.0,0.76,0
0.0,0.51,1.13,0.0,0.87,3.0,35.02,1.0,0.0,0.38,1.0,0.57,4.87,5.12,1.13,0.0,4.28,1.0,4.1,3.74,13.21,2.8,2.62,6.0,0.94,0.0,0.26,0
7.25,2.34,1.0,1.56,0.0,3.19,86.99,1.0,1.78,0.44,2.75,0.49,1.66,86.79,2.78,1.44,14.88,1.22,5.83,1.0,0.78,0.86,0.0,12.25,0.87,0.0,1.78,1
7.28,0.42,1.86,12.33,0.0,6.17,110.22,1.0,0.28,6.03,3.58,0.68,1.86,83.08,1.28,0.14,2.81,1.0,5.65,1.86,1.0,1.05,0.0,7.11,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.55,11.57,57.91,1.0,0.0,1.35,1.9,0.79,3.65,14.89,1.45,0.0,5.26,1.0,5.05,4.0,10.49,3.0,2.1,6.0,0.96,0.0,0.45,0
0.0,10.72,1.0,0.0,0.0,2.92,162.72,1.0,0.0,1.03,15.23,2.26,0.0,0.0,0.51,1.0,7.89,0.51,3.41,1.54,1.03,0.0,0.0,17.18,0.71,0.0,1.46,0
0.75,0.0,1.0,0.75,0.62,2.0,44.88,1.0,0.0,3.25,5.63,0.62,0.62,72.75,1.38,0.0,4.0,1.75,2.41,0.62,1.0,1.27,0.0,60.37,0.94,0.0,1.13,1
0.0,1.55,1.0,0.0,0.0,3.45,59.1,1.0,2.75,2.35,4.2,1.02,1.1,48.99,3.55,0.0,9.5,1.0,3.17,0.9,1.0,0.82,0.0,6.0,0.95,0.0,0.55,0
18.09,0.0,1.0,51.17,0.0,1.55,246.44,1.0,1.79,7.45,82.86,0.43,0.0,90.7,1.55,0.45,10.79,2.55,2.59,0.0,0.55,0.62,0.0,212.96,0.78,0.0,3.0,1
0.0,0.05,1.0,0.0,0.0,6.85,86.92,1.0,0.95,2.1,5.8,0.79,2.85,27.4,3.95,0.0,9.7,1.0,4.25,0.1,1.0,1.33,0.0,6.0,0.97,0.0,0.95,0
34.7,0.0,1.0,102.26,0.0,0.91,422.23,1.0,3.65,7.57,158.48,0.27,0.0,96.13,1.09,0.91,11.96,1.91,3.85,0.0,0.09,0.48,0.0,428.75,0.61,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,5.0,51.26,1.0,0.0,1.68,6.29,1.09,0.0,15.93,3.35,0.16,5.03,0.84,1.83,0.16,0.84,1.08,0.0,8.52,0.92,0.0,2.0,1
11.82,3.01,1.0,13.79,0.0,6.07,846.28,1.99,13.79,28.57,67.99,0.68,2.97,92.62,2.96,1.07,45.35,1.97,5.16,0.01,0.99,1.14,0.0,6.0,0.97,0.0,1.97,1
13.81,0.0,1.0,40.69,0.0,3.55,198.04,1.0,1.45,3.54,66.03,0.56,0.0,74.17,2.27,0.36,6.63,1.36,4.27,0.0,0.64,0.18,0.0,174.21,0.82,0.0,1.73,1
0.01,0.0,1.0,0.03,1.0,2.0,28.1,1.0,0.0,1.0,3.04,0.64,1.0,66.01,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.08,0.93,0.0,0.0,0
1.51,0.0,1.0,1.51,0.0,2.0,61.72,1.0,0.0,5.28,8.53,1.38,0.0,63.41,1.51,0.25,7.04,2.26,2.66,0.98,1.0,0.54,0.0,6.0,0.93,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,19.98,79.15,1.0,0.0,2.64,2.76,1.27,1.76,29.08,1.76,0.0,7.29,0.88,5.7,3.64,4.41,2.64,0.88,6.0,0.95,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,9.98,69.17,1.0,0.0,1.99,4.34,0.89,1.17,13.36,1.0,0.0,8.67,1.17,7.18,4.16,0.83,1.67,0.17,6.0,0.95,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,2.99,36.86,1.0,0.0,1.97,3.01,2.68,0.0,7.89,1.48,0.51,2.48,0.49,5.1,3.01,1.0,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.04,34.03,1.0,0.0,0.0,2.05,3.05,0.0,0.0,0.0,0.04,2.44,0.0,1.08,0.96,0.0,0.0,0.0,7.01,0.84,0.0,0.13,0
0.55,0.45,1.0,0.0,0.0,7.84,117.77,1.0,0.55,2.9,5.84,1.27,2.19,36.85,2.45,1.65,11.68,1.55,4.0,1.45,0.45,0.95,0.0,6.0,0.96,0.0,0.55,0
0.4,0.0,1.0,0.0,0.0,4.43,79.89,1.0,0.4,2.6,7.21,0.72,1.61,61.16,2.0,1.21,7.85,1.4,2.82,0.4,0.6,0.53,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,67.52,1.0,0.0,0.0,6.17,3.49,0.0,0.0,0.86,1.72,4.58,0.86,2.72,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.86,0
0.0,0.0,1.0,7.97,0.0,15.8,95.17,1.0,0.0,0.0,3.45,1.62,4.35,39.13,1.72,0.28,13.14,1.0,6.57,4.62,2.17,1.33,0.0,7.45,0.96,0.0,1.45,0
0.0,0.72,1.0,0.0,0.0,14.43,51.08,1.0,0.0,5.89,2.39,0.67,1.44,18.37,1.28,0.0,5.33,1.72,10.61,7.22,3.89,1.91,0.72,6.0,0.94,0.0,1.0,0
0.0,1.48,1.37,6.94,0.0,12.46,88.04,1.0,0.0,1.11,2.89,0.57,5.26,48.83,2.0,0.0,15.52,1.0,7.13,4.52,2.26,1.68,0.0,7.26,0.95,0.0,2.0,1
0.41,0.0,1.0,0.0,0.0,4.5,80.84,1.0,0.41,0.82,4.86,1.13,2.23,22.08,2.0,1.23,7.36,1.41,3.22,1.59,0.59,0.31,0.0,30.83,0.91,0.0,0.41,1
22.64,0.0,1.0,66.72,0.0,2.62,283.1,1.0,2.38,4.77,103.46,1.36,0.0,58.97,0.6,0.6,8.55,1.19,2.81,0.4,0.0,0.29,0.0,281.8,0.69,0.0,1.79,1
0.0,2.47,1.49,0.0,0.0,3.51,44.54,1.0,0.0,3.51,1.51,1.01,1.96,27.79,2.51,0.0,8.42,1.0,4.22,2.0,1.0,1.3,0.0,6.0,0.92,0.0,0.98,0
0.0,0.51,1.0,0.0,0.0,4.49,83.95,1.0,1.26,0.25,11.23,1.97,0.51,19.21,1.01,0.75,3.54,0.25,2.19,0.75,0.25,0.13,0.0,6.0,0.95,0.0,1.75,0
0.0,0.99,1.0,0.0,0.0,8.0,69.7,1.0,0.01,1.01,4.95,0.9,1.05,16.4,1.04,0.0,9.08,1.0,5.86,3.0,0.02,1.51,0.0,6.0,0.95,0.0,1.01,0
0.0,2.61,1.65,0.0,0.0,1.96,38.18,1.0,0.0,4.73,4.12,0.56,2.61,54.23,2.0,0.0,9.53,1.0,4.35,1.31,1.0,0.93,0.0,6.0,0.92,0.0,1.31,0
0.0,17.69,1.0,0.0,0.0,5.84,282.71,1.0,0.0,0.0,23.11,3.92,0.0,0.0,0.0,1.0,10.11,0.0,2.79,0.16,0.0,0.0,0.0,25.37,0.87,0.0,2.84,1
0.0,3.86,1.97,0.0,0.0,3.07,43.63,1.0,0.0,2.9,1.42,0.6,3.86,38.61,1.93,0.03,12.55,0.97,4.7,1.97,0.97,1.38,0.0,6.0,0.92,0.0,2.0,0
0.0,4.49,1.0,0.0,0.0,1.28,80.07,1.0,0.0,2.36,10.07,1.25,0.0,51.87,1.57,0.21,3.35,0.79,2.07,0.0,0.79,0.29,0.0,10.92,0.87,0.0,1.43,0
3.88,1.29,1.0,0.86,0.0,4.42,69.4,1.0,0.86,0.0,4.42,2.17,0.43,41.34,1.86,1.57,8.88,1.0,4.41,1.0,0.43,0.38,0.0,9.44,0.86,0.0,1.43,0
0.0,0.0,1.0,0.0,0.64,4.18,34.18,1.0,0.36,1.36,2.27,0.56,2.45,60.18,2.09,0.0,6.45,1.0,4.82,1.73,1.36,1.84,0.0,61.37,0.94,0.0,0.73,1
6.05,0.0,1.0,17.82,0.0,4.36,148.2,1.0,0.64,1.27,38.46,2.07,0.0,15.75,0.16,1.0,2.07,0.32,2.33,0.84,0.0,0.08,0.0,79.68,0.89,0.0,2.16,1
0.04,0.01,1.0,0.05,0.0,9.99,45.98,1.0,0.05,0.11,2.24,4.29,0.01,0.34,1.01,1.0,3.16,1.0,1.51,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,0.69,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.0,1.31,1.78,0.66,0.0,1.31,0.69,0.0,0.66,1.99,1.66,1.0,0.0,0.0,33.6,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,58.78,1.0,0.0,0.0,8.61,3.12,0.0,0.0,0.0,1.0,0.49,0.0,4.19,2.46,0.49,0.0,0.0,6.0,0.91,0.0,1.03,0
0.0,2.0,1.0,0.0,0.0,0.45,25.63,1.0,0.75,0.15,0.9,2.65,0.3,11.37,0.6,1.7,2.09,0.15,1.26,0.85,1.0,0.08,0.0,6.0,0.84,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.43,24.15,1.0,0.0,2.52,3.83,2.25,0.0,25.51,0.63,0.0,2.31,0.31,1.79,0.69,0.31,0.0,0.0,6.0,0.87,0.0,0.0,0
4.77,1.59,1.0,1.06,0.0,10.87,73.75,1.0,1.06,1.41,1.94,0.66,1.47,66.4,2.53,0.53,11.18,1.0,6.3,2.41,2.88,1.88,0.47,10.24,0.9,0.0,1.53,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.52,30.01,1.0,0.0,1.81,4.07,1.0,0.74,21.74,2.0,0.0,2.33,1.52,2.22,1.48,1.0,0.18,0.0,37.13,0.88,0.0,0.78,1
0.0,0.63,1.0,14.42,0.0,12.36,144.32,1.0,0.0,0.69,5.49,1.33,3.43,52.86,1.37,0.63,19.91,0.69,5.98,1.0,1.0,0.82,0.0,7.37,0.91,0.0,2.75,1
1.39,0.46,1.0,0.31,0.0,4.38,27.32,1.0,0.31,0.0,1.0,2.59,0.15,14.79,0.46,0.15,3.85,0.15,1.81,1.0,0.15,0.14,0.0,7.23,0.84,0.0,0.31,0
0.78,0.0,1.0,0.0,0.78,0.0,23.63,1.0,0.0,1.57,2.78,0.51,1.0,39.2,1.22,0.0,4.7,1.78,3.48,0.43,0.22,1.18,0.0,15.07,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,16.89,68.25,1.0,0.0,1.72,2.57,2.43,1.15,18.94,1.57,0.43,5.87,1.0,4.27,2.72,2.87,1.72,0.57,6.0,0.94,0.0,0.57,0
24.17,0.0,1.86,12.08,1.73,5.0,508.92,1.0,3.45,0.14,1.55,0.74,5.18,90.21,1.27,0.86,3.0,1.0,4.34,0.0,1.0,0.96,0.0,8.59,0.98,0.0,2.73,0
0.0,0.47,1.0,0.0,0.0,13.15,77.64,1.0,0.53,4.37,3.63,0.75,2.53,14.74,2.58,0.0,8.58,1.47,8.88,4.73,2.89,1.89,0.47,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,29.14,1.0,0.12,0.24,3.64,3.45,0.6,5.95,0.48,0.88,2.79,0.12,6.68,3.88,1.12,0.27,0.0,6.0,0.88,0.0,0.24,0
1.3,0.43,1.43,0.0,0.57,7.34,259.0,1.0,1.3,21.72,7.08,0.64,4.57,37.79,1.87,0.43,14.29,1.87,6.61,2.7,8.92,2.57,1.7,9.04,0.94,0.0,2.17,1
6.18,0.0,1.88,12.37,0.0,6.77,106.7,1.0,0.0,6.18,3.65,1.0,1.77,71.56,0.88,0.0,1.12,0.88,5.02,1.88,0.88,0.95,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.11,31.37,1.0,0.0,7.85,9.89,0.61,0.0,80.54,2.02,0.0,3.0,1.0,3.52,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.02,0
