CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.05,13.73,0.53,8.43,73.04,1.0,0.0,1.05,1.05,1.37,5.27,33.2,0.53,0.0,1.58,0.53,3.34,0.53,0.53,1.16,0.0,6.0,0.96,0.0,0.0,0
0.63,0.0,4.0,1.88,0.0,9.12,112.76,1.0,0.0,10.01,8.13,0.37,6.62,45.65,1.0,0.0,39.85,1.37,16.18,1.25,1.0,1.91,0.0,15.74,0.98,0.0,1.37,1
0.0,0.88,0.88,10.76,0.88,13.14,83.66,1.0,0.0,1.75,2.63,0.86,2.63,32.42,4.51,0.0,12.27,1.0,6.35,0.88,0.88,1.02,0.0,7.75,0.94,0.0,1.0,1
0.14,0.14,1.0,0.14,0.0,0.28,27.15,1.0,6.04,5.72,2.06,0.5,0.14,69.21,1.14,0.0,0.14,1.0,3.03,1.0,1.0,0.09,0.0,6.0,0.63,0.0,0.14,0
13.83,6.82,2.46,1.46,4.64,7.72,344.71,2.46,8.74,20.2,22.66,0.5,3.73,79.95,2.09,0.73,34.38,2.46,5.33,1.0,1.0,1.59,0.0,8.0,0.99,0.0,2.46,1
8.17,2.04,1.45,9.74,6.0,6.55,164.03,1.45,2.72,6.11,7.56,0.37,3.23,84.4,1.0,0.23,11.83,1.45,4.91,1.77,2.55,2.04,0.0,49.78,0.69,0.0,1.45,1
0.76,0.0,0.38,1.14,0.38,0.0,35.39,1.0,0.0,137.89,2.66,0.17,1.14,29.66,0.76,0.0,0.76,0.38,1.86,0.0,0.38,0.28,0.0,6.0,0.98,0.0,1.0,0
0.09,19.09,1.0,0.0,0.0,5.82,396.59,1.0,0.36,0.82,38.72,4.42,0.18,5.1,0.09,1.82,17.45,0.18,4.67,0.0,0.09,0.12,0.0,6.0,0.99,0.0,1.09,0
0.0,1.4,0.47,47.2,0.0,7.96,64.21,1.0,0.0,0.0,0.0,1.44,0.0,46.83,1.47,0.94,2.81,1.0,0.47,0.47,0.47,0.0,0.0,6.0,0.82,0.0,0.53,0
0.0,0.0,1.0,0.74,0.0,4.36,28.86,1.0,0.52,0.26,1.74,2.74,0.0,82.68,2.0,0.74,1.03,1.0,0.34,0.0,0.26,0.16,0.0,6.0,0.86,0.0,0.0,0
2.01,5.22,1.0,3.04,1.52,4.01,79.27,1.0,0.75,0.75,5.48,0.62,0.76,62.34,1.75,0.75,8.97,1.75,5.28,1.25,1.51,0.54,0.0,70.21,0.57,0.0,1.75,1
0.0,11.85,0.85,5.08,0.0,14.39,300.41,1.0,0.0,32.03,1.69,4.11,0.0,84.67,0.85,2.54,4.23,0.85,14.98,0.85,0.0,0.0,0.0,6.0,0.96,0.0,1.85,1
0.0,0.0,1.0,0.0,0.3,10.66,67.28,1.0,2.0,1.0,5.55,1.54,0.0,26.33,2.61,0.0,3.39,1.0,1.52,0.3,1.3,0.58,0.0,51.18,0.88,0.0,0.0,1
21.56,1.34,1.93,0.0,0.93,13.18,518.5,1.0,0.62,39.52,10.14,0.34,4.66,88.41,3.86,0.0,66.67,1.93,9.67,0.0,0.07,1.78,0.0,104.93,0.97,0.0,3.79,1
0.79,2.36,0.39,11.54,0.0,0.79,61.85,1.0,3.53,12.96,4.71,1.29,0.0,36.92,0.79,0.0,13.75,0.39,2.02,0.0,0.39,0.24,0.0,44.49,0.83,0.0,0.39,1
0.19,0.0,1.0,0.81,0.0,1.57,37.99,1.0,0.76,1.71,4.66,2.5,0.38,91.62,1.81,0.81,0.38,1.19,1.09,0.0,0.19,0.22,0.0,6.0,0.85,0.0,0.38,0
0.0,0.0,1.0,0.0,0.6,0.6,39.88,1.0,2.78,3.59,8.43,0.53,0.0,62.57,1.0,0.0,4.82,2.2,7.0,0.4,0.4,0.23,0.0,6.0,0.81,0.0,0.6,0
1.67,1.67,1.56,0.0,0.0,2.89,56.78,1.0,0.0,3.78,7.11,0.65,0.56,56.87,1.56,0.0,4.0,2.0,1.98,0.0,1.0,0.96,0.0,6.0,0.96,0.0,1.11,0
16.92,8.34,2.78,2.0,5.34,6.32,400.2,2.78,10.68,24.04,26.71,0.58,3.56,96.44,1.11,1.11,38.05,2.78,4.22,1.0,1.0,1.56,0.0,7.78,0.99,0.0,2.67,1
0.0,0.51,1.0,9.46,0.0,17.83,107.15,1.0,0.0,0.0,3.32,0.93,4.98,61.85,2.0,0.34,15.12,1.0,7.22,5.15,2.66,1.52,0.0,7.66,0.97,0.0,1.66,1
1.66,0.0,1.0,3.0,0.66,2.75,57.74,1.0,0.0,19.94,8.03,0.27,2.31,76.28,1.66,0.0,6.13,1.0,5.8,0.69,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
1.88,0.12,1.0,0.0,52.92,0.83,62.8,1.0,0.0,0.35,52.69,0.22,0.88,7.79,2.12,0.0,3.01,1.88,1.42,0.0,0.12,0.38,0.0,91.55,0.87,0.0,3.65,1
1.08,0.92,1.08,11.03,0.34,3.25,122.65,1.0,1.83,2.68,20.03,0.59,0.08,11.83,1.0,0.0,19.77,1.08,5.58,0.92,1.0,0.4,0.0,143.06,0.39,0.0,4.0,1
5.31,0.17,1.17,3.25,7.02,3.83,85.89,1.69,0.0,0.83,7.2,0.91,0.51,43.96,1.0,0.0,4.69,2.0,2.0,0.0,1.0,0.81,0.0,42.31,0.91,0.0,0.51,1
1.39,0.0,1.0,4.07,1.67,2.67,36.11,1.0,0.0,0.0,1.72,2.27,0.84,94.71,1.72,0.72,0.84,1.0,1.39,0.56,0.84,0.59,0.0,21.6,0.76,0.0,0.28,1
7.2,70.18,1.8,22.21,0.9,0.0,152.68,1.0,0.0,0.9,0.9,0.18,0.9,83.68,1.0,0.0,7.2,1.0,5.91,0.9,0.9,0.88,0.0,58.19,0.86,0.0,3.7,1
1.15,9.16,1.38,0.0,0.0,6.31,162.11,1.0,0.0,2.31,9.23,2.56,0.38,29.22,0.77,0.62,5.85,0.77,2.57,0.0,0.38,0.43,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.44,53.58,1.0,0.97,1.69,5.17,0.96,0.0,38.28,1.0,0.0,3.44,1.86,1.59,0.14,1.0,0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,14.63,1.0,0.0,0.0,6.61,320.53,1.0,0.0,0.0,30.08,5.65,0.0,0.0,0.61,1.7,13.23,0.3,4.27,0.0,0.3,0.01,0.0,6.0,0.98,0.0,0.7,0
0.03,0.0,1.0,0.0,1.0,3.02,84.68,1.0,2.0,1.06,15.99,0.47,0.01,11.11,4.0,0.0,2.1,1.0,1.96,1.0,2.0,0.55,0.0,154.93,0.72,0.0,0.01,1
0.38,1.85,1.0,1.23,0.0,11.25,60.56,1.0,0.0,1.53,3.83,1.79,0.0,89.26,1.62,1.23,5.62,1.38,1.52,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.38,0
10.63,5.04,2.12,1.12,3.8,4.12,283.76,2.12,7.6,15.55,23.83,0.4,2.24,58.56,2.32,0.56,24.38,2.12,3.44,1.0,1.44,1.22,0.0,72.75,0.87,0.0,1.68,1
0.0,0.0,0.33,12.78,0.0,1.31,48.24,1.0,0.0,0.33,1.97,1.65,0.0,10.81,0.33,0.0,1.31,0.66,0.49,0.0,0.33,0.25,0.0,6.0,0.93,0.0,0.0,0
1.23,0.0,1.0,1.84,0.61,5.41,37.31,1.0,0.77,13.88,4.68,0.85,1.84,60.6,2.0,0.0,2.77,1.0,3.51,0.0,1.0,0.68,0.0,6.0,0.97,0.0,0.61,0
0.05,0.05,0.05,18.06,0.0,0.15,45.38,1.0,0.1,0.05,0.84,1.88,0.0,0.2,0.05,0.0,0.89,0.05,0.24,0.05,0.05,0.02,0.0,13.34,0.89,0.0,0.2,0
0.12,0.0,1.0,0.16,1.12,2.96,81.82,1.04,1.92,0.96,15.46,0.46,0.0,13.21,3.88,0.0,2.0,1.04,1.97,1.0,1.96,0.57,0.0,149.21,0.72,0.0,0.04,1
16.99,1.0,1.53,10.13,21.86,3.0,157.63,3.13,0.93,0.47,14.87,0.43,1.6,53.58,1.0,0.0,12.67,1.53,4.59,0.47,1.0,0.78,0.0,188.12,0.56,0.0,3.47,1
7.51,73.22,1.88,15.25,0.94,0.0,155.64,1.0,0.0,0.94,0.94,0.26,0.94,87.3,0.94,0.0,7.51,0.94,6.16,0.94,0.94,0.92,0.0,60.44,0.87,0.0,3.75,1
2.6,0.0,1.0,3.47,3.47,2.79,35.26,1.87,0.0,0.0,2.4,1.28,0.0,59.03,1.13,0.13,1.74,1.87,2.73,0.87,1.0,0.98,0.0,6.0,0.88,0.0,0.87,0
5.11,50.2,1.64,9.58,1.0,5.42,135.56,1.0,0.0,1.36,1.72,0.43,1.72,72.78,2.44,0.0,10.17,1.0,6.81,1.0,1.0,1.05,0.0,43.78,0.91,0.0,2.92,1
0.0,0.0,5.82,30.73,0.0,7.11,81.99,1.0,0.0,0.0,3.23,0.21,10.35,0.0,1.0,0.0,53.68,1.65,19.79,0.0,0.65,1.39,0.0,22.82,0.88,0.0,1.65,1
0.98,0.0,1.0,0.2,0.0,4.25,122.86,1.0,3.93,8.84,15.78,0.39,2.07,55.96,1.02,0.0,2.27,1.98,5.76,0.11,1.04,1.14,0.0,6.04,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.83,47.55,1.0,2.06,2.47,4.24,0.88,0.0,44.16,1.0,0.0,2.83,1.71,1.69,0.29,1.0,0.53,0.0,6.0,0.84,0.0,0.0,0
0.36,0.36,1.0,0.36,0.0,9.65,64.35,1.0,1.28,2.09,6.07,1.49,0.36,42.06,2.0,0.0,2.91,1.0,3.96,0.36,1.0,0.61,0.0,6.0,0.96,0.0,0.36,0
0.99,0.99,1.0,0.0,0.0,21.8,146.07,1.0,0.0,2.96,3.03,0.88,5.91,59.13,1.01,0.01,18.72,1.99,5.57,0.0,1.0,3.8,0.0,6.0,0.98,0.0,1.97,0
1.94,1.94,1.47,0.0,0.0,12.62,103.83,1.0,0.0,4.41,5.35,0.57,3.65,67.51,1.47,0.0,11.96,2.0,4.08,0.0,1.0,2.58,0.0,6.0,0.97,0.0,2.0,0
0.44,0.0,1.22,28.77,0.88,12.24,149.37,1.0,1.56,5.39,12.42,1.65,0.22,47.05,1.78,0.0,11.69,1.22,4.23,0.0,1.0,0.58,0.0,9.95,0.95,0.0,0.88,1
1.39,0.0,1.69,90.88,2.77,4.16,330.09,1.0,2.14,16.41,36.77,0.43,0.69,89.04,1.0,0.0,27.05,1.69,10.73,0.31,1.0,0.37,0.0,18.49,0.83,0.0,2.77,1
1.8,0.0,0.9,1.88,54.06,0.0,50.21,1.0,0.0,0.0,52.25,0.27,0.9,0.0,1.8,0.0,0.9,1.8,1.28,0.0,0.0,0.33,0.0,93.39,0.86,0.0,3.6,1
0.0,13.11,1.0,5.62,0.0,16.43,330.27,1.0,0.0,0.0,2.19,4.99,0.0,93.66,1.06,2.87,4.68,1.0,16.79,0.94,0.06,0.0,0.0,6.0,0.96,0.0,1.87,0
0.78,0.78,1.0,0.0,0.0,18.12,128.03,1.0,0.0,2.57,3.65,0.84,4.71,54.18,1.0,0.0,15.77,2.0,4.72,0.0,1.0,3.19,0.0,6.0,0.97,0.0,1.57,0
0.17,2.74,1.09,13.24,0.35,16.04,103.69,1.0,0.0,1.83,4.62,2.37,0.09,99.74,1.91,1.83,8.88,1.09,2.18,0.91,1.0,0.05,0.0,7.57,0.95,0.0,0.35,0
1.16,5.87,1.0,4.26,0.58,7.12,158.77,1.0,0.0,12.78,4.9,2.1,1.74,87.22,1.58,1.26,3.26,1.0,10.25,0.42,0.58,0.42,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.77,0.0,8.7,85.25,1.0,0.0,0.0,4.93,7.06,0.42,3.8,2.0,0.93,1.2,1.0,3.94,0.42,1.14,0.13,0.0,6.14,0.95,0.0,0.14,0
0.0,0.0,0.95,14.78,0.0,17.1,112.26,1.0,0.0,0.0,3.8,0.59,5.7,51.31,1.95,0.0,16.15,1.0,8.08,5.7,2.85,1.74,0.0,7.9,0.96,0.0,1.95,1
0.94,0.0,1.0,2.94,0.0,8.17,125.54,1.0,0.0,15.12,10.11,0.71,0.94,74.49,1.22,0.06,13.28,1.0,7.18,1.89,0.94,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,10.75,0.02,17.93,114.35,1.0,0.0,0.05,3.98,0.61,5.93,53.61,2.07,0.0,16.93,1.0,8.47,5.88,2.95,1.82,0.0,8.0,0.98,0.0,1.98,1
2.11,0.0,1.0,2.82,2.82,1.41,25.64,1.7,2.07,1.77,1.41,0.38,0.0,68.89,1.0,0.0,1.41,1.7,2.47,1.0,1.0,0.79,0.0,6.0,0.78,0.0,0.7,0
0.67,0.67,1.0,0.67,0.0,2.67,67.66,1.0,0.0,3.0,11.99,0.73,0.67,49.65,1.67,0.0,2.0,1.33,6.22,0.67,1.0,0.67,0.0,6.0,0.97,0.0,0.67,0
0.49,3.41,1.0,5.64,0.0,10.7,96.99,1.0,0.49,0.49,5.46,0.65,3.08,54.97,2.0,0.49,14.08,1.49,6.98,3.57,2.03,0.94,0.0,39.65,0.77,0.0,2.0,1
4.17,41.15,1.52,7.82,1.0,7.18,126.63,1.0,0.0,1.48,1.96,0.52,1.96,66.2,2.91,0.0,10.87,1.0,6.89,1.0,1.0,1.07,0.0,37.2,0.92,0.0,2.56,1
1.0,0.86,1.0,0.42,0.0,7.14,147.22,1.0,0.0,4.82,12.58,1.12,0.14,66.98,2.72,0.0,17.44,1.0,2.32,0.28,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
18.28,0.79,1.79,0.0,0.79,14.0,449.54,1.0,0.41,32.0,8.15,0.69,3.97,76.72,3.59,0.0,55.67,1.79,8.22,0.0,0.21,1.6,0.0,84.7,0.98,0.0,3.18,1
1.0,1.0,1.0,0.89,0.0,2.56,80.86,1.0,0.0,3.89,14.78,0.65,0.89,58.9,2.11,0.0,2.91,1.0,7.79,0.89,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
7.76,0.34,1.34,0.0,0.34,10.02,240.59,1.0,0.0,13.5,6.69,5.12,1.69,29.7,2.67,0.66,23.28,1.34,5.76,0.0,0.66,0.63,0.0,39.41,0.96,0.0,1.35,1
21.19,1.16,1.92,0.16,0.92,14.24,512.17,1.0,0.0,36.85,9.21,0.52,4.61,88.94,3.84,0.16,64.04,1.92,9.29,0.08,0.08,1.71,0.0,97.21,0.99,0.0,3.69,1
0.8,0.8,1.0,0.0,0.0,18.35,121.06,1.0,0.0,2.39,2.59,0.76,4.78,47.84,1.2,0.0,15.76,1.8,6.29,1.82,1.61,3.08,0.0,6.0,0.96,0.0,1.59,0
2.61,0.0,1.0,4.84,2.02,1.43,35.27,1.0,0.0,17.5,5.77,0.18,3.0,78.61,1.8,0.0,2.2,1.0,4.91,0.41,1.41,1.01,0.0,17.45,0.9,0.0,1.0,0
1.97,1.0,1.04,0.96,0.04,2.53,93.15,1.0,0.0,5.59,14.78,0.57,1.18,59.33,2.09,0.0,4.01,1.04,8.65,0.96,0.96,0.69,0.0,10.38,0.98,0.0,1.13,1
0.0,0.0,0.83,0.0,0.0,3.34,56.36,1.0,0.0,35.34,5.01,0.9,0.0,27.55,0.83,0.0,3.34,1.67,1.25,0.0,0.83,0.63,0.0,6.0,0.95,0.0,0.17,0
0.0,0.83,0.83,0.0,0.83,12.49,79.63,1.0,0.0,36.67,2.5,0.8,2.5,30.8,4.16,0.0,11.66,0.83,6.04,0.83,0.83,0.97,0.0,7.67,0.97,0.0,1.0,1
25.21,0.81,1.81,15.45,33.34,2.44,179.38,4.25,1.31,1.12,10.57,0.32,2.44,92.14,1.0,0.0,6.51,1.81,4.01,0.19,1.0,0.91,0.0,178.39,0.72,0.0,2.44,1
19.15,0.82,1.82,0.0,11.82,11.43,458.51,1.0,0.0,32.67,18.8,0.3,4.27,71.87,3.63,0.0,56.53,2.0,8.43,0.0,0.0,1.59,0.0,104.63,0.97,0.0,4.0,1
0.36,0.36,0.36,12.16,0.0,1.08,60.27,1.0,0.72,0.36,6.12,1.47,0.0,1.44,0.36,0.0,6.48,0.36,1.71,0.36,0.36,0.14,0.0,59.26,0.71,0.0,1.44,1
0.92,1.16,1.0,0.16,0.0,4.12,89.24,1.0,1.84,0.92,15.64,0.77,0.0,11.69,1.08,0.16,17.04,1.0,4.46,1.0,1.0,0.36,0.0,142.14,0.38,0.0,3.68,0
3.58,0.0,1.0,7.74,3.87,5.93,97.21,1.0,1.42,3.2,6.33,0.38,2.64,72.12,1.0,0.0,2.64,1.36,5.25,1.29,2.29,1.77,0.0,42.11,0.73,0.0,1.36,1
0.12,0.12,1.0,0.0,0.0,13.16,70.95,1.0,1.76,1.24,2.44,1.91,0.0,36.97,2.12,0.0,5.69,1.0,1.35,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,0.5,0.0,0.0,6.96,51.45,1.0,0.99,105.58,0.5,1.1,0.0,16.41,0.99,0.0,1.99,0.5,0.66,0.0,0.5,0.3,0.0,6.0,0.96,0.0,0.5,0
0.47,1.4,1.0,0.0,0.77,2.77,85.64,1.0,3.64,8.49,15.06,0.42,0.0,30.42,3.53,0.0,9.72,1.0,2.69,0.77,1.77,0.56,0.0,143.07,0.71,0.0,0.23,1
2.86,2.86,1.95,0.0,0.0,2.1,53.28,1.0,0.0,5.71,7.67,0.35,0.95,72.37,2.0,0.0,3.95,1.95,2.67,0.43,1.14,1.07,0.0,6.0,0.96,0.0,1.9,0
10.14,67.0,2.0,12.86,1.0,2.0,218.31,1.0,0.0,6.57,2.29,0.18,1.57,92.29,1.43,0.0,16.72,1.14,7.05,0.86,0.86,1.1,0.0,69.86,0.89,0.0,4.0,1
0.0,0.0,1.0,6.18,0.0,16.25,90.9,1.0,0.88,0.44,2.69,1.21,3.37,44.8,2.0,0.0,11.3,1.0,5.36,3.37,2.12,1.29,0.0,7.12,0.96,0.0,1.12,0
3.72,0.16,1.16,9.22,0.16,17.35,185.37,1.0,0.0,6.47,4.97,0.56,5.84,59.5,2.32,0.0,25.41,1.16,8.74,5.03,2.51,1.84,0.0,23.69,0.98,0.0,2.32,1
1.56,0.44,1.0,1.68,0.56,3.08,79.27,1.0,0.0,13.65,9.64,0.61,1.68,72.72,2.44,0.0,9.03,1.0,3.38,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
14.33,38.31,2.58,7.52,3.88,2.88,322.92,2.15,6.9,15.96,17.68,0.26,2.73,94.73,1.0,0.58,27.56,2.15,5.44,1.0,1.0,1.42,0.0,31.79,0.94,0.0,3.42,1
2.67,2.5,1.83,0.5,0.0,3.0,66.49,1.0,0.0,7.67,8.33,0.36,1.0,75.5,1.83,0.0,5.67,1.83,3.22,0.33,1.0,1.23,0.0,6.0,0.97,0.0,1.83,0
0.06,0.0,1.0,14.63,0.03,19.39,215.94,1.0,4.85,0.67,4.09,0.42,6.88,74.12,2.0,0.0,22.36,1.0,7.8,1.94,2.94,1.26,0.0,6.97,0.99,0.0,1.97,1
0.0,0.57,1.0,4.76,0.57,16.3,99.12,1.0,0.0,1.13,3.43,0.78,4.3,44.36,3.7,0.0,15.3,1.0,7.79,3.16,1.87,1.46,0.0,8.0,0.97,0.0,1.43,1
2.65,0.18,1.0,3.47,3.3,2.0,35.75,1.82,0.0,0.7,4.29,0.37,0.18,66.24,1.18,0.0,1.82,1.82,3.65,1.0,1.0,1.04,0.0,6.0,0.89,0.0,1.0,0
1.95,0.05,1.95,124.38,3.8,5.85,447.99,1.0,0.1,19.99,51.18,0.42,0.95,92.3,1.0,0.0,37.94,1.95,14.03,0.05,1.0,0.52,0.0,30.57,0.91,0.0,4.0,1
5.74,19.22,1.25,12.74,4.77,5.27,102.71,1.0,0.0,0.25,1.0,0.32,2.51,83.96,1.0,0.0,4.23,1.0,5.39,1.75,2.51,1.84,0.0,62.49,0.67,0.0,1.74,1
0.2,0.61,1.0,0.0,0.0,3.8,62.24,1.0,0.91,4.24,6.61,0.96,0.0,39.18,1.1,0.0,7.14,1.9,1.87,0.0,1.0,0.74,0.0,15.93,0.92,0.0,0.1,1
1.0,4.31,1.0,0.0,0.0,4.79,110.73,1.0,0.55,1.9,9.69,0.93,0.0,60.48,2.45,0.55,14.14,1.55,3.62,0.55,1.0,0.18,0.0,42.96,0.75,0.0,1.55,1
3.03,0.0,1.0,4.13,4.03,2.08,28.91,1.98,0.0,0.0,1.98,0.33,0.05,68.21,1.0,0.0,2.02,1.98,2.64,1.02,1.03,1.14,0.0,6.93,0.86,0.0,1.0,1
0.0,0.05,1.0,0.01,1.0,1.0,53.07,1.0,0.0,2.0,13.99,0.56,0.0,57.02,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.03,0.97,0.0,1.0,0
3.44,0.0,1.0,8.5,3.67,7.39,98.95,1.0,0.0,6.22,4.5,0.44,2.22,77.89,1.0,0.0,7.28,1.0,5.99,2.0,2.22,1.99,0.0,40.21,0.75,0.0,1.0,1
0.68,4.76,3.56,0.0,0.0,5.56,83.13,1.0,0.68,0.68,6.36,0.5,5.13,38.06,1.68,0.68,34.06,2.0,13.46,0.68,1.0,0.69,0.0,59.87,0.69,0.0,2.0,1
8.91,3.32,1.74,3.26,4.74,3.11,180.46,2.37,4.43,9.97,12.34,0.33,1.48,78.34,1.0,0.37,16.77,2.37,3.34,1.0,1.0,1.35,0.0,6.74,0.91,0.0,1.74,1
0.21,16.84,1.0,0.21,0.0,5.17,350.82,1.0,0.0,0.83,35.59,3.94,0.21,12.06,0.42,1.58,15.26,0.21,5.4,0.21,0.21,0.14,0.0,6.0,0.99,0.0,1.0,0
1.63,9.6,1.0,2.17,2.17,3.83,209.02,1.54,0.0,0.0,19.83,2.38,0.0,36.92,0.54,0.91,9.77,1.09,3.5,0.54,0.54,0.62,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,14.55,0.0,19.78,210.06,1.0,4.44,0.0,4.0,0.45,6.89,71.77,2.0,0.0,22.33,1.0,7.96,2.45,3.0,1.34,0.0,7.11,0.99,0.0,2.0,1
1.42,1.42,0.94,45.96,0.0,0.94,57.64,1.0,0.0,2.83,3.77,0.4,0.47,35.85,1.47,0.0,1.89,1.47,1.11,0.0,0.47,0.53,0.0,6.0,0.83,0.0,1.47,0
0.53,0.0,1.0,14.68,0.64,18.61,207.16,1.0,4.47,0.0,3.68,0.42,6.57,74.75,1.89,0.0,20.87,1.0,7.58,2.0,3.0,1.36,0.0,12.87,0.95,0.0,1.89,1
2.98,0.0,1.0,13.21,3.58,12.25,139.12,1.0,2.02,0.0,2.21,0.4,4.61,78.17,1.4,0.0,11.07,1.0,6.17,2.0,3.0,1.78,0.0,39.79,0.76,0.0,1.4,1
0.07,0.0,1.0,0.0,2.1,3.86,20.12,1.0,0.0,0.0,3.0,0.64,0.04,0.0,2.0,0.0,2.93,1.04,8.73,8.68,3.86,0.01,0.0,9.4,0.89,0.0,0.14,0
0.0,0.0,1.0,9.99,0.09,16.62,112.15,1.0,0.18,0.09,5.1,0.59,5.45,50.05,2.18,0.0,15.62,1.0,7.9,5.54,2.91,1.72,0.0,21.5,0.95,0.0,1.82,1
4.8,0.15,0.31,2.94,6.35,0.46,69.79,1.62,0.0,176.64,2.01,0.21,0.46,15.02,0.15,0.0,1.24,0.31,0.69,0.0,0.15,0.17,0.0,38.83,0.94,0.0,1.31,1
0.0,17.63,1.0,2.89,0.0,11.3,386.91,1.0,0.0,0.0,22.21,4.82,0.0,48.17,0.48,2.48,12.26,0.48,10.89,0.48,0.0,0.01,0.0,6.0,0.97,0.0,1.48,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.37,3.6,0.09,83.67,0.05,0.0,64.76,1.0,0.0,0.05,0.05,0.45,0.05,4.3,1.0,0.0,0.37,1.0,0.3,0.05,0.05,0.05,0.0,8.68,0.72,0.0,1.14,0
12.91,6.11,2.36,1.68,4.08,3.72,305.39,2.36,8.15,18.34,21.02,1.19,2.72,97.28,1.32,1.0,28.54,2.36,3.13,0.68,0.68,1.19,0.0,7.36,0.94,0.0,2.04,1
0.78,3.6,1.0,0.0,0.0,19.18,164.76,1.0,0.0,2.35,4.52,1.47,4.7,47.01,0.78,0.22,16.4,1.57,4.97,0.0,0.78,3.02,0.0,6.0,0.98,0.0,1.78,0
14.68,6.95,2.55,1.55,4.64,5.68,359.57,2.55,9.27,20.86,24.31,1.98,3.09,74.17,1.23,1.0,32.45,2.55,4.38,0.77,1.0,1.35,0.0,7.55,0.98,0.0,2.32,1
0.0,6.95,1.0,0.0,0.0,6.67,149.9,1.0,0.0,0.47,8.14,2.6,0.0,15.36,0.47,0.53,5.6,0.93,2.14,0.0,0.47,0.35,0.0,6.0,0.97,0.0,0.53,0
0.0,0.3,1.0,0.0,0.0,13.88,65.23,1.0,1.97,0.99,1.58,2.04,0.0,32.53,1.97,0.03,4.22,0.99,1.38,0.0,0.99,0.59,0.0,6.0,0.95,0.0,0.01,0
1.95,5.84,1.0,0.0,0.0,2.05,90.15,1.0,8.76,32.15,11.84,0.28,0.0,92.37,1.97,0.0,34.17,1.03,5.04,0.0,1.0,0.62,0.0,101.39,0.7,0.0,0.97,0
1.5,0.0,1.0,6.02,0.75,5.03,73.06,1.0,1.26,16.47,6.25,0.21,4.01,76.99,2.0,0.0,7.28,1.0,5.64,0.5,1.5,0.86,0.0,6.25,0.98,0.0,1.25,0
1.46,0.0,1.46,100.88,2.92,4.39,352.97,1.0,0.0,15.35,38.75,0.82,0.73,70.91,0.73,0.0,28.51,1.46,10.62,0.0,0.73,0.38,0.0,19.16,0.94,0.0,2.92,1
0.62,4.37,0.62,32.71,0.0,1.87,71.23,1.0,0.62,0.62,4.37,0.61,0.0,34.95,1.62,0.62,6.86,1.62,3.35,0.62,0.62,0.0,0.0,47.81,0.61,0.0,1.62,1
12.87,7.06,2.35,2.0,4.06,8.87,320.98,2.35,8.13,18.29,20.32,1.06,2.71,97.29,1.32,1.32,30.38,2.35,3.45,1.0,1.0,1.18,0.0,7.35,0.98,0.0,2.03,1
0.74,0.74,0.74,4.92,0.0,2.22,78.58,1.0,1.48,0.74,12.6,0.96,0.0,2.96,0.74,0.0,13.34,0.74,3.53,0.74,0.74,0.29,0.0,115.69,0.49,0.0,2.96,0
14.84,1.0,1.46,9.3,18.91,2.46,138.43,2.85,0.0,2.15,14.08,0.44,1.92,75.99,1.54,0.0,4.23,1.46,6.68,0.54,1.0,0.85,0.0,103.8,0.87,0.0,1.92,1
1.61,0.0,1.61,122.53,3.23,4.84,388.62,1.0,0.0,16.96,42.79,0.42,0.81,78.32,1.0,0.0,31.49,1.81,11.73,0.0,0.81,0.42,0.0,20.53,0.9,0.0,3.42,1
0.78,0.78,0.78,19.64,0.0,1.57,69.4,1.0,0.0,3.13,11.75,0.55,0.78,45.43,1.78,0.0,0.78,1.0,6.73,0.78,0.78,0.49,0.0,6.0,0.92,0.0,1.0,0
