CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.89,173.96,1.0,0.0,0.0,14.72,2.97,0.0,0.0,2.44,0.72,6.5,1.0,2.03,0.83,1.0,0.33,0.0,11.78,0.87,0.0,2.17,1
0.76,0.48,1.0,4.63,0.0,2.87,53.07,1.0,0.0,0.0,3.24,0.55,0.96,92.83,2.76,0.76,8.3,1.76,4.31,2.19,2.0,1.34,0.0,20.7,0.45,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,4.34,23.05,1.0,0.0,0.0,1.0,2.53,0.0,0.0,1.66,0.0,1.99,1.0,6.98,6.98,2.99,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,9.13,109.28,1.0,2.09,1.0,5.09,0.98,1.48,44.82,2.96,0.52,12.35,1.0,5.02,1.0,1.0,0.56,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.34,33.12,1.0,0.0,2.02,3.69,0.8,0.0,25.89,1.66,0.0,2.33,1.34,6.42,5.97,2.66,0.2,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,3.09,0.52,0.52,4.96,70.93,1.0,4.18,14.58,3.48,1.06,3.13,65.67,1.0,5.26,2.04,1.48,4.32,1.04,1.04,2.01,0.0,12.27,0.96,0.0,1.04,0
2.59,1.63,1.37,10.04,0.0,19.03,484.93,1.0,1.11,14.81,10.66,0.6,4.37,77.03,1.63,0.37,24.22,1.37,8.1,3.78,1.26,1.59,0.0,185.78,0.87,0.0,2.37,1
0.15,0.0,1.0,0.0,0.15,3.7,81.37,1.0,0.85,1.7,10.34,0.95,0.15,51.82,2.15,0.0,11.34,1.85,1.99,0.15,1.15,0.57,0.0,13.83,0.98,0.0,0.85,0
0.0,0.0,1.0,0.78,1.32,10.46,138.68,1.44,3.12,0.78,7.22,1.24,1.22,49.16,1.78,0.78,7.24,1.22,4.31,0.78,1.0,0.52,0.0,6.0,0.87,0.0,1.78,0
0.0,3.61,1.2,0.4,0.0,5.42,190.28,1.0,0.6,4.01,1.81,0.69,6.62,48.16,1.6,0.0,11.63,1.0,3.37,0.6,0.6,1.3,0.0,6.0,0.81,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,4.0,114.91,1.0,1.76,2.8,12.2,0.82,1.12,30.26,3.0,0.0,12.48,1.0,3.12,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
13.1,0.77,3.84,12.17,0.61,6.7,655.34,1.0,11.47,37.4,18.79,0.31,5.61,86.16,1.0,0.0,22.26,2.93,7.36,1.23,1.61,2.99,0.0,152.06,0.92,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,3.95,111.65,1.0,0.0,0.0,13.26,1.29,0.0,0.0,2.44,0.44,5.63,1.0,0.79,0.0,0.44,0.37,0.0,9.51,0.88,0.0,1.32,0
0.0,1.71,1.86,0.0,0.0,4.0,43.7,1.0,0.58,1.71,3.02,0.57,2.57,28.24,2.14,0.0,4.58,1.86,1.92,0.86,4.42,2.1,0.86,6.0,0.95,0.0,0.14,0
0.0,0.6,1.3,0.0,0.0,4.0,72.72,1.0,0.7,2.0,8.7,0.74,0.9,52.61,2.0,0.0,10.3,2.0,2.05,0.3,2.2,1.19,0.3,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.98,60.81,1.0,0.0,5.97,9.0,1.07,0.0,76.64,1.0,0.0,1.01,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.65,0.65,0.65,1.0,0.0,2.59,290.46,1.0,1.94,1.65,31.08,0.84,0.0,45.97,2.3,0.0,7.83,1.0,2.53,0.0,0.65,0.34,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,2.0,33.01,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.01,7.99,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,16.68,1.0,0.48,1.0,2.28,0.91,0.0,18.99,2.24,0.0,0.0,1.0,3.43,1.76,1.0,0.54,0.0,6.0,0.87,0.0,0.0,0
6.61,1.06,2.0,4.72,0.0,29.48,1050.17,1.0,2.83,37.86,20.82,0.83,4.89,85.85,1.06,0.94,26.65,2.0,7.12,0.06,0.28,1.97,0.06,462.76,0.69,0.0,2.83,1
0.5,0.5,1.0,0.5,0.0,5.01,191.3,1.0,1.49,3.01,26.81,0.66,0.5,60.4,3.5,0.0,12.51,1.0,3.53,0.5,1.0,0.7,0.0,11.05,0.93,0.0,1.0,1
0.0,0.0,0.51,0.0,0.0,2.06,124.47,1.0,0.51,15.1,6.18,2.86,0.0,31.41,1.03,0.0,6.69,1.03,1.07,0.0,0.51,0.34,0.0,22.98,0.87,0.0,1.0,1
0.93,0.15,1.07,0.0,0.93,1.22,51.31,1.0,0.0,2.93,13.05,0.6,0.22,36.71,1.07,0.0,0.29,1.07,4.78,1.93,1.29,0.79,0.07,6.0,0.96,0.0,0.93,0
0.0,1.31,1.0,4.06,0.0,6.5,292.27,1.0,29.55,2.75,12.94,0.82,1.94,85.12,1.31,0.69,22.69,1.69,4.67,1.88,0.63,0.7,0.0,15.25,0.87,0.0,2.69,1
0.92,1.51,1.0,0.92,0.0,3.66,298.77,1.0,2.75,1.83,43.94,0.78,0.0,64.99,2.75,0.08,10.07,0.92,3.7,0.08,1.0,0.48,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.71,0.0,10.25,127.63,1.0,2.83,1.0,6.13,1.56,0.71,59.21,1.71,3.92,6.67,1.29,4.03,0.71,0.71,0.33,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.08,0.0,4.67,30.75,1.0,0.33,0.08,1.5,0.72,0.08,5.25,2.0,0.08,3.5,1.0,8.69,8.33,3.75,0.04,0.0,6.0,0.9,0.0,0.17,0
0.29,0.0,1.0,0.0,0.0,0.86,50.22,1.0,1.43,4.01,8.73,1.94,0.0,26.63,0.29,2.14,12.03,1.72,1.39,0.0,0.0,0.08,0.0,6.0,0.75,0.0,0.86,0
0.0,0.15,1.0,0.0,0.0,8.54,201.95,1.0,0.0,0.15,17.37,1.54,0.31,3.86,3.15,0.85,10.08,1.0,2.13,0.15,1.0,0.49,0.0,12.76,0.88,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,5.9,52.9,1.0,0.21,0.95,4.57,1.99,0.0,47.43,1.1,10.43,1.36,1.95,1.02,0.0,0.05,0.01,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.67,28.6,1.0,0.53,0.27,0.73,5.03,0.0,0.0,1.53,0.0,0.0,1.0,3.27,2.47,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.11,0.24,1.12,3.63,0.0,4.85,227.86,1.0,2.94,7.41,8.84,0.43,0.61,64.36,4.52,0.88,9.05,1.61,9.33,0.0,1.88,0.2,0.0,49.57,0.94,0.0,2.36,1
0.0,0.0,0.92,0.0,5.5,4.59,71.05,2.83,0.0,2.41,7.34,1.18,1.83,0.0,0.92,0.0,0.92,1.83,0.8,0.0,0.92,0.69,0.0,8.9,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,1.33,5.0,61.44,1.44,0.0,4.67,8.78,1.02,0.44,59.89,1.0,0.0,1.0,2.0,1.23,0.0,0.22,0.62,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.11,1.0,0.0,5.42,8.23,1.56,0.0,69.57,1.0,0.0,0.9,1.9,1.49,0.29,0.1,0.53,0.0,6.0,0.95,0.0,0.9,0
0.63,0.63,1.0,0.63,0.0,3.63,216.51,1.0,1.89,1.26,31.65,1.99,0.0,44.62,1.89,0.74,6.91,0.63,6.91,0.37,0.63,0.33,0.0,6.0,0.95,0.0,0.63,0
2.48,5.71,2.0,2.19,0.0,9.15,267.28,1.0,2.17,9.5,5.99,0.46,10.56,81.17,1.93,0.0,20.55,1.36,5.73,0.93,1.0,2.13,0.0,32.23,0.7,0.0,1.29,1
3.69,0.53,1.53,2.63,2.84,18.69,614.9,1.95,1.58,21.06,15.37,0.84,3.58,46.87,1.0,0.53,15.22,2.0,4.32,0.0,0.47,1.38,0.0,260.89,0.59,0.0,2.05,1
4.25,0.61,1.61,3.04,0.0,20.79,687.0,1.0,1.82,24.3,13.76,2.95,3.04,54.06,1.0,0.61,17.01,1.61,5.69,1.18,0.39,1.18,0.0,299.99,0.75,0.0,1.82,1
1.31,0.19,1.19,0.94,0.0,9.86,233.04,1.0,0.56,7.48,4.93,5.2,0.94,16.65,1.0,0.19,5.24,1.19,3.83,2.44,0.81,0.36,0.0,96.55,0.83,0.0,0.56,1
0.51,0.0,1.0,0.0,0.51,2.97,23.11,1.0,0.0,0.0,1.0,1.31,0.51,0.0,2.51,0.0,1.97,1.0,4.89,4.89,2.97,0.0,0.0,30.68,0.95,0.0,0.0,0
5.38,2.43,1.0,0.0,0.0,3.83,178.17,1.0,5.69,1.65,11.48,0.76,0.35,50.41,2.35,0.17,15.95,2.0,2.69,0.17,1.0,0.73,0.0,17.29,0.96,0.0,2.04,1
0.0,0.0,0.9,0.9,0.9,0.0,32.7,1.0,0.0,3.0,3.59,1.29,0.0,89.65,2.69,0.0,0.0,0.9,0.22,0.0,0.9,0.0,0.0,9.62,0.87,0.0,0.1,0
0.0,0.0,0.66,0.34,3.95,3.29,118.96,2.32,0.0,0.34,5.27,0.91,1.32,0.0,1.0,0.0,1.34,1.66,0.58,0.0,0.66,0.49,0.0,6.0,0.67,0.0,1.0,0
0.0,0.0,1.5,0.12,0.12,5.75,54.2,1.0,0.99,4.22,3.88,1.81,0.74,53.72,1.0,9.64,1.25,1.88,1.79,0.25,0.25,0.48,0.0,7.49,0.94,0.0,0.25,0
0.0,0.3,1.0,0.0,0.0,0.0,19.89,1.0,1.4,1.0,0.9,1.47,0.0,7.53,2.7,0.0,0.0,1.0,3.77,1.3,1.0,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.69,0.0,4.13,3.44,93.31,2.38,0.0,9.06,5.5,2.13,1.38,0.0,0.69,0.0,0.69,1.38,0.6,0.0,0.69,0.52,0.0,16.94,0.59,0.0,1.0,1
0.0,0.2,0.2,0.0,0.0,1.23,138.34,1.0,0.0,23.28,0.61,4.09,0.41,5.11,0.82,0.0,3.27,0.2,0.97,0.2,0.2,0.14,0.0,33.85,0.8,0.0,1.2,1
0.0,0.19,1.0,0.0,0.0,4.84,51.29,1.0,0.0,3.42,5.42,0.6,0.81,45.16,3.61,0.0,11.29,1.0,3.18,1.19,1.0,0.84,0.0,14.06,0.87,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,21.55,1.0,1.55,0.78,1.78,1.63,0.0,0.0,2.78,0.0,0.67,1.0,3.14,0.78,0.78,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.26,1.13,0.87,0.0,10.97,143.21,1.0,3.48,1.13,6.23,1.25,1.26,59.13,2.0,0.87,8.35,1.13,4.85,1.0,1.52,0.71,0.13,6.0,0.97,0.0,1.74,0
0.0,0.55,1.0,0.0,0.0,0.0,17.26,1.0,0.0,0.55,5.26,0.77,0.0,13.68,2.0,0.0,1.36,1.0,1.84,1.09,0.55,0.53,0.0,6.0,0.88,0.0,0.0,0
0.14,0.86,1.0,0.0,0.0,3.86,338.2,1.0,37.51,5.44,17.87,0.92,0.86,92.14,1.0,0.86,25.74,2.58,2.85,0.0,0.0,0.38,0.0,17.12,0.84,0.0,3.0,0
0.0,1.38,1.38,0.0,0.0,1.52,20.7,1.0,0.0,1.38,2.24,0.57,1.14,28.04,2.0,0.0,1.52,1.38,2.77,1.62,2.52,1.36,0.38,6.0,0.9,0.0,0.0,0
0.1,0.1,1.0,0.1,0.0,8.49,238.81,1.0,0.31,0.2,22.86,1.62,0.0,7.25,3.0,0.9,9.2,1.0,1.88,0.0,1.0,0.46,0.0,13.18,0.88,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,5.51,46.4,1.0,0.0,0.84,4.0,2.38,0.0,41.88,0.84,9.54,0.84,1.68,2.79,0.16,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
12.75,5.76,1.0,0.0,0.0,3.59,270.39,1.0,12.11,0.59,6.06,0.4,0.82,35.32,4.59,1.0,14.11,1.41,7.95,0.41,1.59,0.42,0.0,32.73,0.94,0.0,4.06,1
0.0,0.29,1.0,0.0,0.0,1.74,26.32,1.0,0.0,0.29,3.0,1.94,0.58,7.25,1.16,2.13,4.64,0.29,2.09,0.29,0.29,0.19,0.0,6.0,0.74,0.0,0.58,0
0.0,0.41,1.0,0.0,0.0,4.82,33.32,1.0,0.0,0.41,1.82,0.62,0.82,10.23,2.82,0.0,8.32,1.0,7.26,5.73,2.77,0.27,0.0,6.0,0.91,0.0,0.82,0
24.39,12.51,1.0,0.0,0.0,2.36,469.7,1.0,22.03,0.0,7.08,0.59,1.57,0.0,3.15,1.0,23.6,1.57,4.71,1.0,1.0,0.8,0.0,57.13,0.89,0.0,5.51,1
0.36,0.0,1.0,0.64,1.0,0.36,30.56,1.0,0.0,1.08,7.59,0.77,0.0,77.39,2.28,0.0,0.0,1.0,1.95,0.72,1.0,0.24,0.0,6.0,0.91,0.0,0.36,0
0.0,0.31,3.77,0.69,0.69,4.0,177.75,1.0,18.81,19.9,7.32,0.42,4.46,83.7,1.0,0.31,9.17,1.31,6.0,1.38,1.38,2.79,0.0,18.31,0.93,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,3.61,114.38,1.0,3.61,0.0,13.84,1.16,0.0,0.0,2.71,0.29,7.23,0.9,1.38,0.0,0.9,0.26,0.0,6.0,0.95,0.0,0.9,0
0.0,3.03,0.43,0.0,0.0,0.0,97.33,1.0,0.0,16.47,0.0,3.43,0.0,0.0,0.0,0.43,0.0,0.0,0.62,0.43,0.43,0.0,0.0,25.87,0.79,0.0,0.57,0
0.64,0.36,1.0,0.0,0.64,1.28,22.7,1.0,0.0,0.36,1.72,1.24,0.64,8.96,2.64,0.0,1.28,1.0,2.13,1.36,1.64,0.26,0.0,39.36,0.96,0.0,0.0,1
12.64,6.89,1.59,0.0,0.0,3.59,259.47,1.0,11.41,1.18,4.26,0.45,2.59,19.55,2.82,0.41,14.6,2.0,3.47,1.0,3.37,1.83,0.59,32.49,0.93,0.0,2.85,1
0.44,3.38,1.56,0.0,0.0,6.38,153.76,1.0,2.75,9.5,11.74,0.49,6.19,85.68,1.56,0.0,28.49,3.19,4.18,0.56,0.56,1.35,0.0,6.0,0.81,0.0,1.87,1
0.0,0.0,0.51,0.0,0.0,0.0,85.8,1.0,0.0,14.16,1.54,3.72,0.0,0.0,0.0,1.54,0.0,0.0,0.51,0.0,0.0,0.0,0.0,23.09,0.72,0.0,0.49,1
0.24,4.59,1.76,0.0,0.24,8.06,134.44,1.0,0.76,4.59,2.53,0.6,8.88,61.16,2.24,0.0,17.53,1.0,4.52,1.0,1.24,1.94,0.0,23.43,0.76,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,5.35,41.13,1.0,0.0,1.4,2.75,4.24,0.35,17.46,2.05,0.0,4.89,1.0,3.06,2.3,1.0,0.31,0.0,9.49,0.87,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,1.8,1.0,11.7,0.6,11.3,111.6,1.2,0.0,0.0,4.4,0.5,3.8,63.0,1.9,0.0,19.9,1.1,7.74,5.4,1.9,1.31,0.0,6.9,0.93,0.0,1.9,1
0.84,0.0,0.08,0.69,0.08,0.69,161.84,1.0,0.0,26.78,0.23,4.71,0.15,7.04,0.31,0.0,0.23,0.08,0.18,0.0,0.08,0.05,0.0,69.84,0.79,0.0,0.92,1
0.0,0.0,1.0,0.0,4.89,4.82,59.68,2.63,0.18,0.18,7.26,0.75,1.63,11.06,1.74,0.18,1.37,1.82,2.48,0.0,1.18,0.61,0.0,6.0,0.59,0.0,1.18,0
0.81,1.0,1.39,0.81,0.0,3.61,268.5,1.0,2.61,2.19,39.29,0.67,0.58,67.52,2.61,0.19,10.42,1.19,3.89,0.39,1.0,0.76,0.0,6.58,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.58,44.97,1.0,0.39,0.79,6.55,1.85,0.0,24.06,0.79,1.82,5.13,0.79,1.42,0.0,0.39,0.26,0.0,6.0,0.79,0.0,0.39,0
0.0,3.02,1.25,9.69,0.0,11.24,129.49,1.0,0.25,1.53,3.75,0.46,5.78,72.55,2.0,0.0,20.98,1.0,7.76,4.73,1.75,1.58,0.0,6.75,0.91,0.0,1.75,1
0.25,1.5,1.0,9.74,0.25,9.24,100.95,1.0,0.0,0.75,6.51,0.5,3.0,61.72,1.75,0.0,16.48,1.0,7.62,5.0,1.75,1.2,0.0,6.75,0.98,0.0,1.75,1
0.0,0.3,1.0,0.0,0.0,3.49,26.16,1.0,0.0,0.3,1.61,4.51,0.0,7.57,1.3,0.0,0.0,1.0,3.08,2.7,1.0,0.22,0.0,6.0,0.87,0.0,0.0,0
1.28,0.08,1.04,1.13,0.0,4.26,102.01,1.0,1.6,3.0,5.51,0.42,0.19,61.36,4.85,0.96,4.89,1.19,9.52,0.0,1.96,0.06,0.0,19.58,0.95,0.0,2.11,1
0.63,0.73,1.37,1.27,0.0,1.46,31.9,1.0,0.0,0.73,2.27,0.55,1.1,75.49,2.63,0.63,4.0,2.0,2.63,1.0,3.1,1.72,0.37,18.05,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.13,22.48,1.0,1.91,0.96,0.17,1.93,0.0,0.0,2.87,0.09,0.0,0.96,4.35,1.0,0.96,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.32,3.05,89.9,1.0,0.0,4.37,11.27,0.64,1.37,48.62,2.37,0.0,10.93,1.0,4.63,0.63,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,17.47,1.0,0.0,0.0,2.69,3.07,0.0,0.0,0.15,2.54,0.0,0.15,1.31,0.46,0.15,0.0,0.0,6.0,0.7,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,0.79,21.91,1.0,0.0,0.0,6.89,0.97,0.32,0.0,2.16,0.0,5.07,1.0,0.26,0.16,0.32,0.44,0.0,17.76,0.91,0.0,0.0,0
0.0,3.95,1.0,0.0,0.0,2.18,35.06,1.0,0.0,2.62,3.93,1.23,0.0,33.58,0.44,0.56,0.44,0.87,1.39,0.56,0.56,0.25,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.38,0.38,3.11,26.1,1.0,0.0,0.0,2.13,4.19,0.0,37.71,1.75,0.0,0.0,1.0,1.96,1.87,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.15,0.15,1.0,0.15,0.0,4.85,100.54,1.0,0.45,5.4,14.84,1.02,0.0,76.1,1.3,0.0,2.5,1.85,1.72,0.0,0.15,0.57,0.0,6.0,0.96,0.0,1.0,0
8.66,5.73,1.25,7.64,0.0,2.8,407.32,1.0,4.33,13.75,11.2,1.15,1.27,24.44,0.25,0.75,13.49,1.53,2.94,0.75,1.0,0.41,0.0,97.65,0.83,0.0,1.27,1
0.44,3.93,1.0,0.0,0.0,1.32,68.98,1.0,2.19,6.14,10.09,1.0,0.0,40.81,0.44,0.56,18.43,2.63,1.83,0.56,0.56,0.13,0.0,6.0,0.89,0.0,1.32,0
0.0,0.59,1.0,0.0,2.44,2.03,34.52,1.81,0.0,0.59,5.03,0.71,0.81,14.83,1.59,0.0,0.41,1.41,2.28,1.19,1.0,0.73,0.0,6.0,0.72,0.0,0.41,0
0.0,1.0,2.68,0.0,0.0,2.32,87.2,1.0,7.71,3.16,5.24,0.51,2.68,59.24,1.0,1.0,10.4,2.0,3.66,1.68,0.84,1.5,0.0,10.6,0.94,0.0,1.32,0
15.45,6.98,1.0,0.5,0.5,1.5,304.56,1.0,13.95,0.0,6.49,0.62,1.0,50.16,3.5,0.5,14.95,1.5,2.92,0.5,1.0,0.5,0.0,38.39,0.9,0.0,3.49,1
0.0,0.23,1.0,0.0,0.0,4.0,119.97,1.0,10.63,1.69,6.98,0.55,0.23,67.34,4.08,1.0,7.59,1.23,8.07,0.0,1.54,0.09,0.0,8.98,0.92,0.0,2.23,1
0.75,0.0,1.0,0.0,0.0,3.25,126.12,1.0,3.99,10.97,20.22,0.62,0.0,84.91,1.25,0.0,34.67,4.99,2.28,0.0,0.25,0.39,0.0,6.0,0.97,0.0,2.49,0
1.2,0.17,1.17,0.86,0.0,12.78,380.42,1.0,0.52,6.87,20.34,1.57,0.86,15.28,2.66,1.0,12.26,1.17,2.64,0.0,0.83,0.71,0.0,95.72,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.23,29.67,1.0,0.0,0.0,5.03,3.31,0.0,0.0,0.51,1.49,0.77,0.26,8.95,0.74,0.0,0.08,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,15.95,1.0,0.0,0.03,3.03,2.49,0.0,1.4,0.03,3.22,0.03,0.06,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,32.31,1.0,0.49,0.49,6.03,0.69,0.0,29.53,3.48,0.49,3.0,1.0,4.79,0.0,0.98,0.15,0.0,6.0,0.92,0.0,0.98,0
0.31,6.74,1.04,0.22,0.0,1.36,63.08,1.0,0.13,1.75,0.97,1.34,0.22,3.9,0.04,1.0,1.23,0.09,1.69,0.96,0.96,0.09,0.0,27.23,0.82,0.0,0.13,0
0.04,0.0,1.0,0.0,0.0,5.93,24.02,1.0,0.0,0.18,1.32,3.4,2.0,1.9,0.11,1.93,0.56,0.04,2.09,1.93,1.0,0.04,0.0,6.0,0.85,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.62,210.43,1.0,0.0,0.0,18.22,2.14,0.0,0.0,2.81,0.91,8.16,1.0,1.78,0.28,1.0,0.41,0.0,13.25,0.87,0.0,2.72,1
0.0,0.62,0.62,0.0,0.0,1.24,119.73,1.0,0.0,20.64,0.31,3.61,0.93,10.22,0.62,0.0,1.24,0.62,0.62,0.31,1.55,0.74,0.31,30.16,0.82,0.0,0.69,1
0.63,2.59,1.0,1.26,0.0,0.0,26.34,1.0,0.0,0.0,1.89,0.87,0.0,63.02,1.89,1.0,2.52,1.26,2.42,1.0,1.63,0.84,0.0,17.97,0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.05,30.52,1.0,0.0,0.0,1.0,6.07,0.1,0.0,0.95,0.1,0.0,0.95,2.95,2.95,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.99,0.0,1.0,0.01,0.99,1.15,54.45,1.0,0.05,2.97,13.91,0.62,0.01,37.35,1.01,0.01,0.12,1.0,5.0,1.99,1.0,0.66,0.0,6.0,0.97,0.0,1.01,0
8.5,0.0,1.0,6.75,1.0,7.25,144.71,1.0,0.0,0.0,2.5,1.4,1.75,68.98,3.75,0.0,2.5,1.0,2.02,0.25,1.25,0.47,0.0,326.9,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.11,4.11,98.6,1.0,0.0,4.44,8.99,0.71,2.0,47.95,3.0,0.0,16.0,1.0,4.07,0.11,1.11,1.16,0.0,14.29,0.98,0.0,0.89,1
0.0,3.05,1.0,0.0,0.0,2.82,40.96,1.0,0.0,3.39,5.08,1.2,0.0,43.45,0.56,0.44,0.56,1.13,1.37,0.44,0.44,0.33,0.0,6.0,0.9,0.0,0.56,0
30.97,13.98,1.0,0.01,0.0,3.04,593.72,1.0,27.97,0.06,9.02,0.38,2.0,0.12,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.58,0.91,0.0,6.99,1
0.0,0.78,1.0,0.0,0.0,0.67,19.02,1.0,0.0,0.78,3.22,1.4,0.0,19.42,1.55,0.45,0.0,0.78,5.2,1.78,0.78,0.55,0.0,6.0,0.88,0.0,0.0,0
0.48,0.48,1.0,0.48,3.1,4.52,189.75,2.03,1.45,0.97,27.35,0.78,1.03,34.35,1.97,0.0,5.84,1.52,2.34,0.0,1.0,0.64,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,70.65,1.0,0.71,1.43,10.85,0.87,0.0,43.51,2.0,0.0,10.13,1.71,1.52,0.0,0.71,0.56,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.84,0.16,0.0,3.35,113.06,1.0,0.84,1.84,10.05,0.87,0.0,51.11,1.84,0.0,11.22,1.84,1.74,0.0,0.84,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.12,5.28,5.84,74.71,2.76,0.48,0.12,7.88,0.89,1.88,7.6,1.12,0.12,1.97,1.88,1.41,0.12,1.0,0.72,0.0,6.0,0.56,0.0,1.12,0
0.0,0.52,2.03,0.0,0.0,3.94,46.08,1.0,0.52,3.48,4.45,0.5,2.03,51.55,2.45,0.52,10.91,1.52,3.49,1.52,1.0,1.31,0.0,12.39,0.92,0.0,1.0,0
0.0,1.31,1.31,0.35,0.0,2.61,98.44,1.0,0.0,1.65,0.65,0.69,1.96,21.54,1.65,0.0,3.31,1.65,1.31,0.65,3.26,1.57,0.65,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.52,27.57,1.0,0.99,0.49,2.03,2.99,0.0,0.0,1.48,1.01,0.0,0.49,8.05,1.0,0.49,0.0,0.0,6.0,0.88,0.0,0.0,0
0.75,0.0,1.0,1.5,0.0,1.0,35.99,1.0,0.25,0.25,3.25,0.54,0.0,90.03,3.5,1.0,3.75,1.75,4.65,0.75,2.0,1.0,0.0,20.26,0.45,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,1.73,31.54,1.0,0.0,1.15,7.42,0.85,0.29,14.42,2.58,0.0,6.17,1.0,1.0,0.29,0.29,0.47,0.0,8.88,0.89,0.0,0.29,0
0.0,0.64,1.91,0.36,0.0,1.27,103.74,1.0,0.64,2.27,1.91,0.65,1.91,33.68,1.0,0.64,5.81,1.64,2.41,1.27,0.64,1.09,0.0,7.91,0.96,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,4.49,45.94,1.0,0.5,1.0,2.24,0.89,1.5,18.7,3.75,0.0,11.97,1.0,4.56,1.0,1.0,0.5,0.0,6.0,0.91,0.0,1.5,0
0.0,0.0,1.71,1.0,0.18,10.58,147.72,1.0,4.71,5.63,6.29,1.15,1.89,66.02,1.82,0.82,7.93,1.0,5.64,1.18,1.18,1.07,0.0,8.13,0.97,0.0,2.0,1
1.29,5.08,2.0,0.92,0.0,13.06,340.19,1.0,1.37,12.27,6.5,0.52,9.89,81.66,1.82,0.18,19.84,1.18,5.94,0.82,0.82,2.13,0.0,95.22,0.69,0.0,1.37,1
