CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.72,0.0,2.64,78.02,1.36,0.0,5.22,13.15,0.56,0.0,63.3,1.36,0.0,13.15,2.0,2.39,0.0,0.36,0.54,0.0,6.0,0.97,0.0,1.0,0
2.55,0.28,1.0,2.14,1.24,2.41,113.72,2.28,0.14,9.62,15.34,0.59,0.14,80.14,2.0,0.0,15.07,2.0,2.2,0.0,1.0,0.39,0.0,45.04,0.96,0.0,1.0,1
1.14,10.35,1.16,1.95,0.0,14.84,299.89,1.0,1.46,2.28,4.16,2.35,0.98,14.79,4.67,1.84,14.81,2.0,2.73,1.0,0.33,0.38,0.0,34.45,0.81,0.0,1.49,1
0.63,0.37,1.0,0.0,1.25,6.75,62.15,1.0,0.0,0.75,3.62,0.81,4.76,14.2,1.0,0.0,2.87,1.37,2.23,1.25,2.25,1.57,0.63,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.66,0.0,16.32,1.0,0.0,0.66,2.32,0.4,0.34,66.13,2.66,0.0,2.34,1.0,9.91,9.47,1.68,0.74,0.34,6.0,0.91,0.0,0.34,0
3.39,8.17,1.0,0.0,0.0,13.3,258.54,1.0,0.0,5.37,5.41,2.11,0.57,23.74,3.87,1.43,20.22,1.72,2.91,1.0,0.0,0.41,0.0,6.0,0.89,0.0,1.28,0
0.0,0.4,1.0,0.0,0.79,4.36,35.68,1.0,0.0,1.21,2.6,1.08,0.0,19.91,1.0,0.0,1.98,1.6,2.19,0.6,1.0,0.32,0.0,6.0,0.68,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.81,0.0,0.4,20.48,248.93,1.0,1.2,4.01,6.01,0.42,12.65,71.69,1.8,0.0,18.26,1.6,6.57,1.0,1.0,2.2,0.0,6.0,0.96,0.0,1.2,0
0.55,2.34,1.0,1.1,3.31,0.55,89.29,1.0,1.1,13.38,16.9,1.2,0.0,88.52,1.0,6.52,2.55,1.0,4.05,0.0,1.0,0.65,0.0,19.8,0.82,0.0,2.21,1
25.03,11.5,1.0,0.0,0.39,4.54,489.99,1.0,22.61,0.0,7.65,0.47,1.61,0.0,3.42,0.81,25.19,1.81,5.29,0.81,1.0,0.97,0.0,58.49,0.92,0.0,5.84,1
1.44,0.56,1.0,2.0,3.36,1.44,118.48,1.44,1.12,16.6,23.72,0.53,0.0,87.28,1.44,6.16,9.16,1.44,3.81,0.0,1.0,0.44,0.0,20.0,0.94,0.0,2.68,1
0.71,0.71,1.0,1.42,4.27,1.29,97.43,1.0,2.58,14.93,20.91,0.56,0.0,66.12,1.58,8.11,4.73,1.0,4.39,0.29,1.0,0.7,0.0,23.77,0.92,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.24,39.05,1.0,3.52,0.0,1.84,0.97,0.0,0.0,2.64,1.0,8.4,0.88,3.01,1.0,0.88,1.2,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.9,3.59,0.9,68.86,1.0,0.0,3.8,21.46,0.39,0.0,69.32,1.1,0.0,11.39,1.9,4.34,0.9,0.9,0.51,0.0,6.2,0.9,0.0,1.1,0
0.26,0.13,1.13,0.0,0.0,2.97,47.46,1.0,0.0,0.91,1.65,0.4,3.72,10.22,2.26,0.0,7.53,1.0,24.0,22.77,2.74,1.35,0.87,6.26,0.9,0.0,1.13,0
1.28,0.32,1.0,2.56,0.64,1.6,146.0,1.0,0.96,1.28,16.37,0.49,1.0,29.79,2.32,0.0,5.56,1.32,18.63,17.67,2.36,0.93,0.68,6.0,0.92,0.0,1.32,0
0.32,0.32,0.32,24.36,1.93,0.32,69.14,1.0,0.64,6.77,9.35,0.93,0.0,29.97,0.32,3.55,0.97,0.32,1.62,0.0,0.32,0.15,0.0,14.06,0.83,0.0,1.29,0
0.67,0.33,1.0,0.0,1.35,6.65,58.79,1.0,0.0,0.65,3.28,0.76,5.05,12.37,1.0,0.0,2.63,1.33,2.26,1.35,2.35,1.69,0.67,6.0,0.97,0.0,1.33,0
0.0,1.0,1.0,0.0,1.6,10.41,67.49,1.0,0.0,0.4,3.19,0.98,0.2,7.51,1.0,0.0,5.2,1.2,3.56,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.2,0
0.0,0.04,1.0,0.58,0.0,6.92,36.67,1.0,0.0,0.04,2.25,1.87,0.96,3.34,2.04,0.0,2.67,1.0,3.57,0.96,1.96,0.05,0.0,10.3,0.91,0.0,0.04,0
4.22,4.22,1.54,6.44,0.0,10.75,316.17,1.0,4.83,8.9,8.71,0.82,3.22,79.41,3.0,0.54,18.54,1.54,4.53,0.54,1.54,1.46,0.0,99.85,0.77,0.0,2.61,1
0.0,0.81,1.0,0.0,1.62,8.93,49.93,1.0,0.0,0.0,1.81,0.76,0.19,0.0,1.19,0.0,4.62,1.0,8.13,4.88,1.38,0.84,0.19,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,16.81,1.0,0.0,0.91,2.81,0.41,0.09,90.52,2.91,0.0,2.09,1.0,3.97,3.37,1.19,0.64,0.09,6.0,0.92,0.0,0.09,0
1.5,0.25,1.0,0.0,2.25,5.77,41.85,1.0,0.0,0.0,1.5,0.34,4.26,0.0,1.75,0.0,6.77,1.0,4.57,2.25,3.0,1.75,1.75,123.59,0.68,0.0,0.25,1
13.13,0.0,2.46,0.0,0.73,5.46,380.02,1.0,0.0,8.75,4.35,1.57,3.65,64.18,0.73,0.27,1.08,0.73,4.48,0.27,1.46,1.23,0.0,15.48,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.23,18.28,1.0,0.0,0.15,1.76,0.4,0.92,4.12,1.92,0.0,3.61,1.08,24.2,24.02,2.77,0.97,0.92,6.0,0.9,0.0,1.0,0
0.09,0.0,1.09,0.27,0.27,0.18,18.03,1.0,0.0,0.0,1.09,0.4,1.62,3.92,1.91,0.0,2.91,1.0,24.13,24.04,3.54,1.14,1.09,6.0,0.89,0.0,1.09,0
0.0,0.7,1.0,0.0,0.0,17.52,95.58,1.0,0.0,1.22,3.61,0.74,5.56,18.28,3.39,0.0,13.43,1.0,6.56,2.09,2.7,0.83,0.7,6.0,0.97,0.0,1.0,0
0.72,0.36,1.36,0.0,0.0,10.24,133.34,1.0,0.0,3.81,9.19,0.52,7.97,63.05,2.09,0.0,20.78,1.64,5.39,0.36,0.36,1.74,0.0,6.72,0.97,0.0,1.36,1
0.0,4.42,1.0,0.0,0.0,6.02,116.99,1.0,0.0,0.0,2.2,1.33,0.6,0.0,3.2,0.8,7.42,1.4,16.31,15.96,1.8,0.6,0.6,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.06,17.27,1.0,0.03,0.97,2.94,0.41,0.0,96.98,3.06,0.0,2.03,1.0,1.98,1.12,1.03,0.6,0.0,6.0,0.92,0.0,0.03,0
0.9,0.0,1.0,0.9,0.0,0.9,59.62,1.45,0.0,4.96,8.21,0.46,0.55,36.05,2.0,0.0,9.31,1.45,15.3,14.28,2.1,0.73,0.55,6.0,0.93,0.0,1.0,0
0.11,0.11,1.0,0.22,0.65,2.78,75.62,1.0,0.22,2.27,13.84,0.76,0.89,10.05,1.89,1.19,5.68,1.89,4.19,0.89,1.0,0.94,0.0,8.7,0.96,0.0,1.32,0
0.49,0.51,1.0,0.0,1.49,7.01,64.89,1.0,0.51,1.52,4.04,0.5,3.96,35.48,2.01,0.0,12.15,1.0,2.47,0.99,1.99,1.69,0.49,10.05,0.96,0.0,1.51,1
4.05,4.05,1.16,21.7,0.0,8.1,283.98,1.0,5.2,8.1,2.89,0.75,3.47,52.62,1.73,0.58,10.99,1.16,4.15,0.58,1.16,1.37,0.0,107.2,0.67,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,6.92,82.73,1.0,1.96,0.0,7.1,1.14,0.02,0.0,2.0,0.0,6.98,1.02,1.17,0.02,1.0,0.47,0.0,6.0,0.95,0.0,1.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.73,2.9,1.37,0.0,0.0,8.44,128.58,1.0,0.0,5.1,3.47,1.45,8.07,81.53,2.1,0.63,15.2,1.0,5.67,0.37,1.0,1.93,0.0,6.73,0.8,0.0,0.73,1
1.19,0.94,1.0,2.0,5.68,1.0,117.49,1.0,2.0,19.78,27.26,0.51,0.13,91.58,1.19,10.29,2.87,1.0,4.9,0.06,1.06,0.49,0.0,43.31,0.9,0.0,3.74,1
1.94,0.0,1.0,0.97,1.0,0.49,34.0,1.0,0.97,1.49,2.51,0.42,0.97,85.91,3.49,0.0,1.51,1.0,2.31,1.0,1.49,0.79,0.0,110.93,0.79,0.0,0.0,1
3.35,5.97,1.0,1.68,5.03,9.41,181.25,2.68,0.56,0.56,4.56,1.67,0.56,45.27,3.32,0.88,7.85,2.0,1.82,0.44,0.56,0.15,0.0,164.18,0.84,0.0,1.0,1
0.97,0.97,1.0,1.93,5.79,1.03,119.09,1.0,2.07,20.28,28.04,0.52,0.0,89.81,1.07,10.66,3.21,1.0,4.95,0.03,1.0,0.49,0.0,30.14,0.91,0.0,3.86,1
0.9,0.9,1.0,1.9,5.81,1.0,117.45,1.0,1.81,19.36,28.42,0.5,0.0,91.07,1.0,9.94,3.87,1.1,4.96,0.1,1.0,0.46,0.0,28.58,0.91,0.0,3.71,1
1.74,1.0,1.87,0.0,0.0,21.05,245.21,1.0,0.0,6.35,6.26,0.59,19.27,73.67,3.61,0.0,33.84,1.13,9.41,0.87,1.0,3.24,0.0,7.74,0.97,0.0,2.0,1
0.06,0.06,1.0,0.0,0.94,1.37,59.07,1.0,0.0,2.06,13.94,0.6,0.0,57.56,1.12,0.0,8.62,2.88,9.67,0.0,0.06,0.38,0.0,6.0,0.97,0.0,1.0,0
2.15,5.63,1.0,4.29,1.07,9.63,352.21,1.0,1.61,2.15,28.16,1.64,0.54,49.93,3.93,0.93,12.39,2.0,2.47,0.46,0.54,0.43,0.0,6.0,0.93,0.0,1.54,0
0.0,0.0,0.91,3.32,0.0,6.34,35.85,1.0,0.0,0.0,1.81,1.86,0.91,0.0,1.81,0.0,1.81,0.91,3.17,0.91,1.81,0.0,0.0,6.0,0.9,0.0,0.0,0
0.82,1.0,1.0,1.63,4.89,5.07,120.89,1.0,1.63,17.12,24.19,0.55,1.48,75.81,1.55,8.97,5.77,1.0,5.44,0.55,1.37,0.56,0.18,26.38,0.93,0.0,3.45,1
0.38,0.09,1.0,0.76,0.19,4.09,89.13,1.0,0.28,0.38,11.89,2.95,0.09,8.83,0.28,0.91,4.66,0.19,4.36,0.91,0.09,0.57,0.0,6.0,0.94,0.0,0.19,0
0.0,0.64,1.0,0.0,0.0,5.85,81.22,1.0,1.44,1.28,5.49,1.24,0.64,24.35,1.72,0.36,7.08,1.64,2.14,0.36,1.0,0.46,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.97,2.97,21.16,1.0,0.03,0.0,1.0,0.54,7.75,0.0,1.12,0.0,3.0,1.0,3.28,3.06,12.66,1.96,1.94,6.0,0.84,0.0,1.0,0
2.07,0.69,1.0,1.03,3.1,6.31,61.56,2.03,0.34,0.34,3.03,1.56,1.0,27.94,2.0,0.0,2.34,1.34,2.91,0.66,1.66,0.09,0.0,103.63,0.89,0.0,0.34,1
0.72,0.72,1.0,1.44,4.6,1.56,93.74,1.0,1.44,15.12,21.16,0.52,2.24,66.98,1.0,7.92,3.0,1.0,4.46,0.84,4.36,0.89,0.56,24.0,0.89,0.0,3.16,1
0.06,0.0,1.0,0.03,0.02,6.91,35.26,1.0,0.03,0.03,2.0,1.92,1.02,1.11,2.03,0.0,1.98,1.0,3.49,1.0,2.0,0.02,0.0,9.37,0.91,0.0,0.0,0
4.88,1.81,1.0,2.44,7.31,8.37,112.75,3.44,0.81,0.81,4.63,0.82,2.31,65.83,2.37,0.0,5.81,1.81,2.81,0.56,1.37,0.4,0.19,236.01,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.36,5.56,60.67,1.0,1.28,0.0,4.84,0.93,2.88,0.0,1.64,0.0,5.56,1.0,1.79,1.08,5.32,1.01,0.72,6.0,0.91,0.0,1.0,0
2.67,0.15,1.85,2.55,2.55,3.06,76.72,1.0,0.0,2.88,3.06,0.47,7.09,50.06,1.0,0.0,7.15,1.0,5.08,3.55,7.64,2.43,1.7,6.0,0.9,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
0.31,0.31,1.04,0.53,0.0,4.44,72.02,1.0,0.4,0.62,7.87,3.06,0.27,4.05,0.13,1.0,4.67,0.09,4.62,1.0,0.09,0.63,0.0,13.78,0.92,0.0,0.18,1
0.0,0.65,1.0,0.0,1.65,7.16,43.68,1.0,0.0,0.35,2.35,0.69,0.0,34.92,1.7,0.0,3.95,1.0,3.19,0.35,1.0,0.73,0.0,6.0,0.95,0.0,0.65,0
16.18,7.08,1.0,0.0,0.99,4.48,317.8,1.0,14.17,0.0,5.05,0.38,4.47,0.0,2.52,0.51,15.67,1.51,4.07,1.49,1.99,1.75,0.49,38.89,0.94,0.0,4.04,1
4.72,2.43,1.24,8.96,1.52,7.15,432.36,1.0,4.43,6.39,38.49,0.65,2.19,92.52,3.0,0.24,12.91,2.0,3.98,0.24,1.24,1.17,0.0,47.79,0.9,0.0,2.48,1
0.0,0.32,1.0,0.0,0.68,3.24,69.98,1.0,0.0,2.0,12.08,0.88,0.32,50.91,1.0,0.0,7.36,2.68,7.51,0.0,0.32,0.25,0.0,6.0,0.97,0.0,1.32,0
1.44,0.48,1.0,0.72,2.16,5.0,64.12,1.72,0.24,3.28,5.0,0.75,0.24,65.04,2.0,0.0,3.0,1.24,4.23,0.0,1.76,0.39,0.0,73.91,0.93,0.0,1.0,1
0.59,0.0,3.41,4.16,5.94,15.0,212.59,1.59,0.81,8.38,14.53,0.29,9.12,72.0,1.0,0.0,13.56,1.41,6.5,0.41,1.0,2.25,0.0,6.59,0.95,0.0,1.41,1
17.35,0.04,2.93,0.0,0.96,6.62,487.07,1.0,0.0,11.57,3.0,0.96,5.11,84.82,1.11,0.0,0.65,1.0,4.58,0.11,2.04,1.46,0.04,18.53,0.98,0.0,1.96,1
0.66,0.0,1.0,0.0,1.66,4.28,41.86,1.0,0.0,0.69,5.48,0.44,4.59,19.66,1.0,0.0,3.41,1.69,5.16,1.31,1.97,1.77,0.66,6.0,0.97,0.0,1.0,0
1.33,1.0,1.67,0.0,0.0,23.0,215.79,1.0,0.0,4.66,5.0,0.54,17.31,52.56,4.0,0.0,31.31,1.0,9.45,1.67,1.67,2.81,0.33,7.33,0.98,0.0,1.67,1
1.3,0.3,2.0,2.09,2.09,8.37,114.84,1.0,0.0,2.12,3.21,0.45,12.25,54.62,1.91,0.0,12.92,1.0,6.69,3.09,6.57,2.94,1.39,6.61,0.92,0.0,2.0,1
1.0,0.08,1.0,0.16,2.32,5.6,42.82,1.0,0.16,1.67,3.22,0.38,6.44,7.38,1.0,0.87,1.16,1.0,2.7,1.84,2.84,2.34,0.92,7.98,0.96,0.0,1.24,0
2.48,0.62,1.0,4.96,1.24,5.76,294.34,1.0,2.62,2.48,33.03,0.88,0.62,57.64,2.62,0.0,9.48,1.62,2.27,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,0.05,33.11,0.0,0.38,43.51,1.0,0.0,0.0,0.11,1.17,0.05,0.0,0.11,0.0,0.11,0.05,0.19,0.05,0.11,0.0,0.0,6.0,0.8,0.0,0.0,0
6.23,0.0,1.32,1.68,1.0,1.8,123.45,1.0,1.68,3.59,2.16,0.52,2.48,73.71,3.52,0.0,0.84,1.0,3.23,0.84,2.0,1.08,0.0,189.7,0.71,0.0,0.32,1
0.0,0.42,1.0,5.89,0.0,2.1,43.72,1.0,0.0,1.58,5.1,0.86,0.0,52.77,1.84,0.0,7.57,1.58,2.73,0.58,1.0,0.46,0.0,49.33,0.61,0.0,0.42,1
0.0,0.0,1.0,0.91,3.66,0.91,70.37,1.0,0.0,3.83,21.29,0.48,0.0,69.57,1.0,0.0,10.97,2.0,4.06,1.0,1.0,0.48,0.0,6.0,0.89,0.0,0.91,0
0.0,0.66,1.0,0.0,0.0,1.67,29.78,1.0,0.84,0.66,1.16,0.66,0.0,13.63,4.34,0.16,2.84,1.0,10.49,4.18,1.84,0.77,0.0,6.0,0.89,0.0,0.84,0
8.94,0.74,1.0,0.0,0.0,7.72,186.57,1.0,0.0,14.15,8.74,1.23,1.49,62.56,0.74,0.26,27.83,0.74,5.28,1.0,0.0,1.23,0.0,6.0,0.97,0.0,1.49,0
0.18,10.51,1.0,0.09,0.04,14.37,259.26,1.0,0.09,0.09,3.91,2.62,0.09,3.19,4.96,1.91,13.42,1.96,1.92,1.0,0.09,0.04,0.0,15.69,0.84,0.0,0.96,1
0.47,0.0,1.0,0.47,0.0,2.0,55.09,1.23,3.06,2.58,4.76,0.64,0.0,18.8,2.77,0.77,10.88,1.23,2.67,0.77,1.0,1.08,0.0,6.0,0.96,0.0,0.23,0
6.69,7.18,1.96,11.47,0.0,14.04,450.55,1.0,8.6,13.38,4.96,0.57,5.73,86.95,3.09,1.04,18.78,2.0,6.94,1.0,1.91,2.26,0.0,173.22,0.6,0.0,3.87,1
3.22,1.0,1.0,6.44,1.81,5.58,359.58,1.0,2.61,3.81,40.83,0.69,1.0,88.52,3.0,0.0,13.34,1.81,2.88,0.0,1.0,0.82,0.0,7.56,0.99,0.0,2.0,1
0.85,0.0,1.0,0.0,1.71,5.41,34.53,1.0,0.15,0.0,1.0,0.37,5.97,0.0,1.59,0.0,1.29,1.0,3.9,2.44,2.85,2.24,0.85,6.0,0.96,0.0,1.0,0
0.07,0.07,3.79,0.14,0.43,31.64,381.95,1.0,2.0,7.07,9.5,0.43,19.5,55.86,1.0,0.79,27.14,1.93,9.46,0.93,1.0,3.05,0.0,7.79,0.98,0.0,2.14,1
4.4,1.47,1.0,2.2,6.6,5.53,104.26,3.2,1.27,0.73,5.53,0.92,0.73,59.39,2.0,0.0,4.07,1.73,1.61,0.0,1.0,0.31,0.0,213.51,0.87,0.0,1.0,1
0.0,0.71,1.0,0.0,1.41,9.82,51.22,1.0,0.0,0.0,2.0,1.16,0.29,0.0,1.29,0.0,4.12,1.0,3.85,0.29,1.29,0.56,0.0,6.0,0.95,0.0,0.71,0
0.75,0.0,2.5,5.25,7.5,1.5,66.01,1.75,0.0,7.5,14.5,0.25,1.0,63.76,1.25,0.0,3.0,1.0,9.68,6.5,1.5,1.42,0.25,6.75,0.91,0.0,1.0,1
0.0,1.98,1.0,9.41,0.0,3.36,66.47,1.0,0.0,1.98,6.03,0.89,0.0,80.98,2.34,0.33,12.75,1.0,4.36,0.0,1.0,1.02,0.0,75.2,0.76,0.0,0.67,1
1.38,0.62,1.0,1.25,3.75,3.63,127.26,1.0,2.0,13.11,21.86,0.47,1.13,58.08,1.38,6.87,8.26,1.0,5.29,0.38,1.0,0.73,0.0,21.61,0.94,0.0,3.25,1
0.0,0.07,1.0,0.0,0.0,3.33,72.37,1.0,0.0,0.13,11.74,0.84,1.0,2.51,1.93,0.0,6.0,2.0,3.93,0.93,1.0,0.93,0.0,6.0,0.97,0.0,1.07,0
0.28,0.0,1.28,0.84,0.84,0.56,24.51,1.0,0.0,0.0,1.28,0.41,2.96,12.31,1.72,0.0,2.72,1.0,20.13,19.85,4.68,1.45,1.28,6.0,0.89,0.0,1.28,0
0.41,0.0,1.82,2.88,4.11,0.82,42.97,1.41,0.0,5.29,12.52,0.21,0.41,56.74,1.59,0.0,4.77,1.0,4.25,0.0,0.41,0.88,0.0,7.59,0.77,0.0,1.59,0
0.0,2.76,1.93,0.0,0.0,10.57,158.79,1.0,0.62,4.62,3.87,1.54,6.53,73.67,1.0,0.69,10.4,1.31,5.0,0.31,1.0,1.62,0.0,6.0,0.79,0.0,0.62,0
0.64,0.0,2.28,4.49,6.42,2.36,78.35,1.64,0.0,6.42,16.49,0.41,1.0,54.57,1.36,0.0,4.07,1.36,4.19,0.36,1.0,1.36,0.0,6.64,0.94,0.0,1.0,0
5.3,1.65,1.0,2.47,7.95,4.12,95.3,3.47,0.82,0.82,4.3,0.73,1.35,66.76,1.82,0.0,3.0,1.82,2.12,0.35,1.35,0.57,0.35,266.86,0.79,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,6.28,40.03,1.0,0.0,1.44,3.08,1.5,0.64,21.57,2.0,0.0,2.36,1.0,4.04,0.64,2.0,0.15,0.0,6.0,0.93,0.0,0.36,0
8.18,0.65,1.69,2.43,3.47,6.57,180.31,1.35,0.0,15.88,12.47,0.44,1.65,84.35,1.0,0.0,24.55,1.0,5.1,0.65,0.35,1.5,0.0,6.35,0.96,0.0,1.65,1
0.5,2.49,1.0,1.0,3.01,0.5,85.63,1.0,1.0,12.53,15.55,1.27,0.0,88.02,1.0,6.02,2.5,1.0,3.94,0.0,1.0,0.67,0.0,18.55,0.81,0.0,2.01,1
0.0,0.0,1.0,0.66,2.66,1.67,69.29,1.0,0.0,3.33,18.97,0.46,0.0,66.62,1.0,0.0,11.66,2.0,3.71,0.66,0.66,0.55,0.0,6.0,0.94,0.0,1.0,0
0.62,0.69,1.0,0.0,0.94,15.83,85.14,1.0,0.0,0.0,2.38,0.58,6.44,0.0,3.06,0.0,13.32,1.0,6.13,2.69,3.0,1.31,1.31,54.94,0.86,0.0,0.69,1
7.07,3.19,1.0,0.0,0.0,6.09,162.33,1.0,6.39,0.0,3.6,1.58,1.23,0.0,2.46,0.23,8.39,1.23,3.98,1.0,1.77,0.23,0.0,20.83,0.91,0.0,1.6,1
11.77,4.72,1.0,1.33,0.0,2.34,275.41,1.66,9.44,7.29,14.3,0.49,0.67,53.04,2.67,0.34,21.38,2.0,3.39,0.34,1.0,0.61,0.0,27.9,0.96,0.0,3.02,1
0.93,0.93,1.0,1.85,5.56,0.93,114.23,1.0,1.85,19.47,26.97,0.5,0.07,86.24,1.07,10.2,3.0,1.0,6.55,1.89,1.15,0.5,0.07,29.18,0.91,0.0,3.78,1
0.0,1.94,1.0,0.0,0.0,1.03,37.14,1.0,0.52,1.94,1.48,1.19,0.0,40.19,3.06,0.48,2.52,1.0,7.56,2.58,1.52,0.82,0.0,6.0,0.82,0.0,0.52,0
1.0,0.0,2.99,6.98,9.98,2.02,82.93,2.0,0.0,9.97,18.96,0.2,1.0,84.78,1.0,0.0,3.01,1.0,4.25,0.0,1.0,1.56,0.0,7.0,0.92,0.0,1.0,0
4.18,5.79,1.6,7.17,0.0,8.37,294.0,1.0,5.38,9.98,3.79,1.1,3.59,87.78,2.2,1.0,12.16,1.6,5.43,0.6,1.6,1.77,0.0,110.57,0.63,0.0,2.39,1
5.69,0.0,1.63,0.0,0.32,3.26,176.14,1.0,0.68,3.79,1.63,0.57,1.58,27.82,3.74,0.0,2.05,1.0,9.62,3.42,2.0,0.98,0.0,10.11,0.94,0.0,1.32,1
3.84,2.58,1.37,4.43,1.89,5.17,180.08,1.0,3.32,5.17,2.48,0.3,4.11,33.58,1.74,0.37,8.9,1.37,4.96,1.63,2.63,2.14,1.26,169.64,0.58,0.0,1.48,1
11.57,0.96,1.0,0.0,0.0,8.67,224.15,1.0,0.0,18.38,8.96,0.55,1.93,82.3,1.04,0.0,34.91,1.0,5.5,0.96,0.0,1.42,0.0,6.07,0.97,0.0,2.0,1
0.92,0.92,1.13,1.57,0.0,4.44,110.56,1.0,1.18,3.57,10.21,0.56,0.79,58.85,1.26,0.13,12.05,2.0,3.07,0.13,0.26,0.84,0.0,28.94,0.92,0.0,1.39,0
0.0,0.0,2.38,0.0,0.0,16.74,199.2,1.0,1.46,2.76,4.22,0.4,9.67,24.41,3.16,0.0,14.98,1.46,10.99,3.16,1.54,1.9,0.0,6.0,0.95,0.0,1.46,0
11.76,5.31,1.0,0.0,0.0,3.0,261.0,1.0,10.62,1.24,10.24,0.5,0.76,33.51,2.14,0.38,18.21,2.0,3.65,0.38,0.38,0.77,0.0,30.66,0.95,0.0,3.28,1
0.13,0.0,3.99,0.0,0.01,33.8,402.72,1.0,1.99,6.04,7.96,0.42,20.88,53.26,1.0,0.0,28.79,1.99,9.76,0.99,1.01,3.24,0.0,6.09,0.99,0.0,2.0,0
0.0,3.07,1.0,0.0,0.72,4.18,87.3,1.0,0.0,0.72,3.28,1.05,0.0,72.1,3.56,0.56,5.35,1.28,1.72,1.0,0.72,0.43,0.0,6.0,0.9,0.0,0.28,0
3.58,3.58,1.51,6.13,0.0,7.15,241.77,1.0,4.6,7.15,3.04,0.43,3.55,46.48,2.51,0.51,11.17,1.51,16.39,13.23,2.49,1.7,0.49,95.38,0.73,0.0,2.53,1
3.36,0.28,1.0,0.0,0.72,4.68,80.09,1.0,0.0,5.32,3.24,0.55,6.32,23.52,1.0,0.0,12.24,1.0,3.71,2.44,9.36,1.85,1.44,6.0,0.88,0.0,1.28,0
5.06,1.69,1.47,2.53,7.59,9.54,157.38,3.53,1.16,1.78,5.47,0.77,4.13,76.62,1.84,0.0,7.07,2.0,3.04,0.16,1.0,0.73,0.0,244.72,0.86,0.0,1.16,1
1.57,0.23,1.89,3.0,3.68,2.34,56.17,1.34,0.11,0.11,2.34,0.49,7.2,48.21,1.11,0.0,2.11,1.11,4.63,3.55,8.09,2.33,1.77,38.19,0.88,0.0,1.89,1
0.0,0.0,1.45,0.0,0.85,5.13,75.04,1.0,0.3,1.75,3.75,0.41,3.17,92.91,2.7,0.0,6.07,1.15,2.89,1.0,1.0,1.0,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.63,2.52,1.37,60.95,1.0,1.48,2.52,14.87,0.51,0.0,46.01,1.74,0.37,10.89,1.63,3.78,1.0,1.0,0.8,0.0,6.0,0.93,0.0,0.63,0
3.93,0.02,1.0,1.97,1.02,1.17,52.1,1.0,1.97,1.97,2.0,0.45,1.97,69.81,3.95,0.0,1.07,1.0,3.02,0.98,1.98,1.0,0.0,218.37,0.67,0.0,0.02,1
0.8,0.0,1.0,0.0,1.61,6.2,45.18,1.0,0.39,0.0,2.17,0.52,5.63,0.0,1.2,0.0,2.17,1.0,2.23,1.61,2.61,2.1,0.8,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,0.0,15.37,1.0,0.0,0.18,1.37,0.39,0.82,18.44,2.18,0.0,2.82,1.0,21.51,21.39,2.63,0.93,0.82,6.0,0.89,0.0,0.82,0
2.32,2.32,1.33,3.98,0.67,5.31,187.7,1.0,2.99,5.98,11.01,0.53,1.99,68.28,1.66,0.33,11.65,2.67,9.21,0.33,0.66,1.04,0.0,64.06,0.84,0.0,2.0,1
