CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,2.1,36.46,1.0,1.4,1.0,2.7,0.88,0.0,19.0,2.0,0.0,4.79,1.0,2.64,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.53,42.36,1.0,0.0,0.0,1.77,2.99,4.04,0.0,0.81,1.34,0.19,0.81,1.23,1.0,4.04,2.42,2.42,6.0,0.94,0.0,0.19,0
22.46,10.14,1.0,0.0,0.0,3.55,443.15,1.0,20.29,0.55,7.9,0.5,1.45,8.26,4.0,0.72,23.11,1.72,4.61,0.72,1.0,1.05,0.0,53.1,0.92,0.0,5.35,1
0.0,0.0,1.0,0.0,1.84,0.16,19.71,1.0,0.0,0.08,2.24,0.87,0.0,1.54,2.0,0.0,3.0,1.0,2.38,1.92,2.84,0.95,0.92,7.46,0.87,0.0,0.0,0
0.0,2.41,1.52,0.0,0.0,4.33,175.31,1.0,0.96,4.44,15.07,0.64,0.0,58.66,2.96,0.96,12.51,1.0,3.18,0.52,1.04,0.89,0.0,20.92,0.64,0.0,0.96,1
14.52,6.56,1.53,0.0,0.0,1.41,286.8,1.0,13.12,1.59,6.34,0.48,0.94,26.58,2.94,0.47,14.05,1.47,3.82,1.0,1.53,1.01,0.0,36.45,0.63,0.0,3.28,1
0.0,11.8,1.0,0.0,0.0,6.47,369.73,1.74,4.42,13.8,27.12,0.84,0.0,71.29,3.26,0.0,21.22,1.0,4.28,0.0,1.0,0.72,0.0,195.49,0.83,0.0,1.74,1
0.0,23.48,0.81,19.34,0.0,20.24,1220.11,1.0,0.0,2.43,17.82,5.52,1.62,80.98,0.81,1.62,17.01,0.81,7.64,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.62,1
0.65,1.06,2.29,4.53,6.47,1.29,60.41,1.65,0.0,6.82,13.0,0.38,0.65,61.7,1.35,0.0,2.65,1.0,3.39,0.0,1.0,1.16,0.0,6.65,0.91,0.0,0.65,0
0.0,0.1,2.0,0.08,0.0,9.06,82.9,1.0,0.0,0.01,7.05,0.65,2.0,0.35,2.0,0.01,3.06,1.0,1.88,1.0,3.99,1.99,1.99,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,1.1,5.11,6.29,110.85,1.0,1.27,0.63,7.02,0.78,0.73,36.9,1.63,0.0,5.63,1.0,3.97,0.0,1.0,0.55,0.0,58.6,0.84,0.0,1.1,1
0.37,2.21,1.0,0.37,0.0,5.63,165.51,1.0,0.0,2.57,8.21,3.77,0.0,33.1,2.26,1.47,3.0,1.37,1.45,0.0,0.63,0.34,0.0,135.61,0.91,0.0,1.37,1
0.0,4.58,1.0,3.47,0.0,3.94,249.83,1.0,0.0,0.47,11.89,1.26,0.32,15.78,2.68,0.32,6.68,1.0,9.07,2.53,1.68,0.21,0.0,60.74,0.71,0.0,1.16,1
1.69,0.0,1.0,0.0,4.22,4.31,47.66,1.0,0.0,0.94,3.47,0.27,6.06,8.59,1.31,0.0,4.69,1.0,4.28,0.84,3.69,2.4,0.84,33.84,0.82,0.0,1.0,1
0.0,8.08,1.0,0.0,0.0,4.53,263.78,1.51,3.03,9.59,20.15,0.89,0.0,52.84,2.51,0.0,15.12,1.0,3.06,0.49,1.0,0.5,0.0,144.73,0.86,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,5.81,118.04,1.0,0.13,2.87,12.37,1.09,0.0,55.55,2.0,0.0,3.19,1.0,9.78,0.0,1.0,0.46,0.0,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
0.36,0.36,1.64,0.0,0.0,5.79,62.68,1.0,0.0,1.78,5.93,0.67,1.29,18.89,1.64,0.0,2.29,1.36,2.32,1.0,2.93,1.6,1.29,6.0,0.98,0.0,0.64,0
0.0,23.81,1.0,18.07,0.54,23.03,1241.43,1.0,0.0,2.46,18.6,5.18,2.18,82.12,1.0,1.64,17.25,1.0,8.16,0.18,0.36,0.36,0.0,6.0,0.96,0.0,1.82,1
1.81,0.82,1.0,7.53,0.0,4.88,148.52,1.0,1.63,0.0,11.83,2.67,0.12,94.17,0.23,1.0,4.57,0.12,2.6,1.0,0.06,0.06,0.0,9.79,0.97,0.0,1.35,0
0.0,0.0,0.04,0.0,0.0,0.0,18.89,1.0,0.0,0.0,0.37,6.11,0.0,0.0,1.07,0.0,0.15,1.0,0.33,0.11,0.07,0.01,0.0,12.23,0.66,0.0,0.04,0
0.0,0.0,0.35,5.89,0.0,1.06,53.54,1.0,0.0,1.41,2.81,2.27,0.7,28.5,0.7,0.0,3.52,0.7,0.53,0.0,0.35,0.25,0.0,6.0,0.86,0.0,0.7,0
0.0,8.66,1.0,0.0,0.0,1.58,51.28,1.0,2.92,0.42,5.34,0.37,1.17,8.72,4.34,2.91,5.75,1.0,27.8,1.83,0.42,0.43,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,1.04,23.66,1.0,0.0,2.79,4.21,0.62,0.0,45.84,2.42,0.0,1.04,1.0,2.2,0.79,1.79,1.03,0.0,6.0,0.5,0.0,0.21,0
0.0,1.69,1.0,0.0,0.0,4.36,142.7,1.0,0.68,2.69,12.43,0.87,0.0,35.55,2.68,0.68,10.77,1.0,2.07,0.66,0.66,0.55,0.0,28.39,0.93,0.0,0.68,1
1.43,15.91,1.0,0.0,0.0,6.82,489.01,1.95,7.01,17.17,33.8,0.82,0.09,82.04,3.05,0.05,27.14,1.05,5.11,0.05,1.0,0.59,0.0,254.17,0.79,0.0,2.23,1
0.0,0.94,1.0,0.0,0.0,6.78,49.67,1.0,0.11,0.06,3.94,1.68,0.0,1.05,2.0,0.0,4.11,1.0,1.3,0.0,1.94,0.38,0.0,103.28,0.73,0.0,0.0,1
0.0,1.44,1.0,0.0,0.0,6.16,134.78,1.0,0.58,3.16,11.35,0.8,0.0,40.98,4.0,0.58,11.07,1.0,2.63,0.0,0.71,1.04,0.0,14.95,0.94,0.0,1.29,1
0.0,0.0,1.0,1.2,0.0,4.21,124.58,1.0,0.0,2.39,7.2,2.59,1.2,48.46,2.4,0.0,7.19,1.6,1.37,0.0,1.0,0.53,0.0,88.36,0.93,0.0,1.6,1
0.0,9.98,1.0,0.0,0.0,1.37,39.92,1.0,0.0,1.09,3.18,0.45,0.0,21.83,2.18,6.35,4.09,1.0,51.72,2.72,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
4.87,0.0,1.81,2.44,0.0,7.06,186.92,1.0,0.38,6.68,10.31,0.62,2.44,70.16,1.19,0.0,7.62,1.0,4.76,1.62,1.0,1.3,0.0,6.0,0.98,0.0,0.81,0
5.67,0.0,2.62,0.38,8.92,11.92,246.91,1.0,0.0,0.76,4.76,0.6,6.05,15.35,1.19,0.0,14.05,1.19,8.02,3.24,1.81,3.0,0.0,6.0,0.99,0.0,1.19,0
0.0,0.0,1.0,1.76,0.0,1.1,39.11,1.0,0.0,0.0,10.44,0.89,0.0,22.01,2.34,0.22,3.78,0.78,7.55,2.56,1.56,0.19,0.0,56.69,0.73,0.0,1.0,0
0.79,0.79,1.0,0.0,0.0,2.79,80.1,1.0,1.58,1.0,14.48,0.68,0.0,7.15,1.21,0.0,14.85,1.0,3.97,1.0,1.0,0.4,0.0,126.74,0.46,0.0,3.16,1
0.56,0.0,0.56,5.75,1.41,2.54,49.96,1.0,0.0,0.0,1.13,2.48,1.13,0.0,0.28,0.0,4.23,0.28,1.08,0.0,0.28,0.39,0.0,6.0,0.85,0.0,0.56,0
0.8,1.0,1.0,0.0,0.0,5.97,52.1,1.0,0.0,4.01,3.6,1.74,0.0,42.46,1.2,0.2,1.4,1.8,3.2,1.0,1.0,0.71,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.18,112.79,1.0,0.41,4.23,11.37,1.03,0.41,62.9,2.41,0.0,6.68,1.0,7.64,0.0,1.0,0.45,0.0,6.0,0.94,0.0,2.0,0
0.23,0.23,1.0,0.0,0.0,4.63,102.89,1.0,0.0,3.46,10.94,1.02,0.0,56.86,1.77,0.0,2.54,1.23,8.62,0.23,1.0,0.56,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.7,3.24,38.07,1.0,0.0,1.3,3.94,0.84,0.0,19.43,3.3,0.0,4.3,1.0,2.18,0.7,1.7,1.09,0.35,6.0,0.92,0.0,0.65,0
0.0,4.8,0.53,3.73,0.0,3.2,104.76,1.0,0.0,0.0,5.34,4.68,0.0,0.0,0.0,0.53,1.6,0.0,1.91,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.53,0
4.95,0.0,2.41,0.0,8.36,9.89,206.65,1.0,0.0,0.0,3.41,0.65,4.95,0.0,1.29,0.0,11.48,1.0,7.48,3.41,2.29,2.79,0.29,6.0,0.96,0.0,0.71,0
0.14,0.14,1.0,0.0,2.59,12.49,66.85,1.0,0.28,0.14,4.93,0.95,2.59,0.55,1.0,0.0,2.48,1.0,2.67,1.0,1.86,1.78,0.0,26.36,0.87,0.0,1.41,1
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.26,53.88,1.0,0.0,0.0,3.89,1.94,0.0,0.0,2.0,0.05,3.95,1.0,1.32,0.05,1.95,0.35,0.0,103.37,0.73,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,6.89,72.61,1.0,0.0,1.37,5.0,4.91,0.0,20.55,2.74,2.2,3.74,0.69,2.06,0.31,0.69,0.78,0.0,6.0,0.95,0.0,1.0,0
0.41,9.92,1.0,0.0,0.0,5.38,324.83,1.59,4.38,11.11,27.71,0.75,0.0,52.79,2.19,0.0,23.35,1.0,4.96,0.41,1.0,0.5,0.0,218.85,0.6,0.0,2.81,1
0.19,0.81,1.0,0.58,2.72,2.33,59.36,1.0,1.61,1.61,2.72,0.81,0.39,39.79,1.81,0.0,1.78,1.0,2.44,0.81,1.0,0.15,0.0,66.18,0.93,0.0,0.58,1
0.98,0.0,1.0,2.94,13.72,11.88,223.97,1.0,0.0,0.06,13.86,0.48,1.96,67.78,1.0,0.0,4.92,1.02,5.6,0.0,1.0,0.76,0.0,147.09,0.66,0.0,2.96,1
0.0,1.89,1.0,0.7,0.0,0.79,65.92,1.0,1.94,2.03,0.7,1.06,0.06,35.13,1.97,0.06,1.63,1.0,1.91,0.97,0.97,0.0,0.0,44.73,1.0,0.0,0.06,1
0.0,0.0,1.0,8.0,0.0,4.99,120.87,1.0,0.0,0.0,11.98,2.81,0.0,99.85,0.0,1.0,3.0,0.0,2.41,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,4.79,144.25,1.0,0.0,1.61,6.81,3.47,0.81,32.68,2.6,0.0,5.82,1.4,1.3,0.0,1.0,0.45,0.0,128.28,0.91,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,3.01,45.51,1.0,0.0,0.0,8.63,4.02,0.0,0.0,2.18,1.91,3.18,0.73,7.14,2.45,1.45,0.18,0.0,53.24,0.75,0.0,1.0,0
0.0,15.21,1.0,0.0,0.0,6.95,469.28,1.95,5.7,17.11,33.57,1.06,0.0,81.77,3.0,0.0,25.82,1.0,4.89,0.0,1.0,0.55,0.0,260.44,0.79,0.0,1.95,1
0.21,0.0,0.21,0.62,2.89,2.48,61.96,1.0,0.0,0.0,2.89,5.12,0.41,14.04,1.0,0.0,1.03,1.0,1.17,0.0,0.21,0.16,0.0,38.91,0.66,0.0,0.62,1
11.46,12.11,1.0,0.0,0.0,1.74,243.83,1.0,10.35,0.63,5.22,0.4,0.74,13.24,2.74,4.78,13.61,1.37,37.86,2.26,1.0,0.69,0.0,30.03,0.94,0.0,3.22,1
0.42,0.58,1.85,2.97,4.25,18.1,104.85,1.42,0.0,4.25,9.22,3.4,0.42,36.12,1.58,0.58,3.0,1.0,3.72,0.58,1.0,0.67,0.0,6.42,0.92,0.0,1.58,0
0.26,0.0,1.0,0.78,3.62,7.55,149.92,1.0,0.0,2.22,13.26,0.93,0.52,60.59,1.74,0.0,3.52,1.0,9.05,0.0,1.0,0.54,0.0,43.27,0.86,0.0,2.26,1
0.0,0.0,0.9,0.8,1.8,0.0,19.91,1.0,0.0,0.0,1.8,1.08,0.0,0.0,1.8,0.0,2.7,0.9,2.25,1.8,2.7,0.9,0.9,6.0,0.86,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.85,29.86,1.0,0.0,0.0,7.55,0.91,0.0,0.0,2.59,0.0,4.0,1.0,5.82,1.78,2.0,0.3,0.0,86.49,0.69,0.0,0.59,0
1.78,0.22,1.0,0.0,3.88,3.1,42.76,1.0,0.0,1.12,3.22,0.36,5.43,11.88,1.0,0.0,4.1,1.22,3.35,1.0,3.33,2.08,0.78,31.6,0.84,0.0,0.78,1
0.0,4.47,1.0,0.0,0.0,1.16,42.69,1.0,3.73,0.84,4.04,0.58,1.16,13.93,4.31,0.0,4.47,1.0,4.87,1.0,0.42,0.22,0.0,22.89,0.83,0.0,0.58,0
0.0,7.65,0.7,0.0,0.0,0.7,32.91,1.0,0.0,0.7,2.09,2.21,0.0,14.61,1.7,4.87,2.78,1.0,39.49,2.09,0.7,0.35,0.0,7.22,0.87,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.97,80.55,1.0,0.52,6.0,7.55,0.67,1.0,62.73,3.0,0.0,7.64,1.0,6.37,0.0,1.48,1.31,0.0,6.0,0.97,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,109.0,0.72,0.0,0.0,1
0.82,4.91,1.0,0.82,0.18,4.64,112.25,1.0,0.0,5.73,10.01,1.04,0.91,73.69,1.0,3.28,2.46,1.82,1.78,0.18,0.91,0.92,0.54,6.0,0.96,0.0,1.64,0
0.0,5.99,1.0,4.54,1.59,5.16,323.47,1.0,0.0,0.62,6.13,1.94,0.41,20.64,1.79,0.41,6.72,1.0,3.93,1.59,2.38,0.79,0.79,6.0,0.88,0.0,0.41,0
0.35,9.07,1.18,0.0,0.88,2.4,46.71,1.0,0.0,0.82,3.18,0.5,0.7,17.32,1.82,5.77,5.93,1.0,47.5,2.47,1.0,0.65,0.0,6.0,0.96,0.0,1.18,0
0.0,14.18,1.0,0.91,0.0,6.77,442.8,1.89,5.32,15.96,32.39,1.06,0.0,87.59,2.66,0.11,24.28,0.89,4.78,0.11,0.89,0.5,0.0,233.83,0.81,0.0,1.89,1
5.57,0.0,1.93,3.36,0.0,7.78,212.87,1.0,0.0,7.42,12.0,0.7,2.78,83.3,0.93,0.07,7.64,0.93,4.97,1.93,0.93,1.39,0.0,6.0,0.99,0.0,1.0,0
2.86,0.48,1.48,1.43,0.0,8.86,311.18,1.0,2.39,5.05,18.41,0.53,1.48,70.28,3.95,0.0,15.41,1.48,7.45,0.0,1.52,1.88,0.0,219.38,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,76.16,1.0,0.0,3.17,6.94,1.6,0.06,56.89,1.11,0.0,1.11,1.94,2.53,0.0,1.06,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,6.2,1.0,0.0,0.0,1.72,133.39,1.25,1.48,5.18,10.12,0.73,0.0,35.48,2.25,0.0,8.15,1.0,2.61,0.0,1.0,0.46,0.0,69.22,0.87,0.0,0.49,1
2.73,9.44,1.0,0.0,0.0,5.74,201.71,1.0,2.46,0.0,9.91,5.57,0.18,0.0,0.35,1.0,5.37,0.18,3.76,0.09,0.09,0.09,0.0,11.71,0.97,0.0,1.53,1
0.0,6.3,1.0,0.0,0.0,14.62,77.51,1.0,0.0,0.53,2.53,2.92,0.0,11.14,2.0,4.18,3.53,1.0,31.68,2.06,1.0,0.27,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.88,65.59,1.0,0.0,2.44,7.56,1.42,0.0,46.34,1.37,0.0,1.56,1.81,3.43,0.56,1.19,0.32,0.0,18.15,0.9,0.0,1.0,0
29.4,14.1,1.0,0.0,0.0,3.21,587.37,1.05,26.86,0.93,10.34,0.4,1.9,4.44,3.95,0.95,29.85,1.95,5.57,0.95,1.0,0.99,0.0,80.91,0.9,0.0,6.74,1
0.0,0.0,0.53,3.77,0.0,3.17,50.21,1.0,0.0,3.17,3.17,1.66,0.53,29.06,1.58,0.0,1.58,0.53,4.75,0.0,1.06,1.19,0.0,6.0,0.89,0.0,0.53,0
1.27,0.0,2.0,0.0,3.18,5.73,59.0,1.0,0.0,1.09,4.0,0.81,2.55,18.18,1.36,0.0,9.55,1.0,3.26,0.36,1.36,1.24,0.0,6.0,0.75,0.0,1.27,0
0.0,0.0,1.0,0.0,0.41,7.69,82.17,1.0,0.0,0.0,3.34,8.25,2.07,0.0,0.41,4.1,0.59,0.41,1.7,1.0,2.07,1.24,1.24,6.0,0.95,0.0,0.59,0
5.67,0.27,1.95,2.84,0.0,8.05,226.87,1.0,0.11,7.89,12.82,0.55,2.84,81.24,1.16,0.11,8.98,1.0,5.11,1.89,0.95,1.46,0.0,7.69,0.99,0.0,1.05,1
1.0,3.27,1.0,0.45,0.0,2.27,78.99,1.0,0.0,5.91,7.63,0.94,0.0,69.78,1.0,1.81,1.91,2.0,2.61,0.55,0.55,0.69,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.65,123.73,1.0,0.0,0.81,7.16,10.35,0.0,15.68,0.54,5.11,1.54,0.27,4.37,0.73,0.27,0.13,0.0,6.0,0.95,0.0,1.27,0
1.0,0.56,1.0,1.31,6.13,6.94,150.56,1.0,1.12,0.56,15.69,0.54,0.88,32.03,1.0,0.0,12.31,1.0,5.16,0.56,1.0,0.55,0.0,152.25,0.48,0.0,3.56,1
0.0,0.0,0.14,6.9,0.0,0.83,42.51,1.0,0.0,0.41,0.97,2.89,0.0,7.86,0.14,0.0,0.14,0.28,0.3,0.0,0.14,0.05,0.0,6.0,0.82,0.0,0.14,0
6.0,0.99,2.0,3.0,0.0,11.97,580.88,1.0,4.96,4.03,31.83,0.68,2.01,86.96,4.97,0.0,28.82,1.99,5.74,0.02,1.0,1.48,0.0,449.16,0.66,0.0,1.0,1
0.0,0.0,1.0,0.84,0.0,1.25,44.42,1.0,0.0,1.67,9.16,0.53,0.84,33.86,2.58,0.0,6.51,1.42,5.86,1.75,1.58,0.44,0.0,43.83,0.79,0.0,1.42,1
0.1,0.95,1.0,0.0,0.26,28.65,117.06,1.0,0.0,0.0,2.05,5.47,0.36,0.0,1.95,0.95,3.1,1.0,3.34,1.0,1.16,0.13,0.05,7.71,0.92,0.0,1.95,0
0.05,0.0,1.1,0.35,0.5,4.85,50.71,1.05,0.0,2.4,5.7,0.8,0.05,32.76,3.85,0.0,4.9,1.0,2.11,0.0,1.0,1.16,0.0,6.05,0.95,0.0,1.0,0
9.12,3.79,2.46,5.11,7.29,2.27,221.01,1.73,7.58,7.29,16.29,0.25,1.27,62.0,1.81,0.27,10.31,1.27,4.61,0.27,1.0,1.42,0.0,24.32,0.92,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,8.56,93.71,1.0,0.0,2.93,5.49,7.24,0.49,26.87,1.47,3.58,1.98,0.49,5.52,0.51,0.98,1.1,0.0,6.0,0.97,0.0,1.0,0
1.98,0.0,1.99,0.0,4.94,8.96,84.26,1.0,0.0,0.0,4.02,1.0,3.95,0.0,1.02,0.0,14.85,1.0,3.8,0.0,1.0,1.36,0.0,8.53,0.96,0.0,1.99,1
0.0,0.01,1.0,0.0,0.0,5.95,183.64,1.0,0.02,0.02,5.95,5.25,0.0,0.27,2.99,0.0,2.98,1.0,1.17,0.01,1.0,0.27,0.0,209.65,0.88,0.0,0.99,1
0.77,0.0,1.0,0.0,1.93,3.39,44.39,1.0,1.23,0.61,3.0,0.69,2.71,11.65,1.61,0.0,5.61,1.0,3.15,0.39,2.16,1.2,0.39,18.77,0.89,0.0,0.39,1
0.72,0.72,1.0,0.0,0.0,3.56,79.15,1.0,1.44,1.28,13.61,0.67,0.0,11.33,1.85,0.0,14.33,1.0,3.98,0.72,1.0,0.6,0.0,112.25,0.51,0.0,3.15,1
0.0,0.12,1.0,0.0,0.0,6.12,73.87,1.0,0.0,2.65,6.65,1.68,0.0,50.4,1.12,0.0,1.35,1.88,2.03,0.0,1.12,0.34,0.0,17.92,0.93,0.0,0.88,0
0.05,0.99,1.01,0.03,0.0,29.81,121.85,1.0,0.0,0.07,2.09,5.72,0.03,0.7,1.99,0.99,3.04,1.0,3.35,1.01,1.0,0.01,0.0,6.0,0.93,0.0,1.99,0
0.0,14.81,1.0,4.65,0.0,6.08,347.53,1.0,0.0,1.42,7.02,1.61,0.42,37.71,1.79,5.94,7.59,1.0,46.77,2.37,0.79,0.39,0.0,6.0,0.96,0.0,1.21,0
0.0,0.04,1.0,0.0,0.0,4.13,96.0,1.0,0.96,5.75,8.79,0.95,0.96,67.08,2.96,0.0,11.67,1.0,3.79,0.0,1.04,0.41,0.0,10.29,0.95,0.0,1.92,1
4.48,1.0,1.7,2.09,0.0,9.27,434.34,1.0,4.09,3.09,27.45,0.66,1.39,61.8,3.79,0.0,25.66,1.7,5.45,0.3,1.0,1.15,0.0,362.24,0.56,0.0,1.91,1
1.01,0.17,1.17,0.5,0.83,4.51,117.03,1.0,0.84,0.67,6.2,0.47,4.5,14.58,1.67,0.0,4.86,1.17,1.8,0.83,4.33,2.74,2.5,80.92,0.89,0.0,0.17,1
0.0,2.18,1.0,0.0,0.0,4.76,146.13,1.0,1.55,0.0,6.31,3.75,0.62,0.0,3.93,0.0,4.24,1.0,3.05,0.31,0.69,0.31,0.0,147.25,0.82,0.0,1.0,1
0.95,15.23,1.0,11.55,2.37,15.03,807.93,1.0,0.0,1.58,12.98,3.32,4.37,52.51,1.0,1.05,13.4,1.0,6.57,0.47,1.9,1.15,0.47,21.67,0.88,0.0,1.53,1
0.0,0.66,1.0,0.0,0.0,6.66,59.08,1.0,0.0,1.01,5.01,1.7,0.0,19.16,1.66,0.0,2.99,1.34,1.52,0.0,1.66,0.36,0.0,74.37,0.8,0.0,0.34,1
0.14,0.0,1.0,0.0,0.35,5.86,60.79,1.0,0.0,5.57,5.79,0.39,1.43,51.1,2.86,0.0,3.14,1.0,8.6,0.07,2.14,2.26,0.07,8.34,0.96,0.0,1.0,1
2.44,0.41,0.81,1.22,0.0,4.89,249.12,1.0,2.04,1.63,13.03,4.03,0.81,35.43,2.63,0.0,11.81,1.41,2.34,0.0,0.41,0.6,0.0,190.43,0.66,0.0,0.41,1
0.0,5.47,1.0,0.0,0.22,2.22,51.93,1.0,3.91,0.0,5.69,0.37,2.65,0.0,4.91,0.0,5.47,1.0,5.86,1.0,1.09,0.95,0.65,6.0,0.75,0.0,0.78,0
0.0,0.0,0.31,0.0,0.93,4.36,32.69,1.0,0.0,0.0,0.93,4.67,0.93,0.0,1.0,0.0,0.0,1.0,0.73,0.31,0.62,0.62,0.0,8.76,0.75,0.0,0.31,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.37,0.37,1.0,0.0,0.0,3.79,90.6,1.0,0.0,3.74,9.69,0.97,0.0,56.16,1.63,0.0,2.26,1.37,7.63,0.37,1.0,0.62,0.0,6.0,0.96,0.0,1.26,0
0.0,0.04,1.0,0.0,1.92,1.16,21.99,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.04,3.0,1.0,2.53,1.96,2.92,0.96,0.96,6.0,0.87,0.0,0.08,0
0.38,7.29,1.19,0.0,0.95,6.57,148.63,1.0,0.0,0.0,8.86,5.1,0.76,0.0,0.19,0.81,5.28,0.19,3.63,0.0,0.19,0.26,0.0,6.0,0.97,0.0,1.19,0
1.58,0.21,1.0,0.0,3.96,4.63,46.04,1.0,0.0,0.0,3.21,0.56,5.54,0.0,1.21,0.0,4.79,1.0,2.94,0.79,3.58,2.0,0.79,53.59,0.77,0.0,0.79,1
1.13,0.0,1.19,0.57,0.81,3.94,60.23,1.0,0.0,1.51,3.08,0.45,4.62,15.5,1.0,0.0,1.51,1.0,1.79,1.19,4.24,2.72,2.43,6.0,0.94,0.0,0.19,0
0.76,1.69,2.52,5.31,7.59,2.0,77.46,1.76,1.2,7.59,16.11,0.24,1.24,64.52,2.2,0.0,3.96,1.0,4.96,0.24,0.76,1.28,0.0,6.76,0.87,0.0,1.0,1
0.0,0.33,1.0,0.0,0.0,3.99,88.22,1.0,0.67,2.67,8.65,1.03,0.0,49.64,2.0,0.0,2.33,1.0,7.37,0.33,1.0,0.31,0.0,19.38,0.95,0.0,1.33,0
4.88,1.0,1.81,2.44,0.0,9.76,478.58,1.0,4.44,3.63,26.03,0.72,1.63,76.92,4.44,0.0,23.78,1.81,4.99,0.19,1.0,1.2,0.0,377.06,0.72,0.0,0.81,1
0.0,0.0,1.0,0.0,0.31,5.07,92.16,1.0,0.0,2.07,9.3,0.89,1.54,40.11,1.69,0.0,2.07,1.0,7.38,0.31,2.23,1.25,0.93,6.0,0.93,0.0,1.38,0
0.0,3.7,1.0,0.0,0.0,4.32,64.21,1.0,0.0,2.33,5.65,1.25,0.0,44.89,1.34,2.36,2.01,1.66,20.53,1.01,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,3.02,91.73,1.0,1.98,0.99,16.91,0.65,0.0,3.97,1.02,0.0,17.88,1.0,4.73,0.99,1.0,0.39,0.0,154.44,0.34,0.0,3.98,0
0.0,4.26,1.0,0.0,0.0,6.27,264.58,1.27,1.6,4.79,13.72,4.11,0.0,22.89,3.0,0.0,9.39,1.0,2.21,0.0,1.0,0.35,0.0,224.84,0.85,0.0,1.27,1
0.0,0.0,2.0,0.0,0.0,6.66,62.14,1.0,0.0,0.78,6.22,0.61,1.48,13.0,2.0,0.0,2.22,1.0,1.96,1.0,3.48,1.74,1.48,6.0,0.82,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.66,44.07,1.0,0.0,3.66,7.56,0.38,0.61,33.56,3.0,0.0,3.39,1.0,9.0,1.17,2.0,1.47,0.0,31.33,0.86,0.0,1.0,1
0.0,6.99,1.0,0.0,0.02,2.01,60.24,1.0,4.99,0.0,7.01,0.35,2.0,0.1,5.99,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.21,0.71,0.0,1.0,0
0.05,0.0,1.09,0.33,0.47,3.91,97.3,1.05,0.95,6.19,9.47,0.89,1.0,70.7,2.91,0.0,11.58,1.0,3.92,0.0,1.0,0.47,0.0,6.05,0.96,0.0,1.95,0
