CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.46,0.0,1.0,0.0,2.43,18.45,47.63,1.0,0.0,0.0,1.49,3.72,1.46,0.0,0.49,1.54,0.51,0.49,2.56,1.0,1.0,1.04,0.0,6.0,0.95,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,3.79,54.42,1.0,0.0,1.39,4.18,2.32,0.0,83.06,0.79,2.0,5.21,0.79,1.15,0.0,1.0,0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.23,0.0,0.0,3.61,34.42,1.0,0.0,0.39,1.77,1.56,2.45,38.72,1.23,0.77,7.84,0.61,2.03,1.23,1.61,0.92,0.0,6.0,0.92,0.0,0.0,0
1.09,0.0,1.0,0.0,1.82,1.64,32.55,1.0,0.0,1.27,2.64,0.3,2.36,21.0,1.0,0.0,3.18,1.64,4.71,0.36,0.36,1.73,0.0,14.91,0.91,0.0,0.36,0
2.35,0.0,1.0,1.57,4.13,5.78,247.7,1.78,2.0,0.0,27.91,0.56,0.22,76.7,4.0,0.0,2.78,1.78,1.48,0.0,2.0,0.7,0.0,886.86,0.91,0.0,0.78,1
0.0,0.0,1.87,1.74,0.87,9.56,115.62,1.0,0.0,10.43,13.43,0.51,2.61,40.83,1.39,0.13,7.95,1.87,7.21,0.0,1.13,1.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,0.07,2.5,0.0,0.81,56.56,1.0,0.0,0.07,2.09,3.11,0.0,6.75,1.93,0.07,0.67,1.0,0.13,0.0,0.0,0.0,0.0,9.51,0.81,0.0,0.13,0
0.07,1.46,1.0,0.35,0.07,4.96,74.43,1.04,0.0,2.04,5.89,1.72,0.04,57.63,1.96,1.93,4.04,2.0,2.22,0.04,1.0,0.36,0.0,6.0,0.95,0.0,0.04,0
0.0,2.39,1.0,5.98,0.0,8.59,247.24,1.0,3.2,8.0,13.57,0.94,0.6,87.0,2.2,7.99,16.56,1.4,4.98,0.6,1.0,0.74,0.0,84.37,0.7,0.0,1.6,1
1.33,0.0,1.0,0.67,4.66,3.67,47.01,1.0,0.67,2.67,4.67,0.67,0.0,67.01,1.0,1.67,5.33,1.33,2.95,0.0,1.67,0.69,0.0,14.66,0.99,0.0,0.33,0
4.59,0.79,1.0,2.79,1.82,2.82,105.94,1.21,0.41,3.18,11.75,0.34,0.79,77.34,1.62,0.0,14.92,2.0,5.06,0.79,1.21,1.22,0.0,229.91,0.86,0.0,1.79,1
1.25,0.0,1.0,0.25,3.24,6.76,48.02,1.0,0.0,0.0,2.74,1.21,0.0,14.09,1.0,0.0,4.49,1.0,2.36,0.0,1.25,1.2,0.0,9.21,0.95,0.0,0.0,0
3.31,0.45,1.55,1.1,3.31,2.45,40.24,1.0,0.55,0.45,1.9,1.32,1.1,86.2,1.1,0.9,3.79,0.55,2.02,0.0,1.0,0.83,0.0,6.0,0.97,0.0,0.0,0
0.35,2.59,1.0,6.83,0.35,7.48,252.8,1.0,2.59,7.3,15.42,0.71,0.65,84.53,2.65,6.83,19.01,1.35,5.02,0.65,1.0,1.04,0.0,92.28,0.56,0.0,2.35,1
0.12,0.88,2.76,0.83,2.02,4.36,47.65,1.0,0.0,0.0,2.78,0.89,3.52,9.27,1.88,0.12,8.05,1.0,17.86,1.88,1.88,1.55,0.0,6.0,0.93,0.0,0.12,0
0.87,0.0,1.0,0.0,0.0,6.35,52.78,1.0,0.0,4.61,3.87,0.51,1.13,46.04,1.87,0.0,15.44,1.13,4.83,0.87,1.74,1.93,0.0,85.22,0.56,0.0,0.87,1
1.69,1.73,1.0,16.04,25.27,4.27,266.59,1.0,14.38,0.0,19.88,0.57,1.31,90.81,1.65,0.65,7.23,1.0,8.94,0.69,1.0,0.58,0.0,12.92,0.71,0.0,1.35,1
0.0,0.0,0.3,12.62,0.0,5.08,62.83,1.0,0.0,0.0,1.79,2.66,0.0,0.0,0.0,0.3,0.3,0.0,0.95,0.0,0.0,0.13,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,0.29,12.86,0.0,0.57,38.0,1.0,0.0,0.57,0.86,1.34,0.57,9.42,0.29,0.0,1.43,0.57,1.43,0.0,0.0,0.43,0.0,10.0,0.91,0.0,0.0,0
1.65,0.9,1.0,17.77,2.75,8.7,448.54,1.55,1.1,0.45,32.65,2.38,0.0,98.9,2.65,0.45,6.15,1.55,1.63,0.0,1.1,0.37,0.0,621.85,0.88,0.0,1.45,1
0.69,0.0,1.0,1.39,2.77,7.99,102.29,1.0,1.39,0.0,6.69,2.21,0.0,45.05,0.69,0.31,3.77,1.39,2.43,0.0,0.69,0.54,0.0,159.17,0.97,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,5.0,70.43,1.0,0.21,2.63,5.79,1.68,0.0,60.15,1.9,2.31,4.0,2.0,2.34,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.1,0
4.29,1.18,1.18,2.46,0.82,2.71,73.3,1.0,0.0,3.29,7.96,0.35,1.0,59.16,1.54,0.18,18.36,1.82,5.38,0.82,1.0,1.29,0.0,18.45,0.85,0.0,1.82,1
0.28,0.0,1.91,1.81,1.38,10.06,119.0,1.0,0.0,10.87,6.53,0.52,3.0,42.57,1.0,0.0,8.15,1.91,7.64,0.09,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,1.87,1.73,0.87,9.94,117.58,1.0,0.0,10.54,6.47,0.84,2.6,54.04,0.87,0.27,8.6,1.73,7.0,0.0,1.0,1.83,0.0,6.0,0.97,0.0,0.87,0
0.93,0.15,1.0,2.7,0.0,7.36,97.04,1.0,0.0,4.71,5.97,0.83,0.93,51.8,1.93,0.07,16.49,1.0,4.59,0.93,1.85,1.85,0.0,92.3,0.54,0.0,1.07,1
0.71,4.96,1.0,3.54,0.71,5.29,66.1,1.35,0.0,1.06,1.71,2.88,1.65,26.57,0.35,1.94,2.42,0.71,26.73,25.54,1.0,0.42,0.0,6.0,0.91,0.0,0.35,0
0.7,0.0,1.0,0.0,1.4,7.4,42.55,1.0,0.0,0.0,1.7,2.25,0.6,0.0,0.7,0.89,3.11,0.7,13.26,11.62,1.0,0.94,0.0,6.0,0.92,0.0,0.0,0
1.49,0.0,1.0,0.0,1.49,3.73,43.4,1.0,0.75,0.75,15.74,0.59,0.75,29.83,2.51,0.25,3.24,1.0,5.71,1.49,2.0,0.75,0.0,6.0,0.94,0.0,1.75,0
5.21,0.0,1.87,1.74,5.21,2.0,36.41,1.0,0.87,0.26,1.26,0.33,1.74,69.44,1.87,0.0,1.74,1.13,3.35,0.13,1.0,1.3,0.0,6.0,1.0,0.0,0.0,0
0.0,0.55,1.0,4.03,10.29,5.45,142.27,1.0,0.0,1.1,13.61,1.26,1.34,71.32,1.55,1.1,4.0,1.55,4.49,0.9,1.0,0.74,0.0,6.0,0.97,0.0,0.9,0
4.27,1.0,1.0,2.56,0.85,1.71,50.43,1.0,0.0,3.56,5.71,0.44,0.85,64.23,1.15,0.0,15.36,1.85,5.24,0.85,1.0,1.16,0.0,8.56,0.85,0.0,1.71,1
1.0,0.73,1.0,6.52,7.34,6.73,160.17,1.0,5.98,2.91,9.89,1.43,0.54,64.68,1.27,0.27,1.0,1.0,4.07,0.73,1.0,0.82,0.0,6.0,0.87,0.0,1.73,0
0.76,1.52,1.76,0.0,0.0,5.04,125.4,1.0,0.0,0.48,13.64,0.58,1.24,7.92,3.28,0.76,16.4,1.24,3.1,0.0,0.76,1.12,0.0,51.92,0.87,0.0,0.76,1
0.62,1.25,1.62,3.4,8.68,6.0,181.67,1.0,0.0,0.0,19.26,0.64,1.75,33.58,2.87,0.62,13.96,1.0,4.35,0.75,1.0,1.09,0.0,40.87,0.91,0.0,1.38,1
0.0,2.62,1.0,6.55,0.34,8.93,267.41,1.0,3.31,5.24,15.17,0.85,1.0,57.0,3.34,6.55,17.07,1.0,4.3,0.66,1.34,0.87,0.0,150.79,0.7,0.0,1.31,1
2.02,0.5,2.5,2.02,0.0,5.01,83.98,1.0,0.0,11.6,5.54,0.62,2.99,40.85,1.5,0.0,14.55,1.5,7.07,0.99,1.5,1.53,0.0,6.0,0.93,0.0,1.01,0
3.01,0.0,1.75,3.01,0.0,5.75,117.96,1.0,0.49,19.29,8.52,0.54,1.51,82.48,1.0,1.24,16.04,2.0,9.32,0.0,1.0,1.3,0.0,6.0,0.94,0.0,1.75,1
0.57,0.86,1.0,0.71,1.85,4.29,67.17,1.0,0.0,4.27,11.4,1.52,0.0,62.12,1.86,1.72,3.72,2.0,2.79,0.14,1.0,0.39,0.0,8.98,0.95,0.0,0.28,0
4.43,0.26,1.74,1.48,4.43,1.48,32.76,1.0,0.74,0.26,1.79,0.49,1.48,60.32,2.0,0.0,1.48,1.0,2.61,0.0,1.0,1.11,0.0,6.0,0.97,0.0,0.0,0
1.0,0.22,1.11,21.32,23.98,6.0,343.08,1.0,19.54,0.0,22.33,0.64,1.89,85.27,2.22,1.0,3.12,1.0,4.06,0.0,1.0,0.69,0.0,12.26,0.68,0.0,1.0,1
0.63,0.0,1.0,0.0,1.27,6.9,52.57,1.0,0.73,2.93,2.73,1.26,0.0,31.91,1.0,1.83,4.0,1.37,2.94,0.0,1.0,1.03,0.0,6.0,0.95,0.0,0.37,0
0.11,0.0,1.0,0.22,0.44,2.22,44.1,1.0,0.22,1.78,3.44,0.45,1.78,36.48,1.0,0.0,5.0,2.0,4.68,0.0,0.11,1.4,0.0,42.53,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,14.3,106.58,1.0,0.45,1.8,5.55,3.97,0.0,19.6,0.23,1.9,1.68,0.45,3.35,0.0,0.23,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,1.62,33.65,1.0,0.0,1.81,3.0,0.43,1.62,31.49,1.19,0.0,4.05,1.81,4.53,0.19,0.19,1.31,0.0,17.35,0.87,0.0,0.0,0
3.62,0.0,1.81,3.43,1.33,5.43,119.8,1.0,0.0,18.64,9.05,0.41,1.62,76.45,1.0,0.0,17.35,1.81,9.43,0.0,1.19,1.41,0.0,8.46,0.95,0.0,1.62,1
2.74,1.0,1.0,1.64,0.55,2.45,50.12,1.0,0.0,2.64,4.64,1.37,0.55,84.65,0.55,0.9,12.58,1.1,3.51,0.55,1.0,0.74,0.0,7.64,0.88,0.0,1.1,0
1.76,0.62,1.0,0.0,1.9,4.72,60.24,1.0,0.0,2.48,3.86,1.13,1.14,32.9,1.0,0.0,0.62,1.0,4.08,1.0,1.0,1.36,0.0,6.0,0.96,0.0,1.62,0
4.6,1.0,1.0,2.76,0.92,1.84,52.73,1.0,0.0,3.76,5.76,0.32,0.92,68.25,1.08,0.0,16.57,1.92,5.72,1.0,1.0,1.29,0.0,8.76,0.85,0.0,1.84,1
8.69,2.14,1.0,3.8,9.31,4.18,152.89,3.48,1.52,8.0,13.8,0.39,2.24,42.95,2.38,3.8,12.59,1.0,3.88,1.62,1.0,0.76,0.0,68.75,0.8,0.0,2.0,1
0.0,0.08,0.25,16.49,0.0,0.34,37.24,1.0,0.0,0.0,0.08,1.66,0.34,0.0,0.17,0.0,0.76,0.08,0.25,0.17,0.17,0.13,0.0,6.0,0.93,0.0,0.0,0
2.56,0.0,1.64,2.56,0.0,4.56,102.05,1.0,0.0,15.45,7.48,0.39,2.0,63.75,1.0,0.0,14.61,2.0,8.89,0.0,0.64,1.54,0.0,11.03,0.91,0.0,1.28,1
0.18,0.0,1.0,0.22,0.58,1.91,26.54,1.0,0.0,2.71,4.83,1.13,0.0,35.68,1.0,0.0,0.09,2.0,4.12,1.0,1.0,0.03,0.0,6.94,1.0,0.0,0.09,0
3.77,0.0,1.88,3.65,0.81,5.65,126.84,1.0,0.0,20.33,9.42,0.41,1.77,78.21,1.0,0.0,18.37,1.88,10.07,0.0,1.12,1.47,0.0,7.51,0.94,0.0,1.77,1
0.72,0.0,0.72,5.03,12.21,5.03,140.33,1.0,0.0,15.22,11.49,0.95,0.0,56.01,0.72,0.72,0.72,0.72,92.0,0.72,0.72,1.36,0.0,6.0,0.97,0.0,1.28,0
2.55,3.88,1.0,1.0,17.28,1.0,66.0,1.0,0.0,1.35,12.43,0.4,0.0,80.78,1.22,0.22,16.53,1.22,14.65,1.55,1.0,0.65,0.0,22.41,0.77,0.0,2.22,1
0.48,0.96,1.48,0.0,0.0,5.48,103.31,1.0,1.04,4.14,10.27,0.82,0.48,45.03,2.45,3.07,11.72,1.52,3.28,0.0,1.0,0.74,0.0,33.01,0.91,0.0,1.0,0
1.73,0.0,1.0,0.0,1.73,6.61,58.67,1.0,0.87,0.87,2.54,1.29,0.87,34.63,1.73,0.13,3.6,0.87,6.49,1.73,1.73,0.93,0.0,6.0,0.93,0.0,1.87,0
0.44,0.0,1.0,0.0,0.0,22.7,63.97,1.0,0.0,2.2,2.32,4.21,0.44,21.09,0.88,1.68,8.03,0.44,2.67,1.0,1.44,0.88,0.0,45.1,0.75,0.0,0.44,0
1.63,0.0,1.0,0.63,4.4,4.49,46.83,1.0,0.0,1.86,4.63,0.52,0.37,53.65,1.37,0.0,10.09,1.0,3.31,0.37,2.0,1.23,0.0,47.25,0.82,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.01,1.0,0.17,1.0,5.03,65.62,1.0,1.99,0.0,6.12,0.73,1.0,0.46,3.99,0.0,2.04,1.0,1.75,0.0,1.99,0.8,0.0,176.45,1.0,0.0,0.01,1
0.31,2.19,1.0,1.57,0.31,0.63,44.86,1.16,0.0,0.47,47.7,0.21,0.16,11.75,3.53,0.84,1.63,1.16,2.33,0.16,1.84,0.19,0.0,6.0,0.97,0.0,1.0,0
1.84,0.0,1.0,0.0,3.26,5.06,38.68,1.0,0.0,0.0,2.0,0.9,1.26,0.0,1.0,0.0,2.32,1.0,3.12,0.42,1.0,1.67,0.0,6.0,0.95,0.0,0.42,0
5.01,0.0,1.8,2.99,8.19,2.99,67.45,1.0,0.8,0.0,3.98,0.39,1.6,75.6,1.8,0.2,1.8,1.0,28.1,0.2,1.0,1.58,0.0,6.0,1.0,0.0,0.2,0
0.53,5.18,1.0,29.85,0.53,9.88,501.28,1.26,0.0,1.53,23.59,3.55,0.26,93.38,1.0,0.74,8.68,1.26,2.56,0.26,0.26,0.31,0.0,44.23,0.9,0.0,1.74,1
0.83,0.35,1.0,6.43,0.0,7.87,155.06,1.0,0.0,4.31,8.69,1.24,0.83,57.03,1.83,0.17,15.78,1.0,4.3,0.83,1.65,1.65,0.0,88.57,0.57,0.0,1.17,1
3.59,0.65,1.0,10.42,10.18,3.41,165.86,1.0,7.77,2.59,12.01,0.41,1.35,80.48,1.35,0.35,11.99,1.65,5.39,0.65,1.0,1.11,0.0,7.94,0.78,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,0.64,23.33,1.0,0.0,1.0,3.79,1.59,0.0,36.28,1.57,0.43,1.28,0.79,0.74,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.13,0.29,1.0,3.55,9.22,2.03,51.07,1.0,0.0,13.93,32.67,0.57,0.0,81.38,1.0,0.0,1.71,1.71,5.94,1.0,1.0,0.75,0.0,20.9,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.83,30.59,1.0,0.35,1.4,1.52,3.61,1.65,15.2,0.17,3.35,1.52,0.35,32.89,32.19,1.0,0.09,0.0,6.0,0.88,0.0,0.17,0
2.0,0.92,1.0,1.59,6.67,3.07,48.47,1.07,0.0,0.2,4.87,0.52,0.07,58.18,1.0,0.0,5.93,1.07,2.56,0.07,1.93,0.8,0.0,18.15,1.0,0.0,0.07,1
0.0,0.13,1.0,0.0,0.0,1.75,24.6,1.0,0.0,1.87,3.0,1.11,0.0,31.98,1.13,0.0,0.0,1.87,3.81,1.0,1.0,0.06,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.65,61.04,1.0,1.42,5.69,3.14,2.74,0.0,61.92,0.71,4.42,3.14,1.42,3.14,0.29,1.0,0.36,0.0,6.0,0.95,0.0,0.71,0
2.41,0.0,1.0,1.03,4.27,3.97,46.73,1.0,0.79,4.5,10.65,0.61,0.79,50.92,1.79,0.0,3.59,1.21,6.94,1.79,1.79,0.94,0.0,10.33,0.93,0.0,2.0,1
0.19,1.31,1.0,0.94,0.19,15.78,122.88,1.09,0.0,0.28,5.72,4.44,0.09,7.03,0.09,0.91,1.38,0.19,3.28,0.09,0.09,0.51,0.0,6.0,0.96,0.0,1.0,0
3.37,1.05,2.0,0.95,2.84,4.11,98.59,1.0,0.47,0.0,9.43,0.43,1.47,35.49,3.05,0.53,11.48,1.0,2.85,0.0,1.0,1.24,0.0,35.5,0.93,0.0,0.53,1
1.04,0.0,0.52,0.0,1.04,2.61,37.03,1.0,0.52,26.39,1.04,0.58,0.52,20.84,1.04,0.0,2.08,0.52,3.65,1.04,1.04,0.52,0.0,6.0,0.94,0.0,2.0,0
0.0,3.3,1.0,8.24,0.0,10.12,313.33,1.0,3.3,6.59,16.65,1.49,1.18,71.67,2.47,8.77,20.77,0.82,11.52,7.7,1.0,0.74,0.0,113.92,0.59,0.0,1.65,1
0.0,0.0,0.91,1.66,0.0,15.43,113.35,1.0,0.0,0.0,5.45,4.55,0.0,0.0,0.0,0.91,0.91,0.0,2.87,0.0,0.0,0.4,0.0,6.0,0.96,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,2.93,48.45,1.0,0.0,1.59,4.76,1.29,0.0,43.78,2.0,1.17,2.35,1.59,2.29,0.41,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.92,0.0,1.0,6.47,15.72,6.85,176.3,1.0,0.15,0.6,15.1,1.16,0.0,78.68,1.0,1.3,1.23,1.08,118.78,0.92,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.47,68.26,1.0,0.0,1.27,4.09,2.01,1.27,20.97,0.64,0.36,3.54,1.27,4.33,0.0,0.0,1.12,0.0,14.9,0.91,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,4.5,51.82,1.0,0.0,1.67,3.5,1.12,1.67,27.5,0.83,0.17,4.33,1.67,4.69,0.0,0.0,1.32,0.0,17.67,0.89,0.0,0.17,0
0.4,0.0,0.4,10.84,0.0,2.79,44.77,1.0,0.0,1.99,1.59,1.25,0.4,19.1,0.8,0.0,6.77,0.4,1.91,0.4,0.8,0.8,0.0,41.42,0.76,0.0,0.4,1
2.32,0.0,0.77,0.0,3.86,0.77,21.18,1.0,0.0,0.0,1.54,0.81,2.32,0.0,1.23,0.0,0.0,1.0,3.24,0.77,0.77,1.66,0.0,6.0,0.93,0.0,0.77,0
0.0,0.0,0.08,16.59,0.0,1.34,44.52,1.0,0.0,0.0,0.47,1.97,0.0,0.0,0.0,0.08,0.08,0.0,0.25,0.0,0.0,0.03,0.0,6.0,0.93,0.0,0.08,0
4.33,0.31,1.0,0.0,4.63,1.38,23.22,2.24,0.0,3.85,5.16,0.83,0.93,27.75,1.31,0.0,1.54,1.69,3.63,1.31,1.0,0.21,0.0,12.49,0.99,0.0,0.62,0
1.88,13.17,1.0,9.41,1.88,5.84,136.85,1.94,0.0,2.82,2.88,0.92,0.94,70.55,0.94,0.18,4.76,1.88,4.17,1.0,1.0,1.11,0.0,6.0,0.98,0.0,0.94,0
0.54,0.93,1.0,0.0,1.07,8.46,44.44,1.0,0.0,0.0,1.07,1.22,0.0,0.0,1.46,0.0,5.39,1.0,3.34,1.85,1.46,1.06,0.0,6.0,0.94,0.0,0.0,0
0.0,1.25,2.83,0.85,0.0,4.59,58.41,1.0,0.34,0.68,2.61,0.86,3.75,7.39,2.08,0.85,10.36,1.0,3.22,1.92,1.92,1.45,0.0,17.13,0.89,0.0,0.17,1
0.0,0.68,1.0,0.0,0.0,0.65,20.59,1.0,0.0,1.32,3.68,1.25,0.0,23.53,1.68,0.0,0.0,1.32,1.84,0.32,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.74,4.63,0.0,4.46,28.35,1.0,0.0,0.0,0.74,3.54,1.49,0.0,0.0,2.23,0.74,0.0,28.96,28.96,0.74,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.75,4.42,0.0,4.53,28.19,1.0,0.0,0.0,0.75,3.57,1.51,0.0,0.0,2.26,0.75,0.0,29.43,29.43,0.75,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.06,0.0,0.0,0.12,18.33,1.0,0.0,0.97,3.91,1.28,0.12,18.43,2.0,0.0,0.27,1.0,0.87,0.06,1.03,0.05,0.0,6.0,0.87,0.0,0.0,0
0.91,0.0,1.0,5.35,15.7,4.63,143.67,1.0,0.0,0.0,14.79,0.59,1.63,74.4,1.0,0.0,4.91,1.0,5.13,1.09,1.46,1.03,0.0,11.93,0.99,0.0,1.09,0
0.0,0.73,1.0,0.0,0.0,0.0,18.29,1.0,0.0,0.73,17.53,0.49,0.0,18.15,2.55,0.27,0.27,1.0,2.35,0.73,1.27,0.36,0.0,6.0,0.9,0.0,0.27,0
4.14,0.31,1.69,1.38,4.14,2.93,48.53,1.0,0.69,0.62,2.55,0.68,1.38,69.42,2.0,0.62,2.62,1.31,2.91,0.0,1.0,1.14,0.0,6.0,0.98,0.0,0.0,0
0.45,0.0,0.45,0.0,0.91,3.63,30.87,1.0,0.0,0.0,0.91,2.29,0.0,0.0,1.55,0.0,1.81,1.0,1.06,0.0,0.45,0.6,0.0,6.0,0.86,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,0.25,17.44,1.0,0.1,0.95,3.15,0.62,0.05,23.73,2.1,0.0,0.1,1.0,2.46,0.95,1.05,0.52,0.0,14.68,0.88,0.0,0.0,1
1.39,0.0,1.0,6.04,14.68,6.81,207.81,1.19,0.39,0.0,19.47,1.04,0.0,81.86,1.58,0.81,1.39,1.19,103.67,0.81,1.19,1.66,0.0,214.02,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,30.56,1.0,0.0,2.0,3.0,0.88,0.76,33.0,1.0,0.0,1.9,2.0,4.38,0.62,0.62,0.57,0.0,11.32,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.51,5.23,1.63,4.99,4.51,2.75,76.44,1.37,0.63,1.12,1.75,0.32,1.63,75.0,1.63,0.0,3.12,1.37,3.67,0.37,1.0,1.38,0.0,6.0,0.99,0.0,0.37,0
1.17,0.0,1.29,1.17,0.71,5.29,84.94,1.0,1.41,6.73,7.17,0.62,1.29,23.69,3.12,0.0,7.27,1.29,4.48,0.0,1.71,1.02,0.0,126.98,0.98,0.0,0.59,1
5.4,0.0,1.8,1.6,5.8,1.8,34.99,1.0,0.8,0.0,1.2,0.19,2.2,59.93,1.8,0.0,1.6,1.0,3.44,0.2,1.0,1.63,0.0,6.0,0.99,0.0,0.2,0
5.27,0.0,1.76,1.51,5.76,1.76,34.35,1.0,0.76,0.0,1.24,0.19,2.24,56.76,1.76,0.0,1.51,1.0,3.48,0.24,1.0,1.66,0.0,6.0,0.99,0.0,0.24,0
1.17,2.35,1.0,21.65,22.81,5.66,329.1,1.17,18.31,0.5,19.65,0.62,1.83,92.48,1.83,0.83,1.67,1.17,4.28,0.17,1.0,0.74,0.0,6.0,0.71,0.0,1.0,1
0.29,0.0,0.1,0.0,0.48,0.1,15.77,1.0,0.0,0.0,0.19,2.73,0.29,0.0,1.9,0.0,0.0,1.0,0.4,0.1,0.1,0.21,0.0,6.0,0.82,0.0,0.1,0
1.87,0.0,1.0,0.13,1.87,4.46,46.19,1.0,0.87,1.67,2.67,0.68,0.87,45.36,2.0,0.13,4.54,1.13,6.58,1.73,1.87,1.04,0.0,6.54,0.89,0.0,2.13,1
1.0,0.0,1.0,0.38,2.81,7.95,57.37,1.0,0.0,0.0,2.76,1.42,0.0,4.23,1.0,0.05,3.84,1.0,9.15,0.05,1.0,1.36,0.0,6.0,0.94,0.0,0.05,0
0.0,1.31,1.0,11.43,0.0,3.71,205.28,1.0,0.0,1.0,11.65,1.86,0.0,48.17,1.69,0.31,3.09,1.0,2.32,0.69,0.69,0.35,0.0,22.06,0.87,0.0,0.62,1
13.92,0.99,1.0,0.0,14.91,0.03,17.05,4.98,0.0,7.95,9.95,0.08,2.99,15.91,1.99,0.02,4.98,0.99,3.01,2.21,1.0,0.67,0.0,26.88,0.96,0.0,1.99,0
1.79,11.42,1.21,7.85,1.57,4.43,143.58,1.79,0.0,2.36,6.01,0.55,1.0,58.89,1.64,0.21,8.22,1.79,3.97,0.79,1.0,1.14,0.0,18.03,0.95,0.0,1.0,1
0.0,0.49,1.0,9.11,0.0,6.72,198.29,1.0,1.51,6.28,10.65,1.88,0.0,90.2,1.0,4.02,5.48,1.75,3.49,0.0,0.75,0.38,0.0,18.8,0.94,0.0,1.25,1
0.4,0.8,1.4,0.0,0.0,2.4,77.5,1.0,0.0,0.0,40.37,0.35,0.4,0.0,4.0,1.0,8.61,1.0,2.17,0.0,1.6,0.4,0.0,28.44,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.84,36.86,1.0,0.0,0.0,43.68,1.71,0.0,0.0,3.1,1.45,1.0,0.78,1.73,0.22,1.78,0.0,0.0,6.0,0.96,0.0,0.78,0
0.49,0.0,1.0,0.0,0.49,1.22,32.38,1.0,0.24,0.24,42.79,0.29,0.24,9.79,3.51,0.76,1.73,1.0,3.18,0.49,2.0,0.24,0.0,6.0,0.96,0.0,1.24,0
0.65,1.35,1.0,12.92,0.0,8.75,274.38,1.0,0.0,2.95,14.08,2.75,0.0,69.41,1.0,0.35,4.14,1.0,3.27,0.65,0.65,0.58,0.0,24.16,0.92,0.0,2.0,1
4.15,0.24,1.0,18.18,24.09,4.55,282.17,1.97,16.67,1.94,19.85,0.5,2.24,76.61,2.0,0.76,1.97,1.0,3.91,0.48,1.0,0.65,0.0,11.09,0.73,0.0,1.24,1
0.52,0.0,1.0,1.04,2.08,10.25,106.98,1.0,1.04,0.0,6.52,2.87,0.0,33.74,0.52,0.48,3.08,1.04,2.61,0.0,0.52,0.52,0.0,120.72,0.97,0.0,1.0,0
1.02,1.0,1.0,0.61,0.2,4.39,68.73,1.0,0.0,2.41,6.0,1.46,0.2,60.06,1.8,1.59,6.86,2.0,2.93,0.2,1.0,0.54,0.0,6.61,0.93,0.0,0.41,0
0.86,0.0,1.0,20.61,23.18,6.0,318.67,1.0,18.89,0.0,19.89,1.14,2.0,82.43,1.72,1.28,1.0,0.86,9.17,5.51,1.0,0.55,0.0,6.0,0.69,0.0,0.86,1
