CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.55,1.55,0.0,0.0,9.87,344.53,1.0,1.66,28.09,11.87,0.98,2.21,59.28,2.11,0.55,18.27,2.55,7.09,0.55,1.0,1.37,0.0,9.87,0.95,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.29,2.0,1.42,0.66,0.71,45.06,2.0,0.0,1.0,1.71,1.73,0.29,1.0,0.47,0.0,17.62,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.56,85.51,1.0,0.0,1.45,12.9,0.92,0.0,57.77,1.0,0.0,9.1,2.11,1.55,0.0,0.11,0.55,0.0,166.63,0.94,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.13,23.21,1.0,0.0,0.04,0.53,4.05,0.0,2.56,1.0,0.0,0.44,1.04,0.05,0.0,0.0,0.98,0.0,13.99,0.69,0.0,0.04,0
4.41,13.35,1.0,8.24,0.65,3.95,332.41,1.0,25.89,15.22,1.95,0.49,1.65,84.76,1.0,0.35,11.81,1.65,7.92,1.35,1.0,1.3,0.0,41.49,0.82,0.0,1.7,1
0.8,0.0,1.0,0.0,0.8,3.6,32.21,1.0,0.0,0.0,3.2,1.13,1.0,0.0,3.4,0.2,2.4,1.0,2.0,1.0,0.8,0.53,0.0,6.0,0.94,0.0,0.0,0
5.92,31.17,1.0,4.1,1.26,2.0,285.37,1.0,18.4,18.86,1.62,0.37,1.18,72.18,1.18,0.82,14.3,1.0,9.91,1.64,0.82,0.82,0.0,88.84,0.83,0.0,2.82,1
5.11,2.56,1.85,1.74,1.85,12.23,331.73,1.85,0.0,13.56,11.89,0.89,1.0,80.44,1.15,0.85,12.11,1.85,5.67,0.0,1.0,1.96,0.0,107.41,0.67,0.0,1.85,1
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
5.0,0.37,1.0,0.0,0.63,4.88,105.11,1.0,0.0,20.23,9.5,0.53,0.75,34.47,3.63,0.0,12.37,1.37,3.85,0.0,1.63,1.16,0.0,158.72,0.92,0.0,1.12,1
14.33,17.71,1.0,0.0,0.0,3.16,392.86,1.0,3.37,9.75,68.27,0.36,0.16,87.51,1.84,1.69,19.65,2.84,6.48,0.0,0.84,1.06,0.0,522.84,0.53,0.0,4.53,1
0.0,0.02,1.0,0.0,0.0,2.95,70.1,1.0,0.02,1.02,11.83,0.89,0.02,57.86,1.02,0.0,9.84,2.0,1.18,0.0,0.02,0.57,0.0,183.87,0.97,0.0,0.98,0
1.0,0.0,1.23,0.0,0.46,9.69,141.73,1.0,2.31,0.77,8.17,0.89,1.69,65.56,2.54,0.77,17.2,1.77,3.27,0.0,0.23,1.22,0.0,6.0,0.81,0.0,1.0,0
4.82,24.2,1.0,3.18,2.54,2.0,234.74,1.0,14.73,14.64,3.27,0.39,1.36,56.03,1.36,0.64,11.55,1.0,8.21,1.27,0.64,0.86,0.0,70.31,0.78,0.0,2.64,1
0.36,9.65,1.0,0.0,2.5,6.5,150.35,1.0,0.71,0.0,5.14,2.06,0.71,0.0,0.71,0.64,7.15,0.36,1.83,0.64,0.0,0.36,0.0,6.0,0.81,0.0,2.64,0
0.0,1.76,1.0,0.95,0.0,4.81,61.85,1.0,0.48,1.0,2.95,0.67,1.52,60.22,2.52,3.56,16.15,1.0,7.57,2.29,1.76,1.23,0.0,6.0,0.93,0.0,2.52,1
0.2,0.0,1.0,0.0,1.37,3.61,106.45,1.0,0.39,2.41,14.63,0.91,1.2,46.64,1.2,0.0,6.02,1.8,3.22,0.0,0.0,0.46,0.0,6.0,0.89,0.0,2.0,0
4.14,1.76,2.0,0.38,0.76,13.38,484.13,1.38,1.86,36.27,13.47,0.82,2.86,84.33,2.24,1.0,22.9,2.62,8.34,0.62,1.0,2.07,0.0,55.71,0.83,0.0,3.86,1
0.0,1.0,1.0,1.78,0.0,0.44,42.14,1.0,1.44,1.56,3.78,0.92,0.56,69.13,1.56,6.67,3.67,1.56,4.09,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.44,0
0.0,0.99,1.0,14.8,0.0,7.95,75.56,1.0,0.0,0.04,3.17,0.55,3.96,67.87,1.99,0.0,16.87,1.01,7.45,4.93,2.96,1.16,0.0,32.65,0.87,0.0,1.01,1
7.96,9.13,1.0,0.0,3.96,2.43,226.43,1.0,2.87,4.78,39.01,0.35,1.13,40.44,2.0,0.87,10.7,1.87,4.38,0.0,0.43,1.09,0.0,272.58,0.54,0.0,3.3,1
1.0,1.93,2.0,1.93,1.45,11.17,120.84,1.0,0.28,3.59,2.83,1.08,4.0,21.0,1.0,0.0,8.74,1.28,5.49,1.11,1.28,2.56,0.0,6.0,0.97,0.0,1.0,0
16.8,1.0,2.0,0.0,0.69,13.69,550.62,1.0,0.93,43.1,11.55,0.46,4.69,87.69,3.69,0.31,56.6,2.31,10.0,0.31,0.31,1.9,0.0,76.48,0.98,0.0,4.31,1
10.97,13.55,0.65,0.0,0.0,1.94,293.19,1.0,2.58,7.1,50.32,1.84,0.0,60.0,1.65,1.29,14.19,2.29,4.55,0.0,0.65,0.77,0.0,401.48,0.65,0.0,3.23,1
0.0,0.22,1.0,0.0,0.0,6.21,146.29,1.0,0.45,0.45,14.75,1.16,0.0,7.39,1.22,0.0,18.08,1.78,4.05,1.0,1.78,0.0,0.0,170.19,0.76,0.0,1.55,0
0.0,1.33,1.0,0.0,0.0,4.0,46.32,1.0,0.0,1.67,2.0,0.62,1.33,33.31,2.33,0.0,12.66,1.0,6.33,3.0,1.67,1.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,6.0,53.17,1.0,0.0,0.03,3.94,3.69,1.03,1.45,4.94,0.97,4.44,1.0,1.2,1.06,0.06,0.04,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.75,108.05,1.0,0.0,1.87,9.99,2.78,0.63,20.97,3.5,0.63,3.25,1.75,2.33,0.63,0.37,0.14,0.0,6.0,0.86,0.0,0.75,0
3.44,2.15,1.57,2.28,1.15,8.46,244.81,1.57,0.85,8.46,8.87,1.14,0.57,85.54,1.0,6.97,10.44,1.57,6.23,0.0,1.0,1.4,0.0,74.26,0.78,0.0,1.57,1
0.0,1.66,0.83,0.0,0.0,13.26,137.03,1.0,0.0,0.0,5.8,1.57,1.66,0.0,4.32,0.0,8.29,1.0,4.33,1.66,1.66,1.08,0.0,6.0,0.93,0.0,0.83,0
0.0,1.0,1.6,6.0,0.0,7.4,66.0,1.0,0.0,1.2,3.6,1.24,1.6,51.2,1.4,0.0,6.8,1.0,4.8,3.8,1.8,1.15,0.0,24.6,0.83,0.0,1.0,1
3.79,1.74,2.0,1.9,0.0,14.21,429.23,1.0,3.16,2.9,22.07,0.69,2.37,82.59,5.0,0.0,23.85,1.63,5.11,0.37,1.0,1.52,0.0,288.68,0.78,0.0,1.0,1
1.46,0.0,1.73,2.19,1.46,2.36,35.51,1.0,0.0,0.73,1.81,1.2,1.73,42.27,2.81,0.27,3.27,1.0,3.43,1.0,1.46,1.89,0.0,8.92,0.97,0.0,0.73,0
1.24,5.29,2.0,6.02,0.49,7.04,198.96,1.0,0.76,10.06,4.02,0.54,3.51,71.6,1.24,0.0,22.64,1.76,6.83,3.27,2.0,2.1,0.0,6.98,0.99,0.0,1.0,1
0.93,6.51,1.86,6.51,0.0,8.37,237.51,1.0,0.93,12.09,4.65,0.93,3.72,70.67,1.0,0.0,26.96,1.93,7.11,3.72,1.86,1.8,0.0,6.0,0.99,0.0,0.93,0
14.53,18.1,1.0,0.0,0.0,2.56,382.27,1.0,3.71,9.69,66.67,0.34,0.0,84.29,2.0,1.71,18.95,2.71,6.27,0.15,1.0,1.02,0.0,535.78,0.53,0.0,4.27,1
9.46,1.05,1.0,0.0,0.0,3.71,138.31,1.0,0.0,51.06,11.73,0.32,2.0,87.0,3.11,0.0,27.02,1.95,6.2,0.11,1.05,1.0,0.0,7.89,0.99,0.0,2.89,1
0.61,0.0,1.0,0.0,4.27,4.34,107.4,1.0,1.22,0.0,12.9,0.75,1.22,0.0,1.61,0.0,10.2,1.39,3.27,0.39,0.78,0.61,0.0,84.06,0.64,0.0,2.0,1
6.22,33.07,1.13,4.35,0.26,3.3,300.62,1.0,19.15,20.02,0.26,0.48,1.39,76.58,1.0,0.87,14.92,1.0,10.67,1.74,1.0,1.04,0.0,93.9,0.88,0.0,2.74,1
0.0,1.0,1.0,0.69,0.0,0.17,27.94,1.0,2.0,1.83,1.03,0.98,0.0,43.32,1.83,2.58,2.03,1.0,2.58,0.83,1.0,0.06,0.0,39.12,0.99,0.0,0.17,1
5.16,1.42,1.86,2.58,0.14,10.74,509.65,1.14,4.3,4.14,27.81,0.65,2.0,81.83,4.44,0.0,25.23,2.0,5.46,0.14,1.0,1.52,0.0,390.53,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.49,129.31,1.0,0.0,1.43,15.42,1.18,0.0,21.84,1.36,0.0,14.77,1.64,3.6,1.0,1.64,0.1,0.0,161.26,0.8,0.0,1.28,0
0.0,0.0,0.65,3.89,0.65,1.3,64.46,1.0,0.0,7.14,11.03,1.76,0.65,53.84,1.65,0.0,4.54,1.0,3.74,0.0,0.65,0.83,0.0,6.0,0.81,0.0,0.65,0
0.68,0.66,1.66,0.68,0.0,5.29,78.46,1.34,0.0,5.08,8.44,1.31,0.0,53.68,1.34,0.0,5.81,1.34,2.75,1.97,1.0,0.89,0.0,14.56,0.87,0.0,1.0,1
4.03,1.03,1.34,6.9,1.34,8.1,345.79,1.34,18.37,12.03,5.75,0.7,1.66,81.97,1.0,0.34,10.38,2.0,5.84,0.66,1.0,1.79,0.0,46.93,0.74,0.0,1.34,1
3.58,0.6,1.6,1.79,0.0,9.58,369.76,1.0,2.98,2.39,20.7,1.93,1.6,51.9,5.0,0.4,18.91,1.6,3.83,0.4,0.6,0.88,0.0,272.65,0.77,0.0,0.6,1
2.29,8.17,1.0,1.08,5.49,2.0,118.35,1.0,6.3,4.95,7.06,0.42,1.78,18.92,1.78,0.22,5.23,1.0,4.32,0.43,0.22,0.95,0.0,27.72,0.67,0.0,2.22,1
0.26,0.0,2.0,0.0,0.51,10.51,141.47,1.0,0.74,2.23,5.72,0.91,3.26,33.5,2.49,0.0,14.4,1.0,4.36,1.49,1.74,2.28,0.0,84.17,0.79,0.0,1.74,1
0.84,0.0,1.16,0.0,0.0,9.16,163.48,1.0,2.68,1.32,9.52,0.78,1.32,78.6,3.0,0.84,21.52,1.84,3.08,0.32,0.32,0.97,0.0,22.8,0.76,0.0,1.16,1
0.88,0.12,1.0,0.0,6.13,1.75,54.04,1.0,1.88,0.25,8.13,0.45,1.88,6.2,2.0,0.0,1.88,1.12,2.26,0.0,0.12,0.96,0.0,6.0,0.65,0.0,1.75,0
2.99,0.0,1.0,9.96,1.0,4.99,329.87,1.0,27.88,10.96,3.04,0.56,1.99,82.89,1.0,0.0,9.0,2.0,5.92,1.0,1.0,1.58,0.0,6.79,0.79,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,2.66,65.18,1.0,0.22,1.11,10.66,0.9,0.0,55.2,1.11,0.0,8.99,1.89,1.22,0.11,0.11,0.51,0.0,171.21,0.97,0.0,0.89,0
8.2,2.2,1.2,1.4,0.0,4.2,160.43,1.0,0.2,45.79,10.6,0.35,2.4,88.8,2.6,0.0,28.2,2.0,6.54,0.8,1.2,1.19,0.0,7.6,0.99,0.0,2.6,1
2.94,0.39,1.39,1.17,0.0,10.17,326.7,1.0,3.78,2.17,18.55,0.74,1.39,85.78,3.78,0.61,24.72,2.0,3.98,0.0,0.39,1.03,0.0,179.81,0.72,0.0,1.0,1
2.83,15.94,1.0,10.96,0.0,5.58,179.96,1.0,8.88,9.28,1.79,0.47,2.79,76.07,1.6,0.4,17.0,1.0,9.14,3.79,2.19,1.01,0.0,62.87,0.87,0.0,1.81,1
1.0,0.0,1.0,0.0,6.99,2.0,58.95,1.0,2.0,0.0,8.99,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.0,7.71,1.0,0.0,0.0,8.51,192.26,1.0,0.0,0.0,10.77,2.12,0.0,0.0,0.49,0.51,16.31,0.97,3.1,1.0,0.97,0.0,0.0,103.14,0.81,0.0,2.51,1
0.57,0.0,1.0,0.0,0.57,5.14,93.82,1.0,0.0,0.0,9.85,0.8,0.57,0.0,2.14,0.0,11.0,1.43,3.32,1.0,1.43,0.38,0.0,91.67,0.83,0.0,0.86,1
5.6,1.0,1.93,3.07,0.0,11.27,550.15,1.0,4.8,3.8,30.28,0.73,1.87,87.4,4.74,0.99,27.55,1.93,5.83,0.0,1.0,1.4,0.0,423.5,0.68,0.0,1.0,1
0.0,4.83,1.0,0.0,0.0,6.97,124.41,1.0,0.0,0.68,6.39,1.84,0.0,16.94,0.68,0.32,6.61,1.36,2.87,0.32,0.68,0.41,0.0,6.0,0.95,0.0,2.32,0
0.34,0.0,0.11,1.13,0.11,0.56,56.02,1.0,3.16,1.24,0.34,3.79,0.23,9.38,1.0,0.0,1.02,1.11,0.67,0.11,0.11,1.07,0.0,6.0,0.69,0.0,0.11,0
0.96,0.04,1.0,3.83,0.0,0.0,23.78,1.0,0.04,1.04,2.0,0.98,0.04,72.0,1.04,0.0,0.04,1.04,1.67,0.96,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
2.76,11.13,1.71,1.46,1.41,9.07,147.64,1.0,6.45,6.74,1.41,0.99,3.12,25.78,1.0,0.29,5.69,1.0,6.69,0.59,1.0,2.21,0.0,35.59,0.94,0.0,1.59,1
0.0,0.16,1.16,0.0,0.0,6.16,54.14,1.0,0.0,0.32,4.0,3.45,0.84,6.5,4.35,0.84,3.35,1.0,1.32,1.32,0.16,0.19,0.0,8.11,0.91,0.0,0.16,0
12.94,1.0,1.23,0.0,0.23,5.49,230.31,1.0,0.0,50.84,11.55,0.3,2.68,91.1,3.23,0.0,37.26,2.0,7.11,0.0,0.77,1.19,0.0,29.91,0.99,0.0,3.23,1
0.28,1.97,1.28,1.97,0.0,6.85,109.64,1.0,0.28,3.66,4.28,2.9,1.85,21.42,3.87,0.72,11.04,1.28,2.87,1.85,0.56,0.55,0.0,6.0,0.95,0.0,0.28,0
1.41,0.0,1.0,1.41,0.0,2.59,115.18,1.71,0.0,8.64,16.71,0.69,0.29,73.52,1.71,0.0,14.05,2.0,2.61,0.0,0.71,0.39,0.0,6.0,0.98,0.0,1.29,0
6.8,0.68,1.0,0.0,0.0,3.32,130.93,1.0,0.0,37.7,13.28,0.52,1.68,81.13,2.36,0.0,21.29,2.0,5.36,0.0,0.68,0.79,0.0,7.36,0.98,0.0,2.68,1
0.0,14.68,1.0,0.0,0.0,8.81,197.13,1.0,0.0,0.06,2.98,2.92,0.0,0.0,0.02,0.98,9.79,0.02,1.6,1.04,0.02,0.0,0.0,6.0,0.93,0.0,2.94,1
1.0,0.0,1.0,0.0,0.25,7.52,129.44,1.0,2.26,0.75,8.27,0.7,1.0,64.02,3.0,0.75,17.06,1.75,2.71,0.25,0.25,0.73,0.0,6.0,0.81,0.0,0.75,0
0.25,0.0,1.0,0.0,0.0,4.52,94.36,1.0,0.76,1.0,11.49,0.87,0.25,64.86,1.51,0.25,13.05,2.0,1.6,0.0,0.0,0.62,0.0,141.03,0.92,0.0,1.0,1
0.1,0.95,1.0,3.8,0.05,1.25,71.76,1.0,1.9,0.95,6.1,1.34,0.0,88.3,1.15,14.24,6.8,1.0,6.77,0.0,1.05,0.41,0.0,18.29,0.96,0.0,0.95,0
0.81,0.0,0.81,0.0,5.66,1.62,51.73,1.0,1.62,0.0,7.28,1.16,1.62,0.0,1.81,0.0,1.62,1.0,1.89,0.0,0.0,1.0,0.0,6.0,0.63,0.0,1.62,0
0.36,0.0,1.0,0.0,2.49,1.36,42.24,1.0,0.71,2.58,9.0,0.87,0.71,39.31,2.0,0.0,0.71,1.0,1.83,0.64,0.64,0.53,0.0,54.33,0.86,0.0,0.71,1
0.43,3.04,1.43,3.04,0.0,4.47,128.97,1.0,0.43,7.91,7.26,0.9,1.74,67.51,1.57,0.0,12.59,1.43,4.2,2.3,1.43,1.0,0.0,48.43,1.0,0.0,0.43,1
3.12,0.24,1.76,0.0,1.53,9.88,85.82,1.0,0.0,12.75,4.36,1.02,3.53,21.72,1.47,0.0,7.37,1.24,5.04,0.0,1.0,2.38,0.0,6.47,0.97,0.0,1.47,0
1.27,0.0,1.0,1.36,1.86,4.14,70.04,1.0,3.81,1.49,1.27,0.69,2.0,11.28,1.0,0.0,2.95,1.14,1.67,1.0,2.73,1.73,0.86,6.0,0.88,0.0,0.14,0
0.17,0.0,1.0,5.66,0.91,2.0,90.23,1.09,0.0,11.0,17.0,0.45,0.91,82.74,2.0,0.0,7.86,1.09,5.46,0.0,1.0,0.71,0.0,6.0,0.9,0.0,1.0,0
1.61,0.0,0.81,0.0,0.81,4.83,72.96,1.0,0.0,0.0,6.44,1.47,0.0,0.0,3.42,0.0,2.42,1.0,1.93,0.0,1.61,1.01,0.0,201.7,0.9,0.0,0.0,1
0.0,0.0,0.39,0.0,0.0,2.31,45.57,1.0,0.0,0.39,3.08,3.43,0.0,9.63,1.0,0.0,1.93,1.39,1.35,0.0,0.39,0.23,0.0,6.0,0.98,0.0,0.77,0
1.44,0.09,2.0,0.26,1.82,12.0,115.32,1.0,0.44,0.35,4.64,1.2,3.82,7.67,1.35,0.0,3.47,1.09,4.76,0.0,1.0,2.68,0.0,45.41,0.93,0.0,1.0,1
1.03,6.91,2.0,6.9,0.0,9.06,258.29,1.0,1.03,13.53,5.14,0.64,4.0,76.16,1.03,0.01,29.0,2.01,7.68,3.96,1.99,1.94,0.0,6.1,0.99,0.0,1.06,0
8.28,10.23,1.0,3.08,0.51,2.49,261.49,1.0,1.95,11.0,46.73,0.34,0.51,87.87,2.0,0.97,14.31,1.97,6.39,0.0,1.0,0.96,0.0,304.73,0.68,0.0,2.95,1
0.28,0.0,1.0,0.0,0.57,6.87,139.32,1.0,0.0,0.0,13.89,1.08,0.57,0.0,1.0,0.0,17.04,1.72,3.68,1.0,2.28,0.5,0.28,149.27,0.75,0.0,1.43,1
0.54,0.0,1.0,4.92,0.46,0.92,53.29,1.0,0.0,5.58,8.86,0.74,0.46,77.58,1.46,0.0,3.2,1.0,3.54,0.54,1.0,0.66,0.0,6.0,0.9,0.0,0.46,0
0.91,0.0,1.0,0.0,0.46,3.28,57.21,1.0,0.0,2.17,8.54,0.91,0.0,33.13,2.91,0.0,1.37,1.0,1.94,0.54,1.46,0.72,0.0,157.75,0.94,0.0,0.0,1
1.75,2.17,0.1,0.0,0.0,0.31,64.63,1.0,0.41,1.13,8.05,3.79,0.0,9.59,1.1,0.21,2.27,1.21,0.73,0.0,0.1,1.02,0.0,69.23,0.65,0.0,0.52,1
1.92,0.0,0.64,6.41,0.64,3.2,219.63,1.0,17.94,7.05,1.92,1.87,1.28,53.18,1.0,0.0,5.77,1.64,3.81,0.64,0.64,1.37,0.0,6.0,0.75,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.59,30.91,1.0,0.0,2.6,3.98,0.94,0.0,11.5,1.0,0.0,1.98,1.2,3.04,2.41,0.8,0.11,0.0,41.88,0.9,0.0,0.2,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.65,1.35,1.32,0.97,0.65,11.15,118.35,1.0,0.0,0.32,5.06,0.77,2.0,18.74,4.03,0.0,7.74,1.0,4.94,1.68,2.0,1.58,0.0,7.29,0.98,0.0,1.0,1
0.37,0.0,0.37,0.0,0.0,3.36,74.04,1.0,1.12,0.37,3.74,2.92,0.37,31.75,1.75,0.37,8.22,1.37,1.07,0.0,0.0,0.91,0.0,6.0,0.71,0.0,0.37,0
0.75,0.25,1.0,3.82,1.49,5.02,40.7,1.0,0.0,0.0,1.51,0.67,2.51,17.3,1.25,0.0,5.82,1.0,2.65,2.02,3.0,1.6,0.75,12.87,0.89,0.0,0.25,0
0.0,1.69,1.0,0.0,0.42,5.89,137.46,1.42,0.0,5.0,12.39,0.83,0.85,53.46,1.0,0.0,2.0,2.58,4.18,0.42,1.0,0.96,0.0,6.0,0.84,0.0,1.58,0
4.64,2.55,1.77,4.17,1.55,12.64,306.31,1.77,0.0,10.83,9.19,0.87,1.68,77.28,1.23,0.77,13.91,1.77,6.07,1.13,1.45,1.95,0.0,104.17,0.69,0.0,1.77,1
0.36,2.54,1.36,2.54,0.0,8.36,208.78,1.0,0.36,4.72,13.92,1.02,1.45,27.6,1.0,0.0,25.18,2.0,5.79,2.09,2.0,0.7,0.0,133.38,0.8,0.0,1.64,1
0.86,6.03,1.86,6.03,0.0,7.9,223.49,1.0,0.86,11.76,5.55,0.7,3.45,73.93,1.14,0.0,25.0,1.86,6.8,3.59,1.86,1.71,0.0,16.35,0.99,0.0,0.86,1
16.18,19.85,1.05,0.16,0.11,2.89,421.27,1.0,3.78,10.45,73.78,0.24,0.11,91.08,2.0,1.89,20.96,2.89,6.9,0.05,1.05,1.27,0.0,585.65,0.48,0.0,4.78,1
3.08,0.81,1.27,0.27,1.27,8.15,163.5,1.27,0.0,3.77,8.81,0.76,0.27,21.53,3.19,0.27,5.69,1.27,3.27,0.0,1.73,1.5,0.0,215.63,0.81,0.0,0.54,1
5.91,0.97,1.97,3.21,0.03,11.79,576.59,1.0,5.67,4.21,31.15,0.68,2.0,86.88,4.88,0.0,28.41,2.0,5.76,0.03,1.0,1.48,0.0,439.91,0.66,0.0,1.0,1
1.59,0.53,1.06,0.0,0.0,6.91,303.19,1.0,1.59,26.57,7.97,2.35,2.13,46.23,2.06,0.53,15.41,2.06,5.31,0.53,0.53,1.53,0.0,9.72,0.82,0.0,2.66,1
2.96,0.0,0.99,9.86,0.99,4.93,326.59,1.0,27.6,10.84,2.96,0.62,1.97,81.83,1.0,0.0,8.87,1.99,5.86,0.99,0.99,1.56,0.0,6.0,0.79,0.0,0.99,0
0.99,0.5,1.5,3.5,0.99,1.0,50.14,1.0,1.01,1.0,3.52,0.8,0.99,75.62,1.5,7.55,5.01,1.0,5.68,0.5,1.5,1.47,0.0,7.99,0.97,0.0,1.0,0
1.41,12.19,1.23,0.23,0.47,10.17,241.58,1.23,0.0,3.28,4.88,2.49,0.23,18.76,0.23,1.0,10.7,0.47,2.52,0.77,0.23,0.51,0.0,33.91,0.86,0.0,2.77,1
0.91,0.55,1.45,1.36,0.91,0.45,23.55,1.0,0.55,1.55,1.55,0.41,1.45,53.64,2.0,0.0,1.91,1.55,2.93,0.45,1.45,1.55,0.0,7.82,0.94,0.0,0.45,0
2.46,3.26,1.0,0.0,0.75,3.0,72.89,1.75,0.0,17.04,4.46,0.42,2.0,60.32,1.49,0.0,8.39,2.0,4.3,0.75,1.0,1.59,0.0,6.49,0.97,0.0,1.49,0
0.48,3.39,1.48,3.39,0.0,8.48,217.37,1.0,0.48,6.29,12.22,0.94,1.94,36.79,1.0,0.0,25.9,2.0,6.14,2.45,2.0,0.94,0.0,109.19,0.84,0.0,1.52,1
0.55,0.0,1.0,2.18,0.0,1.82,66.71,1.0,0.0,1.91,8.36,1.01,0.45,66.18,1.0,0.0,3.18,1.45,2.47,0.55,0.55,0.48,0.0,6.0,0.93,0.0,0.91,0
1.0,0.0,1.0,0.0,4.69,2.38,46.7,1.0,1.23,0.0,6.69,0.45,1.62,0.0,2.38,0.0,2.0,1.0,2.3,0.38,0.38,0.87,0.0,6.0,0.74,0.0,1.23,0
0.86,0.0,1.0,3.44,0.0,1.11,48.51,1.0,0.0,1.56,4.51,1.01,0.0,70.63,1.0,0.0,0.28,1.28,2.07,0.86,1.0,0.57,0.0,6.0,0.88,0.0,0.28,0
0.0,0.58,1.0,0.0,0.0,8.89,109.07,1.0,0.0,0.71,7.71,1.23,0.58,17.78,2.15,0.0,6.44,1.71,4.0,0.58,1.29,0.74,0.0,6.0,0.96,0.0,1.71,0
0.93,0.0,1.0,0.0,0.46,6.0,87.07,1.0,0.0,0.54,8.0,1.02,0.0,13.38,2.39,0.0,4.07,1.54,2.99,0.0,1.46,0.9,0.0,118.93,0.92,0.0,1.07,1
0.31,2.2,0.63,2.2,0.0,2.82,94.1,1.0,0.31,4.08,1.57,3.08,1.25,23.84,1.0,0.0,9.1,1.31,2.4,1.25,0.63,1.29,0.0,6.0,0.78,0.0,0.31,0
0.0,1.36,1.0,0.0,0.34,1.02,31.57,1.34,0.0,3.68,2.0,0.79,0.68,17.05,1.0,0.0,0.68,1.34,3.56,2.32,1.0,0.61,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,0.79,0.0,0.0,3.16,97.75,1.0,0.0,2.37,12.66,1.68,0.79,45.89,1.0,0.0,5.54,1.79,2.72,0.0,0.0,0.47,0.0,6.0,0.9,0.0,1.58,0
0.0,0.48,1.0,0.0,0.0,6.89,128.37,1.0,0.0,2.28,13.83,1.02,1.24,44.02,1.96,0.0,7.72,1.76,3.87,0.48,0.48,0.52,0.0,6.0,0.96,0.0,1.76,0
0.33,0.0,1.67,1.32,0.0,6.69,119.01,1.0,0.67,2.34,5.35,0.86,2.01,54.27,2.34,0.0,12.71,1.0,3.4,1.67,1.67,1.6,0.0,76.26,0.79,0.0,1.34,1
0.0,0.4,0.8,0.0,0.0,2.8,36.59,1.0,0.0,0.8,1.6,3.2,0.0,15.99,1.0,0.0,0.0,1.0,1.2,1.2,0.4,1.06,0.0,11.2,0.73,0.0,0.4,0
6.99,37.92,1.0,4.99,0.0,2.0,334.56,1.0,21.96,22.96,0.03,0.36,1.0,87.94,1.0,1.0,16.98,1.0,11.55,2.0,1.0,0.78,0.0,106.79,0.87,0.0,3.0,0
0.0,0.77,1.0,0.0,0.0,1.39,34.97,1.0,1.54,1.77,1.85,0.99,0.0,31.15,1.77,0.0,1.93,1.23,2.09,0.77,1.0,0.14,0.0,36.74,0.99,0.0,0.46,1
2.95,0.29,1.0,0.0,0.0,3.0,90.46,1.0,0.0,16.63,12.0,0.72,0.59,68.03,1.59,0.0,15.31,2.0,2.67,0.0,0.29,0.7,0.0,134.22,0.97,0.0,1.59,1
0.0,0.91,1.0,13.65,0.0,8.0,86.28,1.0,0.0,0.45,4.53,0.59,3.64,66.92,1.91,0.0,15.65,1.18,7.23,4.55,2.82,1.09,0.0,30.56,0.86,0.0,1.09,1
2.86,0.95,1.95,0.0,0.0,12.67,528.62,1.0,2.86,47.66,14.48,0.86,3.86,82.92,3.09,1.0,27.83,2.91,9.58,1.0,0.95,1.91,0.0,12.67,0.94,0.0,4.77,1
