CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,13.99,190.92,1.0,0.0,22.99,9.0,0.52,6.0,78.98,3.0,0.0,22.99,2.0,8.8,1.0,1.0,2.33,0.0,22.99,0.94,0.0,4.0,1
19.13,0.7,1.0,1.39,20.22,3.39,144.6,1.0,0.0,0.0,2.51,0.34,1.7,66.93,1.91,0.0,1.39,1.0,2.5,1.39,1.0,1.02,0.0,194.31,0.58,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
1.0,1.06,1.0,0.0,0.13,6.25,111.75,1.94,0.0,6.75,8.5,1.52,0.38,65.0,1.0,0.0,1.87,1.0,3.51,1.0,1.0,0.53,0.0,6.0,0.97,0.0,1.87,0
0.0,0.0,0.15,16.19,0.0,2.51,56.39,1.0,0.0,0.0,0.74,2.29,0.0,0.0,0.0,0.15,0.3,0.0,0.47,0.15,0.0,0.04,0.0,6.0,0.92,0.0,1.0,0
2.45,2.89,1.0,0.0,0.0,4.89,256.93,1.0,2.41,6.82,21.85,0.67,0.96,59.42,1.0,0.48,17.9,2.93,7.08,0.52,0.52,0.7,0.0,6.0,0.98,0.0,1.48,0
1.34,0.0,0.67,6.26,2.01,4.02,40.31,1.0,0.0,0.0,0.67,0.79,5.36,0.0,0.67,0.0,0.67,0.67,4.02,1.34,2.01,1.07,0.67,6.0,0.95,0.0,1.0,0
0.42,0.0,1.0,0.0,0.84,4.18,41.13,1.0,4.66,2.91,2.0,0.62,2.25,39.59,1.58,0.0,3.91,1.0,4.2,0.42,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,4.71,23.21,1.0,1.72,1.07,0.43,3.64,1.0,14.6,0.43,0.79,1.29,0.21,1.92,0.79,1.0,0.91,0.0,6.0,0.87,0.0,0.21,0
0.96,0.52,1.96,4.79,9.57,6.48,108.19,1.0,0.0,0.0,9.14,1.26,3.35,44.99,2.04,0.0,3.44,1.0,2.65,0.0,1.0,0.63,0.48,6.0,0.95,0.0,0.48,0
0.57,0.0,1.0,0.0,0.86,4.57,61.53,1.0,0.0,6.42,7.42,0.6,2.3,50.62,1.0,0.0,4.56,1.71,3.86,1.29,1.57,0.99,0.29,6.0,0.97,0.0,1.0,0
0.0,2.63,1.0,3.51,0.44,3.25,39.8,1.0,0.0,2.88,2.81,0.76,0.0,66.65,2.69,0.0,7.93,1.0,4.7,1.75,1.0,0.49,0.0,13.86,0.88,0.0,0.56,1
0.0,2.41,1.0,0.0,0.8,5.63,154.36,1.0,1.56,1.78,4.41,1.69,1.8,63.17,1.2,0.0,14.85,3.41,6.57,0.0,0.2,0.92,0.0,6.0,0.98,0.0,1.8,0
0.21,1.0,1.0,3.16,0.0,4.63,173.85,1.0,0.0,0.84,27.91,1.94,0.0,90.13,1.0,0.79,13.64,1.0,1.7,0.21,0.21,0.19,0.0,25.75,0.9,0.0,4.37,1
0.72,1.55,1.0,6.52,3.17,4.83,115.77,1.72,1.45,1.72,7.9,1.03,0.55,75.03,2.45,0.0,8.31,1.83,4.13,0.72,0.72,0.64,0.0,24.82,0.86,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,3.0,46.49,1.0,0.07,1.86,3.97,1.81,0.0,34.45,1.07,0.0,4.83,1.93,1.75,0.93,1.0,1.1,0.0,6.14,0.93,0.0,0.21,0
1.15,0.71,1.0,4.32,1.44,4.73,52.65,1.0,0.0,1.42,2.42,1.52,0.58,48.53,1.0,0.0,4.0,1.71,3.15,1.29,1.0,1.1,0.0,9.17,0.81,0.0,0.29,0
1.32,4.43,2.32,6.59,13.18,7.68,202.64,1.0,0.0,0.0,15.27,1.56,4.61,61.95,0.66,0.34,5.68,0.66,3.85,0.0,0.66,0.87,0.66,6.0,0.99,0.0,1.0,0
0.44,0.44,1.0,0.0,0.0,2.64,60.3,1.44,0.0,4.2,5.64,1.07,0.56,47.54,1.56,0.0,0.88,1.0,2.68,1.56,1.56,0.64,0.0,36.76,0.98,0.0,0.88,1
1.0,0.04,1.0,0.0,0.0,2.17,85.3,1.04,0.0,2.22,17.61,0.63,0.0,32.52,1.0,0.0,2.0,1.0,9.92,1.0,1.0,0.84,0.0,6.0,0.98,0.0,1.04,0
11.6,1.0,1.57,0.86,12.46,9.7,189.28,1.0,0.0,13.12,5.56,0.39,4.28,86.31,2.14,0.0,13.97,1.57,6.29,1.43,1.0,1.9,0.0,100.79,0.73,0.0,3.14,1
0.57,1.13,1.0,0.0,1.13,7.4,74.97,1.0,0.0,5.6,4.9,0.64,3.4,59.1,1.0,0.0,2.6,1.43,3.0,1.0,1.0,1.46,0.0,6.0,0.99,0.0,0.43,0
3.04,0.32,1.0,10.22,3.41,8.36,76.87,1.0,0.0,1.28,2.28,0.92,1.36,69.35,1.0,0.0,3.04,1.0,5.77,1.68,1.0,0.96,0.0,13.49,0.67,0.0,1.32,1
0.0,1.52,1.0,0.0,0.0,1.45,32.08,1.0,0.0,0.96,1.45,2.47,0.0,17.82,0.48,1.04,1.93,0.96,2.66,1.52,1.0,0.55,0.0,6.0,0.89,0.0,0.0,0
0.13,0.13,1.0,0.0,0.0,3.53,80.39,1.0,0.87,0.53,15.42,0.62,0.0,6.97,1.87,0.0,14.03,1.0,2.07,0.13,1.0,0.55,0.0,7.74,0.95,0.0,2.87,1
8.64,1.0,1.04,0.0,7.68,7.28,178.52,1.0,0.0,11.48,8.04,0.61,3.12,83.8,1.08,0.0,25.88,1.04,4.88,0.04,0.04,0.57,0.0,6.67,0.81,0.0,1.12,1
2.42,6.0,1.0,3.16,0.39,5.24,279.28,1.0,3.03,8.84,15.74,0.69,1.21,89.21,1.0,0.61,22.77,3.42,5.66,1.58,0.39,0.47,0.0,6.0,0.96,0.0,1.21,0
0.69,1.37,1.0,0.0,1.37,8.11,75.8,1.0,0.0,4.89,3.83,0.62,4.11,56.61,1.0,0.0,1.89,1.31,3.0,1.0,1.0,1.61,0.0,6.0,0.99,0.0,0.31,0
0.67,0.0,1.0,0.0,0.0,3.3,76.83,1.0,0.0,3.3,14.09,0.53,0.33,38.82,1.65,0.0,2.33,1.0,9.82,0.67,1.33,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,3.02,45.36,1.0,0.0,2.02,3.24,1.89,0.02,37.39,1.0,0.0,4.06,2.0,1.78,0.98,0.98,1.13,0.0,6.0,0.93,0.0,0.04,0
0.23,1.77,1.0,2.11,0.94,0.94,36.95,1.23,0.47,0.47,2.11,2.45,0.0,18.76,0.7,1.53,1.17,0.23,3.4,1.77,1.0,0.12,0.0,12.1,0.84,0.0,0.47,0
0.84,0.84,1.0,0.84,1.68,1.47,150.72,1.0,0.0,0.47,1.79,0.8,0.84,36.48,1.32,0.0,0.47,1.0,2.33,0.0,1.16,0.51,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,13.18,102.88,1.0,0.0,0.0,5.25,3.95,0.25,0.0,1.02,0.75,1.49,0.25,2.75,0.75,0.25,0.27,0.0,48.32,0.95,0.0,1.0,0
1.21,1.19,1.0,0.0,2.21,6.4,96.47,1.0,0.0,0.4,2.58,0.99,5.63,24.5,1.0,0.0,7.32,2.19,6.35,1.21,1.81,1.36,0.6,6.0,0.97,0.0,1.4,0
0.95,0.3,1.0,0.4,0.05,1.95,81.17,1.0,0.0,2.1,17.09,0.59,0.0,33.88,1.0,0.0,2.1,1.0,10.13,1.15,1.0,0.83,0.0,6.0,0.97,0.0,0.95,0
0.0,0.99,1.0,0.0,0.0,5.98,23.99,1.0,0.0,0.03,0.17,4.56,1.0,0.6,0.01,0.99,0.07,0.02,1.03,0.99,0.99,0.99,0.0,6.0,0.84,0.0,0.02,0
1.0,1.74,1.0,0.0,1.48,8.96,87.38,1.26,0.0,4.04,3.08,0.83,4.44,54.17,1.0,0.0,0.52,1.0,3.14,1.0,1.0,1.59,0.0,6.0,0.99,0.0,0.52,0
1.41,2.76,1.0,0.0,0.0,4.76,184.58,1.0,1.76,5.52,11.1,1.5,0.7,55.67,1.0,0.35,14.92,3.06,2.44,0.65,0.65,0.93,0.0,6.0,0.95,0.0,0.7,0
0.71,1.0,1.0,1.17,0.0,5.42,138.55,1.71,0.0,4.95,16.31,1.7,0.0,75.94,1.0,0.29,6.38,1.0,2.83,0.71,0.71,0.3,0.0,13.31,0.94,0.0,2.88,1
3.68,0.41,1.0,0.0,3.27,12.91,144.89,1.0,0.0,4.5,6.23,3.25,1.23,34.34,0.41,0.59,11.81,0.41,3.82,0.59,0.0,0.35,0.0,6.0,0.9,0.0,1.0,0
0.0,0.5,1.17,0.0,0.0,7.34,62.5,1.0,0.0,5.0,5.0,0.56,1.17,45.79,2.83,0.0,4.34,1.0,8.55,0.17,1.83,2.11,0.0,6.0,0.97,0.0,0.83,0
0.0,8.18,1.0,0.0,0.0,11.97,189.31,1.0,0.0,0.0,8.15,4.37,0.0,0.0,0.0,1.0,5.15,0.0,2.88,0.37,0.0,0.09,0.0,6.0,0.97,0.0,1.0,0
0.14,0.0,1.0,0.0,0.21,6.0,60.33,1.0,0.0,5.58,5.65,0.39,1.49,51.18,2.86,0.0,2.86,1.0,8.79,0.14,2.07,2.2,0.07,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.92,23.55,1.0,0.0,0.05,0.08,4.53,0.97,0.97,0.03,0.97,0.1,0.05,1.02,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.02,1.0,3.96,0.01,4.03,197.87,1.0,0.0,0.01,33.68,2.0,0.02,99.57,1.0,0.99,17.0,1.03,1.15,0.0,0.0,0.01,0.0,30.72,0.88,0.0,4.97,1
8.25,0.37,1.0,0.0,0.0,1.87,76.85,1.0,0.75,2.37,1.88,0.59,1.37,47.62,1.63,0.0,4.12,1.0,3.74,1.63,1.63,0.97,0.0,40.38,0.99,0.0,0.75,0
3.94,6.11,1.0,0.0,0.0,8.02,439.53,1.0,4.92,11.81,25.74,0.8,1.97,88.54,0.98,1.0,34.55,4.92,3.69,0.0,0.0,0.53,0.0,6.0,0.98,0.0,1.98,0
0.06,0.06,1.0,0.0,0.0,0.39,24.21,1.06,0.0,2.32,3.39,0.73,0.94,35.13,1.94,0.0,0.13,1.0,2.1,1.94,1.94,0.78,0.0,57.44,1.0,0.0,0.13,0
0.07,0.0,1.0,0.0,0.0,3.87,69.44,1.0,0.0,8.41,9.74,0.71,0.07,66.38,1.2,0.0,5.61,1.93,2.9,0.93,1.0,0.72,0.0,16.79,0.96,0.0,1.0,0
1.92,0.0,2.92,9.59,19.18,6.92,183.24,1.0,0.0,0.08,17.47,0.35,6.71,92.19,1.12,0.0,5.25,1.0,4.33,0.0,1.0,1.29,0.96,6.58,0.99,0.0,1.0,0
1.52,0.48,2.04,9.52,12.32,5.56,141.02,1.48,0.96,0.96,13.68,0.48,3.64,87.28,1.96,0.0,5.0,1.0,3.79,0.48,1.0,0.93,0.52,18.47,0.91,0.0,1.48,1
0.4,0.0,1.0,0.0,0.81,7.01,55.44,1.0,0.0,1.19,3.79,1.04,1.61,29.87,2.79,0.0,6.97,1.0,2.03,0.4,1.0,0.74,0.0,14.36,0.89,0.0,1.0,1
20.01,0.91,1.18,0.0,0.0,4.55,161.17,1.0,1.82,2.91,0.9,0.43,1.82,65.95,1.0,0.09,10.19,1.09,6.33,1.18,1.09,1.33,0.0,6.0,0.94,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,3.72,41.6,1.0,0.0,1.52,2.52,1.96,0.0,28.11,1.48,0.0,3.52,1.76,1.57,0.76,1.0,0.87,0.0,6.0,0.92,0.0,0.0,0
2.05,0.23,2.54,0.0,1.82,1.59,57.49,1.0,0.0,4.05,9.54,0.3,0.68,22.97,1.0,0.77,7.46,1.77,3.55,2.32,1.54,1.66,0.0,6.0,0.59,0.0,1.0,0
1.69,0.0,1.0,0.0,0.85,5.54,85.08,1.0,0.15,0.0,9.39,0.64,0.0,0.0,3.69,0.0,5.0,1.0,2.3,0.0,1.85,1.13,0.0,211.88,0.89,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,16.4,118.73,1.0,0.0,0.33,5.05,4.82,0.05,3.0,0.16,0.95,2.05,0.05,3.52,0.95,0.11,0.36,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.41,0.0,0.0,1.59,41.84,1.0,0.0,0.41,6.83,0.54,0.79,1.03,3.38,0.21,0.41,1.21,1.79,0.62,1.21,0.68,0.0,137.74,0.82,0.0,1.0,1
0.59,1.41,1.0,0.59,1.18,0.59,108.89,1.0,0.0,0.0,0.59,1.73,0.59,19.46,0.59,0.82,0.0,0.59,2.42,0.82,1.0,0.35,0.0,6.0,0.93,0.0,0.59,0
1.35,0.97,1.32,0.0,0.68,8.59,79.21,1.0,0.0,0.0,5.41,0.91,0.65,0.0,3.35,0.0,5.59,1.0,3.67,0.32,1.68,1.3,0.0,170.46,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.41,89.99,1.0,0.0,2.59,11.53,0.96,0.59,54.75,2.22,0.0,8.62,1.59,2.69,0.0,0.41,0.43,0.0,11.68,0.91,0.0,1.59,1
3.74,0.0,1.0,13.7,4.57,8.39,74.87,1.0,0.0,0.17,2.48,0.54,1.83,73.0,1.0,0.0,3.83,1.0,6.91,1.91,1.0,0.99,0.0,16.04,0.57,0.0,1.0,1
0.64,0.0,1.0,0.0,0.32,4.64,60.18,1.0,0.0,2.04,6.64,0.59,0.0,37.38,3.32,0.0,3.0,1.0,4.73,0.0,2.0,0.4,0.0,83.86,0.93,0.0,0.68,0
0.48,0.96,1.0,0.0,0.96,4.82,46.9,1.0,0.0,2.48,2.04,0.62,3.41,41.19,1.52,0.0,0.0,1.0,2.48,1.52,1.52,1.38,0.0,34.51,1.0,0.0,0.0,1
0.02,1.0,1.0,3.91,0.0,4.04,196.13,1.02,0.0,0.16,33.44,1.99,0.0,99.24,1.0,0.98,16.67,1.0,1.14,0.02,0.02,0.01,0.0,30.44,0.88,0.0,4.93,1
0.0,1.0,1.0,0.0,0.0,6.0,28.67,1.0,0.0,0.0,0.52,3.32,0.48,0.0,1.55,0.48,1.03,0.52,1.0,0.48,1.0,0.48,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.16,15.97,0.0,0.0,40.85,1.0,0.16,0.0,1.44,1.55,0.0,0.0,0.16,0.48,0.8,0.32,0.03,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.84,0
1.0,1.17,1.0,7.45,3.66,5.03,87.1,1.83,1.66,2.17,7.62,0.63,1.03,74.83,2.66,0.0,4.14,1.0,3.06,1.0,1.0,0.76,0.0,27.52,0.84,0.0,1.66,1
3.06,4.82,1.0,0.94,0.0,7.06,385.41,1.0,3.82,9.18,27.88,1.04,1.53,92.35,1.0,1.0,30.77,4.06,3.09,0.0,0.0,0.41,0.0,11.88,0.96,0.0,2.71,1
0.64,5.27,1.0,0.64,1.29,3.85,190.98,1.0,0.0,0.0,4.2,1.95,0.64,21.26,0.64,0.36,2.49,0.64,2.03,0.0,0.64,0.39,0.0,6.0,0.98,0.0,1.0,0
16.57,1.77,1.0,1.23,18.19,5.16,186.61,1.0,0.0,0.39,2.54,0.93,2.0,82.87,1.0,0.0,7.79,2.16,4.48,1.23,0.61,1.2,0.0,127.53,0.65,0.0,2.0,1
0.0,4.67,1.0,4.45,0.56,3.22,41.32,1.0,0.44,2.22,1.33,0.55,0.89,48.93,1.0,0.89,9.77,1.44,6.15,2.22,1.0,0.41,0.0,6.0,0.93,0.0,0.89,0
1.61,0.0,1.0,0.0,1.84,4.45,41.49,1.0,0.0,0.0,2.94,0.42,5.29,0.0,2.16,0.0,0.61,1.0,4.23,1.22,2.22,1.11,0.61,70.35,0.94,0.0,1.0,1
1.0,0.89,1.0,0.0,0.0,5.55,106.38,1.89,0.0,6.2,8.66,1.47,0.11,58.49,1.34,0.0,1.77,1.0,3.3,0.89,1.0,0.42,0.0,24.88,0.96,0.0,1.89,1
0.0,0.0,0.78,4.18,0.0,2.34,72.3,1.0,0.78,0.0,13.26,0.75,0.0,0.0,1.56,0.0,12.48,0.78,1.39,0.0,0.78,0.39,0.0,7.56,0.94,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,3.88,72.1,1.0,0.12,7.9,10.86,0.69,0.0,62.32,1.12,0.0,7.22,1.88,2.85,0.88,1.0,0.72,0.0,6.24,0.97,0.0,1.24,0
0.0,0.44,0.44,10.59,0.0,1.33,44.56,1.0,0.0,0.89,1.33,1.85,0.0,16.38,0.44,0.0,1.77,0.89,0.77,0.44,0.44,0.51,0.0,6.0,0.92,0.0,0.56,0
3.63,4.9,1.0,0.0,0.55,7.63,368.52,1.0,4.08,9.79,21.4,0.67,3.1,73.45,1.0,0.82,28.75,4.26,4.13,0.37,0.55,0.73,0.18,6.0,0.98,0.0,1.82,0
9.97,0.37,1.0,0.74,10.71,3.37,119.5,1.0,0.63,0.0,11.09,0.36,0.74,35.44,1.63,0.0,10.83,1.0,2.22,0.74,1.0,0.8,0.0,80.36,0.76,0.0,2.63,1
4.38,0.49,2.03,0.0,3.89,3.4,97.87,1.0,0.0,6.38,9.03,0.4,1.46,43.42,1.0,0.51,13.67,1.51,3.94,1.54,1.03,1.27,0.0,6.0,0.66,0.0,1.0,0
9.95,2.26,1.63,0.74,10.69,10.31,109.97,1.0,0.0,0.0,0.37,0.95,2.0,35.38,1.63,0.0,7.68,1.0,5.09,1.37,1.0,1.37,0.0,78.98,0.76,0.0,0.74,1
0.69,0.0,1.0,0.0,0.35,4.69,61.11,1.0,0.0,1.96,6.69,0.59,0.0,36.02,3.35,0.0,3.0,1.0,4.65,0.0,2.0,0.43,0.0,89.85,0.93,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,8.56,89.7,1.0,0.43,3.44,6.85,1.03,0.57,31.56,2.57,0.85,3.85,1.43,5.54,0.0,1.57,1.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.96,0.48,9.84,0.0,0.0,33.43,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.96,0.0,0.0,1.69,0.96,0.48,0.0,0.0,6.0,0.88,0.0,0.52,0
0.0,2.38,1.0,1.23,0.0,5.38,101.15,1.0,0.69,0.0,12.56,0.95,1.38,30.82,1.0,1.69,17.0,1.69,2.41,0.0,0.69,0.31,0.0,13.71,0.92,0.0,2.92,1
0.95,0.0,1.0,0.0,0.0,2.19,47.7,1.0,0.0,0.28,6.0,0.62,1.0,2.56,3.95,0.0,0.14,1.0,1.78,0.0,1.05,0.42,0.0,164.27,0.9,0.0,1.0,1
2.39,0.4,1.4,8.96,2.99,11.01,121.14,1.0,0.0,9.27,4.22,0.53,3.61,77.81,1.81,0.0,11.65,1.4,7.49,1.6,1.0,1.54,0.0,19.42,0.7,0.0,2.21,1
0.13,0.25,1.0,0.0,0.25,6.51,64.02,1.0,0.0,5.62,5.37,0.42,1.63,54.37,2.75,0.0,2.62,1.0,8.24,0.13,1.87,2.22,0.0,6.0,0.98,0.0,0.87,0
1.0,1.5,2.0,5.0,10.49,7.0,187.5,1.0,0.0,0.5,11.5,1.2,4.5,77.99,1.0,0.0,11.0,2.5,5.66,0.0,0.5,1.16,0.5,6.0,0.99,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.37,1.0,1.63,0.0,0.0,11.01,162.24,1.37,0.0,17.02,9.0,0.92,3.76,74.14,2.25,0.0,15.16,1.63,6.84,1.0,1.0,1.62,0.0,16.65,0.95,0.0,3.25,1
0.0,2.48,1.0,0.0,0.0,5.65,68.44,1.0,0.83,0.52,5.26,0.57,1.83,10.09,1.0,1.65,15.26,2.0,3.08,0.0,0.83,0.43,0.0,6.0,0.94,0.0,2.0,0
0.61,0.0,2.39,0.0,0.31,1.84,41.64,1.0,0.0,1.39,9.39,0.35,0.0,3.47,1.92,0.69,2.31,1.69,2.95,2.08,2.0,1.77,0.0,80.56,0.63,0.0,0.69,1
0.92,1.15,1.0,8.31,3.77,4.23,96.4,1.92,1.85,1.92,8.69,0.75,0.15,78.63,2.85,0.0,5.92,1.23,3.37,0.92,0.92,0.54,0.0,30.02,0.82,0.0,2.0,1
7.53,0.79,1.0,0.0,6.53,6.79,158.74,1.0,0.0,8.7,8.0,0.62,2.37,66.41,1.63,0.0,21.18,1.0,4.24,0.0,0.42,0.66,0.0,56.88,0.82,0.0,0.79,1
2.0,0.0,1.06,0.28,3.48,6.03,42.28,1.0,0.0,0.0,1.48,0.29,7.97,2.66,1.0,0.0,1.11,1.0,5.96,1.94,2.94,1.59,1.0,6.0,0.97,0.0,1.0,0
0.58,0.58,1.0,0.58,1.17,2.25,119.33,1.0,0.0,1.25,3.08,0.73,0.58,42.14,1.83,0.0,1.25,1.0,3.4,0.0,1.42,0.35,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,0.71,45.38,1.0,5.15,3.93,7.7,0.31,0.64,54.82,1.64,0.0,4.57,1.0,7.05,0.36,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,3.65,66.69,1.0,0.0,8.38,10.0,0.68,0.0,65.2,1.0,0.09,5.65,2.0,3.02,1.18,1.09,0.86,0.0,6.0,0.93,0.0,1.0,0
2.55,0.48,1.0,8.22,3.55,5.13,120.46,1.0,0.0,0.0,1.0,0.69,1.52,55.7,1.0,0.0,2.06,1.0,4.21,1.03,1.0,0.81,0.0,11.68,0.75,0.0,1.0,1
0.89,0.55,1.55,0.0,1.34,10.43,122.78,1.0,0.0,12.74,5.43,0.42,6.89,43.78,2.11,0.0,13.19,1.55,7.55,1.45,1.89,2.01,0.45,15.42,0.96,0.0,2.66,1
0.03,0.03,1.0,0.0,0.0,6.03,62.55,1.0,0.0,5.95,5.97,0.43,0.97,54.95,2.95,0.0,2.95,1.0,8.87,0.03,1.97,2.21,0.0,6.0,0.98,0.0,1.03,0
0.96,0.27,1.0,0.36,0.04,1.96,81.51,1.0,0.0,2.09,17.2,0.59,0.0,33.53,1.0,0.0,2.09,1.0,10.14,1.13,1.0,0.84,0.0,6.0,0.97,0.0,0.96,0
0.0,9.95,1.0,0.0,0.3,8.39,215.9,1.0,0.0,0.3,8.48,3.38,0.61,18.88,0.3,0.7,10.05,1.22,3.97,0.0,0.0,0.3,0.0,6.0,0.98,0.0,1.3,0
1.41,0.0,0.71,5.56,0.71,4.24,74.0,1.0,0.0,0.0,5.66,1.01,0.0,0.0,2.83,0.0,2.12,0.71,1.7,0.0,1.41,0.88,0.0,177.86,0.89,0.0,0.29,1
0.0,4.73,1.0,4.62,1.0,3.54,94.84,1.0,0.0,2.73,2.12,1.23,0.85,77.0,1.0,0.0,9.5,2.27,7.91,2.31,0.58,0.64,0.0,6.0,0.95,0.0,0.85,0
0.0,2.73,1.0,0.0,0.0,6.0,53.24,1.0,0.86,0.0,2.59,1.04,1.86,0.0,0.86,1.86,14.69,1.73,2.73,0.14,1.0,0.52,0.0,6.0,0.92,0.0,1.73,0
1.63,0.0,1.0,0.0,2.63,7.5,48.12,1.0,0.0,0.0,1.37,0.66,6.5,0.0,1.0,0.0,1.0,1.0,4.75,1.63,2.25,1.38,0.63,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,9.5,88.22,1.0,0.58,0.0,5.08,1.97,0.0,0.0,2.42,1.17,3.75,1.58,0.94,0.0,1.0,0.26,0.0,6.0,0.94,0.0,0.58,0
0.0,0.54,1.54,0.0,0.0,13.07,161.33,1.0,0.46,12.34,8.54,1.15,3.22,42.37,2.54,0.93,14.65,2.0,5.13,0.54,1.0,1.46,0.0,15.12,0.96,0.0,2.61,1
0.83,0.0,1.0,0.0,0.0,1.65,72.46,1.0,0.0,2.0,15.38,0.6,0.17,31.35,1.17,0.0,1.65,1.0,8.78,1.17,1.17,0.85,0.0,15.61,0.98,0.0,0.83,0
5.92,0.11,1.0,13.4,4.47,8.57,84.79,1.0,0.21,0.32,0.89,0.53,2.0,76.47,1.0,0.0,4.75,1.0,6.6,1.89,1.0,1.03,0.0,15.82,0.58,0.0,1.11,1
2.54,0.0,2.46,11.35,15.94,7.54,157.87,1.0,0.0,0.0,13.4,0.39,5.65,89.4,1.0,0.0,4.73,1.0,5.03,0.54,1.0,1.23,0.73,8.98,0.87,0.0,1.0,1
0.19,0.19,1.0,1.73,0.77,14.5,115.65,1.19,0.38,0.38,5.77,4.23,0.0,15.39,0.58,0.81,2.58,0.19,3.18,1.0,0.19,0.3,0.0,11.0,0.93,0.0,1.19,0
3.03,0.32,1.0,13.05,4.68,7.38,78.87,1.32,0.65,0.65,3.59,0.57,1.35,77.97,1.65,0.0,4.32,1.0,5.46,1.68,1.0,0.84,0.0,21.87,0.62,0.0,1.32,1
0.52,0.48,1.0,0.0,0.0,3.93,35.44,1.0,0.0,0.0,3.11,2.54,1.0,0.0,2.07,0.48,0.0,0.52,1.22,0.48,1.0,0.65,0.0,92.07,0.87,0.0,0.52,1
0.0,0.83,1.0,1.1,0.14,0.14,20.24,1.0,0.86,0.55,7.76,0.3,0.0,12.1,1.0,2.59,4.86,1.86,1.36,0.55,0.14,0.05,0.0,6.0,0.95,0.0,0.0,0
0.93,1.07,1.0,8.36,3.72,3.72,84.2,1.93,1.86,1.86,8.36,0.81,0.0,74.35,2.79,0.14,4.65,0.93,3.11,1.07,1.0,0.46,0.0,30.16,0.81,0.0,1.86,1
0.96,1.96,1.0,0.0,1.93,9.85,76.0,1.0,0.0,2.89,0.96,0.72,5.82,48.19,0.96,0.04,0.0,0.96,2.93,1.0,1.0,1.96,0.0,6.0,0.99,0.0,0.0,0
0.39,0.39,1.0,0.39,0.78,10.78,140.67,1.0,0.0,0.0,3.44,3.43,0.39,12.84,0.39,0.61,1.22,0.39,2.6,0.61,0.39,0.39,0.0,6.0,0.97,0.0,1.0,0
3.94,5.93,1.0,0.06,0.0,7.94,439.58,1.0,4.93,11.83,26.11,0.77,1.97,90.14,1.0,1.0,34.75,4.94,3.67,0.0,0.0,0.53,0.0,6.35,0.98,0.0,2.04,0
0.0,0.05,1.0,0.22,0.0,4.0,77.94,1.0,0.0,8.51,11.31,0.79,0.0,72.58,1.0,0.05,6.6,1.95,2.9,0.95,0.95,0.71,0.0,7.37,0.96,0.0,1.22,0
0.89,0.0,1.0,0.0,0.0,2.11,83.57,1.0,0.11,1.78,17.89,0.57,0.0,27.66,1.11,0.0,3.51,1.0,9.3,0.89,1.0,0.82,0.0,6.22,0.97,0.0,1.22,0
