CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.69,1.0,0.0,0.0,9.0,196.5,1.0,0.31,1.78,10.11,1.92,0.0,95.03,0.62,1.16,20.93,0.16,8.43,0.0,0.0,0.12,0.0,10.82,0.96,0.0,1.16,1
5.39,7.9,1.0,15.41,8.47,5.69,341.4,3.31,0.77,8.47,27.21,1.9,0.0,71.64,1.69,2.3,7.08,2.0,6.72,0.0,0.77,0.26,0.0,624.29,0.68,0.0,2.54,1
0.09,4.64,1.0,0.0,0.0,8.82,322.33,1.0,1.82,5.82,25.02,0.8,0.0,66.65,3.73,1.82,23.75,1.0,4.16,0.09,0.09,0.79,0.0,34.21,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.05,39.79,1.0,0.0,0.0,4.92,3.94,0.0,0.0,0.03,1.0,0.03,0.03,1.12,1.03,1.0,0.0,0.0,6.37,0.91,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.29,68.44,1.0,0.98,0.0,7.88,1.12,0.0,2.46,3.95,1.0,8.8,1.0,2.67,0.05,0.98,0.71,0.0,6.0,0.96,0.0,0.98,0
0.67,0.0,1.0,2.7,20.79,3.34,379.57,1.0,9.1,4.84,51.23,0.39,3.35,89.33,1.17,0.0,25.84,1.0,21.23,1.83,1.0,1.23,0.0,6.0,1.0,0.0,0.0,0
19.04,17.06,2.03,0.49,0.51,27.14,586.19,1.0,26.32,0.0,3.44,0.52,11.25,46.31,1.49,0.49,25.1,1.49,7.04,0.0,0.51,2.33,0.0,84.97,0.96,0.0,2.95,1
2.44,0.51,1.0,2.44,2.93,4.04,51.07,1.0,0.0,0.51,2.02,0.45,2.0,49.94,2.53,0.0,9.15,1.0,4.14,1.49,1.98,0.83,0.0,6.0,0.92,0.0,1.02,0
20.31,18.7,1.0,0.53,0.0,4.73,602.36,1.0,28.86,0.47,5.53,0.88,0.53,59.61,2.47,0.53,12.62,1.53,5.0,0.93,0.93,1.11,0.0,168.47,0.75,0.0,3.14,1
0.0,0.2,0.2,0.0,0.0,2.79,104.24,1.0,0.2,167.91,3.99,0.36,0.4,11.37,0.8,0.0,3.99,0.2,0.72,0.0,0.2,0.17,0.0,7.8,0.98,0.0,1.0,0
0.0,6.08,1.0,0.0,0.0,4.45,236.47,1.0,0.0,3.55,25.21,1.93,0.0,41.92,1.87,2.9,2.58,2.71,5.03,0.0,0.71,0.68,0.0,6.58,0.98,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.36,49.82,1.0,0.0,5.54,5.0,0.58,0.91,56.26,2.09,0.0,3.0,1.0,6.11,0.18,2.0,1.04,0.0,20.86,0.93,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,13.22,328.43,1.0,1.0,2.92,19.14,1.02,1.84,55.68,3.84,0.0,18.91,1.0,3.43,0.0,1.0,0.83,0.0,14.3,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,3.9,8.34,104.21,1.0,1.7,1.13,8.43,0.69,3.03,22.66,1.57,0.57,6.1,1.0,4.04,1.57,2.3,0.78,0.0,15.63,0.93,0.0,1.0,1
0.0,2.32,1.0,0.0,0.0,12.35,348.68,1.0,1.33,3.99,22.32,0.92,1.34,60.64,4.0,0.66,21.99,1.0,3.78,0.0,0.67,0.84,0.0,22.28,0.96,0.0,1.33,1
0.0,1.43,1.0,0.0,0.0,1.86,47.01,1.0,1.14,1.71,1.71,1.16,0.58,53.02,2.14,1.0,6.29,1.0,4.27,1.29,1.14,0.63,0.0,6.58,0.46,0.0,1.14,1
0.92,0.92,1.0,0.92,0.0,5.09,77.02,1.0,0.0,2.75,6.75,0.45,1.42,51.25,1.08,0.0,8.01,1.92,3.22,0.5,0.25,1.6,0.0,6.08,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.57,52.89,1.0,0.89,0.89,10.46,1.08,0.0,14.29,3.11,0.11,2.79,1.0,1.55,0.89,1.11,0.33,0.0,6.0,0.95,0.0,0.11,0
3.8,0.0,1.6,3.49,4.49,17.05,72.08,1.0,0.0,0.0,1.0,0.37,7.72,53.12,1.0,0.0,10.13,1.0,4.7,1.4,2.4,1.83,0.0,6.0,0.94,0.0,0.3,0
20.67,19.04,1.46,0.54,0.0,1.46,599.69,1.0,29.38,1.37,4.63,0.62,1.91,51.68,1.54,1.46,11.42,1.54,6.0,1.82,0.46,1.18,0.46,94.13,0.94,0.0,3.18,1
0.0,0.0,1.0,0.0,9.19,4.9,151.52,1.0,0.0,1.47,23.7,1.22,0.74,33.1,1.0,0.63,9.83,1.0,12.32,2.0,1.0,0.39,0.0,14.85,1.0,0.0,0.0,0
0.0,0.22,1.0,1.55,0.0,12.22,78.87,1.0,0.0,0.22,3.0,4.58,0.45,83.29,2.45,0.78,4.34,1.0,3.39,1.78,0.22,0.15,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,71.37,1.0,2.81,1.9,7.71,0.64,0.0,37.7,2.1,0.9,9.33,1.0,4.83,1.9,1.0,0.59,0.0,21.37,0.9,0.0,0.9,0
0.94,0.94,1.0,0.0,0.06,6.58,79.09,1.0,0.0,3.76,4.76,1.66,0.12,49.81,1.0,0.0,1.0,1.0,3.94,1.12,1.3,0.93,0.06,9.91,0.95,0.0,1.88,1
20.38,18.8,1.0,0.52,0.0,2.43,594.53,1.0,28.28,1.43,6.48,0.5,1.0,74.04,1.52,0.52,14.33,2.0,4.76,0.0,0.0,1.21,0.0,90.83,0.96,0.0,3.09,1
0.0,19.79,1.0,0.0,0.0,7.65,560.8,1.0,0.06,0.0,36.27,5.21,0.0,0.0,4.0,9.48,4.29,1.94,10.52,0.0,0.06,0.04,0.0,7.88,0.99,0.0,1.0,1
0.64,0.0,2.27,0.0,0.64,34.9,98.9,1.0,0.0,2.18,2.46,0.48,13.72,21.83,1.36,0.0,19.54,1.0,7.1,0.0,1.36,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,1.79,39.56,1.0,0.21,2.38,4.03,0.62,2.38,0.0,1.21,1.59,0.0,1.0,5.01,3.18,1.0,1.42,0.79,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,36.91,1.0,0.0,0.0,17.13,3.08,0.0,0.0,0.95,1.0,0.24,0.24,1.23,0.76,1.24,0.0,0.0,6.0,0.92,0.0,0.24,0
2.36,1.35,1.0,6.74,20.28,3.67,326.66,2.01,0.34,6.36,48.53,0.57,1.33,91.01,1.0,0.0,19.27,1.34,17.77,1.33,1.0,0.81,0.0,276.35,0.86,0.0,1.01,1
1.66,15.4,1.0,0.42,0.0,3.5,210.85,1.0,1.42,5.41,4.67,0.78,0.42,39.53,1.58,0.42,9.15,1.42,5.24,0.0,0.58,0.6,0.0,6.0,0.97,0.0,1.0,0
2.06,2.25,1.0,3.43,4.81,5.57,396.81,1.0,1.31,3.94,50.34,0.72,0.0,77.61,2.63,0.63,14.33,1.69,3.88,0.0,0.69,0.7,0.0,15.72,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,4.09,8.55,87.74,1.0,0.0,0.0,6.82,2.56,3.18,0.0,0.45,0.55,0.45,0.45,1.71,1.0,2.36,0.45,0.0,6.0,0.94,0.0,0.45,0
2.32,0.0,1.0,17.06,1.98,1.33,50.68,1.0,0.0,0.67,3.01,0.78,0.66,89.4,1.0,0.0,0.66,1.0,2.76,1.33,1.66,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.72,79.08,1.0,0.28,4.16,14.94,0.71,0.0,59.84,1.28,0.28,3.12,2.44,2.92,0.28,1.0,0.83,0.0,6.0,0.81,0.0,1.72,0
0.08,0.04,1.0,0.22,0.12,4.01,75.17,1.03,2.98,2.1,8.18,0.58,0.0,40.59,1.99,0.99,9.98,1.01,5.18,1.98,1.0,0.61,0.0,31.79,0.89,0.0,1.02,0
0.0,0.0,1.0,0.0,0.93,0.21,23.08,1.0,0.0,0.34,2.3,0.63,1.86,4.05,1.0,0.0,1.07,1.14,2.97,2.79,5.66,1.46,0.93,66.54,1.0,0.0,0.14,0
6.78,3.57,1.64,0.64,1.93,4.32,191.9,1.64,3.86,10.71,14.39,0.4,1.96,65.46,1.0,0.32,18.24,2.32,3.37,0.32,0.32,1.67,0.0,6.64,0.98,0.0,1.64,1
4.73,6.22,1.0,0.1,0.0,7.29,176.86,1.0,7.24,7.19,1.5,0.66,1.0,81.51,2.0,3.7,15.6,1.1,5.16,0.9,0.9,1.58,0.0,22.32,0.97,0.0,1.4,1
4.84,0.0,1.0,4.9,5.81,2.39,49.23,1.0,0.0,0.0,1.06,0.51,1.94,76.78,1.03,0.03,1.97,1.0,3.48,2.0,2.9,0.97,0.0,6.0,0.91,0.0,0.0,0
1.57,0.52,1.0,2.61,3.66,3.52,263.5,1.0,0.52,3.95,41.44,0.61,0.0,71.03,1.52,0.0,5.66,2.48,3.2,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.3,0.0,5.52,74.98,1.0,0.85,1.7,8.09,1.77,0.0,49.14,2.0,0.15,5.24,1.0,1.73,0.3,0.85,0.28,0.0,6.0,0.96,0.0,0.85,0
0.72,0.0,2.0,0.36,0.36,1.64,33.81,1.0,0.0,2.28,2.64,0.53,3.36,26.97,1.0,1.28,0.72,1.0,4.31,2.56,1.0,1.62,0.64,6.0,0.93,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,1.0,45.46,1.0,1.6,0.0,3.17,0.43,2.41,0.0,2.6,0.6,4.83,1.0,5.92,1.81,1.6,1.12,0.0,8.41,0.88,0.0,1.6,1
0.41,0.41,1.0,0.0,0.0,5.23,77.11,1.0,0.59,2.82,7.36,1.34,0.0,45.34,1.59,0.0,3.95,1.0,2.53,0.41,1.0,0.56,0.0,6.0,0.96,0.0,1.41,0
4.98,2.36,1.52,0.52,1.57,4.26,145.1,1.52,3.15,7.08,11.55,3.04,1.05,25.16,0.26,1.0,11.01,0.79,1.95,1.0,1.0,0.46,0.0,6.52,0.93,0.0,0.79,1
0.0,0.0,1.0,1.76,0.0,12.92,80.95,1.0,0.0,0.24,3.24,5.14,0.0,90.26,2.24,0.88,1.6,1.0,2.86,1.76,0.12,0.15,0.0,6.36,0.94,0.0,0.24,0
1.33,0.0,2.67,0.33,1.0,35.34,93.05,1.0,0.0,0.33,1.33,0.4,15.45,24.5,1.0,0.0,20.18,1.0,5.87,0.0,1.0,3.07,0.0,6.0,0.96,0.0,1.0,0
1.8,2.82,1.0,2.05,2.82,1.77,110.17,1.0,1.26,0.51,15.69,0.43,0.0,23.85,2.0,0.0,4.62,1.26,3.78,0.0,1.0,0.71,0.0,11.64,0.94,0.0,1.26,1
0.0,0.0,0.41,0.0,0.0,3.73,53.37,1.0,0.0,122.76,2.07,0.63,0.0,7.88,1.24,0.0,1.24,0.41,1.33,0.83,0.83,0.59,0.0,73.58,0.79,0.0,1.0,1
0.0,4.43,1.0,0.0,0.0,8.0,303.09,1.0,1.86,5.43,23.42,0.79,0.0,67.14,3.71,1.86,23.14,1.0,4.12,0.14,0.14,0.74,0.0,32.57,0.84,0.0,1.86,1
0.7,4.07,1.0,1.16,1.63,7.84,363.19,1.0,1.77,5.3,34.9,0.71,0.0,71.25,3.54,1.54,22.05,1.23,4.08,0.0,0.23,0.75,0.0,29.8,0.94,0.0,2.0,1
0.87,0.87,1.0,0.0,0.0,4.0,73.87,1.0,0.13,2.87,7.26,0.51,0.87,49.56,1.13,0.0,6.87,1.87,2.61,0.0,0.13,1.47,0.0,6.0,0.98,0.0,1.0,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
0.51,1.54,1.0,0.0,0.0,6.54,60.94,1.0,1.03,5.08,2.95,0.75,0.51,50.32,2.97,2.05,10.62,1.0,3.44,0.51,1.0,1.48,0.0,7.46,0.94,0.0,1.49,1
2.17,1.24,1.0,6.2,20.66,3.62,329.1,1.93,0.31,6.17,49.53,0.56,1.38,90.93,1.0,0.0,19.73,1.31,18.27,1.38,1.0,0.83,0.0,254.61,0.87,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.73,47.07,1.0,0.07,5.6,5.2,0.5,0.93,56.0,2.0,0.0,2.8,1.0,6.23,0.0,1.93,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,11.65,1.0,0.0,0.0,5.19,336.21,1.0,0.47,0.94,21.17,3.51,0.0,28.99,3.06,5.79,4.94,1.53,7.61,0.47,0.47,0.23,0.0,7.06,0.72,0.0,1.0,1
0.0,0.0,1.0,0.31,0.0,7.22,40.24,1.0,0.0,0.0,2.15,2.3,0.0,15.26,1.15,1.0,1.0,1.0,5.12,2.0,0.85,0.0,0.0,17.86,0.99,0.0,0.0,0
0.0,0.62,1.0,0.0,3.39,9.01,88.29,1.0,0.0,0.62,5.26,0.67,3.88,15.58,2.87,0.0,10.35,1.0,3.92,1.0,2.13,0.79,0.0,6.0,0.95,0.0,1.62,0
0.0,18.02,1.0,0.0,0.0,7.43,512.84,1.0,0.0,0.0,33.32,5.26,0.0,0.0,3.43,8.72,3.43,1.72,9.58,0.14,0.14,0.0,0.0,7.72,0.98,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.76,42.51,1.0,0.38,0.0,37.85,0.47,0.0,0.0,4.0,1.0,4.03,1.0,2.22,0.0,1.62,0.28,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.32,9.24,0.16,22.61,112.89,1.0,0.0,0.0,3.52,0.6,8.41,45.34,1.84,0.0,20.6,1.0,7.92,5.04,2.68,1.58,0.0,6.84,0.98,0.0,1.84,1
0.54,0.0,1.27,0.27,0.27,3.2,46.63,1.0,0.73,1.0,4.2,0.94,1.07,31.79,2.46,0.0,2.73,1.0,1.77,0.73,1.0,0.72,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.46,42.61,1.0,0.39,3.69,6.16,0.46,0.61,36.88,2.0,0.0,1.84,1.0,5.39,0.0,1.61,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,13.18,1.0,0.0,0.0,6.51,391.67,1.0,0.37,0.37,25.7,3.88,0.0,5.96,3.63,6.27,3.63,1.63,7.46,0.37,0.37,0.14,0.0,7.25,0.98,0.0,0.63,1
0.41,0.0,1.82,0.0,0.41,23.7,76.12,1.0,0.0,0.0,3.36,2.55,8.62,0.0,0.41,0.59,11.9,0.41,3.67,0.59,1.0,1.54,0.0,6.0,0.94,0.0,0.41,0
1.07,2.93,1.0,4.3,0.0,2.07,170.63,1.0,15.97,2.42,0.81,0.37,5.61,23.1,2.73,0.73,13.91,1.0,7.35,2.46,1.73,1.59,0.0,8.93,0.87,0.0,1.46,0
0.55,0.0,2.11,0.89,0.55,35.08,109.3,1.0,0.0,0.0,1.89,2.81,11.65,44.53,1.45,0.45,16.53,1.0,5.5,0.89,0.55,2.08,0.0,6.0,0.97,0.0,0.55,0
0.0,4.47,1.0,0.0,0.96,9.53,324.57,1.0,1.79,5.36,25.08,0.72,0.75,60.75,3.68,1.79,23.33,1.0,4.0,0.11,0.43,0.8,0.0,33.69,0.93,0.0,1.89,1
0.04,6.83,1.0,0.0,0.0,8.96,165.04,1.0,0.09,1.3,6.74,2.08,0.04,99.14,0.09,1.13,19.78,0.04,9.03,0.04,0.04,0.07,0.0,6.0,0.97,0.0,1.0,0
4.98,0.0,1.0,4.98,5.98,1.99,47.93,1.0,0.0,0.0,1.19,0.33,1.99,75.73,1.01,0.0,2.0,1.0,3.49,1.99,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.25,1.0,1.0,0.0,0.0,5.5,59.04,1.0,0.0,1.5,4.01,0.53,1.75,31.55,3.24,0.0,13.73,1.25,4.25,0.75,0.75,0.91,0.0,6.0,0.94,0.0,1.75,0
1.0,1.0,1.0,0.0,0.0,4.26,74.79,1.0,0.0,3.09,6.82,0.54,0.91,51.18,1.0,0.0,6.47,1.91,2.89,0.09,0.09,1.57,0.0,6.0,0.98,0.0,1.09,0
0.0,0.49,1.0,0.0,0.0,3.54,44.97,1.0,0.49,2.0,3.54,1.05,0.0,39.88,3.03,0.49,6.0,1.0,2.75,0.49,1.0,0.9,0.0,7.54,0.66,0.0,1.51,1
0.0,1.47,1.0,0.0,0.0,6.35,88.27,1.0,0.23,1.59,5.82,0.59,1.77,30.05,4.0,0.23,17.17,1.0,4.68,0.88,0.88,0.68,0.0,9.64,0.93,0.0,2.0,1
0.84,1.32,1.0,0.96,23.32,3.12,353.88,1.0,0.24,3.76,58.24,0.45,1.76,90.36,1.12,0.0,24.16,1.12,21.6,1.76,1.0,1.0,0.0,8.64,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,2.39,28.99,1.0,0.0,0.0,34.46,0.76,0.0,0.0,2.8,1.0,1.0,1.0,3.36,0.8,1.6,0.0,0.0,11.58,0.98,0.0,0.6,0
0.0,0.0,0.73,0.0,0.0,2.91,64.81,1.0,0.73,58.48,6.54,0.83,0.0,29.09,1.45,0.0,4.36,0.73,1.09,0.0,0.73,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,39.89,1.0,0.44,0.44,33.33,0.61,0.0,7.11,3.56,0.56,1.89,1.0,1.75,0.44,1.56,0.17,0.0,6.0,0.96,0.0,0.56,0
0.0,1.01,1.0,0.0,0.0,2.0,46.03,1.0,1.0,1.99,1.99,1.28,0.02,61.75,2.0,1.0,6.01,1.0,3.76,1.01,1.0,0.5,0.0,6.02,0.4,0.0,1.0,1
0.9,0.9,1.0,0.0,0.0,4.5,73.4,1.0,0.0,2.8,6.8,0.51,0.9,47.78,1.2,0.0,6.6,1.9,2.82,0.2,0.2,1.62,0.0,22.42,0.93,0.0,1.0,0
3.48,32.21,1.0,0.87,0.0,6.48,411.44,1.0,1.74,11.96,2.59,1.22,0.87,90.33,1.0,0.87,19.41,2.13,6.69,0.0,0.13,0.49,0.0,6.0,0.99,0.0,1.13,0
0.0,0.03,1.0,0.0,0.0,5.24,52.3,1.0,0.03,2.03,5.41,0.84,0.05,20.03,4.0,0.0,6.38,1.0,1.85,0.0,1.0,1.27,0.0,9.16,0.91,0.0,1.97,1
4.88,2.59,1.0,21.06,7.12,3.59,191.18,2.94,0.65,7.47,16.95,0.89,0.0,94.06,1.0,0.0,5.18,1.65,4.37,0.35,1.0,0.22,0.0,525.16,0.72,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.71,53.9,1.0,1.0,0.9,5.29,1.11,0.0,14.47,2.9,0.0,2.71,1.0,1.72,0.9,1.0,0.41,0.0,6.0,0.95,0.0,0.1,0
35.56,32.76,1.0,0.94,0.0,1.13,1005.46,1.0,50.54,0.32,6.9,0.56,0.94,92.69,1.94,0.94,19.78,2.06,6.31,0.0,0.06,0.84,0.0,157.62,0.94,0.0,4.81,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.81,0.19,2.63,0.0,0.81,42.71,112.77,1.0,0.19,0.37,1.19,0.62,17.1,11.51,1.19,0.19,24.73,1.0,6.8,0.19,1.0,3.15,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,3.47,36.04,1.0,0.0,1.39,3.78,0.77,0.61,13.19,3.08,0.0,4.47,1.0,2.17,0.92,2.53,1.35,0.31,27.97,0.94,0.0,1.39,1
0.32,0.0,1.65,0.0,0.32,19.52,90.79,1.0,2.03,1.35,5.74,0.54,6.79,27.06,1.68,0.68,16.14,1.0,5.93,1.35,1.0,1.63,0.0,17.5,0.92,0.0,1.0,1
0.0,0.77,1.0,0.0,0.23,1.53,39.48,1.0,0.77,1.53,1.77,1.13,0.47,47.57,1.77,0.77,4.84,1.0,3.58,1.47,2.16,0.73,0.23,21.13,0.54,0.0,0.77,1
12.25,14.0,1.0,0.32,0.0,1.0,380.29,1.0,18.77,0.0,1.93,0.49,3.03,30.63,2.68,1.0,12.19,1.32,7.09,2.03,1.36,1.2,0.0,60.95,0.86,0.0,2.97,1
0.23,0.23,1.0,0.0,0.0,4.0,73.23,1.0,2.32,2.23,7.77,0.55,0.23,42.51,1.77,0.77,9.32,1.23,4.63,1.54,0.77,0.85,0.0,19.13,0.91,0.0,1.0,0
10.85,14.15,2.14,1.14,3.43,6.29,505.36,2.14,6.85,15.42,33.43,2.54,2.28,54.81,2.29,4.86,25.7,2.57,7.35,0.57,0.57,1.0,0.0,8.0,0.99,0.0,2.14,1
1.0,1.54,1.0,0.0,0.0,7.27,81.37,1.0,0.54,5.09,3.91,1.44,0.27,60.33,1.27,1.09,4.8,1.0,4.27,1.0,1.0,1.1,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.0,10.61,0.0,16.54,108.09,1.0,0.04,0.04,4.04,0.64,5.79,52.65,2.04,0.0,18.43,1.0,7.77,5.82,2.93,1.14,0.0,6.96,0.98,0.0,1.93,1
3.08,4.84,1.0,3.52,4.84,6.8,183.61,1.0,0.88,1.44,19.51,0.94,0.0,51.53,2.56,0.0,9.59,1.44,3.45,1.12,1.56,1.09,0.0,107.02,0.68,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.37,33.45,1.0,0.73,0.0,6.36,0.74,0.0,0.0,1.73,0.27,0.27,1.0,4.25,0.55,1.0,0.53,0.0,9.83,0.97,0.0,0.73,0
0.43,1.3,1.0,0.0,0.0,4.04,52.7,1.0,1.43,3.48,4.96,0.51,0.43,34.79,2.0,1.74,6.52,1.0,4.31,0.43,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.03,0.09,1.0,0.0,0.0,4.12,73.12,1.0,1.03,2.18,8.76,1.05,0.03,41.22,2.0,0.12,6.27,1.0,1.61,0.03,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
4.05,0.0,1.0,4.05,4.86,3.33,51.8,1.0,0.0,0.19,1.76,0.5,1.62,65.16,1.38,0.0,2.19,1.0,3.44,2.0,2.81,1.08,0.0,36.99,0.84,0.0,0.19,1
7.93,3.75,1.83,2.0,2.5,10.25,234.08,1.83,5.01,11.26,14.26,3.48,1.67,98.33,1.58,1.0,18.1,1.83,3.67,1.58,0.42,0.73,0.0,6.83,0.97,0.0,1.25,1
0.0,0.76,1.0,0.0,0.0,11.57,282.67,1.0,1.49,2.76,17.08,0.91,1.51,52.87,3.51,0.24,17.57,1.0,3.98,0.49,1.0,0.81,0.0,16.94,0.96,0.0,1.0,1
0.0,0.45,1.0,0.0,0.0,6.31,172.68,1.0,0.45,1.35,39.76,0.54,0.9,25.71,4.0,0.55,9.57,1.0,2.69,0.0,1.55,0.39,0.0,10.06,0.97,0.0,1.0,1
0.0,3.81,1.0,0.0,0.0,13.16,383.91,1.0,0.86,2.58,22.53,1.65,1.72,48.98,4.0,1.41,17.75,1.14,4.63,0.0,0.86,0.75,0.0,14.02,0.98,0.0,1.0,1
0.0,4.03,1.0,0.0,0.0,13.09,386.47,1.0,0.85,2.55,22.72,1.69,1.7,48.37,4.0,1.51,17.58,1.15,4.71,0.0,0.85,0.74,0.0,13.94,0.98,0.0,1.0,1
6.77,10.59,1.0,8.56,10.59,3.89,320.5,1.0,1.92,1.96,36.72,0.58,0.0,93.11,1.96,0.0,17.32,1.96,3.72,0.04,1.0,0.64,0.0,27.17,0.88,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.51,53.66,1.0,1.0,1.01,8.5,0.73,0.0,20.16,2.0,0.0,3.02,1.0,2.63,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,6.13,66.97,1.0,0.09,1.22,4.07,0.58,1.91,26.91,4.0,0.09,16.44,1.0,4.72,0.96,0.96,0.67,0.0,7.38,0.93,0.0,2.0,1
0.39,4.53,1.0,0.1,0.0,13.31,360.69,1.0,1.1,3.98,18.04,1.05,1.9,60.73,3.71,0.1,20.2,1.1,3.95,0.0,0.9,0.83,0.0,14.12,0.98,0.0,1.0,1
4.88,2.41,1.0,12.04,8.88,4.47,348.18,2.41,1.0,6.76,43.63,0.77,0.0,87.16,1.53,0.0,8.53,2.0,4.54,0.0,1.0,0.51,0.0,382.45,0.8,0.0,2.47,1
0.0,0.0,1.0,0.0,14.2,10.42,213.95,1.0,0.0,1.3,25.91,0.71,5.37,29.27,1.0,0.0,8.81,1.0,9.54,1.33,3.02,1.02,0.0,6.0,0.99,0.0,0.67,0
0.0,13.18,1.0,0.0,0.0,5.65,377.81,1.0,0.39,0.78,23.92,3.83,0.0,24.25,3.22,6.48,4.78,1.61,8.16,0.39,0.39,0.2,0.0,7.22,0.76,0.0,1.0,1
0.0,2.46,1.0,0.0,0.0,5.95,217.07,1.0,0.98,5.49,23.45,0.6,0.0,63.43,2.48,0.98,13.82,2.02,3.38,0.0,0.51,0.87,0.0,21.26,0.95,0.0,2.0,1
0.55,0.0,1.0,12.66,0.0,2.35,46.6,1.0,0.0,0.55,4.45,2.35,0.0,52.84,0.55,0.45,0.0,0.55,1.77,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.2,17.95,1.0,6.13,8.06,4.8,365.2,1.0,2.0,4.94,27.85,0.77,0.27,93.53,1.73,0.27,19.07,2.0,4.72,0.0,0.73,0.6,0.0,22.12,0.91,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
4.35,0.0,1.0,4.35,6.39,3.57,60.67,1.0,0.0,0.0,2.05,0.4,2.65,66.07,1.0,0.0,1.87,1.0,3.38,1.87,3.13,1.0,0.0,6.0,0.92,0.0,0.13,0
0.91,0.3,1.0,9.17,2.13,13.04,204.32,1.0,0.3,0.91,21.34,0.65,4.17,62.52,2.0,0.0,15.96,1.3,6.7,4.17,2.39,1.01,0.0,6.7,0.98,0.0,2.0,1
1.21,0.0,1.61,0.61,0.61,1.0,26.12,1.0,0.39,0.61,4.36,0.31,2.43,45.49,1.39,0.0,1.21,1.0,3.0,0.0,1.0,1.3,0.0,6.0,0.92,0.0,1.0,0
0.73,0.0,1.0,2.9,0.0,4.18,134.85,1.0,10.61,2.45,4.64,1.01,1.81,28.69,2.82,0.0,7.89,1.0,2.57,1.0,1.0,0.7,0.0,6.0,0.96,0.0,0.0,0
0.05,20.01,1.09,0.0,0.05,10.06,569.28,1.0,0.0,0.0,36.26,5.24,0.99,0.0,3.86,9.53,5.17,1.95,10.84,0.0,0.05,0.18,0.0,7.91,0.99,0.0,1.0,1
