CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.11,1.06,1.0,0.0,4.17,4.11,54.06,1.0,0.0,0.65,2.3,0.57,1.7,42.75,1.0,0.0,1.7,1.0,3.53,0.65,1.35,1.56,0.0,114.48,0.75,0.0,0.0,1
0.0,0.17,2.66,0.0,0.0,21.58,102.18,1.0,0.34,0.51,2.49,1.16,4.98,5.61,2.0,0.0,5.15,1.83,3.77,2.66,4.32,1.33,0.83,67.45,0.77,0.0,0.0,0
0.0,0.0,1.82,2.0,0.0,5.84,43.56,1.0,0.0,2.45,3.82,1.73,1.63,67.35,1.18,0.18,0.18,1.82,3.61,2.0,0.82,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.15,1.46,2.0,28.15,1.15,0.0,0.85,3.31,0.65,0.85,67.39,1.0,0.0,1.15,1.15,2.66,0.85,1.0,1.47,0.0,79.61,0.92,0.0,0.0,0
0.22,0.0,1.0,0.78,0.0,1.66,78.91,1.0,0.78,1.88,18.58,0.54,0.44,61.02,2.22,0.0,10.54,1.78,2.18,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,3.15,1.0,0.0,0.0,1.42,53.0,1.0,2.0,0.0,1.7,0.49,3.15,0.0,2.79,0.79,7.79,1.0,6.12,2.36,1.79,1.26,0.0,9.15,0.86,0.0,1.79,1
0.0,0.0,1.0,0.46,0.0,4.79,136.0,1.0,0.46,0.46,20.46,0.91,0.0,28.88,1.46,1.08,10.08,2.54,1.14,0.0,0.46,0.26,0.0,6.0,0.95,0.0,2.08,0
0.0,0.0,1.0,0.0,0.22,6.46,33.15,1.0,0.0,0.0,1.78,3.27,0.88,0.0,0.22,0.78,2.78,0.22,0.61,0.22,0.44,0.0,0.0,6.0,0.9,0.0,0.0,0
0.73,0.0,0.73,5.16,0.0,5.83,141.86,1.0,0.0,3.64,5.1,2.4,0.0,50.98,0.73,0.0,7.28,0.73,2.0,0.73,1.46,0.22,0.0,206.27,0.96,0.0,1.0,0
0.0,0.0,1.06,0.11,0.0,1.17,52.9,1.0,0.0,7.72,17.23,0.51,0.11,84.57,2.89,0.0,7.56,1.06,4.09,0.11,1.0,0.29,0.0,81.59,0.57,0.0,0.94,0
0.0,2.35,1.0,0.0,0.61,5.13,93.29,1.0,0.0,2.95,4.56,0.8,1.78,69.52,1.39,0.0,8.82,1.0,4.02,1.0,1.0,1.49,0.0,67.59,0.95,0.0,0.78,1
0.0,0.6,1.85,1.7,0.0,5.05,38.07,1.0,0.0,2.55,3.4,1.36,1.85,50.96,0.85,0.9,0.3,1.7,3.41,1.85,0.85,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,2.95,52.49,1.0,1.97,0.0,7.88,0.73,0.0,0.0,1.98,0.0,6.89,1.0,1.58,0.0,0.98,0.82,0.0,6.06,0.96,0.0,0.98,0
0.0,1.86,1.0,0.54,0.0,4.75,74.96,1.0,0.93,0.0,3.21,2.73,2.39,53.57,1.39,1.0,4.79,0.46,4.65,1.93,0.93,0.64,0.0,7.86,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.31,171.9,1.0,0.28,0.0,18.34,1.17,0.0,0.0,1.14,1.72,10.45,2.72,0.91,0.0,0.14,0.23,0.0,6.0,0.93,0.0,2.72,1
0.0,14.2,1.0,0.0,14.2,2.23,71.49,1.0,0.0,0.11,0.34,0.87,0.23,3.72,1.34,0.0,4.68,1.0,2.89,1.77,2.77,0.22,0.0,6.0,0.97,0.0,0.89,0
0.0,1.95,1.0,0.0,0.0,2.37,38.63,1.0,0.63,0.68,1.37,1.13,1.26,22.58,2.32,1.0,4.58,1.0,3.46,0.95,0.63,0.43,0.0,7.26,0.88,0.0,0.63,0
0.45,2.26,1.0,0.0,0.55,5.62,63.74,1.0,0.45,4.62,2.1,0.72,0.55,70.07,1.0,0.9,6.43,1.0,4.19,1.45,0.55,1.33,0.0,53.64,0.95,0.0,0.45,1
0.35,0.0,1.0,0.0,0.0,1.41,47.5,1.0,0.0,2.41,8.06,0.56,0.71,19.08,2.35,0.65,6.3,1.0,3.33,1.29,1.0,0.41,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.54,2.46,39.43,1.0,0.91,0.54,5.29,0.64,0.54,35.83,1.46,0.0,3.74,1.0,2.36,0.54,1.0,1.25,0.0,53.23,0.95,0.0,0.46,1
0.53,0.0,1.0,0.88,0.62,3.0,51.94,1.0,1.82,0.0,7.38,0.6,0.26,6.6,1.91,0.0,6.65,1.0,1.91,0.0,0.91,1.0,0.0,6.0,0.96,0.0,0.91,0
0.33,2.32,1.0,0.0,0.0,11.34,66.06,1.0,0.33,2.96,1.0,1.41,0.0,24.66,2.34,0.66,4.27,1.0,3.86,2.67,1.34,0.83,0.0,6.0,0.94,0.0,0.33,0
0.28,1.4,1.0,0.0,0.72,3.52,46.55,1.0,0.28,2.52,1.0,1.73,2.88,21.02,1.0,0.56,5.08,1.0,2.3,1.28,1.44,0.28,0.0,6.0,0.99,0.0,0.28,0
4.96,2.48,1.0,0.0,8.26,7.13,93.47,1.0,0.35,0.0,2.22,0.47,2.48,0.0,1.17,0.0,3.7,1.0,4.0,0.0,1.83,1.38,0.0,128.24,0.51,0.0,0.17,1
5.15,2.58,1.0,0.0,8.58,8.42,91.8,1.0,0.0,0.0,1.0,0.79,2.58,0.0,0.86,0.14,2.86,0.86,4.15,0.28,1.86,1.29,0.0,140.12,0.49,0.0,0.0,1
0.0,0.0,1.0,0.64,0.72,6.92,70.55,1.0,0.0,0.0,4.56,3.15,1.36,63.93,0.36,0.64,1.64,0.36,4.02,1.72,1.08,0.9,0.36,6.0,0.93,0.0,1.28,0
0.0,0.03,0.03,0.0,0.0,0.0,18.95,1.0,0.0,0.08,0.03,6.19,0.0,0.0,1.0,0.0,0.0,1.0,0.11,0.08,0.03,0.0,0.0,9.89,0.66,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,11.0,59.9,1.0,0.0,0.0,0.04,4.31,0.96,0.0,0.0,5.82,2.0,0.0,1.52,1.04,0.04,0.0,0.0,7.78,0.93,0.0,0.0,0
2.83,0.0,1.0,11.31,0.29,3.83,353.82,1.0,38.17,6.36,2.41,0.73,8.24,60.79,1.71,0.0,21.79,1.0,5.52,1.0,1.29,1.53,0.0,6.0,1.0,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,0.87,0.0,0.0,10.42,42.45,1.0,0.0,0.0,0.87,2.31,0.0,0.0,2.74,0.0,0.0,1.0,2.61,2.61,1.74,0.65,0.0,6.53,0.89,0.0,0.0,0
0.6,0.0,1.0,13.74,0.4,1.0,40.32,1.0,0.0,0.6,2.79,1.44,1.61,57.34,1.0,0.0,0.81,1.0,1.84,1.0,1.4,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
5.62,0.38,1.0,9.23,6.46,3.54,46.07,1.0,0.08,0.69,1.0,0.22,2.77,75.0,1.0,0.15,3.77,1.0,5.18,0.15,0.0,2.64,0.0,6.0,0.94,0.0,0.08,0
0.0,2.05,1.0,0.0,0.0,6.12,57.59,1.0,0.0,3.9,8.78,2.47,0.51,41.94,1.46,3.07,4.93,0.49,2.77,0.51,0.49,0.12,0.0,45.01,0.75,0.0,0.49,1
3.05,1.52,1.0,0.0,5.08,8.0,145.77,1.0,0.0,0.0,10.34,0.84,1.52,0.0,1.0,0.98,6.93,1.98,2.68,0.0,1.02,0.83,0.0,81.22,0.67,0.0,1.48,1
0.0,0.01,1.0,0.0,0.0,5.96,81.65,1.0,0.01,3.0,5.96,1.44,0.0,49.9,1.01,0.0,5.97,1.99,3.0,0.01,1.0,0.99,0.0,6.3,0.95,0.0,1.99,0
1.77,0.0,1.71,4.36,2.06,3.71,36.06,1.0,0.0,2.12,3.12,0.64,2.29,64.42,1.0,0.0,0.88,1.71,4.16,1.41,0.71,1.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,45.28,1.0,0.0,4.86,4.55,0.58,1.23,53.87,2.45,0.0,4.59,1.0,5.17,0.0,1.77,0.91,0.0,6.0,0.96,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,1.14,26.71,1.0,1.62,2.43,0.0,2.46,0.0,26.72,1.62,0.19,1.0,0.81,3.3,1.95,1.0,0.0,0.0,45.67,0.98,0.0,0.0,1
0.0,0.0,1.95,0.0,0.52,16.04,67.66,1.0,0.0,0.0,1.95,1.12,4.95,0.0,1.48,0.0,6.52,1.48,18.68,18.21,3.95,1.29,1.0,36.44,0.81,0.0,0.0,1
0.0,0.03,1.0,0.0,0.0,8.12,186.56,1.0,0.0,0.0,19.42,1.27,0.0,0.0,1.06,1.94,10.66,2.94,0.87,0.09,0.06,0.16,0.0,6.0,0.93,0.0,2.91,1
0.58,0.0,0.58,0.0,0.0,4.6,110.46,1.0,0.0,2.88,4.03,4.2,0.0,40.26,1.0,0.0,5.75,1.0,1.58,0.58,1.15,0.17,0.0,165.88,0.84,0.0,0.58,1
5.88,0.0,1.0,9.8,6.86,3.1,40.9,1.0,0.0,0.0,1.02,0.24,2.94,73.53,0.98,0.02,3.0,0.98,5.05,0.0,0.0,2.72,0.0,6.0,0.94,0.0,0.0,0
2.91,1.15,1.0,14.2,3.82,3.68,71.12,1.0,0.0,0.62,2.85,0.78,1.15,59.29,1.0,0.0,1.15,1.0,3.2,0.62,1.38,0.57,0.0,62.6,0.75,0.0,0.0,1
0.0,0.0,1.0,0.96,0.0,1.15,70.12,1.0,0.96,1.19,20.39,0.5,0.04,62.88,2.0,0.0,8.77,1.96,1.73,0.0,1.04,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,2.04,64.99,1.0,0.74,2.31,16.82,0.5,0.26,62.22,2.0,0.0,7.43,1.74,2.81,0.0,1.26,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,3.05,32.2,1.0,0.0,1.0,3.0,0.75,1.53,48.67,2.58,0.0,5.73,1.0,1.95,0.47,1.0,1.07,0.0,47.31,0.94,0.0,0.0,1
0.0,0.55,1.0,0.89,0.0,7.9,56.03,1.0,0.0,0.55,2.45,3.35,0.0,62.82,2.0,1.0,2.11,1.0,2.26,0.89,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.01,29.51,1.0,1.0,1.5,0.0,4.78,0.0,16.47,1.0,0.5,1.0,0.5,4.34,3.5,1.0,0.0,0.0,30.46,0.93,0.0,0.0,0
0.07,0.35,1.0,0.0,0.93,2.57,33.59,1.0,0.07,1.57,2.86,0.65,0.93,66.64,1.0,0.14,1.85,1.0,3.19,1.07,0.93,1.56,0.0,86.84,0.93,0.0,0.07,0
2.4,0.0,1.0,9.58,0.8,5.0,305.64,1.0,32.33,5.39,2.6,0.27,6.79,51.5,1.6,0.0,18.36,1.0,7.24,1.8,1.8,2.3,0.4,6.0,0.98,0.0,0.0,0
3.27,1.63,1.0,0.0,5.9,5.27,68.3,1.0,0.0,0.46,1.91,0.53,2.09,30.06,1.0,0.0,2.09,1.0,3.82,0.46,1.54,1.55,0.0,126.22,0.65,0.0,0.0,1
0.42,2.11,1.0,0.58,0.0,8.84,99.49,1.0,0.42,3.8,3.89,3.06,0.58,89.44,0.42,1.42,6.65,0.42,3.72,1.42,0.0,0.42,0.0,6.0,0.94,0.0,1.58,0
0.52,0.0,1.0,0.0,0.0,3.0,77.28,1.0,1.05,6.23,12.0,0.63,0.52,66.37,1.0,1.05,11.57,2.0,3.03,0.52,0.0,0.83,0.0,146.19,0.61,0.0,1.52,1
0.36,0.64,1.0,0.0,0.0,1.07,40.59,1.0,0.71,5.86,4.93,0.78,0.36,26.45,1.0,0.71,4.65,1.36,4.26,2.29,0.64,0.38,0.0,42.82,0.66,0.0,0.71,0
0.39,0.0,0.39,11.52,0.0,1.18,59.96,1.0,0.79,4.33,4.72,1.24,0.39,29.13,0.39,0.79,5.12,0.79,1.86,0.39,0.0,0.42,0.0,46.55,0.67,0.0,1.39,1
0.59,0.0,1.0,1.89,0.69,1.2,68.03,1.0,0.9,0.9,19.02,0.47,0.3,64.19,1.9,0.0,8.41,1.9,1.9,0.0,0.9,0.65,0.0,6.0,0.97,0.0,0.9,0
0.35,0.0,1.0,0.0,0.0,4.76,97.12,1.0,1.29,1.76,7.65,1.34,0.0,24.71,1.65,0.0,8.06,1.0,2.01,0.35,1.35,0.65,0.0,103.06,0.97,0.0,1.0,1
0.0,3.94,1.0,0.0,0.0,10.85,60.44,1.0,0.0,0.02,0.04,4.3,0.98,0.64,0.04,5.9,2.02,0.02,1.5,0.98,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.45,27.09,1.0,1.82,3.27,0.45,0.99,0.09,35.45,2.0,0.0,1.18,1.0,3.01,0.91,1.09,0.09,0.0,50.55,1.0,0.0,0.09,1
0.0,0.43,1.0,0.0,1.14,8.01,36.31,1.0,0.0,0.0,1.57,0.96,1.14,0.0,1.86,0.0,0.57,1.0,5.28,3.0,2.57,1.75,0.57,6.0,0.94,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,7.58,42.53,1.0,0.0,0.0,0.0,7.19,0.32,0.0,0.0,2.58,1.32,0.0,4.58,4.42,0.68,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,8.0,121.86,1.0,0.0,0.0,10.02,3.71,0.71,71.28,0.29,1.29,4.58,0.86,1.89,0.71,0.0,0.04,0.0,6.0,0.92,0.0,2.29,0
0.43,2.73,1.0,0.0,0.0,11.14,72.31,1.0,0.43,3.88,1.0,1.32,0.0,32.35,2.14,0.86,5.61,1.0,4.13,2.57,1.14,0.86,0.0,6.0,0.95,0.0,0.43,0
3.6,1.8,1.0,0.0,6.0,7.2,94.01,1.0,0.0,1.2,3.0,0.83,1.8,19.98,1.0,0.0,4.2,1.4,3.9,0.0,1.6,1.3,0.0,94.87,0.63,0.0,0.8,1
0.0,0.43,1.0,0.0,0.0,8.04,47.13,1.0,0.0,3.4,3.26,1.03,0.57,33.95,2.43,0.0,1.7,1.0,4.92,1.3,2.0,0.89,0.0,6.0,0.95,0.0,0.57,0
0.48,0.52,1.0,0.0,0.0,1.93,64.5,1.0,1.04,3.96,4.82,0.86,0.96,43.11,2.48,0.0,8.22,1.0,3.53,0.52,1.0,0.56,0.0,31.4,0.99,0.0,0.48,1
3.91,0.0,1.0,15.64,0.0,5.0,481.06,1.0,52.79,8.93,3.04,0.18,9.8,85.42,2.0,0.0,29.39,1.0,7.37,0.98,1.02,2.13,0.0,6.0,1.0,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,11.84,46.27,1.0,0.03,0.05,1.14,1.69,0.0,1.16,2.98,0.05,0.08,1.03,3.03,2.95,1.98,0.74,0.0,7.04,0.92,0.0,0.02,0
0.0,1.74,1.0,0.0,0.0,2.89,67.07,1.0,0.0,2.45,7.0,0.66,0.87,21.7,2.0,0.71,6.79,1.0,3.55,1.71,1.0,0.38,0.0,12.36,0.92,0.0,0.58,1
0.22,3.11,1.0,0.0,0.0,2.56,80.82,1.0,1.55,1.11,1.56,0.93,3.11,15.58,2.55,0.78,8.45,1.0,6.31,2.55,2.0,1.14,0.0,70.32,0.86,0.0,1.78,1
0.92,0.0,1.0,0.08,0.0,4.34,105.91,1.0,0.0,4.58,9.66,1.0,1.92,57.85,2.75,0.08,14.83,0.92,4.28,0.08,0.92,1.06,0.0,6.0,0.98,0.0,1.08,0
0.0,0.84,1.0,0.0,0.0,0.97,27.55,1.0,0.0,3.0,1.81,1.07,0.0,8.11,1.0,0.0,0.97,1.16,3.84,2.51,1.0,0.16,0.0,6.0,0.87,0.0,0.32,0
2.32,1.77,1.0,0.0,3.87,3.1,49.9,1.0,0.0,1.84,1.0,0.78,1.16,0.0,1.0,0.0,1.16,1.0,4.19,1.84,1.39,0.58,0.0,63.28,0.69,0.0,0.0,1
0.0,0.0,0.95,0.95,0.0,10.45,30.75,1.0,0.0,0.0,0.95,2.94,0.0,0.0,0.0,0.95,1.9,0.0,1.9,1.9,0.95,0.0,0.0,53.51,0.88,0.0,0.05,0
0.65,0.35,1.0,0.0,0.0,3.0,65.36,1.0,1.31,7.54,8.54,0.76,0.65,59.82,1.35,1.65,9.54,1.65,3.67,0.65,0.0,0.69,0.0,73.37,0.5,0.0,1.31,0
0.0,0.9,1.0,0.0,0.0,0.0,23.95,1.0,1.79,2.79,0.73,0.98,0.0,29.54,2.0,0.1,1.0,1.0,2.67,1.1,1.0,0.0,0.0,49.86,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.93,2.63,28.14,1.0,0.0,0.93,2.86,0.81,0.93,61.35,0.93,0.07,1.07,0.93,2.93,1.07,1.0,1.49,0.0,90.39,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,2.85,42.46,1.0,0.0,4.31,10.61,0.45,0.92,46.3,2.08,0.0,4.77,1.0,5.44,1.38,1.92,1.29,0.46,49.07,0.73,0.0,0.54,1
1.39,0.69,1.0,1.54,2.31,12.61,89.7,1.0,0.0,0.0,2.54,4.5,0.69,76.86,1.77,0.77,1.46,1.0,3.35,1.54,0.46,0.35,0.0,40.25,0.83,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,10.82,81.67,1.0,0.0,0.29,5.6,4.33,0.0,87.87,1.71,0.71,3.6,1.29,2.47,1.42,0.0,0.17,0.0,58.29,0.95,0.0,0.29,0
0.0,0.0,0.25,0.0,0.25,0.5,21.25,1.0,0.0,0.25,0.75,4.91,0.25,16.5,1.0,0.0,0.25,1.0,0.75,0.25,0.25,0.4,0.0,30.75,0.72,0.0,0.0,0
0.93,0.0,1.0,21.33,0.15,1.29,50.33,1.0,0.0,0.93,3.85,0.96,0.15,89.01,1.0,0.0,0.07,1.0,2.73,1.15,1.15,0.18,0.07,6.0,0.95,0.0,0.0,0
3.88,0.0,1.0,16.28,0.0,4.84,473.42,1.0,51.84,8.68,3.04,0.2,9.6,86.4,1.96,0.0,28.8,1.0,7.19,1.0,1.0,2.07,0.0,6.0,1.0,0.0,0.0,0
2.64,0.0,1.0,10.57,0.0,4.32,342.27,1.0,36.34,5.94,4.7,0.33,6.6,56.8,2.0,0.0,22.19,1.0,5.43,0.66,1.0,1.71,0.0,6.0,0.99,0.0,0.34,0
0.34,1.11,1.0,0.0,0.57,6.11,37.88,1.0,0.0,0.0,0.06,8.04,0.17,0.0,0.06,0.94,1.11,0.06,5.91,5.66,1.06,0.09,0.0,14.45,0.84,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,8.0,142.12,1.0,0.0,0.0,12.95,2.99,0.5,50.39,0.5,1.5,6.47,1.49,1.57,0.5,0.0,0.07,0.0,6.0,0.92,0.0,2.5,0
0.0,0.0,1.0,0.14,0.0,0.14,22.73,1.0,0.14,1.0,8.93,0.5,0.0,8.7,2.0,0.86,2.1,1.14,2.55,1.72,1.0,0.06,0.0,6.0,0.91,0.0,0.14,0
0.0,0.78,1.0,0.0,0.78,4.85,49.37,1.0,0.0,5.71,4.76,0.53,0.95,57.06,1.95,0.0,3.05,1.0,6.24,0.1,2.05,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.19,0.0,0.19,1.33,19.57,1.0,0.0,0.0,0.19,5.33,0.76,0.0,1.0,0.0,1.33,1.0,6.07,6.07,0.57,0.19,0.19,9.24,0.7,0.0,0.0,0
0.0,5.91,1.0,0.0,5.91,2.63,61.5,1.0,1.26,0.0,5.04,0.72,0.0,0.0,1.63,0.0,5.89,1.0,2.16,0.74,1.74,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,2.04,39.08,1.0,0.0,3.0,2.7,1.15,0.0,16.98,1.0,0.0,2.04,1.34,3.66,1.98,1.0,0.34,0.0,6.0,0.89,0.0,0.68,0
0.13,0.0,1.0,0.0,0.87,1.93,43.63,1.0,0.0,0.67,1.8,2.16,3.47,9.31,1.0,0.0,3.06,1.0,1.23,1.0,2.0,0.04,0.0,42.59,1.0,0.0,0.13,0
0.0,0.0,1.0,0.67,0.0,8.0,126.05,1.0,0.0,0.0,10.63,3.56,0.67,66.96,0.33,1.33,4.97,0.99,1.83,0.67,0.0,0.05,0.0,6.0,0.92,0.0,2.33,0
0.32,0.0,1.0,0.0,0.0,3.32,82.59,1.0,0.0,2.29,11.36,0.82,0.64,56.71,1.64,0.0,11.93,1.68,2.23,0.0,0.32,0.76,0.0,128.7,0.97,0.0,1.0,1
0.0,0.0,1.0,0.16,0.66,7.01,34.85,1.16,0.0,0.0,2.49,3.13,0.0,12.31,0.16,0.84,2.84,0.33,0.55,0.0,0.16,0.13,0.0,6.0,0.87,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,3.29,69.2,1.0,1.41,8.06,9.36,0.52,1.29,61.96,1.88,1.41,12.12,1.71,3.64,0.71,0.29,0.92,0.0,78.75,0.48,0.0,1.41,1
0.0,0.0,0.89,0.0,0.0,0.0,15.43,1.0,0.0,0.89,6.25,1.12,0.0,0.0,1.89,0.89,0.89,1.0,2.42,1.79,0.89,0.0,0.0,6.43,0.87,0.0,0.0,0
0.0,6.4,1.0,0.0,3.2,9.2,64.0,1.0,0.0,0.0,0.0,3.66,0.8,0.0,0.2,4.8,2.4,0.2,1.83,1.2,0.6,0.03,0.0,6.0,0.94,0.0,0.2,0
0.0,0.12,1.0,0.0,0.88,1.25,24.11,1.0,0.0,0.12,1.12,2.01,3.5,4.09,1.12,0.12,2.12,1.0,1.08,0.88,1.75,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.85,3.56,2.73,27.97,1.85,0.0,0.0,4.41,0.76,0.59,64.01,1.0,0.0,2.73,1.85,5.37,4.69,1.29,0.81,0.15,6.0,0.84,0.0,0.0,0
0.0,2.71,1.0,0.64,0.0,11.96,69.03,1.0,0.0,0.0,0.96,4.8,0.68,32.14,0.64,4.39,1.68,0.32,1.98,1.32,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.07,0.14,0.0,0.27,16.3,1.0,0.0,1.14,6.79,0.52,0.14,4.11,1.93,0.93,0.93,1.07,2.79,2.0,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
1.95,0.0,0.49,7.79,0.0,2.43,248.68,1.0,26.28,4.38,1.46,3.33,4.87,41.85,1.49,0.0,14.6,1.0,3.6,0.49,0.49,1.05,0.0,8.05,0.82,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,2.73,87.1,1.0,1.51,0.0,4.94,0.65,3.01,0.0,2.51,1.25,8.74,1.49,5.72,2.26,1.51,1.07,0.0,9.01,0.85,0.0,2.25,1
0.0,0.07,1.0,0.93,3.74,2.07,29.2,1.93,0.0,0.07,4.8,0.76,0.0,72.22,1.07,0.07,2.07,1.93,0.86,0.0,0.93,0.73,0.0,6.0,0.84,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,16.52,1.0,0.0,2.52,2.44,0.88,0.0,0.0,1.24,0.24,0.24,1.0,3.69,2.76,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.58,0.0,0.58,7.92,0.0,1.75,67.16,1.0,1.17,6.41,7.0,0.98,0.58,43.15,0.58,1.17,7.58,1.17,2.76,0.58,0.0,0.62,0.0,66.06,0.55,0.0,1.58,1
4.03,3.33,1.0,0.0,6.71,8.99,88.5,1.0,0.0,0.0,0.67,1.72,2.34,0.0,0.67,1.97,2.67,0.67,3.51,0.33,1.34,1.01,0.0,105.28,0.59,0.0,0.0,1
0.91,0.0,1.0,0.09,0.35,7.47,164.86,1.09,0.0,4.56,6.82,2.45,0.0,70.44,1.0,0.0,9.29,1.09,2.58,0.91,1.91,0.34,0.0,256.75,0.97,0.0,0.91,0
0.0,0.06,1.0,0.0,0.0,7.48,34.77,1.0,0.0,0.19,1.94,3.43,0.0,0.0,0.06,0.94,2.81,0.06,0.73,0.19,0.06,0.0,0.0,6.0,0.87,0.0,0.0,0
0.86,4.43,1.0,0.0,0.0,8.58,94.25,1.0,0.86,8.15,1.0,0.85,0.0,64.37,1.0,1.72,11.16,1.0,5.39,2.14,0.14,0.86,0.0,6.0,0.96,0.0,0.86,0
0.0,1.44,1.0,0.0,0.0,0.36,28.72,1.0,0.72,0.64,4.47,0.48,1.44,0.0,2.36,1.0,3.53,1.0,4.38,2.36,1.36,0.5,0.0,7.44,0.87,0.0,0.72,0
0.0,0.0,0.11,0.23,0.0,1.58,26.58,1.0,0.0,0.0,0.34,6.26,0.0,11.31,1.11,0.11,0.11,1.0,0.34,0.23,0.0,0.0,0.0,9.55,0.69,0.0,0.0,0
1.7,0.0,1.0,7.38,0.0,6.72,262.74,1.0,22.95,3.83,4.72,2.77,4.83,94.05,0.85,0.57,13.9,0.43,4.48,1.0,0.43,0.92,0.0,6.0,0.95,0.0,1.15,0
1.0,0.13,1.0,22.39,0.0,1.24,53.46,1.0,0.03,1.21,3.92,1.0,0.0,95.44,1.0,0.05,0.35,1.0,2.49,1.03,0.97,0.03,0.0,6.0,0.95,0.0,0.03,0
0.0,0.36,1.0,0.0,0.0,6.0,64.55,1.0,0.0,1.91,3.82,4.01,0.0,31.82,0.64,0.36,4.18,1.27,4.09,2.18,1.0,0.64,0.0,6.0,0.92,0.0,1.27,0
0.0,2.04,1.0,0.0,0.0,8.06,54.64,1.0,0.0,2.94,2.45,2.48,1.0,29.36,0.98,3.06,2.49,0.49,3.9,0.51,0.98,0.49,0.0,6.0,0.95,0.0,0.49,0
0.0,0.49,1.0,0.0,0.0,7.15,174.2,1.0,0.24,0.0,17.57,1.16,0.49,0.0,1.24,1.88,10.63,2.76,1.6,0.37,0.24,0.29,0.0,6.49,0.92,0.0,2.88,1
0.0,0.52,1.0,0.0,0.48,9.59,34.42,1.0,0.0,0.0,1.0,1.39,1.93,0.0,2.04,0.0,3.38,1.0,16.99,16.99,2.48,0.87,0.48,6.0,0.91,0.0,0.0,0
3.62,0.0,1.0,6.04,4.23,4.98,100.46,1.0,0.0,0.0,8.53,0.6,1.81,45.27,1.0,0.79,6.17,1.79,3.42,0.0,0.0,1.73,0.0,6.0,0.94,0.0,1.19,0
3.32,0.68,1.0,13.3,0.0,6.01,418.35,1.0,44.88,7.48,2.49,0.88,8.48,71.47,1.66,1.01,25.27,0.83,6.4,1.0,0.83,1.79,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.89,22.88,1.0,0.06,0.0,1.2,1.04,3.89,0.0,1.03,0.0,7.0,1.0,31.14,31.1,2.94,1.0,0.97,6.0,0.9,0.0,0.03,0
