CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.56,0.29,1.0,5.98,26.96,1.0,0.0,0.0,1.0,0.58,11.29,0.0,1.0,0.0,1.71,1.0,2.44,2.44,13.85,1.85,1.85,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.56,4.11,77.12,1.0,0.0,1.0,10.33,1.23,0.0,44.1,1.0,0.0,5.55,2.0,1.63,0.0,0.56,0.41,0.0,86.38,0.96,0.0,1.0,0
0.0,6.25,1.0,0.0,6.0,0.0,27.49,1.0,0.0,1.0,3.0,0.7,2.25,62.2,1.25,0.0,5.5,1.75,4.62,1.0,0.75,0.91,0.0,6.0,0.94,0.0,0.75,0
0.0,1.71,1.0,0.0,0.0,7.29,112.02,1.0,0.57,0.57,9.0,1.61,0.0,14.58,2.57,2.29,9.14,1.0,2.05,0.71,1.71,0.49,0.0,68.14,0.98,0.0,0.86,1
0.04,0.0,1.0,0.0,0.08,2.24,75.73,1.0,0.0,7.68,17.32,0.39,0.16,79.7,1.0,0.0,3.88,1.0,2.55,0.04,0.32,0.7,0.0,7.92,0.85,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,2.5,27.19,1.0,0.0,0.0,4.42,1.55,0.0,0.0,1.81,0.38,4.04,1.0,1.97,0.38,0.81,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,38.29,1.0,0.0,0.06,3.11,1.8,0.0,0.61,1.99,0.0,4.0,1.0,1.67,0.99,1.99,0.5,0.0,84.43,1.0,0.0,0.03,0
0.0,0.17,1.0,0.0,0.0,0.51,22.4,1.0,0.0,0.0,18.23,1.1,0.0,0.0,1.51,6.97,1.0,1.83,0.83,0.34,0.17,0.21,0.0,11.8,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,58.12,1.0,0.0,0.61,8.49,1.26,0.0,35.36,1.39,0.0,7.66,1.61,1.36,0.39,0.78,0.54,0.0,147.19,0.98,0.0,0.61,0
0.0,0.37,1.0,0.0,0.0,4.11,26.7,1.0,0.0,0.0,0.63,5.34,0.37,0.0,1.26,2.48,0.0,0.63,5.44,5.44,1.0,0.0,0.0,27.43,0.84,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.25,24.46,1.0,0.0,1.87,2.24,1.9,0.0,10.32,1.88,0.0,1.37,1.0,3.82,3.5,2.63,0.09,0.0,6.25,0.83,0.0,0.5,0
0.0,0.5,1.0,0.0,0.0,7.08,59.49,1.0,0.17,0.17,4.74,1.75,0.0,4.23,2.17,0.66,5.49,1.0,1.78,0.92,1.92,0.5,0.0,80.11,0.99,0.0,0.25,0
2.99,8.98,2.99,0.99,13.93,17.96,276.37,1.0,0.0,0.02,2.1,0.23,7.96,71.07,1.02,0.0,3.17,1.0,5.56,1.99,2.98,1.74,0.0,11.98,0.73,0.0,3.0,1
1.94,5.82,2.29,0.65,9.05,12.7,186.53,1.0,0.0,0.0,1.65,1.78,5.17,45.89,1.35,0.35,1.94,1.0,3.95,1.65,2.29,1.13,0.0,21.9,0.77,0.0,1.94,1
0.51,0.49,1.0,0.0,1.01,4.05,31.19,1.0,0.0,0.49,0.51,1.59,2.03,0.0,1.49,0.0,1.0,1.0,3.24,2.48,5.53,0.38,0.0,6.0,0.89,0.0,0.0,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
0.05,0.0,1.0,1.24,0.0,1.0,29.29,1.0,0.0,0.05,2.11,0.93,0.95,5.16,3.84,0.0,0.0,1.0,0.6,0.05,1.95,0.0,0.0,67.51,1.0,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,3.1,34.1,1.0,0.0,0.0,0.07,4.19,0.0,0.0,3.95,1.95,1.07,1.0,1.99,1.98,1.02,0.01,0.0,7.95,0.9,0.0,0.0,0
0.21,4.74,1.0,0.0,0.42,8.0,244.24,1.0,1.58,1.58,19.18,1.11,0.84,40.32,3.37,6.33,17.6,1.0,2.9,0.21,2.47,0.53,0.0,21.81,0.94,0.0,2.37,1
0.0,0.0,1.0,0.0,0.36,1.28,56.21,1.0,0.0,5.13,11.91,0.63,0.0,53.25,1.0,0.0,2.92,1.0,2.36,0.72,0.36,0.81,0.36,7.28,0.85,0.0,2.57,0
11.49,0.68,2.35,6.76,12.84,3.38,183.24,1.0,0.0,0.0,1.65,0.89,14.86,59.46,0.68,0.97,2.03,0.68,7.61,1.35,1.35,1.48,0.0,14.11,0.82,0.0,2.03,0
0.0,2.76,1.0,0.0,0.0,0.0,21.84,1.0,0.0,4.61,5.41,0.47,0.0,49.76,1.0,0.63,3.76,1.08,4.26,1.84,0.92,0.53,0.0,6.55,0.93,0.0,0.0,0
3.78,0.0,1.0,0.95,0.0,0.0,50.94,1.0,0.0,17.02,21.92,0.28,0.95,74.72,0.95,0.16,0.0,1.89,3.98,0.0,0.95,0.78,0.0,6.0,0.97,0.0,0.95,0
0.0,0.66,1.0,0.0,0.0,0.89,49.81,1.0,1.11,0.22,10.66,0.35,0.0,5.65,1.33,3.55,6.88,1.89,0.51,0.0,0.11,0.05,0.0,8.22,0.95,0.0,0.33,0
1.14,0.76,1.0,0.67,0.0,1.9,98.93,1.0,3.34,10.48,24.77,0.34,0.0,84.24,1.0,0.1,5.72,1.19,2.76,0.0,0.0,0.72,0.0,26.5,0.81,0.0,4.1,1
2.92,8.75,2.94,0.97,13.61,17.56,270.5,1.0,0.0,0.22,2.44,0.23,7.78,71.33,1.0,0.0,3.03,1.0,5.49,1.94,2.92,1.72,0.0,11.89,0.74,0.0,3.03,1
0.0,0.96,1.0,0.0,0.52,2.41,24.78,1.0,0.0,0.0,0.52,3.07,0.0,0.0,1.0,0.48,1.0,1.0,1.52,1.52,1.0,0.52,0.52,6.0,0.87,0.0,0.0,0
0.0,9.28,1.0,0.0,0.0,12.43,232.28,1.0,0.0,0.0,3.31,2.54,0.34,0.0,4.49,1.66,11.77,1.83,2.06,1.34,0.86,0.17,0.17,6.0,0.86,0.0,0.83,0
0.0,1.11,1.0,0.0,0.0,6.43,45.36,1.0,0.0,0.89,1.89,3.12,1.11,14.74,0.45,0.55,0.55,0.89,3.82,1.55,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.87,7.83,1.0,0.0,0.0,3.61,146.34,1.0,10.44,25.23,1.13,0.7,0.13,80.92,1.39,0.87,5.22,1.0,3.58,0.87,1.13,0.77,0.0,47.51,0.68,0.0,2.61,1
0.12,2.83,1.06,0.0,0.29,0.52,25.55,1.0,0.0,4.71,4.0,0.5,0.23,50.86,1.0,0.0,4.64,1.0,4.53,1.88,1.0,0.6,0.0,6.0,0.94,0.0,0.12,0
0.19,0.0,3.43,4.34,0.81,5.87,33.34,1.0,0.0,0.19,1.57,0.71,8.92,18.12,1.0,0.0,1.62,1.0,2.08,1.81,11.55,1.62,1.62,6.0,0.91,0.0,0.81,0
0.0,0.0,1.24,0.0,0.08,0.56,19.8,1.0,0.92,0.0,8.36,0.28,0.88,0.0,1.0,2.76,4.76,1.92,0.34,0.16,1.12,0.16,0.16,6.0,0.95,0.0,0.08,0
1.69,1.16,1.0,0.42,0.0,5.79,57.63,1.0,0.0,7.59,10.27,2.78,1.58,33.29,0.42,0.58,0.58,0.84,3.87,1.16,1.0,0.35,0.0,6.0,0.96,0.0,0.42,0
0.0,7.66,1.0,0.0,0.0,10.75,195.79,1.0,0.0,0.0,3.39,2.18,0.3,0.0,4.7,1.39,9.75,1.7,1.45,0.7,0.61,0.0,0.0,25.75,0.89,0.0,0.7,1
0.31,7.08,1.0,0.0,5.55,3.37,128.08,1.0,0.0,1.61,9.21,0.48,2.39,83.61,1.92,0.0,15.88,1.69,4.11,0.0,0.0,1.05,0.0,6.61,0.98,0.0,1.61,1
0.0,1.37,1.0,0.0,0.0,0.0,18.2,1.0,0.0,2.29,6.17,0.35,0.0,24.68,1.54,0.0,1.83,1.0,4.4,0.91,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.66,46.04,1.0,1.0,0.0,4.49,1.09,0.64,0.0,2.93,2.36,6.29,1.36,3.08,2.58,0.64,0.39,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.78,41.92,1.0,0.59,0.0,4.49,1.02,0.59,0.0,3.17,1.17,4.1,1.0,4.49,2.34,1.0,0.64,0.0,6.0,0.94,0.0,0.59,0
2.82,0.0,1.0,4.7,0.0,11.7,615.5,1.0,9.41,13.17,26.51,0.98,2.82,82.77,2.0,0.94,19.99,1.94,4.34,0.06,0.12,0.86,0.0,10.7,0.94,0.0,3.76,1
3.34,0.0,1.0,1.16,0.16,0.0,46.73,1.0,0.0,15.03,19.37,0.17,2.98,65.97,1.0,0.0,0.0,1.84,4.29,0.82,2.98,0.86,0.16,6.0,0.99,0.0,0.84,0
0.0,2.04,1.0,0.0,0.0,6.42,87.86,1.0,0.42,0.42,4.99,5.46,0.79,10.6,0.83,5.62,4.57,0.21,10.92,10.3,1.0,0.1,0.0,10.16,0.88,0.0,0.62,0
0.0,4.23,1.0,0.0,0.0,6.88,109.99,1.0,0.0,0.0,1.29,3.76,0.0,0.0,4.32,2.0,5.2,1.32,1.96,1.68,0.68,0.0,0.0,6.0,0.88,0.0,0.32,0
5.4,0.65,1.0,0.0,6.08,2.3,29.65,1.0,0.0,0.0,0.68,1.81,2.03,0.0,1.0,0.32,3.03,1.0,2.65,1.68,1.68,0.25,0.0,6.0,0.94,0.0,0.68,0
0.0,1.24,1.0,0.0,0.0,6.19,43.46,1.0,0.0,0.0,1.76,3.85,1.24,0.0,0.0,1.76,0.62,0.0,2.65,1.24,0.62,0.0,0.0,6.0,0.84,0.0,0.0,0
0.08,5.92,1.0,0.0,0.0,8.25,301.32,1.0,1.83,2.08,23.75,1.11,0.08,53.88,4.0,7.32,23.19,1.0,2.96,0.0,0.92,0.49,0.0,24.48,0.94,0.0,3.0,1
0.0,1.29,1.0,0.0,1.29,12.58,56.16,1.0,0.84,0.16,2.32,1.35,1.32,13.4,3.52,1.68,7.0,1.16,4.69,3.35,0.84,0.7,0.0,6.0,0.95,0.0,1.0,0
9.22,7.24,1.0,5.23,0.0,3.53,317.38,1.0,26.14,26.15,71.79,0.42,0.25,93.22,1.76,0.75,25.54,2.49,4.17,0.0,0.0,0.84,0.0,152.9,0.63,0.0,4.49,1
0.0,1.0,1.0,5.97,0.0,7.99,62.2,1.0,0.0,0.0,1.99,2.65,2.99,41.8,1.33,1.68,13.27,0.66,8.36,5.04,2.33,0.44,0.0,17.28,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.96,74.81,1.0,0.0,7.64,17.29,0.39,0.04,79.3,1.13,0.0,3.82,1.0,2.46,0.0,0.09,0.67,0.0,10.81,0.85,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,1.75,26.51,1.0,0.0,1.49,2.75,1.12,0.25,24.63,1.76,0.0,0.0,1.75,3.11,0.75,1.25,0.0,0.0,22.49,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,1.03,4.03,59.65,1.0,0.0,0.66,8.22,0.69,2.75,38.05,1.0,0.0,6.9,1.66,2.83,0.69,1.03,0.93,0.34,124.74,0.97,0.0,1.0,1
0.0,0.0,1.0,1.14,1.0,2.15,43.77,1.0,0.0,0.43,4.43,0.78,7.42,14.17,1.0,0.0,0.86,1.43,3.71,2.85,7.85,0.69,0.57,6.0,0.98,0.0,0.43,0
7.43,0.0,1.0,0.0,8.36,0.93,28.0,1.0,0.0,0.0,1.5,0.19,2.79,0.0,1.07,0.0,3.72,1.0,3.5,1.86,1.93,0.39,0.0,6.0,0.97,0.0,0.93,0
0.0,0.95,1.0,0.0,0.0,6.41,34.27,1.0,0.05,0.0,0.09,6.37,1.0,0.0,0.18,4.86,0.32,0.05,12.62,12.59,1.0,0.03,0.0,6.0,0.87,0.0,0.05,0
0.37,0.0,1.0,0.0,0.74,3.58,34.26,1.0,0.0,0.0,1.63,0.98,2.1,0.0,2.9,0.0,0.37,1.0,1.24,0.37,4.21,0.28,0.0,47.06,0.98,0.0,0.0,1
0.0,0.71,1.0,0.0,0.0,2.71,46.28,1.0,0.0,2.28,5.14,3.14,0.0,23.7,3.14,1.43,1.86,1.0,2.16,1.43,0.71,0.2,0.0,6.57,0.88,0.0,1.14,0
0.0,1.62,1.0,0.0,0.0,1.38,22.46,1.0,0.0,2.7,2.62,2.37,0.0,29.21,1.46,0.46,2.16,1.0,2.93,1.54,1.0,0.3,0.0,21.61,0.89,0.0,0.0,0
2.11,0.3,1.0,3.52,0.0,9.34,469.02,1.0,7.04,9.85,19.71,1.91,2.11,61.94,2.59,1.3,15.08,1.7,3.77,0.59,0.3,0.62,0.0,6.0,0.92,0.0,2.82,1
0.0,0.39,1.0,0.0,0.0,0.0,19.39,1.0,0.87,0.65,8.35,0.28,0.0,7.0,1.0,2.61,4.87,1.87,0.77,0.26,0.13,0.07,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.7,44.78,1.0,0.0,0.0,2.38,4.05,0.0,0.0,1.38,1.23,1.53,1.0,2.8,1.62,0.77,0.19,0.0,36.28,0.95,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.13,54.7,1.0,0.28,0.28,5.96,2.31,0.0,7.18,0.56,3.7,3.1,0.14,1.28,0.0,0.14,0.07,0.0,8.82,0.7,0.0,0.42,0
0.0,0.69,1.0,0.0,0.0,0.92,59.9,1.0,0.0,0.31,3.67,1.43,1.39,17.75,1.69,0.0,3.75,1.31,2.44,2.08,3.47,0.87,0.69,61.4,0.95,0.0,0.31,1
0.0,0.14,3.86,0.0,0.95,6.67,28.67,1.0,0.0,0.23,1.14,0.63,10.49,2.53,1.0,0.0,2.09,1.0,2.12,2.0,13.39,1.93,1.91,6.0,0.9,0.0,0.95,0
0.0,7.45,1.0,0.0,7.52,0.0,30.17,1.0,0.0,0.93,3.79,0.29,2.79,77.28,1.0,0.0,6.59,1.93,4.64,0.14,0.07,1.2,0.07,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.18,1.0,0.0,18.64,1.0,0.0,0.0,1.0,1.04,1.16,0.0,1.0,0.0,0.91,1.0,2.27,2.27,2.07,1.0,1.0,6.0,0.88,0.0,0.0,0
0.0,0.24,1.0,2.12,0.0,2.89,39.55,1.0,0.0,0.0,2.24,0.86,1.71,14.85,3.53,0.0,4.71,1.0,1.8,0.24,2.24,0.16,0.0,59.68,0.98,0.0,0.24,1
0.0,0.6,3.1,0.0,0.7,7.9,38.58,1.0,0.0,0.0,1.0,1.85,8.31,0.0,0.7,0.3,1.7,0.7,2.5,2.0,10.11,1.4,1.4,6.0,0.91,0.0,0.7,0
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
0.24,2.12,1.0,0.0,0.0,3.24,56.22,1.0,2.83,6.83,1.0,3.67,0.0,21.91,1.76,1.0,1.41,1.0,1.72,1.0,1.0,0.21,0.0,40.94,0.78,0.0,0.71,0
0.0,0.23,1.0,0.0,0.0,3.0,25.57,1.0,0.0,0.0,0.77,4.52,0.0,0.0,2.47,1.23,0.23,1.0,1.23,1.23,1.0,0.0,0.0,32.06,0.84,0.0,0.0,0
0.68,6.16,1.0,0.0,0.0,2.74,117.05,1.0,8.22,19.86,1.63,1.25,0.0,63.69,0.68,1.63,4.11,0.68,3.08,0.68,0.68,0.6,0.0,32.03,0.64,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,17.87,1.0,0.72,0.0,8.72,0.25,0.0,0.0,1.28,2.15,3.59,1.72,1.34,0.0,0.28,0.2,0.0,6.0,0.95,0.0,0.0,0
0.11,0.89,1.0,2.53,0.0,0.11,20.85,1.0,0.0,1.0,0.44,2.0,0.0,10.56,1.89,0.0,0.89,1.0,3.82,3.67,2.78,0.0,0.0,6.0,0.84,0.0,0.0,0
0.98,0.02,1.0,22.77,0.0,1.13,52.41,1.0,0.0,0.98,3.98,0.99,0.07,95.46,1.02,0.0,0.33,1.0,2.46,1.0,1.03,0.01,0.0,6.28,0.95,0.0,0.02,0
0.59,5.31,1.0,0.0,0.0,5.23,112.32,1.0,7.08,17.11,1.82,1.14,0.0,54.86,1.41,0.59,5.18,1.0,3.07,1.0,1.41,0.72,0.0,60.82,0.78,0.0,1.77,1
2.93,0.13,1.0,4.89,0.0,11.91,644.28,1.0,9.83,13.74,27.91,0.93,2.93,87.2,2.04,1.15,21.02,1.98,4.48,0.0,0.02,0.87,0.0,6.44,0.94,0.0,3.98,1
1.33,0.0,1.0,0.0,1.99,3.98,32.62,1.0,0.0,0.0,2.35,0.4,5.31,0.0,1.34,0.0,2.35,1.0,4.52,1.33,2.33,1.3,0.66,6.0,0.95,0.0,0.66,0
2.18,0.0,1.0,3.64,0.0,12.82,491.34,1.0,7.55,10.19,20.93,1.1,2.46,64.08,2.54,1.27,17.19,1.73,4.55,1.09,0.27,0.81,0.0,6.0,0.94,0.0,3.18,1
3.7,0.0,1.0,0.0,4.16,4.23,33.84,1.0,0.0,0.0,2.08,1.06,1.39,0.0,1.54,0.0,4.0,1.0,2.49,1.46,2.0,0.44,0.0,48.48,0.99,0.0,0.46,1
3.41,0.0,1.0,0.0,4.41,4.82,35.88,1.0,0.0,0.0,1.0,0.27,6.82,0.0,1.0,0.0,1.71,1.0,5.4,2.0,2.76,1.31,0.76,6.0,0.97,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,2.9,67.06,1.0,0.0,6.19,13.94,1.77,0.23,64.26,0.77,1.13,3.1,0.77,4.91,2.94,0.23,0.54,0.0,7.55,0.85,0.0,3.1,1
0.0,4.49,1.0,0.0,4.49,0.0,27.05,1.0,0.0,0.56,4.44,0.41,1.68,46.56,1.44,0.0,6.12,1.56,3.41,0.0,0.44,0.99,0.0,6.0,0.95,0.0,0.56,0
0.68,7.32,1.0,0.0,8.08,0.08,30.83,1.0,0.0,0.92,3.75,0.23,3.0,75.99,1.0,0.0,6.75,1.92,4.72,0.17,0.17,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,5.24,1.0,0.0,3.59,0.0,26.04,1.0,0.0,3.21,4.0,0.36,1.35,67.01,1.0,0.0,5.35,1.45,4.69,1.1,0.55,0.85,0.0,6.0,0.95,0.0,0.45,0
0.64,3.54,1.0,0.0,0.0,8.09,233.69,1.0,0.0,1.91,13.36,2.21,0.64,54.06,4.0,0.73,23.26,1.0,2.31,0.73,0.36,0.44,0.0,7.27,0.95,0.0,1.91,1
2.47,3.06,1.0,0.62,3.06,0.0,44.6,1.0,0.0,11.51,15.74,0.18,1.76,80.53,1.0,0.0,2.67,2.0,4.41,0.0,0.62,0.98,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.0,6.29,0.73,0.27,28.02,1.0,0.0,0.27,1.82,1.09,0.0,26.24,1.0,0.0,0.73,1.0,2.11,1.73,1.0,0.73,0.73,6.0,0.89,0.0,0.0,0
0.65,5.85,1.0,0.0,0.0,3.3,133.57,1.0,7.8,21.66,6.95,0.56,0.0,89.5,1.0,0.65,5.3,1.0,3.52,0.65,0.65,0.82,0.0,31.41,0.71,0.0,3.35,1
0.34,1.71,1.0,1.32,0.66,3.75,128.61,1.0,0.0,1.02,7.82,0.52,8.91,29.0,2.02,0.0,12.28,1.0,4.14,3.29,8.56,0.89,0.66,6.68,0.99,0.0,1.02,0
0.01,7.92,1.0,0.0,7.94,0.08,31.15,1.0,0.0,0.99,3.97,0.24,3.01,82.13,1.0,0.0,6.94,1.99,4.81,0.01,0.08,1.21,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.05,0.03,1.95,25.7,1.0,0.0,1.95,2.95,1.15,0.35,32.11,1.0,0.0,0.0,1.97,4.03,1.11,1.32,0.03,0.03,6.0,1.0,0.0,0.0,0
0.91,0.18,1.0,0.0,1.82,7.73,43.72,1.0,0.0,0.0,0.91,1.44,3.63,0.0,1.0,0.09,1.0,1.0,2.36,1.0,7.36,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.8,1.0,7.21,0.2,7.21,65.49,1.0,0.0,0.0,2.6,0.74,3.21,50.5,1.8,0.0,16.23,1.0,5.21,1.2,2.6,0.73,0.2,19.63,0.9,0.0,0.8,1
6.02,0.31,1.63,18.93,5.96,2.25,118.45,1.0,0.0,0.69,3.06,0.72,6.9,93.49,1.0,0.0,0.94,1.0,5.03,1.31,1.31,0.69,0.0,9.76,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.24,19.82,1.0,0.88,0.24,8.29,0.36,0.0,3.89,1.0,2.65,4.41,2.0,0.65,0.12,0.12,0.0,0.0,6.0,0.96,0.0,0.0,0
0.99,0.0,1.0,0.0,1.99,7.96,45.5,1.0,0.0,0.01,1.11,1.08,3.95,0.44,1.0,0.0,1.01,1.01,2.49,0.99,7.91,0.74,0.0,6.0,0.94,0.0,0.01,0
0.0,4.94,1.0,0.0,0.0,6.74,131.86,1.0,0.0,0.0,13.91,1.47,0.0,0.0,2.8,5.3,6.84,2.0,1.16,0.45,0.0,0.14,0.0,9.86,0.84,0.0,0.45,1
0.0,0.0,1.0,1.48,0.74,0.0,16.81,1.0,0.0,0.0,2.03,0.35,9.64,0.0,1.26,0.0,1.29,1.0,4.12,3.71,9.9,0.93,0.74,6.0,0.98,0.0,0.0,0
2.58,0.0,1.0,4.29,0.0,10.73,563.08,1.0,8.59,12.02,24.18,1.45,2.58,75.56,2.0,1.0,18.03,1.86,4.02,0.14,0.14,0.76,0.0,10.81,0.92,0.0,3.43,1
2.77,0.0,1.0,0.69,0.0,0.93,43.74,1.0,0.0,12.44,16.21,1.52,0.69,54.62,1.31,0.31,0.0,1.69,3.18,0.31,1.0,0.57,0.0,16.49,0.94,0.0,0.69,0
0.0,0.15,1.0,0.0,0.85,5.15,74.58,1.0,0.0,0.85,7.64,2.26,0.15,28.0,0.85,0.76,1.7,1.7,3.67,1.97,1.0,0.23,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.85,35.89,1.0,0.0,0.28,6.98,0.71,0.0,16.45,1.72,0.0,6.42,1.28,1.48,0.0,0.72,0.67,0.0,57.32,0.93,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,8.91,43.96,1.0,1.0,0.0,4.84,1.03,0.59,0.0,2.78,2.41,6.19,1.41,2.85,2.38,0.59,0.36,0.0,6.0,0.95,0.0,0.59,0
11.32,1.33,2.33,6.66,12.66,6.67,196.21,1.0,0.0,0.0,1.0,1.64,15.32,58.61,0.67,0.33,2.33,0.67,8.41,2.0,1.67,1.46,0.0,13.99,0.91,0.0,2.0,0
10.78,0.63,2.27,6.34,12.05,7.93,185.35,1.0,0.0,0.0,1.37,2.06,13.95,55.81,1.0,0.73,1.9,1.0,8.12,2.0,1.27,1.39,0.0,13.61,0.9,0.0,1.9,0
2.14,6.36,1.0,1.25,0.0,6.75,298.78,1.0,7.88,7.7,35.58,0.96,0.0,59.02,3.47,6.75,22.0,1.36,3.31,0.0,0.82,0.55,0.0,57.36,0.86,0.0,3.36,1
0.62,5.58,1.0,0.0,0.38,2.48,108.84,1.0,7.44,17.97,1.0,0.84,0.0,57.62,1.0,0.62,4.1,1.0,3.27,1.38,1.0,0.93,0.38,29.55,0.72,0.0,1.86,1
0.05,0.0,1.0,0.0,0.11,0.43,21.36,1.0,0.0,0.0,20.86,0.48,0.22,0.0,1.0,7.57,1.0,1.95,0.69,0.05,0.43,0.28,0.0,12.62,0.84,0.0,0.0,0
0.0,0.8,1.0,1.47,0.73,0.0,16.86,1.0,0.0,1.33,1.8,0.31,9.54,14.36,1.0,0.0,1.06,1.0,4.89,4.2,9.81,0.88,0.73,6.0,0.98,0.0,0.0,0
1.67,9.88,2.12,0.56,7.81,16.67,272.91,1.0,0.0,0.0,2.88,1.33,4.46,39.62,2.77,0.88,7.86,1.44,3.93,1.56,1.67,0.98,0.0,9.35,0.78,0.0,2.12,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
2.97,0.0,1.0,4.96,0.0,12.03,646.8,1.0,9.92,13.88,27.77,0.94,2.98,87.23,2.02,1.01,20.88,1.99,4.51,0.04,0.01,0.88,0.0,6.0,0.94,0.0,3.97,1
0.0,8.35,1.0,0.0,0.0,11.86,222.67,1.0,0.0,1.93,7.38,2.15,0.0,20.03,4.03,1.52,11.59,1.76,2.03,0.76,0.0,0.17,0.0,6.48,0.85,0.0,1.72,0
0.0,0.0,1.0,0.0,0.66,3.98,62.87,1.0,0.0,1.34,6.95,1.38,0.0,33.0,1.0,0.0,1.32,2.0,2.68,0.34,1.0,0.18,0.0,6.0,0.97,0.0,0.66,0
0.0,7.26,1.0,0.0,5.05,2.95,129.14,1.0,0.74,1.37,11.38,0.56,1.89,71.19,2.11,2.95,12.53,1.63,4.16,0.0,0.37,0.94,0.0,13.38,0.96,0.0,1.74,1
0.0,0.44,1.0,0.0,0.0,3.94,28.82,1.0,0.0,0.44,1.69,1.95,0.0,0.0,2.0,0.0,2.69,1.0,2.69,2.31,2.44,0.28,0.0,50.45,0.93,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.27,28.12,1.0,0.0,1.47,2.2,1.99,0.0,24.25,1.8,0.53,0.27,1.73,3.47,1.27,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,35.0,1.0,0.0,0.27,6.86,0.7,0.0,15.39,1.73,0.0,6.33,1.27,1.49,0.0,0.73,0.68,0.0,54.02,0.93,0.0,0.27,1
0.0,1.0,1.0,0.0,0.0,0.0,22.05,1.0,0.0,0.87,0.0,2.06,0.27,0.0,2.0,0.0,1.0,1.0,3.87,3.87,3.27,0.13,0.13,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.46,0.23,0.0,18.09,1.0,0.77,0.0,7.18,0.25,2.96,0.0,1.0,2.32,3.86,1.77,1.29,1.14,2.96,0.23,0.23,6.0,0.96,0.0,0.0,0
5.51,0.0,1.0,0.0,6.19,1.31,43.97,1.0,0.0,2.49,6.3,0.24,2.06,25.88,1.0,0.0,4.0,1.0,3.17,1.38,1.38,0.47,0.0,6.62,0.93,0.0,1.94,0
0.0,0.15,1.0,0.0,0.0,0.0,19.54,1.0,0.0,0.15,18.61,0.71,0.0,0.0,1.15,6.77,1.0,1.85,1.12,0.62,0.46,0.21,0.0,11.92,0.83,0.0,0.0,0
2.77,0.0,1.0,4.61,0.0,11.61,604.33,1.0,9.22,12.91,26.06,1.0,2.77,81.17,2.0,0.92,19.68,1.92,4.29,0.08,0.16,0.85,0.0,12.13,0.94,0.0,3.69,1
