CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.34,13.76,51.47,1.0,0.0,0.0,2.56,2.4,2.56,0.0,0.78,3.31,5.46,0.78,1.52,0.22,2.56,0.62,0.0,6.0,0.94,0.0,0.78,0
1.97,0.0,0.99,3.96,0.0,11.83,378.82,1.0,0.99,1.97,18.73,0.73,2.96,87.74,3.99,0.01,39.43,1.01,5.92,0.0,0.0,0.99,0.0,6.0,0.9,0.0,1.97,1
2.46,0.27,1.0,0.73,1.0,4.39,130.4,1.0,0.0,0.0,15.64,0.52,1.46,14.64,4.2,0.0,2.73,1.0,3.16,1.0,2.0,0.7,0.0,93.1,0.79,0.0,0.73,1
0.87,1.26,1.0,10.59,0.0,0.9,32.46,1.0,0.0,0.87,0.26,1.39,0.0,82.63,1.26,0.0,0.51,1.0,1.15,0.87,1.0,0.05,0.0,7.15,0.53,0.0,0.13,0
0.0,0.25,2.83,0.08,0.0,4.25,32.18,1.0,0.0,1.83,2.0,0.86,3.67,1.59,3.92,0.0,4.0,1.0,3.85,3.67,4.67,2.1,0.0,6.75,0.93,0.0,0.08,0
0.05,0.05,0.05,115.77,0.0,0.0,35.66,1.0,0.0,0.05,0.0,0.34,0.0,4.42,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,6.0,0.89,0.0,0.95,0
0.0,19.66,0.85,24.08,23.93,0.0,23.98,1.0,0.0,0.0,5.13,0.55,0.0,82.05,2.15,0.15,0.85,1.15,2.74,0.85,0.85,0.0,0.0,9.42,0.92,0.0,1.71,0
3.63,0.69,2.0,1.31,1.89,1.0,73.06,1.0,1.37,13.03,11.97,0.34,2.26,83.83,1.0,0.69,8.17,1.0,4.22,2.0,1.31,1.13,0.0,13.54,0.88,0.0,3.37,1
0.7,0.7,1.7,1.52,4.96,0.7,55.89,1.0,0.0,0.0,4.96,0.64,1.0,20.71,1.7,0.0,3.09,1.0,4.91,1.3,1.39,1.68,0.0,6.0,0.95,0.0,0.61,0
0.62,0.62,1.0,0.0,0.62,2.29,47.55,1.0,0.0,2.29,3.68,0.73,0.38,26.0,2.38,0.0,4.29,1.0,3.04,1.0,1.62,0.75,0.0,6.0,0.94,0.0,0.38,0
0.0,0.39,1.0,0.0,0.13,5.26,79.87,1.0,0.0,3.61,5.87,1.24,0.26,51.56,1.87,0.0,6.56,2.26,4.95,3.48,0.87,0.13,0.0,9.48,0.96,0.0,1.13,0
2.76,0.0,1.55,1.1,3.31,2.35,61.13,1.0,0.0,0.0,3.69,1.83,2.76,36.4,0.55,0.45,2.45,0.55,1.65,1.1,1.1,0.83,0.0,6.0,0.94,0.0,1.1,0
1.92,0.0,1.0,3.85,0.0,11.77,372.58,1.0,0.96,2.15,18.58,0.7,2.92,88.2,3.96,0.0,38.78,1.0,5.97,0.04,0.04,1.0,0.0,6.0,0.91,0.0,1.96,1
1.64,1.0,1.32,0.32,0.68,0.32,40.6,1.0,0.64,6.05,6.09,0.62,0.32,29.29,1.68,0.32,4.87,1.0,2.66,1.32,1.68,0.71,0.0,9.5,0.9,0.0,1.27,1
0.6,0.6,1.0,9.67,0.0,9.65,283.7,1.0,1.79,1.6,32.45,0.7,2.02,77.6,2.6,0.0,18.27,1.0,4.58,0.4,1.0,0.8,0.0,6.81,0.98,0.0,2.81,1
2.86,0.05,1.95,1.91,3.82,1.14,24.32,1.0,0.0,0.0,0.95,0.55,4.77,47.69,1.09,0.05,0.95,1.0,3.38,1.95,4.82,2.54,0.95,6.0,0.96,0.0,0.95,0
0.0,0.48,1.0,0.0,0.0,3.62,34.96,1.0,0.0,1.93,1.04,1.44,1.55,0.0,1.52,0.0,2.59,1.0,3.74,2.45,5.52,0.39,0.0,13.72,0.84,0.0,0.0,0
0.31,0.78,1.16,0.31,2.04,6.53,143.56,1.0,0.0,14.34,14.43,0.72,1.16,79.35,1.0,3.37,14.65,2.69,5.4,0.0,0.0,0.59,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,0.44,9.83,0.0,7.95,99.27,1.0,0.0,0.44,3.53,1.69,2.21,34.01,2.56,0.56,12.81,1.56,3.64,0.44,0.44,0.53,0.0,6.88,0.88,0.0,1.77,1
1.03,0.0,1.0,0.34,0.34,4.69,90.27,1.0,0.0,0.0,11.81,2.44,0.69,6.88,1.72,0.66,3.0,0.34,1.28,0.34,0.69,0.25,0.0,46.92,0.86,0.0,0.34,0
0.17,0.66,1.0,0.0,0.0,5.67,79.02,1.0,0.0,5.17,7.17,0.67,0.83,62.85,2.83,0.0,6.84,1.0,4.81,0.83,1.17,0.97,0.0,6.0,0.97,0.0,1.0,0
0.73,9.16,1.0,7.61,7.61,2.91,46.12,1.0,0.0,0.73,3.82,0.61,0.0,53.04,2.0,0.0,1.0,1.0,2.78,0.27,1.73,0.58,0.0,7.09,0.95,0.0,1.27,0
6.98,0.41,2.79,6.16,0.0,5.44,343.24,1.0,3.49,12.67,10.62,0.72,4.21,19.71,3.38,0.0,14.06,2.03,4.69,3.18,4.18,2.12,0.0,79.9,0.91,0.0,1.03,1
2.5,1.0,1.83,0.83,0.0,0.83,67.62,1.0,1.66,16.48,14.15,0.6,0.83,76.56,1.0,0.83,9.15,1.0,4.65,2.34,1.67,0.8,0.0,17.84,0.83,0.0,3.33,1
0.21,1.62,1.0,0.0,0.0,1.62,30.23,1.0,0.0,3.38,2.21,0.49,1.58,27.49,2.79,0.0,7.34,1.0,3.71,1.58,1.21,0.64,0.0,6.0,0.95,0.0,0.21,0
0.0,7.87,0.34,10.24,9.58,0.0,20.4,1.0,0.0,0.0,2.05,1.76,0.0,32.85,2.66,0.66,0.34,1.66,1.1,0.34,0.34,0.0,0.0,7.37,0.87,0.0,0.68,0
0.9,0.9,1.0,1.8,0.1,3.8,308.06,1.0,2.71,1.8,44.4,0.86,0.0,70.36,2.8,0.1,10.22,1.0,6.24,0.39,1.0,0.48,0.0,6.1,0.96,0.0,1.8,0
29.17,1.72,1.86,25.73,0.0,10.43,1356.8,1.0,14.58,48.74,40.02,0.58,4.43,93.3,1.0,0.57,47.88,5.57,7.16,0.0,0.86,1.46,0.0,314.81,0.86,0.0,4.43,1
0.02,0.02,1.0,0.0,0.02,6.87,152.65,1.0,0.0,16.69,15.73,0.8,0.98,75.61,1.02,3.93,16.73,2.96,5.86,0.02,0.04,0.5,0.0,6.0,0.98,0.0,0.98,0
1.0,1.0,1.0,8.99,0.0,1.2,122.18,1.0,0.9,1.3,14.73,1.16,0.0,87.79,1.6,0.0,3.31,1.0,1.33,0.7,1.0,0.16,0.0,6.0,0.63,0.0,0.6,0
2.72,0.09,1.91,1.81,3.62,1.0,24.0,1.0,0.0,0.38,1.09,0.29,4.72,47.63,1.19,0.0,1.76,1.0,3.55,2.0,4.62,2.47,0.91,6.0,0.96,0.0,0.91,0
0.9,3.7,1.0,0.0,0.0,3.6,52.2,1.0,0.0,1.3,2.7,0.91,0.0,33.29,1.9,0.0,0.9,1.0,2.76,0.4,2.3,0.72,0.0,7.6,0.94,0.0,0.9,0
0.37,0.81,1.0,0.37,0.0,3.26,29.88,1.0,0.0,4.1,1.12,5.08,0.19,14.34,2.63,0.81,0.0,1.0,1.84,0.81,1.0,0.11,0.0,6.0,0.9,0.0,0.19,0
1.6,0.7,1.0,1.7,0.3,4.6,287.91,1.0,2.1,1.4,40.58,0.67,0.6,60.57,3.6,0.0,8.6,1.0,2.58,0.3,1.3,0.59,0.0,41.77,0.92,0.0,1.7,1
1.0,1.0,1.0,0.11,0.94,0.22,42.62,1.0,0.17,0.11,3.69,0.78,0.0,4.38,2.06,0.0,2.51,1.0,1.69,0.94,1.94,0.6,0.0,6.0,0.93,0.0,0.11,0
2.73,0.0,1.91,1.82,3.64,1.36,27.62,1.0,0.0,0.36,1.45,0.36,4.55,50.0,1.09,0.0,1.36,1.09,3.61,2.18,4.64,2.43,0.91,6.36,0.96,0.0,1.0,0
4.19,0.0,1.84,1.67,5.51,2.79,68.39,1.0,0.0,0.0,1.33,0.54,4.67,55.24,1.0,0.0,2.81,1.0,2.78,1.67,2.16,1.39,0.0,6.0,0.96,0.0,1.84,0
0.32,1.0,1.32,0.0,0.32,0.32,34.09,1.0,0.0,2.73,0.32,1.7,0.32,0.0,1.32,0.0,1.27,1.0,3.79,3.05,4.05,0.64,0.0,16.91,0.8,0.0,0.0,0
1.61,0.0,1.0,1.61,0.19,0.39,24.61,1.0,0.0,17.76,5.23,0.45,0.81,62.15,1.0,0.19,0.58,1.0,13.02,0.77,1.0,0.48,0.0,6.19,0.91,0.0,0.81,0
1.0,0.58,1.0,5.08,1.42,3.81,29.66,1.0,0.0,0.0,1.0,0.61,0.0,21.19,1.58,0.0,3.27,1.0,4.35,1.85,2.0,1.09,0.42,9.39,0.89,0.0,0.42,1
0.17,1.0,1.0,0.0,0.17,3.34,30.01,1.0,0.0,0.0,0.17,5.3,0.0,0.0,2.83,0.83,0.33,1.0,1.11,1.0,1.17,0.1,0.0,6.0,0.89,0.0,0.0,0
0.12,0.47,1.0,0.0,2.65,11.07,54.88,1.0,0.0,0.12,3.0,0.86,2.65,4.31,1.12,0.0,6.3,1.0,1.78,0.0,2.88,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,0.95,0.05,0.0,3.79,145.12,1.0,0.0,0.0,28.46,1.07,0.0,0.0,3.0,0.05,6.64,1.05,0.55,0.0,0.95,0.11,0.0,239.37,0.49,0.0,1.9,1
0.0,18.8,1.0,22.88,22.88,1.28,48.75,1.0,0.0,3.11,7.83,0.32,0.18,92.53,1.82,0.73,3.92,1.37,3.71,0.82,0.82,0.09,0.0,9.27,0.95,0.0,1.82,0
1.62,0.38,1.0,1.24,0.38,0.0,25.0,1.0,0.0,13.66,4.1,0.4,0.62,47.8,1.38,0.0,0.76,1.0,4.05,0.38,1.38,0.6,0.0,6.0,0.95,0.0,0.62,0
1.86,8.71,1.0,11.22,11.22,3.73,114.49,1.0,0.0,0.0,15.32,0.34,1.24,48.77,3.86,0.0,2.24,1.0,3.52,1.0,1.62,0.45,0.0,81.47,0.81,0.0,1.38,1
1.59,0.53,1.06,57.51,0.0,0.53,56.11,1.0,1.06,10.05,8.99,0.28,0.53,48.68,0.53,0.53,5.82,0.53,2.53,1.06,0.53,0.51,0.0,11.82,0.88,0.0,2.59,1
0.0,2.62,1.0,1.51,0.0,6.49,57.52,1.0,0.63,0.25,1.87,1.69,0.38,24.96,3.0,0.51,3.87,1.13,2.45,0.13,0.87,0.56,0.0,13.86,0.92,0.0,0.87,1
0.0,2.9,1.0,1.69,0.0,7.38,61.01,1.0,0.0,0.03,2.21,1.83,0.17,20.99,2.97,0.0,4.86,1.0,2.41,0.03,1.0,0.46,0.0,14.76,0.91,0.0,1.1,1
0.02,0.99,1.0,0.02,0.0,0.0,35.92,1.0,0.0,4.14,0.05,2.23,0.01,0.58,1.0,0.0,0.0,1.0,4.01,3.97,4.97,0.0,0.0,21.88,0.74,0.0,0.01,0
1.53,0.71,1.0,1.76,0.0,1.65,32.31,1.0,0.0,16.81,5.06,0.56,0.76,63.32,1.47,0.0,0.94,1.0,4.72,0.0,1.0,0.56,0.0,8.12,0.96,0.0,1.0,0
0.0,10.55,1.0,12.84,12.84,10.83,32.58,1.0,0.0,0.0,3.29,4.32,0.54,44.04,0.92,8.12,0.46,0.46,2.01,1.0,1.0,0.0,0.0,7.83,0.91,0.0,0.92,0
0.0,0.0,0.67,0.33,0.0,2.7,38.89,1.0,0.0,0.0,4.72,3.2,0.0,0.0,0.98,1.0,2.02,0.65,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.84,62.49,1.0,0.1,3.87,5.84,1.09,0.0,48.39,2.0,0.0,5.06,1.97,4.68,3.97,1.0,0.01,0.0,10.64,0.94,0.0,0.97,0
0.0,0.0,1.0,20.49,0.0,18.05,198.02,1.0,0.0,0.98,7.83,0.75,4.9,75.12,1.95,0.37,28.29,0.98,8.07,1.0,1.0,1.17,0.0,7.95,0.95,0.0,3.9,1
1.41,0.29,1.0,2.82,0.0,9.64,315.66,1.0,0.71,1.41,22.24,0.79,2.12,62.78,3.71,0.0,30.28,1.0,4.4,0.0,0.29,0.74,0.0,78.46,0.78,0.0,2.0,1
1.82,1.0,1.61,0.61,0.0,0.61,59.11,1.0,1.22,13.12,10.34,1.05,0.61,55.96,1.0,0.61,6.69,1.0,4.48,2.78,2.57,0.58,0.0,18.96,0.8,0.0,2.43,1
27.2,1.57,1.79,24.47,0.0,11.21,1306.91,1.0,13.6,42.95,38.69,0.57,4.57,94.51,1.64,0.0,50.24,4.94,7.07,0.0,0.79,1.49,0.0,289.49,0.85,0.0,4.36,1
0.3,0.3,1.0,0.0,0.3,3.51,52.35,1.0,0.0,2.8,4.51,1.02,0.0,35.06,2.0,0.0,4.1,1.7,3.77,3.1,1.3,0.18,0.0,8.8,0.95,0.0,0.7,0
0.0,0.26,1.0,0.0,0.0,3.7,56.71,1.0,0.0,4.0,4.44,1.41,0.0,36.98,1.74,0.0,3.7,1.74,4.49,4.0,2.04,0.0,0.0,13.13,0.9,0.0,0.74,0
0.0,1.01,1.0,0.0,0.49,0.99,19.96,1.0,1.52,0.0,1.49,0.98,0.0,0.0,1.51,0.49,5.03,1.0,24.54,3.49,1.0,0.19,0.0,18.67,0.52,0.0,0.0,0
2.13,0.0,1.13,3.73,0.54,10.52,335.69,1.0,0.87,1.73,16.58,0.64,3.27,83.77,3.6,0.0,34.77,1.0,5.66,0.27,0.67,1.22,0.13,6.0,0.91,0.0,1.87,1
0.0,0.0,0.42,0.58,0.42,1.7,36.24,1.0,0.0,0.85,4.67,1.93,0.0,36.48,2.15,0.58,0.0,2.0,0.31,0.0,0.42,0.27,0.0,6.0,0.88,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,16.73,44.44,1.0,0.0,0.87,2.09,6.35,0.78,10.89,0.44,11.73,1.09,0.44,1.8,1.65,1.0,0.0,0.0,6.87,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,2.78,10.92,51.54,1.0,0.0,0.0,2.89,0.95,2.68,0.0,1.0,0.11,6.57,1.0,6.3,0.43,2.78,0.71,0.0,6.11,0.93,0.0,0.89,0
1.86,0.14,1.14,3.44,0.14,10.45,334.07,1.0,0.86,1.72,16.46,0.67,2.72,76.45,3.72,0.0,34.92,1.0,5.62,0.14,0.28,1.14,0.0,6.0,0.91,0.0,1.72,1
0.0,1.85,1.0,0.0,0.0,0.51,18.24,1.0,2.78,0.0,1.07,0.36,0.22,0.0,2.0,0.0,6.85,1.0,5.04,2.85,1.37,0.4,0.0,28.25,0.42,0.0,0.0,1
0.44,0.0,1.0,0.15,0.15,6.0,96.42,1.0,0.0,5.12,9.9,0.62,1.15,60.99,3.29,0.0,7.27,1.0,5.02,1.0,1.15,0.96,0.0,23.39,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.74,37.91,1.0,0.0,0.52,2.52,0.74,2.61,6.51,2.0,0.0,5.0,1.13,3.65,1.39,5.35,0.65,0.0,6.52,0.95,0.0,0.13,0
0.0,0.2,2.6,0.0,0.0,4.0,30.2,1.0,0.0,1.6,1.6,1.84,3.21,0.0,3.8,0.2,3.21,1.0,3.41,3.41,4.21,1.81,0.0,6.0,0.92,0.0,0.0,0
0.6,0.6,1.6,0.0,0.6,3.0,51.62,1.0,0.0,2.4,3.8,0.57,1.0,27.23,2.4,0.0,5.6,1.0,4.1,1.0,1.6,1.6,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.21,0.0,0.0,4.0,32.68,1.0,0.0,0.21,2.89,3.03,1.32,0.0,2.21,0.0,0.42,1.0,0.42,0.42,0.53,0.24,0.0,6.0,0.9,0.0,0.0,0
2.43,2.86,1.57,1.57,7.87,4.86,119.21,1.0,0.0,0.0,12.42,0.35,2.0,61.2,2.71,0.0,2.43,1.0,3.04,0.43,0.86,0.92,0.0,56.9,0.84,0.0,2.14,1
0.0,0.0,0.84,18.98,0.0,3.37,46.96,1.0,0.0,0.0,5.9,3.0,0.0,0.0,0.0,0.84,2.53,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.16,0
0.0,18.52,0.81,46.13,22.54,0.0,27.14,1.0,0.0,0.0,4.83,0.23,0.0,77.28,1.61,0.0,0.81,0.81,2.58,0.81,0.81,0.0,0.0,9.22,0.93,0.0,1.81,0
0.92,2.3,1.46,3.62,13.54,1.84,99.85,1.0,0.0,0.0,10.33,0.64,1.46,79.02,1.0,0.0,1.46,1.0,5.76,1.08,0.0,1.0,0.0,6.0,0.94,0.0,2.46,0
0.24,0.95,1.05,0.09,0.28,3.86,148.17,1.0,0.0,0.0,28.63,0.97,0.24,3.12,2.91,0.0,6.76,1.0,0.7,0.09,1.05,0.18,0.0,240.37,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.78,7.57,76.41,1.0,0.0,4.43,6.69,0.71,1.52,50.21,2.48,0.0,7.74,1.0,4.31,0.74,1.52,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.21,0.79,0.0,0.83,24.44,1.0,0.0,0.0,1.45,2.76,0.0,0.0,2.38,1.0,0.62,1.58,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.3,0.65,50.67,0.0,7.81,88.75,1.0,0.0,0.0,2.6,0.4,2.6,45.59,1.3,0.0,14.33,0.65,5.54,3.91,1.3,0.9,0.0,6.65,0.96,0.0,1.65,1
0.0,3.26,1.0,2.87,2.87,3.59,138.97,1.0,0.0,0.0,27.54,0.91,0.0,9.85,2.9,0.0,6.38,1.0,0.85,0.1,1.0,0.11,0.0,227.18,0.52,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.44,0.44,1.0,0.89,0.56,4.0,184.29,1.0,1.33,2.0,27.85,0.94,0.0,82.45,1.89,0.0,4.88,1.56,1.33,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.44,0
0.0,0.18,1.0,17.28,0.0,14.99,170.47,1.0,0.0,1.53,6.94,0.54,4.47,67.79,2.18,0.0,25.46,1.0,7.5,1.18,1.0,1.09,0.0,7.65,0.95,0.0,3.29,1
0.0,11.01,1.0,11.82,11.22,4.19,43.58,1.0,0.0,0.0,3.6,1.2,0.0,49.86,2.6,0.0,2.8,1.0,2.6,0.4,1.0,0.26,0.0,13.0,0.92,0.0,1.4,1
1.79,0.0,1.0,3.57,0.32,12.0,348.7,1.0,0.89,1.79,17.28,0.72,3.0,79.45,3.68,0.0,36.46,1.0,5.54,0.0,0.32,0.98,0.0,6.0,0.91,0.0,1.89,1
0.0,0.0,0.99,1.26,0.0,6.93,34.02,1.0,0.0,0.0,1.98,0.68,2.97,0.0,1.98,0.0,4.95,0.99,3.46,0.99,5.94,0.74,0.0,6.0,0.94,0.0,0.01,0
1.0,3.25,1.25,0.0,0.25,3.25,47.97,1.0,0.0,0.75,2.5,0.7,0.25,27.7,2.0,0.0,1.75,1.0,2.8,0.25,2.0,1.1,0.0,6.0,0.96,0.0,0.75,0
0.0,1.66,1.0,0.0,0.0,1.36,21.76,1.0,1.98,0.0,0.66,2.33,0.0,0.0,2.34,0.34,4.62,1.0,3.75,2.32,1.0,0.25,0.0,21.83,0.55,0.0,0.0,0
0.0,1.26,1.0,8.18,0.0,9.03,85.85,1.0,0.0,0.0,3.63,1.51,2.89,44.04,2.0,0.0,13.84,1.0,5.35,3.77,1.26,0.87,0.0,6.63,0.95,0.0,1.26,0
0.0,0.96,1.0,0.0,0.04,1.13,25.55,1.0,0.0,3.92,2.38,0.45,1.92,27.55,2.92,0.0,8.62,1.04,3.86,1.92,1.0,0.6,0.0,6.0,0.94,0.0,0.04,0
1.58,0.0,1.0,0.53,0.53,6.47,162.38,1.0,0.0,8.04,18.63,0.6,1.53,46.97,3.11,1.89,9.62,1.95,4.76,0.53,1.05,0.62,0.0,68.69,0.85,0.0,1.0,1
0.0,0.0,1.0,4.49,12.87,1.23,108.85,1.0,0.0,0.0,12.87,0.92,1.21,61.03,1.0,0.0,1.62,1.0,7.8,1.79,0.31,0.92,0.0,6.0,0.96,0.0,1.9,0
0.0,1.41,1.0,0.0,0.2,4.61,158.92,1.0,0.0,0.2,24.91,1.21,0.41,12.62,2.59,0.0,9.04,1.61,1.86,0.0,0.8,0.3,0.0,201.91,0.58,0.0,2.0,1
0.13,0.13,1.13,0.0,1.0,1.87,23.89,1.0,0.0,0.0,1.87,1.5,0.13,0.0,1.13,0.87,3.13,1.0,39.28,3.62,1.13,0.25,0.0,6.87,0.71,0.0,0.0,0
1.41,0.59,1.0,1.41,0.0,0.0,22.65,1.0,0.88,15.52,4.53,0.21,0.71,54.33,1.29,0.0,2.06,1.0,5.4,0.88,1.0,0.53,0.0,13.06,0.8,0.0,0.71,0
1.02,13.78,1.51,14.68,20.32,2.05,54.19,1.0,0.0,0.0,6.0,0.25,1.02,93.95,1.49,0.0,1.51,1.0,2.86,0.49,0.49,0.55,0.0,7.95,0.92,0.0,2.51,1
3.0,0.0,1.89,1.89,3.68,1.53,39.49,1.0,0.0,0.0,3.14,0.29,4.68,46.79,1.43,0.0,1.21,1.0,3.52,1.89,4.68,2.46,0.89,18.71,0.94,0.0,1.0,0
0.0,1.83,1.0,0.43,1.2,0.0,25.42,1.0,2.74,0.0,2.12,0.39,0.09,5.84,1.91,0.0,6.48,1.0,5.45,2.91,0.91,0.42,0.0,27.94,0.43,0.0,0.17,1
0.0,0.0,0.62,3.47,8.65,0.0,77.92,1.0,0.0,0.0,8.65,1.56,0.62,42.0,1.76,0.38,0.62,1.38,5.25,1.24,0.0,0.58,0.0,6.0,0.91,0.0,1.24,0
0.47,0.47,0.47,0.0,0.47,0.0,26.05,1.0,0.0,0.0,0.47,5.11,0.0,0.0,0.95,0.53,0.95,0.47,0.79,0.47,0.95,0.28,0.0,6.0,0.88,0.0,0.0,0
0.95,0.0,1.0,1.9,0.0,7.8,199.58,1.0,0.47,0.95,10.59,2.07,1.95,42.24,2.95,0.0,18.98,1.0,2.85,0.0,0.0,0.47,0.0,6.0,0.9,0.0,0.95,0
0.74,0.0,1.25,0.49,0.99,5.52,122.62,1.0,0.0,12.8,12.29,0.67,1.99,70.33,1.0,3.01,13.04,2.51,5.33,0.49,1.24,1.04,0.25,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,6.43,39.68,1.0,0.0,0.0,3.0,2.56,1.61,0.0,1.7,0.0,2.13,1.0,0.51,0.0,0.91,0.24,0.0,6.0,0.92,0.0,0.3,0
0.0,0.99,1.0,0.13,0.0,0.11,37.04,1.0,0.0,3.98,0.05,2.24,0.03,0.48,1.01,0.0,0.18,1.0,4.03,3.98,4.98,0.01,0.0,21.91,0.74,0.0,0.02,0
0.0,0.0,0.64,3.22,9.02,0.0,83.71,1.0,0.0,0.0,9.02,3.8,0.64,43.82,0.64,0.36,0.64,0.64,5.48,1.29,0.0,0.6,0.0,6.0,0.92,0.0,1.29,0
0.0,20.07,1.0,24.26,24.26,0.0,26.47,1.0,0.0,0.53,5.2,0.48,0.0,83.19,1.87,0.0,0.87,1.0,3.31,1.4,1.53,0.0,0.0,11.6,0.91,0.0,1.73,0
0.0,0.5,1.0,0.0,0.0,3.53,96.08,1.0,0.0,10.56,8.08,1.52,0.5,38.87,1.0,2.02,8.58,2.01,4.98,1.98,2.48,0.25,0.0,13.92,0.86,0.0,0.5,0
1.09,1.36,1.0,2.64,0.0,9.73,235.28,1.0,0.55,1.09,11.29,1.23,1.64,57.26,3.55,0.0,23.68,1.0,4.28,0.0,0.45,0.74,0.0,10.08,0.9,0.0,1.55,1
0.2,0.0,1.0,2.45,0.41,6.61,74.2,1.0,0.0,4.77,6.57,0.6,0.8,64.32,2.59,0.0,7.39,1.0,5.81,1.41,1.2,1.15,0.2,7.63,0.95,0.0,1.0,1
0.0,0.54,0.54,55.42,0.0,0.54,29.5,1.0,0.0,2.17,1.08,0.36,1.08,13.55,1.63,0.0,4.88,0.54,2.17,1.08,0.54,0.33,0.0,6.0,0.93,0.0,0.46,0
1.42,0.58,1.0,1.42,0.0,0.0,22.69,1.0,0.87,15.66,4.56,0.21,0.71,54.8,1.29,0.0,2.02,1.0,5.4,0.87,1.0,0.54,0.0,12.92,0.8,0.0,0.71,0
0.64,0.64,1.0,1.29,0.0,4.71,248.21,1.0,1.93,3.42,34.4,0.73,0.36,74.44,3.0,0.0,9.93,1.0,3.22,0.36,1.0,0.7,0.0,6.0,0.99,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.14,62.04,1.0,0.0,3.42,5.85,1.79,1.0,38.71,2.57,0.0,4.55,1.0,2.99,0.57,0.57,0.57,0.0,6.0,0.94,0.0,0.57,0
0.0,0.31,0.31,0.0,0.0,1.22,65.15,1.0,0.0,0.0,9.16,6.56,0.0,0.0,0.92,0.69,2.14,0.31,0.18,0.0,0.31,0.04,0.0,81.09,0.73,0.0,0.61,1
1.23,1.17,1.23,9.65,4.58,7.83,46.8,1.0,0.0,0.0,2.17,0.37,0.47,59.86,1.0,0.0,4.3,1.0,6.72,2.3,1.53,1.59,0.77,12.12,0.85,0.0,1.47,0
1.63,1.0,1.31,8.54,0.0,0.31,43.14,1.0,0.63,6.66,5.34,0.99,0.31,92.0,1.0,0.31,3.46,1.0,2.19,1.31,1.0,0.3,0.0,9.46,0.59,0.0,1.26,0
1.79,4.46,1.89,1.79,11.71,4.0,79.75,1.0,0.0,0.21,6.54,0.37,1.79,91.36,1.0,0.0,1.79,1.11,2.34,0.0,0.11,1.02,0.0,6.0,0.91,0.0,2.79,0
0.0,1.0,1.0,0.0,0.0,0.46,30.48,1.0,0.0,4.0,0.92,1.41,0.92,11.49,1.92,0.0,4.14,1.0,4.0,3.08,3.16,0.28,0.0,14.64,0.83,0.0,0.0,0
0.0,0.74,1.0,0.0,1.9,7.59,41.03,1.0,1.1,0.0,2.26,0.68,1.9,0.0,1.37,0.0,7.0,1.0,2.95,1.1,2.26,0.64,0.0,14.83,0.74,0.0,0.63,0
2.82,0.0,1.12,0.94,0.94,5.88,160.69,1.0,0.0,0.12,19.86,0.44,2.12,18.8,4.94,0.0,3.06,1.0,3.73,1.18,2.18,0.82,0.0,117.88,0.75,0.0,0.94,1
0.0,0.0,0.17,101.46,2.36,0.0,49.31,1.0,0.0,0.0,2.36,0.4,0.17,11.45,0.17,0.0,0.17,0.17,1.43,0.34,0.0,0.16,0.0,6.0,0.92,0.0,1.17,0
1.65,0.68,1.68,0.32,1.0,2.62,74.9,1.0,0.0,0.0,7.46,0.49,1.32,6.46,2.97,0.0,3.68,1.0,3.45,1.0,2.0,1.59,0.0,44.44,0.88,0.0,0.32,1
