CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.42,0.0,1.0,12.93,0.0,4.62,404.3,1.0,44.22,7.66,2.62,0.21,8.66,79.09,2.0,0.0,25.4,1.0,6.36,0.81,1.0,1.96,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.21,1.0,0.0,3.05,5.37,0.84,0.32,60.95,1.63,0.32,0.32,1.68,2.32,0.68,1.32,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.3,84.11,1.0,0.0,2.96,6.93,1.02,0.67,32.69,1.67,0.0,5.35,1.33,2.59,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,1.91,24.11,1.0,0.0,0.37,3.28,0.49,0.0,6.11,2.81,0.0,1.81,1.09,2.2,1.0,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
27.53,0.0,1.0,81.13,0.0,2.38,370.87,1.0,2.9,7.72,128.9,0.53,0.0,88.53,1.0,0.72,10.52,2.0,3.86,0.0,0.28,0.41,0.0,341.39,0.69,0.0,2.45,1
13.14,1.96,1.0,0.0,8.9,7.86,358.15,1.0,5.89,15.72,12.13,0.41,3.38,61.56,2.96,1.96,35.44,1.0,5.11,0.35,1.0,1.22,0.0,36.78,0.95,0.0,2.31,1
0.26,0.0,0.26,15.62,0.0,0.77,43.46,1.0,0.77,0.51,0.26,1.26,0.77,12.82,0.51,0.74,1.54,0.26,0.51,0.0,0.26,0.29,0.0,6.0,0.93,0.0,0.74,0
0.97,0.0,0.97,0.68,0.0,2.9,39.2,1.0,2.9,1.93,0.97,0.44,2.9,48.37,1.93,0.03,5.8,0.97,1.93,0.0,0.97,1.11,0.0,6.0,1.0,0.0,0.03,0
0.0,2.08,1.0,0.19,0.0,0.22,21.99,1.0,0.0,2.94,2.0,0.68,0.0,34.85,1.0,0.03,4.03,1.97,2.99,1.94,2.92,0.65,0.0,13.78,0.51,0.0,0.03,0
0.0,4.23,1.0,5.93,0.0,6.93,83.26,1.0,0.0,1.46,2.61,2.44,0.0,94.78,1.0,0.85,4.23,1.15,2.55,0.15,0.15,0.0,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.9,26.59,1.0,0.0,0.55,3.55,0.7,1.0,27.56,3.0,0.55,1.9,1.0,2.52,0.45,2.0,0.55,0.0,8.69,0.92,0.0,0.45,1
4.25,0.0,1.75,17.29,1.5,7.76,219.11,1.0,3.01,13.53,11.77,0.58,0.75,69.14,1.0,0.0,13.27,1.75,8.11,1.5,1.0,1.73,0.0,28.02,0.85,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.52,9.21,3.66,8.66,304.57,1.0,25.8,4.3,3.52,0.32,7.91,84.43,1.48,0.0,16.94,1.0,6.47,0.48,1.0,1.76,0.0,19.06,0.92,0.0,1.04,1
0.31,0.0,1.06,1.4,0.06,6.18,142.79,1.0,0.24,7.67,13.12,1.21,0.06,62.89,1.0,0.0,4.73,2.0,3.8,0.12,1.0,0.32,0.0,7.59,0.97,0.0,1.18,0
0.02,0.98,1.0,1.96,0.0,3.0,39.98,1.0,0.06,0.04,2.96,0.7,0.06,61.77,2.0,0.0,9.92,1.0,2.49,0.0,1.0,0.02,0.0,15.81,0.87,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,3.18,52.31,1.0,0.0,2.77,4.59,0.82,0.41,43.25,2.0,0.59,4.23,1.0,3.97,0.0,1.59,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.0,0.78,0.0,6.22,129.35,1.0,0.0,6.34,11.78,1.42,0.0,65.32,1.0,0.11,4.11,1.89,3.31,0.0,0.89,0.18,0.0,6.0,0.98,0.0,1.0,0
5.89,0.0,1.0,17.35,0.0,1.0,100.99,1.0,0.62,4.62,31.87,0.82,0.0,71.11,1.0,0.15,2.01,2.0,2.04,0.85,0.85,0.08,0.0,77.72,0.88,0.0,0.46,1
3.49,0.87,1.0,6.98,1.75,4.87,376.12,1.0,2.62,3.87,43.52,0.68,0.87,88.16,3.0,0.0,9.98,1.87,3.37,0.0,1.13,0.7,0.0,6.0,0.99,0.0,1.87,0
1.02,0.0,1.0,0.0,1.0,1.02,36.41,1.0,0.0,1.37,1.0,0.84,1.02,14.68,1.0,0.0,1.0,1.0,3.11,2.68,2.02,2.08,0.66,11.12,0.89,0.0,0.68,0
22.89,0.0,1.0,12.44,19.56,0.11,96.53,1.0,0.44,0.89,20.1,0.14,5.33,10.99,1.0,0.11,5.0,1.11,4.53,0.89,0.89,0.68,0.0,57.41,0.93,0.0,1.22,1
2.84,0.95,1.0,0.68,0.63,8.58,188.2,1.0,2.84,7.58,7.05,1.88,0.63,98.1,1.26,1.63,16.43,0.32,3.07,1.37,1.0,0.47,0.0,20.85,0.91,0.0,0.95,1
0.0,0.08,1.0,0.0,0.0,3.88,46.59,1.0,0.0,3.84,4.8,0.78,0.0,57.56,2.04,0.96,3.12,1.0,5.11,0.04,2.0,0.44,0.0,6.0,0.95,0.0,0.96,0
0.39,0.0,1.0,0.0,2.75,4.39,52.11,1.0,0.0,2.82,5.79,1.03,0.39,70.6,2.0,0.61,1.82,1.0,16.76,0.0,1.61,0.42,0.0,6.0,0.97,0.0,0.61,0
2.43,0.61,1.0,5.26,1.22,5.78,271.71,1.0,1.83,2.43,30.6,1.41,0.61,95.74,1.83,0.39,6.69,1.22,2.6,0.78,1.0,0.48,0.0,6.0,0.96,0.0,1.22,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,3.38,1.0,4.73,0.0,6.7,77.74,1.0,0.0,1.65,3.3,2.0,0.0,85.41,1.65,0.68,4.35,1.0,3.78,0.0,0.65,0.0,0.0,6.0,0.96,0.0,1.0,0
1.12,0.28,1.0,2.22,0.0,6.91,177.26,1.09,2.22,4.53,13.71,0.28,13.88,85.84,2.09,0.09,21.53,2.91,31.61,0.0,0.09,1.26,0.0,7.81,0.92,0.0,2.0,1
3.72,2.12,1.15,0.76,5.3,3.61,79.42,1.0,2.55,1.85,1.15,0.37,3.61,56.81,1.85,0.0,5.7,1.0,2.64,0.3,1.0,1.25,0.0,6.0,0.95,0.0,0.3,0
0.23,0.0,1.05,1.04,0.05,9.0,133.81,1.0,0.18,12.27,11.18,0.62,1.95,71.95,3.86,0.0,18.86,1.05,5.5,1.05,1.0,0.9,0.0,7.17,0.96,0.0,2.09,1
2.58,0.0,1.0,0.0,0.86,3.14,66.78,1.0,0.0,4.0,1.56,0.36,2.58,45.38,1.14,0.14,1.28,1.0,5.24,3.44,3.72,3.64,0.0,18.9,0.94,0.0,1.86,0
2.5,0.63,1.0,2.92,6.33,10.75,299.88,1.21,2.92,6.04,20.71,0.91,3.0,19.58,1.42,0.21,11.17,1.21,3.86,1.58,1.0,1.59,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,5.43,4.55,55.3,1.0,0.67,1.22,5.66,1.22,1.45,78.72,2.0,0.0,1.34,1.0,27.32,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,1.83,1.0,0.09,0.0,0.61,27.59,1.0,0.09,2.91,2.52,0.59,1.31,37.54,1.09,0.0,5.31,2.09,5.73,1.83,2.74,0.72,0.0,13.48,0.54,0.0,0.17,0
0.0,0.82,1.0,0.0,0.0,2.77,42.89,1.0,0.0,2.36,2.95,0.95,0.0,35.36,2.41,0.59,4.23,1.0,4.3,0.41,2.0,0.56,0.0,6.0,0.88,0.0,0.59,0
0.0,0.56,1.0,0.0,0.0,2.44,47.29,1.0,0.0,0.56,3.56,0.83,1.0,10.68,2.44,0.0,4.69,1.0,1.67,0.44,1.44,0.64,0.0,8.63,0.94,0.0,1.0,1
9.82,0.0,1.0,0.0,10.28,4.79,91.47,1.0,0.0,6.39,6.33,0.4,3.87,37.81,2.6,0.0,11.99,1.0,4.95,1.0,1.0,0.78,0.0,6.0,0.97,0.0,1.53,0
0.8,0.0,1.0,0.0,0.8,2.81,45.36,1.0,0.0,1.41,5.01,0.61,0.0,12.29,2.6,0.0,2.4,1.2,2.48,0.8,1.0,0.44,0.0,6.0,0.94,0.0,0.2,0
2.33,0.0,1.47,10.7,0.47,4.72,141.58,1.0,1.86,8.91,9.12,0.53,1.0,69.53,2.07,0.53,7.98,1.47,6.75,0.93,1.53,1.52,0.0,18.09,0.87,0.0,1.86,1
0.0,0.24,1.0,0.49,0.0,1.49,36.21,1.0,0.0,3.03,5.27,0.87,0.0,65.03,1.24,0.0,2.43,1.76,1.87,0.76,1.0,0.0,0.0,8.43,0.92,0.0,0.0,0
0.0,0.29,1.0,6.92,0.0,4.29,165.63,1.0,1.42,1.0,24.99,1.92,0.0,93.45,2.29,0.71,15.17,1.71,3.14,0.0,0.29,0.41,0.0,36.07,0.87,0.0,1.0,1
33.79,0.0,1.0,99.59,0.0,1.0,412.45,1.0,3.56,7.22,154.27,0.3,0.11,93.57,1.22,1.0,11.67,1.89,4.01,0.0,0.22,0.55,0.0,417.68,0.62,0.0,2.67,1
0.0,4.3,1.0,6.02,0.14,7.16,87.52,1.0,0.14,1.0,3.12,2.44,0.0,89.79,1.0,0.86,5.0,1.14,2.64,0.0,0.14,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.6,1.0,0.85,0.0,3.6,38.37,1.0,0.0,0.12,2.88,0.98,0.88,12.09,2.76,0.12,3.24,1.0,1.21,0.88,1.76,0.0,0.0,11.27,0.92,0.0,1.0,1
0.32,0.0,1.0,0.0,2.26,4.32,51.2,1.0,0.0,3.03,5.65,0.99,0.32,68.73,2.0,0.68,2.03,1.0,14.71,0.0,1.68,0.42,0.0,6.0,0.97,0.0,0.68,0
3.66,0.0,1.91,3.66,0.0,6.26,137.06,1.0,0.0,22.06,10.09,0.41,2.0,80.15,1.26,0.0,19.91,1.91,10.58,0.09,1.0,1.5,0.0,6.0,0.94,0.0,2.0,1
11.68,2.88,1.04,13.56,0.28,6.24,828.84,1.96,13.44,27.83,66.38,0.62,3.12,93.56,2.92,0.96,44.35,1.96,5.23,0.0,1.0,1.17,0.0,7.01,0.97,0.0,2.0,1
31.05,0.37,1.0,91.51,0.0,1.0,383.42,1.0,3.27,6.54,141.35,0.43,0.0,80.89,1.37,0.82,11.72,1.82,3.86,0.18,0.37,0.54,0.0,384.29,0.62,0.0,2.45,1
2.72,0.0,2.83,0.0,1.9,7.31,75.67,1.0,0.0,0.91,5.57,0.55,0.52,12.79,2.83,0.0,11.31,1.0,5.1,1.91,1.0,2.09,0.0,67.23,0.7,0.0,1.0,1
8.27,2.73,1.18,0.0,1.82,11.64,479.87,1.0,8.18,21.91,16.91,0.55,1.82,86.74,3.91,2.73,48.37,1.0,5.36,0.18,1.0,1.55,0.0,54.82,0.92,0.0,2.82,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.52,0.0,1.0,0.0,1.0,1.03,21.06,1.0,0.0,0.0,2.03,0.77,0.0,0.0,2.03,0.0,1.52,1.0,2.13,1.48,1.0,0.74,0.48,6.0,0.9,0.0,0.0,0
3.18,0.61,1.0,12.73,0.0,5.2,398.58,1.0,42.96,7.16,2.39,1.13,7.96,68.41,1.59,0.2,23.87,0.8,6.22,1.0,1.0,1.72,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,6.9,101.79,1.0,0.0,9.2,8.67,0.74,1.53,54.43,3.3,0.0,14.8,1.0,4.51,1.23,1.0,0.88,0.23,6.0,0.95,0.0,1.53,0
8.88,1.13,1.0,8.39,1.25,4.75,513.96,2.0,5.27,15.91,55.91,0.5,1.13,87.77,3.62,0.38,19.82,2.0,3.9,0.0,1.0,0.9,0.0,977.66,0.81,0.0,0.75,1
0.75,2.94,1.0,2.21,0.0,5.9,47.32,1.0,0.08,0.16,3.41,4.79,0.0,1.95,0.02,1.0,0.26,0.04,1.71,0.98,0.98,0.01,0.0,15.13,0.89,0.0,0.06,0
0.82,0.0,1.0,0.0,0.82,3.23,41.22,1.0,0.0,2.1,4.4,0.48,0.35,12.44,3.18,0.0,4.98,1.0,2.78,1.0,1.0,0.56,0.0,6.0,0.94,0.0,0.35,0
2.77,0.92,1.92,0.3,0.0,12.32,525.52,1.0,2.92,46.28,16.29,0.86,3.7,87.91,2.92,1.0,27.86,2.92,9.42,0.92,0.92,1.86,0.0,12.47,0.94,0.0,4.7,1
0.0,0.38,1.0,0.75,0.62,2.38,52.46,1.0,0.62,0.62,7.36,0.74,0.0,40.2,1.38,0.0,6.89,1.62,2.3,0.0,1.0,0.34,0.0,9.77,0.93,0.0,0.62,0
3.08,0.0,1.0,1.23,0.92,3.15,102.46,1.0,4.16,4.39,1.15,0.29,3.54,46.32,1.08,0.0,3.24,1.0,5.42,3.77,3.77,4.01,0.0,19.84,0.94,0.0,1.85,0
3.64,0.88,1.24,7.03,1.76,5.36,382.02,1.0,2.64,3.64,43.78,0.7,0.88,83.42,3.0,0.0,11.12,1.88,3.24,0.24,1.0,0.97,0.0,14.13,0.96,0.0,1.88,1
0.2,0.0,1.0,0.0,0.3,1.3,24.79,1.0,0.0,0.9,3.8,0.71,0.9,45.02,2.8,0.9,1.4,1.0,3.55,0.0,1.9,0.96,0.0,7.0,0.93,0.0,0.0,0
0.1,0.9,1.0,12.56,0.72,5.0,73.46,1.0,0.0,1.0,7.9,0.45,0.1,80.72,2.9,0.0,16.15,1.0,8.14,0.0,1.0,1.02,0.0,98.42,0.81,0.0,0.9,1
0.87,0.64,1.05,4.05,1.6,4.14,207.71,1.0,1.91,1.0,30.63,2.46,0.32,98.82,1.95,0.95,13.54,1.95,2.5,0.09,0.05,0.21,0.0,6.0,0.9,0.0,1.05,0
0.0,0.02,1.0,0.28,0.0,1.08,35.79,1.0,0.0,3.94,6.04,0.91,0.0,66.28,1.04,0.0,0.36,1.98,1.73,0.98,1.0,0.02,0.0,8.03,0.93,0.0,0.02,0
0.0,0.5,1.0,0.75,0.0,5.24,85.08,1.0,0.75,2.25,6.49,0.34,11.22,71.9,1.75,0.0,15.22,2.75,26.44,0.5,0.76,1.12,0.0,9.51,0.81,0.0,1.5,1
0.95,0.0,1.0,0.0,0.95,2.21,28.85,1.0,0.0,0.37,3.53,0.49,0.0,3.22,2.89,0.0,2.11,1.05,2.31,0.95,1.0,0.48,0.0,6.0,0.94,0.0,0.05,0
28.29,0.0,1.0,78.48,0.63,1.94,412.44,1.31,2.75,8.0,133.84,0.3,0.0,94.3,1.94,0.69,10.18,2.0,3.75,0.0,0.31,0.57,0.0,812.34,0.62,0.0,2.06,1
0.56,0.0,1.0,0.0,4.38,3.69,60.0,1.0,0.44,1.0,8.31,1.15,0.56,60.81,1.56,0.0,2.18,1.44,20.47,0.0,1.0,0.46,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,1.58,0.0,4.0,109.17,1.0,0.79,2.21,16.26,1.32,0.0,72.36,2.61,0.39,7.34,1.39,4.55,0.0,1.21,0.05,0.0,6.0,0.94,0.0,1.0,0
0.11,0.0,0.32,18.76,0.0,0.85,48.52,1.0,0.0,0.11,0.64,1.45,0.0,1.49,0.32,0.89,1.28,0.11,0.55,0.21,0.11,0.24,0.0,13.14,0.88,0.0,1.0,1
0.23,0.17,1.01,1.05,0.43,7.0,38.29,1.0,0.0,0.01,2.0,2.47,0.09,99.94,0.01,0.99,0.05,0.01,2.05,2.0,1.0,0.02,0.0,6.0,0.9,0.0,0.02,0
0.0,0.41,0.2,16.73,0.0,0.2,43.37,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0.61,0.8,1.22,0.2,0.61,0.2,0.41,0.15,0.0,6.0,0.88,0.0,0.8,0
1.78,1.67,1.44,1.33,3.11,8.67,81.25,1.0,0.0,0.0,1.78,2.91,2.67,36.91,0.44,0.56,2.22,0.44,3.43,0.56,1.0,0.62,0.0,17.12,0.88,0.0,0.89,0
0.01,0.0,1.0,0.0,0.01,3.0,31.04,1.0,0.0,0.0,3.0,0.74,1.0,0.0,2.99,0.0,3.01,1.0,1.0,1.0,2.0,0.0,0.0,12.02,0.92,0.0,1.0,1
5.19,0.71,1.0,12.21,0.47,6.66,497.88,1.0,43.33,12.56,6.56,0.26,8.1,87.9,2.47,0.71,35.22,1.0,6.92,0.76,1.0,2.0,0.0,17.14,0.99,0.0,0.71,1
0.0,0.0,1.0,0.0,0.93,2.14,59.18,1.0,0.93,1.14,9.73,0.74,0.0,28.9,1.14,0.0,4.86,1.93,2.44,0.0,1.07,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,1.13,24.85,1.0,0.02,1.02,4.09,0.65,1.31,50.77,2.98,0.98,1.4,1.04,4.42,0.0,1.96,1.01,0.0,6.04,0.92,0.0,0.04,0
0.98,0.05,1.0,0.0,0.98,1.95,22.93,1.0,0.0,0.07,2.98,0.45,0.0,0.82,2.95,0.0,2.05,1.02,2.27,1.02,1.05,0.5,0.0,6.2,0.92,0.0,0.0,0
0.78,0.0,1.0,0.67,5.44,5.0,63.78,1.0,0.0,0.78,7.44,1.85,0.78,89.89,1.78,0.22,0.89,1.0,27.49,0.22,0.78,0.31,0.0,8.0,0.96,0.0,0.22,0
3.18,0.0,1.0,11.61,1.92,5.0,372.73,1.0,39.18,6.8,4.1,0.52,7.53,86.27,2.0,0.0,21.77,1.0,14.87,0.73,1.0,1.68,0.0,6.0,1.0,0.0,0.0,0
2.48,0.0,1.0,0.69,0.83,3.17,92.87,1.0,0.34,3.48,6.33,0.69,2.48,52.63,1.17,0.17,3.23,1.17,4.75,3.31,3.31,3.47,0.0,18.42,0.93,0.0,1.83,0
6.53,1.53,2.0,21.03,4.73,8.78,281.07,1.0,3.56,16.14,13.57,0.36,1.66,92.33,1.0,0.0,14.68,1.89,9.77,2.0,1.0,2.08,0.0,29.15,0.79,0.0,3.78,1
20.13,0.0,1.0,59.34,0.0,1.94,258.82,1.0,2.12,4.24,93.07,0.48,0.47,52.45,1.94,0.53,8.3,1.53,2.61,0.47,0.94,0.26,0.0,254.12,0.74,0.0,2.06,1
0.34,0.0,1.0,0.0,0.11,8.33,120.6,1.0,0.0,11.1,9.88,0.59,2.11,67.85,3.66,0.0,16.98,1.0,5.27,1.34,1.34,1.22,0.0,7.69,0.97,0.0,2.0,1
15.65,0.0,1.0,0.0,16.12,0.8,47.79,1.0,0.8,0.53,1.0,0.2,5.2,13.37,1.27,0.0,4.53,1.0,3.9,0.73,1.0,0.82,0.0,6.0,0.98,0.0,0.73,0
0.0,0.79,1.0,1.58,0.0,2.58,36.39,1.0,0.0,0.21,3.21,0.7,0.21,59.45,2.21,0.21,8.09,1.0,2.77,0.0,1.21,0.21,0.0,13.88,0.88,0.0,0.0,1
5.93,0.72,1.76,6.41,0.0,6.0,311.85,1.24,3.38,24.45,24.25,0.45,2.24,84.14,1.48,0.24,26.28,2.0,9.66,0.0,1.0,1.46,0.0,6.0,0.95,0.0,2.0,1
2.4,0.4,1.4,0.0,1.79,7.63,247.38,1.0,1.21,20.19,7.25,0.99,1.62,35.14,1.81,0.4,14.69,1.81,5.08,0.4,1.0,1.15,0.0,14.79,0.98,0.0,2.02,1
0.0,2.99,1.0,0.0,0.0,5.99,39.06,1.0,0.0,0.0,0.03,4.87,0.0,0.08,0.0,1.0,0.01,0.01,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.34,0.0,0.0,6.34,65.06,1.0,1.0,1.33,4.34,0.53,1.0,25.94,2.67,0.0,10.01,1.0,4.1,1.34,1.0,1.86,0.0,50.77,0.78,0.0,0.67,1
0.96,0.76,1.24,11.59,0.0,5.24,90.19,1.0,0.0,6.31,8.48,0.34,0.48,80.24,2.52,0.0,18.48,1.24,6.55,0.0,1.0,1.2,0.0,84.16,0.82,0.0,1.24,1
0.0,1.28,1.0,12.05,0.0,5.14,69.99,1.0,0.0,0.86,6.89,0.96,0.0,68.86,2.58,0.14,15.49,0.86,4.63,0.14,1.0,0.94,0.0,94.66,0.8,0.0,0.86,1
0.07,0.0,1.0,0.93,0.0,6.7,101.98,1.0,1.15,2.0,7.48,0.25,14.11,82.42,2.0,0.0,18.04,2.85,31.95,0.0,0.07,1.26,0.0,7.85,0.92,0.0,1.85,0
0.0,0.0,1.0,0.34,5.28,10.3,112.83,1.0,0.0,0.0,5.96,1.5,1.98,34.04,0.66,0.34,1.32,0.66,2.99,2.0,1.0,1.12,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.61,0.0,4.0,70.92,1.0,0.31,3.54,9.14,1.04,0.0,65.98,2.0,1.0,4.69,1.15,4.76,0.0,1.69,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,1.05,36.27,1.0,0.05,3.85,6.2,0.91,0.0,64.02,1.0,0.0,0.25,2.0,1.69,0.95,1.0,0.03,0.0,6.0,0.93,0.0,0.05,0
0.0,1.78,1.0,0.0,0.0,0.11,21.68,1.0,0.0,3.11,2.45,0.65,0.0,36.69,1.0,0.0,3.55,2.0,2.85,1.89,2.78,0.59,0.0,13.11,0.55,0.0,0.0,0
8.45,2.41,1.0,10.45,0.0,5.11,616.33,1.7,9.86,20.43,49.5,0.65,2.11,84.55,2.7,0.7,35.36,1.7,4.41,0.0,1.0,0.82,0.0,8.95,0.94,0.0,1.41,1
2.49,0.0,1.0,1.78,0.71,2.07,131.58,1.36,0.0,5.43,20.97,0.74,0.0,72.41,2.07,0.0,1.43,2.0,2.18,0.64,1.0,0.26,0.0,561.6,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,26.99,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,3.95,1.0,3.33,0.0,6.95,64.19,1.0,0.0,0.48,0.95,3.85,0.0,47.53,0.48,1.0,2.38,0.48,2.16,0.52,0.52,0.0,0.0,6.0,0.93,0.0,0.48,0
0.0,2.0,1.0,0.0,0.0,0.18,23.01,1.0,0.0,2.47,1.65,0.73,0.0,27.16,1.35,0.0,4.35,1.82,3.0,1.82,2.82,0.68,0.0,12.58,0.55,0.0,0.0,0
6.91,2.77,1.0,0.0,1.53,9.21,403.7,1.0,6.91,19.12,14.28,0.57,1.53,79.81,3.3,2.3,40.84,1.23,4.83,0.47,1.47,1.3,0.0,43.93,0.84,0.0,2.3,1
6.01,1.21,1.6,2.39,0.81,8.42,291.85,1.0,3.62,23.4,13.22,0.45,2.0,86.24,2.21,1.21,32.89,1.6,8.78,0.0,1.0,1.53,0.0,24.93,0.94,0.0,2.4,1
6.51,0.0,0.93,6.13,1.86,3.72,287.62,1.93,0.0,7.44,44.62,0.5,0.0,78.08,3.72,0.07,3.72,1.86,2.89,0.0,0.93,0.69,0.0,1455.2,0.73,0.0,0.07,1
2.59,0.86,1.86,0.0,0.0,11.35,480.71,1.0,2.59,43.66,13.76,0.75,3.45,84.1,2.72,0.86,25.0,2.86,8.85,1.0,1.0,1.72,0.0,12.03,0.94,0.0,4.31,1
0.07,0.0,1.01,1.31,0.01,7.03,38.38,1.0,0.06,0.25,2.18,2.47,0.01,99.89,0.01,0.99,0.22,0.03,2.11,2.0,1.0,0.03,0.0,6.36,0.9,0.0,0.06,0
7.28,2.43,1.0,0.57,1.62,10.66,435.5,1.0,7.28,19.42,16.28,1.06,1.62,95.14,3.43,2.62,42.84,1.0,4.84,0.19,0.81,1.2,0.0,45.75,0.92,0.0,2.62,1
5.1,0.54,1.0,3.65,1.46,3.19,233.17,1.73,0.0,5.83,35.0,0.64,0.0,61.26,3.73,0.0,4.54,1.73,3.08,0.27,1.27,0.74,0.0,1142.91,0.73,0.0,0.0,1
0.52,0.0,1.13,0.39,0.92,2.44,47.98,1.0,0.0,3.48,5.74,0.86,0.79,68.23,1.0,0.0,0.66,1.87,2.19,0.87,1.0,0.18,0.0,9.28,0.92,0.0,0.26,0
0.06,0.01,1.0,0.12,0.03,1.06,40.7,1.0,0.04,4.0,6.63,0.92,0.01,66.4,1.03,0.0,0.16,2.0,1.69,0.99,1.0,0.01,0.0,6.0,0.93,0.0,0.03,0
2.66,0.0,1.0,0.0,2.01,3.34,68.31,1.0,0.0,3.49,2.01,0.5,2.66,50.43,1.17,0.0,0.83,1.0,10.21,3.32,3.49,3.53,0.0,18.47,0.95,0.0,1.66,0
2.02,0.28,2.81,1.3,0.0,7.81,150.61,1.09,1.3,3.61,11.86,0.59,0.28,21.45,3.0,0.09,15.17,1.09,5.15,1.81,1.0,2.12,0.0,66.76,0.7,0.0,1.09,1
0.44,0.56,1.0,1.13,0.0,3.0,39.56,1.0,1.31,0.87,2.13,0.58,1.31,56.78,2.0,0.0,8.26,1.0,2.28,0.0,1.0,0.5,0.0,11.65,0.92,0.0,0.0,1
2.71,0.0,2.43,2.28,0.0,6.86,112.24,1.0,0.0,13.56,8.28,0.48,1.14,52.24,1.86,0.0,16.57,1.57,8.53,0.86,1.0,1.85,0.0,34.76,0.82,0.0,1.57,1
1.1,0.0,1.0,0.0,0.37,3.63,56.09,1.0,0.0,3.37,4.16,0.43,1.1,50.59,2.26,0.0,2.26,1.0,5.72,1.47,2.74,1.53,0.0,11.51,0.95,0.0,1.37,0
7.9,4.38,1.26,7.22,10.59,5.52,393.29,1.0,2.22,3.22,36.77,0.59,2.56,93.52,2.48,0.0,9.18,1.74,3.82,0.52,1.0,1.07,0.0,6.0,0.92,0.0,2.0,0
1.55,0.0,1.0,0.0,1.0,1.55,45.34,1.0,0.0,2.07,1.0,0.7,1.55,22.21,1.0,0.0,1.0,1.0,3.68,3.03,2.55,2.64,0.48,13.75,0.9,0.0,1.03,0
3.39,0.0,1.85,2.69,5.93,11.23,118.85,1.0,0.0,0.0,3.69,0.77,5.08,85.6,0.85,0.15,4.23,0.85,5.07,0.31,1.0,1.19,0.0,27.17,0.86,0.0,1.69,1
0.85,0.76,1.0,1.06,5.94,5.45,64.83,1.0,0.0,1.0,6.24,1.65,0.85,88.96,1.85,0.15,0.76,1.0,29.8,0.0,0.85,0.34,0.0,6.0,0.99,0.0,0.15,0
0.09,0.0,1.0,0.0,0.03,3.97,47.69,1.0,0.0,4.0,4.88,0.75,0.09,59.49,1.97,0.97,2.94,1.0,5.2,0.12,2.06,0.54,0.0,6.45,0.95,0.0,1.03,0
0.0,0.96,1.0,1.56,0.0,2.6,49.61,1.0,0.0,1.44,5.64,1.97,0.0,67.8,1.0,0.52,4.0,1.48,2.77,1.48,1.44,0.32,0.0,14.52,0.67,0.0,0.52,0
