CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.8,3.39,0.8,0.0,5.82,157.25,1.8,0.0,2.39,0.61,1.54,2.39,17.5,0.8,0.2,17.16,-0.8,3.81,1.8,0.8,1.19,0.0,6.0,0.94,0.0,3.0,1
10.4,8.32,1.0,0.0,0.0,-4.16,123.11,1.69,7.31,9.85,1.31,-1.48,-0.39,128.3,2.0,-5.54,24.02,0.31,6.0,0.0,1.69,1.36,0.0,6.0,0.99,0.0,1.69,1
3.83,1.64,4.0,3.56,1.28,8.31,326.53,2.0,5.11,5.28,9.75,0.13,6.19,108.78,0.72,0.0,22.78,2.0,7.65,1.0,1.36,2.44,0.0,-51.51,0.96,0.0,2.28,0
-3.96,0.34,1.0,-2.64,-1.98,-7.26,-255.9,1.0,-5.94,2.64,-1.98,0.72,-2.64,-14.52,6.66,0.0,-3.94,1.0,13.82,15.0,2.0,-0.98,0.0,10.0,0.84,0.0,0.0,0
-0.97,1.0,4.0,0.03,-0.97,0.0,34.47,2.0,0.97,6.92,3.03,-0.06,3.97,56.8,3.94,0.0,19.72,0.06,5.98,1.0,2.0,1.61,0.0,6.0,1.13,0.0,1.97,1
1.0,0.0,1.0,1.0,1.0,-5.92,32.38,1.0,0.0,3.0,10.99,-1.12,-2.98,63.0,1.0,-7.94,4.98,2.01,0.14,-0.99,1.99,0.31,0.0,6.0,0.78,0.0,1.0,0
26.75,0.0,1.99,12.88,0.99,11.99,580.36,1.0,4.96,-2.97,-5.92,2.44,8.94,31.7,2.0,8.99,7.99,0.02,6.79,1.0,0.0,0.8,0.0,8.97,1.15,0.0,2.98,1
1.76,19.0,1.0,19.51,19.38,6.41,313.79,2.76,0.0,-1.17,21.33,5.55,0.59,134.65,0.0,4.0,4.41,-0.59,11.85,0.0,0.0,0.06,0.0,-1.97,0.66,0.0,3.17,1
5.77,38.0,1.0,5.0,-0.62,1.38,37.88,1.0,22.0,11.9,-34.52,2.23,1.0,30.67,0.38,1.62,7.75,-1.47,11.79,2.62,1.62,0.53,0.0,107.0,0.84,0.0,1.77,0
0.0,22.1,1.0,6.0,0.0,15.79,332.48,1.0,0.0,-1.03,7.45,8.54,0.52,80.86,-1.03,5.03,3.97,0.0,14.74,0.52,-0.52,-0.34,0.0,18.0,0.98,0.0,3.03,1
1.0,0.0,1.0,226.0,0.0,0.0,263.11,1.0,0.0,0.0,-2.67,1.92,0.0,67.13,-0.78,0.89,-5.33,1.89,2.67,3.55,2.78,-0.59,0.0,21.0,0.57,0.0,2.0,0
-20.64,-0.67,0.33,-12.65,-27.3,4.66,-100.2,-1.66,0.0,0.0,-1.32,4.04,-2.0,-64.59,0.0,1.67,-1.33,-0.67,-0.96,1.67,-0.67,-0.74,0.0,-135.16,0.64,0.0,-2.0,0
8.8,7.04,1.0,0.0,0.0,-3.52,107.88,1.59,-0.59,4.11,7.41,-0.99,-1.17,51.03,2.0,-4.69,15.25,0.41,4.84,0.0,1.59,1.36,0.0,6.0,1.02,0.0,0.59,0
0.0,17.31,1.0,4.2,0.0,5.2,279.21,1.0,0.3,7.0,41.5,4.0,0.0,158.05,-0.4,3.8,8.5,1.3,7.84,0.0,0.3,0.93,0.0,26.41,0.84,0.0,5.7,1
29.91,4.26,1.46,22.26,33.39,1.37,176.85,5.0,0.0,2.18,5.39,0.33,1.91,100.81,1.0,0.0,9.09,2.0,0.83,1.63,1.0,0.62,0.0,218.0,0.72,0.0,1.91,1
-18.09,0.0,0.35,-9.05,-1.29,6.65,-297.1,1.0,-2.58,0.0,4.29,6.11,-3.88,-61.39,-0.65,1.0,1.35,-0.65,1.04,1.65,1.0,-0.72,0.0,4.06,0.86,0.0,-1.94,0
-4.87,-26.44,1.0,-3.48,0.0,2.61,-118.43,1.0,-8.74,-6.53,10.39,0.77,1.0,56.08,3.7,-0.7,4.34,1.0,-0.46,-1.39,1.0,0.28,0.0,-64.29,1.03,0.0,0.61,0
-1.49,9.7,0.25,-1.49,-11.2,-0.75,7.58,1.0,0.0,2.24,-2.45,1.1,-1.49,-12.69,2.0,4.48,0.0,1.0,7.17,0.75,1.0,-0.1,0.0,6.0,0.99,0.0,-0.75,0
-27.64,5.92,0.01,-5.92,-0.99,1.05,-439.9,1.0,-3.95,5.95,11.01,0.74,-5.92,26.09,1.0,-0.99,5.99,3.0,6.86,3.95,1.0,0.2,0.0,82.04,0.92,0.0,-1.96,0
10.0,-0.79,1.0,1.0,12.0,4.73,49.43,1.0,1.0,-1.58,3.0,2.85,3.0,55.85,1.64,0.79,-0.94,0.21,2.26,0.0,1.0,0.47,0.0,292.0,0.98,0.0,3.0,1
0.0,0.0,-0.75,-0.58,0.0,0.0,21.33,0.42,0.0,-0.33,1.67,1.35,-1.75,20.87,3.33,0.0,-4.66,0.42,7.18,9.16,1.0,-0.87,0.0,8.33,0.94,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
3.18,0.01,1.01,22.97,33.05,3.99,202.09,4.01,0.0,0.0,32.87,0.34,1.01,92.03,1.0,0.0,4.03,2.0,11.95,0.0,1.0,1.02,0.0,52.08,0.49,0.0,3.0,1
11.75,10.89,1.0,0.0,0.0,19.58,423.84,1.72,0.0,6.58,12.43,0.22,3.72,144.38,6.72,-0.72,51.94,0.28,4.88,-2.87,-0.43,2.22,0.0,28.0,0.9,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-29.94,0.0,3.0,-16.96,-39.92,1.01,-120.61,-1.99,0.0,6.99,1.02,0.99,0.0,16.09,2.0,0.0,4.0,3.0,2.23,1.0,2.0,0.69,0.0,-205.59,1.0,0.0,-1.0,0
-1.3,0.0,0.35,-1.3,-9.07,0.35,-26.19,1.0,0.0,1.0,-5.42,0.59,5.89,-19.48,2.0,0.0,6.65,1.0,-3.64,3.3,9.78,2.27,1.3,6.0,0.84,0.0,-0.65,0
-1.7,1.0,0.15,-1.7,-11.88,-1.7,-39.4,1.0,1.7,0.0,-9.33,0.63,-1.7,-68.74,8.55,0.0,1.15,1.0,2.51,14.15,2.85,-0.72,0.0,86.37,0.88,0.0,-1.7,1
0.0,-0.56,1.0,0.0,0.0,8.68,75.8,1.0,0.0,0.89,8.56,2.2,0.0,37.0,3.78,0.0,1.0,3.0,-0.03,-2.78,-0.11,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,8.6,1.0,0.0,0.0,20.0,378.86,1.0,0.0,3.0,10.2,3.52,3.8,82.0,2.0,0.8,32.2,0.2,18.97,1.6,0.2,1.41,0.0,28.0,0.84,0.0,3.6,1
1.0,-0.78,1.0,-5.05,-0.63,17.89,318.15,1.0,0.63,4.26,16.68,1.12,3.63,70.65,7.26,0.0,34.05,1.0,1.33,-2.52,1.0,1.44,0.0,28.0,0.81,0.0,3.26,1
2.0,2.73,1.0,0.0,1.0,7.68,603.73,1.0,0.68,22.78,80.85,0.24,0.0,153.08,1.68,0.0,23.83,5.37,4.86,-0.68,0.68,1.05,0.0,14.19,1.16,0.0,5.41,1
-19.03,-0.61,0.39,-11.67,-25.17,10.61,-46.02,-1.46,0.0,0.61,-1.68,5.31,-1.84,-42.36,1.0,1.61,-1.3,1.61,-0.26,1.0,0.0,-0.68,0.0,-124.16,1.03,0.0,-1.23,0
4.02,21.27,-0.72,2.3,0.0,2.15,208.42,0.43,12.65,11.92,0.7,0.71,0.85,54.85,1.43,0.57,10.02,0.43,8.45,2.57,1.43,1.39,0.0,64.07,0.88,0.0,1.15,1
-4.39,0.0,2.0,1.36,7.33,10.39,111.5,1.0,-0.64,0.0,13.36,3.17,0.08,26.68,-0.92,0.64,2.0,1.0,14.99,1.64,0.36,0.64,0.0,-176.76,0.94,0.0,0.08,0
0.0,7.0,1.0,0.0,0.0,25.4,171.5,1.0,0.0,0.0,-3.5,6.55,1.0,0.0,5.2,2.0,4.3,2.4,17.59,1.3,0.7,0.0,0.0,6.0,1.2,0.0,2.0,0
0.0,-2.02,1.0,0.67,0.67,-7.09,-106.4,1.0,0.0,1.0,2.33,0.72,-0.02,20.2,-1.37,0.0,-12.19,2.35,2.94,2.0,2.0,1.06,0.0,-8.82,0.94,0.0,-0.67,0
1.52,15.0,1.76,1.52,11.4,2.92,254.18,1.0,0.0,0.0,12.88,1.46,1.52,61.54,-3.8,0.24,10.76,-0.76,13.19,1.76,0.0,0.97,0.0,6.0,1.0,0.0,4.52,0
-5.2,18.13,1.0,2.53,-2.6,2.66,-152.28,1.0,-8.67,-1.73,0.33,9.04,-4.34,20.2,-0.87,4.87,-10.61,0.0,2.69,0.87,-0.87,-1.65,0.0,18.0,0.87,0.0,0.27,0
0.94,0.0,1.0,211.45,0.0,-7.23,316.94,1.0,1.0,6.0,8.06,-0.35,1.0,163.56,-1.68,-0.94,11.06,0.06,3.9,0.0,1.0,0.42,0.0,20.03,0.72,0.0,3.87,1
0.0,2.58,1.0,8.0,1.0,5.28,-36.17,1.0,-0.86,-1.99,-29.95,3.78,0.0,12.7,0.14,0.0,-4.56,-0.71,6.19,4.86,1.0,-0.42,0.0,-4.27,0.99,0.0,-4.28,0
12.8,4.27,1.0,0.0,0.0,-10.24,78.61,1.85,8.0,10.97,3.71,-4.35,1.0,142.23,2.85,-1.71,29.89,1.0,-5.39,-0.85,1.85,1.54,0.0,6.0,1.0,0.0,1.0,0
0.62,-0.62,1.0,140.9,0.0,4.0,234.53,1.0,1.0,5.38,-0.98,1.26,1.0,125.49,3.0,0.0,8.26,0.38,2.84,-0.62,1.0,0.29,0.0,15.35,0.75,0.0,2.62,1
-14.71,3.23,1.0,0.0,0.0,13.9,22.48,0.02,0.0,-6.87,3.0,6.71,-0.98,-85.34,-0.98,1.98,-19.43,0.0,-2.62,1.0,-0.98,-1.1,0.0,6.0,0.84,0.0,1.04,0
2.0,3.54,2.0,2.0,15.0,10.57,131.82,1.0,-0.51,-3.03,9.45,2.96,2.0,45.65,-0.01,1.01,-1.54,1.0,22.58,2.01,0.49,1.07,0.0,6.0,0.98,0.0,2.0,0
45.5,-4.38,2.63,22.75,3.25,-2.5,845.14,1.0,6.5,0.0,1.63,-2.39,9.13,154.38,1.0,0.37,1.75,1.0,-4.39,-1.25,1.63,1.81,0.0,10.88,1.0,0.0,3.63,1
0.0,0.76,1.0,0.0,0.0,0.0,39.97,1.0,8.0,5.76,8.09,0.31,1.0,76.37,1.24,0.0,10.56,1.76,3.36,0.76,1.0,0.21,0.0,6.0,0.94,0.0,1.76,0
0.0,2.31,1.0,0.0,0.0,6.07,148.3,1.0,7.81,1.95,4.95,1.67,0.98,3.9,0.98,-4.86,13.9,0.0,-12.04,-0.95,0.0,0.37,0.0,6.0,0.94,0.0,3.0,1
0.04,3.0,1.0,-217.75,0.0,16.0,42.76,1.0,0.0,3.0,18.71,0.2,3.0,-14.35,6.96,0.0,29.0,1.0,8.43,0.0,1.0,2.09,0.0,13.55,1.14,0.0,0.07,1
15.0,12.0,1.0,0.0,0.0,9.84,244.34,2.0,0.0,7.0,-2.03,3.39,1.0,87.0,0.39,0.81,34.61,0.19,4.21,1.81,1.0,0.56,0.0,6.0,0.92,0.0,2.0,1
0.51,0.0,1.0,-115.69,0.51,3.58,160.17,1.0,0.0,9.21,38.2,0.3,0.0,-3.58,2.0,0.0,8.7,2.54,5.26,0.0,0.49,0.91,0.0,-1.68,1.17,0.0,0.0,0
31.0,0.06,2.0,19.0,41.0,13.33,250.74,5.0,0.94,-0.94,0.79,2.37,5.82,86.67,1.94,7.51,8.94,2.0,7.3,0.0,0.06,0.92,0.0,218.0,0.75,0.0,3.0,1
0.0,-2.04,1.0,-4.05,0.0,0.51,18.01,1.0,1.01,-0.03,4.52,0.59,0.0,-7.56,4.52,0.0,5.48,1.0,-2.08,-1.03,1.51,0.69,0.0,51.57,0.94,0.0,0.0,1
0.0,-4.16,1.0,0.0,0.0,-14.62,-107.81,1.0,0.0,3.72,2.58,-3.0,-0.86,31.81,2.72,-0.72,2.72,2.0,-9.0,4.14,3.86,0.57,0.0,6.0,0.79,0.0,-1.72,0
6.0,-6.37,1.0,4.0,3.0,10.26,433.86,1.0,10.0,2.53,18.84,-0.61,5.0,97.79,2.53,-0.53,18.89,2.05,5.77,0.0,1.53,2.02,0.0,6.0,1.01,0.0,0.95,0
0.0,0.0,1.0,0.0,0.52,5.0,87.23,1.0,1.04,0.96,9.4,0.36,0.0,13.75,2.56,0.0,5.0,1.96,1.46,0.0,1.52,1.15,0.0,131.83,1.0,0.0,0.48,1
5.46,29.62,1.0,3.9,0.0,0.78,252.88,1.0,16.37,19.93,0.88,0.96,0.78,118.6,0.22,0.78,5.46,1.0,7.99,2.56,1.0,0.61,0.0,84.74,0.94,0.0,1.56,1
0.0,0.62,1.0,0.0,0.0,-8.58,41.32,1.0,1.0,8.13,38.0,-2.13,-0.56,88.0,1.0,0.44,9.75,2.56,-2.25,1.69,2.69,0.93,0.0,18.0,0.77,0.0,3.87,1
28.0,-0.96,2.0,14.0,2.0,8.83,660.6,1.0,4.96,3.83,9.63,0.23,6.96,162.1,2.92,0.04,13.54,0.04,3.28,-4.79,-0.92,1.51,0.0,9.0,1.1,0.0,4.92,1
2.75,-17.39,1.0,15.56,30.2,-2.75,-32.25,3.75,0.0,2.0,25.96,-3.93,0.92,42.68,1.92,-3.66,-0.92,2.83,6.2,1.0,1.92,0.94,0.0,36.2,0.58,0.0,0.92,1
7.08,0.0,1.0,-21.38,-20.11,-2.92,-147.25,-1.92,1.0,0.97,-26.19,0.38,3.97,27.58,4.97,0.0,4.95,0.03,-5.46,1.95,1.97,1.75,0.0,248.21,1.4,0.0,0.08,1
0.0,5.7,1.0,1.57,0.0,1.83,82.12,1.0,0.0,0.0,2.35,1.92,0.0,26.1,4.43,1.04,2.78,0.74,12.73,11.08,1.48,0.0,0.0,12.09,0.88,0.0,0.52,1
23.04,7.74,1.74,14.12,30.47,18.49,302.95,3.97,0.0,-0.74,7.43,5.53,1.74,47.56,0.26,2.0,6.49,1.74,18.37,0.51,-0.74,-0.51,0.0,163.55,0.82,0.0,4.23,1
0.0,-6.93,1.0,6.16,0.77,-5.16,-108.26,1.0,0.0,4.08,0.69,-1.23,2.0,100.79,2.77,-0.77,1.38,1.77,9.81,4.31,2.77,2.09,0.0,6.0,0.94,0.0,-2.31,0
10.73,1.51,1.51,9.2,14.81,1.53,142.57,3.04,-0.51,1.0,21.11,0.67,0.0,17.13,-0.53,0.0,8.55,2.51,2.95,1.0,1.0,0.27,0.0,-31.8,0.85,0.0,1.0,0
2.5,13.63,1.0,2.5,1.25,8.0,69.24,1.0,6.25,-7.01,-29.39,1.26,3.13,63.37,1.63,6.0,4.5,-0.88,21.56,2.0,1.63,1.13,0.0,6.0,0.99,0.0,1.0,0
29.15,1.94,1.94,17.87,38.55,-1.88,119.5,4.76,0.0,0.12,3.94,0.02,2.82,97.18,3.0,0.0,9.82,0.06,3.75,1.0,1.0,0.84,0.0,131.07,0.68,0.0,1.88,1
0.0,3.84,1.0,0.0,0.0,14.87,161.16,1.0,0.0,1.0,7.0,5.26,0.64,28.0,-2.2,2.28,2.92,3.0,3.67,-8.31,-0.28,0.0,0.0,3.44,1.01,0.0,2.28,0
28.89,1.0,2.0,2.85,17.83,3.7,149.28,2.89,0.0,1.4,-1.75,0.65,2.3,55.57,1.0,0.0,8.7,2.7,-2.17,0.0,1.0,1.05,0.0,241.88,1.09,0.0,1.6,1
-9.04,13.55,1.0,-0.9,-10.84,12.13,230.02,1.0,-0.9,1.0,7.0,4.46,-2.71,-48.8,-2.61,1.9,7.32,2.1,1.17,0.9,0.1,-0.9,0.0,-252.41,0.91,0.0,1.0,0
7.0,38.0,1.0,5.0,0.0,6.43,355.39,1.0,22.0,22.11,0.0,3.39,-0.77,58.74,-0.77,1.89,13.45,0.11,9.79,1.11,0.11,-0.81,0.0,107.0,0.85,0.0,3.0,1
0.0,-10.62,1.0,-3.54,0.0,-3.13,-100.61,1.0,0.0,1.59,7.13,-2.52,2.0,-19.49,2.59,-2.36,6.59,2.18,1.61,2.59,2.59,1.92,0.0,-1.08,0.95,0.0,-0.59,0
-0.99,-2.98,1.0,0.0,0.0,-10.92,-186.48,1.0,4.96,0.0,-2.92,0.74,-0.99,-8.94,-1.97,0.0,-24.82,1.0,3.92,0.99,1.0,1.41,0.0,-15.84,1.17,0.0,-0.99,0
-0.93,12.05,1.0,-209.52,0.0,14.78,-142.44,1.0,0.0,2.78,1.0,2.81,0.0,-33.38,6.0,6.56,2.85,2.0,17.83,1.85,1.0,0.19,0.0,-7.91,1.2,0.0,-0.93,0
0.0,-0.65,1.0,0.0,0.0,1.0,27.61,1.0,5.22,4.26,4.3,0.33,2.65,77.36,-0.61,0.0,8.61,1.0,-1.99,-7.79,1.35,2.18,0.0,3.39,1.01,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-4.01,58.64,1.0,-0.67,3.34,11.34,0.81,-2.0,61.73,0.33,-5.35,-3.01,3.67,1.41,-0.67,1.67,0.0,0.0,6.0,0.95,0.0,1.0,0
9.13,8.3,1.0,0.0,0.0,3.04,167.32,1.61,0.0,5.26,12.35,0.65,0.61,63.94,1.0,0.0,26.08,2.0,2.62,1.61,1.0,0.47,0.0,6.0,0.96,0.0,2.22,1
1.0,-10.86,1.0,226.0,0.0,-1.67,219.71,1.0,0.0,-1.67,2.51,0.4,1.67,74.09,1.84,-5.01,3.34,1.0,-12.45,0.0,1.84,1.34,0.0,21.0,0.61,0.0,1.16,0
-17.34,8.05,0.38,-8.67,-1.24,-1.24,-288.13,1.0,-2.48,1.86,7.38,0.84,-3.72,-19.2,2.0,3.1,-0.62,1.0,13.48,1.24,1.0,0.13,0.0,4.14,0.99,0.0,-1.24,0
11.41,1.0,0.32,3.32,0.97,12.29,465.26,1.0,10.68,2.0,4.56,0.38,5.68,94.71,4.03,0.0,21.68,1.0,-3.32,-0.68,1.0,1.72,0.0,199.48,0.99,0.0,2.68,1
1.0,12.88,1.0,0.0,0.0,21.27,389.91,1.0,0.0,2.34,11.0,2.49,1.68,60.27,4.68,0.66,31.63,0.34,2.5,-0.66,-0.32,0.23,0.0,28.0,0.78,0.0,3.98,1
0.0,12.42,1.0,0.0,1.0,1.04,10.89,1.0,1.04,-2.87,-5.6,1.17,-0.96,-5.73,2.09,5.73,-8.56,1.0,15.25,1.91,2.0,0.22,0.0,96.0,1.0,0.0,-0.96,1
0.0,-4.86,1.0,-6.48,-0.81,-0.81,15.76,1.0,0.0,-1.24,10.48,0.94,0.0,-21.23,1.81,0.0,-3.24,1.0,-2.58,-2.24,1.0,0.26,0.0,6.0,1.06,0.0,0.0,0
-11.87,-5.5,1.0,0.0,0.0,-2.96,-40.08,0.21,1.0,3.04,39.58,0.8,-0.79,58.71,0.21,1.0,-14.12,2.0,1.47,0.0,1.0,0.04,0.0,18.0,0.85,0.0,3.42,0
0.0,0.0,1.0,0.0,-0.95,2.11,74.79,1.0,0.0,1.95,8.89,1.96,-5.68,59.25,1.95,1.0,3.84,3.0,2.83,-0.95,-9.42,-0.19,-1.89,6.0,1.05,0.0,0.05,0
0.0,1.0,4.0,1.0,0.0,0.93,25.28,2.0,0.0,4.93,1.22,-0.58,4.86,80.62,3.86,-0.93,13.71,2.93,7.49,1.93,3.86,3.17,0.0,6.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,36.78,1.0,7.8,0.9,-6.3,1.52,2.7,75.1,1.3,0.0,-1.6,1.0,4.07,1.7,1.0,3.32,0.0,6.0,0.96,0.0,0.3,0
-6.31,1.0,1.0,-0.63,-7.58,0.0,9.69,1.0,-0.63,2.0,1.89,2.21,-1.89,-53.66,-1.53,1.63,0.37,1.37,4.37,5.63,2.37,-0.63,0.0,-174.55,0.56,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.76,-6.55,25.0,1.0,1.51,1.0,4.51,-0.82,2.0,33.0,0.49,-0.76,6.0,0.24,4.79,2.0,2.76,2.12,0.0,73.97,1.02,0.0,0.0,0
53.99,0.0,2.0,26.0,-11.0,6.0,1063.83,1.0,8.0,0.0,-12.0,0.96,10.0,109.0,1.0,2.0,4.0,1.0,-6.64,-1.0,1.0,0.95,0.0,12.0,0.99,0.0,4.0,1
15.0,11.4,1.0,0.0,0.0,5.0,226.2,2.0,0.0,7.0,2.6,0.81,1.0,94.8,0.8,0.0,28.8,1.0,5.16,1.0,1.0,0.72,0.0,6.0,1.05,0.0,2.0,0
0.0,9.42,1.0,0.0,0.0,3.17,70.66,1.0,0.0,3.17,-1.35,0.66,2.0,79.38,2.72,3.62,6.0,1.72,17.55,2.72,2.72,1.94,0.0,6.0,1.24,0.0,0.72,0
1.0,-17.46,1.0,-4.51,1.92,0.32,-138.8,1.0,0.0,3.0,2.65,-3.76,7.35,-28.9,1.92,-3.68,0.16,3.92,-0.78,2.76,12.95,2.15,1.84,-5.03,0.69,0.0,0.08,0
0.0,10.08,1.0,0.0,0.0,8.69,111.2,1.0,0.0,-1.34,-3.05,5.41,0.0,-22.19,-0.67,1.67,5.36,-2.02,1.64,1.67,0.33,-0.62,0.0,-47.11,0.87,0.0,1.34,0
3.0,0.0,1.0,23.0,33.0,6.4,238.8,4.0,0.0,0.0,36.2,1.41,-0.6,88.0,0.2,0.8,0.0,3.6,9.79,-1.6,0.2,-0.42,0.0,51.0,0.5,0.0,3.8,1
0.55,0.0,1.0,123.99,0.0,1.0,156.67,1.0,-4.39,-1.74,1.9,1.12,1.45,50.56,1.45,0.0,2.71,1.0,1.43,2.0,2.0,1.48,0.0,14.23,0.75,0.0,0.55,0
-29.58,1.0,5.91,-16.17,-39.12,-2.86,-174.83,-0.86,0.0,7.82,-4.59,0.01,3.0,5.15,2.95,0.0,11.91,2.0,4.36,1.95,2.95,1.87,0.0,-196.28,1.17,0.0,-0.91,0
0.0,-8.71,1.0,0.0,0.0,-2.18,-25.99,1.0,0.0,1.27,4.0,1.11,0.0,3.56,1.0,-3.63,-0.73,1.73,-9.33,3.18,2.45,-0.15,0.0,6.0,0.91,0.0,-0.73,0
32.76,1.0,2.0,19.0,41.88,9.15,664.98,5.0,0.0,14.06,61.32,0.15,3.0,134.78,1.0,0.0,22.94,4.64,5.29,-0.88,0.12,1.48,0.0,218.0,0.71,0.0,4.76,1
0.0,0.55,1.0,0.0,1.0,-2.53,6.63,1.0,0.0,1.11,1.55,-1.52,8.0,20.45,2.11,-0.55,5.21,1.0,3.28,3.0,13.55,2.37,2.0,6.0,0.83,0.0,1.0,0
1.08,0.0,1.54,1.08,8.09,7.16,150.68,1.0,0.0,0.92,17.39,0.55,1.08,49.72,1.0,0.0,6.08,3.0,10.3,0.0,1.0,1.62,0.0,85.0,0.97,0.0,2.08,1
0.0,-12.85,1.0,0.0,0.0,9.9,-12.46,1.0,1.0,-2.97,4.99,1.58,0.0,-63.28,6.94,-4.94,9.01,1.99,-16.41,-1.98,1.0,-0.2,0.0,6.0,0.88,0.0,0.01,0
-2.54,0.0,1.0,-19.44,-27.89,2.62,-110.05,-1.54,0.0,0.0,-19.82,4.86,-0.85,-77.76,-0.85,1.85,0.31,-1.69,-6.96,1.85,0.15,-0.87,0.0,-32.03,0.95,0.0,-2.54,0
0.0,3.32,1.0,4.98,0.0,-1.66,66.33,1.0,0.0,2.0,8.98,3.53,0.0,133.03,1.0,2.49,-4.15,1.0,4.96,0.17,1.0,0.0,0.0,15.96,1.02,0.0,-0.83,0
-0.96,6.0,1.0,225.4,0.04,-5.73,-227.88,1.0,0.0,-13.32,-56.76,0.77,0.0,94.73,1.0,0.0,-12.35,-1.89,6.77,4.0,1.96,-0.02,0.0,20.43,0.62,0.0,0.0,0
-23.51,0.0,0.16,-11.75,-1.68,2.48,-324.49,1.0,-3.36,3.68,17.88,1.61,-5.04,-15.69,1.0,-0.84,3.32,4.68,1.25,0.0,1.0,-0.01,0.0,82.48,0.95,0.0,-0.68,0
0.0,-0.82,1.0,0.0,0.0,6.09,104.79,1.0,4.09,2.82,5.55,2.19,1.64,66.43,0.18,0.0,-1.45,3.0,4.39,0.0,1.0,1.19,0.0,6.0,1.0,0.0,1.82,0
-0.55,0.64,1.0,1.91,-4.73,16.55,842.65,1.0,5.73,19.27,64.73,1.28,1.27,97.46,-0.27,0.0,28.46,4.0,4.32,0.0,0.0,0.99,0.0,-176.11,0.97,0.0,1.36,1
-0.8,4.0,1.0,-0.8,-0.8,1.8,109.42,1.0,4.99,7.0,30.01,0.4,1.6,95.99,1.8,1.0,13.6,0.4,6.61,0.8,1.0,2.38,0.0,18.0,0.97,0.0,5.0,1
-13.59,4.13,1.0,0.0,0.0,4.47,18.87,0.09,7.25,-1.81,3.0,2.66,0.0,-17.22,0.0,1.0,-14.46,0.0,1.14,0.09,0.0,-0.49,0.0,6.0,0.91,0.0,2.09,0
0.0,0.64,1.0,-5.11,-0.64,20.23,128.0,1.0,0.0,-2.56,2.0,7.58,0.64,-56.24,1.0,2.28,3.64,1.0,7.65,-0.28,-0.64,-0.24,0.0,6.0,0.93,0.0,1.28,0
6.87,37.29,1.0,4.91,0.0,6.98,352.21,1.0,21.59,21.59,0.06,3.78,-0.98,53.97,-0.98,1.98,12.79,0.0,9.43,1.0,0.02,-1.0,0.0,105.11,0.84,0.0,2.94,1
33.3,0.0,1.0,11.76,0.35,0.9,457.01,1.0,4.59,0.0,-8.65,0.35,6.59,97.55,4.0,0.9,3.9,1.0,-7.84,-0.9,1.0,0.85,0.0,294.69,0.98,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,0.4,73.69,1.0,-2.6,3.3,12.6,0.28,-0.8,4.26,3.0,0.0,17.4,1.0,2.64,-0.9,1.0,-1.5,0.0,6.0,0.95,0.0,2.0,0
-1.51,7.75,0.25,-1.51,-11.32,13.98,97.6,1.0,0.0,1.51,-10.57,6.45,-0.51,-61.14,1.0,2.75,4.25,1.75,10.5,5.02,1.51,-0.96,0.0,6.0,0.85,0.0,0.49,0
0.0,-0.72,1.0,0.0,0.0,3.58,88.4,1.0,0.0,0.0,14.44,0.6,0.0,-2.86,0.57,0.0,-1.43,2.43,4.67,-0.72,1.0,0.89,0.0,62.53,1.06,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.72,30.68,1.0,5.0,3.0,-2.56,0.95,2.0,81.31,2.0,0.0,3.36,-0.28,2.88,1.64,1.0,2.12,0.0,6.0,0.99,0.0,0.36,0
0.5,2.51,1.0,0.0,0.0,7.56,141.53,1.0,0.0,3.01,4.03,1.62,0.5,24.7,3.02,1.0,12.59,2.0,5.0,3.99,2.5,-0.2,0.0,17.09,0.76,0.0,1.01,1
-17.43,0.0,2.12,-10.12,-23.06,2.31,-41.48,-0.69,0.0,3.25,1.94,1.84,0.0,1.57,1.56,1.0,2.12,3.0,1.55,0.56,1.56,0.22,0.0,-113.23,1.07,0.0,-0.12,0
