CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.47,1.0,2.68,0.0,5.34,141.65,1.0,0.0,1.66,7.34,2.9,0.0,75.07,1.66,1.78,3.89,0.55,6.14,0.0,1.11,0.0,0.0,11.35,0.96,0.0,1.45,1
0.0,0.0,0.09,0.0,0.55,0.46,27.56,1.18,0.0,0.0,0.73,4.44,0.18,0.0,2.82,0.0,0.09,1.09,0.08,0.0,0.09,0.07,0.0,6.0,0.54,0.0,0.09,0
1.0,0.0,2.29,231.48,4.28,2.71,257.44,1.29,1.43,2.85,5.42,0.71,0.29,95.01,1.0,0.0,0.86,1.0,3.83,0.0,1.0,1.59,0.0,18.44,0.89,0.0,3.14,0
0.33,0.0,2.67,0.0,0.0,2.67,35.0,1.0,0.0,4.0,4.0,0.31,3.67,46.0,1.67,0.0,6.0,1.0,5.57,3.33,2.33,2.6,0.67,6.0,0.98,0.0,0.67,0
0.0,7.92,1.62,5.38,0.0,9.46,165.03,1.0,0.62,0.0,5.92,2.76,1.85,89.53,1.23,5.23,14.24,0.62,6.64,0.0,0.62,0.69,0.0,10.61,0.96,0.0,1.38,1
4.44,5.33,1.0,7.11,7.22,4.34,295.7,1.0,5.33,3.0,33.42,0.68,0.0,88.42,1.89,0.0,15.1,1.89,3.96,0.22,1.0,0.67,0.0,61.28,0.92,0.0,1.78,1
0.0,0.41,1.0,0.0,0.41,8.51,82.79,1.0,0.0,1.63,7.63,2.24,1.18,31.45,0.82,0.59,4.55,0.41,2.42,0.59,0.41,0.22,0.0,8.45,0.95,0.0,1.41,0
0.0,9.28,2.41,7.92,0.0,14.44,479.67,1.0,0.0,3.0,7.92,2.03,4.11,29.58,1.7,0.59,18.89,1.0,11.48,4.93,2.11,2.54,0.7,20.79,0.91,0.0,2.0,1
21.93,0.81,0.81,3.31,23.56,3.25,164.85,1.0,0.0,0.0,0.81,1.17,1.62,77.98,0.81,0.0,1.62,0.81,2.41,1.62,0.81,1.07,0.0,166.83,0.54,0.0,1.62,1
0.0,1.45,1.73,3.82,0.0,11.45,70.73,1.0,0.73,5.18,1.27,0.56,3.45,60.36,4.73,0.73,8.91,1.0,7.96,1.09,3.73,1.98,0.0,8.91,0.96,0.0,1.73,1
3.9,11.06,1.0,11.08,6.24,8.62,583.3,1.0,4.68,3.0,33.7,1.77,0.44,93.76,1.78,0.44,17.88,1.78,5.14,0.0,0.78,0.53,0.0,41.87,0.92,0.0,2.0,1
0.0,2.92,1.0,0.0,0.03,7.97,52.28,1.0,0.0,0.08,0.13,4.26,0.0,1.55,0.03,0.97,2.92,0.03,6.93,2.97,0.03,0.01,0.0,9.33,0.93,0.0,0.0,0
0.0,0.53,1.0,0.0,0.53,2.94,58.57,1.0,0.0,3.53,8.11,0.76,0.0,66.63,2.47,0.0,1.94,1.0,4.56,0.0,1.47,0.28,0.0,9.17,0.94,0.0,1.53,1
0.0,6.83,1.0,0.0,0.0,5.3,224.56,1.0,0.0,2.02,16.41,2.12,0.0,37.12,3.33,3.25,3.33,1.33,7.63,0.0,1.35,0.0,0.0,6.65,0.97,0.0,1.0,1
5.83,0.0,1.97,0.0,0.17,10.83,252.46,1.06,0.0,20.4,8.0,0.87,2.0,79.67,2.94,0.0,19.46,2.0,5.58,0.97,1.97,1.36,0.0,7.94,0.97,0.0,2.94,1
0.0,0.0,1.0,0.0,1.74,6.42,129.01,1.58,0.0,0.0,14.39,4.85,0.58,0.0,0.29,0.71,0.29,0.58,0.42,0.0,1.0,0.22,0.0,6.0,0.84,0.0,1.0,0
22.4,0.78,1.22,1.56,22.65,5.53,202.55,1.0,0.0,4.6,2.53,0.35,2.0,92.93,1.44,0.0,5.94,1.22,3.57,1.78,1.22,1.33,0.0,161.06,0.56,0.0,2.22,1
0.86,0.0,1.0,0.0,0.0,2.09,71.7,1.0,0.0,3.59,5.95,2.41,0.0,60.26,0.86,0.27,0.14,0.86,2.32,0.14,0.86,0.65,0.0,6.0,0.95,0.0,0.14,0
0.18,23.91,1.18,74.53,0.35,21.14,1292.28,1.0,0.35,2.47,18.14,5.18,1.65,99.82,1.0,1.65,17.31,1.0,8.42,0.0,0.18,0.28,0.0,8.99,0.94,0.0,2.35,1
0.0,0.18,1.0,0.0,0.0,0.0,16.78,1.0,0.36,0.53,6.58,0.39,0.0,5.88,2.0,0.0,0.18,1.0,3.97,0.18,1.0,0.58,0.0,14.72,0.95,0.0,0.0,0
0.06,0.94,1.18,0.0,0.94,2.0,66.14,1.0,0.0,3.88,9.64,0.95,0.06,75.38,2.06,0.0,1.06,1.0,3.33,0.12,1.12,0.63,0.0,11.64,0.93,0.0,1.88,0
12.63,0.04,1.0,1.04,20.38,3.04,81.62,1.0,0.0,0.0,7.71,0.11,4.87,95.04,1.0,0.0,2.0,1.0,4.1,0.08,0.04,1.75,0.0,14.31,0.92,0.0,1.04,0
1.26,0.79,2.0,3.95,0.0,11.0,138.59,1.0,0.79,4.39,4.84,0.83,2.79,82.79,2.21,4.74,20.0,1.21,6.6,0.21,1.21,1.18,0.0,6.42,0.98,0.0,1.42,0
0.0,0.0,1.22,0.0,0.0,2.81,26.15,1.0,0.0,0.0,7.46,0.35,0.65,0.0,2.0,0.0,0.65,1.11,4.22,0.32,1.43,0.8,0.11,12.93,0.91,0.0,0.0,0
0.0,15.85,1.0,12.02,0.0,17.74,902.13,1.0,0.0,2.09,17.47,7.72,1.09,100.0,0.55,2.0,11.93,0.55,8.1,0.45,0.0,0.0,0.0,6.0,0.96,0.0,1.55,0
18.39,0.68,1.0,1.36,19.75,5.28,153.19,1.0,0.0,0.0,2.59,1.87,1.36,65.38,1.32,0.64,1.36,1.32,6.01,2.0,0.68,0.9,0.0,140.85,0.6,0.0,1.36,1
1.53,0.0,1.25,0.0,4.47,6.53,112.72,2.49,0.0,5.35,8.0,0.84,2.0,20.91,1.51,0.0,5.84,2.0,2.11,0.25,1.25,0.91,0.0,6.51,0.63,0.0,1.51,1
0.0,1.91,1.0,0.0,0.0,3.64,37.29,1.0,1.09,1.63,0.0,2.54,0.0,17.98,1.09,0.46,1.91,0.54,4.64,1.91,0.54,0.0,0.0,32.69,0.97,0.0,0.0,0
0.0,1.56,1.44,12.52,1.56,8.79,85.93,1.0,3.13,10.17,1.44,0.51,2.09,65.71,2.0,0.0,7.56,1.22,9.48,3.0,1.87,1.39,0.22,41.06,0.87,0.0,2.35,1
11.13,1.38,1.0,1.36,18.54,3.29,90.19,1.0,0.0,0.0,8.07,0.53,4.64,95.36,0.93,0.29,2.22,0.93,4.31,0.0,0.0,1.64,0.0,6.87,0.94,0.0,1.07,0
0.0,0.0,2.46,0.73,0.24,7.37,62.51,1.0,0.0,0.76,9.33,0.75,3.88,43.93,1.0,0.0,7.57,1.76,2.34,1.46,3.64,1.65,1.21,151.09,0.94,0.0,0.76,0
1.55,0.0,2.45,5.36,7.81,3.64,94.77,1.73,0.55,7.54,14.89,0.54,1.0,79.8,1.0,0.0,4.37,1.0,4.33,0.55,1.0,1.26,0.0,6.73,0.94,0.0,1.0,0
0.0,0.37,1.0,8.84,0.37,7.05,54.1,1.0,0.0,3.37,4.95,0.9,1.26,83.95,3.26,0.0,4.16,1.0,4.05,2.53,2.26,1.15,0.0,8.21,0.94,0.0,1.37,1
0.0,0.39,1.78,0.78,0.0,8.78,69.67,1.0,0.0,1.17,4.44,3.42,1.95,0.0,2.0,1.22,7.03,1.61,12.43,3.95,1.17,1.41,0.39,14.2,0.92,0.0,0.78,0
0.15,0.0,1.3,1.04,2.34,6.26,65.97,1.15,0.0,4.04,7.08,1.48,0.15,63.72,1.0,0.0,0.45,1.0,4.21,1.7,1.0,0.72,0.0,115.98,0.99,0.0,0.15,1
0.0,1.25,1.0,0.0,0.0,5.67,49.67,1.0,0.0,1.75,3.5,2.1,0.0,32.08,1.75,0.42,3.0,0.58,6.42,1.25,1.17,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.22,0.0,0.0,1.83,30.11,1.0,0.0,3.06,2.45,2.06,3.06,26.9,1.78,0.0,4.89,1.0,3.82,2.45,1.22,1.73,0.61,6.0,0.8,0.0,0.61,0
2.71,0.55,2.0,2.74,0.0,11.0,175.16,1.0,0.55,9.48,5.81,0.84,2.55,82.55,2.45,3.29,20.0,1.45,6.33,0.45,1.45,1.24,0.0,6.9,0.98,0.0,1.9,1
0.0,0.16,1.31,0.31,0.0,8.31,76.47,1.0,0.0,0.47,5.38,4.61,0.78,0.0,2.0,1.69,2.81,1.84,12.47,2.78,0.47,0.56,0.16,9.28,0.94,0.0,0.31,0
0.0,8.14,1.0,0.0,3.67,6.16,267.79,2.22,0.0,0.0,19.64,2.63,1.22,0.0,2.16,3.88,2.16,2.0,4.8,0.0,0.61,0.46,0.0,6.78,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.8,88.07,1.0,0.0,0.8,13.0,2.02,0.0,46.35,0.8,0.2,7.99,1.6,0.98,0.0,0.2,0.46,0.0,150.66,0.97,0.0,1.0,0
0.52,0.0,1.0,0.0,2.9,2.93,58.35,1.97,0.0,2.07,6.45,1.05,0.97,27.92,1.0,0.0,0.48,1.48,1.28,0.0,1.0,0.75,0.0,6.0,0.73,0.0,0.48,0
0.0,0.0,0.68,0.0,0.0,2.71,40.28,1.0,0.0,2.03,4.07,1.89,0.0,37.3,3.0,0.0,2.03,1.0,4.07,0.0,1.36,0.0,0.0,6.0,0.83,0.0,0.68,0
4.25,5.4,1.0,9.2,7.1,4.0,287.72,1.0,5.7,4.5,31.59,0.52,0.15,90.8,2.0,0.0,15.65,1.85,4.99,0.45,1.0,0.78,0.0,49.14,0.91,0.0,2.15,1
2.1,2.52,1.0,3.37,3.37,6.9,243.31,1.0,2.52,1.84,22.52,5.84,0.0,96.63,0.84,1.16,7.73,0.84,5.42,0.58,0.42,0.29,0.0,25.35,0.95,0.0,1.42,1
0.0,4.97,1.0,1.57,0.0,4.78,102.91,1.0,0.0,2.22,6.78,1.91,0.0,66.77,2.22,1.05,3.52,0.74,6.08,0.0,1.48,0.0,0.0,9.14,0.96,0.0,1.26,0
0.0,0.0,0.86,1.25,0.0,7.75,168.06,1.0,0.0,0.86,10.34,9.07,0.0,86.14,0.0,1.72,0.86,0.0,5.6,0.86,0.0,0.0,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,5.44,5.19,71.73,2.81,0.0,0.0,8.84,1.36,1.81,0.0,0.91,0.09,0.91,1.81,0.81,0.0,1.0,0.68,0.0,6.0,0.55,0.0,1.0,0
0.0,0.52,2.04,7.78,0.0,10.0,49.11,1.0,0.0,3.0,2.0,0.58,3.55,42.4,2.96,0.0,12.22,1.0,8.56,5.55,3.0,2.59,0.52,16.88,0.92,0.0,1.52,1
0.0,0.0,0.18,2.5,0.0,1.79,26.28,1.0,0.0,0.54,0.36,2.73,0.36,15.71,1.54,9.86,1.07,1.0,0.8,0.71,0.54,0.27,0.0,6.0,0.87,0.0,0.18,0
0.0,0.6,0.6,0.0,0.0,3.63,40.94,1.0,0.3,1.81,0.3,3.48,1.21,15.12,3.6,0.3,3.02,1.0,2.8,0.0,1.21,0.66,0.0,7.21,0.67,0.0,0.6,0
0.0,0.49,0.49,0.0,0.0,0.0,24.49,1.0,0.99,1.48,0.0,2.94,0.0,16.33,2.51,0.0,0.49,1.0,1.32,0.49,0.49,0.0,0.0,30.25,0.77,0.0,0.0,0
5.3,1.39,1.3,0.0,0.0,4.73,99.79,1.0,0.0,10.55,3.12,0.44,3.39,62.48,1.61,0.0,10.24,2.0,5.56,1.7,1.3,1.25,0.0,6.61,1.0,0.0,0.91,0
0.0,1.09,1.09,0.0,0.91,2.86,69.03,1.0,0.09,4.17,9.23,0.94,0.34,74.68,2.26,0.09,1.77,1.0,3.79,0.0,1.26,0.68,0.0,11.83,0.93,0.0,2.0,0
2.61,0.26,1.13,0.87,1.74,8.52,120.07,1.0,1.87,1.64,3.61,1.3,1.39,63.94,1.52,0.13,8.26,1.0,5.16,1.74,1.39,0.68,0.0,6.52,0.98,0.0,1.13,0
2.14,14.58,1.0,3.42,3.42,6.29,477.24,1.0,2.57,1.28,37.57,3.37,0.0,39.35,3.14,5.72,9.56,2.0,7.97,0.0,0.43,0.29,0.0,26.82,0.96,0.0,1.43,1
0.0,0.56,1.0,0.0,0.0,3.92,94.3,1.0,1.13,2.13,5.23,4.81,0.0,62.2,1.13,0.87,1.0,0.56,4.34,1.0,0.56,0.0,0.0,33.64,0.99,0.0,0.44,0
0.0,2.6,1.27,0.0,0.0,10.43,60.9,1.0,0.0,0.0,0.4,3.91,0.81,0.0,0.27,0.87,3.4,0.27,6.6,3.0,0.67,0.22,0.13,14.63,0.9,0.0,0.0,0
0.0,0.0,1.84,2.2,0.0,4.1,35.88,1.0,0.0,4.69,3.69,0.4,4.53,50.9,1.47,0.0,7.69,1.0,5.98,4.0,2.16,2.62,0.84,6.0,0.96,0.0,1.0,0
17.95,1.0,1.67,2.0,19.28,6.01,141.73,1.0,0.0,1.01,1.34,0.25,3.01,63.81,1.34,0.0,7.36,1.0,6.11,3.68,1.67,2.09,0.34,144.65,0.59,0.0,2.0,1
5.12,2.51,1.0,9.34,0.98,1.95,68.8,1.0,2.98,7.36,44.56,0.18,0.49,88.1,2.51,0.51,10.56,2.54,8.7,1.46,1.0,1.31,0.0,61.7,0.69,0.0,4.02,1
0.0,9.21,1.0,0.0,0.0,7.44,346.68,1.0,0.0,0.0,26.21,6.05,0.0,0.0,1.75,4.95,1.75,0.88,4.95,0.0,0.56,0.0,0.0,6.88,0.98,0.0,1.0,1
4.33,5.28,1.72,1.67,0.0,9.89,258.0,1.0,0.0,15.17,8.28,2.26,1.44,87.0,2.17,1.11,15.83,1.44,5.88,0.72,1.44,0.99,0.0,10.78,0.98,0.0,2.72,1
0.0,9.46,2.35,7.18,0.0,25.67,568.25,1.0,0.0,0.98,9.2,2.79,4.69,32.63,1.67,0.65,10.89,1.67,5.77,2.02,3.37,1.08,0.67,49.12,0.8,0.0,0.65,1
3.68,1.34,1.33,105.64,0.66,2.33,128.41,1.0,0.66,4.03,0.67,0.48,2.68,68.81,1.0,0.0,4.03,1.67,4.9,1.34,1.0,1.33,0.0,11.59,0.96,0.0,1.32,1
0.0,0.22,1.04,0.0,0.0,0.33,20.6,1.0,0.04,0.22,7.81,0.26,0.41,2.97,2.0,0.0,0.67,1.0,4.3,0.04,1.0,0.75,0.0,6.0,0.92,0.0,0.04,0
0.0,0.64,0.64,0.0,0.64,5.12,68.18,1.0,0.64,1.92,4.48,2.12,0.64,44.82,3.0,0.0,14.73,1.0,1.57,0.0,0.64,0.58,0.0,11.12,0.81,0.0,1.28,0
0.0,2.47,1.41,0.0,0.59,7.82,105.35,1.0,0.41,4.23,4.18,1.19,4.52,68.22,1.41,0.0,7.4,1.0,4.78,1.59,1.0,1.23,0.0,81.95,0.87,0.0,0.41,1
0.0,0.64,1.68,5.09,0.64,3.32,47.67,1.0,1.27,7.54,3.05,0.32,3.73,56.71,1.32,0.0,8.0,1.0,7.76,3.68,1.68,2.36,0.68,14.58,0.95,0.0,1.64,1
0.14,0.0,0.42,259.88,1.4,0.28,796.04,1.14,0.0,5.7,2.66,1.34,0.14,11.89,0.14,0.0,0.42,0.14,0.59,0.0,0.14,0.22,0.0,35.38,0.97,0.0,2.72,1
0.0,0.7,1.7,3.48,0.0,8.57,96.07,1.0,0.7,0.3,6.43,0.84,2.09,75.41,1.7,4.18,16.97,1.3,5.11,0.0,0.7,0.96,0.0,60.93,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.9,1.79,63.53,1.0,0.21,3.9,8.96,1.0,0.0,72.43,2.0,0.0,1.0,1.0,3.21,0.1,1.0,0.48,0.0,16.47,0.93,0.0,1.79,1
0.58,12.12,1.58,196.03,1.16,12.19,816.41,1.0,1.16,1.25,9.19,3.08,0.84,99.42,1.0,0.84,8.78,1.0,6.08,0.0,0.58,0.93,0.0,15.89,0.91,0.0,3.16,1
0.0,0.0,0.85,0.0,0.0,2.56,63.73,1.0,0.0,0.85,10.22,1.23,0.0,49.4,1.0,1.78,8.52,1.85,0.99,0.0,0.0,0.49,0.0,160.16,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,2.52,4.42,54.31,1.84,0.0,1.74,6.84,0.64,0.84,31.88,2.16,0.0,2.16,1.42,3.85,0.0,1.58,0.32,0.0,6.0,0.77,0.0,1.0,0
0.0,0.1,1.1,0.48,0.0,7.39,151.27,1.0,0.1,0.0,15.74,5.95,0.29,8.01,0.19,1.48,1.93,0.1,0.87,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.86,0.14,3.0,6.3,8.59,3.13,78.64,1.86,0.0,9.02,16.61,0.22,1.56,73.05,1.14,0.0,5.11,1.0,5.39,0.98,1.28,1.85,0.14,9.81,0.92,0.0,1.14,1
0.0,0.0,1.0,0.0,3.63,5.79,99.73,2.21,0.0,0.0,11.55,3.07,1.21,0.0,0.61,0.39,0.61,1.21,0.62,0.0,1.0,0.45,0.0,6.0,0.69,0.0,1.0,0
0.0,2.39,1.0,16.09,1.97,4.31,97.74,1.0,3.94,12.85,1.31,0.4,1.01,84.23,1.99,0.03,8.19,1.0,10.98,2.96,0.99,1.31,0.0,32.61,0.92,0.0,2.99,1
2.41,26.5,1.0,20.21,2.59,23.12,1380.91,1.0,0.0,2.73,20.12,5.56,2.0,99.64,1.0,1.82,19.3,1.0,8.85,0.18,0.09,0.12,0.0,23.68,0.91,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,6.49,70.42,1.0,0.38,0.57,4.87,4.58,0.0,6.23,2.0,1.62,0.19,1.81,10.64,1.81,0.19,0.0,0.0,15.26,0.96,0.0,0.0,0
5.41,0.0,0.45,0.45,9.02,1.35,46.79,1.0,0.0,0.0,3.61,1.77,2.25,42.83,1.0,6.59,0.9,1.0,1.87,0.0,0.0,0.8,0.0,6.0,0.89,0.0,0.45,0
3.44,1.37,1.0,0.0,0.0,2.63,36.31,1.0,0.0,5.06,2.56,0.34,2.75,54.31,1.63,0.0,5.06,1.69,5.66,1.37,1.31,0.82,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.89,30.59,1.0,0.0,1.42,7.06,0.37,0.0,25.98,2.47,0.0,1.42,1.0,5.08,0.0,1.47,0.37,0.0,6.0,0.95,0.0,0.47,0
0.77,0.0,3.31,3.2,0.0,3.83,39.06,1.0,0.0,2.23,3.54,0.42,1.23,58.68,3.23,0.0,2.91,1.0,4.27,2.46,3.0,2.0,0.0,6.0,0.99,0.0,0.23,0
0.0,14.81,0.71,0.0,0.0,5.64,423.41,1.0,0.0,0.0,26.81,4.78,0.0,0.0,3.12,10.59,2.82,1.71,7.76,0.0,0.0,0.0,0.0,7.41,0.95,0.0,0.71,1
0.56,0.0,1.56,178.65,3.77,3.89,209.93,1.89,1.11,0.0,3.55,0.88,0.89,55.1,1.0,0.0,0.44,1.44,2.43,0.0,1.0,1.22,0.0,15.46,0.72,0.0,2.67,1
0.0,0.0,1.0,0.0,3.82,4.27,65.91,2.27,0.0,0.36,9.46,0.86,1.27,21.11,1.0,0.0,4.28,2.0,0.98,0.0,0.64,0.69,0.0,71.86,0.67,0.0,1.0,1
1.43,0.57,1.0,0.0,0.0,0.57,19.57,1.0,0.0,1.71,6.0,0.25,1.14,15.41,1.71,0.0,1.71,1.29,4.61,0.57,1.0,0.84,0.0,6.0,0.95,0.0,0.0,0
25.64,0.95,1.1,2.26,28.01,3.9,181.56,1.05,0.0,0.52,1.94,0.21,1.95,95.42,1.0,0.0,2.05,1.0,3.03,1.9,1.0,1.34,0.0,193.7,0.46,0.0,1.95,1
0.0,0.0,1.0,3.68,0.0,8.53,71.8,1.0,0.0,0.79,4.95,4.2,0.53,23.12,2.53,1.47,1.58,1.74,10.4,2.53,0.79,0.39,0.0,6.0,0.95,0.0,0.26,0
0.0,1.0,1.74,3.69,0.26,8.64,96.79,1.0,0.74,1.05,5.57,0.86,2.21,81.43,2.0,4.43,15.03,1.0,5.9,0.0,1.0,0.97,0.0,7.57,0.96,0.0,1.26,1
0.49,1.02,1.0,8.18,1.02,2.53,65.75,1.0,2.04,8.6,2.96,0.78,0.51,69.33,1.51,0.0,4.09,1.0,6.44,1.53,1.0,1.05,0.0,19.8,0.93,0.0,1.53,1
0.78,0.22,3.35,0.0,0.22,2.0,43.7,1.0,0.0,2.43,5.3,0.44,0.78,55.84,2.78,0.0,1.78,1.0,4.0,1.57,2.57,1.8,0.0,7.3,0.98,0.0,0.43,0
0.0,0.0,0.26,0.0,1.53,1.28,33.98,1.51,0.0,0.0,2.05,3.78,0.51,0.0,2.49,0.0,0.26,1.26,0.22,0.0,0.26,0.19,0.0,6.0,0.54,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.4,134.42,1.0,0.0,0.6,14.8,5.3,0.0,10.99,0.6,0.8,0.6,0.2,1.39,0.0,1.2,0.0,0.0,6.0,0.97,0.0,1.0,0
1.74,0.0,1.63,202.25,2.0,4.86,252.41,1.0,2.0,0.37,1.48,1.11,0.37,86.75,1.0,0.0,2.97,1.0,4.0,0.74,1.0,1.17,0.0,16.69,0.92,0.0,2.89,1
0.0,16.7,1.0,0.0,0.0,9.02,489.09,1.0,0.0,0.0,31.45,4.99,0.41,0.0,3.18,8.16,4.61,1.59,9.12,0.2,0.0,0.0,0.0,7.59,0.99,0.0,1.0,1
0.03,0.0,1.0,0.0,0.97,6.81,62.71,1.0,0.0,3.03,5.0,1.69,0.0,59.81,1.0,0.0,0.0,1.0,4.12,1.94,1.0,0.58,0.0,130.85,1.0,0.0,0.0,1
0.0,0.0,1.17,0.0,4.95,4.65,57.93,2.65,0.0,0.87,7.3,0.74,2.52,7.69,1.0,0.0,2.22,1.83,1.81,0.7,1.17,1.11,0.17,6.0,0.59,0.0,1.0,0
0.39,11.55,1.39,129.48,0.78,5.43,285.05,1.0,0.78,0.0,5.47,3.92,0.0,99.61,0.39,2.43,3.04,0.39,5.28,0.0,0.39,0.63,0.0,19.96,0.92,0.0,2.78,1
25.49,0.94,1.0,1.94,27.3,4.25,183.17,1.0,0.13,0.06,1.19,0.29,1.94,94.11,1.0,0.0,2.38,1.0,3.07,2.0,1.0,1.27,0.0,191.56,0.47,0.0,1.94,1
4.02,0.0,2.0,126.98,0.79,7.84,285.3,1.0,0.79,12.69,4.84,0.89,1.21,88.72,2.21,0.0,12.09,1.6,4.9,0.6,1.6,1.46,0.0,13.93,0.95,0.0,3.4,1
9.62,3.11,1.04,2.89,0.0,0.34,64.96,1.0,1.96,2.15,82.87,0.07,0.41,91.55,2.96,0.96,13.19,3.89,6.48,0.04,1.0,1.32,0.0,85.87,0.47,0.0,4.85,1
3.98,1.59,0.8,0.0,0.0,1.59,29.17,1.0,0.0,4.78,0.8,0.85,3.19,43.02,1.0,2.44,4.78,1.8,4.38,1.59,0.8,0.96,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.27,6.58,0.0,1.07,63.36,1.0,0.0,0.81,1.61,4.02,0.0,14.77,0.81,0.0,0.81,0.27,1.61,0.0,0.54,0.0,0.0,6.0,0.99,0.0,0.27,0
1.28,0.09,1.97,311.06,1.94,2.91,318.68,1.0,2.0,0.06,2.69,0.89,0.0,98.78,1.06,0.03,0.41,1.09,3.76,0.0,1.0,1.59,0.0,25.06,0.87,0.0,4.03,0
0.24,0.0,1.0,0.08,5.68,5.24,68.06,2.84,0.16,0.08,7.68,0.88,1.92,5.3,1.0,0.0,1.56,1.92,1.17,0.16,1.0,0.73,0.0,6.0,0.54,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.83,29.33,1.0,1.87,2.81,0.38,1.17,0.13,30.9,1.87,0.06,1.38,0.94,2.61,1.0,0.94,0.0,0.0,51.88,1.0,0.0,0.06,1
0.0,21.15,1.0,19.84,0.0,20.94,1105.08,1.0,0.0,3.0,16.59,4.67,2.0,96.75,1.81,1.46,16.94,1.0,8.1,1.08,0.81,0.41,0.0,6.0,0.95,0.0,1.73,1
0.0,0.0,1.52,0.0,4.44,10.45,77.28,2.48,0.0,0.0,6.7,0.92,3.04,0.0,1.26,0.0,2.3,2.0,1.69,0.78,2.04,0.97,0.26,22.61,0.56,0.0,0.74,1
4.93,5.91,1.01,7.89,7.89,3.99,320.88,1.0,5.91,3.03,36.53,0.55,0.07,91.32,1.99,0.0,16.87,1.99,3.96,0.06,1.01,0.71,0.01,51.35,0.91,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,7.94,169.16,1.0,0.0,0.47,14.65,7.99,0.0,46.98,0.0,1.47,0.47,0.0,3.18,0.47,0.53,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,0.13,2.14,0.27,0.53,31.09,1.0,0.53,1.74,0.13,4.2,0.13,11.23,2.87,0.0,1.07,1.0,1.47,0.4,0.13,0.18,0.0,9.61,0.6,0.0,0.4,0
0.0,25.91,1.0,21.31,0.23,22.6,1335.42,1.0,0.46,4.14,19.6,5.43,1.89,98.17,1.11,1.77,19.51,1.0,9.61,0.34,0.11,0.15,0.0,9.09,0.95,0.0,2.11,1
0.0,0.0,0.76,0.0,0.0,9.89,76.02,1.0,0.0,0.0,4.57,3.11,1.52,0.0,0.24,3.63,5.33,0.24,1.4,0.76,0.0,0.0,0.0,6.0,0.93,0.0,0.76,0
0.14,0.86,2.28,4.29,0.0,9.72,97.03,1.0,0.86,0.28,4.0,0.74,2.72,78.3,2.14,5.15,17.44,1.0,6.46,0.28,1.28,1.27,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,12.85,96.38,1.0,0.0,0.04,6.22,3.34,1.93,3.72,0.0,1.04,6.78,0.0,2.01,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,14.37,1.0,17.96,0.0,17.43,765.34,1.0,0.0,3.0,11.91,3.45,2.0,93.94,2.51,0.99,13.43,1.0,6.94,2.02,1.51,0.76,0.0,6.0,0.95,0.0,1.5,1
1.0,0.0,1.41,130.79,0.81,1.81,165.23,1.0,0.81,2.37,2.96,1.12,0.0,72.33,1.0,0.0,0.0,1.0,2.48,0.0,1.0,1.1,0.0,12.93,0.92,0.0,1.63,1
0.0,0.11,1.0,0.0,0.11,3.57,73.52,1.0,0.11,1.23,11.43,0.87,0.11,59.37,1.23,0.0,11.49,1.89,1.31,0.0,0.11,0.61,0.0,167.2,0.97,0.0,1.11,0
11.12,0.07,1.0,0.93,18.53,2.78,73.17,1.0,0.15,0.22,7.41,0.18,4.63,90.43,1.07,0.0,1.93,1.0,4.04,0.07,0.07,1.64,0.0,9.61,0.94,0.0,0.93,0
7.86,0.29,1.0,0.58,8.45,10.38,120.38,1.0,0.0,0.0,4.54,2.26,2.0,27.96,0.29,0.71,5.54,0.29,2.16,1.29,0.29,0.39,0.0,63.67,0.81,0.0,1.29,1
0.0,0.63,1.0,0.0,0.63,4.21,72.79,1.0,0.0,2.53,8.53,2.62,0.0,48.61,2.0,0.74,0.63,1.37,6.68,0.74,0.63,0.34,0.0,9.79,0.93,0.0,1.26,0
