CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.08,0.0,1.0,8.31,0.54,2.92,136.16,1.0,0.92,2.08,15.29,1.68,1.62,76.36,1.46,0.46,7.53,1.46,6.1,1.62,2.16,0.42,0.0,6.0,0.94,0.0,1.0,0
1.4,0.53,1.0,1.95,0.0,0.03,36.29,1.0,0.13,0.0,3.21,0.58,0.0,97.33,2.97,1.0,4.21,2.0,3.02,0.97,1.95,1.31,0.0,25.03,0.3,0.0,0.08,1
1.93,1.93,1.64,0.0,0.0,1.29,43.95,1.0,0.0,3.86,8.0,0.35,0.64,48.92,2.0,0.0,2.57,1.64,3.03,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.29,0
5.36,7.37,1.0,3.99,0.0,4.99,150.68,1.0,1.68,0.0,13.66,3.43,0.0,66.48,2.0,1.66,6.68,2.0,5.04,0.0,0.0,0.1,0.0,12.7,0.83,0.0,1.67,1
0.7,4.21,1.0,0.0,0.0,16.62,627.35,1.0,2.3,5.8,52.76,1.43,1.4,92.39,3.8,1.7,23.14,1.3,3.12,0.0,0.7,0.72,0.0,495.87,0.71,0.0,1.4,1
0.0,0.54,1.0,0.0,0.0,5.4,44.16,1.0,0.0,0.54,3.54,1.91,0.0,10.26,1.62,1.38,1.54,1.08,2.19,1.08,0.54,0.77,0.0,57.85,0.58,0.0,0.54,0
0.0,0.88,1.0,5.26,0.12,6.63,136.08,1.0,0.0,0.0,13.88,4.49,0.0,87.58,2.0,1.75,3.88,1.88,5.24,0.0,0.25,0.0,0.0,6.0,0.8,0.0,0.88,0
0.85,0.15,1.0,0.87,4.27,4.44,66.84,1.0,0.0,0.0,6.46,1.37,0.0,14.57,1.15,0.29,7.42,1.15,44.12,0.0,0.85,0.43,0.0,67.51,0.89,0.0,1.0,1
0.0,0.0,0.54,8.72,0.0,1.08,38.51,1.0,0.0,2.16,3.25,1.03,0.0,31.38,0.54,0.0,0.0,0.54,2.52,2.16,0.54,0.68,0.0,6.0,0.92,0.0,0.54,0
1.4,6.0,1.0,0.8,0.8,20.2,560.84,1.0,2.4,6.6,18.1,1.42,1.8,90.2,4.7,1.8,31.4,1.1,4.24,0.0,1.0,0.97,0.0,78.1,0.62,0.0,2.0,1
0.0,0.0,2.72,0.0,0.42,0.42,23.66,1.0,0.0,1.72,9.03,0.23,0.69,4.31,1.0,0.86,1.72,1.86,2.76,2.58,2.97,2.06,0.14,6.0,0.52,0.0,1.0,0
0.65,0.69,1.0,0.0,3.27,7.46,61.99,1.0,0.0,0.0,3.96,2.98,0.35,0.0,0.65,0.69,6.27,0.65,34.36,0.69,0.65,0.33,0.0,53.1,0.92,0.0,0.65,0
15.34,18.99,1.0,0.0,0.0,1.3,153.47,1.0,4.75,0.0,10.75,0.48,0.0,0.0,2.0,1.0,11.85,1.95,3.65,0.0,0.1,0.33,0.0,24.99,0.93,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,4.25,35.94,1.0,0.0,1.71,1.82,1.69,0.0,0.0,1.82,0.0,0.89,1.18,2.32,1.24,1.71,0.13,0.0,6.0,0.89,0.0,0.18,0
0.0,4.61,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.7,1.22,0.0,0.0,0.0,0.7,2.3,0.0,0.23,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.01,0.99,1.0,0.08,0.01,23.85,95.88,1.0,0.0,4.99,1.0,1.91,0.02,0.39,1.0,0.0,4.98,1.99,10.0,6.97,4.99,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,11.98,71.44,1.0,0.0,0.25,2.5,5.5,1.25,6.3,0.76,1.5,3.0,0.25,4.7,1.75,0.5,0.63,0.0,6.0,0.95,0.0,0.25,0
1.73,0.0,1.0,0.0,0.0,6.58,81.84,1.0,0.0,0.42,5.15,0.77,0.85,10.6,2.42,0.58,6.46,1.0,5.74,0.42,2.0,1.58,0.0,6.0,0.96,0.0,1.58,0
0.14,0.0,1.0,4.55,0.07,3.86,194.51,1.0,1.86,1.14,29.88,2.46,0.21,96.13,1.93,0.93,13.18,1.93,2.8,0.21,0.27,0.17,0.0,6.0,0.91,0.0,1.0,0
2.61,2.74,1.87,0.0,0.0,1.74,50.88,1.0,0.0,5.36,7.23,0.5,0.87,66.23,2.0,0.0,3.49,1.87,2.14,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.74,0
2.1,2.1,1.4,5.72,0.0,1.4,51.99,1.0,0.0,4.19,5.59,0.77,0.7,53.11,1.4,0.0,2.8,1.4,1.65,0.0,0.7,0.79,0.0,6.0,0.97,0.0,1.4,0
0.0,3.92,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.04,1.41,0.0,0.0,0.0,1.04,2.31,0.0,0.35,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,12.39,74.97,1.0,0.0,0.4,2.81,4.85,0.6,7.66,1.21,1.19,2.6,0.81,3.38,2.0,0.4,0.58,0.0,44.71,0.79,0.0,0.4,0
0.03,0.0,1.0,0.07,0.0,1.93,33.0,1.0,0.0,3.87,5.9,0.38,0.0,59.37,1.07,0.03,0.13,1.03,4.61,3.9,1.03,1.25,0.0,6.62,0.83,0.0,0.97,0
0.0,1.01,1.0,2.47,1.52,8.57,90.15,1.0,0.0,1.48,9.88,0.71,2.01,37.5,1.0,0.0,3.47,1.0,4.48,1.51,2.01,2.02,0.51,89.08,0.99,0.0,0.49,0
1.39,3.83,1.0,2.22,2.22,5.44,192.78,1.0,3.11,1.56,17.49,1.06,0.0,78.27,2.72,6.5,14.11,1.28,2.97,0.0,0.28,0.4,0.0,26.71,0.94,0.0,2.0,1
4.2,5.2,1.0,7.36,6.72,4.0,304.69,1.0,5.04,2.52,36.52,0.78,0.0,93.28,1.84,0.16,17.0,1.84,3.47,0.0,0.84,0.57,0.0,48.64,0.91,0.0,2.48,1
1.57,2.52,1.52,0.0,0.0,7.73,66.45,1.0,0.0,3.14,5.14,3.6,1.0,39.73,1.05,0.95,3.52,1.05,2.9,0.95,0.52,0.59,0.0,6.0,0.95,0.0,1.05,0
0.4,0.0,4.0,0.0,0.0,22.8,101.0,1.0,0.8,0.6,1.6,0.9,9.6,0.0,2.4,0.4,12.2,1.0,9.4,3.4,5.0,2.38,0.6,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.72,0.0,0.0,21.51,1.0,0.0,0.0,3.0,1.81,0.0,36.19,1.09,2.28,1.45,0.72,1.72,0.36,0.72,0.48,0.0,12.88,0.53,0.0,0.0,0
0.99,0.0,1.0,1.97,0.0,0.0,32.88,1.0,0.0,0.0,3.07,0.58,0.0,98.68,2.99,0.99,3.95,1.99,3.02,0.99,1.99,1.33,0.0,24.75,0.29,0.0,0.0,1
3.28,4.1,1.0,0.0,0.0,4.98,70.93,1.0,1.02,0.8,5.43,0.52,1.59,19.88,2.8,0.2,4.84,1.2,7.3,0.8,1.59,2.05,0.0,10.1,0.96,0.0,1.41,1
0.0,1.08,1.0,0.0,0.23,1.09,26.2,1.0,0.0,0.92,1.92,1.56,0.23,0.0,1.92,0.0,0.08,1.0,0.8,0.16,1.16,0.22,0.08,18.8,0.88,0.0,0.0,0
0.0,0.14,1.14,4.29,0.0,4.84,123.95,1.0,0.0,2.72,17.3,0.81,1.0,66.92,1.43,0.0,7.84,1.0,6.21,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
3.47,4.16,1.0,5.55,5.55,2.78,230.18,1.0,4.16,2.08,26.6,1.15,0.0,63.86,1.39,0.92,11.8,1.39,3.03,0.0,0.69,0.47,0.0,37.93,0.84,0.0,1.39,1
0.0,1.0,1.23,0.0,0.0,11.38,91.31,1.0,0.0,1.0,4.69,1.33,0.23,17.39,3.23,0.0,5.91,1.77,3.24,1.77,1.0,1.38,0.0,79.92,0.65,0.0,1.0,0
0.0,0.81,1.0,4.87,0.19,6.44,129.93,1.0,0.0,0.0,13.31,4.26,0.0,81.17,2.0,1.62,3.81,1.81,4.98,0.0,0.38,0.0,0.0,6.0,0.81,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,16.8,1.0,0.0,1.0,7.42,0.6,0.0,0.0,2.0,0.77,4.65,1.0,3.25,3.1,1.77,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,1.51,1.0,0.0,3.0,11.32,56.68,1.0,0.0,0.0,1.49,0.59,3.49,0.0,1.0,0.0,0.76,1.0,1.76,1.51,4.46,2.7,1.0,129.98,0.87,0.0,0.24,0
0.0,1.0,1.0,3.67,0.0,13.61,127.77,1.0,0.0,1.95,9.55,3.76,0.0,61.1,1.61,1.22,4.39,2.0,7.4,2.72,1.95,0.29,0.0,6.0,0.85,0.0,1.0,0
0.44,3.77,1.0,0.0,1.67,17.54,295.4,1.0,0.88,3.1,7.64,1.04,2.56,39.82,2.77,0.88,15.16,1.0,3.19,1.12,2.12,2.0,0.56,130.62,0.82,0.0,0.88,1
0.0,1.21,1.0,0.0,0.0,0.0,22.67,1.0,0.0,0.96,1.92,1.61,0.0,0.0,1.92,0.0,0.12,0.96,0.64,0.0,0.96,0.0,0.0,6.0,0.87,0.0,0.0,0
2.44,2.44,2.19,0.0,0.0,1.63,48.87,1.0,0.0,5.26,8.37,0.31,0.81,62.82,1.81,0.19,3.63,2.0,2.51,0.56,1.19,1.29,0.0,6.0,0.88,0.0,1.81,1
0.82,0.0,1.0,1.64,0.0,1.07,35.87,1.0,0.0,0.18,3.18,0.57,0.36,86.57,3.0,0.82,3.82,1.82,3.94,1.0,2.0,1.54,0.0,21.6,0.4,0.0,0.18,1
0.1,0.0,1.0,4.71,0.0,2.71,108.98,1.0,0.0,2.71,17.47,0.75,0.9,78.29,1.19,0.1,5.81,1.1,6.33,1.0,1.1,1.24,0.0,7.81,0.92,0.0,0.9,0
0.0,1.62,1.0,0.0,0.0,3.25,83.73,1.0,1.08,0.54,6.79,1.83,0.0,39.51,1.62,6.25,7.04,0.54,1.87,0.0,0.0,0.16,0.0,11.95,0.82,0.0,1.08,1
0.0,1.07,1.0,0.0,1.61,9.36,369.31,1.0,1.39,1.39,65.03,0.92,1.61,45.47,1.0,0.46,0.54,1.46,1.43,1.07,1.61,1.53,0.54,772.73,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.25,26.25,1.0,0.0,2.5,4.87,1.17,0.0,36.24,0.62,1.13,0.0,0.62,3.29,2.5,0.62,0.78,0.0,6.0,0.78,0.0,0.62,0
0.0,0.58,1.58,0.0,0.0,10.9,402.27,1.0,1.27,1.85,63.09,1.14,0.58,48.55,2.73,0.42,10.93,1.42,2.11,0.58,0.58,0.72,0.0,627.69,0.97,0.0,0.58,1
1.99,1.99,1.66,0.0,0.0,2.67,279.46,1.0,1.01,4.99,52.09,0.63,0.66,83.4,1.66,0.34,2.65,2.0,1.7,0.0,0.66,0.77,0.0,498.34,0.97,0.0,1.33,1
0.0,0.26,1.0,0.0,0.74,2.94,44.32,1.0,0.0,0.26,4.94,1.44,0.0,0.0,2.0,0.0,2.21,1.0,1.4,0.0,1.74,0.0,0.0,6.0,0.93,0.0,0.0,0
0.99,0.0,1.0,0.0,4.95,3.96,52.64,1.0,0.0,0.0,4.98,0.78,0.0,0.0,0.99,0.03,7.93,0.99,50.19,0.0,0.99,0.5,0.0,77.31,0.91,0.0,0.99,1
1.75,1.49,1.0,9.02,0.75,6.97,205.23,1.0,0.5,3.99,4.73,1.07,2.75,65.2,1.99,0.5,9.7,1.0,8.08,2.25,3.25,0.75,0.0,24.64,0.87,0.0,1.25,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.8,47.67,1.0,0.0,3.4,7.56,0.55,0.0,24.98,2.48,0.52,5.04,1.0,5.92,2.08,2.0,0.0,0.0,105.93,0.82,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.31,0.0,3.53,1.86,0.16,13.82,62.11,1.0,0.0,1.31,1.84,1.08,5.53,8.86,1.84,0.0,6.22,1.0,6.94,4.69,6.53,1.58,0.84,6.0,0.96,0.0,1.0,0
1.28,0.0,1.0,0.0,0.0,8.72,92.83,1.0,0.0,3.44,6.0,0.87,0.0,29.78,2.57,0.43,6.14,1.0,6.24,0.0,2.0,0.39,0.0,125.12,0.97,0.0,1.43,1
0.83,0.0,1.0,0.0,4.13,4.35,52.3,1.0,0.0,0.17,4.83,0.72,0.35,4.37,1.35,0.0,7.13,1.0,43.25,0.17,1.17,0.85,0.0,65.41,0.92,0.0,1.0,1
0.93,0.93,1.31,0.0,0.0,2.69,39.85,1.0,0.0,1.87,5.25,2.94,0.31,23.66,0.62,1.38,1.25,0.62,9.0,0.69,0.31,0.35,0.0,6.0,0.91,0.0,0.62,0
0.71,4.27,1.0,0.0,0.29,16.81,432.79,1.0,1.42,4.98,13.12,1.48,1.42,64.06,4.14,1.42,24.35,1.0,3.53,0.0,1.29,0.71,0.0,59.38,0.69,0.0,1.42,1
0.0,0.58,1.58,0.0,1.26,10.55,110.69,1.0,0.0,0.58,5.32,0.78,2.68,6.97,2.74,0.0,11.04,1.0,1.96,0.58,4.35,1.7,0.42,6.0,0.76,0.0,1.0,0
0.58,3.91,1.0,0.0,0.0,22.83,382.22,1.0,1.17,6.17,9.74,1.69,1.17,52.46,3.33,1.17,21.32,1.42,6.67,2.92,2.67,0.9,0.0,49.72,0.74,0.0,1.58,1
0.98,0.0,0.33,12.76,0.0,2.3,65.03,1.0,0.0,0.0,1.97,1.52,0.0,0.0,0.66,0.33,2.95,0.33,1.28,0.0,0.66,0.3,0.0,6.0,0.99,0.0,0.66,0
0.0,0.92,1.0,4.0,0.0,4.0,198.41,1.0,0.16,0.08,33.84,2.05,0.0,99.92,1.08,1.0,16.76,1.08,1.19,0.0,0.0,0.01,0.0,28.97,0.88,0.0,4.67,1
3.79,4.18,1.91,5.57,5.57,12.79,276.19,1.0,4.79,2.09,26.09,0.56,4.55,64.11,2.3,0.3,17.91,1.7,6.9,0.3,1.3,1.48,0.0,38.05,0.94,0.0,1.7,1
0.0,0.0,0.81,3.52,0.0,0.0,20.56,1.0,0.0,0.0,2.44,2.37,0.0,0.0,0.0,2.44,0.81,0.0,0.81,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,1.0,1.49,0.0,0.0,12.94,116.54,1.0,0.0,1.0,5.47,1.25,0.49,15.57,3.49,0.0,10.33,1.51,3.29,1.51,1.0,1.32,0.0,54.95,0.75,0.0,1.0,1
0.76,0.0,1.49,0.0,3.78,3.02,45.44,1.0,0.0,0.49,6.22,0.63,0.0,1.22,1.0,0.24,6.54,1.24,39.09,0.73,1.24,0.87,0.0,60.44,0.82,0.0,1.0,1
3.71,1.62,1.0,2.47,1.86,1.24,66.34,1.62,0.0,7.8,15.8,0.24,0.62,54.43,1.38,0.38,6.0,2.24,4.66,1.53,1.38,0.74,0.0,29.5,0.73,0.0,1.24,1
0.53,2.18,1.18,0.0,0.0,11.89,74.79,1.0,0.0,1.05,3.05,5.98,1.0,13.34,0.35,1.65,3.18,0.35,3.3,1.65,0.18,0.2,0.0,6.0,0.95,0.0,0.35,0
0.0,1.24,1.0,0.0,3.76,9.8,52.55,1.0,0.0,0.0,2.53,0.56,1.85,0.0,1.0,0.0,1.38,1.0,2.13,1.24,2.24,2.06,0.62,107.4,0.91,0.0,0.38,0
1.7,0.15,1.0,11.1,0.85,2.75,89.35,1.0,0.0,2.55,3.1,1.52,2.55,63.45,1.15,0.3,2.3,1.15,8.8,2.55,3.4,0.57,0.0,6.0,0.94,0.0,1.0,0
2.91,2.94,1.97,0.0,0.0,1.94,53.79,1.0,0.0,5.85,8.03,0.33,0.97,73.71,2.0,0.03,4.06,1.97,2.41,0.12,1.03,1.09,0.0,6.0,0.95,0.0,1.94,0
10.34,12.92,1.0,0.0,1.06,1.71,112.84,1.0,3.23,0.0,8.17,0.42,1.77,0.0,1.65,0.65,7.75,1.65,2.35,0.0,3.18,1.04,0.35,18.92,0.77,0.0,2.29,1
5.8,1.97,1.0,4.0,2.9,2.07,101.34,1.97,0.0,11.6,20.47,0.27,0.97,88.4,1.0,0.03,6.37,2.93,4.94,0.0,0.97,1.15,0.0,43.57,0.77,0.0,2.1,1
0.0,1.0,1.0,0.0,0.0,2.97,32.02,1.0,0.0,1.49,1.88,1.67,0.0,0.0,1.88,0.0,0.62,1.12,1.82,0.87,1.49,0.09,0.0,6.0,0.89,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.57,65.66,1.0,0.0,3.92,5.31,1.96,0.0,33.97,1.96,0.69,2.61,0.65,9.39,0.35,1.31,0.0,0.0,141.86,0.94,0.0,0.65,1
1.68,0.44,1.0,1.76,0.0,5.68,146.58,1.0,0.0,0.0,18.35,1.41,0.0,44.11,1.56,1.0,12.53,1.0,2.65,0.0,1.12,0.51,0.0,17.03,0.93,0.0,3.32,1
5.02,1.67,1.33,3.35,2.51,1.67,85.63,1.84,0.0,10.37,18.37,0.21,0.84,74.5,1.0,0.16,5.35,2.84,4.77,0.49,1.16,1.32,0.0,37.82,0.73,0.0,1.84,1
0.0,0.0,1.0,4.24,0.0,3.0,104.18,1.0,0.0,2.54,16.71,1.28,0.85,64.4,0.85,0.31,5.08,0.85,7.5,1.0,0.85,1.04,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.13,50.07,1.0,0.0,1.16,4.06,0.54,1.94,25.85,3.0,0.0,3.03,1.0,8.24,0.97,2.0,2.42,0.0,12.54,0.97,0.0,1.0,1
0.44,0.0,1.0,0.0,2.19,7.37,69.87,1.0,0.0,3.37,5.56,0.79,0.0,29.23,2.12,0.0,5.75,1.0,26.68,0.0,1.56,0.22,0.0,154.46,0.94,0.0,1.0,1
0.01,1.01,1.0,0.02,0.02,23.96,96.51,1.0,0.01,5.0,1.08,1.92,0.0,0.21,1.0,0.0,5.03,2.0,9.99,6.98,4.99,0.75,0.0,6.1,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.33,14.0,77.35,1.0,0.0,0.0,1.89,6.46,1.22,0.0,0.11,1.78,2.78,0.11,3.37,2.0,0.33,0.31,0.11,24.01,0.95,0.0,0.0,0
0.11,0.0,1.33,0.0,0.0,3.67,31.59,1.0,0.22,0.0,2.78,2.29,1.67,0.0,0.33,2.78,2.23,0.11,2.42,0.11,0.22,0.37,0.0,6.0,0.7,0.0,0.11,0
0.0,0.13,0.13,17.26,0.0,0.94,58.81,1.0,0.0,0.0,2.01,2.22,0.0,13.4,0.27,0.27,0.54,0.27,0.77,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.13,0
0.0,1.0,1.0,2.45,0.0,11.76,158.44,1.0,0.0,1.94,21.2,1.97,0.0,61.21,1.0,0.61,12.35,1.39,4.54,2.72,1.94,0.29,0.0,21.3,0.91,0.0,3.45,1
0.39,0.0,2.16,0.0,0.0,12.74,72.54,1.0,0.77,0.0,2.23,1.76,5.79,0.0,1.16,2.23,8.34,0.39,5.92,0.39,0.77,1.29,0.0,6.0,0.75,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,15.04,1.0,0.0,0.01,3.01,2.49,0.0,0.14,0.0,2.99,1.0,0.0,1.01,0.01,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.52,1.35,1.17,0.0,0.0,8.61,66.57,1.0,0.0,1.87,4.7,1.22,0.17,28.91,2.83,0.0,2.35,2.0,3.05,1.65,1.0,1.38,0.0,85.31,0.63,0.0,1.17,1
0.0,1.0,1.38,2.47,0.0,8.58,185.79,1.0,0.0,0.38,23.7,1.65,0.38,66.42,2.14,0.62,17.76,1.0,1.96,0.38,0.38,0.46,0.0,21.46,0.91,0.0,3.47,1
0.1,0.0,4.0,0.0,0.0,17.75,69.78,1.0,0.21,0.9,1.9,1.06,6.92,0.0,2.1,0.1,8.34,1.0,7.24,4.59,6.49,1.91,0.9,6.0,0.96,0.0,1.0,0
5.09,1.85,1.15,3.39,2.54,4.13,108.37,1.85,0.0,10.32,18.02,0.34,1.0,76.41,1.46,0.0,7.98,2.7,4.81,0.15,1.0,1.19,0.0,38.21,0.8,0.0,1.85,1
0.0,0.02,1.0,0.12,0.0,9.94,84.31,1.0,0.0,5.88,6.18,0.9,0.0,52.96,2.98,0.04,4.0,1.02,7.95,0.0,1.96,0.0,0.0,209.82,0.97,0.0,1.0,1
2.2,0.27,1.0,0.0,0.0,5.12,81.61,1.0,0.0,0.27,6.8,0.77,0.0,0.0,2.0,1.0,8.2,1.0,3.92,1.07,2.0,0.67,0.0,6.0,0.89,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,0.0,15.43,1.0,0.0,1.0,8.62,0.37,0.0,0.0,2.0,0.95,5.67,1.0,3.82,3.78,1.95,0.0,0.0,6.0,0.69,0.0,0.0,0
1.35,0.67,1.67,0.0,0.98,1.65,41.4,1.0,0.0,2.02,7.04,0.33,2.31,55.82,1.67,0.0,8.07,2.35,2.19,0.67,2.95,1.7,0.33,6.0,0.82,0.0,1.0,0
0.0,0.79,1.0,0.0,0.64,8.52,61.58,1.0,0.0,0.79,3.79,1.19,1.06,14.97,2.58,0.0,1.58,1.79,2.52,1.58,2.7,1.63,0.21,81.64,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.19,3.94,678.6,1.0,2.81,2.81,130.42,1.18,0.32,91.82,1.0,0.94,0.0,1.94,0.37,0.0,0.57,0.21,0.06,1376.7,0.97,0.0,0.06,1
0.0,2.22,1.0,0.0,0.0,7.04,126.6,1.0,1.48,2.31,8.96,1.15,0.0,67.52,3.0,6.65,10.65,1.0,4.01,0.0,0.52,0.22,0.0,68.42,0.95,0.0,1.74,1
3.24,1.08,1.0,2.16,1.62,2.92,385.38,1.54,1.38,7.86,74.8,0.68,0.54,92.61,1.0,0.46,3.24,2.54,2.92,0.0,0.54,0.67,0.0,700.27,0.88,0.0,1.08,1
0.75,0.25,1.25,1.5,0.0,4.0,66.22,1.0,0.0,0.25,4.0,0.7,0.25,78.02,3.25,0.75,7.75,1.75,3.09,1.0,1.75,1.3,0.0,20.25,0.45,0.0,0.25,1
2.69,0.0,1.0,0.0,0.21,6.48,97.72,1.0,0.0,0.0,5.69,0.89,0.1,0.0,1.9,0.9,8.17,1.0,3.87,0.1,1.9,1.0,0.0,6.0,0.96,0.0,1.79,0
1.02,0.0,1.0,8.07,0.51,2.98,139.97,1.0,0.98,2.02,16.24,1.73,1.52,77.65,1.49,0.49,7.9,1.49,5.89,1.52,2.03,0.41,0.0,6.0,0.94,0.0,1.0,0
2.97,4.37,1.0,4.75,5.97,8.07,218.84,1.0,3.56,1.78,22.36,0.59,1.22,54.58,1.59,0.0,10.49,1.59,3.28,0.81,1.81,1.54,0.41,100.0,0.95,0.0,1.19,1
0.0,0.0,1.08,13.86,0.0,4.33,48.78,1.0,0.0,0.27,0.54,1.61,1.62,0.0,0.54,0.0,1.89,0.27,1.76,1.35,1.89,0.47,0.27,6.0,0.99,0.0,0.27,0
0.0,0.3,1.0,0.0,0.0,3.3,43.96,1.0,0.2,0.1,4.6,3.83,0.0,7.34,0.3,2.7,1.31,0.1,11.06,0.9,0.0,0.03,0.0,7.11,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,11.25,72.13,1.0,0.0,0.69,3.37,3.21,0.31,13.06,2.06,0.63,2.31,1.37,3.29,2.0,0.69,0.98,0.0,71.99,0.68,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.66,80.11,1.0,0.0,5.57,5.83,0.8,0.17,49.7,3.0,0.0,3.91,1.0,8.02,0.09,2.0,0.21,0.0,196.32,0.97,0.0,1.0,1
0.0,5.49,1.0,0.0,0.0,0.51,17.91,1.0,0.0,0.09,0.34,0.8,0.17,2.14,0.26,0.0,3.0,0.09,0.71,0.09,0.17,0.21,0.0,6.0,0.88,0.0,0.09,0
1.51,0.76,2.24,0.0,0.0,0.76,39.39,1.0,0.0,2.76,9.24,0.29,0.76,63.99,1.76,0.24,9.56,2.76,3.24,1.49,0.49,1.51,0.0,6.0,0.86,0.0,1.0,0
0.0,4.72,1.0,0.0,0.0,2.13,29.48,1.0,0.0,1.28,1.28,0.83,0.0,11.07,0.64,0.0,3.21,0.21,1.7,0.0,0.43,0.0,0.0,50.28,0.89,0.0,0.21,0
0.0,0.0,1.0,4.39,0.0,3.61,169.37,1.0,1.22,1.78,26.92,1.87,0.39,90.01,1.61,0.61,10.87,1.61,4.03,0.39,0.39,0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,0.74,1.0,2.96,0.26,4.0,159.91,1.0,0.0,0.0,26.7,1.84,0.0,73.91,1.26,0.74,13.35,1.0,1.24,0.0,0.52,0.0,0.0,24.48,0.9,0.0,3.7,1
1.02,0.51,1.51,0.0,0.0,1.49,39.12,1.0,0.0,3.49,7.53,0.34,0.51,70.76,1.51,0.0,6.12,2.02,3.94,2.47,0.49,1.3,0.0,6.0,0.91,0.0,1.0,0
0.0,4.68,1.0,0.0,0.0,2.2,29.96,1.0,0.0,1.32,1.32,0.83,0.0,11.44,0.66,0.0,3.22,0.22,1.76,0.0,0.44,0.0,0.0,51.76,0.89,0.0,0.22,0
0.0,0.0,1.44,4.26,0.0,4.93,108.41,1.0,0.0,2.7,16.48,0.82,1.74,64.74,1.15,0.0,6.15,1.0,6.66,1.59,1.89,1.3,0.15,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,4.87,74.66,1.0,0.0,1.75,9.66,0.62,1.62,44.25,2.25,0.0,4.13,1.0,7.66,1.0,1.62,2.02,0.0,6.0,0.97,0.0,1.0,0
0.48,0.0,2.44,0.0,0.0,19.0,104.39,1.0,0.96,0.52,2.56,0.55,8.26,12.96,3.0,0.48,11.19,1.0,10.9,1.0,2.0,2.9,0.0,6.0,0.98,0.0,1.0,0
1.88,1.0,1.94,0.0,0.0,0.94,43.15,1.0,0.0,2.88,9.0,0.31,0.94,77.89,2.0,0.06,11.63,2.88,3.3,1.18,0.12,1.27,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,1.68,1.68,24.21,1.0,0.0,0.0,3.0,0.77,0.84,0.0,0.84,0.49,0.84,0.84,3.23,0.84,0.84,1.51,0.0,6.0,0.9,0.0,0.0,0
4.35,1.73,1.0,4.0,2.18,2.55,125.44,1.73,0.0,8.71,23.84,0.7,0.73,91.29,1.0,0.27,9.02,2.45,3.98,0.0,0.73,0.87,0.0,40.43,0.8,0.0,2.82,1
