CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.11,0.3,1.0,2.82,2.82,8.38,47.33,1.0,0.0,2.66,1.3,0.34,4.18,55.3,1.59,0.0,8.2,1.0,7.33,2.3,5.52,2.24,1.0,10.54,0.86,0.0,1.59,1
0.0,0.31,1.0,0.0,0.0,5.53,38.78,1.0,0.0,0.31,6.33,2.67,0.0,3.4,0.31,0.69,3.93,0.62,0.87,0.31,0.31,0.07,0.0,6.0,0.9,0.0,0.31,0
0.0,1.57,1.0,0.0,1.71,19.17,80.79,1.0,0.0,3.87,1.43,0.59,4.72,10.76,1.86,0.0,10.47,1.0,7.64,2.43,2.57,2.63,1.0,104.99,0.98,0.0,1.29,1
0.48,1.03,1.0,0.0,0.0,5.59,130.64,1.0,0.0,2.45,12.07,1.46,0.97,30.34,1.97,0.52,8.76,1.52,2.86,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.01,1.0,1.0,0.0,0.0,25.99,103.12,1.0,0.0,9.0,2.0,0.5,7.0,25.02,3.0,0.0,22.99,1.0,14.66,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
2.46,0.0,0.49,11.18,0.0,1.48,72.65,1.0,0.98,1.97,8.86,0.59,0.0,37.39,1.49,0.0,3.44,1.49,2.91,0.0,0.49,0.58,0.0,92.58,0.65,0.0,0.49,0
0.0,0.0,1.0,6.28,32.3,5.1,385.3,1.0,0.1,0.0,33.82,1.82,0.9,81.66,1.31,0.0,14.87,1.0,8.17,0.9,0.1,0.46,0.0,21.6,0.99,0.0,1.0,0
0.6,0.3,1.3,0.0,0.7,9.7,122.55,1.0,0.0,3.5,9.5,0.88,6.61,83.9,1.9,0.0,11.41,1.7,3.68,0.3,1.0,1.57,0.0,6.6,0.96,0.0,1.3,0
0.0,0.73,0.73,6.01,0.0,0.0,38.44,1.0,0.0,0.73,11.63,0.67,0.0,7.99,1.0,0.0,4.36,1.73,1.24,0.73,0.73,0.15,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.51,65.17,1.0,0.0,2.49,7.99,0.75,0.0,48.05,1.51,0.0,5.24,1.75,2.69,0.75,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.21,0.79,0.0,1.68,22.56,1.0,0.0,0.0,0.42,4.51,0.0,0.0,0.79,0.21,0.63,0.79,0.1,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.67,1.0,0.0,0.78,3.78,54.12,1.0,0.0,1.56,8.56,1.5,0.0,66.92,1.44,0.22,0.44,1.78,1.16,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.78,0
27.52,0.0,1.98,13.76,1.97,4.95,572.94,1.0,3.93,0.03,1.14,0.74,5.9,94.13,1.03,0.98,3.14,1.0,4.3,0.0,1.0,1.1,0.0,8.95,0.99,0.0,2.97,0
3.46,3.0,1.38,0.0,0.0,8.38,186.12,1.0,0.0,3.08,3.85,2.14,0.77,31.15,3.77,0.62,19.69,1.0,3.44,0.0,1.0,0.59,0.0,56.76,0.88,0.0,0.77,1
1.6,0.8,1.8,0.0,0.0,19.41,223.28,1.0,0.0,5.8,5.6,0.63,17.61,73.21,3.4,0.0,31.21,1.2,9.15,0.8,1.0,3.18,0.0,7.6,0.97,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.21,38.94,1.0,0.0,3.09,5.7,0.86,0.0,64.18,1.61,0.0,0.91,1.7,2.5,0.7,1.0,0.0,0.0,6.0,0.94,0.0,0.3,0
0.25,0.13,1.13,0.0,0.0,3.78,64.22,1.0,0.0,4.38,6.0,0.86,2.78,67.64,1.38,0.0,4.81,1.87,2.79,1.0,1.0,0.47,0.0,6.25,0.94,0.0,0.25,0
0.0,2.48,1.0,3.33,0.0,9.41,47.11,1.0,0.0,0.74,0.63,1.41,0.0,28.12,2.26,0.0,0.0,1.0,3.0,2.63,1.63,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,93.38,1.0,0.61,2.75,9.53,1.51,0.0,25.91,2.82,0.0,5.0,1.79,1.6,0.0,0.61,0.22,0.0,98.33,0.97,0.0,1.0,0
2.39,0.0,1.19,0.0,2.0,3.58,54.66,1.0,0.39,0.97,3.14,1.09,2.0,14.6,2.81,0.0,4.19,1.0,1.66,0.81,1.81,0.68,0.0,230.75,0.98,0.0,0.39,1
1.0,0.0,1.0,0.0,0.21,3.0,82.3,1.0,0.0,3.16,8.53,0.63,1.79,39.5,3.0,0.0,13.06,1.0,3.78,0.21,1.0,0.93,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,49.01,1.0,0.0,3.99,5.0,0.72,0.0,59.98,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,3.93,37.2,1.0,0.0,1.85,3.93,0.59,0.54,27.82,2.54,0.0,2.46,1.0,3.53,0.54,1.46,0.56,0.0,6.0,0.95,0.0,0.46,0
0.0,2.29,1.0,0.0,0.0,6.53,123.16,1.0,0.0,0.71,9.88,2.43,0.0,8.47,1.59,1.0,2.0,1.71,1.93,0.0,1.0,0.07,0.0,6.0,0.95,0.0,0.71,0
2.58,1.07,2.0,0.0,1.29,10.27,145.62,1.0,1.29,3.58,9.51,0.74,2.36,75.0,3.07,0.0,8.56,1.0,3.36,0.36,1.0,1.21,0.0,544.22,0.93,0.0,1.64,1
0.0,2.94,1.94,0.0,0.17,17.77,157.35,1.0,0.0,0.94,4.77,0.71,3.0,70.72,4.77,0.0,14.2,1.0,3.9,1.06,1.11,1.67,0.06,15.36,0.99,0.0,0.94,1
5.0,1.67,1.56,0.0,0.0,11.67,263.98,1.0,0.0,6.22,7.78,0.74,1.11,71.67,3.67,0.0,28.0,1.0,4.82,0.0,1.44,1.05,0.0,79.33,0.91,0.0,1.56,1
0.0,2.96,1.96,0.0,0.0,17.61,162.96,1.0,0.0,1.0,5.35,0.77,2.88,72.54,4.84,0.04,14.49,1.04,3.91,0.96,1.0,1.54,0.0,6.0,0.99,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,4.87,50.87,1.0,0.0,0.93,3.8,1.39,0.13,46.68,1.13,0.0,4.0,1.93,3.36,0.07,1.07,0.97,0.0,11.12,0.95,0.0,0.0,0
2.5,2.28,1.28,0.0,0.0,10.5,238.04,1.0,0.0,2.94,12.89,1.79,0.56,31.15,2.11,0.72,14.77,1.72,2.47,0.0,1.0,0.5,0.0,42.63,0.95,0.0,1.28,1
1.53,0.0,1.38,0.0,1.38,4.76,89.64,1.0,0.76,3.15,11.38,0.95,0.76,81.8,1.38,0.0,1.91,1.62,1.6,0.0,1.0,0.78,0.0,325.2,0.93,0.0,1.38,1
1.97,0.0,1.99,0.0,3.94,5.99,47.03,1.0,0.0,0.06,2.04,0.41,2.96,0.89,1.01,0.0,2.01,1.0,2.78,1.97,6.93,2.31,0.99,195.15,0.97,0.0,1.0,1
0.14,0.0,1.28,0.14,0.21,3.91,56.43,1.0,0.0,1.86,8.44,0.62,0.85,45.55,2.86,0.0,10.22,1.0,2.48,0.07,1.21,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,1.29,0.65,7.81,1.94,9.03,48.74,1.0,0.0,0.0,0.65,0.72,1.94,0.0,1.0,0.0,0.65,1.0,1.51,1.29,1.94,1.81,0.65,111.8,0.96,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,7.19,132.14,1.0,0.0,1.0,11.29,1.98,0.0,22.31,1.0,0.73,2.54,2.0,2.13,0.0,1.0,0.35,0.0,6.0,0.97,0.0,0.73,0
1.7,0.0,1.0,0.0,1.4,3.6,37.98,1.0,0.6,0.6,1.0,1.05,1.4,7.46,2.7,0.0,3.1,1.0,1.61,1.0,1.7,0.97,0.0,93.74,0.95,0.0,0.0,1
0.26,1.48,1.0,0.0,2.48,11.14,54.36,1.0,0.0,0.0,1.52,0.61,2.48,0.0,1.52,0.0,1.26,1.0,2.31,1.74,2.48,2.24,0.74,127.29,0.99,0.0,0.0,1
0.0,0.0,1.0,3.93,20.24,6.31,251.85,1.0,0.0,0.0,21.67,2.6,0.56,51.15,0.56,0.44,10.31,0.56,5.25,0.56,0.0,0.27,0.0,6.0,0.94,0.0,0.56,0
0.0,0.95,0.95,1.0,0.0,24.82,99.29,1.0,0.0,8.59,1.91,0.52,6.68,23.87,2.91,0.0,21.96,1.0,14.0,2.86,1.91,2.29,0.95,18.41,0.94,0.0,2.86,1
2.59,0.0,1.0,0.0,0.0,2.04,82.16,1.0,1.04,4.0,12.22,0.61,0.0,71.18,1.52,0.0,3.63,2.0,3.87,0.48,1.0,0.61,0.0,97.21,0.65,0.0,0.52,0
1.23,1.38,1.31,0.0,0.62,7.38,154.0,1.0,0.62,2.23,13.38,1.75,0.62,31.39,1.31,0.69,2.92,1.69,2.05,0.0,1.0,0.38,0.0,263.33,0.95,0.0,1.31,1
1.43,0.71,1.0,0.0,0.0,0.86,68.24,1.0,0.57,1.86,16.57,0.52,0.0,29.65,1.29,0.0,6.29,2.0,2.92,0.71,1.0,0.49,0.0,56.51,0.8,0.0,1.0,0
0.72,2.88,1.0,0.0,0.0,2.84,41.93,1.0,0.0,1.0,2.56,0.87,0.0,34.18,1.72,0.0,1.84,1.28,3.04,0.0,1.72,0.84,0.0,6.0,0.95,0.0,0.0,0
0.0,3.28,1.86,1.26,0.0,16.18,147.07,1.0,0.0,1.14,4.3,0.74,2.58,75.14,4.44,0.0,12.9,1.0,3.86,1.14,1.0,1.44,0.0,6.0,0.98,0.0,0.86,0
2.0,0.3,2.0,0.0,2.82,11.03,111.75,1.0,0.0,2.07,3.18,0.42,8.62,23.36,1.89,0.0,12.64,1.0,5.06,1.7,5.23,2.75,0.7,141.82,0.97,0.0,1.3,1
1.07,3.7,1.0,0.0,0.15,2.07,37.78,1.0,0.0,0.93,1.93,0.7,0.15,25.91,2.07,0.0,1.22,1.0,2.74,0.07,2.0,0.76,0.0,11.74,0.95,0.0,0.0,1
2.63,0.0,1.0,0.0,0.0,4.18,78.07,1.0,2.0,2.82,7.94,0.6,0.0,45.82,2.0,0.0,3.45,1.41,3.75,0.59,1.0,1.57,0.0,144.72,0.66,0.0,0.41,1
12.7,0.0,1.45,6.35,0.91,6.64,283.63,1.0,1.81,0.0,1.55,2.3,2.72,43.09,0.45,1.0,3.0,0.45,2.24,0.0,0.45,0.51,0.0,7.36,0.93,0.0,1.36,1
0.83,2.17,1.41,0.0,0.0,11.27,127.56,1.0,0.0,2.89,2.48,1.94,9.09,32.66,3.41,0.59,16.88,1.0,5.93,0.41,1.0,1.54,0.0,6.83,0.92,0.0,0.83,1
3.07,0.0,1.0,1.48,0.59,4.41,52.4,1.0,1.41,1.41,1.0,0.72,0.3,43.64,1.7,0.0,1.59,1.0,2.57,1.3,1.0,1.64,0.0,153.02,0.88,0.0,0.3,1
1.5,0.0,1.75,1.76,12.07,5.75,141.02,1.0,0.0,0.0,10.82,0.77,2.5,22.94,1.0,0.0,5.53,1.0,4.31,1.75,5.24,1.87,0.75,149.6,0.97,0.0,1.0,1
3.58,0.0,1.89,0.0,1.79,5.89,126.74,1.0,1.79,4.58,11.26,0.75,1.79,73.42,2.11,0.0,4.79,1.0,3.15,0.0,1.0,0.89,0.0,754.02,0.9,0.0,1.89,1
0.17,0.83,1.0,0.0,0.0,4.17,46.65,1.0,0.35,3.65,1.83,1.35,0.0,17.57,2.83,0.0,3.48,1.0,3.42,1.83,1.0,1.28,0.0,25.77,0.91,0.0,0.0,1
0.0,5.22,1.0,1.21,0.0,9.21,150.73,1.0,0.0,0.6,8.36,3.31,0.0,47.42,0.6,1.0,2.0,1.19,1.57,0.4,0.6,0.06,0.0,6.0,0.97,0.0,1.0,0
7.56,2.52,1.84,0.0,0.0,14.44,369.8,1.0,0.0,6.88,9.04,0.74,1.84,76.03,4.68,0.16,40.47,1.0,4.53,0.0,1.16,1.45,0.0,116.84,0.88,0.0,1.68,1
1.04,0.0,1.04,0.48,2.07,3.11,33.49,1.0,0.0,0.0,1.04,2.5,1.55,0.0,1.0,0.0,1.04,1.0,1.42,1.04,3.62,1.21,0.52,105.38,0.89,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,6.04,81.18,1.0,0.98,0.0,5.93,1.85,0.0,0.0,3.93,0.02,4.96,0.98,1.41,0.0,0.98,0.25,0.0,155.28,0.96,0.0,0.98,1
0.98,0.06,1.02,0.0,0.0,3.29,98.29,1.0,0.0,3.94,9.9,0.67,2.02,50.49,3.04,0.0,15.98,1.0,4.18,0.02,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
25.92,0.0,1.93,12.96,1.85,5.0,542.32,1.0,3.7,0.07,1.3,0.74,5.55,92.4,1.15,0.93,3.0,1.0,4.34,0.0,1.0,1.03,0.0,8.78,0.98,0.0,2.85,0
0.0,0.7,1.0,0.21,0.0,4.49,112.61,1.0,0.0,6.51,13.95,1.3,0.0,68.39,0.93,0.07,4.79,2.79,1.84,0.07,0.0,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,151.93,1.0,0.0,0.02,53.96,0.71,0.0,1.02,4.92,0.0,4.0,1.02,2.01,0.0,1.98,0.07,0.0,288.14,0.57,0.0,0.0,1
0.0,3.95,1.0,7.12,0.0,4.58,53.6,1.0,0.0,2.21,1.88,0.88,0.0,69.3,1.0,0.0,1.26,1.21,2.81,1.79,1.0,0.45,0.0,6.0,0.95,0.0,0.21,0
0.95,0.0,1.0,3.68,19.89,4.05,237.55,1.0,0.0,0.0,19.94,1.51,1.47,47.87,1.95,0.0,10.31,1.0,5.34,1.0,0.95,0.54,0.0,42.49,1.0,0.0,0.53,1
0.0,0.0,1.0,0.55,2.85,2.24,80.21,1.0,0.0,1.84,11.22,0.71,0.08,47.72,2.84,0.0,11.4,1.0,2.96,0.08,0.92,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,44.22,1.0,0.0,4.0,5.34,0.79,0.0,62.05,1.66,0.0,1.98,1.34,3.86,0.34,1.66,0.28,0.0,6.0,0.95,0.0,0.66,0
0.0,9.75,1.0,2.92,0.0,10.85,131.91,1.0,0.0,0.03,0.1,4.87,0.0,98.73,0.03,0.97,2.05,0.05,1.55,0.97,0.03,0.03,0.0,6.0,0.97,0.0,0.97,0
0.0,2.51,1.84,0.0,0.0,15.7,154.47,1.0,0.0,1.98,6.64,0.76,2.51,73.52,4.34,0.0,13.36,1.33,3.65,0.84,0.84,1.37,0.0,6.0,0.98,0.0,1.0,0
4.34,0.66,1.0,0.0,0.0,2.84,111.55,1.0,1.67,3.51,15.37,0.38,0.0,68.12,2.0,0.0,6.02,1.84,5.42,0.0,1.16,1.12,0.0,153.11,0.48,0.0,0.84,1
1.41,0.0,1.0,0.0,0.0,5.15,94.4,1.0,1.28,1.13,9.38,1.4,0.0,21.41,3.44,0.0,5.56,1.28,2.69,0.0,1.0,0.51,0.0,164.76,0.8,0.0,1.0,1
1.45,7.09,1.0,2.13,0.0,8.67,131.67,1.0,0.58,1.16,5.24,3.61,0.0,93.02,0.58,0.71,3.45,0.58,2.79,0.71,0.29,0.34,0.0,57.19,0.8,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,11.14,46.25,1.0,0.0,0.12,1.49,1.58,0.0,7.35,3.0,0.0,0.37,1.0,3.17,2.63,1.88,0.66,0.0,6.0,0.93,0.0,0.12,0
0.95,3.89,1.0,0.0,0.16,2.65,39.42,1.0,0.0,0.95,1.95,0.66,0.16,26.47,1.95,0.0,1.0,1.0,2.83,0.11,2.05,0.89,0.05,14.95,0.95,0.0,0.0,1
0.0,0.0,1.0,0.42,2.18,7.82,59.22,1.0,0.0,0.0,4.12,3.49,0.06,5.5,0.06,0.94,3.79,0.06,1.01,0.06,0.0,0.03,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,48.05,1.0,0.0,1.14,5.0,0.73,0.0,60.0,2.95,0.0,3.0,1.0,4.43,0.0,1.05,0.02,0.0,6.0,0.96,0.0,1.0,0
0.27,0.0,0.27,0.73,0.0,1.35,26.03,1.0,0.54,0.54,0.27,3.68,0.0,6.76,1.27,0.0,0.27,1.0,0.61,0.27,0.27,0.5,0.0,36.56,0.82,0.0,0.0,0
2.43,1.28,3.3,2.0,1.72,20.05,138.23,1.0,0.0,1.7,3.56,0.71,7.31,71.11,3.13,0.0,11.5,1.0,3.88,1.0,2.72,3.35,0.0,6.43,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.14,142.72,1.0,0.0,0.41,48.75,0.71,0.0,5.98,4.46,0.0,4.27,1.14,2.0,0.14,1.86,0.12,0.0,254.87,0.62,0.0,0.14,1
0.0,0.93,1.0,0.0,0.0,5.32,113.29,1.0,0.0,2.07,11.32,1.42,0.0,29.13,1.0,0.46,4.14,2.0,1.89,0.54,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
1.25,0.0,1.0,0.78,1.16,3.84,62.41,1.0,0.0,1.69,9.43,0.99,0.16,86.31,1.0,0.0,0.47,1.84,1.14,0.31,1.0,0.73,0.0,41.76,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,45.1,1.0,0.0,3.72,6.84,0.88,0.0,59.83,1.0,0.0,1.68,2.0,1.79,1.0,1.0,0.15,0.0,6.0,0.94,0.0,0.28,0
0.0,1.31,1.0,2.36,0.0,5.0,49.0,1.0,0.0,3.48,3.69,0.77,0.0,64.2,1.74,0.0,2.21,1.0,4.48,0.52,1.74,0.43,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,0.38,13.67,0.0,0.38,21.76,1.0,0.0,0.38,1.51,0.77,0.38,18.93,1.76,0.38,0.38,1.0,1.42,0.0,0.76,0.38,0.0,6.0,0.91,0.0,0.0,0
1.62,0.23,1.08,0.0,0.92,4.08,58.56,1.0,0.0,0.62,3.54,0.49,1.08,6.25,3.15,0.0,5.55,1.0,2.44,0.92,1.0,0.73,0.0,16.19,0.94,0.0,0.15,1
0.0,0.0,0.19,17.82,0.0,0.95,26.9,1.0,0.0,0.19,0.76,0.95,0.0,9.51,1.0,0.0,0.76,1.19,0.67,0.0,0.19,0.19,0.0,6.0,0.91,0.0,0.0,0
6.15,3.0,1.68,0.0,0.0,12.57,307.52,1.0,0.0,5.47,6.84,1.47,1.37,55.37,4.37,0.32,33.44,1.0,4.04,0.0,1.0,1.05,0.0,96.23,0.88,0.0,1.37,1
0.0,4.79,0.48,1.96,0.0,5.27,74.12,1.0,0.0,0.0,0.0,4.85,0.0,47.93,0.52,0.48,0.96,0.52,0.72,0.48,0.0,0.0,0.0,6.0,0.88,0.0,0.48,0
0.0,0.37,0.37,13.81,0.0,9.67,51.51,1.0,0.0,3.35,0.74,0.71,2.6,9.3,1.74,0.0,8.56,1.0,5.46,1.12,0.74,0.89,0.37,10.84,0.92,0.0,1.12,1
2.41,0.0,1.0,0.0,1.72,3.0,47.58,1.0,0.28,0.55,3.35,1.05,1.72,10.5,2.86,0.0,4.41,1.14,1.97,0.86,1.86,0.68,0.0,96.68,0.92,0.0,0.14,1
0.0,0.0,1.0,4.08,21.01,5.0,265.5,1.0,0.0,1.67,23.67,1.36,0.58,78.09,1.42,0.0,10.59,1.0,7.3,0.58,0.83,0.46,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
1.97,3.44,1.0,0.7,0.28,2.14,42.45,1.0,0.0,0.86,1.86,0.65,0.14,36.34,1.86,0.0,1.28,1.0,2.92,0.28,1.86,0.83,0.0,37.7,0.95,0.0,0.14,1
1.0,3.69,1.0,0.0,0.08,2.08,37.15,1.0,0.0,0.92,2.08,0.65,0.08,25.83,2.08,0.0,1.08,1.0,2.81,0.08,1.92,0.77,0.0,6.0,0.95,0.0,0.0,0
14.95,0.0,1.48,8.78,3.04,2.91,290.75,1.0,1.91,0.0,1.0,0.49,4.43,80.91,1.0,0.48,2.48,1.0,4.29,1.04,4.13,1.66,0.52,7.96,0.9,0.0,1.96,1
0.0,0.98,0.98,0.52,0.0,11.72,45.41,1.0,0.0,0.0,0.98,1.68,0.0,0.0,2.95,0.0,0.0,1.0,2.93,2.93,1.95,0.73,0.0,6.0,0.93,0.0,0.0,0
4.12,0.0,1.0,2.23,0.89,3.0,84.97,1.0,0.0,2.22,5.99,0.63,1.55,66.93,2.11,0.0,10.21,1.0,3.8,0.89,1.0,1.08,0.0,107.56,0.98,0.0,1.0,1
0.0,0.71,1.0,0.0,1.07,8.21,56.27,1.0,0.0,0.64,2.93,1.14,1.07,32.19,1.0,0.0,2.93,1.64,3.08,0.71,1.71,1.64,0.36,64.41,0.96,0.0,0.0,1
1.0,0.0,1.0,0.0,0.16,3.0,86.05,1.0,0.0,3.37,8.9,0.64,1.84,42.18,3.0,0.0,13.81,1.0,3.88,0.16,1.0,0.95,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.96,6.75,34.5,4.79,403.25,1.0,0.0,0.0,35.45,1.94,0.96,87.2,1.0,0.0,15.33,1.0,8.57,0.96,0.0,0.47,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.13,45.19,1.0,0.0,1.65,5.22,0.77,0.0,61.3,2.57,0.0,2.35,1.22,3.81,0.22,1.0,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,3.33,1.0,1.5,0.0,3.33,33.18,1.0,0.0,0.33,0.0,2.65,0.0,12.7,2.67,0.83,1.67,1.0,2.72,0.33,1.0,0.07,0.0,6.0,0.89,0.0,0.0,0
0.43,2.29,1.0,0.0,0.0,3.14,43.13,1.0,0.0,2.71,2.0,1.12,0.0,21.17,2.57,0.0,2.71,1.0,3.32,1.14,1.43,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.23,1.0,5.42,27.87,3.87,335.26,1.0,0.0,0.23,32.25,1.54,0.77,72.92,1.0,0.0,13.74,1.23,7.31,1.0,0.23,0.42,0.0,6.0,0.99,0.0,1.0,0
4.1,0.0,1.15,2.05,0.29,7.56,115.86,1.0,0.59,0.0,1.85,3.18,0.88,13.9,0.15,1.0,3.0,0.15,1.06,0.0,0.15,0.16,0.0,6.44,0.89,0.0,0.44,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,2.11,1.0,3.8,0.0,4.42,84.84,1.0,0.0,4.89,8.67,0.97,0.0,70.22,1.0,0.0,2.89,2.16,2.34,0.84,0.42,0.28,0.0,6.0,0.96,0.0,0.58,0
3.13,2.6,1.13,1.73,0.27,7.73,149.86,1.0,0.27,4.13,7.67,0.65,1.13,77.6,5.47,0.0,24.06,1.0,4.8,0.87,1.0,1.12,0.0,118.64,0.9,0.0,2.87,1
0.46,3.85,1.23,6.93,0.92,5.23,48.54,1.0,0.0,1.54,0.46,0.8,0.69,58.55,1.0,0.0,0.46,1.0,2.94,2.0,2.38,0.87,0.23,50.09,0.95,0.0,0.23,1
0.11,0.89,1.0,0.0,0.0,0.33,50.71,1.0,0.0,1.33,15.34,0.61,0.22,15.28,1.22,0.0,7.1,1.89,1.98,0.89,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
4.18,0.0,1.0,2.61,1.04,4.43,75.73,1.0,0.48,0.0,3.39,1.17,0.52,45.96,2.43,0.0,3.96,1.0,2.42,1.04,1.0,0.74,0.0,197.69,0.97,0.0,1.0,1
1.18,1.82,1.59,0.0,0.0,14.85,169.8,1.0,0.0,4.15,3.55,1.48,13.03,46.8,3.59,0.41,23.33,1.0,7.34,0.59,1.0,2.21,0.0,7.18,0.94,0.0,1.18,1
20.75,0.0,1.48,16.07,1.48,3.71,436.74,1.0,2.96,0.0,0.74,0.77,4.45,70.4,1.0,0.74,2.22,1.0,3.21,0.0,0.74,0.83,0.0,8.22,0.96,0.0,2.22,1
12.53,1.86,1.38,6.57,0.76,6.86,315.85,1.0,1.52,2.48,4.71,0.67,2.91,84.48,4.09,0.38,17.85,1.0,4.79,0.62,1.0,1.13,0.0,7.76,0.93,0.0,3.0,1
2.27,1.09,1.0,0.0,0.0,5.73,145.65,1.0,0.91,2.36,15.82,1.35,0.0,41.07,1.45,0.55,4.27,2.0,3.58,0.0,1.0,0.6,0.0,85.94,0.71,0.0,1.0,1
0.06,0.0,1.03,0.0,0.13,2.13,150.62,1.0,0.0,0.0,53.32,0.69,0.09,0.0,4.87,0.0,3.94,1.0,2.01,0.06,2.16,0.12,0.03,290.96,0.57,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,5.99,81.57,1.0,0.99,0.01,5.97,1.81,0.0,0.71,3.96,0.0,4.99,1.01,1.46,0.0,1.0,0.26,0.0,155.84,0.96,0.0,0.99,1
0.0,0.0,0.04,0.96,0.0,0.04,19.16,1.0,0.0,0.04,0.16,4.59,0.04,2.01,1.08,0.04,0.04,1.0,0.15,0.0,0.08,0.04,0.0,6.0,0.81,0.0,0.0,0
0.0,2.33,1.66,0.0,0.0,20.69,142.82,1.0,0.0,3.69,3.99,0.64,4.35,58.18,4.33,0.0,17.69,1.0,7.59,1.67,1.34,1.87,0.34,10.37,0.97,0.0,1.67,1
4.55,0.0,1.1,1.37,2.0,3.2,88.68,1.0,0.39,0.0,1.0,1.13,2.39,9.32,2.8,0.1,3.9,1.0,1.63,0.9,1.9,0.65,0.0,75.74,1.0,0.0,0.29,1
0.0,3.14,1.0,0.71,0.0,5.67,67.73,1.0,0.0,3.05,1.52,2.3,0.0,36.02,2.29,0.24,3.52,0.76,3.15,1.76,0.76,0.89,0.0,6.0,0.94,0.0,0.24,0
2.32,2.32,1.0,1.55,0.0,6.64,129.03,1.0,0.0,3.55,7.45,0.63,0.77,70.27,5.32,0.0,23.36,1.0,4.48,0.77,1.0,1.0,0.0,6.77,0.91,0.0,2.55,1
0.0,3.98,1.0,1.19,0.0,6.19,96.09,1.0,0.0,1.81,5.42,2.43,0.0,66.31,0.6,0.4,4.41,1.2,1.87,1.0,0.6,0.33,0.0,6.0,0.97,0.0,1.0,0
2.88,0.0,0.96,3.88,3.83,0.96,23.79,1.0,0.0,0.0,0.96,0.46,2.88,65.17,1.0,0.0,1.92,1.0,4.07,1.92,6.71,2.08,0.96,6.96,0.82,0.0,0.96,0
0.81,3.25,0.81,0.19,0.0,1.63,34.44,1.0,0.0,0.81,1.63,1.43,0.0,22.76,1.81,0.0,0.81,1.0,2.32,0.0,1.63,0.63,0.0,6.0,0.92,0.0,0.0,0
0.74,0.26,1.0,0.0,0.0,3.68,45.0,1.0,1.47,1.74,4.97,0.73,0.0,21.29,1.74,0.0,2.32,1.26,2.11,1.0,1.0,1.4,0.0,89.07,0.87,0.0,0.26,1
