CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.09,1.0,0.0,0.0,11.44,53.46,1.0,0.09,0.0,1.19,0.32,4.72,0.0,3.72,0.19,14.28,1.09,14.8,0.91,1.91,1.49,0.0,6.0,0.97,0.0,1.09,0
0.0,1.8,1.8,0.0,0.8,14.06,135.72,1.0,1.21,2.99,7.18,0.91,0.4,49.64,2.0,6.03,15.82,1.6,3.96,1.61,1.0,1.6,0.0,114.51,0.89,0.0,1.8,1
0.0,1.21,0.3,26.14,0.0,3.32,158.35,1.0,0.0,0.0,2.72,2.75,0.0,30.23,0.0,1.0,2.72,0.0,1.65,0.0,0.0,0.0,0.0,29.27,0.9,0.0,1.3,1
0.17,3.34,1.0,31.68,0.5,10.0,383.59,1.0,0.0,0.17,11.83,4.88,0.0,94.35,0.17,1.0,8.83,0.33,4.93,0.17,0.17,0.02,0.0,75.52,0.9,0.0,1.83,1
0.68,0.97,1.0,0.0,0.68,6.03,40.41,1.0,0.0,0.0,0.68,2.68,2.03,0.0,2.03,0.32,5.7,0.68,1.86,1.0,1.68,1.76,0.0,60.75,0.91,0.0,0.68,1
0.0,0.54,1.0,0.0,0.0,4.36,117.81,1.0,3.46,4.1,11.19,0.63,1.18,58.17,1.0,4.46,18.64,2.82,6.18,0.0,0.18,0.81,0.0,6.0,0.96,0.0,2.0,0
0.0,0.03,1.97,0.0,0.0,14.55,92.09,1.0,0.0,8.86,4.28,0.82,2.9,58.87,1.03,0.0,0.38,2.0,7.06,4.83,1.97,1.46,0.0,88.99,0.53,0.0,0.03,1
0.0,1.0,1.1,0.0,0.0,11.5,68.17,1.0,0.0,3.29,2.1,1.17,2.2,17.99,2.8,0.0,10.9,1.1,3.8,0.9,1.1,0.79,0.0,6.0,0.96,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,2.27,28.87,1.0,0.0,0.0,1.36,1.53,0.91,0.0,3.0,0.0,2.09,1.0,1.63,0.91,1.91,0.0,0.0,53.37,1.0,0.0,0.09,0
0.23,0.23,1.0,1.14,0.0,5.0,108.49,1.0,1.82,3.41,11.37,0.78,0.45,20.69,2.55,0.0,12.32,1.68,3.35,0.0,1.0,0.28,0.0,10.55,0.93,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,8.68,93.07,1.0,0.0,0.34,6.0,1.64,0.5,6.88,3.5,0.0,6.84,1.17,2.06,0.34,1.34,0.55,0.0,125.85,0.96,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.1,1.0,1.0,0.31,0.0,10.27,78.77,1.0,3.04,5.35,2.1,1.17,1.79,23.86,2.79,0.0,10.27,1.0,3.37,1.0,1.0,0.6,0.0,7.36,0.94,0.0,1.31,0
0.0,0.0,0.86,2.84,0.0,17.29,124.55,1.0,0.0,0.0,5.19,0.65,6.92,0.0,1.73,1.0,14.7,1.73,6.49,2.59,2.59,2.27,0.86,6.0,0.95,0.0,2.73,0
0.0,0.66,1.0,0.0,0.0,10.72,77.98,1.0,0.0,1.33,3.35,0.8,2.69,0.0,2.0,0.34,13.02,1.34,5.62,3.0,1.67,1.68,0.34,6.0,0.94,0.0,2.34,0
0.59,0.0,0.59,8.56,0.59,4.15,43.81,1.0,0.0,0.0,0.59,1.74,1.78,0.0,1.78,0.41,4.15,0.59,0.59,0.59,1.19,1.54,0.0,54.0,0.91,0.0,1.0,1
0.73,0.55,1.0,0.0,0.73,4.73,34.1,1.0,0.0,0.0,1.0,1.24,2.09,0.0,3.27,0.0,5.28,1.0,5.46,1.0,2.0,0.44,0.0,43.81,0.99,0.0,0.27,1
0.0,0.64,1.0,0.0,0.0,6.36,86.57,1.0,0.0,1.29,7.36,2.93,0.0,0.0,1.29,0.36,7.07,0.64,3.08,1.93,1.0,0.77,0.0,6.0,0.94,0.0,1.64,0
0.0,1.32,1.0,0.0,0.0,6.0,58.0,1.0,0.44,1.68,4.68,0.68,0.88,24.64,2.68,0.88,11.96,1.44,2.44,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.44,0
0.0,2.09,1.19,0.0,0.19,13.88,70.43,1.0,0.28,0.0,0.91,0.4,4.62,0.0,3.81,1.41,14.85,1.0,15.18,1.28,1.91,1.77,0.0,31.44,0.97,0.0,1.19,1
0.0,0.0,0.59,8.59,0.0,10.04,105.85,1.0,0.0,1.18,3.54,1.21,1.77,24.22,0.59,0.41,9.45,1.18,2.86,1.18,1.77,0.89,0.0,6.0,0.95,0.0,1.0,0
1.75,0.0,0.87,0.0,5.24,1.75,30.87,1.0,0.0,0.0,3.5,0.9,0.87,0.0,1.13,6.17,6.99,1.13,4.37,2.62,2.62,0.33,0.0,6.0,0.92,0.0,1.75,0
0.0,2.83,2.66,0.0,1.66,28.57,206.27,1.0,2.49,0.0,0.17,1.15,1.69,0.0,2.34,12.43,21.46,1.0,8.82,3.49,1.17,3.07,0.0,229.68,0.94,0.0,2.66,1
0.08,0.0,1.0,0.08,0.08,6.43,147.07,1.0,0.0,0.32,16.35,6.03,0.0,6.33,0.08,0.92,0.0,0.08,0.39,0.0,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
1.72,0.14,1.0,0.0,5.16,2.28,31.86,1.0,0.0,0.0,3.44,1.28,0.86,0.0,1.28,0.14,6.88,1.0,4.44,2.72,2.72,0.32,0.0,6.0,0.93,0.0,1.72,0
6.67,1.95,2.89,9.62,0.0,9.67,251.32,1.0,5.37,17.93,6.78,0.36,5.67,86.27,1.0,0.0,29.52,2.89,6.58,1.0,1.0,2.14,0.0,7.66,0.86,0.0,2.11,1
0.0,0.0,0.96,0.87,0.0,3.83,127.43,1.0,3.83,4.79,12.46,0.7,0.96,68.05,0.96,4.83,18.21,2.88,6.6,0.0,0.0,0.86,0.0,6.0,0.97,0.0,1.96,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
1.42,0.58,1.0,2.92,1.25,4.58,200.63,1.0,4.68,8.77,20.13,0.77,1.17,53.21,1.0,0.0,27.8,2.75,3.38,0.0,1.0,0.95,0.0,21.85,0.91,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,10.37,104.22,1.0,0.0,0.67,6.0,1.51,1.01,13.8,2.99,0.0,8.7,1.34,2.62,0.67,1.67,0.75,0.0,101.52,0.97,0.0,1.0,1
0.74,0.0,1.0,2.06,4.44,0.0,64.27,1.0,0.0,2.94,10.32,0.81,0.26,75.35,1.0,0.0,0.26,1.0,3.87,0.53,0.74,0.68,0.0,6.0,0.96,0.0,1.26,0
0.0,3.0,2.97,0.0,1.97,31.64,235.54,1.0,2.97,0.0,0.04,1.31,1.01,0.0,1.99,14.82,22.92,1.01,7.27,3.95,1.0,3.33,0.0,272.31,0.94,0.0,2.99,1
0.0,3.44,1.14,32.72,0.0,11.56,374.54,1.0,0.0,1.25,8.3,4.88,0.42,94.16,0.14,0.86,7.75,0.28,5.71,0.7,0.28,0.21,0.0,84.25,0.84,0.0,1.72,1
0.78,0.78,0.78,0.0,0.0,0.0,25.33,1.0,0.0,4.66,8.54,1.01,0.0,54.38,1.22,10.94,1.55,1.22,2.21,0.78,0.78,0.47,0.0,6.0,0.94,0.0,0.78,0
0.77,1.84,1.0,0.0,2.32,3.23,33.84,1.0,0.0,0.0,1.55,2.87,0.39,0.0,0.39,0.61,4.93,0.39,4.18,1.77,1.77,0.14,0.0,6.0,0.91,0.0,0.77,0
1.0,1.04,1.0,2.98,0.0,3.99,204.07,1.0,28.8,33.76,3.03,0.65,0.0,90.74,1.01,0.01,4.05,1.01,3.72,1.0,1.0,0.63,0.0,19.39,0.78,0.0,3.99,0
0.66,1.03,1.0,0.0,1.97,4.66,144.26,1.0,0.0,0.66,17.11,2.58,0.0,43.44,0.66,1.0,6.29,1.32,2.74,1.0,1.0,0.07,0.0,27.06,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.68,138.1,1.0,0.08,1.85,5.54,1.09,2.77,37.83,1.15,0.0,14.76,1.92,4.46,1.85,2.85,1.38,0.0,6.0,0.98,0.0,0.92,0
0.64,0.0,1.36,0.0,0.64,6.7,50.86,1.0,0.0,3.25,2.08,1.32,1.72,20.96,2.28,0.0,1.28,1.36,3.58,2.45,2.0,0.54,0.0,70.29,0.83,0.0,0.0,1
0.0,1.33,1.33,0.0,0.33,14.46,92.68,1.0,0.49,1.67,1.67,1.24,1.84,13.36,2.84,2.47,12.98,1.0,3.99,1.49,1.0,1.06,0.0,50.51,0.96,0.0,1.33,1
0.0,0.53,1.0,0.0,0.0,1.06,44.86,1.0,0.47,2.64,6.35,1.51,0.0,43.9,2.47,0.0,5.82,1.53,0.89,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.53,0
0.0,0.63,1.63,0.0,0.0,17.47,117.42,1.0,0.0,9.48,4.1,0.61,5.47,22.74,1.37,0.37,12.58,2.0,7.82,1.1,2.37,2.55,0.37,6.0,0.97,0.0,1.74,0
1.61,0.0,1.0,0.39,4.05,1.22,37.45,1.0,0.0,1.56,5.95,0.59,0.61,30.37,1.0,0.0,4.88,1.0,3.91,1.83,2.22,0.46,0.0,6.0,0.94,0.0,1.61,0
0.0,1.11,1.0,0.0,0.0,6.33,46.9,1.0,0.0,1.78,1.78,0.94,0.0,0.0,2.0,0.0,10.56,1.0,4.65,3.11,1.11,1.15,0.0,6.0,0.93,0.0,1.78,0
0.54,0.54,1.0,0.46,0.0,2.28,34.66,1.0,0.0,3.72,7.81,0.63,0.0,66.35,1.46,0.91,2.0,1.0,2.8,1.0,1.0,0.63,0.0,6.0,0.95,0.0,0.54,0
0.0,1.44,0.72,0.0,0.0,8.65,44.64,1.0,0.0,0.0,0.72,1.28,3.61,0.0,3.44,13.66,10.1,1.28,11.54,0.72,1.44,1.15,0.0,6.0,0.94,0.0,0.72,0
4.11,1.17,2.17,7.93,5.79,5.87,196.53,1.0,2.35,9.97,9.89,0.58,3.93,78.56,1.0,0.0,18.6,2.17,7.47,1.41,0.59,1.69,0.0,6.59,0.91,0.0,2.0,1
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,1.63,0.0,0.0,15.73,113.17,1.0,0.0,6.43,4.73,0.88,3.0,51.77,1.0,0.0,5.87,2.0,6.36,3.9,2.37,1.5,0.0,60.47,0.69,0.0,0.37,0
1.0,0.0,1.0,0.0,2.71,5.29,177.74,1.0,0.0,0.85,22.32,1.68,0.44,56.28,1.29,0.85,7.85,1.85,2.07,1.0,1.15,0.47,0.0,45.21,0.97,0.0,1.0,0
0.79,0.0,1.0,0.0,0.79,6.58,44.06,1.0,0.0,0.0,1.85,1.66,2.36,0.0,3.0,0.0,6.15,1.0,1.42,0.79,1.79,2.05,0.0,69.83,0.92,0.0,1.0,1
0.46,0.54,1.0,0.46,0.46,2.14,37.96,1.0,0.0,1.86,4.17,3.68,0.0,36.18,2.07,0.54,0.0,1.0,1.56,0.54,1.0,0.27,0.0,6.0,0.91,0.0,0.46,0
0.0,0.88,0.44,11.76,0.0,5.28,48.52,1.0,0.0,0.0,0.44,1.0,2.2,0.0,1.76,0.56,6.16,0.44,7.04,0.44,0.88,0.7,0.0,6.0,0.94,0.0,1.0,0
1.96,0.07,1.04,0.0,2.98,4.61,45.29,1.0,0.07,0.0,1.96,1.17,0.02,0.0,1.02,0.33,5.39,1.0,1.87,0.09,1.0,0.63,0.0,21.66,1.0,0.0,0.07,0
0.69,0.0,1.0,0.0,0.69,2.92,40.51,1.0,0.0,0.0,4.07,1.42,0.69,0.0,3.0,0.0,3.84,1.0,1.57,0.69,1.69,0.07,0.0,74.89,0.83,0.0,0.31,1
0.0,0.08,1.0,4.8,13.43,0.37,111.86,1.0,0.0,0.0,13.43,0.93,0.96,65.23,1.04,0.0,1.24,1.0,8.34,2.08,0.08,0.93,0.0,6.0,0.96,0.0,1.92,0
1.0,0.06,1.0,0.0,0.94,1.88,26.94,1.0,0.0,0.35,1.59,1.51,0.94,4.12,2.88,0.0,2.0,1.0,1.58,1.0,1.94,0.04,0.0,54.94,1.0,0.0,0.06,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.52,0.52,1.0,0.0,0.0,2.86,41.25,1.0,0.0,4.57,8.62,0.5,0.0,57.61,2.43,0.0,4.86,1.0,2.44,0.52,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,7.77,62.26,1.0,0.0,0.0,2.6,1.24,3.24,0.0,2.68,0.32,6.81,1.32,3.42,1.64,2.32,0.84,0.32,41.33,0.98,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.1,0.68,1.0,0.0,0.0,0.29,25.65,1.0,1.0,0.1,0.68,2.32,0.0,5.46,2.9,0.1,1.07,1.1,0.52,0.1,1.0,0.0,0.0,12.53,0.96,0.0,0.19,1
0.0,0.72,1.0,0.0,0.0,6.15,89.39,1.0,0.0,4.17,10.34,0.72,0.83,71.39,1.72,0.0,12.38,2.0,2.56,0.55,1.55,0.7,0.0,6.0,0.9,0.0,1.0,0
0.38,1.91,0.38,0.0,0.0,4.21,147.46,1.0,0.0,1.15,8.04,2.77,0.38,32.55,2.77,30.24,13.79,1.62,0.95,0.0,0.0,0.26,0.0,6.77,0.9,0.0,1.15,0
0.48,1.56,1.0,0.48,0.48,2.08,40.27,1.0,0.0,1.92,4.32,2.65,0.0,37.4,0.48,0.52,1.56,0.48,2.96,0.52,1.0,0.28,0.0,6.0,0.92,0.0,0.48,0
0.49,4.95,2.03,0.0,1.03,17.88,160.07,1.0,2.03,0.49,3.41,1.02,0.51,27.28,2.0,8.18,17.16,1.49,6.38,2.54,1.0,1.73,0.0,177.13,0.75,0.0,2.51,1
0.0,0.94,0.94,0.0,0.0,3.76,30.52,1.0,0.0,0.0,0.0,6.06,0.0,0.0,2.94,3.9,0.0,1.06,0.94,0.94,0.94,0.0,0.0,6.0,0.88,0.0,0.0,0
0.33,1.0,1.0,0.0,0.0,4.0,40.67,1.0,0.0,3.33,5.0,0.69,0.0,23.31,1.67,0.0,8.0,1.0,4.06,2.33,1.0,1.0,0.0,6.0,0.94,0.0,1.67,0
1.53,1.47,1.49,13.19,18.28,3.51,129.39,2.53,0.0,0.0,18.77,0.43,1.49,76.79,1.98,0.0,3.02,1.51,7.16,0.0,1.0,1.34,0.0,232.05,0.74,0.0,2.02,1
0.0,1.71,1.57,2.14,1.71,3.86,50.12,1.0,0.0,0.43,4.0,0.79,1.14,61.43,2.57,0.86,2.0,1.0,2.4,0.43,1.0,1.24,0.0,241.46,0.97,0.0,0.57,1
0.51,0.0,1.0,0.0,0.51,3.57,35.64,1.0,0.0,0.0,1.0,2.1,2.02,0.0,3.49,0.0,4.06,1.0,5.42,5.42,2.0,1.32,0.0,47.26,0.9,0.0,0.51,1
0.71,0.86,1.29,0.86,1.57,5.85,46.15,1.0,0.0,0.0,1.86,1.48,2.71,17.47,3.0,0.0,5.57,1.0,1.33,0.71,1.71,2.33,0.0,182.38,0.94,0.0,1.0,1
0.0,0.51,1.0,2.47,6.92,1.01,90.74,1.0,0.0,2.53,12.99,0.78,0.49,75.58,1.51,0.0,6.05,1.51,5.06,0.99,0.51,0.67,0.0,6.0,0.91,0.0,1.49,0
0.0,0.85,1.0,0.0,0.0,6.15,63.97,1.0,0.0,1.7,4.22,1.76,0.0,0.0,1.7,0.15,9.37,0.85,4.01,2.56,1.0,1.02,0.0,6.0,0.93,0.0,1.85,0
0.4,2.19,1.6,3.0,1.79,3.4,115.04,1.0,11.72,13.74,3.6,0.57,1.19,73.13,2.19,0.0,2.81,1.0,2.77,0.4,1.0,1.25,0.0,257.9,0.91,0.0,2.21,1
0.54,0.0,1.0,0.54,0.54,0.0,37.63,1.0,0.0,2.14,5.28,1.5,0.46,41.74,2.39,0.0,0.46,1.0,5.83,4.65,1.46,0.31,0.0,6.0,0.92,0.0,0.54,0
0.0,1.55,1.0,15.35,0.0,7.33,190.4,1.0,0.0,0.61,5.94,2.85,0.0,76.73,1.22,1.61,4.71,0.61,3.8,0.61,0.61,0.41,0.0,35.86,0.92,0.0,0.78,1
0.15,1.9,1.0,1.13,1.63,8.75,46.08,1.15,0.0,0.0,1.63,0.94,0.05,4.53,1.95,0.0,6.85,1.05,4.87,3.8,1.95,0.76,0.0,8.22,0.91,0.0,0.15,1
1.46,0.0,1.0,0.54,1.92,1.85,43.69,1.0,0.0,2.15,5.76,0.95,0.0,41.94,1.0,0.0,2.31,1.0,1.99,0.0,1.0,0.58,0.0,10.62,0.97,0.0,0.54,0
0.0,1.66,0.55,9.38,0.0,3.32,52.19,1.0,0.55,0.0,1.66,0.96,1.11,0.0,0.55,1.55,9.41,1.11,1.66,0.0,0.55,0.25,0.0,6.0,0.92,0.0,1.55,0
0.0,0.6,1.0,0.0,0.0,4.4,116.42,1.0,3.4,4.0,11.0,0.62,1.2,56.82,1.0,4.4,18.6,2.8,6.11,0.0,0.2,0.8,0.0,6.0,0.96,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,6.89,80.22,1.0,0.0,0.0,5.77,1.88,0.0,0.0,3.85,0.04,4.92,0.96,1.58,0.04,1.0,0.35,0.0,144.55,0.96,0.0,0.96,1
0.06,0.06,1.94,0.3,0.0,14.39,106.42,1.0,0.49,9.36,5.76,0.81,2.94,60.0,1.0,0.0,2.67,2.12,7.09,4.7,1.94,1.48,0.0,87.99,0.54,0.0,0.12,1
1.5,3.74,1.0,5.8,8.32,9.24,311.19,1.76,0.0,2.24,24.03,0.87,1.0,86.76,3.24,0.0,27.93,1.25,4.88,0.0,0.25,0.77,0.0,18.84,0.86,0.0,3.0,1
0.21,0.0,0.21,0.0,0.64,1.07,61.2,1.0,0.0,0.21,5.58,3.36,0.0,14.16,1.79,38.7,1.72,2.0,0.48,0.21,0.21,0.02,0.0,12.87,0.87,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.87,150.42,1.0,0.0,0.0,16.61,6.14,0.0,0.0,0.2,0.93,0.53,0.07,0.33,0.0,1.0,0.01,0.0,13.02,0.94,0.0,1.0,0
0.77,2.23,1.74,8.16,10.75,3.26,92.21,1.77,0.0,0.0,11.49,0.47,1.74,69.0,2.48,0.0,2.52,1.26,4.69,0.0,1.0,1.5,0.0,324.73,0.87,0.0,1.52,1
0.82,0.82,1.0,0.89,2.51,0.0,41.93,1.0,0.0,4.93,11.54,0.33,0.18,69.64,1.0,0.0,1.82,1.0,3.86,1.18,0.82,0.66,0.0,6.0,0.97,0.0,1.18,0
0.0,1.11,1.89,0.0,0.0,15.24,98.66,1.0,0.0,13.38,2.68,0.7,3.57,32.11,1.11,0.0,9.68,1.89,7.62,0.43,2.0,2.31,0.0,6.0,0.98,0.0,0.89,0
0.0,2.13,1.0,2.45,0.0,11.94,76.65,1.0,0.0,0.0,1.52,0.64,4.68,6.45,3.74,0.06,13.68,0.94,15.32,0.94,1.87,1.5,0.0,10.96,0.97,0.0,1.06,1
0.0,1.33,1.0,0.0,0.0,13.68,84.93,1.0,0.0,0.67,2.68,0.53,4.33,13.78,2.99,0.0,14.67,1.34,12.25,1.34,2.34,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,3.36,1.0,31.92,0.0,9.24,357.3,1.0,0.0,0.0,7.72,5.02,0.16,84.0,0.64,0.84,7.72,0.16,6.19,1.6,0.32,0.0,0.0,70.68,0.89,0.0,1.68,1
0.0,0.78,0.78,0.0,0.0,8.61,55.09,1.0,0.0,1.57,1.57,1.8,1.57,12.52,2.78,10.65,8.61,1.22,2.61,0.78,0.78,0.47,0.0,6.0,0.93,0.0,0.78,0
0.0,1.45,2.22,0.0,0.45,19.56,135.41,1.0,0.67,11.66,2.33,0.81,3.33,27.98,1.22,3.34,12.9,1.78,7.85,0.89,1.78,2.69,0.0,66.15,0.97,0.0,1.45,0
0.08,0.0,1.0,0.0,0.12,6.88,151.55,1.0,0.0,0.0,16.42,6.29,0.0,0.0,0.04,0.96,0.19,0.04,0.29,0.0,1.0,0.02,0.0,6.39,0.97,0.0,0.96,0
0.21,0.21,1.79,0.0,0.0,11.88,79.05,1.0,0.0,8.38,5.46,0.7,2.38,60.5,1.0,0.0,0.42,1.79,6.33,4.17,1.79,1.31,0.0,74.1,0.61,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,6.76,132.03,1.0,3.31,4.14,11.79,0.63,2.21,58.76,1.17,4.31,18.66,2.83,6.99,0.52,0.52,1.19,0.17,6.0,0.97,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,19.24,133.65,1.0,0.0,0.0,6.25,0.54,7.59,0.0,2.05,0.95,16.54,1.95,7.21,2.85,2.9,2.5,0.95,11.42,0.92,0.0,2.9,1
0.0,1.79,0.9,0.0,0.0,10.74,49.86,1.0,0.0,0.0,0.9,0.67,4.48,0.0,3.79,5.13,12.53,1.1,14.32,0.9,1.79,1.43,0.0,6.0,0.96,0.0,0.9,0
0.0,0.53,1.06,9.82,0.0,8.52,77.47,1.0,0.0,7.98,1.6,1.08,2.13,19.16,0.53,0.47,5.32,1.06,4.26,0.0,1.06,1.33,0.0,6.0,0.95,0.0,1.0,0
0.0,1.55,2.03,0.0,1.03,19.42,150.94,1.0,1.55,1.45,2.9,1.08,0.52,21.28,2.97,7.75,15.75,1.0,4.75,2.07,1.0,1.92,0.0,145.41,0.95,0.0,2.03,1
1.14,1.3,1.86,0.0,2.57,16.09,126.06,1.0,1.3,0.0,1.14,1.23,0.43,0.0,1.43,6.48,12.77,1.0,4.16,1.73,1.0,1.78,0.0,128.26,0.97,0.0,1.3,0
0.0,0.09,0.09,0.0,0.0,1.0,26.74,1.0,0.0,0.18,0.18,3.59,0.18,1.46,2.09,44.53,1.0,1.91,0.3,0.09,0.09,0.05,0.0,6.0,0.85,0.0,0.09,0
4.64,0.82,1.82,17.68,19.49,6.46,223.29,2.77,1.64,6.96,22.36,0.34,3.05,89.54,1.0,0.0,15.05,2.41,9.85,0.41,1.0,1.52,0.0,32.99,0.64,0.0,2.59,1
0.0,0.0,0.33,15.77,4.58,0.0,67.89,1.0,0.0,0.0,4.58,1.35,0.33,22.24,0.33,0.67,0.33,0.33,2.78,0.65,0.0,0.31,0.0,6.0,0.93,0.0,1.33,0
0.0,0.0,0.58,11.66,8.17,0.0,85.85,1.0,0.0,0.0,8.17,1.19,0.58,39.69,0.58,0.42,0.58,0.58,4.96,1.17,0.0,0.55,0.0,6.0,0.94,0.0,1.58,0
0.09,0.09,1.0,0.91,0.0,4.55,43.3,1.0,0.0,1.45,4.63,1.06,0.0,62.72,1.91,1.82,2.0,1.0,2.76,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.64,76.4,1.0,0.52,0.0,2.89,1.54,3.86,0.0,2.52,0.48,8.19,1.48,3.62,1.45,1.96,1.27,0.48,6.0,0.98,0.0,1.45,0
1.0,0.0,1.0,0.27,1.0,1.45,32.19,1.0,0.0,1.09,3.19,1.37,0.73,21.32,2.45,0.0,1.45,1.0,1.69,0.73,1.73,0.16,0.0,43.78,0.99,0.0,0.27,0
0.35,0.35,1.0,0.0,0.0,3.26,40.33,1.0,0.0,2.09,7.09,0.64,0.0,24.4,2.3,0.0,2.65,1.0,2.95,0.35,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.08,0.0,0.0,11.34,66.43,1.0,0.0,2.59,2.17,1.2,2.08,19.52,2.83,0.0,10.08,1.08,3.66,1.34,1.08,0.68,0.0,13.22,0.92,0.0,0.92,1
2.41,1.34,1.69,3.45,0.0,10.66,129.47,1.0,1.38,7.17,3.72,0.92,3.38,40.12,2.31,0.0,17.89,1.69,4.51,1.0,1.0,1.16,0.0,6.34,0.93,0.0,1.34,0
0.34,1.32,1.0,0.0,0.34,10.29,49.58,1.0,0.0,0.0,1.0,0.84,4.32,0.0,3.66,0.0,11.61,1.0,10.88,1.0,2.0,1.94,0.0,33.67,0.95,0.0,1.0,1
2.28,0.65,1.65,3.26,0.0,14.72,182.55,1.0,1.3,6.89,6.33,0.76,3.98,55.67,1.0,0.0,20.89,2.33,5.46,1.67,2.35,1.74,0.0,6.33,0.94,0.0,1.33,0
1.88,0.0,1.0,0.0,2.83,4.17,47.69,1.0,0.0,0.0,2.87,1.48,0.0,0.0,0.94,0.06,4.71,0.94,1.66,0.0,1.0,0.54,0.0,15.42,1.0,0.0,0.06,0
0.79,0.74,1.74,6.04,8.67,12.85,131.22,1.79,0.0,11.06,10.88,0.58,3.21,50.71,1.0,0.0,8.42,2.0,9.05,0.0,1.74,2.11,0.0,17.82,0.85,0.0,1.53,1
0.0,0.0,0.66,7.87,0.0,3.28,45.0,1.0,0.0,0.66,2.63,1.29,0.0,40.7,1.31,1.66,1.31,0.66,1.81,0.66,0.66,0.44,0.0,6.0,0.93,0.0,0.34,0
0.0,2.34,1.33,0.0,0.0,9.32,73.96,1.0,0.67,4.99,3.0,0.54,2.66,11.97,1.0,1.34,14.67,2.0,4.66,0.0,1.33,1.13,0.0,6.0,0.95,0.0,1.67,0
0.0,0.03,1.99,0.0,0.0,14.91,92.19,1.0,0.0,8.87,3.94,0.83,2.96,57.15,1.01,0.0,0.1,1.99,7.21,4.99,2.0,1.49,0.0,90.74,0.53,0.0,0.0,1
0.3,0.0,1.0,0.0,0.3,7.0,70.17,1.0,0.0,0.0,4.48,1.81,0.91,0.0,3.7,0.0,5.61,1.0,1.35,0.3,1.3,1.04,0.0,130.89,0.94,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,12.39,88.46,1.0,0.0,0.0,3.14,2.35,4.19,0.0,1.05,1.0,10.34,1.05,5.68,2.05,2.05,1.38,0.52,6.0,0.92,0.0,1.57,0
1.96,0.0,1.02,0.0,5.89,2.24,33.12,1.0,0.0,0.16,4.0,0.49,1.04,1.06,1.0,0.0,7.85,1.02,5.04,3.04,2.98,0.4,0.0,7.58,0.93,0.0,1.96,0
