CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.04,1.0,0.96,0.0,1.92,39.3,1.0,0.96,1.0,8.96,1.32,0.0,75.97,1.96,1.04,8.54,1.08,1.83,0.96,0.96,0.75,0.0,6.0,0.93,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,8.06,138.91,1.0,0.56,2.12,9.69,1.06,1.12,36.13,2.56,0.0,15.37,1.44,2.97,1.12,1.56,0.91,0.0,22.31,0.92,0.0,1.56,1
0.0,0.0,1.0,0.0,1.01,2.49,52.33,1.0,2.01,1.5,6.49,0.68,0.0,54.11,3.0,0.5,4.97,1.0,2.65,0.0,1.0,0.27,0.0,6.0,0.99,0.0,0.5,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,9.41,45.41,1.0,1.7,0.59,1.0,0.91,0.89,19.55,1.89,1.41,8.78,1.0,5.89,1.59,0.59,1.45,0.0,21.48,0.79,0.0,0.59,1
1.0,0.0,1.0,0.88,0.73,6.63,71.5,1.0,1.76,0.73,3.34,0.75,2.63,80.24,2.76,0.0,7.15,1.0,1.36,0.12,1.0,0.54,0.0,30.59,1.0,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,7.2,120.77,1.0,1.0,2.2,8.2,0.71,1.2,25.6,2.2,0.8,16.2,1.4,3.41,1.6,1.2,0.93,0.0,23.4,0.9,0.0,1.2,1
0.66,0.66,1.0,0.0,0.0,3.02,73.56,1.0,0.0,1.0,69.15,0.29,0.67,65.82,1.34,1.33,32.94,2.33,2.35,0.67,0.67,1.01,0.0,17.39,0.88,0.0,0.66,1
0.0,1.57,1.0,0.0,0.0,7.98,126.0,1.0,0.43,4.15,8.13,0.69,1.43,54.12,3.0,0.0,14.66,1.57,4.18,1.43,1.43,1.57,0.0,19.49,0.93,0.0,2.0,1
0.0,0.0,1.0,1.4,0.6,6.98,41.63,1.0,1.21,1.0,2.6,1.31,0.7,68.72,3.7,0.3,4.19,1.0,2.23,0.7,1.7,1.05,0.0,6.0,0.96,0.0,0.0,0
0.03,0.0,1.0,1.95,0.0,9.95,50.81,1.0,0.03,1.03,1.97,1.61,1.05,66.0,4.0,0.0,6.19,1.0,2.16,1.05,2.0,1.54,0.0,6.0,0.94,0.0,0.05,0
0.0,0.82,1.0,0.82,0.0,22.01,99.14,1.0,0.0,0.18,0.7,13.06,0.0,91.2,0.18,0.82,2.88,0.35,2.0,1.65,1.0,0.09,0.0,6.0,0.95,0.0,0.82,0
0.0,0.55,1.0,0.0,0.0,5.55,190.0,1.0,0.45,0.55,25.13,1.3,0.0,52.49,2.0,1.11,4.24,1.55,2.42,0.0,1.55,0.12,0.0,14.84,0.96,0.0,2.11,1
0.16,0.84,1.0,1.0,0.0,22.12,102.28,1.0,0.32,0.0,0.32,13.19,0.48,96.8,0.48,0.84,2.96,0.16,1.87,1.68,1.0,0.09,0.0,6.0,0.96,0.0,0.84,0
0.61,0.61,1.0,0.0,0.0,3.12,36.54,1.0,0.0,4.05,8.27,0.64,0.0,62.19,1.0,0.0,3.95,1.39,2.52,0.61,1.0,0.56,0.0,6.0,0.96,0.0,0.61,0
0.04,0.0,1.0,0.0,0.26,3.04,34.18,1.0,0.0,0.26,3.44,0.76,0.96,3.57,2.91,0.0,2.91,1.0,1.07,1.0,1.96,0.02,0.0,20.54,0.92,0.0,0.96,1
1.07,1.07,1.0,0.71,0.0,2.85,65.8,1.0,0.0,9.79,3.78,0.46,1.0,37.47,2.78,0.0,9.63,1.0,6.64,1.0,1.64,0.89,0.0,6.36,0.92,0.0,1.07,0
0.01,0.01,1.0,0.0,0.0,4.94,84.24,1.0,0.0,2.05,9.03,0.82,0.0,33.47,2.97,0.0,9.9,1.0,2.56,0.01,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.74,1.0,0.0,11.89,2.34,0.45,0.91,13.72,0.91,0.09,0.17,0.91,6.95,1.0,1.83,0.69,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.91,1.0,1.0,0.0,7.98,1.08,0.01,0.12,2.0,0.0,6.98,1.0,1.03,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,5.96,6.81,118.57,1.0,0.76,2.48,15.29,0.36,2.76,71.72,3.29,0.0,15.86,1.0,11.82,2.76,1.76,2.53,0.0,6.0,0.97,0.0,1.52,1
0.0,0.0,1.0,1.15,10.59,7.04,180.59,1.0,0.0,2.27,26.99,1.14,1.42,76.16,2.73,0.0,14.05,1.0,11.33,1.42,1.58,1.31,0.0,6.0,0.97,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,5.28,83.84,1.0,0.0,2.71,5.72,1.05,1.14,44.57,2.57,0.57,6.98,1.43,4.37,1.14,1.57,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,3.35,40.36,1.0,0.56,5.73,2.56,0.43,1.56,6.61,1.0,1.12,9.5,1.56,4.98,0.44,1.44,0.58,0.0,6.0,0.93,0.0,1.12,0
0.64,0.0,1.0,1.36,0.0,8.08,61.24,1.0,1.28,0.36,2.0,1.03,2.28,74.96,3.36,0.0,7.28,1.0,1.49,0.36,1.36,0.91,0.0,6.0,0.98,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,2.56,55.15,1.0,0.49,3.05,5.02,0.71,0.51,46.1,2.02,0.98,5.05,2.0,3.35,1.0,0.51,1.13,0.0,7.02,0.94,0.0,1.02,0
0.0,0.87,1.0,0.0,0.0,6.53,255.66,1.0,0.27,0.87,33.92,1.44,0.0,82.3,1.87,2.0,2.67,1.87,3.77,0.13,1.73,0.11,0.0,22.8,0.93,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,6.7,44.28,1.0,0.39,1.0,2.78,0.72,1.83,7.42,1.61,0.78,6.66,1.39,7.95,1.0,1.22,1.02,0.0,6.0,0.94,0.0,1.22,0
0.0,0.0,1.0,1.5,0.0,9.75,281.1,1.0,0.75,1.75,20.04,0.62,2.75,49.62,2.75,0.0,30.8,2.5,4.52,0.5,1.25,0.94,0.0,14.44,0.79,0.0,0.75,1
0.0,0.0,1.0,0.47,0.0,0.95,31.2,1.0,1.0,1.0,4.47,1.04,0.0,45.47,1.47,1.53,4.89,1.53,2.13,1.0,0.47,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.0,0.0,1.29,2.47,43.29,1.0,2.59,2.06,4.0,0.59,0.71,64.41,3.0,1.0,3.53,1.0,4.07,0.71,1.35,0.62,0.0,6.0,0.99,0.0,0.35,0
0.09,0.09,1.0,0.0,1.82,0.0,26.83,1.0,3.63,1.0,13.14,0.49,0.0,77.22,2.82,1.09,4.16,1.18,2.66,0.0,0.91,0.07,0.0,6.0,0.99,0.0,0.09,0
1.0,0.0,1.0,0.0,4.49,5.01,88.89,1.0,0.25,4.99,9.98,1.03,0.76,77.97,1.76,0.0,4.02,1.0,3.89,1.5,1.25,1.02,0.0,157.12,0.99,0.0,0.5,1
0.0,0.0,1.0,0.85,0.0,6.55,205.25,1.0,1.58,1.42,18.52,0.71,1.27,35.49,1.85,1.73,21.88,1.85,3.48,0.58,1.0,0.56,0.0,6.0,0.9,0.0,1.0,0
0.64,0.87,1.13,0.0,0.0,10.98,169.17,1.0,0.87,4.53,10.23,0.63,2.0,36.14,2.74,0.0,22.57,1.0,4.4,1.87,1.87,1.43,0.0,33.34,0.88,0.0,1.87,1
2.48,0.0,1.26,0.0,0.52,5.18,86.46,1.0,0.0,0.0,4.7,0.84,1.56,0.0,1.74,0.74,7.18,1.0,3.53,0.52,3.04,1.06,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.82,0.0,5.89,62.75,1.0,0.0,2.18,6.11,1.13,0.41,53.07,2.24,0.0,6.0,1.59,2.07,1.0,1.41,0.94,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,6.7,6.66,134.5,1.0,0.0,1.8,19.28,1.08,0.54,60.72,1.0,0.0,11.83,1.73,7.91,0.54,1.0,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.23,5.58,45.35,1.0,0.0,5.74,3.12,0.81,1.56,6.63,1.0,0.0,1.12,1.0,3.73,0.44,2.0,0.89,0.56,6.0,0.94,0.0,0.56,0
0.7,0.77,1.0,0.0,0.0,3.94,79.22,1.0,0.0,0.77,9.83,0.78,0.77,25.25,2.0,1.0,10.53,1.77,3.53,0.77,2.0,1.09,0.0,8.3,0.96,0.0,2.0,1
0.33,1.67,1.0,0.0,0.0,4.72,66.47,1.0,0.0,4.65,6.28,0.53,1.35,53.14,2.35,0.67,7.4,1.0,5.31,1.67,1.67,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,27.81,1.0,0.0,3.19,2.75,0.65,1.0,3.68,2.51,0.0,2.26,1.0,2.59,1.0,2.0,0.18,0.0,10.53,0.92,0.0,0.75,0
1.0,0.0,1.64,0.36,1.29,2.5,43.85,1.0,0.71,0.0,1.36,0.6,4.93,28.54,1.71,0.0,4.14,1.0,2.04,1.29,4.22,1.17,0.0,6.0,0.95,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,10.36,212.41,1.0,0.73,2.45,18.65,0.91,1.45,47.76,2.73,0.55,18.72,1.27,3.94,1.45,2.0,0.92,0.0,31.45,0.91,0.0,2.27,1
0.0,0.71,1.0,0.0,0.0,9.35,150.78,1.0,0.71,3.0,10.41,0.71,1.41,34.12,2.41,0.0,19.41,1.29,3.5,1.71,1.71,1.05,0.0,26.47,0.91,0.0,1.71,1
0.0,0.13,1.0,0.0,0.0,4.26,115.28,1.0,1.74,1.0,16.43,0.88,0.0,23.83,1.13,2.87,8.94,1.13,2.61,0.87,1.13,0.36,0.0,8.11,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,1.02,0.0,22.94,1.0,2.53,1.0,4.0,0.63,0.0,47.6,2.02,1.49,1.47,1.49,2.58,0.49,0.51,0.21,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,2.0,0.0,1.99,0.01,31.2,1.0,0.0,0.0,1.05,0.56,5.98,0.16,1.0,0.0,2.04,1.0,2.5,2.0,5.98,1.5,0.0,6.01,0.92,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,0.0,26.0,1.0,0.5,2.0,2.01,0.76,0.0,39.9,1.0,1.0,3.0,1.5,2.7,1.5,0.5,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,0.16,1.0,0.0,3.37,9.53,63.06,1.0,0.0,0.16,3.53,1.05,2.32,7.88,1.47,0.0,2.79,1.0,2.68,0.95,2.16,1.08,0.84,6.63,0.95,0.0,1.32,0
0.0,1.69,1.0,0.0,0.0,5.62,70.21,1.0,0.0,3.75,4.44,0.62,1.94,65.14,3.31,0.0,7.0,1.69,6.98,2.56,1.62,1.71,0.0,8.62,0.95,0.0,2.31,1
0.13,0.87,1.0,0.13,0.0,6.13,258.92,1.0,0.26,0.87,34.13,1.37,0.39,93.03,2.13,1.74,2.79,1.87,3.26,0.0,1.87,0.08,0.0,19.89,0.96,0.0,2.61,1
0.0,0.54,1.0,0.46,0.0,4.17,173.27,1.0,0.46,1.0,23.46,1.43,0.0,85.86,2.0,1.54,4.29,1.54,2.78,0.46,1.54,0.34,0.0,14.69,0.94,0.0,1.63,1
0.0,0.41,1.0,0.0,0.59,3.0,49.09,1.0,0.0,0.41,5.08,0.64,3.37,13.46,1.41,0.41,6.26,1.41,3.76,2.78,9.7,2.24,1.78,7.22,0.95,0.0,0.82,0
0.0,0.0,1.0,0.07,3.73,9.66,65.5,1.0,0.0,0.07,4.0,1.16,1.86,4.24,1.07,0.14,2.0,1.0,0.89,0.07,1.93,0.98,0.93,6.0,0.96,0.0,0.93,0
0.0,0.26,1.0,0.0,0.0,0.79,37.79,1.0,0.74,1.0,5.83,0.74,0.26,22.67,1.26,1.74,5.1,2.0,2.67,1.0,0.52,0.62,0.0,6.79,0.93,0.0,0.52,0
0.0,0.21,1.0,0.0,19.63,3.86,289.32,1.0,0.0,3.36,48.11,0.45,2.43,81.41,1.64,0.0,21.13,1.0,21.66,2.86,1.43,1.14,0.0,6.86,0.98,0.0,0.64,1
0.9,0.2,1.9,0.0,1.8,0.7,36.51,1.0,0.0,0.4,1.3,0.57,5.6,4.51,1.2,0.1,2.8,1.0,2.9,2.0,5.6,1.53,0.0,6.0,0.93,0.0,1.0,0
0.12,1.88,1.0,0.0,0.0,6.13,78.56,1.0,0.0,4.25,4.87,0.63,1.75,48.1,2.75,0.88,9.01,1.0,6.05,1.88,1.88,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,62.81,1.0,0.0,2.56,8.56,0.85,0.0,37.56,0.85,0.15,5.41,1.71,1.95,1.0,0.85,0.47,0.0,6.0,0.91,0.0,0.85,0
0.0,2.18,1.0,0.0,0.0,6.82,51.15,1.0,0.73,0.27,2.73,0.53,2.0,0.0,1.27,1.45,14.81,1.73,3.14,0.55,1.27,0.73,0.0,15.31,0.89,0.0,1.45,0
4.61,0.0,1.92,0.0,0.0,3.92,68.23,1.0,0.0,14.08,5.31,0.23,1.85,75.38,1.0,0.0,6.0,1.08,6.25,1.0,1.0,2.43,0.0,20.77,0.86,0.0,1.0,0
0.37,0.0,1.0,0.37,0.0,2.61,41.27,1.0,1.37,0.63,3.25,0.72,1.12,41.73,1.75,1.25,4.86,1.63,1.95,0.63,0.37,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,5.2,57.51,1.0,0.0,1.0,5.06,0.8,1.47,30.05,2.73,0.0,3.0,1.27,6.47,0.73,1.73,1.96,0.0,6.0,0.97,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,5.35,155.09,1.0,0.0,3.59,17.61,0.97,0.65,80.09,2.65,0.7,5.24,2.0,4.01,0.65,1.35,1.17,0.0,12.92,0.96,0.0,2.35,1
0.0,0.0,1.0,0.0,12.91,3.0,194.26,1.0,0.0,1.98,30.77,0.51,3.51,44.66,1.0,0.0,13.92,1.0,13.94,3.01,8.05,2.03,1.51,6.0,0.97,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,5.31,79.68,1.0,0.0,3.58,6.11,0.72,1.16,44.58,2.16,0.58,8.31,1.42,4.65,1.58,1.58,1.24,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.67,0.0,3.66,59.93,1.0,0.67,0.67,5.33,1.23,0.0,50.08,2.0,1.0,7.66,1.0,2.52,0.67,1.33,0.8,0.0,6.0,0.94,0.0,0.66,0
0.0,0.99,1.0,0.0,0.0,11.92,182.73,1.0,1.0,2.97,10.97,0.69,1.98,29.67,2.99,0.0,24.8,1.0,4.04,1.98,1.99,1.26,0.0,34.68,0.89,0.0,1.99,1
1.5,1.5,1.0,1.5,0.0,6.5,98.57,1.0,0.0,2.5,5.5,0.89,0.5,70.01,4.0,1.0,14.52,1.0,3.91,1.0,1.0,0.9,0.0,6.5,0.92,0.0,1.5,1
0.0,0.0,1.0,0.0,2.17,6.79,68.83,1.0,0.0,1.38,6.29,0.98,1.08,20.17,1.0,0.0,3.83,1.46,1.37,0.46,1.54,0.79,0.54,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,5.2,45.0,1.0,0.0,0.73,3.2,0.54,2.8,18.33,2.47,0.0,3.0,1.0,7.12,1.8,5.47,2.63,0.8,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,33.65,1.0,0.0,0.2,3.4,0.74,0.93,2.91,2.87,0.0,3.2,1.07,1.07,1.0,1.93,0.04,0.0,11.6,0.92,0.0,1.0,1
0.0,1.96,1.0,0.0,0.0,5.04,91.09,1.0,0.0,4.84,7.3,0.72,0.96,72.91,2.96,0.08,6.8,2.0,4.22,0.96,1.04,1.73,0.0,8.55,0.97,0.0,2.04,1
0.0,0.07,1.0,0.0,0.0,0.81,36.64,1.0,1.0,1.13,4.47,0.74,0.13,19.74,1.13,1.87,4.48,1.93,2.51,1.07,0.13,0.48,0.0,7.95,0.92,0.0,0.13,0
0.0,1.36,1.0,0.0,0.0,3.87,71.67,1.0,0.0,2.23,6.97,0.82,0.0,39.33,2.55,0.0,8.42,1.0,2.66,0.45,1.0,0.51,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.55,3.0,32.66,1.0,0.0,0.0,1.89,0.65,3.22,0.0,1.89,0.0,3.0,1.0,2.66,2.66,9.2,1.66,1.66,8.68,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.72,76.07,1.0,0.0,2.64,9.0,0.79,0.0,40.01,1.72,0.0,7.45,1.64,2.27,0.64,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,4.14,1.0,0.0,0.31,0.93,28.48,1.0,0.0,2.07,0.31,0.72,1.55,42.05,1.0,0.0,3.0,1.0,3.31,2.62,5.35,1.19,0.93,6.0,0.93,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,5.86,59.51,1.0,1.0,0.0,3.69,0.56,1.73,0.0,1.14,1.73,15.63,1.86,2.73,0.0,1.0,0.42,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,1.0,1.96,0.0,9.66,50.4,1.0,0.04,1.0,2.13,1.64,0.96,66.39,3.91,0.04,6.04,1.0,1.99,1.0,1.96,1.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.01,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.26,1.0,0.0,9.22,4.26,184.07,1.0,0.0,4.63,26.29,0.6,1.37,78.64,2.26,0.0,13.64,1.63,11.55,1.37,1.0,1.52,0.0,7.26,0.98,0.0,1.26,1
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
2.81,0.0,1.56,0.0,0.0,4.44,68.44,1.0,0.44,8.42,6.32,0.58,1.12,43.8,1.44,0.0,6.44,1.0,4.14,0.56,1.0,1.57,0.0,14.99,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.66,40.13,1.0,0.0,1.0,2.89,0.6,2.0,11.15,2.45,0.0,6.32,1.0,5.62,1.55,2.0,1.95,0.0,24.84,0.87,0.0,0.45,0
0.0,0.0,1.0,0.83,2.33,10.0,190.45,1.0,0.42,0.83,13.18,0.93,2.42,27.53,1.83,0.0,17.01,1.83,2.46,0.0,1.58,0.9,0.58,6.0,0.89,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,5.09,80.02,1.0,0.0,4.65,5.82,0.68,1.09,67.88,3.0,0.0,6.65,1.91,4.6,1.0,1.09,1.86,0.0,7.82,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,8.89,34.0,1.0,0.03,0.97,2.17,0.67,1.94,0.0,2.0,0.0,8.94,1.0,3.43,1.94,1.97,1.47,0.0,39.05,0.79,0.0,0.03,1
0.51,0.49,1.0,0.0,0.0,5.55,57.23,1.0,0.51,1.51,5.9,0.53,2.02,49.82,3.02,0.49,12.02,1.49,5.75,2.02,2.0,2.09,0.0,7.47,0.96,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,2.06,43.99,1.0,0.17,0.51,6.86,1.25,0.34,5.15,0.51,0.83,5.95,0.17,1.53,1.17,0.34,0.22,0.0,10.98,0.6,0.0,0.34,0
0.09,0.91,1.09,0.0,0.19,2.72,76.3,1.0,0.0,0.91,7.34,1.44,0.56,39.87,1.91,0.0,2.91,1.91,1.64,0.19,1.47,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.47,43.58,1.0,0.18,1.0,4.18,1.19,0.0,64.3,2.0,1.82,2.88,1.0,2.59,1.0,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.4,0.0,1.0,1.2,0.0,9.2,236.09,1.0,1.0,2.0,16.05,0.5,3.0,66.0,3.4,0.0,28.05,2.2,6.1,1.19,1.4,1.65,0.0,6.0,0.85,0.0,1.4,0
0.71,0.0,1.0,0.0,0.0,8.29,40.76,1.0,0.71,1.71,1.29,0.43,2.71,46.57,3.41,0.0,11.82,1.0,6.68,2.71,2.0,2.56,0.0,16.01,0.91,0.0,1.41,1
0.52,0.48,1.0,0.48,0.0,16.22,75.41,1.0,0.52,1.03,0.52,7.7,1.55,82.43,2.07,0.48,7.68,0.52,5.1,2.52,1.52,1.55,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.98,0.98,1.0,0.0,0.0,0.1,26.38,1.0,0.0,5.92,10.88,0.21,0.03,69.25,1.03,0.0,2.02,1.0,2.94,1.0,1.02,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,10.36,57.19,1.0,0.0,1.0,2.72,0.71,2.84,2.62,2.0,0.08,9.16,1.08,10.86,1.0,2.0,1.38,0.0,6.24,0.95,0.0,2.0,0
2.58,3.0,1.0,1.72,0.0,7.72,138.89,1.0,0.14,3.44,6.44,0.61,1.14,67.12,5.3,0.28,25.6,1.14,4.79,0.86,1.0,1.04,0.0,6.86,0.9,0.0,2.86,1
0.0,0.82,1.0,0.0,0.35,9.87,154.91,1.0,1.53,2.65,9.76,0.66,1.65,37.98,3.0,0.18,20.57,1.0,3.84,1.65,1.82,1.04,0.0,29.86,0.91,0.0,1.65,1
0.25,4.5,1.0,0.0,0.0,2.01,30.51,1.0,0.25,2.75,0.25,0.67,0.75,62.25,1.75,0.0,5.51,1.0,4.25,2.25,1.25,1.03,0.0,6.0,0.93,0.0,0.5,0
0.58,0.88,1.12,0.88,0.0,22.57,104.26,1.0,0.0,1.73,0.58,13.79,0.23,97.46,0.12,0.88,2.46,0.12,2.53,1.88,1.0,0.3,0.0,7.85,0.94,0.0,1.0,0
0.0,0.23,1.0,0.23,0.0,12.72,50.66,1.0,0.0,0.77,1.54,4.12,1.54,23.23,1.54,0.23,7.37,0.77,3.15,2.0,1.77,1.15,0.0,32.1,0.82,0.0,0.23,1
0.0,0.19,1.0,0.0,0.0,9.49,60.73,1.0,0.0,1.0,3.14,0.87,2.43,8.32,2.0,0.0,7.86,1.19,9.62,0.81,1.81,1.22,0.0,6.0,0.95,0.0,1.81,0
0.0,0.0,1.0,0.01,0.0,3.98,88.44,1.0,1.99,1.0,12.91,0.8,0.0,13.67,1.01,2.98,9.97,1.0,2.46,1.0,1.0,0.42,0.0,6.0,0.98,0.0,0.99,0
0.0,0.65,1.0,0.0,0.0,5.45,62.27,1.0,0.7,0.65,7.51,0.88,0.65,21.47,1.65,1.35,9.6,1.65,3.97,1.0,1.3,1.02,0.0,15.64,0.87,0.0,1.3,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.7,0.45,21.65,1.0,3.4,0.85,3.85,0.56,0.15,63.77,3.0,0.85,0.45,1.0,2.49,0.15,1.15,0.0,0.0,6.9,0.99,0.0,0.15,0
0.25,4.77,1.0,0.0,0.0,0.0,42.71,1.0,0.0,2.51,25.3,0.62,0.0,70.34,1.0,0.49,13.32,1.49,2.7,1.51,0.75,0.47,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,23.16,1.0,0.65,5.26,3.29,0.61,0.35,17.58,1.0,1.29,1.94,1.65,4.21,1.0,0.71,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,42.65,1.0,1.55,0.0,1.45,1.06,0.22,0.0,1.45,1.55,6.11,1.0,4.11,1.0,0.45,0.62,0.0,24.42,0.76,0.0,0.22,1
4.25,0.0,1.85,0.0,0.0,4.3,65.15,1.0,0.0,12.9,4.85,0.24,2.0,70.06,1.3,0.0,5.55,1.0,6.85,1.0,1.15,2.57,0.0,19.6,0.87,0.0,1.0,0
0.09,1.0,1.0,0.0,0.0,5.44,269.85,1.0,0.0,1.0,44.99,1.35,0.0,95.37,1.91,2.0,6.02,2.09,3.41,0.0,1.81,0.07,0.0,20.5,0.95,0.0,2.81,1
0.0,1.07,1.0,0.0,0.0,0.0,26.0,1.0,0.82,1.36,3.29,0.75,0.0,26.47,1.0,1.64,3.0,1.82,2.51,1.18,0.18,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,56.9,1.0,0.0,2.24,8.24,0.91,0.0,32.92,0.75,0.25,4.99,1.5,1.83,1.0,0.75,0.41,0.0,6.0,0.86,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.28,47.52,1.0,0.0,1.0,3.81,0.54,2.0,22.68,2.91,0.0,3.56,1.0,7.81,1.09,2.0,2.41,0.0,9.16,0.95,0.0,0.91,1
1.16,0.61,1.0,0.0,0.0,4.54,84.52,1.0,0.0,0.61,9.07,0.81,0.61,20.26,2.0,1.0,10.23,1.61,3.6,0.61,2.0,1.05,0.0,7.84,0.96,0.0,2.0,1
0.0,1.08,1.0,0.0,0.0,5.92,270.88,1.0,0.0,1.33,36.24,1.41,0.08,93.08,2.08,1.83,2.42,2.0,3.63,0.08,1.92,0.15,0.0,20.83,0.96,0.0,2.92,1
0.86,0.0,1.86,0.0,1.72,0.0,28.75,1.0,0.0,0.0,1.7,0.67,5.16,0.0,0.86,0.14,2.0,0.86,2.29,1.86,5.16,1.29,0.0,6.0,0.87,0.0,0.86,0
0.0,0.03,1.0,0.98,0.0,2.08,37.77,1.0,0.98,1.05,4.98,1.36,0.03,74.53,2.02,1.0,7.05,1.0,1.91,1.02,1.02,0.77,0.0,6.0,0.93,0.0,0.02,0
0.78,1.0,1.0,0.22,0.0,5.58,44.54,1.0,0.0,4.66,8.54,3.63,0.0,76.7,0.78,0.22,2.0,0.78,2.66,1.22,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,3.0,67.44,1.0,0.0,2.71,8.23,0.74,0.48,39.77,1.0,0.0,5.71,1.9,2.29,1.29,2.35,0.78,0.29,6.0,0.97,0.0,0.9,0
