CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.38,3.48,131.31,1.0,1.24,1.62,21.31,0.57,0.0,49.51,4.0,1.24,9.07,1.62,2.04,0.0,0.38,0.6,0.0,73.56,0.85,0.0,0.62,1
0.0,0.68,1.68,0.0,0.68,13.45,82.26,1.0,0.32,3.0,2.68,0.75,4.74,41.97,4.68,0.65,15.19,1.0,8.29,2.68,1.0,1.89,0.0,11.42,0.97,0.0,0.68,1
0.99,0.0,1.0,3.98,1.99,4.01,81.67,1.0,0.0,3.98,8.1,1.2,0.01,77.14,1.0,0.01,0.06,1.0,2.99,0.99,0.99,0.36,0.0,168.06,1.0,0.0,0.01,0
0.0,0.0,1.55,5.5,4.4,2.45,72.76,1.0,1.35,11.7,10.75,0.33,1.55,76.01,1.0,0.9,8.05,1.45,5.07,1.65,1.0,1.29,0.0,9.3,0.88,0.0,1.0,1
0.51,0.49,1.0,3.41,0.0,6.92,212.39,1.0,0.49,5.95,14.92,0.82,1.51,74.25,3.0,0.49,21.46,1.0,4.52,0.0,0.51,0.69,0.0,6.0,0.99,0.0,1.0,0
0.93,0.93,1.0,1.87,0.0,4.33,325.0,1.0,2.8,2.66,46.49,0.77,0.13,77.54,3.07,0.0,11.53,1.0,2.3,0.07,1.0,0.56,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.41,32.89,1.0,0.08,2.08,7.51,0.74,0.0,60.54,1.24,0.16,3.92,1.92,1.45,0.16,0.08,0.72,0.0,6.0,0.94,0.0,0.0,0
0.39,0.61,1.0,7.39,0.78,10.78,209.25,1.0,0.61,4.88,11.37,0.77,4.51,70.73,2.22,0.61,14.81,1.0,7.33,0.78,2.34,1.2,0.39,6.0,0.97,0.0,0.61,0
0.65,0.0,2.0,0.32,0.32,7.24,79.93,1.0,1.35,0.0,6.7,0.4,2.97,26.88,1.68,0.0,5.06,1.0,4.47,0.65,1.0,1.42,0.0,15.72,0.81,0.0,2.32,1
0.2,0.2,1.8,0.0,0.0,4.59,69.34,1.0,1.61,0.79,7.41,0.71,1.61,10.43,1.8,0.0,5.82,1.0,3.6,0.2,1.0,1.05,0.0,6.0,0.97,0.0,2.0,0
0.0,4.17,1.0,2.49,0.0,9.28,236.06,1.0,0.0,0.0,17.45,3.39,0.7,100.0,1.0,1.6,8.51,1.0,6.15,0.3,0.0,0.0,0.0,13.72,0.9,0.0,2.0,1
0.0,0.0,1.0,0.05,0.0,5.05,104.44,1.0,4.75,2.85,6.9,1.42,1.0,79.1,1.0,12.4,3.35,2.9,31.33,0.0,0.0,0.66,0.0,6.55,0.99,0.0,0.1,0
4.85,0.0,1.81,0.0,4.85,17.56,231.32,1.0,0.57,0.76,2.34,0.66,7.47,12.41,1.0,0.38,25.94,1.19,7.35,0.0,1.0,2.48,0.0,6.0,0.93,0.0,2.62,1
0.48,0.52,1.0,3.81,0.95,5.71,32.47,1.0,0.0,0.52,2.57,0.99,4.76,55.24,1.52,0.0,0.95,1.0,6.5,0.95,2.86,1.19,0.48,6.0,0.9,0.0,0.0,0
3.33,0.0,1.83,10.0,0.0,8.33,145.81,1.0,5.0,11.33,3.5,0.46,8.5,86.33,1.83,2.17,16.33,1.33,10.22,0.0,0.83,1.37,0.0,6.0,1.0,0.0,0.83,0
30.43,1.89,1.89,26.86,0.0,9.81,1390.42,1.11,15.27,48.69,39.78,0.51,4.78,91.56,1.11,0.0,47.37,5.46,6.89,0.0,1.0,1.53,0.0,346.29,0.85,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,4.69,39.54,1.0,0.46,3.15,2.92,1.51,0.15,9.99,1.85,0.31,2.0,1.15,3.9,2.54,1.85,0.82,0.0,58.47,0.9,0.0,0.15,0
0.0,1.0,1.0,6.98,0.0,9.97,314.06,1.0,1.0,7.99,17.96,1.13,1.01,83.91,3.0,1.0,22.93,1.0,3.7,0.0,0.0,0.37,0.0,6.58,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.54,79.26,1.0,0.23,2.23,3.54,1.72,0.77,48.63,1.69,0.46,4.54,1.0,15.5,2.0,1.0,1.17,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.14,36.63,1.0,1.14,1.51,3.03,2.54,0.38,24.61,1.62,31.2,4.92,2.0,1.27,0.0,0.38,0.47,0.0,6.0,0.87,0.0,0.38,0
0.51,0.0,1.25,0.25,0.25,4.3,51.56,1.0,0.0,1.49,6.98,0.6,1.27,67.34,1.0,0.0,3.24,1.75,2.58,0.51,0.25,1.08,0.0,13.62,0.83,0.0,0.76,1
0.0,0.77,1.54,0.0,0.77,13.08,83.02,1.0,0.0,2.31,2.31,2.23,5.39,31.55,3.85,0.23,16.16,0.77,8.08,2.31,0.77,1.92,0.0,12.16,0.95,0.0,0.77,1
1.2,0.0,1.6,0.6,0.6,8.38,75.25,1.0,0.0,1.61,5.21,0.45,2.99,78.18,1.8,0.0,1.0,1.0,5.21,2.0,1.0,1.27,0.0,23.95,0.66,0.0,1.79,1
0.0,0.57,1.0,3.96,0.0,8.26,196.78,1.0,1.0,5.83,11.05,1.1,0.57,66.62,3.43,1.43,14.31,1.0,3.69,0.87,0.43,0.47,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,1.75,7.53,6.02,2.74,87.96,1.0,1.24,14.29,11.27,0.53,1.75,83.27,1.0,3.22,3.75,1.49,13.0,2.26,0.75,1.17,0.0,10.52,0.89,0.0,0.75,1
14.97,0.88,1.44,13.77,0.0,8.2,790.79,1.0,7.48,23.77,32.8,1.79,2.76,98.24,1.0,0.56,28.93,3.2,3.94,0.0,0.44,0.71,0.0,170.64,0.86,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,0.0,15.21,1.0,0.0,0.0,1.79,1.15,0.79,0.0,2.0,0.0,0.41,1.0,2.4,2.0,1.21,0.21,0.21,39.32,0.86,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,3.89,64.66,1.0,1.95,0.0,7.84,0.48,1.97,0.0,2.0,0.0,6.82,1.0,3.47,0.05,1.0,1.05,0.0,7.11,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.0,47.55,1.0,0.9,3.0,2.72,1.65,0.18,14.07,1.82,2.35,0.54,1.36,9.22,2.46,1.64,0.74,0.0,56.82,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.99,48.36,1.0,1.67,3.34,4.01,0.85,0.34,51.04,2.99,2.0,6.35,1.34,3.57,1.33,1.0,0.81,0.0,6.0,0.92,0.0,0.34,0
0.0,0.17,0.17,0.0,0.0,0.0,22.83,1.0,0.0,0.17,0.68,3.47,0.0,10.2,2.0,40.67,0.0,1.83,0.1,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,119.56,1.0,0.0,9.99,9.59,0.89,1.8,66.78,3.4,0.0,16.19,1.0,8.03,1.2,1.0,0.94,0.0,6.0,0.98,0.0,1.6,0
0.0,0.0,3.67,0.67,0.67,3.0,71.35,1.0,5.34,18.67,4.67,0.35,4.0,74.01,1.0,0.0,3.33,1.33,5.33,1.33,1.33,2.81,0.0,14.0,0.97,0.0,1.33,1
0.0,0.0,0.74,0.0,0.0,4.47,37.9,1.0,0.74,2.23,1.49,2.75,0.0,32.77,2.98,1.74,2.23,0.74,2.73,1.49,0.74,0.45,0.0,6.0,0.9,0.0,0.0,0
1.17,0.0,1.0,0.71,0.0,7.0,46.95,1.0,0.0,1.47,1.59,3.09,0.0,94.72,0.29,0.71,5.23,0.59,2.75,2.12,0.71,0.23,0.0,6.0,0.9,0.0,0.29,0
0.49,0.0,0.49,1.96,0.98,1.96,51.41,1.0,0.0,1.96,3.92,2.54,0.0,37.72,1.51,25.0,0.0,1.51,1.47,0.49,0.49,0.18,0.0,85.85,0.92,0.0,0.0,0
0.0,10.14,0.72,4.34,0.0,12.31,257.59,1.0,0.0,0.0,1.45,4.55,0.0,72.4,1.28,15.69,3.62,1.28,12.81,0.72,0.0,0.0,0.0,6.0,0.93,0.0,1.45,0
0.0,0.0,0.32,0.0,0.0,0.32,25.91,1.0,0.0,0.65,2.59,5.42,0.0,20.07,0.32,0.68,1.3,0.65,0.4,0.0,0.0,0.24,0.0,6.0,0.86,0.0,0.0,0
0.95,0.76,1.0,5.34,0.0,9.29,262.91,1.0,0.76,7.29,14.45,1.16,0.76,83.53,2.53,0.76,20.63,1.24,3.33,0.0,0.0,0.46,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.59,126.7,1.0,0.0,1.22,15.04,2.34,0.59,59.28,1.41,0.59,5.93,1.0,2.37,1.22,0.81,0.31,0.0,37.77,0.89,0.0,1.19,0
0.97,0.0,1.0,7.76,1.94,11.82,43.97,1.0,0.03,0.09,1.03,0.24,9.7,49.82,1.09,0.06,2.03,1.0,12.72,2.0,5.85,2.44,0.97,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,5.29,24.07,1.0,0.0,0.0,1.24,3.2,0.24,75.57,0.49,0.76,1.51,0.24,2.88,2.76,1.0,0.0,0.0,16.26,0.87,0.0,0.0,0
3.84,0.0,1.96,11.56,0.0,8.88,156.37,1.0,4.8,12.48,3.85,0.38,9.64,88.48,1.96,0.04,18.64,1.0,5.49,0.0,0.96,1.44,0.0,6.44,0.99,0.0,1.04,0
31.93,1.94,1.94,28.18,0.0,10.33,1462.68,1.0,15.97,50.78,41.57,0.61,4.7,93.81,1.06,0.0,49.78,5.7,6.95,0.0,0.94,1.52,0.0,344.1,0.84,0.0,4.7,1
7.65,39.11,1.0,1.0,0.0,1.75,321.63,1.0,19.55,10.2,5.3,0.71,0.15,86.4,1.0,1.0,16.8,1.0,6.77,0.85,0.85,0.62,0.0,383.43,0.76,0.0,4.55,1
0.0,0.0,2.28,0.32,0.32,6.72,90.32,1.0,2.55,9.97,3.68,1.36,2.59,59.57,1.0,0.0,4.36,1.0,15.29,2.0,1.32,2.14,0.0,9.83,0.99,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.06,27.36,1.0,0.0,0.51,2.51,1.09,0.49,0.0,3.03,0.0,3.09,1.0,2.24,1.49,1.0,0.34,0.0,26.38,0.9,0.0,0.0,1
0.0,0.0,1.0,0.16,0.0,1.14,17.8,1.0,0.0,0.0,1.0,1.58,0.0,16.33,1.67,0.16,2.0,0.84,2.16,2.16,1.84,0.84,0.84,6.0,0.85,0.0,0.0,0
0.0,0.0,1.95,0.0,0.05,3.84,64.46,1.0,1.89,0.05,8.21,0.47,1.89,0.85,2.11,0.0,6.68,1.0,3.41,0.0,1.0,1.04,0.0,15.44,0.95,0.0,1.89,1
2.0,0.12,1.06,1.76,0.0,3.47,146.93,1.0,3.82,6.94,10.11,0.43,1.23,66.82,1.0,1.88,15.35,2.23,3.6,0.0,1.0,1.25,0.0,27.15,0.9,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.15,167.34,1.0,1.85,2.15,23.29,0.64,0.0,66.14,4.0,2.0,12.37,1.85,2.39,0.3,0.15,0.72,0.0,6.0,0.98,0.0,0.85,0
0.44,0.0,1.0,3.51,0.88,6.95,52.42,1.0,1.68,2.25,4.93,0.33,4.95,58.42,1.0,1.12,8.18,1.56,7.59,0.88,3.19,1.79,0.44,6.0,0.92,0.0,0.56,0
0.0,1.0,1.28,0.0,0.28,4.78,44.2,1.0,0.0,1.56,3.72,1.38,1.97,54.66,2.84,0.0,5.9,1.0,3.38,0.84,0.28,0.7,0.0,8.25,0.9,0.0,0.28,1
0.33,9.69,1.0,4.67,0.0,12.69,344.35,1.0,0.99,0.66,17.57,3.48,0.0,92.71,1.66,2.01,6.99,1.0,12.52,0.67,0.33,0.18,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.47,1.93,0.0,5.6,44.21,1.0,0.0,1.86,5.19,2.38,0.0,83.72,0.47,0.53,1.53,0.47,3.19,2.07,1.0,0.35,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.12,72.34,1.0,0.0,1.53,3.53,1.73,1.0,38.22,1.24,0.0,3.82,1.0,15.11,2.0,1.0,1.02,0.0,15.89,0.97,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,5.85,32.18,1.0,0.0,1.73,1.58,2.62,0.0,42.44,1.15,0.42,0.85,0.58,3.58,3.0,1.58,0.43,0.0,41.69,0.89,0.0,0.0,0
2.29,1.41,1.76,1.88,1.0,3.29,66.23,1.0,0.0,8.59,3.82,0.4,3.06,75.0,1.0,0.0,2.47,1.0,6.05,2.47,1.0,2.03,0.0,9.06,0.93,0.0,3.06,1
2.05,0.47,1.53,0.47,0.53,2.11,53.89,1.47,0.47,7.64,5.0,0.32,3.53,63.44,1.47,0.0,1.53,1.0,4.19,1.05,1.0,1.73,0.0,92.25,0.95,0.0,2.58,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
8.99,45.89,1.0,1.03,0.0,1.02,344.56,1.0,22.96,12.0,2.0,0.35,0.02,84.01,1.0,1.0,18.0,1.0,7.73,1.0,1.0,0.73,0.0,446.98,0.73,0.0,4.99,1
0.0,0.76,1.0,0.0,0.0,1.2,40.65,1.0,1.2,1.48,4.48,1.61,0.24,64.3,1.76,3.11,0.72,1.48,8.33,0.0,0.0,0.17,0.0,6.0,0.9,0.0,0.0,0
1.23,0.07,1.04,2.05,0.0,6.18,238.46,1.0,0.62,1.95,24.72,2.7,1.14,99.86,1.0,0.96,11.56,1.18,1.47,0.0,0.04,0.06,0.0,29.63,0.88,0.0,2.11,1
0.0,0.0,2.0,1.2,0.0,4.0,65.2,1.0,1.2,1.6,8.8,0.54,1.2,26.02,1.6,0.0,4.6,1.0,3.46,0.4,1.0,0.95,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.71,0.29,0.0,4.86,54.85,1.0,1.43,0.0,6.0,1.43,1.43,28.58,1.43,0.29,5.57,0.71,3.36,0.86,1.0,0.77,0.0,6.0,0.94,0.0,1.43,0
0.0,2.36,1.0,3.15,0.39,0.39,20.72,1.0,0.0,1.57,0.61,0.93,0.0,34.61,1.61,0.0,2.79,1.0,4.62,2.79,1.61,0.75,0.61,6.0,0.88,0.0,0.0,0
0.0,0.0,3.92,0.78,0.78,3.13,76.27,1.0,6.27,21.15,2.35,1.79,4.7,62.67,0.78,0.22,2.35,0.78,5.77,1.57,1.57,3.02,0.0,15.4,0.94,0.0,1.57,0
1.0,1.0,1.0,1.53,0.0,4.71,278.23,1.0,2.29,2.47,38.56,1.01,0.0,72.07,2.53,0.0,8.63,1.0,2.55,0.24,1.0,0.62,0.0,6.0,0.98,0.0,2.0,0
1.07,3.38,1.0,0.01,0.0,8.93,144.79,1.0,0.2,7.04,8.94,0.83,0.99,72.11,3.97,0.01,22.96,1.0,3.27,1.0,1.0,0.47,0.0,10.91,0.98,0.0,2.03,1
0.8,0.0,1.27,0.0,0.27,3.27,64.1,1.0,2.2,5.61,7.2,0.4,1.8,66.61,1.0,1.46,10.05,1.73,3.87,0.54,1.0,1.58,0.0,7.07,0.92,0.0,1.8,0
0.0,0.0,1.9,0.0,0.0,3.69,62.5,1.0,1.79,0.21,8.0,0.49,1.79,6.38,1.9,0.0,6.69,1.1,3.27,0.0,0.9,1.05,0.0,6.0,0.97,0.0,1.79,0
0.0,3.99,1.0,1.71,0.0,8.42,234.05,1.0,1.43,1.43,19.87,1.77,0.0,78.55,3.14,2.29,11.43,1.71,6.6,0.29,0.0,0.53,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.14,33.86,1.0,0.21,2.14,8.0,0.69,0.07,62.21,1.0,0.14,4.62,2.0,1.4,0.0,0.07,0.76,0.0,6.0,0.94,0.0,0.07,0
15.93,0.87,2.0,13.63,0.56,12.69,739.07,1.0,7.4,23.51,21.42,0.39,5.0,88.66,1.0,0.0,23.64,3.18,6.87,1.13,1.0,1.9,0.0,179.69,0.63,0.0,3.87,1
1.09,0.0,1.55,0.55,0.55,7.65,66.37,1.0,0.0,0.0,3.09,0.67,3.19,45.36,1.45,0.0,0.55,1.0,4.69,2.0,1.0,1.16,0.0,41.44,0.65,0.0,1.64,1
0.0,2.6,1.0,2.56,0.32,3.04,35.48,1.0,0.0,1.96,2.04,0.9,0.0,28.18,3.04,0.0,5.36,1.0,4.14,1.96,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.73,0.63,1.37,0.37,0.37,5.11,53.77,1.0,0.0,0.63,4.0,1.17,1.83,68.4,1.63,0.0,0.37,1.0,2.75,0.73,0.37,0.78,0.0,16.95,0.73,0.0,1.1,1
0.46,0.0,2.0,7.95,6.41,4.73,89.69,1.0,0.0,13.9,10.95,0.26,2.68,84.54,1.0,0.0,3.32,1.0,6.47,2.77,1.0,1.51,0.0,17.46,0.77,0.0,1.46,1
0.0,0.86,1.0,0.0,0.0,4.14,38.57,1.0,0.0,1.28,2.86,1.13,0.0,0.0,3.72,0.0,5.15,1.0,2.28,1.28,1.14,0.68,0.0,14.79,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.33,28.98,1.0,0.22,3.78,5.89,0.79,0.0,65.03,3.22,0.44,1.44,1.0,3.37,2.0,1.0,0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.17,1.0,0.43,2.78,7.42,1.46,0.0,15.18,2.43,0.43,3.04,1.22,3.6,2.35,1.57,0.75,0.0,54.56,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.92,34.03,1.0,0.18,2.18,6.89,0.78,0.0,58.68,1.55,0.37,3.82,1.82,1.7,0.37,0.18,0.7,0.0,6.0,0.94,0.0,0.0,0
0.46,2.34,1.0,1.0,0.0,5.75,196.92,1.0,1.17,0.61,22.88,2.66,0.95,99.19,1.0,1.0,10.41,1.0,1.58,0.05,0.05,0.04,0.0,38.89,0.87,0.0,2.15,0
0.0,0.0,1.0,0.0,0.9,1.4,36.9,1.0,0.0,1.2,10.99,0.7,0.0,14.39,3.8,0.0,0.9,1.0,2.05,0.3,1.1,0.4,0.0,172.3,0.64,0.0,0.0,1
0.0,0.57,1.0,0.0,0.0,6.16,77.08,1.0,0.0,5.76,6.46,0.86,0.87,30.72,4.0,0.0,11.63,1.0,3.42,1.0,1.0,0.74,0.0,6.0,0.95,0.0,0.87,0
1.0,0.0,1.0,0.0,0.0,5.5,98.76,1.0,3.76,3.5,5.25,1.33,0.75,79.0,1.0,9.76,5.49,2.75,25.25,0.0,0.0,0.71,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.66,1.0,0.17,5.67,172.82,1.0,1.32,4.46,20.53,2.35,1.83,96.7,1.0,0.83,8.84,1.0,2.26,0.33,0.33,0.64,0.0,17.17,0.89,0.0,2.0,1
0.0,0.5,1.0,4.0,0.0,8.5,171.11,1.0,0.5,4.0,9.51,2.49,0.5,91.99,1.5,1.0,12.51,0.5,3.35,1.5,0.5,0.18,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.13,0.38,0.0,0.51,21.26,1.0,0.0,0.51,3.02,1.09,0.87,8.31,1.87,0.0,0.13,1.0,2.62,1.87,1.0,0.1,0.0,42.63,0.87,0.0,0.13,0
1.43,0.0,3.93,4.92,0.64,5.78,113.83,1.0,6.93,22.01,3.0,0.21,7.43,82.85,1.36,0.0,8.71,1.0,6.76,1.29,1.64,3.02,0.0,13.72,0.98,0.0,1.64,1
0.0,0.0,1.16,0.47,0.0,7.37,85.89,1.0,0.0,2.32,4.95,1.71,0.84,52.37,1.0,0.0,4.37,1.0,16.53,1.84,1.0,1.24,0.0,6.0,0.99,0.0,0.16,0
0.0,0.52,1.52,0.0,0.52,8.76,59.81,1.0,0.0,1.55,2.03,0.86,3.61,21.13,3.55,0.0,11.79,1.0,6.38,2.52,1.48,1.77,0.48,10.12,0.92,0.0,0.52,1
0.96,1.2,1.0,1.28,0.04,0.04,27.04,1.96,0.96,4.96,4.8,0.31,2.88,56.3,1.96,0.0,1.12,1.0,3.22,0.16,1.0,0.8,0.0,176.97,0.96,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,3.45,35.35,1.0,0.57,3.43,4.13,0.92,0.0,55.48,3.57,1.15,2.15,1.0,3.5,2.0,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.72,0.72,1.28,2.81,2.25,5.6,83.28,1.0,0.0,7.93,7.25,1.32,0.56,61.98,1.0,0.0,1.84,1.0,4.69,1.56,1.0,1.01,0.0,7.68,0.92,0.0,1.72,1
0.0,0.0,0.82,0.0,0.0,0.82,30.38,1.0,0.0,1.64,6.56,1.27,0.0,50.81,1.18,8.85,3.28,2.0,1.02,0.0,0.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,4.21,1.0,1.81,0.7,5.82,130.32,1.0,0.0,0.7,8.99,1.86,0.0,41.29,3.1,0.9,2.2,1.0,6.61,0.3,0.7,0.25,0.0,130.42,0.72,0.0,0.6,1
3.65,0.0,1.91,11.03,0.0,8.82,143.71,1.0,4.56,11.85,2.82,0.6,9.12,89.06,1.82,0.09,17.5,0.91,5.43,0.26,1.0,1.37,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,1.71,7.14,5.71,1.71,69.11,1.0,0.0,13.42,11.57,0.39,1.43,78.41,1.0,0.0,4.0,1.29,4.97,2.14,0.71,1.16,0.0,10.28,0.88,0.0,0.71,0
0.0,0.0,1.39,0.1,1.0,1.29,42.25,1.0,0.78,3.53,11.12,0.55,0.58,22.22,3.71,0.0,1.19,1.0,2.37,0.19,1.1,0.7,0.0,167.86,0.65,0.0,0.19,1
0.0,0.0,0.32,0.0,0.0,2.57,44.48,1.0,0.0,0.64,1.28,3.21,0.32,16.03,1.68,33.29,1.6,1.68,6.09,0.64,0.32,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,24.57,1.0,0.0,0.35,1.4,3.29,0.0,10.83,1.83,40.44,0.7,2.0,0.22,0.0,0.0,0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,0.05,1.0,0.37,0.0,0.53,30.97,1.0,0.05,0.43,2.85,1.15,1.0,4.47,2.05,0.05,1.22,1.0,2.56,1.89,0.95,0.02,0.0,45.76,0.87,0.0,0.05,0
0.0,0.0,1.06,0.0,0.0,4.94,37.84,1.0,0.12,2.82,2.37,1.63,0.12,0.0,2.0,0.0,0.43,1.0,3.97,2.82,1.94,0.77,0.0,64.2,0.91,0.0,0.12,0
0.19,0.0,1.0,1.52,0.38,2.29,28.62,1.0,0.0,3.24,5.86,0.61,1.91,67.0,2.62,0.0,1.19,1.0,5.14,2.0,1.95,0.48,0.19,6.0,0.93,0.0,0.0,0
0.64,5.36,1.11,7.14,1.53,3.14,54.09,1.0,0.0,3.57,0.11,0.62,0.96,78.59,1.0,0.0,6.67,1.0,8.63,3.57,1.0,0.63,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,0.97,0.0,0.0,4.87,97.99,1.0,4.87,2.92,5.84,1.51,0.97,75.97,0.97,12.69,2.92,2.92,32.05,0.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
2.94,0.61,1.39,0.0,2.33,12.44,156.49,1.0,0.0,2.44,3.44,1.34,3.5,32.39,1.0,0.0,11.89,1.0,5.67,0.61,1.0,1.62,0.0,6.0,0.95,0.0,2.39,0
4.02,0.4,1.6,0.0,3.62,15.44,197.01,1.0,0.0,1.59,2.59,1.12,5.43,21.03,1.0,0.0,17.89,1.0,6.59,0.4,1.0,2.03,0.0,6.0,0.94,0.0,2.6,1
0.0,0.0,1.0,0.67,0.0,4.66,22.99,1.0,0.0,0.0,1.33,2.96,0.33,66.61,0.67,0.67,1.33,0.33,2.83,2.67,1.0,0.0,0.0,20.02,0.86,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.6,27.98,1.0,0.0,0.15,0.3,7.24,0.07,3.72,0.07,0.93,0.37,0.07,1.41,0.15,0.07,0.1,0.0,6.0,0.84,0.0,0.0,0
2.63,0.0,2.0,7.9,0.0,7.29,124.58,1.0,3.97,8.56,4.71,0.34,7.27,57.92,2.0,0.0,14.9,1.0,4.93,0.0,1.0,1.36,0.0,6.0,0.99,0.0,1.34,0
0.11,0.0,1.0,0.0,0.0,1.32,40.94,1.0,0.0,2.22,8.43,0.69,0.22,62.32,1.22,0.0,5.72,1.89,1.69,0.0,0.11,0.76,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.93,42.52,1.0,0.93,3.0,2.0,1.11,0.0,40.96,3.86,1.86,2.79,1.0,3.69,2.07,1.07,0.61,0.0,10.29,0.93,0.0,0.0,1
1.09,0.0,2.0,1.91,0.55,9.46,88.59,1.0,0.0,1.81,6.72,0.45,2.73,74.84,1.0,0.0,1.0,1.0,5.09,1.55,1.0,1.5,0.0,22.39,0.7,0.0,2.09,1
0.0,11.35,1.0,6.66,0.33,11.69,241.22,1.0,0.0,1.33,1.34,3.42,0.0,96.02,1.0,2.01,4.67,1.0,14.7,1.99,0.33,0.12,0.0,6.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.76,0.0,4.81,151.48,1.0,0.0,0.48,20.18,2.29,0.76,90.92,1.0,0.76,8.57,1.24,1.25,0.0,0.0,0.17,0.0,14.37,0.89,0.0,1.52,1
0.21,0.0,1.0,1.68,0.42,2.52,28.98,1.0,0.0,3.16,5.74,0.61,2.1,66.6,2.58,0.0,1.21,1.0,5.32,2.0,2.05,0.52,0.21,6.0,0.93,0.0,0.0,0
0.0,0.65,1.65,0.0,1.0,11.44,78.76,1.0,0.0,2.3,6.13,0.6,4.57,32.31,4.65,0.0,14.05,1.0,7.49,1.96,1.0,1.76,0.0,73.08,0.85,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.65,27.39,1.0,0.44,1.33,2.0,1.11,0.56,19.46,2.88,0.88,1.33,1.0,3.02,2.0,1.0,0.27,0.0,29.42,0.89,0.0,0.0,1
0.27,0.8,1.0,0.73,0.0,6.8,176.66,1.0,0.0,1.88,19.98,2.26,1.0,92.49,1.8,0.73,13.49,1.0,1.78,0.27,0.27,0.13,0.0,14.32,0.9,0.0,2.0,1
