CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,44.45,1.0,0.0,1.1,4.55,0.94,0.0,10.43,4.0,0.0,6.0,1.0,1.1,0.0,1.0,0.93,0.0,22.53,0.79,0.0,1.1,1
1.1,0.66,1.78,0.0,0.22,5.65,103.33,1.0,1.1,1.44,5.78,0.53,1.44,39.18,1.0,0.0,13.42,2.0,3.83,0.0,1.0,2.04,0.0,11.52,0.95,0.0,1.88,1
0.12,0.0,1.88,0.0,0.86,6.39,84.45,1.0,0.25,0.0,5.49,0.72,3.75,0.0,2.0,0.0,7.26,2.75,4.5,0.0,0.0,1.25,0.0,6.0,0.93,0.0,1.12,0
0.0,5.61,1.44,0.0,0.0,5.88,82.39,1.0,0.0,0.0,2.76,3.07,1.76,0.0,1.44,0.56,3.51,1.88,7.56,0.0,0.0,0.56,0.0,6.0,0.96,0.0,0.44,0
0.98,0.02,1.0,0.0,0.0,2.34,22.06,1.0,0.0,0.0,1.02,0.71,0.0,0.0,2.0,0.02,4.18,1.02,1.63,0.14,1.02,0.02,0.0,6.0,0.91,0.0,0.04,0
0.35,0.0,1.0,0.49,0.04,4.22,57.24,1.0,0.0,2.87,6.53,0.51,0.09,56.64,3.04,0.0,2.91,1.0,6.02,0.04,1.96,0.04,0.0,50.02,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.6,85.04,1.0,0.0,0.0,8.07,4.35,0.0,0.0,4.53,1.0,2.86,1.0,2.25,0.23,0.47,0.1,0.0,6.0,0.95,0.0,1.0,0
4.87,12.15,1.0,50.06,0.0,1.06,57.17,1.0,0.13,1.4,10.68,0.24,0.13,92.76,1.13,0.0,3.11,1.0,5.18,1.4,1.0,0.74,0.0,30.02,0.92,0.0,1.13,1
0.0,0.0,1.87,0.0,0.0,0.52,28.0,1.0,0.0,3.0,5.13,0.5,0.13,51.83,1.0,0.0,0.26,1.87,1.41,1.26,1.13,1.25,0.0,6.0,0.71,0.0,0.26,0
1.49,0.0,1.16,0.65,5.86,2.65,71.87,1.0,1.67,3.75,9.16,0.43,2.0,13.2,1.84,0.0,4.93,1.16,3.76,0.0,0.16,1.09,0.0,6.0,0.67,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,4.14,54.9,1.0,0.0,2.86,6.29,0.72,0.86,45.44,1.14,0.0,3.87,1.29,3.89,2.57,1.86,0.99,0.0,6.0,0.94,0.0,1.86,0
0.0,0.21,1.0,0.0,0.0,3.15,47.39,1.0,0.0,0.21,4.28,5.38,0.0,12.8,0.43,0.79,1.64,0.43,19.98,0.79,1.0,0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,3.54,86.75,1.0,0.0,4.92,12.87,0.52,0.0,68.12,1.51,0.0,9.64,2.03,2.41,0.0,0.51,0.81,0.0,6.97,0.91,0.0,2.46,1
0.0,0.0,1.44,0.0,0.0,5.79,73.79,1.0,0.0,0.44,7.67,3.54,0.88,14.6,3.67,0.56,1.44,1.0,1.51,0.0,0.44,0.22,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,2.24,0.15,0.05,1.03,25.54,1.0,0.0,2.85,4.8,0.46,0.78,50.41,1.0,0.0,0.0,1.95,1.24,1.24,1.68,1.47,0.24,7.61,0.69,0.0,0.0,0
3.25,0.0,2.13,9.49,0.19,10.45,70.09,1.0,0.81,3.25,1.81,0.39,3.83,63.3,1.81,0.0,13.8,1.0,7.16,4.38,3.64,2.57,0.94,159.93,0.56,0.0,1.62,1
0.0,0.0,1.8,0.0,0.0,1.0,29.01,1.0,0.0,2.4,4.8,0.59,0.0,42.36,1.6,0.0,1.2,1.8,0.85,0.8,1.0,1.13,0.0,12.62,0.67,0.0,0.0,1
2.72,0.0,2.0,2.72,0.0,5.04,107.22,1.0,0.0,15.95,8.72,0.61,2.0,65.61,1.32,0.0,14.23,1.68,7.9,0.0,1.0,1.22,0.0,6.0,0.96,0.0,1.36,0
1.97,0.05,1.0,0.98,6.88,3.03,42.94,1.0,0.0,0.03,5.05,0.52,0.0,56.95,1.02,0.0,6.16,1.03,2.43,0.0,1.98,0.78,0.0,18.77,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,3.02,35.95,1.0,0.0,0.0,3.98,2.15,0.0,0.0,1.48,1.51,4.93,0.49,3.73,2.02,0.98,0.21,0.0,6.0,0.92,0.0,0.49,0
0.5,0.0,1.0,1.51,0.0,4.5,60.61,1.0,0.0,2.01,6.01,1.2,0.0,40.28,2.49,0.0,2.98,1.0,1.63,0.5,1.0,0.25,0.0,91.87,0.67,0.0,1.01,1
0.0,0.22,1.0,0.0,0.0,3.89,73.55,1.0,0.0,5.67,9.0,0.47,1.56,60.78,2.78,0.0,6.33,2.0,4.58,0.78,1.78,1.63,0.0,9.11,0.92,0.0,1.56,1
3.43,0.0,1.14,9.43,0.0,6.86,70.46,1.0,0.86,3.86,2.43,0.43,0.86,74.44,1.86,0.0,14.58,1.14,6.51,3.57,1.0,1.9,0.0,162.09,0.52,0.0,1.72,1
0.06,2.91,1.0,0.03,0.22,4.94,94.29,1.0,0.0,1.94,7.91,0.67,0.0,54.09,1.97,0.0,14.72,2.94,2.28,0.0,1.03,0.92,0.0,6.41,0.98,0.0,0.97,0
1.2,0.4,1.0,2.4,0.0,2.4,70.8,1.0,0.4,3.4,3.2,1.52,0.6,57.4,1.8,0.0,4.0,1.6,2.6,0.4,1.6,0.6,0.0,6.0,0.95,0.0,0.6,0
0.74,0.0,3.47,1.47,0.0,2.26,86.21,1.0,0.0,7.62,6.74,0.53,1.74,62.42,1.74,0.0,8.26,1.26,4.33,0.0,0.26,1.81,0.0,49.39,0.83,0.0,2.47,0
0.0,5.11,1.49,0.0,0.0,2.56,52.09,1.0,0.0,1.47,2.96,2.72,0.0,25.91,1.0,0.51,0.0,1.49,5.46,0.49,0.49,0.63,0.0,6.0,0.82,0.0,0.0,0
0.63,0.68,1.0,6.48,2.21,7.11,65.97,1.0,0.0,0.0,3.63,0.61,2.74,61.11,1.68,0.0,15.59,1.0,4.87,0.68,2.68,0.7,0.0,21.74,0.94,0.0,0.68,1
2.24,0.0,1.56,2.24,0.0,5.12,98.48,1.0,0.0,14.22,8.24,0.44,1.12,69.58,1.88,0.0,12.54,1.56,8.84,0.0,1.44,0.88,0.0,6.0,0.95,0.0,1.56,0
0.0,0.0,1.75,0.0,0.0,3.25,44.99,1.0,0.0,0.75,5.25,2.49,1.5,24.78,1.5,0.25,1.75,0.75,7.02,0.25,1.0,0.38,0.0,6.0,0.98,0.0,0.0,0
10.58,0.0,1.0,3.0,1.61,9.29,234.73,1.61,1.23,1.0,8.32,0.58,2.84,73.67,4.0,0.0,1.0,1.61,4.41,0.77,1.39,0.86,0.0,683.1,0.96,0.0,0.77,1
0.0,0.75,2.52,0.76,0.25,5.32,26.29,1.0,0.0,0.75,6.97,0.3,4.06,44.79,1.75,0.0,2.99,1.75,3.54,1.52,4.55,1.76,1.27,14.36,0.76,0.0,0.0,1
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,0.33,1.0,2.0,0.0,3.34,69.73,1.0,0.0,0.33,9.0,3.75,0.0,86.7,0.66,0.67,3.33,0.66,2.46,0.0,0.33,0.22,0.0,16.01,0.82,0.0,0.67,0
1.73,0.0,1.13,2.6,0.87,5.27,101.01,1.0,0.0,0.87,11.07,0.53,1.4,44.22,3.73,0.0,1.93,1.27,3.55,1.73,1.73,0.98,0.0,45.88,0.9,0.0,1.87,1
1.01,4.95,1.0,1.52,0.51,5.0,90.63,1.0,0.0,0.51,6.56,2.66,0.51,25.76,2.52,0.49,0.51,1.0,6.51,1.01,1.01,0.47,0.0,29.24,0.92,0.0,1.01,1
15.74,0.0,1.0,2.95,1.97,11.87,313.71,1.98,1.97,0.98,5.95,0.74,3.94,86.57,3.94,0.02,1.0,1.97,5.4,0.02,1.0,0.8,0.0,1064.52,1.0,0.0,0.0,1
0.0,1.78,1.0,0.0,0.0,3.17,53.33,1.0,0.91,3.65,1.91,1.72,0.0,33.8,2.83,0.09,3.65,1.0,3.58,0.91,0.91,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,45.3,1.0,0.0,2.33,5.33,0.73,0.0,30.73,3.67,0.0,5.02,1.0,3.17,0.0,1.33,0.87,0.0,8.02,0.93,0.0,1.67,1
0.0,0.21,1.0,1.92,0.0,5.06,42.36,1.0,0.0,0.0,3.0,3.03,0.85,13.41,0.43,1.57,5.04,0.21,4.16,2.57,0.64,0.14,0.0,9.62,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,33.12,1.0,0.0,0.0,3.0,3.69,0.0,0.0,0.0,1.99,1.0,0.0,3.79,2.99,0.01,0.0,0.0,6.0,0.89,0.0,0.0,0
4.4,2.4,1.0,0.8,0.8,12.4,295.22,1.0,4.0,3.0,4.8,1.24,2.6,63.0,1.0,0.0,24.0,2.0,4.47,0.0,1.2,0.88,0.0,26.0,0.91,0.0,4.2,1
2.59,0.0,1.0,7.13,0.0,6.59,67.45,1.0,0.65,3.65,3.41,0.45,0.65,69.91,2.35,0.0,12.08,1.0,6.93,2.59,1.35,1.3,0.0,124.02,0.66,0.0,1.65,1
3.45,2.38,1.0,0.0,0.69,16.24,263.22,1.0,3.45,2.07,4.07,1.1,2.07,42.12,1.31,0.31,24.05,2.0,5.93,2.17,1.31,0.96,0.0,23.26,0.91,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,2.66,67.44,1.0,0.0,6.35,14.04,0.48,0.33,70.15,1.0,0.0,3.34,1.0,3.09,0.99,0.66,0.8,0.0,7.34,0.87,0.0,3.34,0
0.05,0.03,1.0,2.92,0.0,5.21,96.83,1.0,0.0,0.23,9.1,5.35,0.05,99.49,0.1,0.97,3.67,0.03,2.38,0.03,0.03,0.03,0.0,20.61,0.86,0.0,1.0,1
0.02,0.98,1.0,8.82,0.14,8.86,76.64,1.0,0.04,0.0,3.12,0.65,3.96,61.75,2.0,0.0,19.64,1.0,5.93,0.98,2.94,0.67,0.0,22.66,0.9,0.0,1.02,1
0.0,0.0,1.28,0.0,0.0,2.28,39.83,1.0,0.0,0.28,5.28,0.71,0.55,9.16,2.72,0.72,7.06,1.0,3.07,0.72,1.72,0.45,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,2.0,0.0,0.0,5.26,68.03,1.0,0.0,0.43,5.43,0.9,3.13,14.33,2.0,0.0,5.4,2.13,3.22,0.0,0.43,0.94,0.0,6.0,0.99,0.0,0.57,0
0.99,0.0,1.0,1.49,0.5,3.49,89.92,1.0,0.0,4.52,15.02,0.42,0.5,67.1,2.49,0.0,2.51,1.0,2.95,0.99,0.99,0.82,0.0,29.86,0.87,0.0,3.01,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.8,1.0,1.0,0.0,0.0,13.61,224.85,1.0,0.0,8.08,11.88,0.72,1.8,71.83,3.8,0.1,27.37,1.1,4.63,1.61,1.1,1.12,0.0,6.0,0.98,0.0,1.1,0
0.08,0.0,1.98,0.22,0.0,3.1,34.88,1.0,0.02,1.06,5.92,0.35,1.0,33.9,1.02,0.0,9.16,1.98,3.58,0.08,1.0,2.37,0.0,9.63,0.95,0.0,1.02,0
0.41,0.0,1.0,0.62,0.21,7.38,99.82,1.0,0.0,0.21,9.62,4.47,0.21,10.49,4.79,0.79,1.0,1.0,2.1,0.41,0.41,0.19,0.0,15.46,0.94,0.0,1.21,1
1.32,0.0,1.33,1.32,0.0,1.99,59.72,1.0,0.0,7.61,11.34,0.91,0.66,26.81,0.33,1.34,9.96,0.66,4.33,0.67,0.33,0.52,0.0,6.0,0.91,0.0,0.66,0
0.87,0.0,1.0,0.0,6.09,2.52,57.96,1.0,1.74,0.26,8.22,0.51,1.74,8.56,2.0,0.0,2.0,1.0,2.29,0.0,0.13,0.87,0.0,6.0,0.66,0.0,1.87,0
0.0,0.58,1.42,0.0,0.0,12.25,57.13,1.0,0.0,0.42,3.69,0.73,0.42,13.92,1.58,0.58,11.31,2.0,6.1,4.05,1.58,1.7,0.0,6.0,0.96,0.0,1.58,0
0.0,0.53,1.0,0.0,0.0,3.47,49.58,1.0,0.53,3.53,3.9,0.99,0.0,45.54,3.0,0.0,3.53,1.0,4.42,0.53,1.47,0.0,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.79,65.5,1.0,0.0,6.02,13.24,0.42,0.0,71.9,1.79,0.0,3.6,1.0,3.92,0.0,0.79,0.42,0.0,7.21,0.89,0.0,2.81,0
5.09,0.0,1.0,6.42,0.58,6.09,158.78,1.0,0.0,0.0,10.93,0.53,1.17,53.71,3.17,0.0,2.25,1.0,4.33,0.58,1.0,0.54,0.0,587.5,0.96,0.0,0.0,1
0.0,0.0,1.0,2.64,0.0,4.64,91.07,1.0,0.0,0.96,10.08,4.85,0.0,97.95,0.12,0.88,3.12,0.12,2.36,0.0,0.0,0.08,0.0,19.43,0.86,0.0,1.36,1
0.0,0.0,1.47,0.0,0.0,5.41,66.77,1.0,0.0,1.59,5.53,0.63,1.88,29.2,2.53,0.0,5.35,1.94,5.44,0.0,1.06,0.6,0.0,6.0,0.97,0.0,1.0,0
1.84,1.1,1.0,0.0,0.37,9.31,160.18,1.0,1.84,2.37,3.74,1.06,1.1,64.16,1.63,0.0,11.93,1.37,3.1,0.0,1.0,0.31,0.0,15.19,0.93,0.0,2.47,1
1.0,0.0,2.91,2.36,0.0,2.73,94.42,1.0,0.0,7.81,7.36,0.86,1.27,75.55,1.64,0.0,5.08,1.0,4.03,0.36,0.36,1.02,0.0,93.82,0.75,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,4.65,45.4,1.0,0.0,2.35,5.35,0.79,0.35,27.76,2.95,0.0,4.6,1.0,2.63,1.05,1.35,1.19,0.0,7.95,0.92,0.0,2.0,1
0.23,0.0,1.0,0.69,0.0,4.0,59.04,1.0,0.0,0.92,4.15,5.51,0.0,18.32,0.23,0.77,0.77,0.23,19.7,1.0,1.0,0.0,0.0,37.61,0.87,0.0,0.46,1
0.94,0.0,1.0,0.0,6.6,2.0,57.87,1.0,1.89,0.0,8.77,0.45,1.89,0.0,2.06,0.06,2.4,1.0,2.42,0.06,0.11,0.97,0.0,6.0,0.63,0.0,1.94,0
0.88,0.0,1.0,0.0,0.0,2.69,31.88,1.0,0.0,0.0,2.04,1.13,0.0,0.0,1.77,0.12,3.65,0.88,1.47,0.0,0.88,0.02,0.0,6.12,0.88,0.0,0.12,0
0.91,0.0,3.81,1.81,0.0,2.09,98.38,1.0,0.0,9.16,6.91,0.57,1.91,69.27,1.91,0.0,8.09,1.09,4.52,0.0,0.09,1.67,0.0,59.5,0.8,0.0,2.81,0
1.03,0.0,1.48,2.07,0.0,2.48,63.71,1.0,0.0,2.03,4.97,1.34,1.48,52.64,1.48,0.0,3.03,1.52,1.77,0.0,1.52,0.76,0.0,6.0,0.98,0.0,0.52,0
1.01,0.0,1.0,0.03,0.0,2.0,21.51,1.0,0.0,0.02,1.02,0.71,0.01,0.58,1.99,0.0,4.0,1.01,1.51,0.0,1.01,0.01,0.0,6.0,0.91,0.0,0.01,0
1.63,0.0,1.0,0.63,7.0,2.63,48.22,1.0,0.73,0.0,6.46,0.49,0.73,36.15,1.37,0.0,4.54,1.0,2.39,0.0,1.27,0.86,0.0,14.25,0.86,0.0,0.73,1
0.03,0.0,1.1,0.06,0.0,4.9,45.97,1.0,0.0,2.26,5.06,0.82,0.06,20.74,3.94,0.0,6.06,1.0,1.89,0.0,0.97,1.3,0.0,10.81,0.91,0.0,2.03,1
0.0,0.11,1.0,0.0,0.0,4.77,41.94,1.0,0.0,1.77,4.43,1.33,0.0,16.83,3.54,0.11,5.31,0.89,1.71,0.11,1.0,1.14,0.0,8.66,0.9,0.0,1.77,1
0.0,0.0,1.85,0.0,0.0,3.15,36.16,1.0,0.0,1.31,6.0,0.41,1.0,34.7,1.0,0.0,7.92,1.85,3.6,0.46,1.15,2.16,0.0,6.0,0.96,0.0,1.15,0
0.0,0.66,1.0,0.0,0.0,12.51,55.9,1.0,0.0,0.0,5.42,1.06,0.0,0.0,1.32,1.34,10.27,1.32,5.61,4.95,1.32,0.79,0.0,6.0,0.94,0.0,1.32,0
0.74,0.0,2.55,0.77,0.26,6.91,24.87,1.0,0.0,0.0,1.0,0.59,4.13,0.0,1.74,0.0,2.97,1.0,2.66,1.55,4.62,1.29,1.29,14.52,0.89,0.0,0.0,0
0.41,0.21,1.0,2.38,0.0,6.65,123.65,1.0,0.0,1.85,9.82,4.49,0.41,95.89,0.82,0.79,8.35,0.21,2.73,0.21,0.21,0.23,0.0,17.91,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.29,92.22,1.0,0.0,0.71,7.51,3.2,0.0,23.5,0.71,0.64,1.36,0.36,1.48,0.0,0.36,0.1,0.0,6.64,0.78,0.0,1.0,0
3.75,10.76,1.0,44.3,0.0,2.24,59.73,1.0,0.0,0.75,9.76,0.32,1.0,87.03,1.25,0.0,5.73,1.0,5.13,1.0,1.5,0.58,0.0,10.23,0.96,0.0,1.0,0
3.71,0.21,1.93,3.71,0.0,5.93,135.0,1.0,0.0,21.5,9.86,0.41,1.86,79.07,1.07,0.0,19.64,2.07,10.44,0.0,1.0,1.52,0.0,6.0,0.94,0.0,1.93,1
1.76,0.12,1.0,0.88,6.15,4.94,45.88,1.0,0.0,0.0,4.64,0.58,0.0,50.09,1.12,0.12,6.85,1.12,3.1,0.85,2.0,0.83,0.0,17.42,0.99,0.0,0.24,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
0.23,0.0,1.94,0.62,0.0,3.28,44.04,1.0,0.06,1.17,5.77,1.04,1.94,35.55,2.0,0.0,2.85,1.0,1.52,0.23,1.0,0.58,0.0,16.31,0.97,0.0,0.11,1
0.32,0.0,1.0,0.0,0.0,3.36,43.4,1.0,0.0,0.0,2.36,4.81,0.0,0.0,0.64,0.68,1.96,0.32,17.23,0.68,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.43,0.0,1.0,0.0,3.01,2.0,47.59,1.0,0.86,0.0,6.72,0.51,0.86,0.0,2.57,0.57,5.99,1.0,3.17,0.57,1.14,0.67,0.0,6.0,0.81,0.0,1.43,0
11.68,0.0,1.27,2.19,1.46,10.65,255.94,1.73,1.46,0.73,5.73,0.67,4.0,64.25,3.46,0.0,2.89,2.27,5.01,0.0,0.73,0.94,0.0,791.66,0.99,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.43,56.56,1.0,0.0,3.0,5.57,2.32,0.86,26.12,1.28,1.14,3.57,0.86,4.29,2.14,0.86,0.82,0.0,7.71,0.92,0.0,0.86,0
0.0,0.26,1.0,0.0,0.0,3.74,53.22,1.0,0.26,1.05,2.74,5.36,0.0,9.67,0.78,0.74,1.78,0.26,19.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.2,1.8,0.0,0.0,3.0,43.79,1.0,0.2,1.6,5.2,1.15,1.6,33.8,2.2,0.0,2.4,1.0,1.53,0.2,1.0,0.4,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,5.39,95.86,1.0,0.0,0.0,9.13,5.33,0.0,87.01,0.0,1.0,2.74,0.0,2.19,0.0,0.0,0.02,0.0,19.18,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.65,109.62,1.0,0.0,0.0,9.38,4.63,0.0,0.0,0.0,1.0,1.0,0.0,3.27,0.09,0.09,0.14,0.0,6.91,0.71,0.0,0.91,0
0.0,0.79,1.0,0.0,0.0,3.43,49.5,1.0,0.79,3.57,2.64,1.29,0.0,33.13,3.21,0.0,4.43,1.0,2.74,0.79,1.0,0.28,0.0,6.64,0.93,0.0,0.43,0
0.0,0.0,5.2,3.0,0.7,16.2,53.1,1.0,0.0,0.0,3.4,1.83,11.2,30.0,0.7,0.3,0.9,0.7,4.9,4.2,10.5,3.5,3.5,33.6,0.85,0.0,0.3,1
0.17,0.0,1.0,0.35,0.0,4.74,87.65,1.0,0.0,6.65,8.57,0.6,1.91,61.87,2.83,0.0,6.74,2.0,4.87,0.91,2.0,1.83,0.0,9.65,0.97,0.0,1.91,1
0.32,0.0,1.95,0.64,0.0,2.0,59.98,1.0,0.0,3.18,5.64,0.58,0.64,23.21,2.68,0.68,8.68,1.0,4.06,0.68,1.36,0.8,0.0,24.76,0.9,0.0,1.64,1
0.0,0.0,1.17,0.0,0.0,5.01,46.7,1.0,0.0,2.17,3.33,0.91,0.0,63.85,1.83,0.0,1.67,1.17,1.83,0.17,1.0,0.21,0.0,6.0,0.91,0.0,0.83,0
0.62,0.38,1.0,0.0,0.0,8.49,41.23,1.0,0.0,0.0,1.38,0.81,0.0,0.0,2.0,0.38,7.44,1.38,3.98,2.67,1.38,0.46,0.0,6.0,0.93,0.0,0.76,0
0.0,0.54,1.0,0.0,0.0,3.46,36.21,1.0,0.0,1.39,2.78,3.02,0.0,25.53,1.39,0.54,1.39,0.46,3.32,0.54,1.46,0.0,0.0,6.0,0.9,0.0,0.46,0
0.0,7.38,1.0,0.0,0.0,5.79,87.71,1.0,0.0,0.0,3.36,4.76,0.0,0.0,0.74,1.0,0.26,0.74,7.49,0.0,0.0,0.04,0.0,6.26,0.88,0.0,0.26,0
1.67,4.68,1.0,18.73,0.0,5.32,83.95,1.0,0.0,0.33,10.0,3.73,0.0,31.78,3.66,0.67,1.0,1.0,2.8,0.33,0.33,0.18,0.0,6.0,0.96,0.0,1.0,0
0.47,1.59,1.0,0.0,0.0,3.59,60.8,1.0,0.0,1.06,4.71,0.68,0.0,28.66,2.0,0.0,9.84,2.06,1.91,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.15,0.0,0.0,0.44,22.9,1.0,0.0,0.15,11.12,1.05,0.15,4.82,0.15,1.71,5.58,0.29,1.37,0.85,0.15,0.35,0.0,6.0,0.91,0.0,0.15,0
8.05,0.0,1.0,1.51,1.01,10.01,217.1,1.5,1.01,0.5,7.99,2.52,2.01,44.26,2.01,0.5,1.0,1.01,3.15,0.0,0.5,0.49,0.0,547.69,0.85,0.0,0.5,1
6.86,0.0,1.0,1.29,0.86,6.29,180.4,1.43,0.86,5.0,12.85,0.48,1.72,85.15,2.29,0.0,2.71,1.43,3.64,0.0,0.43,0.75,0.0,468.78,0.91,0.0,2.28,1
4.16,2.44,1.0,0.0,0.72,14.44,318.49,1.0,3.61,4.67,7.23,1.02,2.72,66.29,1.84,0.0,29.0,1.72,4.79,0.28,1.0,0.92,0.0,24.04,0.92,0.0,3.89,1
0.0,2.21,1.0,0.0,0.0,4.74,84.87,1.0,0.0,1.47,6.68,2.28,0.0,39.69,1.47,0.26,11.29,2.21,8.21,0.26,1.0,0.68,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.03,55.9,1.0,0.0,2.41,6.38,0.55,0.69,21.03,3.0,0.66,8.31,1.34,4.25,1.0,2.0,0.94,0.0,7.38,0.96,0.0,1.34,0
0.0,0.88,1.12,0.0,0.0,3.46,55.27,1.0,0.88,3.54,2.35,1.34,0.46,32.73,2.88,0.0,4.46,1.23,3.21,0.88,0.88,0.15,0.0,6.0,0.94,0.0,0.12,0
1.11,0.55,1.45,0.0,0.0,7.19,144.99,1.0,0.0,6.32,9.42,0.59,1.11,67.93,2.66,0.0,16.04,1.45,2.8,1.0,1.0,1.19,0.0,6.0,0.85,0.0,0.55,0
1.82,0.89,1.0,2.73,0.91,5.0,100.78,1.0,0.0,0.91,11.02,0.88,0.91,46.47,3.73,0.09,0.91,1.0,3.92,1.82,1.82,0.85,0.0,47.91,0.89,0.0,1.82,1
0.0,0.0,1.27,0.0,0.0,3.64,39.55,1.0,0.0,0.82,4.27,0.91,0.0,14.44,3.18,0.0,4.37,1.27,0.45,0.27,1.0,0.71,0.0,30.01,0.65,0.0,0.0,1
5.0,12.11,1.0,46.4,0.17,2.57,104.39,1.0,0.86,1.34,10.8,0.37,0.51,89.17,1.0,0.0,5.8,1.17,4.87,0.83,1.0,0.6,0.0,10.29,0.97,0.0,1.69,1
2.78,0.83,1.0,7.96,0.35,9.52,118.91,1.17,0.35,0.17,3.52,0.65,4.0,67.35,2.35,0.0,16.7,1.17,5.84,0.83,2.65,0.69,0.0,207.14,0.92,0.0,0.83,1
2.92,0.0,1.46,4.0,0.0,3.84,108.88,1.0,0.0,12.21,6.76,1.03,1.46,75.61,1.0,0.0,11.37,2.0,6.36,0.0,1.54,1.26,0.0,6.0,0.95,0.0,1.46,0
1.98,0.0,1.07,2.98,0.98,4.93,103.05,1.0,0.0,1.22,11.88,0.49,1.02,51.54,3.95,0.0,1.17,1.0,3.39,1.95,1.95,0.95,0.0,52.32,0.89,0.0,2.02,1
0.0,0.79,1.0,7.14,0.0,7.97,71.0,1.0,0.0,0.62,3.62,0.62,3.17,61.34,2.21,0.0,16.48,1.0,6.0,0.79,2.79,0.53,0.0,19.48,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.87,71.83,1.0,0.0,1.13,5.6,2.95,0.0,37.36,3.3,0.43,1.57,1.0,1.9,0.0,0.57,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,5.0,2.0,0.67,13.98,30.99,1.0,0.0,0.0,4.67,0.57,10.65,0.0,0.67,0.67,1.67,0.67,4.33,4.33,9.99,3.33,3.33,27.98,0.86,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,9.42,109.71,1.0,0.0,0.0,8.97,3.98,0.0,0.0,0.26,1.0,2.55,0.26,2.08,0.9,0.26,0.29,0.0,6.87,0.72,0.0,1.13,0
0.97,0.0,1.51,1.95,0.0,0.97,53.76,1.0,0.0,3.0,4.51,1.01,0.49,61.77,1.0,0.0,1.95,2.0,1.65,0.51,1.49,1.15,0.0,6.0,0.82,0.0,0.49,0
3.49,0.13,1.0,9.61,0.0,6.99,71.03,1.0,0.87,3.62,2.89,0.41,0.87,75.72,2.0,0.0,15.35,1.13,6.83,3.49,1.0,1.83,0.0,164.93,0.53,0.0,1.75,1
10.23,0.0,1.0,1.92,1.28,9.11,222.79,1.64,1.28,0.64,4.92,2.84,2.56,56.26,2.56,0.36,1.0,1.28,12.15,0.36,1.0,0.52,0.0,693.95,0.97,0.0,0.0,1
1.65,0.0,2.0,1.65,0.0,4.24,76.94,1.0,0.0,10.08,7.65,0.37,1.41,52.82,1.0,0.0,13.54,2.0,6.63,0.0,1.0,2.04,0.0,6.0,0.95,0.0,1.41,0
