CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,9.3,1.12,1.79,0.12,3.52,107.52,1.0,0.0,5.4,10.69,0.67,0.12,69.22,1.0,0.0,8.88,1.88,3.13,0.12,1.0,1.12,0.0,12.92,0.97,0.0,1.36,0
0.0,6.47,1.0,0.0,0.0,9.75,125.17,1.0,0.0,0.28,1.69,6.38,0.0,23.36,1.13,0.72,4.44,0.28,3.32,0.72,0.56,0.0,0.0,6.0,0.95,0.0,1.72,0
3.74,31.1,1.39,7.08,3.44,2.44,400.55,1.0,9.14,22.93,55.82,0.44,0.39,95.44,1.0,1.22,34.8,2.22,4.08,0.39,0.39,0.79,0.0,51.21,0.93,0.0,4.61,1
1.0,0.0,1.0,15.08,0.11,6.11,141.22,1.0,12.4,1.23,2.57,0.25,9.2,85.77,3.66,0.0,16.82,1.0,4.13,0.11,1.0,2.15,0.0,6.0,1.0,0.0,0.11,0
1.48,0.49,1.0,0.0,8.86,5.08,35.66,1.0,1.02,0.0,7.89,0.66,0.0,0.0,1.0,1.02,4.54,1.0,2.93,0.51,0.0,0.69,0.0,20.12,0.84,0.0,0.49,0
3.48,0.43,1.0,0.87,4.35,1.87,45.13,1.0,0.0,0.57,6.09,0.36,2.17,74.35,2.13,0.0,3.13,1.57,4.49,1.43,1.0,0.99,0.0,10.7,0.83,0.0,1.57,1
0.0,0.0,1.0,1.19,0.0,6.19,90.1,1.0,0.0,2.42,7.19,1.65,1.19,69.78,1.21,0.4,5.0,1.21,4.45,2.81,0.6,0.0,0.0,8.42,0.96,0.0,1.4,0
5.22,1.0,2.69,1.16,0.78,9.06,496.49,1.0,8.25,19.29,31.96,0.5,6.75,86.88,1.84,0.31,21.64,3.0,4.27,0.0,0.84,1.97,0.0,11.79,0.98,0.0,4.16,1
0.0,9.19,1.32,2.27,0.0,9.64,164.31,1.0,2.36,0.68,1.95,0.57,7.09,58.44,2.68,1.91,14.54,1.0,4.94,0.0,1.0,1.08,0.0,6.0,0.99,0.0,0.32,0
1.51,0.0,1.0,0.0,2.26,1.74,50.98,1.0,0.0,1.47,3.7,0.57,2.26,16.22,1.0,0.0,3.72,1.25,2.92,1.51,1.0,1.91,0.0,6.0,0.96,0.0,1.0,0
0.45,0.45,0.45,11.3,2.27,1.81,275.16,1.0,6.8,16.76,41.23,1.27,0.0,43.95,0.45,0.91,23.56,1.36,1.13,0.0,0.0,0.3,0.0,22.76,0.94,0.0,2.81,1
0.36,0.64,1.0,0.72,0.0,0.0,24.69,1.0,0.0,4.47,4.28,0.39,0.0,70.6,1.72,0.36,4.0,1.36,3.43,1.0,1.36,0.88,0.0,12.86,0.7,0.0,0.0,0
4.03,41.81,1.5,8.06,0.5,1.98,104.5,1.0,0.0,0.5,0.5,1.56,0.5,96.47,1.0,0.99,4.53,1.0,3.71,0.5,1.0,0.49,0.0,35.25,0.9,0.0,2.02,1
0.0,4.01,1.0,0.75,0.0,3.01,38.8,1.0,0.0,1.73,1.24,2.33,0.0,88.6,1.0,1.5,1.74,1.0,1.51,0.25,1.0,0.15,0.0,6.0,0.93,0.0,0.0,0
4.38,0.55,1.0,1.09,5.47,4.36,58.36,1.0,0.0,1.81,3.26,0.33,3.19,66.41,2.36,0.0,7.43,1.0,3.46,1.55,1.0,1.4,0.0,12.17,0.9,0.0,1.0,1
0.22,0.0,1.0,3.58,0.0,1.34,47.2,1.0,3.13,0.22,1.22,1.68,2.24,19.24,2.45,0.0,4.25,1.0,2.49,1.55,1.78,0.51,0.0,6.0,1.0,0.0,0.0,0
0.0,4.24,1.0,0.33,0.0,6.98,102.69,1.0,0.98,3.02,4.37,0.55,3.61,49.02,3.67,0.0,13.35,1.0,3.46,0.67,1.0,0.93,0.0,12.74,0.91,0.0,0.67,1
1.0,0.0,1.11,7.08,0.89,7.23,121.61,1.0,0.0,2.66,8.37,0.67,2.89,74.39,1.11,0.0,3.55,1.0,3.6,0.89,0.89,1.23,0.0,12.52,0.96,0.0,1.23,0
1.01,0.8,1.0,0.6,1.21,8.19,76.94,1.0,0.0,1.6,3.4,0.49,6.23,46.45,3.4,0.0,13.58,1.0,5.73,1.2,1.2,1.02,0.2,9.43,0.93,0.0,1.2,1
0.0,1.57,1.0,0.0,0.0,6.57,64.0,1.0,0.0,1.91,3.91,4.25,0.0,23.88,0.96,0.52,2.91,0.96,5.05,2.96,1.0,0.0,0.0,28.29,0.94,0.0,0.48,0
0.0,0.0,1.79,0.0,0.0,7.31,82.56,1.0,0.79,4.16,5.27,0.84,0.0,58.95,2.21,0.0,0.84,1.21,3.44,0.21,1.79,1.31,0.0,7.27,0.93,0.0,1.21,0
5.74,0.68,1.0,2.0,6.77,2.03,49.24,1.0,0.0,0.0,1.65,0.26,3.38,86.47,1.65,0.32,2.65,1.32,3.47,1.68,1.32,1.67,0.0,14.17,0.71,0.0,0.68,1
8.93,0.0,1.0,0.0,9.62,12.87,267.49,1.0,0.0,1.25,2.56,0.54,7.87,15.65,1.94,0.0,7.13,1.0,6.0,1.0,1.69,1.52,0.0,22.18,0.94,0.0,2.37,1
0.0,4.85,1.0,0.96,0.0,4.23,45.38,1.0,0.0,0.11,0.08,2.92,0.08,97.04,1.08,1.92,1.46,1.0,0.93,0.04,1.0,0.03,0.0,6.0,0.92,0.0,0.04,0
0.0,11.46,1.0,0.0,0.0,6.27,85.62,1.0,0.0,0.76,0.51,2.98,0.51,5.57,0.76,0.75,6.28,0.25,2.44,0.25,0.25,0.2,0.0,6.0,0.95,0.0,1.75,0
0.45,4.55,1.0,1.18,0.54,4.09,45.36,1.0,0.0,0.0,0.09,2.74,1.7,97.5,1.0,1.82,1.27,1.0,1.15,0.18,1.09,0.2,0.09,7.52,0.93,0.0,0.18,0
0.66,0.34,1.0,5.27,0.66,7.68,102.46,1.0,0.0,2.66,5.98,0.66,3.0,69.01,2.02,0.0,5.45,1.0,4.52,1.0,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
0.0,9.46,1.0,12.21,0.0,8.72,119.29,1.0,0.0,0.0,0.56,4.07,0.0,71.81,0.0,1.0,5.31,0.0,5.29,1.28,0.28,0.0,0.0,16.99,0.95,0.0,1.44,0
0.65,0.0,1.0,10.4,0.0,5.65,116.65,1.0,9.1,2.05,3.4,0.52,6.5,73.4,3.3,0.0,14.1,1.35,4.35,1.4,1.0,1.47,0.0,7.4,0.99,0.0,0.35,1
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.79,0.0,1.0,0.0,1.19,2.81,43.44,1.0,0.0,0.6,4.01,0.62,1.19,50.01,2.81,0.0,2.6,1.0,4.21,0.79,1.6,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.24,1.19,0.0,5.66,62.76,1.0,0.24,0.76,5.53,0.72,0.71,83.0,3.53,1.42,7.03,1.0,5.43,0.0,1.76,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,3.92,1.15,0.0,0.42,19.5,1.96,0.04,3.85,4.0,0.17,3.0,51.27,2.0,0.23,10.39,1.96,4.49,0.96,1.96,1.49,0.0,6.0,0.96,0.0,1.0,0
0.0,9.62,1.0,0.74,0.0,7.7,154.12,1.0,2.22,1.0,2.3,0.52,6.66,56.35,3.26,0.0,9.66,1.0,4.3,0.0,1.26,0.78,0.0,6.0,0.99,0.0,0.26,0
10.17,0.0,1.0,0.65,10.95,14.26,311.43,1.0,0.0,0.0,2.74,0.93,9.26,21.8,0.78,0.22,4.22,0.78,6.59,1.0,1.56,1.42,0.0,20.86,0.97,0.0,2.78,1
0.0,0.61,1.0,0.0,0.0,3.9,30.14,1.0,0.78,4.27,3.44,0.63,0.0,32.94,1.0,0.78,5.17,1.0,4.19,1.0,0.61,0.69,0.0,14.58,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,42.56,1.0,0.0,1.0,7.98,0.62,0.0,76.56,3.5,0.0,3.5,1.5,5.05,0.5,1.5,0.17,0.0,8.97,0.86,0.0,1.5,1
0.0,2.2,1.0,2.12,0.0,6.24,92.64,1.0,0.0,0.0,5.04,2.69,1.68,100.0,0.44,1.44,3.24,0.44,2.66,0.56,0.44,0.0,0.0,6.0,0.95,0.0,1.12,0
0.35,1.0,1.0,0.0,0.0,6.91,74.59,1.35,0.0,2.0,6.09,0.51,2.65,43.49,2.95,0.0,16.35,1.35,5.22,0.65,1.0,0.81,0.0,6.0,0.9,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,6.04,60.07,1.0,0.0,3.93,5.93,0.71,0.98,49.12,3.93,0.02,13.77,0.98,3.21,1.02,1.0,0.86,0.0,16.51,0.87,0.0,0.98,1
0.53,0.0,1.0,1.05,0.0,4.74,39.17,1.0,0.95,0.0,2.05,0.85,0.0,52.56,2.05,1.47,5.42,1.53,3.95,1.0,1.05,1.08,0.0,26.42,0.49,0.0,0.0,1
1.0,1.0,1.0,0.14,0.36,3.07,92.28,1.93,1.07,4.49,15.76,0.36,1.86,53.34,1.0,0.14,19.49,2.07,3.66,0.0,0.93,0.98,0.0,8.63,0.85,0.0,1.28,1
0.0,0.0,0.01,18.92,0.0,0.04,45.67,1.0,0.0,0.0,0.08,1.79,0.01,0.0,0.01,0.0,0.14,0.0,0.01,0.0,0.0,0.0,0.0,6.25,0.91,0.0,1.01,0
0.28,6.76,1.0,0.56,1.4,9.76,266.62,1.0,4.21,10.38,25.52,6.37,0.0,27.2,0.28,1.28,18.18,0.84,2.62,0.72,0.0,0.19,0.0,16.38,0.95,0.0,2.84,1
0.38,0.81,1.81,4.04,0.57,9.09,93.22,1.0,0.81,0.0,3.43,0.76,3.0,67.12,1.81,4.85,16.56,1.0,6.1,0.38,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
2.34,1.0,1.0,0.33,12.75,0.33,72.59,1.0,0.0,0.0,10.41,0.39,0.33,10.83,1.0,0.0,1.34,1.0,1.08,0.0,0.33,0.58,0.0,10.03,0.98,0.0,1.0,0
2.08,26.96,1.26,3.91,0.26,8.88,157.08,1.0,0.0,0.26,0.26,6.41,0.26,24.21,0.26,0.74,5.78,0.26,3.68,1.0,0.26,0.25,0.0,21.1,0.93,0.0,2.52,1
0.0,2.95,0.98,0.3,0.0,0.0,19.42,1.0,0.0,0.98,1.97,0.72,0.0,18.7,1.97,0.0,1.97,0.98,1.77,0.0,0.98,0.42,0.0,6.0,0.9,0.0,0.02,0
1.77,0.15,1.31,13.68,0.0,6.62,197.8,1.0,12.92,3.32,4.94,0.23,9.69,85.85,3.69,0.0,18.54,1.31,4.24,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.62,0
3.82,0.0,1.83,2.5,3.15,5.15,150.85,1.0,0.83,0.0,13.52,0.37,5.16,76.78,3.5,0.0,5.67,1.0,4.32,0.17,1.17,1.78,0.0,9.14,0.99,0.0,1.33,1
2.63,0.82,1.18,0.0,14.69,1.65,56.4,1.0,0.0,0.0,15.73,0.23,0.37,0.0,1.18,0.0,7.33,1.0,1.09,0.0,0.0,0.63,0.0,21.36,0.95,0.0,1.37,0
4.27,1.0,2.42,0.71,0.0,10.0,361.38,1.0,4.98,12.24,15.51,0.6,6.27,66.78,2.29,0.0,15.13,2.42,4.52,0.29,1.0,1.81,0.0,6.0,0.97,0.0,3.13,1
0.0,6.34,1.0,0.0,0.0,6.81,82.12,1.0,0.0,0.38,0.56,6.45,0.0,4.7,0.19,1.81,1.38,0.19,3.93,1.28,1.0,0.0,0.0,6.38,0.95,0.0,0.09,0
3.33,0.0,1.0,2.23,3.59,10.05,189.46,1.0,0.0,0.0,6.95,1.95,5.05,74.37,0.26,0.74,4.74,0.26,4.92,1.0,0.51,0.46,0.0,10.87,0.97,0.0,2.26,1
0.0,8.33,1.33,13.0,0.0,9.67,129.66,1.0,0.33,0.0,1.33,2.19,1.0,94.33,0.67,2.67,11.34,0.33,5.78,0.67,0.33,0.38,0.0,6.0,0.96,0.0,1.67,0
12.21,0.79,1.0,0.06,13.15,15.58,351.63,1.0,0.18,0.06,1.0,0.51,10.88,2.85,1.12,0.0,4.48,1.0,7.09,0.94,1.94,1.77,0.0,23.85,0.97,0.0,2.82,1
0.63,1.0,1.0,0.0,0.0,1.88,49.18,1.63,0.0,2.74,6.28,1.05,1.26,31.38,1.0,0.0,10.67,1.63,3.84,1.49,2.49,0.63,0.0,11.96,0.8,0.0,0.63,1
2.28,1.0,1.0,0.0,11.55,1.07,36.46,1.36,0.0,0.72,13.21,0.22,0.72,17.9,1.0,0.0,7.37,1.36,1.85,0.0,0.36,0.72,0.0,9.85,0.92,0.0,1.0,0
0.0,0.0,0.78,4.14,0.0,7.82,45.78,1.0,1.56,0.0,0.78,1.29,0.0,0.0,0.78,1.56,5.48,0.78,3.91,0.78,0.0,0.63,0.0,23.21,0.76,0.0,0.22,0
0.94,0.94,1.0,1.88,4.69,4.06,520.18,1.0,14.07,34.7,85.39,0.86,0.0,90.96,0.94,2.44,48.82,2.81,2.46,0.12,0.06,0.62,0.0,40.7,0.96,0.0,4.69,1
5.09,1.0,2.7,0.85,0.0,8.48,415.1,1.0,5.93,14.63,18.57,0.45,6.78,80.28,1.85,0.0,14.17,2.7,4.46,0.15,1.0,1.97,0.0,6.0,0.98,0.0,3.39,1
1.05,0.03,1.97,0.0,0.48,8.76,191.44,1.0,0.0,0.0,18.89,0.52,1.95,0.0,1.97,0.0,30.23,1.0,2.36,0.0,0.0,0.9,0.0,61.64,0.88,0.0,2.95,1
0.89,1.58,1.89,0.0,0.0,8.58,185.44,1.0,0.0,0.0,16.99,0.86,1.79,0.0,1.79,0.11,28.15,0.89,2.34,0.0,0.0,0.81,0.0,56.98,0.88,0.0,2.89,1
0.0,1.0,2.54,0.51,0.0,4.86,34.97,1.51,0.0,3.51,3.03,0.5,2.51,36.38,2.49,0.0,11.46,1.51,4.37,1.0,1.51,1.16,0.0,6.0,0.96,0.0,1.0,0
1.91,0.46,1.0,1.09,8.21,0.0,29.35,1.0,0.0,0.0,8.47,0.39,0.0,54.38,2.09,0.54,3.09,1.54,1.99,0.54,1.09,0.99,0.0,19.07,0.6,0.0,0.46,0
0.0,0.0,0.78,4.2,0.0,3.12,48.12,1.0,0.0,0.78,4.67,0.94,0.0,64.64,3.12,0.0,2.34,0.78,3.89,0.0,1.56,0.0,0.0,6.0,0.95,0.0,1.0,0
0.28,0.86,1.0,0.0,0.42,0.14,22.08,1.0,0.0,6.03,4.45,0.32,0.42,46.52,1.0,0.0,3.72,1.0,3.57,1.14,1.0,0.84,0.0,6.0,0.94,0.0,0.14,0
1.5,0.25,1.75,2.24,0.75,2.24,86.57,1.0,0.75,1.76,13.23,0.33,2.99,82.42,3.24,0.0,5.5,1.0,3.72,0.25,1.0,1.48,0.0,6.0,0.98,0.0,0.75,0
2.05,0.0,1.0,1.23,2.47,4.41,49.0,1.0,0.0,0.59,3.95,0.44,7.81,78.48,2.77,0.0,3.41,1.0,4.86,0.82,2.0,0.92,0.41,12.99,0.96,0.0,1.41,1
0.77,0.0,2.0,0.0,0.0,9.0,173.05,1.0,0.23,1.14,15.59,0.62,1.55,12.72,2.0,0.0,23.96,1.0,2.54,0.0,0.45,1.06,0.0,50.05,0.9,0.0,2.55,1
3.72,0.0,1.0,1.72,4.72,3.29,43.01,1.0,0.0,0.0,1.0,0.26,12.15,41.19,1.0,0.0,3.14,1.0,3.95,2.0,1.57,2.21,0.57,15.73,0.96,0.0,1.57,0
0.0,0.33,1.33,3.66,0.0,9.0,122.35,1.0,0.33,0.0,7.34,1.91,3.0,94.35,0.66,2.66,9.99,0.33,5.02,0.67,0.33,0.37,0.0,6.0,0.97,0.0,1.67,0
0.0,0.78,1.0,0.0,0.0,5.78,64.0,1.0,0.0,2.96,4.96,2.68,0.0,36.98,1.48,0.26,3.96,1.48,4.86,3.48,1.0,0.0,0.0,19.12,0.95,0.0,0.74,0
1.82,0.09,2.18,2.82,0.91,2.74,100.81,1.09,0.91,0.35,14.94,0.32,3.91,88.3,3.82,0.0,6.35,1.09,3.8,0.09,1.09,1.75,0.0,6.0,0.99,0.0,1.0,0
12.74,0.0,1.0,0.06,13.71,15.84,357.27,1.0,0.0,0.0,1.16,0.55,10.84,2.04,0.98,0.02,4.02,0.98,7.22,1.0,1.96,1.78,0.0,24.61,0.97,0.0,2.98,1
0.3,8.41,1.0,14.31,0.3,8.4,132.33,1.0,0.0,0.9,2.09,2.23,0.9,95.22,0.3,0.7,4.91,0.3,4.8,1.0,0.3,0.38,0.0,6.0,0.96,0.0,1.7,0
1.83,1.0,1.0,0.0,11.0,0.0,23.06,1.0,0.0,2.72,11.11,0.21,0.0,20.99,1.0,0.0,2.78,1.0,1.91,0.39,0.39,0.59,0.0,9.67,0.96,0.0,0.61,0
1.92,0.29,1.96,2.88,0.96,3.17,107.96,1.0,0.96,0.0,15.34,0.62,3.83,88.18,3.83,0.08,5.79,0.96,3.74,0.04,1.0,1.7,0.0,6.0,0.99,0.0,0.96,0
0.0,3.95,1.21,0.79,0.0,5.05,55.49,1.0,0.21,1.05,0.84,2.56,0.0,90.77,1.21,1.58,0.79,1.0,1.26,0.0,1.21,0.33,0.0,6.0,0.93,0.0,0.21,0
0.0,8.43,1.0,11.94,0.0,7.51,128.79,1.0,0.0,1.79,3.57,2.24,0.0,89.87,0.3,0.7,7.6,0.6,4.48,0.7,0.3,0.34,0.0,6.0,0.96,0.0,1.7,0
0.0,0.83,1.0,0.0,0.0,8.96,53.96,1.0,0.0,2.65,2.7,0.86,1.65,32.61,3.17,0.0,11.26,1.0,4.45,0.83,1.17,0.66,0.0,6.0,0.96,0.0,1.0,0
0.68,0.68,1.0,0.0,0.0,3.64,47.13,1.68,0.0,1.36,7.13,1.61,1.36,34.08,0.68,2.87,11.91,1.36,3.19,0.64,1.0,0.68,0.0,6.0,0.84,0.0,0.68,0
0.0,0.66,1.0,2.34,0.0,6.24,105.56,1.0,0.0,0.22,7.46,2.06,2.34,82.17,0.44,0.78,4.34,0.22,3.6,0.78,0.22,0.09,0.0,6.0,0.96,0.0,1.56,0
9.5,0.27,1.0,0.0,10.23,11.69,269.85,1.0,0.0,1.89,2.08,0.45,8.04,14.55,1.0,0.0,4.0,1.0,6.31,1.0,1.73,1.49,0.0,19.88,0.96,0.0,2.19,1
1.27,9.7,1.0,1.51,1.52,7.98,154.92,1.0,2.24,0.75,1.0,0.36,11.54,53.35,2.49,0.0,9.97,1.0,4.21,0.51,1.25,1.36,0.25,10.32,0.99,0.0,0.51,1
0.59,1.0,1.8,4.02,3.53,8.84,90.93,1.0,0.8,0.0,6.16,0.69,2.41,66.73,1.8,4.82,16.47,1.0,5.65,0.0,0.8,1.02,0.0,7.18,0.97,0.0,1.0,1
0.53,0.53,1.0,1.41,0.0,5.35,91.28,1.53,0.0,1.06,9.53,1.33,2.47,73.48,0.53,0.47,11.36,1.06,3.92,0.47,0.53,0.53,0.0,6.0,0.9,0.0,1.47,0
1.0,1.0,1.0,1.87,4.6,3.6,502.32,1.0,13.02,32.1,79.09,0.66,0.13,88.53,1.0,1.74,45.12,2.74,2.38,0.0,0.13,0.66,0.0,38.1,0.97,0.0,4.47,1
0.0,0.71,1.0,0.0,0.0,7.82,78.11,1.0,0.0,2.59,4.59,0.75,2.12,42.94,3.41,0.0,12.76,1.29,5.61,1.88,1.0,0.5,0.0,7.18,0.94,0.0,1.0,1
0.46,0.0,1.0,7.37,0.0,4.92,120.74,1.0,6.45,3.7,7.39,0.49,4.61,75.22,2.38,0.0,13.61,1.54,3.36,0.0,1.0,1.66,0.0,6.0,0.99,0.0,0.54,0
3.22,0.54,1.61,9.34,0.0,5.37,281.78,1.0,3.76,8.59,11.28,1.09,4.3,45.64,1.07,0.0,8.59,1.61,2.47,0.0,0.54,1.19,0.0,6.0,0.95,0.0,2.61,1
0.0,1.0,2.78,0.59,0.0,0.0,24.13,1.59,0.0,4.0,2.37,1.0,1.78,29.67,1.59,0.0,5.93,1.59,4.24,2.22,3.22,0.89,0.0,12.5,0.87,0.0,0.59,1
5.94,1.0,2.97,1.01,0.06,9.92,486.85,1.0,7.1,16.27,21.89,0.48,7.9,85.15,1.99,0.03,16.46,3.0,4.57,0.0,0.99,2.2,0.0,6.47,0.98,0.0,4.01,1
0.57,0.0,1.0,4.56,0.57,5.71,84.88,1.0,0.0,2.14,6.57,0.69,1.71,83.57,2.29,0.0,1.29,1.0,4.29,0.57,1.43,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,4.5,31.69,1.0,0.9,3.85,3.2,0.68,0.0,29.72,1.0,0.9,5.35,1.0,4.27,1.0,0.55,0.7,0.0,15.89,0.84,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,3.39,59.26,1.0,0.0,2.06,0.0,4.55,0.0,0.0,0.52,0.97,0.48,0.52,3.93,2.55,3.06,0.0,0.0,14.25,0.84,0.0,0.0,0
0.82,1.0,1.53,1.0,1.65,0.82,142.68,1.18,0.0,0.71,1.53,0.72,1.35,36.02,1.18,0.0,1.77,1.18,2.15,0.18,1.18,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,14.93,1.0,0.0,0.0,4.98,95.72,1.0,0.0,0.0,0.05,3.68,0.0,0.33,0.01,1.0,4.0,0.01,1.82,0.0,0.0,0.0,0.0,6.03,0.95,0.0,2.0,0
0.38,0.38,1.0,0.0,0.0,4.23,37.92,1.38,0.0,0.77,4.46,2.8,0.77,19.23,0.38,5.54,7.15,0.77,2.67,1.23,1.0,0.38,0.0,6.0,0.84,0.0,0.38,0
0.82,0.82,1.0,0.0,0.0,3.18,55.55,1.82,0.0,1.82,9.27,0.4,1.64,55.99,1.54,0.0,14.46,1.82,3.98,0.0,1.18,0.82,0.0,6.0,0.86,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,4.37,53.36,1.0,0.0,0.88,5.25,1.48,0.0,72.65,3.5,0.25,2.75,0.88,4.86,0.12,1.88,0.0,0.0,6.0,0.96,0.0,0.88,0
5.78,1.07,2.93,0.96,0.0,9.93,470.43,1.0,6.74,15.41,20.3,0.72,7.7,81.86,1.93,0.04,15.45,2.89,4.63,0.07,1.0,2.13,0.0,7.44,0.98,0.0,3.85,1
4.35,0.0,1.0,2.61,5.23,5.0,46.03,1.0,0.0,0.0,1.0,0.62,16.55,62.7,0.87,1.16,3.61,0.87,4.32,2.0,1.87,1.96,0.87,20.8,0.95,0.0,1.74,0
0.71,3.43,1.0,10.58,0.71,7.57,120.3,1.0,0.0,2.14,5.0,1.32,2.14,88.58,0.71,0.29,2.0,0.71,4.18,1.0,0.71,0.91,0.0,6.0,0.96,0.0,1.29,0
0.0,7.93,1.0,0.0,0.0,11.05,142.41,1.0,0.0,0.12,0.71,7.67,0.0,9.86,0.48,0.88,4.76,0.12,2.94,0.88,0.24,0.0,0.0,6.0,0.95,0.0,1.88,0
0.0,6.22,1.0,10.25,0.0,8.52,135.7,1.0,0.0,0.0,4.34,2.67,1.45,100.0,0.0,1.0,6.04,0.0,4.7,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,3.88,1.0,0.78,0.0,4.0,57.36,1.0,0.0,1.35,2.7,2.49,0.0,92.36,1.0,1.55,2.8,1.22,1.22,0.0,1.0,0.26,0.0,6.0,0.93,0.0,0.22,0
3.25,6.04,2.08,8.33,0.0,9.54,328.03,1.0,3.79,8.67,11.38,1.58,4.34,91.87,1.08,0.46,11.88,1.63,4.9,0.46,0.54,1.2,0.0,6.0,0.97,0.0,3.08,1
1.0,0.68,1.0,0.63,0.0,2.05,49.4,1.68,0.0,1.37,7.78,0.42,1.37,65.84,1.63,0.32,12.88,2.0,3.51,0.32,1.32,1.11,0.0,12.02,0.66,0.0,0.68,1
0.22,5.68,1.0,0.44,1.1,6.34,187.07,1.0,3.3,8.13,20.0,5.6,0.0,21.32,0.22,2.0,12.21,0.66,3.56,0.78,0.78,0.15,0.0,14.13,0.95,0.0,1.1,1
0.16,0.84,1.0,0.33,0.0,0.0,22.12,1.0,0.0,5.86,4.67,0.34,0.0,61.51,1.33,0.16,4.0,1.16,3.56,1.0,1.16,0.74,0.0,9.1,0.83,0.0,0.0,0
1.04,0.0,1.52,3.0,0.52,5.41,119.12,1.0,0.52,0.0,12.63,1.36,3.52,95.85,2.07,0.48,5.52,0.52,3.92,0.48,0.52,0.92,0.0,6.0,0.98,0.0,1.48,0
0.5,6.54,1.0,9.06,0.99,5.03,155.4,1.0,0.0,0.0,0.5,1.87,0.5,66.73,0.5,0.5,3.52,0.5,3.47,0.5,0.5,0.3,0.0,6.0,0.97,0.0,1.5,0
0.32,0.68,3.36,0.68,0.0,2.9,73.95,1.68,0.0,2.71,8.83,0.27,2.68,33.9,2.0,0.0,16.76,1.68,3.76,0.68,1.36,1.31,0.0,24.35,0.94,0.0,1.64,1
0.58,0.96,1.0,0.0,0.63,10.27,68.79,1.0,0.0,2.87,1.96,0.87,2.4,21.01,2.91,0.0,12.6,1.0,4.47,1.0,1.04,0.85,0.0,6.85,0.96,0.0,1.09,1
1.19,8.18,1.0,0.0,1.28,12.37,173.97,1.0,0.0,0.0,0.09,7.87,1.01,0.0,0.09,0.91,4.91,0.09,3.09,1.0,0.18,0.17,0.0,7.74,0.95,0.0,2.09,0
0.72,1.97,1.0,1.44,0.0,1.97,47.32,1.0,0.0,0.0,2.16,2.38,0.0,71.92,2.16,1.28,3.16,1.44,3.24,1.0,1.72,0.96,0.0,19.67,0.47,0.0,0.0,1
0.66,0.34,1.0,5.24,0.66,7.69,102.35,1.0,0.0,2.66,5.97,0.66,3.0,68.83,2.03,0.0,5.52,1.0,4.53,1.0,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
6.02,0.0,1.0,0.0,6.48,7.41,177.74,1.0,0.0,0.0,1.0,1.37,5.09,0.0,1.54,0.0,1.85,1.0,4.45,1.54,2.0,0.84,0.0,14.79,0.99,0.0,1.39,0
5.75,56.89,1.72,10.78,0.72,2.25,135.14,1.0,0.0,0.72,1.28,2.11,0.72,66.82,0.72,0.28,6.03,0.72,6.24,1.28,1.0,0.7,0.0,58.65,0.89,0.0,2.87,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
2.16,2.12,1.0,0.28,12.97,1.12,30.59,1.0,0.0,0.0,10.81,0.95,0.0,27.93,1.0,0.56,1.72,1.0,0.79,0.0,0.28,0.41,0.0,10.32,0.96,0.0,0.72,0
0.66,0.34,1.0,5.29,0.66,4.63,80.85,1.0,0.0,4.35,6.32,0.55,1.98,73.84,1.0,0.0,1.35,1.0,3.72,1.0,1.0,1.05,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.5,58.26,1.0,0.25,3.5,5.38,0.66,0.88,43.79,3.63,0.25,13.13,1.0,3.39,1.0,0.88,0.87,0.0,17.49,0.85,0.0,0.88,1
