CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.8,0.6,1.6,2.2,0.0,4.21,126.6,1.0,2.8,12.17,14.59,0.49,1.8,91.6,1.0,2.2,13.01,2.61,4.52,1.2,0.6,1.02,0.0,68.8,0.8,0.0,2.8,1
0.08,0.08,1.0,0.0,0.0,7.92,196.12,1.0,0.0,4.84,19.45,1.11,0.0,56.79,1.16,0.0,3.27,2.84,4.31,0.0,1.0,0.37,0.0,6.0,0.76,0.0,1.92,0
0.0,0.75,1.0,0.0,0.0,9.53,74.54,1.0,0.0,2.0,4.45,1.14,1.51,20.17,2.51,0.0,9.53,1.49,3.15,0.75,1.0,0.68,0.0,25.37,0.96,0.0,1.0,1
0.68,0.32,1.0,2.03,0.0,2.71,56.31,1.0,0.0,3.03,8.32,1.0,0.0,54.18,1.32,0.32,1.94,1.0,3.32,1.97,1.32,0.0,0.0,99.45,0.68,0.0,1.35,0
0.0,0.27,1.0,0.0,0.0,6.05,74.03,1.0,2.14,0.0,6.18,1.04,0.0,0.0,2.0,0.0,7.0,1.0,1.66,0.41,1.0,0.44,0.0,9.26,0.87,0.0,0.86,0
0.0,0.53,1.87,0.26,0.79,3.53,45.58,1.0,0.0,0.87,5.47,1.02,2.53,39.62,1.87,0.0,2.0,1.0,1.32,0.13,1.0,0.5,0.0,6.0,1.0,0.0,0.13,0
0.51,0.0,1.0,0.51,0.51,9.52,148.88,1.0,0.0,2.47,11.4,1.27,2.53,65.62,2.52,0.0,2.51,1.99,3.01,0.0,1.51,1.28,0.0,160.36,0.87,0.0,0.99,1
0.0,0.0,1.58,1.75,2.51,4.42,63.16,1.0,0.0,2.33,8.33,0.7,0.0,37.86,1.0,0.0,0.58,1.0,2.89,1.0,1.42,0.65,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.11,0.0,1.0,3.4,0.06,4.06,90.62,1.0,1.61,4.4,7.71,1.29,0.11,80.17,1.0,0.0,0.52,1.06,3.17,1.0,1.0,0.09,0.0,136.09,0.69,0.0,1.94,1
0.25,1.5,1.0,0.25,0.25,2.78,37.7,1.0,2.24,0.0,1.5,0.62,1.26,18.93,2.5,0.0,5.99,1.0,4.24,2.24,1.25,0.83,0.0,100.92,0.53,0.0,0.0,1
0.54,3.46,1.0,0.0,0.46,7.07,266.68,1.0,3.85,4.3,25.06,0.86,0.54,42.99,1.54,8.16,12.69,1.93,4.23,0.54,0.54,1.03,0.0,10.63,0.98,0.0,1.0,1
1.11,2.68,1.11,0.0,0.0,9.4,85.8,1.0,2.0,7.25,1.11,0.68,1.54,80.32,2.21,3.57,14.68,1.0,5.05,1.0,1.0,1.66,0.0,6.0,0.97,0.0,1.11,0
1.99,0.02,1.99,0.0,0.0,20.89,160.52,1.0,2.06,1.19,2.25,0.79,5.96,83.09,3.98,0.01,12.07,1.01,5.52,0.99,0.99,1.62,0.0,6.0,0.98,0.0,1.99,0
0.76,0.47,1.0,5.35,0.0,5.88,85.65,1.0,0.0,3.06,7.06,1.13,0.94,77.65,1.24,0.0,5.18,1.0,4.29,2.18,1.24,0.32,0.0,111.75,0.76,0.0,2.0,1
0.95,0.32,1.32,0.32,0.0,24.28,71.95,1.0,0.63,5.99,6.04,4.95,0.32,29.0,0.32,2.37,4.15,0.32,2.19,1.32,1.0,0.3,0.0,9.47,0.91,0.0,1.26,0
0.0,0.0,0.19,0.81,0.0,1.34,30.43,1.0,0.38,0.0,1.34,2.3,0.0,0.0,2.81,0.81,1.34,1.81,0.21,0.0,0.19,0.09,0.0,6.0,0.85,0.0,0.19,0
0.86,0.0,1.0,0.0,0.0,4.14,102.71,1.0,0.0,9.72,14.57,0.55,0.86,72.44,3.57,0.0,17.86,1.29,2.99,0.0,1.0,0.8,0.0,17.26,0.98,0.0,1.86,1
0.61,0.61,1.0,0.0,0.0,4.29,107.18,1.0,0.78,2.61,23.86,0.81,0.0,59.02,2.22,0.39,13.35,1.39,2.2,0.0,1.0,0.39,0.0,8.71,0.86,0.0,1.39,0
0.0,0.0,1.6,0.0,2.39,3.8,49.97,1.0,0.0,0.6,6.0,0.95,1.2,19.85,1.6,0.0,1.2,1.0,1.57,0.4,1.4,0.5,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.37,1.12,0.0,4.63,90.94,1.0,0.0,2.75,11.25,0.8,0.0,44.95,1.0,0.0,3.51,2.25,2.89,0.37,1.0,0.86,0.0,55.5,0.97,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,1.21,32.5,1.0,0.0,1.6,9.0,0.71,0.0,26.55,1.4,0.4,2.98,2.21,2.79,1.59,1.4,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.16,0.84,0.0,1.11,28.3,1.0,0.32,0.0,1.11,2.34,0.0,0.0,2.84,0.84,1.11,1.84,0.18,0.0,0.16,0.07,0.0,6.0,0.85,0.0,0.16,0
0.89,1.23,1.0,0.0,0.0,6.89,175.01,1.0,1.14,5.73,15.5,1.15,0.11,69.3,2.77,0.11,18.46,1.11,2.19,0.0,0.89,0.49,0.0,6.0,0.98,0.0,1.0,0
0.01,0.0,1.0,0.0,0.06,7.97,199.44,1.0,0.0,4.98,19.98,1.1,0.0,55.82,1.0,0.0,2.0,2.99,4.54,0.0,1.0,0.36,0.0,6.02,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.01,56.06,1.0,0.0,0.33,5.0,1.57,0.0,13.2,1.32,0.67,5.31,0.33,1.6,0.0,0.33,0.14,0.0,6.0,0.95,0.0,0.0,0
0.84,0.0,1.16,1.32,0.84,9.89,93.46,1.0,0.0,0.63,4.11,1.31,4.21,73.42,3.52,0.0,2.68,1.0,1.8,0.16,1.84,1.94,0.0,262.69,0.99,0.0,0.16,1
2.54,0.85,1.0,0.0,15.22,1.08,30.7,1.0,0.0,0.0,13.46,0.43,0.0,0.0,0.85,0.15,2.15,0.85,0.91,0.0,0.0,0.48,0.0,11.07,0.97,0.0,0.85,0
0.85,0.3,1.0,2.55,0.0,4.91,79.77,1.0,0.0,3.4,7.09,1.98,0.0,67.93,0.85,0.45,0.3,0.85,2.7,1.0,0.85,0.0,0.0,123.17,0.73,0.0,1.85,1
0.23,0.69,1.77,0.0,0.0,4.15,50.03,1.0,0.46,2.61,4.85,0.99,1.77,43.78,2.0,0.92,4.98,1.0,2.05,0.23,1.0,0.77,0.0,6.0,0.99,0.0,0.23,0
0.96,0.09,1.96,4.78,0.0,5.22,119.17,1.0,0.0,7.65,9.65,0.93,1.91,84.14,1.91,0.13,17.3,1.91,2.74,0.04,0.96,0.81,0.0,6.0,0.98,0.0,1.0,0
1.44,0.48,0.96,3.08,0.0,0.48,55.78,1.0,0.96,9.11,8.15,2.16,0.48,44.12,0.48,1.52,5.28,0.48,2.29,0.96,0.48,0.46,0.0,11.28,0.88,0.0,1.92,1
0.99,0.99,1.0,0.03,0.0,7.01,151.39,1.0,0.03,2.99,12.99,1.22,0.02,66.18,2.99,0.03,17.99,1.03,1.49,0.0,0.99,0.42,0.0,7.02,0.98,0.0,1.0,1
0.48,0.0,0.48,4.04,0.0,1.92,56.77,1.0,0.0,1.92,3.84,2.67,0.0,38.43,0.48,1.04,0.0,0.48,1.44,0.48,0.48,0.0,0.0,72.29,0.8,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,7.22,80.87,1.0,1.91,0.0,6.74,1.31,0.0,0.0,2.0,0.09,6.74,1.0,1.15,0.09,1.0,0.43,0.0,8.13,0.95,0.0,0.96,0
0.31,0.0,1.0,0.31,0.31,3.39,40.85,1.0,0.0,0.0,1.62,2.17,1.54,23.08,2.62,0.0,0.92,1.0,1.15,0.69,1.31,0.67,0.0,99.87,0.86,0.0,0.0,1
0.0,0.0,1.39,0.0,0.0,8.45,34.74,1.0,0.0,0.39,2.97,1.94,0.79,13.03,4.42,0.61,1.39,1.61,0.46,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
1.16,0.84,1.58,0.0,0.0,12.16,99.2,1.0,2.42,0.58,1.58,0.6,3.47,48.05,3.16,0.0,9.89,1.0,5.36,1.84,1.0,1.1,0.0,16.11,0.73,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,2.71,41.36,1.0,0.78,0.0,3.33,1.98,0.0,0.0,2.0,0.0,2.71,1.0,1.04,0.61,1.0,0.18,0.0,6.0,0.85,0.0,0.39,0
3.0,0.75,1.0,2.52,13.72,1.26,102.08,1.0,7.05,2.77,11.98,0.26,0.5,20.91,1.0,0.0,3.76,1.25,2.09,0.25,0.25,0.83,0.0,10.49,0.93,0.0,1.0,0
0.0,3.6,1.0,1.8,5.41,7.0,68.31,1.0,0.0,0.0,2.3,0.72,5.41,74.78,0.9,0.1,2.1,0.9,2.26,0.9,0.9,0.45,0.0,6.0,0.97,0.0,0.9,0
1.53,2.47,1.26,0.26,0.0,6.16,76.21,1.0,2.0,10.9,5.21,0.56,1.0,83.16,1.74,3.21,13.95,1.0,4.94,1.26,1.0,1.48,0.0,8.9,0.94,0.0,1.79,1
0.0,1.23,1.0,7.97,0.0,12.0,83.33,1.0,0.0,0.0,2.84,1.25,2.45,42.91,3.55,0.39,13.87,1.39,5.21,3.68,1.61,0.84,0.0,6.61,0.95,0.0,1.23,1
0.0,0.97,1.0,0.0,0.0,0.15,17.84,1.0,0.0,1.03,9.09,0.32,0.0,1.02,1.97,0.97,5.97,1.06,3.96,3.88,1.97,0.03,0.0,8.44,0.69,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,1.59,42.91,1.0,0.0,3.75,0.47,2.81,0.0,0.0,2.59,1.06,0.53,1.0,5.28,5.28,4.28,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,6.39,77.05,1.0,1.82,0.09,7.18,1.08,0.0,0.0,2.0,0.09,6.91,1.0,1.36,0.35,1.09,0.41,0.0,6.0,0.93,0.0,0.91,0
0.0,0.0,1.51,0.0,0.0,2.51,42.98,1.0,0.0,1.49,7.48,1.03,1.02,38.42,1.51,0.0,1.51,1.98,1.58,0.0,1.0,0.25,0.0,6.0,0.97,0.0,0.0,0
1.85,0.0,1.92,0.0,0.46,19.76,151.49,1.0,1.85,0.92,2.31,0.79,5.54,76.57,3.77,0.0,11.07,1.0,5.24,1.0,1.08,1.54,0.0,6.0,0.98,0.0,1.92,0
0.61,0.0,1.0,0.0,0.66,5.52,119.06,1.0,0.0,1.91,11.48,0.85,0.52,31.44,1.0,0.0,4.95,2.91,2.81,0.05,1.05,0.97,0.0,82.16,0.98,0.0,1.09,0
0.0,1.28,1.0,3.62,0.0,11.28,78.75,1.0,0.0,1.44,2.56,1.02,2.56,31.02,2.72,0.0,14.06,1.0,4.77,2.39,1.28,0.82,0.0,6.28,0.97,0.0,1.28,0
1.99,0.66,1.0,0.0,11.92,0.68,31.42,1.0,0.0,0.68,12.97,0.44,0.0,14.86,1.0,0.0,1.66,1.68,1.2,0.0,0.34,0.38,0.0,9.97,0.96,0.0,0.66,0
1.64,0.55,1.82,0.0,0.0,18.27,195.94,1.0,3.46,5.73,8.01,0.76,5.09,85.18,3.45,0.18,13.82,1.18,5.92,0.82,0.82,1.53,0.0,6.0,0.98,0.0,1.82,1
0.0,2.97,1.0,0.0,0.0,5.9,356.17,1.0,9.83,26.56,34.56,0.59,0.98,93.4,1.02,1.0,21.73,1.98,7.77,0.07,0.03,1.06,0.0,6.0,0.99,0.0,0.98,0
0.0,1.69,1.0,0.0,0.0,6.87,291.52,1.0,5.65,17.43,28.47,0.82,0.56,78.03,1.0,0.56,13.3,2.44,6.4,0.0,0.44,0.77,0.0,6.0,0.89,0.0,1.44,0
1.23,0.77,1.23,0.0,0.0,10.21,152.83,1.0,0.46,2.54,10.48,1.12,1.38,69.9,3.23,0.0,16.62,1.0,2.39,0.23,1.0,0.69,0.0,6.0,0.98,0.0,1.23,0
0.0,0.03,1.0,0.0,0.0,7.73,195.06,1.0,0.0,5.1,19.36,1.1,0.0,54.12,1.0,0.0,1.93,2.93,4.7,0.3,1.24,0.35,0.0,6.0,0.75,0.0,1.93,0
0.28,0.0,1.0,0.94,0.09,6.81,106.33,1.0,4.45,1.03,6.62,1.09,0.19,7.81,1.91,0.0,7.19,1.09,1.57,0.09,1.0,0.56,0.0,6.0,0.94,0.0,1.0,0
0.96,1.11,1.0,0.07,0.22,7.0,147.94,1.0,0.0,2.89,12.59,1.2,0.22,66.63,2.93,0.0,17.4,1.0,1.5,0.04,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.54,1.62,1.0,0.0,0.0,6.16,61.83,1.0,1.08,4.78,2.84,0.79,0.54,61.61,2.92,2.16,12.7,1.0,3.44,0.54,1.0,1.1,0.0,6.0,0.96,0.0,0.54,0
0.23,1.46,1.0,0.0,0.0,1.85,29.37,1.0,0.46,2.62,7.15,0.39,0.23,18.54,2.0,1.7,8.09,1.0,4.23,3.3,1.77,0.39,0.0,6.0,0.75,0.0,0.23,0
0.43,1.0,1.0,0.0,0.0,4.72,84.17,1.0,0.0,1.29,5.57,2.95,0.0,28.3,3.57,1.14,8.29,1.0,1.77,1.14,1.0,0.18,0.0,6.0,0.93,0.0,0.43,0
0.0,1.37,1.0,0.0,0.0,8.1,82.95,1.0,0.0,0.32,2.95,4.13,0.0,12.67,1.27,2.05,4.53,0.32,1.19,0.68,0.32,0.14,0.0,6.0,0.95,0.0,0.68,0
0.77,0.0,1.0,0.0,0.83,2.83,183.32,1.0,0.0,0.94,32.03,0.84,0.66,91.22,1.0,0.0,16.23,2.88,1.1,0.06,0.12,0.45,0.0,97.41,0.73,0.0,2.06,1
0.62,0.21,1.21,0.21,0.0,1.79,50.17,1.0,0.41,5.5,10.65,0.83,0.21,53.87,1.0,0.21,3.06,2.59,2.57,0.41,1.0,0.2,0.0,8.26,0.92,0.0,0.82,0
0.65,0.65,1.0,0.0,0.0,5.26,158.3,1.0,0.0,2.3,20.3,1.09,0.0,76.77,2.3,0.0,17.65,1.7,1.2,0.0,0.65,0.39,0.0,39.36,0.89,0.0,1.35,1
0.0,0.0,1.0,0.0,3.64,6.18,116.25,1.0,0.0,1.97,11.5,0.89,0.0,22.01,1.0,0.0,0.79,1.79,3.1,0.61,1.61,0.45,0.0,6.0,0.88,0.0,1.39,0
0.0,0.0,1.8,2.4,0.0,4.6,67.82,1.0,0.4,3.2,9.4,0.77,0.0,51.93,1.2,0.0,2.21,1.0,2.94,0.8,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.57,2.57,9.43,52.72,1.0,0.73,0.0,3.57,1.81,0.0,32.98,4.9,0.63,0.63,1.63,0.84,0.37,1.37,0.15,0.0,107.15,0.93,0.0,0.0,1
1.12,0.0,1.91,2.74,1.2,5.03,89.58,1.0,0.0,3.66,9.23,0.66,0.94,59.42,1.0,0.0,1.26,1.0,3.73,1.0,1.09,0.84,0.0,7.63,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,9.25,47.6,1.0,0.0,0.0,3.2,2.16,0.0,0.0,2.7,1.0,2.1,0.9,0.88,0.0,0.45,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,5.79,0.0,9.23,98.14,1.0,1.11,0.0,5.66,0.84,1.78,31.17,2.0,0.0,13.68,1.0,4.4,2.67,1.45,0.86,0.0,6.45,0.96,0.0,1.45,0
0.0,3.22,1.0,1.22,3.65,8.18,81.55,1.0,0.0,0.0,2.0,2.56,3.65,50.44,0.61,1.18,2.0,0.61,1.81,1.0,0.61,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,1.67,2.02,0.0,6.28,64.0,1.0,0.0,3.35,7.39,0.85,0.65,49.02,1.65,0.0,4.26,1.0,3.38,1.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
1.22,0.78,1.61,5.06,0.0,17.49,142.64,1.0,1.22,0.61,2.78,0.66,5.22,77.94,3.22,0.0,15.89,1.0,6.67,2.95,1.39,1.53,0.0,6.39,0.98,0.0,2.0,1
1.71,0.87,1.71,0.0,0.0,17.23,135.21,1.0,2.0,3.03,1.71,0.76,4.55,82.13,3.42,1.16,12.87,1.0,5.35,1.0,1.0,1.64,0.0,6.0,0.98,0.0,1.71,0
1.0,1.75,1.0,0.0,0.0,6.34,87.38,1.0,1.17,9.25,6.81,0.6,1.0,79.58,2.83,2.34,17.08,1.0,4.2,0.58,1.0,1.3,0.0,6.0,0.97,0.0,1.42,0
0.0,0.01,1.0,0.0,0.0,7.94,198.62,1.0,0.0,4.97,19.92,1.09,0.0,55.58,1.01,0.01,2.03,2.99,4.55,0.03,1.01,0.36,0.0,6.0,0.74,0.0,1.99,0
0.0,0.71,1.0,0.0,0.0,4.86,64.36,1.0,0.0,1.29,6.5,2.63,0.0,28.28,0.64,1.07,1.36,1.93,1.64,0.36,0.64,0.0,0.0,6.0,0.95,0.0,0.36,0
0.24,0.0,1.0,0.0,0.26,2.26,49.88,1.0,0.0,1.96,8.85,0.97,0.2,43.19,1.0,0.0,1.06,2.96,2.1,0.02,1.02,0.03,0.0,6.35,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.37,118.57,1.0,0.0,2.37,13.0,0.9,0.0,35.86,1.0,0.0,4.63,3.0,2.83,0.0,1.0,0.86,0.0,75.17,0.95,0.0,1.12,0
0.0,0.92,1.08,0.0,0.0,10.39,62.32,1.0,0.0,1.92,2.3,1.22,2.0,17.29,2.92,0.0,10.31,1.0,3.17,0.92,1.0,0.59,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,3.6,3.6,8.4,61.92,1.0,1.03,0.0,4.6,1.53,0.0,46.34,4.46,0.49,0.49,1.49,1.18,0.51,1.51,0.21,0.0,148.11,0.95,0.0,0.0,1
0.0,1.43,1.0,9.28,0.0,9.14,96.12,1.0,0.0,0.57,5.43,0.61,2.86,62.56,1.71,0.0,15.99,1.57,6.64,4.28,1.71,0.98,0.0,6.71,0.97,0.0,1.43,1
0.07,3.78,1.0,0.0,0.93,6.07,462.26,1.0,5.56,0.22,50.05,1.09,0.0,4.86,1.15,12.04,10.59,2.85,3.2,0.0,0.07,0.3,0.0,15.26,0.99,0.0,1.0,1
0.36,0.0,1.0,1.07,3.87,4.64,66.97,1.0,0.0,1.42,6.71,0.96,0.0,28.42,1.0,0.0,0.0,1.0,2.46,1.0,1.64,0.32,0.0,55.03,0.87,0.0,1.36,1
0.0,0.05,1.0,3.82,0.0,9.09,198.49,1.0,3.82,2.0,10.58,0.85,2.95,87.54,1.09,3.82,15.77,4.82,4.1,0.05,0.05,1.09,0.0,139.54,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,22.74,1.0,0.23,0.0,1.68,2.35,0.0,0.0,2.0,0.0,0.8,1.0,1.01,0.89,1.0,0.05,0.0,6.0,0.81,0.0,0.11,0
0.0,2.63,1.0,0.0,0.32,1.89,165.2,1.0,3.95,0.0,17.4,0.57,0.0,0.0,1.68,4.1,7.95,1.63,4.59,2.05,0.68,0.35,0.0,25.59,0.57,0.0,0.32,1
0.46,1.39,1.0,0.0,0.0,3.7,43.65,1.0,0.92,3.7,1.0,1.65,0.46,36.96,2.0,1.85,6.93,1.0,2.85,1.0,1.0,0.77,0.0,6.0,0.88,0.0,0.46,0
0.74,0.26,1.0,0.0,0.0,5.82,92.1,1.0,0.0,8.66,11.61,0.69,1.26,62.59,3.74,0.0,17.66,1.0,3.13,0.26,1.0,0.73,0.0,6.0,0.97,0.0,1.74,0
5.66,0.0,0.44,0.56,6.09,6.96,167.69,1.0,0.0,0.0,0.44,1.67,4.79,0.0,2.13,0.56,1.74,1.56,3.17,0.44,0.87,0.79,0.0,14.27,0.89,0.0,1.31,0
0.0,0.0,1.0,2.04,2.04,1.46,37.44,1.0,0.58,0.0,3.04,1.95,0.0,26.23,2.29,0.0,0.0,1.0,1.38,1.0,1.29,0.12,0.0,86.44,0.85,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,24.38,1.0,2.39,1.64,1.0,0.51,0.0,0.0,1.8,0.0,5.57,1.0,5.95,4.23,2.43,0.3,0.0,25.08,0.46,0.0,0.0,1
0.0,0.57,1.0,0.0,0.0,2.57,38.25,1.0,0.0,0.85,3.83,2.86,0.0,18.72,2.72,1.15,1.0,1.85,2.0,1.15,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.17,4.83,0.0,1.56,67.78,1.0,0.69,0.35,1.91,3.37,0.52,15.78,0.17,2.35,2.77,0.87,0.72,0.0,0.0,0.19,0.0,30.27,0.88,0.0,0.17,1
0.0,0.75,1.0,0.0,1.51,1.26,55.27,1.0,0.0,5.99,2.26,1.07,0.0,0.0,1.0,0.0,0.0,1.0,7.28,6.99,6.49,0.13,0.0,6.0,0.83,0.0,0.25,0
0.0,1.56,1.0,0.78,2.33,7.0,64.72,1.0,0.0,0.0,3.83,1.38,2.33,32.3,0.39,0.61,2.61,0.39,1.89,0.39,0.39,0.19,0.0,6.0,0.96,0.0,0.39,0
0.74,1.06,1.74,4.21,1.58,5.53,106.54,1.0,0.0,5.89,7.89,0.69,3.06,86.68,1.74,0.0,13.78,1.74,2.69,0.26,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.24,0.76,1.0,0.72,0.0,9.31,66.89,1.0,0.0,2.48,3.44,1.25,1.52,31.41,2.52,0.0,8.35,1.0,3.25,1.0,1.0,0.46,0.0,39.23,0.89,0.0,1.24,1
0.71,0.24,1.0,0.0,4.26,9.16,31.87,1.0,0.0,0.0,4.31,3.75,0.0,0.0,1.76,1.53,1.24,1.0,1.71,1.53,0.76,0.14,0.0,44.83,0.9,0.0,0.24,0
3.52,0.0,1.0,2.37,2.94,6.52,136.04,1.0,0.0,3.16,6.53,1.16,2.31,63.21,1.0,0.0,0.84,1.0,3.9,1.0,1.21,0.38,0.0,119.02,0.75,0.0,2.21,1
0.0,0.0,0.37,3.16,0.0,1.47,40.84,1.0,0.0,0.37,1.84,2.81,0.0,14.71,1.47,1.26,3.68,0.37,0.59,0.0,0.37,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,1.86,1.0,0.0,0.46,3.86,249.6,1.0,2.78,1.07,29.42,1.03,0.0,23.58,1.0,6.03,5.18,3.0,2.62,0.0,0.54,0.14,0.0,10.64,0.96,0.0,0.46,1
2.39,0.0,1.0,0.0,2.57,9.47,229.73,1.0,0.0,4.08,16.51,0.99,2.02,45.72,1.0,0.0,2.37,2.63,5.05,0.18,1.18,0.63,0.0,9.49,0.79,0.0,2.18,1
0.92,0.16,1.0,1.97,0.92,11.08,100.46,1.0,0.0,0.0,3.08,1.35,4.92,74.59,3.84,0.0,4.54,1.0,2.07,0.49,2.0,2.1,0.0,286.31,1.0,0.0,0.16,1
0.0,0.1,1.0,0.0,0.0,2.89,45.97,1.0,0.0,2.0,8.31,1.0,0.2,41.25,1.2,0.0,1.98,2.8,2.13,0.1,1.0,0.06,0.0,6.0,0.95,0.0,0.1,0
0.0,0.19,1.0,0.09,0.28,2.24,45.18,1.0,0.0,1.91,8.67,0.96,0.28,45.84,1.0,0.0,1.05,2.91,2.02,0.05,1.0,0.02,0.0,6.0,0.95,0.0,0.05,0
0.0,1.48,1.26,9.59,0.0,9.64,97.35,1.0,0.0,0.26,4.52,0.62,3.48,60.31,2.0,0.0,16.76,1.0,6.58,4.43,1.74,1.15,0.0,6.74,0.99,0.0,1.48,1
0.0,0.9,1.77,0.45,1.35,3.9,48.09,1.0,0.0,0.77,5.1,0.97,2.9,44.28,1.77,0.0,2.0,1.0,1.43,0.23,1.0,0.5,0.0,6.0,0.99,0.0,0.23,0
1.91,0.36,1.0,6.37,0.64,3.19,230.14,1.0,17.84,9.91,2.27,0.78,1.27,52.89,1.0,0.0,5.73,1.64,7.05,3.9,3.54,1.01,0.0,6.0,0.79,0.0,0.64,0
0.0,0.0,1.0,0.0,4.27,3.56,48.48,1.0,0.0,0.0,4.56,1.25,0.0,0.0,1.29,0.0,0.0,1.0,1.83,1.0,1.71,0.36,0.0,6.0,0.91,0.0,0.71,0
0.0,0.62,1.0,1.54,0.0,10.23,118.27,1.0,1.54,2.0,5.46,1.08,2.38,44.87,2.23,1.54,12.92,2.54,3.64,0.62,0.62,0.8,0.0,59.89,0.87,0.0,1.0,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,1.9,1.0,0.0,0.0,8.76,197.73,1.0,4.49,13.22,16.81,0.95,1.55,51.45,2.1,0.45,15.94,1.45,5.35,0.55,0.55,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.28,4.72,0.0,2.52,85.46,1.0,1.12,0.56,3.08,3.04,0.84,25.47,0.28,2.56,4.48,1.4,1.16,0.0,0.0,0.31,0.0,45.18,0.86,0.0,0.28,1
0.55,0.0,1.0,0.0,0.0,5.35,84.01,1.0,0.0,6.05,10.5,1.12,0.55,43.47,2.2,0.45,12.35,0.55,2.4,0.0,0.55,0.43,0.0,6.0,0.96,0.0,1.1,0
0.86,0.0,1.86,4.31,0.0,4.86,109.46,1.0,0.0,7.03,9.31,0.75,1.72,81.35,2.28,0.0,16.89,1.86,2.65,0.0,1.0,0.79,0.0,6.0,0.98,0.0,0.86,0
1.88,0.63,1.37,1.12,11.31,1.49,39.5,1.0,0.0,1.49,13.14,0.35,0.0,24.17,1.0,0.0,1.63,1.0,1.76,0.37,0.37,0.64,0.0,9.77,0.97,0.0,1.0,0
0.0,2.88,1.0,0.0,0.0,6.48,330.8,1.0,8.8,23.77,31.05,1.2,0.88,83.64,0.88,1.24,19.61,1.76,7.02,0.12,0.0,0.95,0.0,6.0,0.99,0.0,1.0,0
0.97,0.97,1.0,0.0,0.17,6.94,148.47,1.0,0.0,2.91,12.8,1.21,0.0,64.12,2.94,0.0,17.49,1.0,1.49,0.03,1.03,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,3.38,3.69,54.13,1.0,0.0,0.87,7.31,0.85,0.0,19.25,1.0,0.0,0.44,1.87,2.09,0.56,1.56,0.28,0.0,6.0,0.95,0.0,0.56,0
0.67,0.0,1.0,2.22,0.22,7.33,229.09,1.0,6.22,6.33,16.22,0.98,0.44,62.0,1.0,0.0,3.55,2.78,4.86,0.22,1.0,0.63,0.0,6.0,0.75,0.0,1.78,0
1.67,0.56,1.56,0.56,0.0,0.56,57.99,1.0,2.0,11.44,27.67,0.22,0.56,72.43,1.0,1.0,8.78,1.44,4.14,1.11,1.0,0.69,0.0,15.22,0.76,0.0,3.11,1
