CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.07,0.66,1.66,1.72,0.0,2.03,96.69,1.0,0.69,3.72,11.16,0.33,0.69,64.57,1.0,0.0,11.9,1.66,3.7,0.69,0.34,1.18,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.33,0.0,0.33,25.53,70.35,1.0,0.98,0.0,1.33,5.22,0.33,0.0,0.98,2.35,1.0,0.33,1.39,0.67,0.67,0.28,0.0,50.74,0.95,0.0,0.0,0
0.0,0.0,1.21,0.0,0.21,3.63,49.25,1.0,2.21,0.79,2.79,1.04,0.21,15.01,2.21,0.21,4.95,1.0,2.83,0.0,0.79,0.52,0.0,34.77,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.79,123.62,1.0,0.0,0.0,13.18,1.2,0.4,0.0,1.8,1.2,7.39,2.2,1.28,0.4,0.4,0.32,0.0,6.0,0.92,0.0,1.8,0
3.22,0.0,1.0,4.34,1.1,10.24,547.35,1.0,8.24,11.58,26.46,0.88,2.78,88.44,1.78,1.22,22.1,2.0,4.29,0.0,0.22,0.84,0.0,10.84,0.93,0.0,3.78,1
2.54,0.0,1.0,4.23,0.15,10.93,562.78,1.0,8.47,12.01,25.09,0.98,2.54,79.58,1.85,0.85,18.09,2.0,4.04,0.0,0.15,0.79,0.0,6.0,0.94,0.0,3.69,1
1.71,0.15,2.29,0.15,3.42,5.13,42.5,1.15,0.0,0.58,2.29,0.37,3.0,7.26,1.15,0.0,3.16,1.15,2.99,1.85,6.27,2.21,0.85,170.12,0.97,0.0,1.0,1
3.92,0.02,1.06,1.98,4.9,3.92,172.76,1.02,1.96,3.02,20.66,0.67,2.02,89.19,1.02,1.96,25.68,2.0,3.54,0.02,1.02,0.71,0.0,27.55,0.91,0.0,2.96,1
1.0,0.0,1.99,3.98,1.04,6.96,66.33,1.0,0.02,0.0,2.06,0.99,2.96,65.99,1.0,0.0,4.01,2.0,3.65,0.0,1.0,2.81,0.0,10.56,0.41,0.0,1.99,1
4.23,0.79,1.6,2.42,3.62,6.21,665.57,1.0,14.5,5.44,45.89,11.85,0.6,56.19,1.21,1.6,15.29,1.81,3.65,0.4,1.0,0.58,0.0,15.06,0.98,0.0,2.21,1
0.0,0.29,2.0,0.0,0.71,4.57,58.71,1.0,2.14,0.57,3.14,1.03,0.71,16.3,2.43,0.71,5.0,1.29,2.02,0.0,0.0,1.03,0.0,103.83,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,1.0,1.59,39.65,1.0,0.0,1.68,8.32,0.77,0.0,27.54,1.0,0.0,2.0,1.32,7.88,1.36,1.0,0.29,0.0,6.0,0.94,0.0,0.64,0
0.48,2.08,1.48,21.7,0.48,9.08,250.3,1.0,0.0,0.0,5.64,3.35,1.44,83.7,0.48,0.52,6.6,0.96,4.6,0.0,0.48,1.36,0.0,47.05,0.66,0.0,2.0,1
0.71,0.0,1.0,1.43,2.86,3.71,79.75,1.0,2.0,0.29,5.86,1.02,0.0,51.89,1.29,0.0,5.29,1.71,2.36,0.0,1.0,0.54,0.0,164.0,0.97,0.0,0.71,1
0.76,0.0,1.62,1.14,1.76,5.24,65.59,1.0,1.86,0.0,2.0,1.34,1.0,28.4,4.14,0.62,1.0,1.0,2.41,0.38,0.76,0.79,0.0,146.03,0.82,0.0,0.0,1
0.0,0.46,1.46,0.0,0.0,2.09,33.0,1.0,0.0,0.91,4.91,2.35,0.0,25.94,0.46,0.54,6.83,0.91,1.53,0.54,0.54,0.66,0.0,6.0,0.93,0.0,0.46,0
0.0,0.77,3.32,0.77,0.46,1.6,26.04,1.77,0.0,3.09,3.54,0.79,2.32,38.59,1.77,0.0,8.63,1.77,5.11,1.91,2.23,1.16,0.0,6.0,0.96,0.0,0.77,0
0.02,0.03,1.0,0.0,0.0,4.98,49.03,1.0,0.0,2.0,4.99,0.88,0.01,50.02,3.99,0.0,11.0,1.0,1.62,0.01,1.0,0.58,0.0,19.94,0.84,0.0,1.0,1
0.88,0.0,1.56,1.33,1.33,6.79,51.64,1.0,0.0,0.0,2.56,1.52,0.44,33.19,3.77,0.0,3.23,1.0,3.82,2.12,2.0,0.57,0.0,124.8,0.72,0.0,1.12,1
0.0,0.47,0.47,3.7,0.0,5.66,143.19,1.0,0.0,2.36,7.08,3.01,1.42,36.34,1.89,0.53,20.29,0.47,1.92,0.0,0.0,0.87,0.0,10.72,0.94,0.0,0.94,1
0.0,0.0,1.64,0.0,0.0,7.57,67.62,1.0,0.0,0.72,6.28,0.72,1.28,17.9,2.72,0.0,5.86,1.0,1.77,0.64,2.93,1.49,1.28,11.01,0.92,0.0,1.0,1
1.88,0.06,1.0,3.06,2.82,4.0,68.08,1.0,0.0,0.0,3.87,1.37,0.94,76.46,5.71,0.06,1.94,1.0,2.65,0.94,1.88,0.63,0.0,143.97,0.54,0.0,0.29,1
0.0,0.0,0.95,0.38,0.0,0.0,24.67,1.0,0.0,0.0,2.84,1.31,0.95,0.0,2.84,0.05,1.89,0.95,1.89,0.95,0.95,0.62,0.0,6.0,0.9,0.0,0.0,0
0.0,3.52,1.0,33.47,0.0,9.69,372.71,1.0,0.0,0.0,8.29,5.0,0.12,88.09,0.36,0.88,8.17,0.12,5.05,0.12,0.12,0.07,0.0,73.83,0.89,0.0,1.76,1
0.0,0.41,1.0,0.0,0.0,5.0,96.27,1.0,0.0,0.79,2.21,7.72,0.0,0.0,0.79,0.21,0.41,1.59,1.25,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.21,0
0.88,0.0,1.12,1.76,3.53,4.59,92.11,1.0,1.76,0.0,7.0,0.99,0.24,57.3,1.12,0.0,4.76,1.88,2.07,0.12,1.36,0.75,0.24,200.83,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.21,27.58,61.47,1.0,0.0,0.42,2.48,5.71,0.0,5.3,0.21,2.36,1.21,0.21,3.09,1.21,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.67,1.67,0.0,0.0,2.3,32.35,1.0,0.0,1.67,4.7,0.88,0.0,38.46,1.0,0.0,10.12,2.0,1.39,0.33,0.33,0.97,0.0,6.0,0.94,0.0,0.67,0
0.0,0.03,1.0,0.0,0.0,34.39,75.57,1.0,0.0,0.13,1.37,6.93,0.08,2.05,0.11,2.92,2.12,0.03,1.08,0.97,0.97,0.02,0.0,6.27,0.93,0.0,0.05,0
0.0,9.28,1.0,11.75,0.0,15.99,627.93,1.0,0.0,0.0,14.51,5.94,0.62,61.84,0.0,1.0,4.33,0.0,11.02,1.0,0.38,0.0,0.0,6.0,0.9,0.0,0.62,0
5.52,6.52,2.0,0.92,0.0,1.0,54.15,1.0,0.0,2.92,2.32,0.28,1.84,56.08,1.92,0.0,11.32,1.08,5.28,1.84,1.84,1.63,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.01,0.0,0.04,4.02,110.43,1.0,0.0,6.94,14.89,1.01,0.03,65.42,1.0,0.0,4.97,2.98,1.87,0.02,0.06,0.2,0.01,7.7,0.98,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,2.75,198.59,1.0,0.0,0.9,5.25,16.08,0.0,16.66,0.9,0.55,3.8,0.45,3.12,0.55,0.55,0.18,0.0,6.9,0.84,0.0,1.45,0
0.0,0.13,0.25,6.12,0.0,0.13,51.37,1.0,0.0,0.25,0.75,4.33,0.0,7.13,0.13,0.87,1.88,0.25,0.2,0.0,0.0,1.06,0.0,6.0,0.93,0.0,0.13,0
0.0,0.25,1.75,0.25,0.0,6.0,147.2,1.25,0.0,1.0,16.0,0.98,0.75,12.51,1.25,1.5,10.75,2.75,1.7,0.25,0.5,0.48,0.0,6.0,0.94,0.0,2.5,0
1.17,0.0,1.29,1.17,0.0,7.41,175.47,1.0,0.0,6.74,17.07,1.0,0.59,23.74,1.0,1.41,13.64,2.71,3.81,0.0,0.29,0.55,0.0,6.0,0.93,0.0,2.71,1
0.0,4.91,1.0,6.21,0.0,9.87,355.07,1.0,1.35,0.67,8.89,2.96,0.33,45.49,1.35,0.33,6.33,0.67,7.54,0.33,0.67,0.29,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.24,3.78,43.38,1.0,0.0,2.0,5.73,0.8,0.0,43.89,3.27,0.0,8.8,1.0,3.87,0.49,1.0,0.51,0.0,16.58,0.87,0.0,0.76,0
0.0,1.76,1.24,0.0,0.0,4.04,272.96,1.0,0.0,0.48,3.72,22.14,0.0,13.72,0.24,0.76,5.13,0.48,2.05,0.76,0.76,0.35,0.0,6.0,0.98,0.0,1.0,0
2.91,0.0,1.0,2.0,4.64,4.0,146.16,1.0,2.0,1.91,15.91,0.81,1.27,80.9,1.0,1.27,18.36,2.0,3.0,0.0,1.0,0.65,0.0,100.41,0.93,0.0,2.27,1
0.79,0.0,1.21,1.58,3.16,5.05,90.65,1.0,1.58,0.0,7.0,0.95,0.42,51.39,1.21,0.0,4.58,1.79,2.05,0.21,1.63,0.88,0.42,180.72,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.49,74.8,1.0,0.0,5.11,12.36,0.72,0.0,55.07,1.38,0.0,5.38,2.25,2.77,0.0,0.0,0.26,0.0,6.75,0.86,0.0,1.38,0
1.64,0.0,1.18,2.47,2.47,4.89,63.21,1.0,0.0,0.0,2.89,1.21,1.18,61.64,5.29,0.0,1.36,1.0,2.59,1.0,2.36,0.9,0.36,125.17,0.6,0.0,0.18,1
0.0,0.0,1.0,0.0,0.18,6.59,161.96,1.0,0.0,0.35,17.89,1.14,0.0,4.4,1.0,1.65,9.42,2.65,2.57,0.35,0.18,0.17,0.0,6.0,0.93,0.0,2.47,0
1.68,0.0,1.24,0.96,1.44,28.27,263.78,1.0,5.77,2.16,18.55,5.53,0.24,22.35,0.48,2.76,6.53,0.72,1.87,0.76,1.0,0.23,0.0,9.61,0.94,0.0,0.72,0
18.67,0.0,1.0,0.22,19.55,1.0,61.56,1.0,0.0,0.0,1.22,0.62,5.33,11.12,1.11,0.33,4.11,1.11,4.38,0.89,1.11,0.7,0.0,11.34,0.92,0.0,1.22,1
2.47,0.0,1.0,2.0,4.49,4.0,134.2,1.0,2.0,1.47,13.86,0.86,0.98,77.26,1.0,0.98,15.29,2.0,2.8,0.0,1.0,0.64,0.0,129.44,0.94,0.0,1.98,1
0.0,0.0,1.0,0.0,0.68,3.4,54.26,1.0,0.0,0.68,7.08,1.2,0.32,22.43,1.64,0.0,2.0,1.68,1.62,0.32,1.0,0.38,0.0,6.0,0.93,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.83,31.17,1.0,0.0,0.92,2.17,2.37,0.0,0.0,0.92,0.08,0.0,1.83,1.04,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,7.13,1.56,8.33,0.0,11.08,454.56,1.0,0.0,1.12,12.57,3.23,0.44,75.84,0.56,0.44,11.49,1.12,8.28,0.44,0.0,0.81,0.0,6.0,0.94,0.0,1.0,0
1.91,0.68,1.68,1.59,0.0,1.96,92.01,1.0,0.64,3.59,10.78,0.32,0.64,64.02,1.0,0.0,12.13,1.68,3.55,0.64,0.32,1.2,0.0,6.0,0.97,0.0,1.32,0
0.0,0.15,0.58,6.13,0.0,0.0,48.47,1.15,0.0,0.58,0.58,4.22,0.44,7.27,0.29,0.85,1.45,0.29,0.64,0.15,0.29,1.07,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.1,0.0,0.1,0.61,20.51,1.0,0.31,1.8,7.39,0.34,0.1,33.22,2.1,0.1,5.49,1.0,4.04,0.0,0.0,0.45,0.0,21.78,0.7,0.0,1.8,0
1.51,0.0,1.38,2.75,0.0,7.87,142.98,1.0,0.0,8.68,5.64,2.99,0.75,92.83,1.62,1.87,10.66,2.0,5.84,0.0,1.62,0.96,0.0,35.88,0.64,0.0,2.62,1
0.0,13.61,1.0,17.24,0.0,21.96,906.79,1.0,0.0,0.19,19.89,6.5,0.91,94.81,0.09,0.91,6.44,0.28,15.51,0.91,0.09,0.0,0.0,6.0,0.9,0.0,0.91,0
5.35,0.0,1.0,4.61,0.52,4.0,201.76,1.0,2.0,6.08,19.17,0.57,1.74,77.17,1.0,0.0,5.87,1.13,7.02,1.74,1.0,0.67,0.0,34.94,0.99,0.0,1.87,1
0.0,0.0,1.0,0.0,0.7,4.4,58.18,1.0,0.0,0.7,7.5,2.11,0.0,23.08,0.7,0.3,1.4,1.4,1.46,0.3,1.0,0.19,0.0,6.0,0.92,0.0,1.4,0
0.0,0.0,1.05,1.9,0.0,9.0,140.79,1.0,0.0,0.0,3.0,4.41,0.0,94.85,2.0,2.85,5.0,1.95,2.77,0.15,2.0,0.59,0.0,56.58,0.49,0.0,2.95,1
1.13,0.81,3.43,1.75,0.0,0.75,54.11,1.81,0.38,4.57,7.21,0.21,2.81,55.47,1.81,0.0,9.25,1.81,5.03,1.19,1.81,1.34,0.0,6.0,0.97,0.0,1.19,0
0.27,0.73,3.2,1.27,1.07,1.07,36.89,1.73,0.54,2.93,4.8,0.38,2.2,54.02,1.73,0.0,8.66,2.0,3.78,0.73,1.73,1.25,0.0,65.2,0.97,0.0,1.0,1
0.85,2.87,1.0,28.68,0.0,11.28,485.55,1.0,2.83,3.96,14.37,4.23,0.85,96.61,0.57,1.0,12.39,0.57,5.19,0.0,0.0,0.25,0.0,61.24,0.9,0.0,2.57,1
1.98,0.0,1.98,0.04,4.0,5.96,47.83,1.0,0.04,0.0,2.09,0.42,2.95,1.15,1.0,0.0,2.05,1.02,2.74,1.96,6.89,2.3,0.98,198.51,0.97,0.0,1.0,1
20.2,0.0,1.0,0.0,21.16,1.33,51.76,1.0,0.0,0.0,1.0,0.39,5.77,0.0,0.96,0.11,3.89,0.96,4.45,1.0,1.0,0.68,0.0,6.0,0.97,0.0,0.96,0
3.89,0.0,1.0,1.95,4.87,4.11,176.4,1.0,1.95,2.92,20.97,0.7,1.95,87.58,1.0,2.0,25.6,2.03,3.45,0.0,0.97,0.67,0.0,27.41,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,1.89,8.58,60.62,1.0,0.0,0.0,1.94,3.23,0.0,0.0,0.94,0.17,3.83,0.94,7.13,4.77,2.89,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.88,3.77,0.88,0.12,0.69,22.11,1.88,0.35,3.54,3.77,0.28,2.77,44.23,2.12,0.12,8.96,1.88,4.15,0.88,1.77,1.43,0.0,21.81,0.97,0.0,0.88,1
0.0,0.0,2.0,0.0,0.3,8.1,52.2,1.0,0.9,0.0,2.7,1.57,0.3,0.0,2.3,0.3,3.8,1.0,3.93,2.1,1.4,0.61,0.0,115.71,0.92,0.0,1.4,1
3.03,0.0,1.68,3.35,1.29,5.35,123.77,1.0,0.65,15.56,9.03,0.6,1.35,75.83,1.0,0.0,15.15,2.0,8.17,0.0,1.0,1.25,0.0,77.47,0.95,0.0,1.68,1
0.06,14.71,1.0,18.73,0.0,23.77,988.4,1.0,0.19,0.27,21.13,6.94,1.04,99.77,0.04,1.0,7.27,0.04,16.65,0.98,0.0,0.02,0.0,6.0,0.9,0.0,1.06,0
0.0,0.4,1.0,0.0,0.0,6.6,117.1,1.0,0.0,2.0,8.41,2.83,1.2,30.84,1.6,0.6,17.22,0.4,2.53,0.6,0.6,0.29,0.0,10.0,0.92,0.0,0.8,1
0.5,0.0,1.5,0.0,1.5,2.52,50.19,1.0,0.0,0.5,5.04,0.91,2.97,16.66,1.0,0.0,2.0,1.5,1.97,0.99,3.48,0.88,0.0,6.0,0.93,0.0,1.5,0
5.37,6.27,1.9,0.9,0.0,1.1,54.74,1.0,0.0,2.9,2.73,0.35,1.79,54.74,1.9,0.0,9.95,1.21,5.22,1.79,1.9,1.47,0.0,6.0,0.98,0.0,0.9,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.02,3.93,1.02,37.32,0.04,10.8,413.01,1.0,0.0,0.0,8.86,5.44,0.11,98.2,0.02,0.98,8.87,0.02,5.41,0.04,0.11,0.03,0.0,81.62,0.89,0.0,1.98,1
1.11,0.0,1.0,1.66,1.66,5.78,118.36,1.0,0.0,0.0,10.02,1.3,0.55,41.59,3.77,0.89,5.46,1.89,1.88,0.55,1.11,0.43,0.0,86.4,0.7,0.0,1.34,1
5.26,0.0,1.15,4.26,0.3,3.41,190.25,1.0,1.7,5.96,18.03,0.51,2.59,67.28,1.0,0.0,5.41,1.0,6.98,2.0,1.74,0.8,0.0,6.0,0.98,0.0,1.85,0
0.0,6.18,1.0,7.83,0.0,14.59,522.38,1.0,0.0,0.0,20.41,3.65,0.41,41.22,0.59,1.59,9.35,1.76,7.43,0.41,0.0,0.08,0.0,6.0,0.92,0.0,2.18,0
3.44,0.0,1.0,3.68,2.21,8.47,441.99,1.0,6.47,9.15,24.91,0.82,2.56,88.88,1.56,1.44,23.21,2.0,4.07,0.0,0.44,0.8,0.0,15.71,0.92,0.0,3.56,1
1.65,0.0,1.24,0.94,1.41,1.65,216.98,1.0,5.65,3.65,23.54,0.3,0.24,50.18,2.0,0.47,10.24,1.47,4.33,0.0,0.24,0.53,0.0,11.06,0.74,0.0,2.24,1
1.64,0.0,1.0,2.73,0.45,8.82,386.77,1.0,5.45,8.09,19.36,1.08,1.64,62.98,1.55,0.55,12.36,2.0,3.12,0.0,0.45,0.61,0.0,6.0,0.94,0.0,3.09,1
1.92,0.0,1.0,2.88,2.88,5.2,60.43,1.0,0.0,0.0,1.96,1.55,0.96,72.1,5.77,0.12,1.0,0.96,2.68,1.0,1.96,0.64,0.0,145.39,0.54,0.0,0.0,1
2.97,0.17,1.0,5.16,0.0,12.14,655.91,1.0,9.89,13.84,27.92,1.0,2.98,88.14,1.98,1.0,20.84,1.98,4.65,0.01,0.0,0.87,0.0,6.0,0.94,0.0,3.97,1
0.0,1.28,0.85,4.44,0.43,0.0,48.46,1.0,0.0,1.28,1.28,3.2,0.85,24.71,0.43,0.57,0.85,0.43,2.06,1.28,0.43,0.95,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.62,13.2,42.97,1.0,0.0,1.25,5.36,3.02,0.0,15.57,0.62,1.13,1.62,0.62,7.15,1.62,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,8.25,1.0,10.46,0.0,14.56,567.31,1.0,0.9,0.45,12.9,4.32,0.55,63.57,0.9,0.55,6.55,0.45,10.64,0.55,0.45,0.19,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.33,52.67,1.0,0.0,1.56,8.11,2.44,0.0,34.22,1.22,0.22,0.78,2.56,2.36,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.17,0.0,1.54,2.17,0.0,5.54,97.27,1.0,0.0,13.39,7.71,0.61,1.08,66.81,2.37,0.0,15.88,1.54,6.74,0.0,1.0,1.11,0.0,12.41,0.89,0.0,1.54,1
0.0,1.48,2.0,0.24,0.24,0.76,34.92,1.0,0.0,2.24,5.28,0.4,0.48,57.24,1.0,0.0,11.89,1.76,2.35,0.72,0.24,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.32,0.11,0.0,2.68,41.06,1.11,1.79,1.32,3.11,0.87,0.32,22.26,2.0,0.0,6.42,1.11,3.15,0.11,1.11,0.54,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.52,1.45,34.68,1.0,0.96,1.52,5.59,0.75,0.0,22.11,1.48,0.0,3.93,1.0,7.08,1.04,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
2.36,2.75,2.0,0.39,0.61,4.03,63.89,1.0,1.82,1.18,2.0,0.93,1.39,22.01,2.61,0.61,4.93,1.0,3.54,0.79,0.79,1.17,0.0,89.14,0.99,0.0,0.39,1
0.0,0.0,1.0,0.0,0.96,4.92,67.52,1.0,0.0,0.96,8.79,1.37,0.0,31.64,0.96,0.04,1.92,1.92,1.45,0.04,1.0,0.26,0.0,6.0,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.75,30.2,1.0,0.0,1.05,2.3,2.11,0.0,1.85,1.05,0.0,0.3,1.95,1.16,0.95,0.95,0.02,0.0,6.1,0.89,0.0,0.1,0
0.85,0.0,1.85,3.39,1.0,6.7,66.46,1.0,0.0,0.15,3.07,1.03,2.54,60.97,1.0,0.0,3.7,2.0,3.33,0.0,1.0,2.44,0.0,7.7,0.49,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,5.43,44.11,1.0,0.0,1.25,2.8,2.13,0.19,4.76,1.19,0.0,2.66,1.94,1.19,0.94,0.94,0.04,0.0,6.62,0.9,0.0,0.12,0
0.0,1.73,1.58,0.58,0.58,0.85,42.27,1.0,0.0,2.58,5.54,0.93,1.15,52.06,1.0,0.0,1.58,1.85,3.63,1.73,1.0,0.5,0.0,6.0,0.95,0.0,0.58,0
0.0,0.48,1.52,0.0,0.52,8.87,152.28,1.0,1.56,2.39,8.22,1.13,1.96,36.85,3.48,0.52,21.1,1.0,3.09,0.0,0.0,0.79,0.0,82.21,0.98,0.0,0.96,1
0.0,0.08,1.0,0.0,0.0,5.57,64.8,1.0,0.0,2.24,5.81,0.88,0.24,52.2,4.0,0.0,13.61,1.0,1.8,0.0,0.92,0.58,0.0,19.67,0.85,0.0,1.08,1
0.0,0.0,1.0,1.61,0.0,7.24,120.44,1.0,0.0,0.39,3.98,3.71,0.0,87.71,2.0,2.41,5.2,1.8,2.98,0.0,1.61,0.56,0.0,45.03,0.5,0.0,2.8,1
1.1,0.0,1.28,1.1,0.0,3.1,69.9,1.0,0.0,7.79,9.28,0.82,0.55,54.19,1.0,0.0,6.23,2.72,4.5,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.55,0
3.81,0.0,1.0,1.9,4.76,3.81,168.66,1.0,1.9,2.86,20.14,0.7,1.95,85.68,1.1,1.9,24.85,1.95,3.45,0.05,1.0,0.69,0.0,26.95,0.9,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,6.09,63.88,1.0,0.0,0.0,4.62,6.24,0.0,0.0,1.24,1.0,0.0,0.62,2.8,0.38,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.12,51.38,1.0,0.0,0.0,3.94,5.57,0.0,0.0,0.0,1.0,0.12,0.0,1.54,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.06,0
4.76,0.0,2.0,4.0,1.53,6.25,325.33,1.0,6.12,19.43,26.31,0.43,1.75,84.06,1.25,0.51,21.02,2.25,9.42,0.0,1.0,1.41,0.0,9.82,0.95,0.0,2.25,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.48,0.07,1.07,0.34,0.0,34.73,141.96,1.0,0.2,2.73,2.43,6.67,0.34,6.07,0.07,2.86,2.84,0.14,1.44,0.93,0.93,0.13,0.0,39.03,0.91,0.0,0.2,0
2.53,0.64,3.28,2.08,2.17,2.53,325.37,1.64,8.66,5.8,29.27,0.29,2.28,65.52,2.0,0.72,15.05,2.36,4.47,0.64,1.64,1.31,0.0,11.41,0.97,0.0,1.72,1
0.67,0.0,1.1,0.38,0.57,7.9,256.07,1.0,2.29,0.86,25.15,1.19,0.1,8.87,1.1,2.0,12.24,3.0,1.16,0.0,0.1,0.22,0.0,7.43,0.93,0.0,3.0,1
0.0,0.0,1.43,0.0,0.57,3.84,34.1,1.0,0.0,1.15,5.87,1.03,0.0,14.34,1.43,0.0,3.28,1.0,8.23,2.43,1.43,0.39,0.0,47.8,0.92,0.0,0.85,1
0.47,3.05,1.24,28.98,0.95,9.81,331.47,1.0,0.0,0.0,7.34,4.31,0.71,76.27,0.24,0.76,7.34,0.24,4.82,0.47,1.66,0.55,0.24,110.29,0.91,0.0,1.76,1
0.6,0.4,2.21,1.6,2.38,2.38,62.5,1.4,1.19,1.62,5.79,0.68,1.21,58.94,1.4,0.0,7.02,2.0,3.03,0.4,1.4,0.95,0.0,137.75,0.97,0.0,1.0,1
1.06,0.0,1.47,1.59,1.59,6.35,52.94,1.0,0.0,0.0,2.47,1.49,0.53,39.7,4.12,0.0,2.88,1.0,3.65,1.94,2.0,0.59,0.0,128.88,0.69,0.0,0.94,1
3.16,0.0,1.0,0.0,3.31,29.74,67.99,1.0,0.0,0.0,1.0,6.05,0.9,0.0,0.15,2.55,1.45,0.15,1.54,1.0,1.0,0.11,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,7.61,81.19,1.0,0.0,0.13,5.52,6.73,0.0,4.28,1.87,0.87,0.26,1.13,3.32,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.26,0
1.65,0.0,1.82,0.0,3.29,6.35,53.38,1.0,0.0,0.0,2.53,1.68,2.47,0.0,1.18,0.18,1.65,1.0,2.9,1.65,5.94,1.92,0.82,163.96,0.96,0.0,0.82,1
5.13,0.0,1.0,4.27,0.0,4.58,214.07,1.0,1.71,5.98,20.85,0.61,1.71,67.52,1.0,0.29,6.73,1.29,6.75,1.71,0.85,0.6,0.0,6.0,0.98,0.0,2.15,0
4.58,0.0,1.0,2.87,3.56,4.0,188.11,1.0,2.0,4.15,21.0,0.63,2.0,86.83,1.0,1.42,20.23,1.71,4.74,0.58,1.0,0.69,0.0,21.66,0.93,0.0,2.71,1
6.65,0.0,2.0,3.8,5.7,7.1,833.68,1.0,22.81,8.55,70.69,0.56,1.05,88.4,2.0,1.9,22.96,2.9,4.46,0.05,1.15,1.01,0.1,20.26,0.98,0.0,2.9,1
1.84,0.26,1.26,1.31,1.47,13.31,336.31,1.0,0.79,10.52,7.26,2.43,1.31,23.4,1.0,0.26,10.31,1.26,7.48,3.69,2.21,0.51,0.0,133.24,0.87,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
15.27,0.27,1.82,0.27,15.99,0.0,41.44,1.27,0.0,1.09,1.82,0.13,5.18,13.65,1.27,0.0,5.64,1.27,4.54,1.0,1.27,0.92,0.0,6.0,0.97,0.0,1.0,0
3.04,0.72,2.0,3.28,0.24,4.57,114.83,1.0,0.0,18.22,8.33,0.51,2.0,75.51,1.0,0.0,15.7,1.76,9.58,0.72,1.0,1.4,0.0,6.0,0.94,0.0,1.76,1
