CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.16,1.46,1.27,1.08,2.16,5.92,87.08,1.0,0.0,3.19,5.08,0.59,1.73,57.95,2.46,0.73,11.62,1.27,5.93,1.46,1.73,1.64,0.0,13.02,0.82,0.0,1.27,1
0.25,1.5,1.0,0.25,0.0,5.75,99.02,1.0,0.0,2.5,9.0,1.27,0.0,41.28,1.0,1.0,4.5,2.0,3.11,0.0,0.75,0.56,0.0,6.0,0.96,0.0,2.0,0
0.9,0.0,1.11,6.66,32.84,4.77,382.75,1.0,0.0,0.11,33.73,1.65,1.0,91.23,1.0,0.0,16.0,1.11,8.43,0.89,0.11,0.58,0.0,8.93,0.92,0.0,1.11,1
0.0,0.27,1.0,0.0,0.0,7.18,94.06,1.0,0.0,0.0,8.73,4.24,0.0,0.0,4.73,1.0,2.92,1.0,1.99,0.0,0.27,0.32,0.0,8.47,0.95,0.0,1.27,0
0.0,1.34,1.0,0.0,0.0,7.33,90.28,1.0,0.0,2.68,5.64,2.27,1.34,30.2,3.66,1.0,7.04,1.0,4.95,1.34,1.34,1.17,0.0,6.0,0.97,0.0,1.0,0
0.19,0.19,1.0,0.39,0.97,4.81,147.1,1.0,2.92,8.81,21.74,0.79,0.0,43.04,3.42,0.39,14.15,1.39,2.1,0.0,0.81,1.05,0.0,13.2,0.96,0.0,1.78,1
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.43,0.43,1.0,0.86,2.14,4.0,271.24,1.0,7.0,15.85,43.56,0.7,0.57,41.56,1.57,0.86,25.14,1.86,1.89,0.0,0.57,0.54,0.0,21.85,0.97,0.0,2.71,1
0.57,0.0,1.57,5.13,0.0,4.86,83.44,1.0,0.0,7.27,7.43,0.78,1.14,57.48,1.57,0.0,4.43,1.43,4.07,0.0,1.0,1.28,0.0,6.0,0.97,0.0,2.0,0
0.33,0.0,1.0,0.0,0.0,4.33,141.71,1.0,0.66,6.99,17.8,1.29,0.66,55.16,1.33,0.0,7.57,1.66,4.78,1.34,2.34,0.13,0.0,10.61,0.87,0.0,0.99,0
0.1,0.59,1.0,0.1,0.0,1.4,84.25,1.0,0.0,0.69,38.12,0.49,0.0,8.92,3.7,0.4,6.6,1.1,0.43,0.0,0.9,0.11,0.0,164.55,0.42,0.0,1.1,1
0.0,0.27,1.0,0.0,0.0,1.82,79.96,1.0,0.0,0.55,35.92,0.46,0.27,6.18,3.86,0.14,7.41,1.0,1.12,0.27,1.14,0.3,0.0,157.84,0.44,0.0,1.0,1
0.0,4.24,1.0,0.0,0.0,7.71,150.2,1.0,1.0,1.59,5.88,1.22,1.53,44.57,2.0,0.0,6.59,1.0,3.13,0.53,1.0,0.43,0.0,6.53,0.98,0.0,1.53,1
0.58,3.47,1.0,0.58,0.42,4.16,111.75,1.0,0.84,4.47,13.69,0.87,0.0,56.67,2.27,2.31,2.58,1.58,1.95,0.42,0.84,0.49,0.0,68.86,0.86,0.0,1.16,1
0.42,0.0,1.42,3.81,0.0,4.0,68.46,1.0,0.58,5.07,7.58,0.59,1.42,34.68,2.0,0.0,4.58,1.0,2.74,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.88,50.3,1.0,0.12,1.76,5.35,0.82,0.12,26.46,3.76,0.0,5.0,1.0,1.93,0.0,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
0.42,3.11,1.0,0.42,0.0,2.11,65.06,1.0,0.0,4.11,5.08,1.33,0.0,38.06,1.0,2.27,1.85,2.0,3.71,2.89,1.73,0.19,0.0,6.0,0.89,0.0,0.85,0
0.0,0.0,1.0,0.28,0.0,4.63,48.26,1.0,0.0,2.09,5.65,0.82,0.0,34.15,3.72,0.0,4.63,1.0,2.19,0.0,1.0,1.04,0.0,6.0,0.95,0.0,1.0,0
0.0,1.33,1.0,6.33,30.0,5.17,360.87,1.0,0.0,0.0,30.84,1.76,0.83,92.5,1.17,0.5,15.17,1.0,8.02,1.0,0.0,0.41,0.0,25.99,0.95,0.0,1.0,1
0.65,0.35,1.0,0.0,0.0,7.09,244.92,1.0,1.3,5.87,32.97,1.23,1.3,54.81,2.0,0.35,15.01,2.65,4.18,0.0,1.0,0.25,0.0,15.13,0.91,0.0,1.96,1
3.51,0.5,1.0,2.51,1.0,3.0,184.79,1.5,1.0,5.51,29.05,0.73,0.0,79.01,3.0,1.5,4.5,2.5,4.09,0.0,1.0,0.57,0.0,820.29,0.61,0.0,0.5,1
0.0,0.43,1.0,0.0,0.0,7.6,45.97,1.0,0.0,1.13,3.27,1.43,0.0,17.0,3.13,0.43,2.83,1.43,2.0,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.57,0
3.92,0.0,1.0,4.92,12.76,0.02,38.62,1.0,0.02,17.68,43.57,0.1,0.0,92.44,1.02,0.0,2.13,2.0,6.63,0.98,1.0,0.69,0.0,26.61,0.94,0.0,1.98,1
0.0,0.15,1.0,0.85,0.0,5.92,27.61,1.0,0.0,0.0,1.0,1.75,0.85,0.0,2.0,0.15,1.69,1.15,2.0,1.69,1.85,0.0,0.0,6.0,0.89,0.0,0.0,0
0.71,0.71,1.0,1.41,3.53,4.29,404.33,1.0,10.58,26.68,65.63,0.69,0.0,77.24,1.88,1.41,38.14,2.41,2.35,0.0,0.29,0.8,0.0,32.09,0.96,0.0,3.82,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.76,36.81,1.0,0.0,5.7,2.06,1.57,0.0,38.55,1.0,0.0,0.0,1.06,4.29,1.94,2.88,0.0,0.0,6.0,0.83,0.0,0.0,0
3.82,0.0,1.48,1.91,3.82,4.04,68.6,1.0,0.0,1.52,6.43,0.59,0.48,60.11,2.57,0.0,10.26,1.48,3.14,0.0,1.0,1.23,0.0,18.43,0.68,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,4.28,38.46,1.0,0.0,2.91,5.72,0.89,1.09,54.99,3.09,0.0,6.01,1.0,1.62,0.45,1.0,0.78,0.0,40.05,0.97,0.0,0.55,1
1.12,3.35,1.0,0.0,0.0,9.49,459.61,1.0,0.56,6.46,20.86,1.09,1.12,64.81,3.23,0.0,25.11,1.44,2.57,0.44,0.44,0.63,0.0,95.28,0.7,0.0,1.12,1
0.0,0.04,1.0,0.0,0.0,1.18,79.09,1.0,0.0,0.0,39.54,0.44,0.0,0.0,4.0,0.04,7.04,1.0,0.37,0.0,1.0,0.12,0.0,174.61,0.38,0.0,1.04,1
4.85,0.0,1.55,2.2,4.4,3.45,111.12,1.0,0.0,1.45,16.09,0.47,0.55,75.02,1.0,0.0,16.0,2.45,4.77,0.0,1.0,1.01,0.0,20.31,0.65,0.0,1.55,1
1.25,3.76,1.0,0.0,0.0,12.15,520.19,1.0,0.63,8.51,22.69,1.2,1.25,71.72,3.51,0.0,28.22,1.0,4.07,0.75,1.12,0.71,0.0,106.33,0.86,0.0,1.25,1
0.0,1.08,1.0,0.03,0.0,0.07,16.57,1.0,0.0,1.98,0.0,1.45,0.0,1.15,1.01,1.02,1.12,1.99,4.98,4.95,2.97,0.0,0.0,7.38,0.84,0.0,0.01,0
0.0,7.92,1.0,0.0,0.0,10.93,228.35,1.0,1.0,2.97,4.04,1.63,1.99,83.19,2.0,0.0,7.97,1.0,4.58,0.99,1.0,0.4,0.0,6.99,0.98,0.0,1.99,1
0.0,0.0,1.0,2.4,0.0,0.7,34.12,1.0,0.0,2.1,8.71,1.37,0.0,82.48,1.0,0.3,1.0,1.0,4.36,1.5,1.0,0.05,0.0,6.0,0.91,0.0,0.7,0
0.6,0.0,1.0,0.0,0.0,5.58,121.99,1.0,0.0,1.21,19.28,2.57,0.0,32.06,2.58,0.4,10.07,2.21,3.88,0.0,0.6,0.38,0.0,6.0,0.97,0.0,1.0,0
3.53,3.96,1.0,2.52,1.01,7.47,268.37,1.5,0.5,5.52,26.21,1.02,0.99,84.0,3.01,0.0,5.98,1.5,3.85,0.5,1.0,0.57,0.0,793.51,0.85,0.0,0.99,1
0.0,0.0,0.55,26.25,0.0,2.19,300.09,1.0,0.0,20.94,1.09,3.27,0.0,22.44,0.55,0.0,0.0,0.55,2.46,1.09,1.64,0.0,0.0,444.63,0.72,0.0,1.81,1
0.0,3.89,1.0,0.0,0.0,7.41,131.42,1.0,0.49,4.54,2.97,1.61,0.97,61.92,1.49,0.0,3.89,1.0,4.56,1.51,2.03,0.19,0.0,6.49,0.92,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.49,49.22,1.0,0.0,1.03,21.49,0.84,0.0,16.94,2.46,0.0,3.41,1.51,0.64,0.51,1.0,0.03,0.0,91.63,0.42,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.54,37.98,1.0,0.0,1.09,2.54,1.16,1.09,27.17,2.63,0.46,6.43,1.0,3.42,0.91,1.0,0.65,0.0,12.39,0.97,0.0,0.54,1
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.6,0.47,1.93,61.0,1.0,0.93,2.07,13.86,0.58,0.0,45.24,2.4,0.0,1.47,1.0,3.09,0.47,1.47,0.29,0.0,75.29,0.84,0.0,0.53,0
0.0,0.86,1.0,0.0,0.0,1.15,27.97,1.0,0.0,1.71,1.3,2.03,0.0,0.0,1.58,1.0,1.0,1.86,4.54,4.28,2.57,0.0,0.0,6.0,0.85,0.0,0.14,0
0.0,0.54,1.0,0.0,0.0,9.17,42.46,1.0,0.0,0.91,1.91,1.53,0.91,22.87,2.91,0.54,5.03,1.54,1.85,0.0,1.0,0.55,0.0,6.0,0.93,0.0,0.46,0
0.35,0.0,1.0,0.09,0.7,4.62,46.8,1.0,0.0,5.47,2.18,1.53,0.18,43.99,1.0,0.0,0.09,1.0,4.28,1.91,2.82,0.11,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.65,20.59,0.0,3.87,275.76,1.0,0.0,14.49,5.16,2.73,0.0,16.13,0.65,0.0,3.23,1.29,2.26,0.0,0.65,0.39,0.0,349.93,0.82,0.0,2.71,1
0.57,0.0,1.0,0.0,0.0,4.86,115.98,1.0,0.0,1.57,18.28,0.93,0.0,40.99,1.0,0.0,11.28,2.57,4.5,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.47,0.0,3.12,59.35,1.0,0.47,1.53,12.53,0.67,0.0,45.52,3.06,0.0,6.88,1.47,1.79,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,7.29,159.04,1.0,0.47,2.13,18.69,4.37,0.47,19.86,4.29,0.76,6.2,1.47,2.62,0.0,0.24,0.09,0.0,9.31,0.94,0.0,1.47,1
4.18,0.33,1.0,5.86,1.67,6.16,374.61,1.0,11.71,7.35,13.2,0.82,2.0,80.14,3.84,0.16,17.53,1.0,5.96,0.33,1.16,1.17,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,2.91,51.98,1.0,0.0,0.49,4.4,2.18,0.0,63.59,1.0,0.51,2.94,1.49,4.27,2.57,1.0,0.29,0.0,6.0,0.88,0.0,0.97,0
0.94,0.0,1.0,0.06,0.0,4.06,129.78,1.0,0.0,1.87,24.39,0.72,0.06,49.58,1.06,0.0,15.1,2.87,5.05,0.13,1.06,0.58,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.91,98.08,1.0,0.0,0.02,8.93,5.45,0.0,0.39,4.95,0.99,0.99,1.01,1.77,0.01,0.01,0.0,0.0,6.0,0.95,0.0,0.99,0
0.95,0.0,1.0,0.0,0.0,4.14,132.67,1.0,0.0,2.0,24.94,0.65,0.09,52.86,1.14,0.0,15.77,2.91,5.09,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.92,0.92,1.0,1.83,4.58,4.0,510.17,1.0,13.75,34.42,83.6,0.71,0.0,92.34,1.0,1.83,47.68,2.83,2.66,0.17,0.25,0.61,0.0,39.92,0.96,0.0,4.58,1
0.0,0.57,1.0,1.28,0.0,1.57,53.61,1.0,1.15,3.0,10.85,0.89,0.0,74.43,1.57,1.72,3.29,2.15,4.65,0.0,1.0,0.26,0.0,43.82,0.7,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,5.36,83.51,1.0,0.0,0.36,8.0,1.06,0.0,8.95,2.93,0.64,6.93,1.36,2.89,0.0,1.0,0.97,0.0,11.78,0.94,0.0,2.0,1
0.09,0.09,1.0,0.18,0.45,0.36,69.15,1.0,1.36,5.17,10.97,1.18,0.0,38.79,1.0,0.18,4.71,2.09,1.13,0.91,0.91,0.06,0.0,9.35,0.53,0.0,0.45,0
0.35,0.0,1.35,3.13,0.0,5.3,48.69,1.0,0.0,4.17,3.74,1.23,0.7,28.52,1.35,0.65,2.04,1.0,5.15,1.3,1.0,0.63,0.0,15.13,0.99,0.0,0.7,0
0.41,0.0,1.0,0.0,0.0,1.64,68.67,1.0,0.0,2.0,12.45,1.0,0.0,41.22,1.0,0.0,6.57,2.41,2.75,0.59,1.0,0.26,0.0,6.0,0.69,0.0,0.41,0
0.0,0.0,1.0,0.75,0.0,1.97,37.99,1.0,0.0,0.0,2.97,3.62,0.0,75.32,1.99,1.0,1.0,1.0,4.2,3.77,0.75,0.0,0.0,6.0,0.85,0.0,0.25,0
0.67,0.0,1.0,0.0,0.0,3.01,117.77,1.0,0.0,1.34,30.97,0.57,0.0,35.42,1.99,0.0,13.02,2.34,3.6,0.0,1.0,0.44,0.0,64.36,0.77,0.0,1.0,1
1.0,5.17,1.0,0.86,0.0,4.86,132.69,1.0,0.0,6.31,13.95,1.1,0.0,84.86,1.0,3.44,4.81,2.14,2.41,0.0,0.14,0.48,0.0,6.0,0.97,0.0,1.86,0
0.81,0.0,1.0,0.0,0.19,4.62,301.8,1.0,2.0,7.48,43.53,0.66,1.62,70.11,2.38,0.0,19.0,2.62,4.69,0.19,1.19,0.41,0.0,45.69,0.87,0.0,2.43,1
0.8,0.8,1.0,3.0,11.18,4.2,526.47,1.0,12.01,29.62,80.23,0.87,0.2,95.8,1.0,1.6,44.82,2.6,3.78,0.2,0.0,0.63,0.0,35.62,0.97,0.0,4.2,1
1.88,5.64,1.0,0.0,0.0,16.23,761.27,1.0,0.94,9.76,33.04,1.02,1.88,87.09,4.76,0.0,42.32,1.0,3.86,0.12,0.18,1.06,0.0,156.49,0.87,0.0,1.88,1
1.71,0.0,1.1,0.41,0.81,3.9,132.23,1.0,0.0,1.9,24.17,0.62,0.1,57.06,1.0,0.0,16.0,2.9,5.17,0.0,1.0,0.69,0.0,8.64,0.92,0.0,1.1,0
0.0,1.27,1.0,0.0,1.91,9.27,53.98,1.0,0.0,1.46,3.91,0.83,1.91,22.21,1.36,0.0,0.64,1.0,2.05,1.64,2.27,1.88,0.64,140.13,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,32.13,1.0,0.01,0.01,2.03,1.68,0.0,0.31,1.0,1.01,1.02,1.01,5.5,1.99,1.0,0.0,0.0,20.22,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,6.25,84.47,1.0,0.0,0.75,9.75,4.29,0.0,18.79,4.0,0.75,1.0,1.0,2.36,0.0,0.25,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.52,24.6,1.0,0.0,0.9,3.52,1.33,0.0,0.0,1.31,0.1,0.84,1.9,1.16,0.9,1.0,0.12,0.0,6.94,0.51,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.28,0.0,1.0,3.14,0.92,0.93,40.79,1.0,0.0,4.06,14.27,0.63,0.0,76.28,1.0,0.0,1.07,1.07,4.27,0.07,1.0,0.11,0.0,7.49,0.95,0.0,1.07,0
0.0,0.0,1.0,0.1,0.0,3.6,35.99,1.0,0.0,5.4,1.9,1.72,0.0,46.92,1.0,0.1,0.1,1.0,4.55,2.3,2.8,0.0,0.0,6.0,0.85,0.0,0.0,0
1.44,0.0,1.0,0.36,2.89,4.61,70.88,1.0,0.0,2.56,7.2,1.08,0.72,66.05,1.64,0.0,0.36,1.0,1.72,1.0,1.0,0.61,0.0,53.94,1.0,0.0,0.0,1
4.19,0.0,1.0,5.86,1.67,6.0,366.1,1.0,11.72,6.7,12.89,0.98,1.67,72.85,3.51,0.16,16.07,1.0,5.8,0.33,1.0,0.88,0.0,8.28,0.9,0.0,0.84,1
0.58,6.85,1.0,1.85,0.0,5.42,103.66,1.0,0.0,4.04,6.92,1.28,0.0,94.23,1.42,3.58,6.38,1.58,2.55,0.42,0.0,0.26,0.0,56.76,0.88,0.0,1.58,1
0.0,0.48,1.0,0.0,0.52,3.96,82.56,1.0,1.04,0.52,12.17,0.69,0.0,5.73,4.0,0.48,4.87,1.0,2.24,0.52,1.52,0.85,0.0,87.93,0.82,0.0,0.96,1
0.0,6.67,1.0,2.67,0.0,5.0,57.19,1.0,0.0,0.0,0.17,1.7,0.0,100.0,1.83,2.67,9.34,1.0,3.65,1.66,0.17,0.0,0.0,106.05,0.76,0.0,0.83,0
0.77,0.0,1.0,0.0,0.0,4.0,114.19,1.0,0.0,2.92,20.47,0.86,0.0,50.23,1.0,0.0,12.31,2.54,5.08,0.46,1.46,0.48,0.0,6.0,0.95,0.0,0.77,0
0.0,6.75,1.0,0.0,0.0,10.22,199.14,1.0,0.84,2.53,3.69,1.65,1.69,70.91,1.84,0.16,6.91,1.0,4.75,1.16,1.0,0.34,0.0,9.03,0.99,0.0,1.69,1
1.47,2.8,1.0,0.0,0.0,10.07,449.73,1.0,0.47,5.73,30.2,0.8,0.93,70.27,2.87,0.0,29.54,2.07,4.59,0.0,0.53,0.86,0.0,80.68,0.93,0.0,1.47,1
0.72,0.28,1.0,0.0,0.0,4.45,296.7,1.0,1.45,7.34,45.84,0.77,1.45,77.9,1.72,0.0,16.9,2.72,4.35,0.28,1.0,0.3,0.0,16.12,0.92,0.0,2.45,1
1.36,4.07,1.0,0.0,0.0,13.46,575.79,1.0,0.68,7.11,26.32,1.09,1.36,69.1,3.71,0.0,32.14,1.32,3.72,0.0,0.32,0.96,0.0,114.55,0.9,0.0,2.0,1
1.16,3.49,1.0,0.0,0.0,12.4,506.14,1.0,0.58,6.23,23.7,1.12,1.16,62.8,3.33,0.0,28.26,1.42,3.69,0.0,0.42,0.91,0.0,99.05,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.08,75.09,1.0,0.46,0.54,8.0,1.05,0.46,13.48,1.46,0.0,5.0,1.54,2.55,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.54,0
0.59,0.82,1.0,0.0,0.0,5.82,243.45,1.0,1.18,6.95,31.13,0.7,2.0,68.0,2.41,0.41,17.67,2.18,5.82,0.82,1.41,0.94,0.0,14.26,0.93,0.0,2.18,1
0.55,0.0,1.55,6.31,0.0,2.66,62.53,1.0,0.0,7.97,9.24,0.51,1.1,78.86,1.55,0.0,2.66,1.0,4.31,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.14,54.65,1.0,0.0,1.0,5.62,1.34,0.0,13.09,1.0,0.0,2.62,2.0,2.31,0.48,1.0,0.31,0.0,6.0,0.72,0.0,1.05,0
0.0,0.0,1.0,7.51,17.51,5.0,266.47,1.0,0.0,0.0,24.16,2.33,0.49,95.62,0.49,0.51,9.32,0.49,5.59,1.0,0.0,0.24,0.0,6.0,0.98,0.0,1.0,0
0.07,7.45,1.0,2.8,0.0,5.93,84.67,1.0,0.14,0.61,3.41,1.39,0.14,98.91,2.0,2.8,11.82,1.14,3.51,0.93,0.07,0.03,0.0,118.76,0.76,0.0,1.14,0
2.62,0.0,1.0,3.28,8.52,2.07,55.22,1.0,0.0,12.15,31.6,0.51,0.0,69.58,1.0,0.0,3.03,2.0,5.62,0.66,1.0,0.67,0.0,19.77,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.88,61.7,1.0,0.0,0.96,22.74,0.56,0.96,24.03,4.0,0.0,8.92,1.0,0.94,0.0,1.0,0.61,0.0,97.43,0.64,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,5.67,30.37,1.0,0.0,0.48,1.97,1.81,0.0,0.0,1.52,0.52,0.0,2.0,1.52,0.48,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.77,0.77,1.0,3.14,12.07,4.23,522.67,1.0,11.58,28.56,78.69,0.9,0.23,95.63,1.0,1.54,43.79,2.54,3.96,0.23,0.0,0.62,0.0,34.56,0.97,0.0,4.09,1
6.47,0.0,1.81,4.76,6.47,3.38,95.92,1.0,0.0,0.81,8.76,0.8,0.81,94.34,0.81,0.19,13.52,1.62,4.0,0.19,0.81,1.08,0.0,27.04,0.5,0.0,1.81,1
0.26,0.26,1.0,0.53,1.32,1.79,203.85,1.0,3.95,9.75,54.17,0.48,0.0,25.55,3.21,0.53,18.85,1.53,0.85,0.0,0.74,0.23,0.0,145.39,0.52,0.0,2.05,1
1.5,0.0,1.83,8.34,2.16,3.34,73.02,1.0,0.0,13.0,13.15,0.33,1.67,83.83,1.83,0.0,3.67,1.17,4.87,0.17,1.0,1.62,0.0,9.49,0.97,0.0,2.0,0
0.76,4.81,1.0,0.76,0.0,4.52,136.3,1.0,0.0,6.04,17.49,1.12,0.0,83.31,1.0,3.04,2.52,2.0,1.91,0.24,0.24,0.36,0.0,6.0,0.97,0.0,1.76,0
0.58,0.42,1.0,0.0,0.0,3.75,232.14,1.0,2.0,6.5,33.33,0.85,1.17,79.83,2.0,1.25,15.5,3.0,5.23,0.0,1.0,0.39,0.0,41.67,0.74,0.0,2.17,1
0.0,0.0,1.0,0.44,0.0,6.11,35.03,1.0,0.0,1.11,2.11,1.14,1.56,27.85,3.11,0.0,7.01,1.0,1.81,0.89,1.44,0.67,0.0,6.0,0.93,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,0.45,21.89,1.0,0.0,1.82,0.72,1.4,0.0,0.0,1.27,1.0,1.63,1.91,4.78,4.55,2.82,0.11,0.0,6.82,0.85,0.0,0.18,0
0.0,7.03,1.0,0.0,0.0,10.51,207.26,1.0,0.88,2.88,3.88,1.53,2.0,79.87,2.24,0.0,8.36,1.0,4.26,0.88,1.0,0.5,0.0,6.88,0.98,0.0,1.88,1
1.0,0.61,1.39,4.75,3.04,4.0,367.16,1.0,9.11,27.18,58.0,0.53,0.79,91.11,1.39,1.21,33.14,2.21,3.28,0.0,0.39,1.11,0.0,28.46,0.97,0.0,3.82,1
0.0,6.97,1.0,0.0,0.0,9.71,204.62,1.0,0.87,3.13,4.64,1.57,1.74,81.04,2.0,0.0,6.97,1.0,4.22,1.0,1.0,0.38,0.0,16.53,0.99,0.0,1.74,1
5.94,0.18,1.0,4.11,1.65,7.19,277.85,1.82,0.0,7.11,40.03,0.48,1.06,79.75,3.47,0.0,6.66,2.0,3.55,0.0,1.0,1.29,0.0,1288.95,0.76,0.0,0.35,1
0.0,0.22,1.0,0.78,0.0,0.78,58.93,1.0,0.78,1.22,16.39,0.71,0.0,49.17,1.78,0.22,7.24,2.0,2.3,1.1,1.44,0.33,0.0,6.0,0.95,0.0,0.78,0
0.0,0.29,1.0,0.0,0.71,2.12,64.13,1.0,1.42,1.29,11.33,0.76,0.0,7.79,3.12,0.29,1.71,1.29,2.84,2.17,2.29,0.39,0.0,111.46,0.75,0.0,0.0,1
4.0,0.0,1.0,3.82,11.53,3.24,67.43,1.0,0.0,12.7,32.23,0.37,0.59,87.7,1.0,0.0,1.71,1.71,5.34,1.0,1.0,0.85,0.0,20.82,0.96,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,4.27,71.56,1.0,0.0,0.29,6.84,1.0,0.0,0.0,3.56,1.0,6.98,1.15,2.91,0.73,1.29,1.01,0.0,13.69,0.91,0.0,1.71,1
0.0,0.03,1.0,0.0,0.0,0.29,21.55,1.0,0.0,1.95,2.95,1.27,0.0,32.14,1.03,0.03,0.0,2.0,1.03,0.97,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.51,0.0,1.0,0.64,1.66,0.87,73.77,1.0,0.0,2.3,41.38,0.38,0.0,11.87,3.62,0.0,6.36,1.13,1.09,0.13,1.0,0.15,0.0,162.21,0.43,0.0,1.13,1
0.07,0.0,0.01,57.45,0.02,0.04,613.8,1.01,0.0,38.68,0.49,5.27,0.0,0.87,0.04,0.0,0.04,0.02,0.03,0.0,0.01,0.01,0.0,981.08,0.57,0.0,3.96,0
1.06,0.0,1.0,1.49,0.42,4.42,138.78,1.0,3.76,1.7,9.49,0.77,1.21,18.47,2.42,0.0,7.97,1.0,2.38,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,2.26,1.0,0.54,0.0,10.1,46.15,1.0,0.0,0.0,0.82,2.07,0.0,18.04,2.0,1.36,1.98,1.82,2.25,0.18,0.82,0.0,0.0,27.65,0.89,0.0,0.18,0
0.0,0.54,1.0,0.0,0.0,5.92,63.43,1.0,0.0,0.92,5.69,0.83,0.92,23.12,4.0,0.54,9.39,1.0,2.14,0.0,1.0,1.19,0.0,10.84,0.94,0.0,1.54,1
0.0,0.0,1.0,1.31,0.0,1.0,66.33,1.0,0.84,1.31,19.6,0.53,0.0,64.87,1.84,0.0,7.75,1.84,1.94,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.2,1.98,3.06,93.38,1.0,1.94,0.97,16.59,0.51,0.03,13.23,3.92,0.0,2.39,1.0,2.14,1.0,1.94,0.55,0.0,150.84,0.72,0.0,0.03,1
0.0,5.88,1.0,4.06,9.56,5.73,159.23,1.0,0.0,0.0,9.82,1.54,0.27,97.61,1.73,2.2,12.33,1.0,4.85,1.0,0.0,0.13,0.0,94.15,0.82,0.0,1.0,1
0.34,0.0,1.0,1.34,1.11,4.57,26.11,1.0,0.0,1.53,4.66,1.54,0.91,7.91,1.91,0.0,2.0,1.09,2.4,1.91,1.91,0.06,0.0,7.79,0.89,0.0,0.17,0
0.0,0.0,0.01,57.17,0.0,0.06,608.7,1.0,0.0,38.53,0.03,5.27,0.0,0.59,0.01,0.0,0.0,0.01,0.06,0.03,0.04,0.0,0.0,961.11,0.57,0.0,3.94,0
0.64,0.0,1.0,0.0,0.36,3.64,117.76,1.0,0.73,1.64,22.37,0.58,0.0,37.75,2.09,0.0,10.92,2.27,4.06,0.36,1.36,0.6,0.0,60.1,0.89,0.0,0.64,0
