CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.42,0.43,1.0,0.0,6.84,2.01,34.07,1.0,0.0,0.0,3.71,1.19,0.0,0.0,0.86,0.14,1.86,0.86,4.63,2.86,1.0,1.37,0.0,11.64,0.96,0.0,1.71,0
1.0,0.04,1.01,0.0,1.97,3.99,28.21,1.01,0.0,0.03,1.0,0.41,4.97,0.92,1.04,0.01,1.99,1.01,2.99,1.97,2.97,1.74,0.99,8.02,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,16.93,147.49,1.0,0.0,1.99,5.98,0.97,3.0,40.83,1.0,0.0,15.94,2.0,4.82,2.0,3.0,1.49,0.0,6.0,0.98,0.0,1.0,0
1.13,0.0,2.3,10.18,0.43,4.96,79.17,1.0,0.0,0.57,5.52,0.51,3.91,41.29,2.13,0.0,10.48,1.0,6.03,1.87,6.65,1.43,0.87,56.34,0.87,0.0,1.57,1
0.94,5.67,2.47,0.0,0.47,0.94,45.82,1.0,0.0,5.36,2.58,0.47,1.89,61.81,1.53,0.0,5.2,1.0,3.68,1.47,1.53,1.06,0.0,6.0,0.67,0.0,0.47,0
0.45,0.55,1.0,0.0,1.45,2.89,50.16,1.0,0.0,2.22,5.99,0.73,2.23,42.66,1.55,0.0,1.45,1.0,3.15,0.89,1.89,1.08,0.45,9.32,0.94,0.0,1.55,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.45,4.27,58.81,1.0,0.55,0.45,8.18,1.27,0.0,7.27,4.0,0.0,2.64,1.55,1.65,0.0,1.0,0.31,0.0,168.73,0.79,0.0,1.09,1
0.0,0.37,1.0,3.75,0.37,2.0,42.99,1.0,0.0,2.12,5.0,1.47,0.0,82.0,1.37,0.0,0.37,1.0,3.41,1.25,1.0,0.2,0.0,9.5,0.67,0.0,1.37,0
0.0,0.0,1.0,0.0,0.71,0.71,31.74,1.0,0.0,0.71,9.66,0.71,0.0,11.32,2.83,0.29,1.58,0.71,1.59,0.29,0.71,0.25,0.0,131.94,0.59,0.0,0.0,1
0.0,0.15,1.85,0.0,0.15,2.7,45.24,1.0,0.0,2.55,8.15,0.66,0.85,28.01,2.0,0.0,0.15,1.85,3.89,1.0,0.85,0.47,0.0,23.83,0.91,0.0,0.85,1
0.0,0.0,0.46,0.0,0.46,0.46,30.0,1.0,0.0,29.53,5.54,0.49,0.0,7.39,1.85,0.0,0.46,0.46,0.85,0.0,0.46,0.16,0.0,88.2,0.79,0.0,1.08,1
1.69,0.0,3.54,0.15,2.54,20.29,205.23,1.0,0.0,0.0,1.0,1.76,9.3,15.46,0.85,0.46,17.06,0.85,9.64,5.69,1.69,2.03,0.0,6.0,0.97,0.0,1.69,0
3.3,0.0,1.0,8.2,3.85,2.55,35.14,1.0,0.0,0.45,1.45,0.88,1.65,79.5,1.0,0.0,1.65,1.0,4.4,0.9,0.45,1.53,0.0,6.9,0.75,0.0,0.45,0
0.4,0.0,1.6,0.0,0.0,1.98,149.84,1.0,0.79,5.37,22.19,0.63,0.79,63.44,2.0,0.0,9.09,1.79,3.47,0.6,1.6,0.76,0.0,11.54,0.59,0.0,1.19,1
0.66,0.0,1.0,0.83,1.33,0.17,35.67,1.0,0.0,0.0,1.5,3.12,0.0,83.38,0.17,2.5,1.17,0.17,4.08,3.83,0.17,0.27,0.0,6.0,0.91,0.0,0.33,0
0.0,1.17,1.0,14.63,0.0,14.4,185.57,1.0,3.66,0.0,5.66,1.19,2.74,80.44,1.83,0.09,19.28,0.91,3.87,0.17,1.91,0.49,0.0,10.27,0.98,0.0,1.83,1
9.41,0.0,0.78,1.0,15.68,2.35,64.46,1.0,0.0,0.0,6.27,1.11,3.92,74.46,1.0,0.0,1.57,1.0,3.25,0.0,0.0,1.39,0.0,6.0,0.91,0.0,0.78,0
0.0,1.58,1.21,0.0,0.0,16.41,103.56,1.0,0.0,1.42,4.06,1.21,2.58,70.06,3.58,2.37,11.04,1.21,5.97,2.58,1.0,0.67,0.0,10.44,0.94,0.0,1.79,1
4.1,0.0,1.0,0.51,7.95,1.1,29.61,1.0,0.0,0.0,3.85,0.19,0.15,3.82,1.0,0.0,2.05,1.0,4.53,2.85,0.95,1.66,0.0,6.0,0.96,0.0,1.9,0
0.0,0.26,1.0,4.43,0.26,2.0,38.46,1.0,0.0,1.78,4.09,1.55,0.0,82.91,1.26,0.0,0.26,1.0,3.44,1.48,1.0,0.14,0.0,9.05,0.62,0.0,1.26,0
0.13,0.0,1.0,0.0,0.26,15.31,132.44,1.0,0.0,1.74,5.35,0.9,3.26,35.69,1.0,0.0,14.19,1.87,4.6,2.0,3.0,1.53,0.13,6.0,0.98,0.0,1.0,0
0.0,5.57,1.61,0.0,0.2,1.0,29.18,1.0,0.0,2.39,1.0,0.58,1.84,32.63,1.8,0.0,2.8,1.0,3.1,1.41,3.65,1.2,0.41,6.0,0.93,0.0,0.2,0
1.97,0.0,1.0,17.7,0.0,7.98,119.29,1.0,0.02,0.98,8.93,0.36,0.0,71.8,3.02,0.0,16.79,1.02,8.25,0.98,1.0,0.99,0.0,96.0,0.85,0.0,2.0,1
1.8,0.0,0.3,3.7,2.1,0.9,25.61,1.0,0.0,0.0,0.3,3.37,0.9,22.54,1.0,0.0,0.9,1.0,1.55,0.0,0.0,0.83,0.0,6.0,0.85,0.0,0.0,0
0.75,1.87,1.0,6.79,0.0,8.0,85.11,1.0,0.0,0.38,4.64,4.56,0.0,27.52,1.13,0.62,7.03,0.38,6.52,1.62,1.0,0.38,0.0,63.85,0.9,0.0,0.75,0
0.0,0.0,1.0,0.03,0.0,4.84,87.38,1.0,0.0,0.0,12.63,2.45,0.0,3.12,0.0,1.06,0.03,0.0,2.06,1.09,0.0,0.0,0.0,6.0,0.95,0.0,1.94,0
0.0,0.0,1.0,0.33,0.0,3.36,33.64,1.0,0.0,0.0,1.67,4.79,0.0,32.83,0.0,1.66,0.33,0.0,1.98,1.98,0.67,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.64,63.97,1.0,0.82,2.0,2.7,1.23,0.53,58.3,1.82,0.82,7.76,1.18,3.94,1.18,1.35,0.68,0.0,6.0,0.5,0.0,1.0,0
13.24,0.55,1.18,2.45,1.63,10.34,267.22,2.0,1.63,1.18,5.08,0.63,3.82,83.22,4.0,0.18,1.0,2.0,4.52,0.0,1.0,0.87,0.0,909.05,1.0,0.0,0.0,1
0.0,0.86,1.0,13.71,0.0,14.0,174.55,1.0,3.43,0.0,5.57,0.83,2.57,75.42,2.0,0.0,18.57,1.0,3.43,0.14,2.0,0.53,0.0,17.01,0.97,0.0,1.86,1
11.36,0.0,1.0,0.95,18.98,2.89,74.11,1.0,0.0,0.0,7.63,0.22,4.95,89.92,1.0,0.0,2.0,1.0,3.98,0.05,0.11,1.68,0.0,6.0,0.94,0.0,0.95,0
13.8,0.0,1.41,2.59,1.86,10.49,277.84,1.86,1.72,0.86,5.31,0.65,4.69,75.9,3.59,0.0,1.14,1.86,4.8,0.41,2.79,0.98,0.28,934.02,0.99,0.0,0.14,1
0.0,0.0,1.04,0.0,1.0,1.0,23.04,1.0,0.0,0.0,1.0,2.07,4.07,0.0,1.0,0.0,2.0,1.0,1.03,1.03,2.16,0.03,0.03,6.0,1.0,0.0,0.01,0
0.0,0.0,1.41,0.0,0.59,0.59,28.73,1.0,0.0,1.83,8.69,0.58,0.0,30.06,3.17,0.0,0.59,1.0,2.01,0.41,1.41,0.62,0.0,110.41,0.52,0.0,0.0,1
0.85,0.0,1.0,0.0,0.0,4.24,302.39,1.0,1.7,7.64,43.03,0.75,1.7,71.27,1.7,0.15,19.97,2.55,4.68,0.15,0.85,0.32,0.0,17.88,0.85,0.0,2.55,1
1.57,0.43,1.0,12.38,0.0,7.14,128.21,1.0,2.59,1.86,8.57,0.57,0.43,80.78,3.0,7.35,17.0,1.0,8.42,0.57,1.0,0.86,0.0,57.82,0.87,0.0,1.57,1
0.0,0.0,1.0,0.47,0.0,4.77,31.69,1.0,0.0,0.08,2.0,5.05,0.0,6.6,0.08,0.92,0.0,0.08,1.19,1.08,1.0,0.0,0.0,6.16,0.57,0.0,0.08,0
1.51,9.06,2.26,0.0,0.75,1.51,64.77,1.0,0.0,19.27,0.75,0.36,3.02,56.62,0.75,0.0,8.3,0.75,3.98,1.51,0.75,0.84,0.0,6.0,0.98,0.0,1.25,0
0.8,0.0,1.0,0.0,1.8,3.39,26.98,1.0,0.0,0.0,1.0,0.75,4.8,0.0,1.0,0.0,2.0,1.0,2.59,1.8,2.8,1.39,0.8,6.0,0.96,0.0,0.8,0
0.45,0.45,1.0,0.0,0.0,6.65,48.52,1.0,0.0,0.22,5.92,1.63,0.0,21.31,2.67,0.0,6.24,1.22,1.81,0.78,1.78,0.65,0.0,61.08,0.92,0.0,1.22,1
0.2,2.12,1.2,0.0,0.1,10.09,45.66,1.0,0.0,0.81,1.0,2.02,0.41,7.62,1.9,0.9,1.12,1.9,2.33,0.2,1.0,0.11,0.0,6.0,0.93,0.0,0.1,0
0.75,0.0,1.0,0.0,1.5,4.0,43.76,1.0,0.25,0.5,3.75,0.52,3.75,15.26,1.25,0.0,4.75,1.25,2.77,1.5,2.5,1.48,0.75,6.0,0.96,0.0,1.0,0
0.0,0.0,2.83,0.0,0.41,0.41,20.72,1.0,0.0,1.76,2.76,0.63,3.72,29.36,1.59,0.0,0.83,1.0,2.56,1.83,6.95,1.41,0.83,6.0,0.6,0.0,0.41,0
0.15,0.0,1.0,0.26,0.18,7.87,40.03,1.0,0.0,0.0,2.95,1.95,0.08,1.94,1.97,0.0,3.97,1.0,1.76,0.97,1.95,0.56,0.0,75.17,0.9,0.0,0.97,0
0.0,2.29,1.0,0.0,0.0,10.12,83.77,1.0,0.0,0.47,2.94,5.66,0.71,9.65,0.24,0.76,4.53,0.47,5.27,2.0,1.47,0.35,0.0,35.82,0.94,0.0,0.24,0
0.0,1.84,0.26,0.74,0.0,0.26,21.89,1.0,0.0,0.79,0.26,3.64,0.0,10.76,1.26,0.0,0.79,1.0,0.82,0.26,0.26,0.26,0.0,6.0,0.84,0.0,0.0,0
3.96,0.02,1.0,0.0,7.92,1.19,29.91,1.0,0.0,0.01,3.99,0.2,0.03,0.81,1.03,0.03,2.12,1.0,4.52,3.0,1.0,1.59,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.97,0.0,0.0,0.56,21.28,1.0,0.0,2.97,4.07,0.58,0.1,49.71,1.97,0.0,0.52,1.03,2.33,1.03,2.03,1.02,0.0,6.0,0.41,0.0,0.03,1
1.14,0.28,1.0,0.0,0.0,4.57,313.81,1.0,1.72,7.86,45.16,0.66,1.72,85.57,2.43,0.0,21.72,2.86,4.91,0.0,1.0,0.5,0.0,18.01,0.91,0.0,2.86,1
0.0,0.28,0.14,0.86,0.0,2.84,33.18,1.0,0.0,0.14,0.43,4.27,0.43,11.34,1.43,0.43,1.99,1.0,0.94,0.43,0.14,0.1,0.0,6.0,0.83,0.0,0.28,0
0.38,0.0,1.0,0.0,0.0,6.24,182.34,1.0,1.38,3.43,22.17,1.4,0.76,32.06,3.24,0.0,11.25,2.38,2.97,0.0,1.0,0.31,0.0,104.1,0.92,0.0,2.38,1
0.01,0.01,1.0,0.0,0.0,16.96,147.82,1.0,0.0,2.0,6.03,0.97,2.99,41.14,1.01,0.0,15.99,2.0,4.83,1.99,2.99,1.5,0.0,6.0,0.98,0.0,1.0,0
3.24,0.76,1.0,0.0,4.94,2.15,76.75,1.0,0.0,1.15,10.49,0.35,0.38,22.16,1.0,0.0,6.2,1.38,4.32,2.24,1.0,1.44,0.0,6.0,0.97,0.0,1.62,0
1.0,2.22,1.61,1.94,0.0,4.16,79.64,1.61,2.33,2.39,3.72,0.69,2.22,73.25,3.61,7.21,7.21,1.61,4.52,0.0,1.0,0.95,0.0,90.39,0.96,0.0,0.39,1
0.0,0.37,1.0,0.0,0.63,1.37,31.4,1.0,0.37,0.73,1.37,1.79,2.54,22.65,1.37,0.37,3.46,1.0,2.0,1.0,1.63,0.18,0.0,6.0,0.78,0.0,0.37,0
0.03,0.97,1.0,0.0,0.97,1.08,42.62,1.0,0.0,0.29,9.16,0.92,0.03,2.1,2.05,0.0,1.5,1.0,5.34,0.97,0.03,0.35,0.0,6.0,0.94,0.0,0.05,0
1.2,0.4,1.0,10.82,0.4,5.61,99.27,1.0,0.0,2.2,9.4,0.6,0.0,74.59,2.6,0.0,10.62,1.0,6.33,0.6,1.0,0.82,0.0,61.91,0.88,0.0,2.0,1
0.0,0.75,1.0,0.0,0.25,1.75,40.21,1.0,0.75,1.5,1.75,1.48,1.01,46.4,1.75,0.75,4.99,1.0,3.06,1.0,1.25,0.37,0.0,6.0,0.55,0.0,0.75,0
1.0,0.3,1.0,1.49,0.0,5.3,289.14,1.0,3.19,7.21,37.47,0.76,1.7,86.09,2.3,5.07,21.21,2.4,6.28,0.0,1.0,0.47,0.0,16.72,0.9,0.0,2.4,1
0.0,0.74,1.0,0.0,0.0,8.11,35.96,1.0,0.0,0.0,1.79,1.89,0.0,0.0,1.48,1.0,0.79,1.48,1.74,0.26,0.74,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,12.66,0.21,12.08,164.45,1.0,3.17,0.0,6.63,0.69,2.37,69.64,2.0,0.0,16.83,1.0,4.08,0.21,1.58,0.5,0.0,6.79,0.98,0.0,1.58,1
0.0,0.0,2.0,0.0,0.0,1.98,36.09,1.0,0.0,3.0,6.63,0.6,0.66,38.81,2.0,0.0,0.0,1.66,3.16,1.0,1.34,0.67,0.0,19.83,0.73,0.0,0.66,1
0.0,2.04,0.68,0.32,0.0,5.44,49.62,1.0,0.0,0.0,1.36,6.36,0.0,0.0,0.32,0.68,0.68,0.32,3.67,1.36,0.68,0.0,0.0,32.54,0.89,0.0,0.0,0
4.35,0.0,1.0,7.24,5.07,6.86,70.51,1.0,0.0,0.55,2.38,0.39,3.0,65.62,1.0,0.0,6.59,1.28,5.06,0.55,0.83,2.43,0.0,6.0,0.95,0.0,0.28,0
0.9,0.7,1.0,0.0,0.0,4.6,320.89,1.0,1.8,8.4,45.13,0.69,1.8,79.73,2.0,0.0,21.01,2.8,5.12,0.1,1.0,0.44,0.0,18.61,0.91,0.0,2.7,1
1.0,0.98,1.0,4.92,0.0,5.97,138.44,1.0,5.91,3.12,8.11,0.87,1.0,90.82,3.02,16.74,17.05,1.0,8.42,0.0,1.0,0.67,0.0,8.95,0.9,0.0,1.02,1
0.0,0.15,1.0,0.85,0.15,0.15,37.58,1.0,0.0,0.0,2.16,3.3,0.0,85.47,0.29,2.56,1.0,0.15,4.2,3.56,0.0,0.05,0.0,6.0,0.9,0.0,0.0,0
5.33,0.0,1.0,12.33,6.67,6.33,105.67,1.0,0.0,0.67,8.67,0.26,1.67,80.33,2.33,0.0,12.0,1.0,6.96,0.67,0.67,1.26,0.0,65.34,0.88,0.0,1.67,1
0.0,0.0,1.0,0.0,0.69,2.85,77.09,1.0,0.0,0.69,14.47,0.73,0.0,11.07,3.07,0.0,10.56,1.31,2.66,0.0,1.31,0.25,0.0,192.94,0.65,0.0,0.62,1
2.12,0.0,1.0,2.24,1.57,4.55,283.24,1.0,1.55,6.99,39.04,0.59,2.22,81.99,1.78,0.0,18.53,2.55,5.3,0.0,0.78,0.92,0.0,16.87,0.91,0.0,2.33,1
0.53,0.0,1.0,2.84,0.0,3.05,66.98,1.0,0.0,6.27,8.85,1.09,0.53,81.84,2.58,0.0,10.54,1.0,3.27,0.95,1.0,0.41,0.0,6.95,0.76,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,7.48,106.67,1.0,0.0,0.0,11.92,1.51,0.0,0.0,1.48,0.0,18.7,1.52,3.15,0.48,2.0,0.24,0.0,148.39,0.82,0.0,1.52,0
0.92,0.92,1.0,0.0,0.0,5.25,57.44,1.0,0.0,0.46,8.97,1.24,0.0,43.6,3.38,0.0,8.59,1.46,1.96,0.54,1.54,0.81,0.0,44.41,0.94,0.0,1.46,1
7.11,0.0,1.0,0.59,12.25,2.18,54.99,1.0,0.0,0.0,5.15,0.92,4.59,56.27,1.0,0.0,2.0,1.0,2.87,0.41,0.82,1.05,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.17,4.32,30.47,1.0,0.0,0.0,1.83,4.78,0.68,0.0,0.17,0.83,0.34,0.17,1.0,1.0,1.17,0.0,0.0,6.0,0.64,0.0,0.0,0
0.86,2.59,1.86,0.0,0.0,3.54,46.76,1.86,0.14,1.73,1.54,0.74,2.59,53.57,4.0,0.86,1.41,2.0,1.93,0.0,1.0,1.01,0.0,143.9,0.99,0.0,0.27,1
15.02,0.0,1.0,2.82,1.88,11.69,308.71,1.94,1.88,0.94,6.86,0.67,3.75,82.59,3.82,0.0,2.91,2.0,5.05,0.0,1.06,0.76,0.0,1028.55,0.98,0.0,0.12,1
0.0,4.69,1.0,0.0,0.0,2.98,75.27,1.0,0.0,2.01,7.28,0.71,0.0,27.45,1.67,0.0,12.58,1.33,3.58,0.67,1.33,0.67,0.0,74.39,0.88,0.0,0.66,1
6.41,0.0,1.0,0.49,10.85,3.51,52.09,1.0,0.0,0.0,4.44,0.26,5.0,46.71,1.0,0.0,2.0,1.0,3.57,1.02,1.52,1.76,0.51,6.0,0.95,0.0,1.0,0
3.28,1.82,1.0,0.27,0.18,4.73,168.95,1.09,0.18,2.82,19.63,0.6,1.27,60.74,1.27,0.0,11.91,2.0,4.14,0.91,1.0,1.15,0.0,104.1,0.99,0.0,0.91,1
0.0,2.12,1.0,0.0,0.0,3.79,71.14,1.0,0.0,0.91,9.37,1.84,0.0,12.41,0.61,0.7,0.91,0.3,2.34,1.0,0.3,0.3,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.15,71.36,1.0,0.85,0.0,4.7,1.86,0.0,0.0,3.7,0.0,4.0,1.85,1.53,0.15,1.15,0.31,0.0,143.97,0.93,0.0,1.85,1
0.0,1.85,1.0,0.44,0.0,18.68,112.32,1.0,0.0,1.0,2.93,1.4,2.78,80.37,3.78,2.78,12.97,1.0,6.37,2.93,1.0,0.66,0.0,6.15,0.92,0.0,1.93,1
5.84,0.51,1.0,0.49,10.25,2.49,72.38,1.0,0.0,2.05,9.03,0.56,2.43,85.76,1.51,0.0,1.49,1.0,3.7,0.0,0.51,1.14,0.0,9.08,0.93,0.0,1.51,0
1.14,0.28,1.0,0.0,0.0,4.57,313.89,1.0,1.72,7.86,45.16,0.66,1.72,85.56,2.43,0.0,21.72,2.86,4.91,0.0,1.0,0.5,0.0,18.01,0.91,0.0,2.86,1
0.8,3.0,1.8,0.0,0.0,4.02,46.48,1.8,0.0,1.59,1.2,1.9,2.39,49.38,3.19,1.0,1.0,1.59,2.69,0.41,1.0,0.9,0.0,122.26,0.99,0.0,0.0,1
6.77,0.0,1.0,8.84,8.67,3.0,45.63,1.0,0.0,0.0,1.9,0.16,3.26,77.57,1.0,0.0,2.87,1.0,5.02,0.0,0.0,2.65,0.0,6.0,0.94,0.0,0.13,0
0.0,0.87,1.0,0.0,0.0,7.13,38.76,1.0,0.0,0.37,2.75,1.82,0.0,5.08,2.0,0.0,3.88,1.0,1.85,1.0,1.88,0.56,0.0,68.21,0.91,0.0,0.88,0
0.0,2.53,1.0,0.16,0.0,6.75,59.77,1.0,0.0,0.0,1.84,6.58,0.0,15.66,0.0,1.31,1.0,0.0,5.18,2.31,0.84,0.0,0.0,38.89,0.92,0.0,0.0,0
0.6,0.6,1.7,0.0,0.0,3.3,78.22,1.0,0.0,3.0,11.88,0.61,1.0,40.46,1.7,0.0,3.88,2.0,3.75,1.0,1.0,0.7,0.0,20.73,0.93,0.0,1.0,1
7.48,0.38,1.0,0.62,12.84,2.62,73.61,1.0,0.0,1.51,8.75,0.44,3.12,88.22,1.38,0.0,1.62,1.0,3.82,0.0,0.38,1.31,0.0,8.26,0.93,0.0,1.38,0
1.0,0.5,1.17,0.0,0.0,4.67,301.46,1.17,1.67,7.84,41.88,0.69,2.17,80.35,2.33,0.17,19.35,2.83,4.79,0.0,1.0,0.5,0.0,40.22,0.92,0.0,2.5,1
0.0,0.0,3.12,0.0,0.56,0.56,22.03,1.0,0.0,1.32,2.32,0.65,5.03,22.05,1.44,0.0,1.12,1.0,2.67,2.12,8.71,1.56,1.12,6.0,0.67,0.0,0.56,0
1.47,0.0,1.0,13.47,0.0,5.87,97.88,1.0,0.0,0.73,6.87,1.24,0.0,80.2,2.2,0.8,12.74,0.73,7.2,1.8,0.73,0.73,0.0,71.28,0.86,0.0,1.47,1
1.27,1.27,1.0,0.0,0.36,1.64,63.09,1.0,0.0,1.0,14.55,0.43,0.0,66.27,4.64,0.0,9.27,1.64,2.13,0.0,1.0,0.88,0.0,70.74,0.85,0.0,1.27,1
6.16,0.0,1.0,1.15,0.77,7.69,142.07,1.38,0.77,0.38,3.54,3.52,1.54,33.87,1.54,0.62,0.38,0.77,2.57,0.62,1.0,0.31,0.0,420.12,0.74,0.0,0.0,1
7.59,0.53,1.0,1.42,1.47,6.22,172.48,1.47,0.95,0.47,7.58,0.79,1.9,41.77,2.95,0.0,1.0,1.47,5.25,0.53,0.47,0.56,0.0,516.73,0.97,0.0,0.0,1
0.0,2.58,1.0,0.0,0.0,9.25,75.7,1.0,0.0,0.28,2.56,6.25,0.42,5.71,0.14,0.86,3.09,0.28,5.32,2.0,1.28,0.21,0.0,39.57,0.94,0.0,0.14,0
0.0,0.0,1.3,0.0,0.1,7.31,38.62,1.0,0.0,0.0,2.8,1.87,0.89,0.0,1.9,0.0,3.8,1.0,1.8,1.2,3.19,0.65,0.2,69.98,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.51,8.86,91.55,1.0,0.0,1.49,9.05,0.78,1.47,28.29,2.53,0.0,8.37,1.49,3.31,0.98,1.98,0.92,0.0,96.53,0.79,0.0,0.49,1
0.07,1.04,1.0,0.0,0.0,10.74,46.19,1.0,0.0,0.11,1.75,2.15,0.04,2.17,1.96,0.96,0.49,2.0,2.08,0.04,1.0,0.04,0.0,6.0,0.92,0.0,0.04,0
1.35,0.0,2.04,0.0,1.04,10.93,148.42,1.0,0.0,7.19,10.15,0.81,4.46,51.63,2.96,0.0,20.0,1.0,5.7,2.08,1.35,1.34,0.0,6.0,0.98,0.0,2.0,1
6.56,0.0,0.55,0.55,10.93,1.64,52.97,1.0,0.0,24.48,4.37,0.24,2.73,51.93,0.55,0.0,1.09,0.55,2.27,0.0,0.0,0.97,0.0,6.0,0.94,0.0,1.45,0
0.74,0.0,1.0,0.0,1.49,14.02,125.84,1.0,0.0,1.63,5.63,0.82,2.44,33.36,1.0,0.0,13.39,1.81,4.77,2.19,2.63,1.52,0.0,6.0,0.98,0.0,1.19,0
0.0,0.91,1.0,0.0,0.91,1.28,45.6,1.0,0.09,0.18,9.28,0.92,0.0,5.61,2.0,0.0,2.1,1.09,5.09,0.91,0.09,0.36,0.0,6.0,0.94,0.0,0.09,0
1.26,0.68,1.0,0.0,2.52,1.68,40.64,1.0,0.68,1.37,2.63,0.94,0.0,42.47,1.68,0.68,4.74,1.0,3.99,1.63,1.0,0.85,0.0,6.0,0.58,0.0,1.32,0
0.0,0.57,1.43,0.0,0.57,0.57,30.58,1.0,0.0,1.3,6.83,0.77,0.0,21.7,2.0,0.0,0.57,1.0,4.03,1.0,0.87,0.62,0.0,6.0,0.7,0.0,0.0,0
0.0,0.92,1.0,0.0,0.92,0.92,39.22,1.0,0.0,0.0,8.6,0.94,0.0,0.0,1.84,0.08,1.16,0.92,5.04,1.0,0.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,6.68,1.0,0.28,0.0,1.05,29.91,1.0,0.0,2.91,1.05,0.6,0.0,43.03,1.95,0.0,2.86,1.0,3.14,1.05,1.0,0.95,0.0,6.09,0.92,0.0,0.05,0
0.0,0.0,0.17,0.83,0.0,0.0,19.0,1.0,0.0,0.0,0.68,4.11,0.0,0.0,0.83,0.17,0.51,0.83,0.17,0.17,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,17.76,99.81,1.0,0.0,0.75,2.5,1.58,2.25,60.06,3.5,2.5,10.51,1.25,5.45,2.25,1.0,0.54,0.0,6.0,0.94,0.0,1.5,0
0.0,6.05,0.86,0.0,0.0,0.86,29.18,1.0,0.0,9.93,0.86,0.52,0.0,35.43,1.73,0.0,2.59,0.86,2.7,0.86,0.86,0.86,0.0,6.0,0.94,0.0,0.27,0
3.09,0.0,1.0,5.15,3.6,4.94,58.48,1.0,0.49,0.0,2.94,0.98,1.54,38.59,2.46,0.0,3.49,1.49,3.37,0.0,0.49,1.56,0.0,78.82,0.94,0.0,0.97,1
0.25,1.0,1.0,1.26,0.0,9.74,66.39,1.0,1.51,0.75,2.76,1.88,0.25,22.88,2.25,5.02,4.27,1.75,3.63,0.0,1.0,0.17,0.0,6.75,0.91,0.0,0.25,0
0.0,0.47,1.0,0.0,0.47,2.0,52.5,1.0,0.0,2.4,7.33,0.97,0.0,46.0,2.0,0.0,2.07,1.0,2.06,0.53,1.0,0.48,0.0,18.41,0.93,0.0,0.93,0
0.0,0.0,0.2,0.8,0.0,1.02,33.3,1.0,0.0,0.0,2.66,4.27,0.0,0.0,0.8,0.2,0.0,0.8,0.41,0.2,0.0,0.0,0.0,6.0,0.84,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.14,82.58,1.0,0.86,1.71,10.57,1.48,0.0,52.3,1.71,0.14,11.15,1.71,1.92,0.14,1.0,0.57,0.0,6.0,0.92,0.0,0.86,0
0.0,0.0,0.51,0.0,0.0,1.02,31.68,1.0,0.0,26.87,2.56,0.68,0.0,9.72,1.02,0.0,1.54,0.51,0.51,0.51,0.51,0.22,0.0,15.21,0.94,0.0,0.98,0
2.55,0.0,1.0,0.31,0.21,4.82,124.25,1.1,0.21,9.97,14.07,0.51,1.31,79.93,4.0,0.0,18.04,1.1,3.27,0.0,1.0,0.78,0.0,116.84,0.98,0.0,1.79,1
0.0,0.82,1.0,0.0,0.0,7.18,38.83,1.0,0.0,0.35,2.77,1.83,0.0,4.81,2.0,0.0,3.88,1.0,1.84,1.0,1.88,0.56,0.0,68.67,0.91,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.45,86.28,1.0,0.23,0.0,11.19,2.28,0.0,0.0,0.91,0.77,0.91,0.45,1.89,0.77,0.23,0.06,0.0,39.99,0.95,0.0,2.0,1
0.18,0.54,0.36,0.0,0.0,0.54,27.22,1.18,0.0,44.7,0.18,0.43,0.54,11.08,0.72,0.18,0.18,0.36,0.36,0.0,0.18,0.2,0.0,30.31,0.95,0.0,1.64,0
0.0,0.0,0.69,0.0,0.0,2.77,70.47,1.0,0.69,17.94,8.32,0.71,0.0,42.3,1.39,0.0,9.02,1.39,1.44,0.0,0.69,0.46,0.0,6.0,0.97,0.0,1.31,0
