CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.16,17.29,60.07,1.0,0.0,5.89,1.0,0.73,2.48,0.0,1.0,0.0,6.36,1.84,12.41,9.05,6.59,2.58,1.32,6.0,0.96,0.0,0.84,0
0.93,0.0,1.0,0.0,1.0,0.51,20.09,1.0,0.0,0.0,1.0,1.39,1.36,0.0,1.0,0.0,1.14,1.0,0.22,0.22,2.01,0.22,0.22,6.0,0.99,0.0,0.07,0
0.0,0.78,2.56,1.09,0.0,4.87,39.44,1.0,0.44,0.22,1.65,0.85,3.13,15.01,2.22,0.0,9.65,1.0,3.07,1.78,1.78,1.34,0.0,8.83,0.92,0.0,0.22,1
0.93,0.93,1.0,2.8,0.0,0.93,49.41,1.0,0.0,11.21,13.97,0.26,0.93,69.11,1.2,0.07,12.21,1.93,3.72,0.0,0.13,0.68,0.0,6.0,1.0,0.0,0.07,0
0.51,1.97,1.0,1.54,0.0,0.51,36.93,1.0,0.0,8.6,7.6,0.37,0.51,64.29,1.0,0.0,8.63,1.51,4.2,0.97,0.49,0.65,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,54.26,1.0,1.0,0.25,6.25,1.92,0.25,15.75,0.5,1.0,3.75,0.25,2.07,1.0,0.25,0.12,0.0,6.0,0.65,0.0,0.5,0
2.94,0.49,1.98,0.49,0.0,5.38,172.7,1.0,0.98,3.92,8.45,1.43,0.49,37.69,0.98,0.51,7.38,0.98,3.06,0.51,0.49,0.93,0.0,76.97,0.68,0.0,1.47,0
0.52,0.48,1.0,0.0,0.52,3.97,33.33,1.0,0.0,1.45,1.0,1.41,2.0,0.0,2.03,0.0,1.52,1.48,2.21,1.97,2.97,1.3,0.0,32.78,0.97,0.0,0.0,1
0.33,0.67,3.69,0.0,0.33,0.67,20.35,1.0,0.0,0.0,1.0,1.12,0.33,0.0,1.0,0.0,0.33,1.67,0.67,0.0,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,51.96,1.0,0.0,0.0,9.17,1.43,0.0,0.0,1.9,0.37,5.8,0.63,1.46,0.37,0.63,0.14,0.0,73.81,0.48,0.0,0.63,1
0.0,0.9,1.7,0.0,0.0,0.0,20.6,1.0,0.0,3.6,4.7,0.36,1.4,34.37,1.7,0.0,1.9,1.0,3.75,2.0,1.7,1.17,0.7,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,5.67,58.68,1.0,0.0,0.0,7.67,0.86,2.0,0.0,2.33,0.0,6.34,1.0,2.15,1.0,5.66,1.14,1.0,77.38,0.58,0.0,1.0,1
2.09,0.22,1.44,1.0,0.0,7.87,148.55,1.0,0.44,1.75,8.66,0.73,1.78,77.0,2.0,0.0,5.18,2.0,5.39,1.56,1.0,0.99,0.0,37.67,0.95,0.0,1.44,1
0.0,0.67,0.67,0.0,0.0,13.3,71.03,1.0,0.0,37.13,0.67,0.78,1.33,0.0,0.67,0.33,4.66,1.33,9.31,6.65,3.33,1.66,0.67,71.96,0.96,0.0,1.0,1
0.0,0.0,1.0,0.99,0.0,1.07,70.62,1.0,1.0,1.03,20.74,0.51,0.0,62.74,2.03,0.03,8.92,1.99,1.57,0.03,1.0,0.42,0.0,6.0,0.98,0.0,0.99,0
0.0,1.34,1.0,0.0,6.69,0.45,32.14,1.0,0.0,0.55,6.46,0.87,1.78,0.0,1.0,0.55,0.89,1.0,2.56,0.55,1.0,0.63,0.0,6.0,0.97,0.0,1.34,0
1.07,2.68,1.54,1.07,6.98,4.0,59.31,1.0,0.0,0.0,4.61,1.68,1.54,49.4,1.46,0.0,1.07,1.0,1.36,0.0,0.0,0.57,0.0,6.0,0.9,0.0,1.61,0
0.45,0.0,1.45,0.0,0.0,4.09,103.78,1.0,0.0,0.0,39.19,0.32,0.91,0.0,3.09,0.55,14.63,1.0,2.15,0.0,1.09,0.41,0.0,31.9,0.93,0.0,1.91,1
0.51,0.0,1.0,0.0,0.51,1.47,34.18,1.0,0.98,0.0,3.94,1.08,0.51,0.0,1.49,0.0,3.94,1.0,0.65,0.0,1.0,0.45,0.0,6.0,0.98,0.0,0.49,0
0.0,0.49,0.49,0.0,0.0,9.81,74.17,1.0,0.0,52.86,0.49,0.8,0.98,0.0,0.49,0.51,3.43,0.98,6.87,4.9,2.45,1.23,0.49,106.39,0.95,0.0,1.0,1
0.0,0.0,1.0,0.42,0.0,4.98,78.73,1.0,1.66,1.0,4.08,1.44,0.42,26.16,1.42,1.0,3.74,1.0,3.36,1.0,1.0,0.19,0.0,6.0,0.99,0.0,0.83,0
12.36,6.45,1.0,13.54,1.0,7.62,229.56,1.0,0.71,2.29,1.71,0.46,4.49,84.74,1.36,1.42,3.29,1.0,6.01,1.0,1.0,1.17,0.0,504.42,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.75,59.73,1.0,1.7,0.0,7.45,1.24,0.0,0.0,1.7,0.15,6.1,0.85,1.31,0.0,0.85,0.8,0.0,6.15,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,28.66,1.0,0.0,0.0,10.44,4.83,0.0,0.0,0.69,1.0,0.17,0.17,1.99,1.66,1.17,0.0,0.0,6.0,0.88,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.75,29.34,1.0,0.0,0.0,1.17,5.59,0.08,0.0,0.17,0.92,0.0,0.08,1.83,1.83,0.92,0.0,0.0,6.0,0.86,0.0,0.0,0
0.84,0.84,1.0,2.51,0.16,1.33,48.2,1.0,0.0,10.02,9.35,0.32,1.66,61.79,1.0,0.0,11.35,1.84,3.87,0.66,2.47,1.11,0.49,6.0,0.99,0.0,0.0,0
10.23,8.96,1.0,17.89,0.85,2.56,163.45,1.0,0.0,3.3,1.44,0.49,1.7,83.82,1.0,0.0,4.0,1.0,5.31,1.15,1.0,1.14,0.0,664.68,0.98,0.0,0.85,1
6.31,5.26,1.0,11.05,0.53,3.47,114.53,1.0,0.0,1.58,1.95,1.82,1.53,46.82,1.47,0.0,2.1,1.0,2.86,0.53,0.53,0.65,0.0,412.61,0.95,0.0,0.53,1
0.0,0.0,1.0,0.0,0.24,4.73,63.48,1.0,2.27,1.51,6.29,0.56,1.46,30.23,1.76,0.76,8.29,1.0,4.65,2.24,4.42,1.2,0.73,18.85,0.88,0.0,1.0,1
0.86,0.0,1.14,0.0,1.72,3.44,27.74,1.0,0.0,0.42,1.56,0.65,2.0,3.63,1.14,0.0,1.86,1.0,1.34,1.14,2.86,1.71,1.0,6.0,0.91,0.0,0.0,0
4.6,0.0,1.0,0.0,0.35,9.54,135.76,1.0,1.35,2.29,2.35,0.83,3.19,55.68,3.29,2.71,2.65,1.0,4.87,1.65,1.0,0.76,0.0,6.0,0.87,0.0,0.35,0
0.0,0.0,1.86,0.0,0.0,0.0,20.14,1.0,0.0,2.73,4.59,0.47,1.73,22.48,1.86,0.14,0.86,1.0,3.21,1.86,1.86,1.23,0.86,6.0,0.95,0.0,0.0,0
0.25,0.75,1.0,0.0,0.5,4.75,36.5,1.0,0.0,2.25,1.0,1.04,2.0,0.0,1.0,0.0,1.25,1.75,2.87,2.5,3.75,1.34,0.25,6.0,0.93,0.0,0.0,0
0.82,1.37,1.0,2.45,0.0,0.82,44.92,1.0,0.0,9.97,9.34,0.35,0.82,63.87,1.18,0.0,10.97,1.82,3.47,0.0,0.18,0.68,0.0,6.0,0.98,0.0,0.0,0
0.25,0.75,2.51,0.0,0.25,3.01,26.54,1.0,0.0,0.0,1.0,1.0,3.26,0.0,1.75,0.0,7.03,1.0,2.26,1.51,1.75,1.13,0.0,6.0,0.94,0.0,0.0,0
1.58,4.79,1.79,1.58,10.28,3.16,75.1,1.0,0.0,0.84,5.16,0.66,1.58,90.12,1.0,0.21,2.0,1.0,2.6,0.0,0.21,1.03,0.0,6.0,0.87,0.0,2.37,0
0.02,0.0,1.01,0.0,0.0,8.01,115.74,1.0,0.01,0.03,10.0,4.41,0.0,0.26,0.01,1.0,1.04,0.01,1.21,0.0,0.0,0.16,0.0,7.49,0.69,0.0,1.01,0
2.0,3.74,2.42,1.16,7.96,6.94,171.01,1.0,0.84,1.68,8.94,0.44,2.84,83.6,1.42,0.0,6.62,1.42,3.02,0.0,0.42,1.68,0.0,47.98,0.89,0.0,3.42,1
0.0,2.33,1.0,1.12,0.0,1.79,31.23,1.0,0.45,1.0,2.45,0.73,0.0,30.21,2.22,0.0,4.24,1.0,2.14,0.22,1.0,0.5,0.0,8.91,0.9,0.0,0.22,1
0.0,0.0,1.0,3.67,0.0,6.93,65.26,1.0,1.47,0.73,3.73,1.51,0.27,50.59,2.73,0.0,8.8,1.0,2.44,0.73,0.73,0.55,0.0,15.53,0.9,0.0,0.73,1
0.73,0.0,1.0,0.73,0.27,5.91,79.83,1.0,0.0,0.0,6.09,0.69,2.82,56.01,1.73,0.0,3.0,1.73,5.05,2.55,4.82,1.35,0.82,6.0,0.97,0.0,0.73,0
8.69,32.52,1.0,3.95,0.0,2.63,311.79,1.21,17.36,19.62,0.42,0.39,1.0,87.79,1.21,0.79,20.38,1.0,10.34,1.79,1.0,0.85,0.0,85.69,0.9,0.0,2.79,1
0.0,0.83,1.0,0.0,0.17,17.81,59.78,1.0,0.0,5.82,1.0,0.71,2.67,0.0,1.0,0.0,6.33,1.83,12.15,8.82,6.68,2.58,1.34,6.0,0.95,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,3.65,34.0,1.0,0.61,3.0,3.17,0.77,0.78,36.96,3.22,1.22,2.22,1.0,3.56,2.0,1.39,0.92,0.39,6.0,0.94,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,1.6,20.51,1.0,0.0,0.77,1.77,1.86,0.0,14.66,1.54,0.23,1.54,0.77,1.85,0.46,1.0,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.8,37.83,1.0,0.0,2.41,1.39,1.57,1.8,0.0,1.2,0.0,0.8,1.8,2.82,2.41,3.22,0.97,0.0,6.0,0.93,0.0,0.0,0
2.42,0.4,2.4,0.4,0.0,4.44,146.41,1.0,0.81,5.02,7.42,0.48,1.6,46.6,2.0,0.0,5.85,1.4,4.13,1.19,1.6,1.62,0.6,64.56,0.9,0.0,1.21,1
0.82,0.82,1.82,0.0,0.41,7.46,162.3,1.0,0.82,1.64,11.82,0.88,1.64,29.48,2.59,0.0,10.05,1.41,2.53,0.0,1.0,1.16,0.0,110.13,0.62,0.0,2.23,1
0.0,2.52,1.0,0.0,0.0,0.0,22.79,1.0,0.0,4.21,12.25,0.42,0.0,45.43,1.48,0.16,3.52,1.0,4.16,1.68,1.16,0.47,0.0,6.0,0.94,0.0,0.16,0
5.7,1.68,1.0,0.0,0.44,7.02,143.9,1.0,0.88,1.0,2.44,0.56,3.95,44.44,2.0,1.75,2.0,1.0,4.11,0.44,1.0,0.7,0.0,6.0,0.84,0.0,0.44,0
0.0,0.07,1.0,0.0,0.0,7.78,109.4,1.0,0.0,0.22,9.34,4.18,0.15,0.0,0.07,0.93,1.0,0.15,1.37,0.22,0.29,0.23,0.0,6.93,0.71,0.0,0.93,0
0.67,0.0,1.0,0.0,0.67,0.0,19.67,1.0,0.0,0.33,1.33,1.47,0.67,0.0,1.0,0.33,0.67,1.0,0.67,0.33,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,6.24,75.49,1.0,1.75,1.0,8.27,0.77,0.0,67.49,2.75,0.0,11.25,1.25,2.88,0.75,1.0,0.67,0.0,15.74,0.92,0.0,1.0,1
2.91,16.36,2.17,2.08,0.0,3.17,156.04,1.0,9.13,9.55,0.58,0.65,2.75,36.53,1.58,0.42,12.32,1.0,6.56,2.0,1.58,1.2,0.0,47.93,0.9,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,0.0,30.14,1.16,0.0,0.0,1.93,1.0,1.52,0.48,1.46,0.52,0.97,0.0,0.0,6.0,0.75,0.0,0.48,0
0.0,0.37,1.0,4.38,1.87,7.13,73.13,1.0,1.75,0.88,5.0,0.76,0.5,60.39,2.75,0.0,10.75,1.0,3.33,0.88,1.0,0.83,0.0,17.38,0.91,0.0,1.25,1
0.0,1.17,1.0,0.0,1.28,4.66,39.6,1.0,0.0,2.74,1.94,1.06,2.17,0.0,1.0,0.0,1.09,1.91,3.48,2.74,3.74,1.22,0.0,6.0,0.93,0.0,0.26,0
1.23,0.0,1.0,3.16,0.0,4.32,99.67,1.61,0.77,7.13,11.96,0.67,0.0,75.74,2.39,0.0,15.06,1.61,2.68,0.39,1.0,0.54,0.0,11.04,0.95,0.0,1.0,1
14.9,11.39,1.0,0.0,0.05,5.56,229.06,1.95,0.1,6.7,2.05,0.48,1.41,86.49,2.0,0.2,31.43,1.0,5.82,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.95,1
0.0,0.61,1.39,0.0,0.0,3.03,31.5,1.0,0.0,3.0,2.58,0.82,2.0,10.27,1.39,0.0,1.0,1.61,3.46,2.61,3.21,1.29,0.39,6.0,0.94,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,7.1,114.85,1.15,0.0,1.64,11.04,3.84,0.0,11.94,0.3,0.85,3.39,0.3,1.36,0.0,0.15,0.19,0.0,6.85,0.73,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,4.14,55.4,1.0,0.69,32.13,1.38,1.0,0.0,30.36,2.76,1.69,2.07,0.69,2.53,1.38,0.69,0.41,0.0,67.06,0.93,0.0,0.31,1
2.65,10.47,1.0,2.1,0.0,5.62,162.54,1.0,6.06,6.33,5.8,0.63,1.72,80.03,1.72,0.28,6.86,1.72,7.13,2.0,1.0,0.74,0.0,33.82,0.95,0.0,1.55,1
0.37,0.0,1.0,0.0,0.74,5.89,29.0,1.0,0.0,0.0,1.0,3.92,0.74,0.0,0.37,0.63,0.74,0.37,1.63,1.63,1.74,0.65,0.37,6.0,0.87,0.0,0.0,0
1.0,0.0,1.77,0.0,0.23,6.92,155.13,1.0,0.0,0.0,14.84,0.74,1.77,0.0,1.77,0.0,24.07,1.0,1.85,0.0,0.23,0.7,0.0,49.84,0.9,0.0,2.31,1
0.19,0.19,0.19,0.57,0.0,0.19,76.93,1.0,0.0,80.88,2.09,0.72,0.19,14.03,0.19,0.81,2.47,0.38,0.73,0.0,0.0,0.14,0.0,165.64,0.95,0.0,0.81,1
0.27,0.0,1.73,0.0,0.27,0.0,19.73,1.0,0.0,2.19,3.93,0.62,1.73,19.01,1.73,0.0,1.0,1.0,2.49,1.46,1.73,1.04,0.73,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.14,30.14,1.0,0.0,0.0,31.3,0.3,2.69,0.0,2.65,0.55,1.9,1.0,2.42,1.35,7.84,1.35,1.35,6.0,0.92,0.0,1.0,0
1.41,3.85,1.0,0.0,13.59,1.38,62.88,1.09,0.0,0.66,11.06,0.12,3.72,8.2,1.09,0.0,4.92,1.0,3.5,0.09,1.0,1.38,0.0,6.0,0.93,0.0,2.91,0
2.18,1.0,1.47,2.53,0.0,3.36,117.43,1.0,0.47,11.06,11.0,0.38,1.0,74.71,1.24,0.0,13.0,2.0,4.17,0.0,0.24,1.01,0.0,40.16,0.96,0.0,0.71,0
3.25,19.8,1.0,2.32,0.0,0.93,181.87,1.0,10.22,12.83,1.07,1.26,0.46,85.32,1.0,1.0,8.97,1.0,6.89,0.93,1.0,0.84,0.0,52.92,0.78,0.0,1.39,1
0.0,1.32,4.36,0.0,0.0,0.84,20.52,1.0,0.0,0.16,1.16,0.91,0.0,3.03,1.16,0.0,0.32,1.84,1.13,0.0,1.0,1.33,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.16,0.84,0.0,7.32,112.97,1.0,0.0,0.0,9.77,0.7,2.0,64.58,2.0,0.0,7.52,1.84,4.95,1.68,0.84,0.76,0.0,15.2,0.96,0.0,1.32,0
0.17,0.83,1.0,0.0,0.34,17.25,58.8,1.0,0.0,5.79,1.0,0.75,2.0,0.0,1.0,0.0,6.14,1.83,11.76,8.45,4.66,2.37,1.0,6.0,0.95,0.0,0.83,0
0.26,0.0,1.0,0.0,0.52,4.0,61.64,1.0,2.23,1.48,6.19,0.61,0.52,29.67,1.74,0.74,7.93,1.0,4.1,1.74,1.52,0.91,0.26,18.61,0.89,0.0,0.74,1
0.46,1.63,1.0,0.0,8.61,0.54,33.69,1.0,0.0,0.0,6.98,0.71,2.63,0.0,1.0,0.0,1.54,1.0,1.78,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.63,0
0.23,0.58,1.12,0.23,1.51,3.12,53.72,1.0,1.77,0.0,6.88,0.63,0.23,10.69,1.88,0.0,6.42,1.0,1.47,0.0,0.88,0.93,0.0,6.0,0.96,0.0,1.23,0
0.7,0.0,1.0,0.0,0.7,1.2,35.14,1.0,0.9,0.6,3.09,1.2,0.7,11.96,1.3,0.3,3.69,1.0,1.55,0.6,1.0,0.18,0.0,11.08,0.97,0.0,0.3,0
1.96,0.0,1.0,0.0,0.15,7.51,82.58,1.0,1.15,2.7,2.15,0.97,1.36,48.99,3.7,2.3,2.85,1.0,4.18,1.85,1.0,0.67,0.0,6.0,0.9,0.0,0.15,0
0.0,0.0,1.84,0.0,0.16,1.15,22.3,1.0,0.0,2.51,4.34,0.34,2.66,21.72,1.84,0.0,1.33,1.0,3.33,2.16,4.14,1.69,1.33,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.83,30.16,1.0,0.62,0.41,6.41,1.79,0.0,8.26,0.41,1.0,3.65,0.21,1.86,1.21,0.21,0.13,0.0,9.51,0.61,0.0,0.21,0
0.11,2.68,1.0,0.0,0.11,0.32,22.65,1.0,0.0,4.46,3.68,0.6,0.22,48.19,1.22,0.0,3.78,1.0,4.19,1.89,1.11,0.65,0.0,11.59,0.94,0.0,0.0,0
1.0,0.43,1.0,1.87,0.0,4.4,77.06,1.0,0.0,5.2,9.3,0.53,1.57,75.7,1.57,0.0,7.33,2.0,4.75,1.13,0.57,0.73,0.0,6.0,0.99,0.0,0.57,0
0.0,0.26,2.02,0.74,0.0,1.0,58.21,1.0,0.74,0.74,15.88,0.62,0.0,46.88,1.74,0.0,6.7,2.0,1.41,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.73,0.0,0.73,59.03,1.0,0.73,0.73,30.52,0.4,0.0,45.86,2.54,0.27,6.82,1.73,1.65,0.0,1.27,0.3,0.0,6.0,0.98,0.0,1.0,0
0.5,3.5,1.25,0.5,14.5,1.75,54.97,1.0,0.0,0.0,10.5,0.13,3.5,22.92,1.0,0.0,2.0,1.0,3.09,0.0,0.75,1.33,0.0,6.0,0.92,0.0,3.0,0
0.0,1.94,1.0,0.0,0.0,2.47,24.47,1.0,0.0,3.24,2.94,2.35,0.0,34.96,0.65,0.35,2.59,0.65,3.66,2.0,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.05,2.85,1.0,0.0,0.05,0.15,18.5,1.0,0.0,0.95,1.95,0.74,0.1,18.04,2.05,0.0,2.0,1.0,1.76,0.05,1.05,0.48,0.0,8.62,0.91,0.0,0.0,0
10.35,8.63,1.0,18.12,0.86,3.41,168.12,1.0,0.14,3.0,1.14,0.57,1.73,82.83,1.41,0.27,3.86,1.0,5.19,1.14,1.0,1.15,0.0,673.0,0.98,0.0,0.86,1
12.46,9.97,0.83,0.0,0.0,4.15,201.0,1.83,0.0,22.21,1.66,0.54,0.83,72.29,1.66,0.17,27.42,0.83,4.79,0.83,0.83,0.93,0.0,39.3,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.58,44.41,1.0,0.0,0.0,46.9,0.99,0.0,0.0,3.21,1.0,1.0,0.8,1.8,0.0,1.6,0.03,0.0,6.2,0.92,0.0,1.0,0
9.52,0.0,1.0,0.0,1.29,12.52,225.04,1.0,1.42,0.71,2.42,0.49,6.97,54.69,1.71,2.84,2.0,1.0,5.3,1.0,1.58,1.25,0.29,6.0,0.79,0.0,0.71,0
0.0,0.0,0.62,0.0,0.0,1.85,62.64,1.0,1.23,37.16,4.32,0.74,0.0,0.0,1.23,0.38,4.32,0.62,0.82,0.0,0.62,0.56,0.0,81.47,0.95,0.0,1.0,1
0.85,0.44,1.0,0.0,0.85,2.56,26.54,1.0,0.0,0.15,1.15,1.51,1.71,2.78,2.85,0.0,2.0,1.0,1.12,0.85,1.85,1.26,0.0,50.39,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.9,6.9,34.86,1.0,0.1,0.29,1.1,0.55,5.43,4.19,1.29,0.19,3.0,1.0,3.06,2.9,13.67,2.77,2.71,6.0,0.86,0.0,0.9,0
13.35,10.68,1.0,0.0,0.0,5.44,207.94,1.89,0.0,6.34,2.22,0.54,1.0,80.18,1.89,0.0,30.58,1.11,5.43,0.89,1.0,1.11,0.0,8.31,0.97,0.0,1.89,1
0.29,2.82,1.0,0.0,0.29,0.88,42.82,1.0,0.0,2.82,1.71,1.93,0.59,58.56,1.59,0.71,2.0,1.0,2.29,0.29,1.29,1.04,0.0,21.31,0.79,0.0,0.0,1
0.17,0.0,1.0,0.17,0.0,6.17,52.39,1.0,0.83,2.48,3.04,1.01,0.35,49.74,3.65,1.65,3.0,1.17,3.98,2.0,1.0,0.62,0.0,6.0,0.94,0.0,0.17,0
1.8,0.0,1.0,1.8,0.0,3.0,110.59,1.8,0.0,8.8,15.2,0.59,0.4,79.4,2.0,0.0,14.19,2.0,2.9,0.4,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,3.99,0.0,0.0,2.51,25.04,1.0,0.0,0.0,1.0,0.9,2.02,0.0,1.5,0.0,4.54,1.5,2.01,1.01,1.5,1.5,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.62,0.38,0.0,8.24,158.14,1.0,0.0,0.0,14.79,0.61,2.0,29.44,2.0,0.0,20.29,1.38,3.56,0.76,0.38,0.84,0.0,41.2,0.92,0.0,2.24,1
0.69,0.0,1.0,0.0,0.05,7.48,43.61,1.0,0.11,0.05,1.11,5.51,0.48,4.08,0.11,1.16,0.11,0.05,2.27,1.95,1.0,0.06,0.0,6.0,0.85,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.46,50.6,1.0,0.0,0.0,6.7,2.25,0.54,0.0,2.46,0.0,3.7,1.0,0.8,0.0,0.46,0.1,0.0,55.55,0.69,0.0,0.46,0
2.0,2.37,1.47,2.0,6.17,2.95,98.82,1.53,0.0,5.78,11.78,0.43,0.95,85.69,1.53,0.0,9.88,1.53,2.39,0.0,0.53,0.72,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.87,2.61,32.29,1.0,0.0,0.13,1.13,0.7,4.34,0.0,1.0,0.13,2.61,1.0,3.74,3.61,13.16,2.61,2.61,6.0,0.95,0.0,0.0,0
1.1,1.1,2.1,0.45,0.55,6.51,193.97,1.0,1.55,2.65,16.59,0.58,2.21,67.96,2.0,0.0,11.21,2.0,2.72,0.0,1.0,1.58,0.0,61.14,0.92,0.0,2.65,1
0.0,0.0,1.48,0.0,0.0,4.19,69.71,1.0,0.0,1.43,7.62,2.46,0.95,12.39,0.95,0.52,1.0,0.48,2.25,0.95,0.95,0.76,0.48,6.52,0.81,0.0,0.52,0
1.09,0.45,1.0,1.09,0.0,3.36,79.96,1.55,0.0,7.37,9.74,0.82,0.91,43.69,1.55,0.0,9.74,2.0,2.82,1.36,2.36,0.77,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.72,55.79,1.0,0.0,0.0,7.38,2.76,0.0,0.0,1.91,0.36,5.1,0.64,1.83,0.72,1.0,0.14,0.0,74.25,0.59,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,7.35,103.11,1.0,2.97,0.48,7.0,1.01,0.48,30.42,2.0,0.48,7.97,1.0,3.24,0.48,1.0,0.69,0.0,6.0,0.97,0.0,1.48,0
0.83,0.0,1.0,0.83,0.0,6.11,88.17,1.41,0.0,5.13,9.37,0.85,0.59,47.71,1.41,0.0,13.48,2.0,2.55,0.0,1.0,0.76,0.0,18.33,0.89,0.0,1.0,1
0.62,2.69,1.62,0.0,0.31,3.42,103.91,1.0,0.62,1.93,5.42,0.67,1.25,35.5,2.0,0.0,5.42,1.31,2.39,0.0,1.0,1.08,0.0,37.13,0.89,0.0,1.25,1
2.0,5.0,2.0,2.0,12.99,4.0,81.98,1.0,0.0,0.01,6.0,0.29,2.0,91.99,1.0,0.0,2.01,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
4.29,0.66,2.31,0.66,0.34,7.23,225.45,1.0,1.31,5.26,7.57,0.97,1.0,50.63,1.66,0.0,8.89,1.66,3.42,0.0,1.0,1.26,0.0,101.33,0.89,0.0,1.97,1
0.0,3.31,1.0,0.0,0.0,4.59,52.67,1.0,0.0,4.69,1.77,1.75,0.46,63.96,1.0,0.77,3.15,1.23,5.39,2.29,1.92,1.26,0.23,6.0,0.76,0.0,0.23,0
0.52,0.52,1.52,0.0,0.26,2.84,96.0,1.0,0.52,1.03,44.89,0.28,1.03,18.61,3.48,0.74,4.1,1.26,2.4,0.0,1.74,0.65,0.0,31.84,0.95,0.0,1.78,1
0.17,0.0,1.0,0.17,0.0,8.42,73.68,1.08,0.0,1.84,5.09,1.02,0.92,29.6,1.08,0.0,11.5,2.0,2.71,0.0,1.0,0.95,0.0,25.25,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,32.92,1.0,0.0,1.0,2.49,1.39,0.24,6.08,1.0,0.76,2.68,1.24,2.18,0.76,1.0,0.24,0.0,11.11,0.96,0.0,0.24,0
12.55,9.9,1.0,0.17,0.0,5.35,202.62,1.83,0.0,5.78,3.05,0.52,1.17,85.25,2.0,0.0,27.75,1.17,5.7,1.17,1.0,1.06,0.0,6.0,0.99,0.0,1.83,1
0.85,3.85,1.43,0.85,14.15,2.28,61.31,1.0,0.0,0.0,9.45,0.17,3.15,39.12,1.0,0.0,2.0,1.0,2.96,0.0,0.57,1.27,0.0,6.0,0.92,0.0,3.0,0
1.19,1.59,2.19,0.0,0.59,14.67,200.72,1.0,1.19,5.22,8.11,0.69,3.19,42.67,1.59,0.0,10.56,2.0,7.89,4.07,2.63,2.51,0.41,65.26,0.91,0.0,2.78,1
5.28,28.66,1.0,3.77,0.25,2.25,260.99,1.0,16.59,17.34,0.25,0.41,1.98,66.36,1.0,0.75,13.56,1.0,9.71,2.49,4.44,1.33,0.74,82.16,0.89,0.0,2.26,1
