CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.19,1.0,0.07,0.0,0.0,23.59,1.0,0.0,2.53,4.67,1.22,0.0,42.96,1.93,0.0,0.2,1.0,2.62,0.07,1.0,0.03,0.0,6.0,0.89,0.0,0.13,0
0.0,6.65,1.0,0.0,0.0,2.1,59.25,1.0,4.75,0.0,6.9,0.58,1.9,0.0,5.7,0.1,6.65,0.95,6.85,0.95,0.0,0.36,0.0,6.05,0.71,0.0,0.95,0
0.0,0.37,1.0,0.0,0.09,3.91,45.65,1.09,0.0,0.46,4.72,4.58,0.18,4.62,0.09,1.82,0.18,0.18,0.34,0.09,0.09,0.16,0.0,6.91,0.9,0.0,0.09,0
0.0,0.0,1.21,0.0,0.0,7.36,71.66,1.0,0.0,0.21,5.58,4.46,0.0,10.61,2.0,1.58,0.42,1.79,10.43,1.79,0.21,0.21,0.0,6.0,0.94,0.0,0.0,0
0.97,0.0,1.49,2.49,0.49,6.59,239.44,1.0,1.0,1.03,21.14,0.48,3.49,78.65,3.49,0.0,22.43,2.03,4.31,0.0,1.0,1.25,0.0,6.0,0.88,0.0,1.0,0
1.5,0.0,1.5,3.01,2.99,4.99,60.11,1.0,0.0,2.01,5.02,0.72,4.48,76.01,1.0,0.0,1.49,1.0,3.37,1.0,1.99,1.09,0.0,87.93,0.98,0.0,0.5,0
1.49,0.0,1.75,2.24,0.75,2.49,89.65,1.25,0.75,0.76,13.2,0.4,3.24,76.98,3.49,0.0,4.73,1.0,3.55,0.25,1.0,1.58,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.56,26.88,1.56,0.0,2.13,3.69,0.71,0.56,18.58,1.56,0.0,2.75,1.44,2.13,0.56,1.87,0.56,0.0,6.0,0.92,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,9.58,156.23,1.0,0.0,19.42,11.1,0.61,2.61,75.7,1.13,0.0,16.55,1.87,6.3,0.87,1.0,1.63,0.0,15.58,0.96,0.0,1.74,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
27.15,0.0,1.0,9.23,0.51,1.01,213.98,3.99,0.0,7.74,22.19,0.58,0.75,89.7,3.24,0.0,3.74,1.75,3.33,0.25,1.0,0.71,0.0,71.88,0.79,0.0,0.75,1
0.0,0.0,1.66,0.0,0.0,3.63,32.89,1.0,0.0,0.66,4.68,1.58,0.0,32.88,1.32,0.34,2.0,0.66,2.32,0.66,0.66,0.66,0.0,8.74,0.78,0.0,0.0,0
0.79,0.0,1.4,9.26,1.58,8.42,43.23,1.0,0.0,1.81,2.0,0.61,4.77,82.86,2.81,0.0,4.81,1.0,4.2,2.81,3.0,1.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.7,78.12,1.0,0.0,0.0,5.88,5.32,0.0,0.0,1.88,2.0,0.0,1.88,12.47,1.94,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.14,0.0,1.14,0.0,0.28,1.07,27.29,1.0,0.0,0.0,5.72,2.63,0.42,0.0,0.07,0.93,2.0,0.07,1.59,0.14,0.28,0.13,0.0,13.45,0.47,0.0,0.14,0
0.82,0.0,1.82,0.0,1.64,2.59,43.25,1.0,0.0,0.0,3.18,2.66,2.46,0.0,0.41,1.18,0.82,0.41,8.21,1.41,1.64,0.76,0.0,6.0,0.75,0.0,0.82,0
6.26,0.0,3.09,4.87,2.09,3.13,51.79,1.0,0.0,1.39,3.22,1.72,0.7,61.2,1.3,0.61,9.74,1.3,7.28,0.61,0.7,1.34,0.0,6.0,0.97,0.0,0.7,0
0.11,2.85,1.0,0.21,1.28,1.11,30.66,1.0,0.0,4.47,1.0,0.81,0.32,60.64,1.0,0.0,3.79,1.0,2.72,1.89,1.0,0.11,0.0,6.0,0.92,0.0,0.11,0
1.77,1.68,1.89,0.0,0.0,11.75,185.91,1.0,0.57,23.94,8.77,0.46,4.66,72.71,3.34,0.0,20.3,1.89,8.21,1.0,1.77,2.26,0.89,9.55,0.95,0.0,2.77,1
0.53,4.41,2.0,0.53,1.8,6.0,132.98,1.73,0.0,5.14,7.87,0.74,2.39,79.41,3.2,0.0,2.27,1.0,2.74,0.27,1.53,1.34,0.0,312.91,0.99,0.0,0.27,1
1.28,0.0,1.0,0.0,0.64,1.64,50.55,1.0,0.0,0.0,9.19,1.4,0.0,0.0,2.56,0.36,0.72,0.64,1.08,0.0,0.64,0.43,0.0,12.72,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.24,2.29,28.77,1.0,0.0,0.0,3.29,3.47,0.24,0.0,0.24,1.53,0.24,0.24,12.24,3.82,1.18,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.37,1.0,0.41,1.0,1.78,37.33,1.59,0.0,2.96,1.59,0.66,1.19,70.37,1.0,0.0,1.19,1.59,3.8,2.22,3.04,1.46,0.41,6.0,0.93,0.0,0.59,0
1.63,0.0,1.81,5.05,0.81,4.31,97.24,1.0,0.81,0.56,13.39,0.44,3.63,91.25,4.0,0.0,6.0,1.0,3.88,0.75,1.37,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.72,0.72,0.0,17.97,1.0,0.0,0.56,2.13,1.04,0.0,83.12,1.28,0.0,0.0,1.0,3.61,2.87,4.59,0.72,0.72,6.0,0.87,0.0,0.0,0
0.05,0.0,1.0,0.05,0.05,3.98,45.03,1.0,0.0,0.0,4.96,4.96,0.02,0.69,0.01,1.98,0.02,0.01,0.03,0.02,0.03,0.01,0.0,6.99,0.89,0.0,0.0,0
1.93,0.0,2.87,0.0,3.74,2.59,65.76,1.0,0.0,1.45,2.66,0.55,5.8,5.33,1.0,0.0,3.12,1.07,3.02,1.93,3.8,1.86,0.0,6.72,0.57,0.0,2.0,0
2.76,1.69,1.15,2.3,0.0,3.61,129.26,1.0,0.0,6.45,10.76,3.54,0.46,14.74,0.15,1.69,10.75,0.92,11.07,0.85,0.0,0.2,0.0,14.6,0.86,0.0,0.61,0
9.15,5.59,1.51,7.63,0.0,4.05,346.46,1.0,0.49,21.36,25.39,0.48,2.02,48.82,1.98,0.0,39.04,3.54,4.66,0.98,0.49,1.27,0.0,34.48,0.82,0.0,2.03,1
12.05,7.37,1.67,10.04,0.0,5.02,449.17,1.0,0.33,28.12,32.8,0.44,2.34,64.28,1.66,0.0,49.18,4.35,5.08,0.66,0.33,1.29,0.0,43.49,0.78,0.0,2.68,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,3.61,1.0,0.0,0.9,2.81,49.37,1.9,0.0,4.51,2.39,0.69,1.81,45.13,0.9,0.1,2.0,1.81,3.46,0.9,0.9,1.6,0.0,6.78,0.92,0.0,0.9,0
0.0,1.14,1.0,0.0,0.0,0.57,25.84,1.0,0.0,3.7,2.73,1.05,0.0,51.36,1.43,0.0,2.27,1.0,2.64,1.14,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.15,0.0,1.0,0.0,0.07,2.93,35.36,1.0,0.0,0.0,4.52,3.86,0.0,0.0,0.3,1.85,0.0,0.07,11.18,0.93,0.07,0.05,0.0,6.44,0.9,0.0,0.0,0
10.18,0.0,1.0,4.54,0.0,7.17,333.61,2.13,0.72,3.98,26.28,0.54,2.43,73.91,3.28,0.0,28.67,2.72,4.45,0.0,1.0,0.78,0.0,15.33,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.37,1.0,0.0,1.59,3.78,1.13,0.0,23.7,1.59,0.0,2.04,1.41,1.95,0.0,1.82,0.0,0.0,6.0,0.89,0.0,0.0,0
1.74,4.84,2.39,1.35,1.39,5.04,142.32,1.81,0.0,6.04,8.46,0.76,0.19,82.35,3.42,0.0,4.31,1.0,2.88,0.0,1.0,1.31,0.0,343.41,1.0,0.0,0.19,1
1.02,3.44,1.51,1.02,2.04,4.04,49.31,1.0,2.45,0.0,4.45,0.29,5.56,38.19,3.45,0.0,4.96,1.0,5.45,1.0,1.53,1.12,0.0,6.0,0.84,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,5.26,81.29,1.0,0.75,0.25,5.26,3.37,0.25,10.06,0.75,2.25,6.29,0.25,10.06,1.0,0.25,0.22,0.0,6.0,0.9,0.0,0.25,0
1.82,0.0,2.82,1.23,3.65,2.7,56.95,1.0,0.0,0.26,2.0,0.58,5.65,7.72,1.26,0.0,2.35,1.0,2.9,2.18,3.91,1.83,0.0,6.0,0.58,0.0,1.91,0
0.0,0.07,1.07,0.93,1.0,0.0,17.48,1.0,0.22,0.15,1.15,0.92,0.07,94.69,1.0,0.0,0.15,1.0,4.07,3.85,5.63,1.01,0.93,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,5.88,0.62,3.75,27.26,1.0,0.0,1.13,1.38,0.91,0.75,95.5,2.13,0.0,2.25,1.0,4.19,4.0,4.87,1.19,0.62,6.0,0.9,0.0,0.38,0
1.86,0.0,1.0,0.0,0.93,2.14,63.58,1.0,0.0,0.0,10.57,0.93,0.0,0.0,3.72,0.14,0.0,0.93,0.79,0.0,0.93,0.62,0.0,11.64,0.99,0.0,0.0,1
0.0,0.0,1.78,0.0,0.0,4.13,34.4,1.0,0.0,0.78,4.43,1.35,0.0,39.18,1.57,0.22,2.0,0.78,2.48,0.78,0.78,0.78,0.0,7.73,0.83,0.0,0.0,0
1.58,0.0,2.58,0.0,3.15,1.58,50.56,1.0,0.0,0.42,2.64,0.71,4.73,8.5,1.21,0.0,1.58,1.0,2.72,1.58,3.36,1.46,0.0,6.0,0.61,0.0,1.58,0
1.83,1.73,1.83,2.0,5.39,5.31,41.42,1.0,0.0,0.0,1.83,0.24,7.96,73.44,1.0,0.0,2.83,1.0,3.65,1.0,2.65,1.7,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.0,0.71,1.43,25.14,1.0,0.0,1.29,3.57,1.08,0.71,25.71,1.64,0.0,0.71,1.0,2.03,0.36,1.71,0.63,0.36,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.01,1.0,0.0,0.0,1.01,0.94,0.0,99.84,1.0,0.0,0.0,1.0,4.0,3.99,5.99,1.0,1.0,6.01,0.87,0.0,0.0,0
1.81,0.64,1.0,1.81,2.17,10.93,65.86,1.0,0.0,0.64,1.64,1.07,2.64,27.51,2.28,0.0,6.47,1.0,3.18,1.36,1.72,0.74,0.0,6.0,0.94,0.0,0.64,0
0.69,0.0,1.0,0.0,1.38,2.77,25.92,1.0,0.0,0.0,1.0,1.14,1.38,0.0,1.31,0.0,1.38,1.0,1.31,1.31,2.69,1.21,0.69,6.0,0.93,0.0,0.0,0
3.55,0.0,1.0,3.55,5.42,4.33,53.53,1.0,0.0,0.0,1.87,0.57,2.0,53.89,1.0,0.0,2.0,1.0,2.7,1.42,2.71,1.0,0.29,6.0,0.93,0.0,0.29,0
0.55,0.0,1.0,0.0,0.0,7.86,124.46,1.0,0.0,12.14,10.21,2.38,1.66,44.7,0.55,0.45,10.93,1.1,7.59,0.55,0.55,1.03,0.0,12.07,0.93,0.0,1.1,0
1.09,0.0,1.09,3.91,1.91,3.91,83.54,1.0,0.09,3.64,8.73,1.11,0.36,78.36,1.27,0.0,0.54,1.0,3.07,0.91,1.0,0.49,0.0,154.2,1.0,0.0,0.09,0
0.25,5.7,1.95,0.25,1.25,5.8,161.07,1.95,0.0,6.65,9.55,0.89,0.1,80.75,3.85,0.0,2.0,1.0,2.43,0.1,1.1,1.15,0.0,403.18,1.0,0.0,0.0,1
0.16,0.0,1.0,0.0,0.84,1.81,41.48,1.0,0.0,3.62,2.81,1.22,1.33,13.32,1.0,0.0,3.96,1.16,11.99,11.03,4.34,0.31,0.0,7.81,0.86,0.0,0.33,0
0.6,4.89,1.6,0.0,1.21,2.0,59.4,1.0,3.49,0.0,5.49,0.41,3.21,0.0,4.49,0.0,5.49,1.0,5.87,1.3,1.21,0.83,0.0,6.0,0.66,0.0,1.3,0
0.28,0.0,1.0,1.14,0.57,6.86,81.0,1.0,0.0,1.14,6.57,4.2,0.0,21.91,1.72,1.43,0.0,1.72,9.8,1.72,0.28,0.1,0.0,52.38,0.96,0.0,0.0,0
0.77,0.0,1.0,0.0,0.39,0.77,36.8,1.0,0.0,0.0,4.87,1.53,0.0,0.0,2.77,0.0,0.0,1.0,1.55,1.23,1.61,0.26,0.0,8.32,1.0,0.0,0.0,0
0.89,2.22,1.0,2.22,0.44,3.11,151.62,1.0,0.0,0.0,17.66,2.16,0.0,55.52,2.33,1.11,6.66,1.0,1.18,0.0,0.44,0.3,0.0,48.09,0.84,0.0,1.67,1
0.0,0.33,1.0,0.0,0.08,1.16,27.2,1.08,0.0,0.41,5.67,2.59,0.16,4.08,0.08,0.92,2.0,0.16,1.68,0.08,0.08,0.14,0.0,13.35,0.51,0.0,0.08,0
0.23,0.0,1.0,0.0,1.23,0.94,18.28,1.0,0.0,0.0,1.0,1.21,1.23,0.0,1.0,0.0,1.23,1.0,10.19,10.19,4.53,0.41,0.23,6.0,0.85,0.0,0.0,0
0.0,0.0,1.08,0.0,0.92,0.42,16.84,1.0,0.0,0.08,1.25,1.33,0.92,4.18,1.08,0.0,1.08,1.0,12.14,12.0,4.67,0.08,0.0,6.0,0.84,0.0,0.0,0
2.24,9.93,1.0,2.79,2.69,0.9,39.17,1.0,0.0,5.52,0.45,0.31,0.9,80.97,1.0,0.0,2.55,1.0,3.19,1.45,1.9,0.7,0.0,6.0,0.91,0.0,1.1,0
0.0,0.0,1.7,1.4,0.7,7.73,96.26,1.0,0.0,8.43,5.21,1.02,2.11,33.01,1.3,0.0,6.32,1.7,6.21,0.6,1.3,1.48,0.0,6.0,0.98,0.0,0.7,0
1.87,0.0,1.93,2.0,3.74,6.26,60.17,1.0,0.07,0.13,3.57,0.26,8.61,74.41,1.13,0.0,5.29,1.13,3.82,0.93,2.87,1.76,0.0,6.0,0.96,0.0,1.0,0
0.6,2.81,1.0,0.0,1.2,3.2,41.46,1.0,2.01,0.0,3.41,0.57,2.0,0.0,3.01,0.0,4.01,1.0,3.5,1.0,1.79,1.2,0.6,6.0,0.82,0.0,0.4,0
0.11,0.89,1.0,0.43,0.22,14.7,76.54,1.0,0.0,1.33,2.65,1.46,2.67,8.37,2.78,0.0,8.02,1.0,3.0,1.0,1.0,0.57,0.0,23.72,0.97,0.0,0.89,1
3.7,0.0,2.23,2.87,1.23,0.41,27.21,1.0,0.0,1.41,2.0,0.58,0.41,36.14,1.0,0.0,8.7,1.59,2.64,0.0,2.18,0.79,0.0,6.0,0.93,0.0,0.41,0
0.77,0.38,1.38,0.62,0.62,4.99,87.44,1.0,0.0,10.37,4.07,0.76,1.92,93.09,1.77,0.0,8.45,1.38,5.66,2.85,4.46,1.58,1.0,7.54,0.91,0.0,1.15,1
0.73,7.55,1.27,1.46,9.01,1.46,48.37,1.0,0.82,0.54,1.54,0.34,2.46,55.66,1.0,0.0,2.0,1.0,3.67,1.27,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,3.84,1.0,0.21,0.0,0.0,21.77,1.0,0.0,2.13,0.79,1.72,0.0,18.12,1.79,0.0,0.64,1.0,2.2,1.79,1.79,0.1,0.0,6.0,0.98,0.0,0.43,0
0.71,1.72,1.29,0.0,0.29,9.57,173.42,1.29,0.0,17.7,11.43,0.63,2.14,81.0,1.86,0.0,14.12,1.71,5.56,0.71,1.0,1.66,0.0,133.76,0.98,0.0,1.43,1
0.59,0.0,1.0,0.0,1.19,4.0,35.48,1.0,0.0,0.0,2.62,2.45,1.19,0.0,0.59,0.81,1.19,0.59,0.59,0.59,1.78,1.04,0.59,6.41,0.9,0.0,0.0,0
0.0,0.0,1.0,9.96,0.0,7.12,39.37,1.0,0.0,2.71,2.86,0.97,1.42,74.16,3.42,0.0,4.27,1.0,3.95,2.85,2.42,1.07,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.91,27.91,1.0,0.0,0.0,2.91,3.39,0.0,0.0,0.73,1.27,0.0,0.36,8.36,1.36,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
0.43,0.0,1.0,6.92,0.0,2.6,73.52,1.0,6.06,1.0,2.0,0.59,4.33,37.21,2.3,0.0,11.06,1.57,2.37,0.0,2.13,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.6,1.19,0.6,6.96,86.93,1.0,0.0,7.15,6.6,1.46,1.79,27.99,0.6,0.4,6.17,1.19,5.37,0.0,0.6,1.26,0.0,9.24,0.77,0.0,0.6,1
0.0,0.0,1.6,1.21,0.6,7.04,87.8,1.0,0.0,7.25,6.6,1.44,1.81,28.38,0.6,0.4,6.23,1.21,5.42,0.0,0.6,1.27,0.0,9.17,0.78,0.0,0.6,1
0.25,0.0,1.12,0.37,0.12,0.37,30.06,1.0,0.12,0.0,2.84,1.89,0.49,11.31,2.25,0.0,0.74,1.0,2.21,1.75,1.88,0.22,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.17,0.17,0.83,30.13,1.83,0.0,2.49,4.33,0.63,0.83,44.29,1.83,0.0,0.83,1.0,3.17,1.51,1.84,1.0,0.17,6.0,0.93,0.0,0.0,0
10.33,6.03,1.55,15.45,0.0,6.55,427.5,1.0,6.32,23.49,27.23,0.29,6.16,91.49,2.35,0.0,46.98,3.74,5.14,0.0,0.45,1.75,0.0,36.72,0.84,0.0,2.19,1
1.74,0.87,2.0,0.0,0.0,11.96,180.51,1.0,0.0,23.61,8.35,0.53,4.35,77.83,2.87,0.0,19.4,1.87,7.61,1.0,1.87,2.3,0.87,9.48,0.98,0.0,2.61,1
0.93,0.0,1.0,7.52,0.46,6.3,54.8,1.0,0.0,1.61,6.17,0.74,1.07,47.26,4.0,0.0,3.22,1.0,2.81,2.15,2.07,1.11,0.0,8.78,0.97,0.0,0.54,1
4.23,0.0,1.51,3.72,5.49,2.0,50.57,1.0,0.0,0.0,1.26,0.39,3.03,56.47,1.0,0.0,2.0,1.0,3.31,2.0,3.26,1.22,0.0,6.0,0.82,0.0,0.51,0
1.0,4.26,1.0,0.85,5.12,7.16,123.56,1.0,0.0,12.62,7.31,0.39,3.0,74.6,1.0,0.0,11.75,1.57,5.28,1.0,1.0,1.53,0.0,12.31,0.98,0.0,1.57,1
7.51,4.59,1.42,6.26,0.0,2.92,288.69,1.0,0.0,18.68,22.93,0.9,1.25,63.36,1.58,0.0,29.2,3.09,3.99,0.0,0.58,0.55,0.0,29.36,0.82,0.0,1.67,1
0.0,0.05,1.0,0.0,0.0,1.81,35.31,1.95,0.0,2.89,4.84,0.62,1.11,31.23,2.05,0.0,1.43,1.0,3.0,1.0,1.0,0.98,0.0,6.0,0.95,0.0,0.05,0
0.0,0.51,2.0,1.83,1.0,10.58,132.2,1.08,0.0,11.58,7.25,0.59,2.75,49.87,1.25,0.0,8.41,1.92,7.53,0.0,1.0,2.03,0.0,41.22,0.98,0.0,0.92,1
0.0,0.0,1.0,0.45,0.45,0.55,20.95,1.0,0.0,0.0,3.75,1.95,0.0,45.0,0.45,0.55,1.1,0.45,2.62,1.8,2.7,0.45,0.45,10.4,0.65,0.0,0.0,0
0.52,0.95,1.0,0.0,1.05,2.57,28.52,1.0,0.0,2.38,1.0,0.79,1.05,28.6,1.0,0.0,2.95,1.0,1.79,1.48,2.05,0.92,0.52,6.0,0.91,0.0,0.0,0
0.17,0.0,1.0,0.0,0.83,1.87,42.38,1.0,0.0,3.74,2.87,1.22,1.34,13.78,1.0,0.0,4.06,1.17,11.95,10.96,4.32,0.32,0.0,7.87,0.86,0.0,0.34,0
0.0,0.71,1.71,0.0,1.0,0.0,29.86,1.0,2.12,1.42,2.42,0.86,1.0,19.82,1.0,0.0,1.71,1.0,7.34,5.22,2.17,0.79,0.0,6.0,0.92,0.0,0.71,0
1.06,0.53,2.0,0.94,0.47,12.06,167.86,1.0,0.0,19.98,8.06,0.51,4.06,65.63,2.06,0.0,15.92,2.0,8.18,0.53,1.53,2.32,0.53,8.13,0.98,0.0,2.06,1
0.0,0.0,1.0,0.0,0.95,2.36,33.4,1.0,0.0,1.53,4.76,1.25,0.47,30.55,1.76,0.0,0.47,1.0,2.16,0.0,1.24,0.24,0.24,6.0,0.91,0.0,0.24,0
0.0,0.0,1.27,0.0,0.0,2.07,26.02,1.0,0.73,0.27,2.54,0.69,0.73,13.41,2.73,0.0,5.66,1.0,3.18,1.73,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.63,1.63,0.0,0.63,0.0,31.19,1.0,1.89,2.0,3.74,0.88,0.63,32.44,1.37,0.0,1.26,1.0,4.11,1.26,1.0,0.7,0.0,6.0,0.93,0.0,0.63,0
1.0,6.76,1.0,1.35,8.76,2.65,45.22,1.0,0.0,0.0,1.0,0.39,2.68,44.6,1.0,0.0,2.0,1.0,2.46,1.0,1.65,1.29,0.32,6.0,0.96,0.0,0.68,0
1.73,0.14,2.0,2.59,1.0,2.59,99.04,1.0,1.27,0.27,14.23,0.38,3.59,83.26,3.59,0.0,5.45,1.0,3.91,0.27,1.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,2.99,29.77,1.0,0.0,0.6,2.79,1.42,0.0,29.91,2.0,0.0,1.2,1.0,2.45,1.4,1.4,0.6,0.0,6.0,0.96,0.0,0.0,0
0.0,3.27,1.0,0.0,0.82,3.0,48.53,1.82,0.0,4.09,2.37,1.14,1.63,40.87,0.82,0.37,1.63,1.63,5.19,1.0,0.82,1.45,0.0,6.0,0.95,0.0,0.82,0
0.0,2.65,1.62,1.24,0.62,7.59,102.85,1.0,1.89,7.45,7.0,0.48,2.62,29.19,2.89,0.0,8.24,1.62,7.7,0.38,0.62,1.46,0.0,6.0,0.87,0.0,1.0,0
1.56,0.0,2.56,0.0,3.13,2.22,52.56,1.0,0.0,0.0,2.44,1.33,4.69,0.0,0.78,0.44,1.56,0.78,4.76,1.78,3.13,1.45,0.0,6.0,0.62,0.0,1.56,0
0.0,6.14,1.0,0.0,0.0,1.75,54.97,1.0,4.39,0.12,6.39,0.42,1.75,0.0,5.39,0.0,6.75,1.12,6.45,0.88,0.37,0.33,0.0,6.0,0.73,0.0,0.88,0
2.01,0.0,1.67,12.43,0.67,7.99,44.43,1.0,0.0,2.78,2.0,0.68,1.78,88.0,3.33,0.0,7.79,1.0,4.61,3.1,2.55,1.59,0.0,6.0,0.96,0.0,1.0,0
1.47,0.47,1.47,2.12,1.06,8.22,137.76,1.0,0.0,14.79,8.47,0.85,2.35,79.35,1.94,0.0,10.32,1.47,5.5,1.0,1.47,1.37,0.47,94.42,0.99,0.0,1.41,1
13.39,8.18,1.74,11.16,0.0,6.23,502.37,1.0,0.0,31.23,36.98,1.56,2.23,71.39,0.74,0.51,52.06,4.46,4.41,0.0,0.0,0.99,0.0,47.9,0.76,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.55,46.55,1.0,0.0,0.56,3.78,2.9,0.0,0.0,1.44,0.89,2.78,2.0,6.11,0.89,1.67,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,1.39,26.2,1.0,0.0,2.14,4.58,1.22,0.28,46.68,2.28,0.0,0.83,1.0,2.86,0.56,1.28,0.21,0.0,6.0,0.9,0.0,0.14,0
29.46,3.27,1.0,9.18,0.0,0.0,217.75,4.27,0.0,9.18,22.09,0.36,0.82,92.36,3.45,0.0,4.64,1.82,3.35,0.18,1.0,0.76,0.0,33.0,0.75,0.0,1.18,1
0.0,0.0,1.38,0.0,0.62,1.91,23.41,1.0,0.0,0.38,2.15,1.2,0.62,19.11,1.38,0.0,1.38,1.0,9.08,8.41,3.47,0.38,0.0,6.0,0.87,0.0,0.0,0
1.23,2.31,2.61,0.0,2.84,3.54,100.02,1.39,0.0,2.7,5.08,0.69,3.69,31.22,2.16,0.0,2.0,1.0,2.61,1.23,2.84,1.59,0.0,167.13,0.72,0.0,1.23,1
0.0,2.51,1.0,0.0,0.0,6.58,127.93,1.0,1.52,2.97,5.06,1.01,0.51,49.85,2.01,1.52,14.65,1.0,3.48,1.49,1.0,0.45,0.0,6.0,0.92,0.0,0.51,0
1.74,0.0,1.87,2.61,0.87,2.74,99.02,1.13,0.87,0.39,14.56,0.37,3.61,84.25,3.74,0.0,5.34,1.0,3.64,0.13,1.0,1.67,0.0,6.0,0.98,0.0,0.87,0
0.69,0.0,1.31,0.61,0.31,11.0,161.64,1.0,0.0,18.94,10.47,0.53,3.0,70.61,1.0,0.0,15.94,2.0,7.2,0.69,1.0,1.94,0.0,13.64,0.97,0.0,1.69,1
0.0,16.57,1.0,0.92,0.0,0.08,31.45,1.0,0.0,9.21,0.48,0.5,0.0,78.27,0.92,0.08,2.92,0.92,2.83,0.92,0.92,0.41,0.0,6.63,0.87,0.0,1.84,0
0.0,0.0,1.0,6.87,0.0,5.42,39.38,1.51,0.0,3.0,3.53,0.71,1.49,59.99,2.98,0.0,3.45,1.0,3.74,2.47,1.98,1.25,0.0,6.0,0.95,0.0,0.49,0
20.03,0.0,1.0,6.57,0.44,0.0,151.23,3.23,0.0,5.01,15.47,0.62,0.56,96.66,2.67,0.0,2.78,1.56,3.69,1.77,3.22,0.9,0.44,24.36,0.78,0.0,0.56,1
4.52,0.0,1.0,4.62,5.52,1.81,44.93,1.0,0.0,0.0,1.0,0.39,1.81,78.3,1.0,0.0,1.81,1.0,3.55,2.19,3.29,1.0,0.1,6.0,0.91,0.0,0.0,0
0.65,0.0,1.0,3.3,1.3,6.11,180.07,1.0,0.35,3.3,14.32,0.99,1.05,73.14,1.7,0.0,13.35,1.7,3.65,0.65,1.0,0.5,0.0,111.74,0.92,0.0,0.35,1
2.86,0.43,1.0,2.86,3.43,7.99,59.99,1.0,0.0,0.43,1.43,0.83,2.43,43.46,1.86,0.0,5.0,1.0,3.29,1.57,2.14,0.83,0.0,6.0,0.93,0.0,0.43,0
0.91,0.0,1.0,14.68,0.09,5.47,133.66,1.0,12.77,0.91,1.91,0.26,9.12,87.23,3.74,0.0,17.33,1.0,4.16,0.35,1.44,2.15,0.09,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,15.87,1.0,0.0,0.22,1.22,1.26,0.78,0.0,1.0,0.0,1.87,1.22,10.38,10.16,4.56,0.0,0.0,6.0,0.85,0.0,0.0,0
